task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,106.4,1.14,5.03,26.53,146.49,27.12,152.74,1.08,101.08,1.05,5.5,26.19,158.65,24.65,161.3,1.0
T9,361.136,112.52,0.93,5.74,26.98,148.71,26.79,158.62,1.11,102.57,0.96,5.66,28.99,160.82,28.0,155.26,0.99
T10,361.949,110.04,1.02,5.73,24.75,146.76,29.3,146.74,1.1,102.4,0.95,5.91,27.85,155.32,29.01,146.98,1.06
T5,365.12,116.49,0.95,4.94,26.96,157.3,25.89,151.71,1.11,110.86,0.98,5.58,26.06,146.14,28.02,143.31,1.06
T6,365.234,97.41,1.08,5.23,25.85,158.99,28.44,163.08,1.0,110.0,0.95,5.31,25.48,164.22,26.88,156.95,1.0
T1,365.472,115.64,0.98,5.03,25.34,158.12,23.1,156.53,1.01,106.74,1.08,5.31,28.83,158.09,23.02,167.41,0.96
T8,366.798,98.12,0.98,5.25,24.64,148.98,27.51,160.27,0.97,109.2,1.06,5.03,26.76,149.83,27.75,151.4,1.13
T2,367.842,114.76,1.04,5.66,27.29,171.16,26.91,141.27,1.03,101.21,1.17,5.66,26.25,167.5,25.5,141.99,1.11
T9,367.962,111.18,0.96,5.54,25.31,154.53,26.55,157.99,1.14,106.52,0.94,5.21,24.73,151.38,25.25,149.55,1.0
T5,368.408,102.66,1.02,5.28,26.65,160.03,26.09,165.4,1.03,101.01,1.04,5.37,23.85,154.97,25.36,158.69,1.06
T6,369.45,97.96,1.01,5.35,25.01,156.35,27.81,154.83,0.99,97.91,1.07,5.74,27.8,154.18,27.01,160.16,1.12
T2,370.532,98.31,1.14,4.9,25.33,147.03,24.16,140.7,1.01,104.67,1.1,5.58,25.49,153.16,26.1,145.53,1.06
T6,371.993,102.76,1.05,4.92,26.99,158.78,24.17,163.54,1.07,102.26,0.92,5.72,27.05,155.56,27.28,156.18,1.1
T7,373.576,101.98,1.18,5.53,28.01,143.1,24.82,167.96,1.07,103.75,1.08,5.13,24.7,162.28,24.4,155.6,1.06
T3,374.065,108.59,1.11,5.09,26.89,156.09,25.3,161.55,0.93,97.72,1.14,5.05,27.47,150.71,28.55,172.63,1.04
T9,374.621,100.87,1.02,5.57,26.54,167.1,26.16,157.85,1.04,101.37,1.01,4.98,26.58,158.46,25.62,165.35,1.04
T4,376.771,99.36,1.14,5.72,27.2,170.44,26.03,152.22,0.99,103.57,1.09,5.55,26.76,159.06,27.83,163.24,1.04
T8,378.433,102.38,1.14,5.54,24.06,147.8,27.67,149.8,1.13,98.57,1.0,5.28,26.49,147.33,29.29,149.16,1.14
T7,378.6,109.9,1.06,5.16,28.38,152.84,24.81,150.79,1.04,99.74,1.11,5.31,27.54,141.01,27.24,154.09,1.07
T1,382.513,115.13,1.03,5.69,29.13,170.29,24.06,151.33,0.97,102.34,0.96,5.3,26.79,172.48,25.22,156.65,1.11
T5,385.172,107.18,1.09,5.72,26.56,155.78,25.14,147.24,1.04,117.36,0.94,5.38,24.8,143.55,28.55,157.42,1.0
T1,386.144,101.72,0.98,5.23,28.13,164.35,26.37,147.61,1.12,113.31,0.95,4.91,27.57,168.35,26.91,165.11,1.08
T10,386.367,108.82,1.08,5.93,25.56,168.54,27.82,157.71,1.03,98.42,1.09,5.59,24.01,159.44,28.41,162.75,1.1
T9,386.481,108.23,1.02,5.1,25.17,161.55,27.46,156.24,0.99,112.12,1.11,5.16,29.24,172.17,28.55,147.38,1.0
T4,387.203,99.75,0.96,5.05,24.06,151.31,24.48,148.61,1.02,93.3,1.06,5.52,24.66,158.21,27.11,150.5,1.12
T9,387.214,103.66,1.01,5.68,28.19,158.35,27.74,159.86,1.08,99.86,0.94,5.06,25.9,157.88,27.04,150.96,1.09
T5,387.526,103.54,0.98,5.66,24.64,150.77,25.71,161.81,1.04,115.01,1.04,5.17,27.96,159.93,24.85,149.78,1.08
T7,387.654,103.63,1.14,5.59,26.89,157.25,28.0,172.5,1.06,110.6,1.1,5.39,26.66,149.16,25.41,165.49,1.08
T5,390.699,99.92,1.04,5.59,25.53,148.53,25.24,143.66,1.03,106.79,1.01,5.71,25.76,157.15,26.25,151.04,0.94
T5,395.062,104.36,0.94,5.1,24.47,157.69,27.71,158.04,0.95,108.82,1.07,5.68,24.18,148.84,25.78,146.2,1.06
T9,395.273,105.98,1.06,5.41,27.1,159.28,26.28,161.91,1.12,109.24,1.04,5.27,27.81,153.29,25.23,147.94,1.03
T5,396.507,111.02,0.96,5.22,26.14,163.19,27.61,165.48,0.95,103.66,1.01,5.02,26.54,162.53,25.04,161.93,0.94
T9,396.63,110.39,1.01,5.63,24.8,152.41,25.62,161.33,1.02,114.24,0.94,5.54,28.32,167.33,27.39,154.99,0.97
T8,398.855,97.37,1.0,4.81,27.02,160.83,28.07,156.16,0.97,114.97,1.12,4.78,24.96,166.87,28.56,155.63,1.06
T2,400.488,109.94,1.14,5.05,24.32,173.73,23.2,163.16,0.96,107.44,1.17,5.04,23.48,150.1,25.01,150.69,1.06
T1,403.679,105.57,0.96,5.71,25.32,149.61,23.24,147.93,0.99,110.12,1.06,5.11,26.21,170.01,24.35,151.1,1.05
T6,405.986,112.53,1.1,5.64,28.96,149.63,24.09,165.44,0.97,102.3,1.07,5.02,27.38,152.99,25.78,166.17,1.09
T6,407.163,108.14,1.09,5.0,28.84,167.19,27.75,168.83,1.0,104.97,1.06,5.36,28.82,142.12,26.68,173.4,1.0
T9,408.762,101.39,1.07,5.7,25.11,163.62,29.22,159.21,1.01,105.74,1.06,5.23,28.78,162.45,27.39,149.6,1.03
T4,408.786,105.16,1.04,5.07,26.41,162.12,24.75,165.08,1.04,106.04,0.97,5.4,23.82,170.38,28.34,152.61,1.1
T8,409.828,113.89,0.99,5.12,26.56,152.18,28.2,141.24,1.06,100.68,1.14,5.62,25.16,164.66,25.63,161.15,0.96
T7,412.26,106.04,1.02,4.74,25.86,140.61,25.96,175.88,0.96,110.91,1.02,5.08,24.71,146.7,24.42,162.61,0.99
T1,414.579,103.85,0.96,5.53,29.19,167.81,27.11,154.58,1.06,110.72,1.04,5.69,26.52,152.24,23.02,166.04,0.98
T5,414.632,99.89,0.97,4.95,25.34,151.89,27.52,139.68,0.98,107.03,1.06,5.42,24.77,156.33,26.71,149.57,1.0
T2,415.14,115.65,1.15,5.32,25.27,149.86,26.56,139.06,1.03,101.01,1.13,5.04,26.11,162.64,24.34,138.69,1.08
T1,415.293,115.12,1.03,5.49,25.77,159.09,23.0,148.25,1.12,105.25,1.03,5.64,25.35,148.3,24.36,172.07,1.12
T3,418.645,102.82,1.0,5.18,26.17,146.5,26.16,145.97,0.96,106.34,1.11,5.76,27.15,155.87,25.94,150.45,1.09
T4,419.64,96.55,0.98,5.04,27.45,160.48,27.17,158.44,1.07,102.65,1.08,5.43,25.69,155.21,24.26,166.51,0.99
T7,422.267,103.97,1.19,4.75,25.96,157.24,24.05,172.62,1.05,111.52,1.03,5.37,24.22,161.84,26.93,153.3,1.05
T6,423.089,103.47,1.07,5.37,26.39,158.71,27.29,156.73,1.09,99.41,1.1,5.06,26.34,162.03,24.28,171.76,1.07
T10,423.214,94.88,1.09,5.4,23.92,167.0,26.3,150.24,1.03,110.24,1.05,5.3,27.88,146.72,27.71,138.98,1.12
T8,423.534,100.27,1.04,4.97,26.8,159.3,28.11,162.85,1.11,99.88,1.11,5.17,25.37,143.92,28.06,148.75,1.13
T7,423.722,105.44,1.05,5.45,27.89,142.98,24.87,168.99,1.06,101.13,1.09,4.83,28.02,156.02,26.95,170.22,0.93
T9,423.905,111.11,0.95,4.91,26.2,155.58,25.28,141.73,1.0,102.05,0.99,5.16,26.38,168.93,25.04,155.9,1.13
T2,426.078,98.27,1.1,5.42,24.74,147.7,24.4,163.66,1.05,113.95,1.17,4.98,23.98,160.69,25.09,161.95,1.12
T2,426.351,99.89,1.15,5.47,26.52,162.73,24.42,148.38,1.05,115.07,1.17,5.24,25.27,172.85,22.97,159.65,0.96
T1,427.798,115.78,0.93,4.93,27.04,169.73,26.91,166.85,1.12,102.64,0.93,5.37,28.23,154.46,23.45,165.61,1.13
T6,428.735,108.7,1.03,5.13,25.5,149.01,26.18,171.15,0.99,99.38,1.06,5.66,27.98,155.16,24.84,159.9,1.02
T8,429.7,99.0,1.1,4.9,23.33,153.83,28.16,157.61,1.05,106.56,1.03,4.84,22.98,158.43,25.75,161.57,0.99
T5,431.099,114.11,1.04,5.12,26.34,146.56,26.3,162.45,1.01,105.72,1.09,5.2,26.26,147.91,26.9,157.16,0.97
T3,431.394,112.27,1.11,5.66,26.27,141.95,28.22,153.69,1.07,105.1,1.11,5.17,23.82,163.44,25.07,168.15,1.01
T5,432.056,106.53,1.07,4.85,25.34,165.28,27.19,146.66,0.97,112.58,0.98,5.37,25.88,143.48,24.17,139.53,1.0
T2,432.739,97.91,1.13,5.64,26.47,160.27,26.36,160.56,1.06,101.15,1.13,5.58,26.83,163.21,23.5,138.84,0.96
T6,433.776,109.35,0.97,5.19,29.38,143.23,24.64,169.1,1.04,110.7,1.0,5.72,27.62,156.03,24.12,152.87,1.12
T4,433.801,102.96,1.01,5.02,26.95,153.79,24.55,151.18,0.97,108.26,1.11,4.94,25.8,154.43,27.95,144.15,0.99
T3,436.057,96.74,1.09,5.48,23.52,142.15,28.1,150.08,1.0,108.83,1.13,5.9,25.08,154.28,26.78,148.26,0.96
T8,436.203,103.54,1.09,5.25,23.04,154.72,26.7,160.35,0.99,109.32,1.07,5.23,26.75,144.14,28.54,153.86,1.09
T3,437.293,109.08,1.01,5.37,24.1,141.32,26.64,159.27,1.06,111.09,1.15,5.0,24.1,161.16,26.29,157.1,0.94
T1,438.57,114.33,1.0,5.58,28.74,159.22,25.31,163.22,1.06,107.22,1.08,4.9,29.15,148.13,25.9,167.62,1.14
T5,439.902,100.72,0.95,5.1,23.8,156.36,24.78,145.38,1.08,108.11,1.08,5.55,23.99,162.72,26.46,149.67,1.01
T1,440.364,105.56,1.04,5.01,28.28,173.24,25.33,155.4,1.13,118.47,1.08,5.75,25.3,154.19,24.26,148.91,1.05
T2,440.82,112.47,1.16,5.18,24.58,151.46,25.22,140.94,1.02,100.77,1.11,4.78,27.69,170.27,25.4,156.63,0.96
T2,442.314,111.9,1.06,5.55,24.65,159.32,25.54,152.39,1.01,109.9,1.1,5.31,26.22,152.27,24.98,158.63,1.04
T1,442.594,115.49,1.0,5.53,28.72,154.03,24.16,150.0,1.11,109.56,0.93,5.33,28.72,169.73,24.52,150.36,1.01
T9,445.119,100.61,1.1,4.96,24.83,154.04,29.11,155.28,0.96,103.93,0.96,5.1,28.21,160.88,27.63,162.24,0.98
T4,445.532,100.35,1.11,5.71,27.58,160.56,26.5,160.92,1.12,108.78,1.06,4.95,25.96,152.47,25.87,147.52,1.09
T10,450.049,104.14,0.96,5.92,27.0,153.21,25.43,155.39,1.03,94.49,0.97,5.75,24.5,158.92,25.77,159.13,1.15
T8,453.462,109.65,0.98,5.43,26.11,165.72,29.23,146.51,1.13,97.78,1.0,4.76,26.31,146.1,26.09,139.64,1.12
T4,453.853,96.58,0.98,5.17,24.82,171.5,26.92,151.02,1.0,106.04,0.98,5.38,26.48,148.35,24.56,146.46,1.07
T8,455.041,97.74,1.08,5.09,24.32,166.83,26.64,157.97,0.98,107.08,1.06,5.34,24.51,166.87,27.41,153.46,1.12
T1,455.102,104.5,0.96,5.25,24.68,158.61,24.32,170.85,0.96,117.34,0.97,5.06,25.98,153.92,25.96,167.94,1.1
T3,455.44,95.56,1.07,5.6,26.24,154.34,28.89,170.04,1.02,103.76,1.17,5.01,24.78,162.35,25.2,153.93,0.94
T9,455.471,104.55,0.97,5.69,28.04,164.24,28.82,146.79,0.97,100.1,0.98,5.39,28.45,167.74,25.32,156.0,1.02
T1,456.49,100.56,1.06,5.69,24.92,170.69,26.85,160.5,1.12,114.73,1.08,5.05,29.13,152.98,24.39,170.66,1.02
T1,458.312,114.52,1.08,5.04,25.78,168.31,24.84,164.85,1.09,116.39,0.95,4.91,28.86,156.18,26.53,155.16,1.07
T10,459.775,109.77,0.94,5.32,27.8,174.11,28.16,152.17,1.11,97.27,1.01,5.3,25.67,156.13,28.27,145.86,1.18
T5,462.634,107.39,0.97,5.29,25.76,167.23,24.22,163.07,0.96,99.89,1.08,4.85,25.92,141.17,27.15,145.2,1.06
T2,463.864,99.82,1.06,5.61,26.47,153.97,26.97,163.45,1.09,101.15,1.06,5.03,26.39,160.46,24.8,153.89,1.04
T9,464.269,99.87,0.94,5.52,24.81,164.26,25.87,162.17,1.12,111.77,1.08,4.98,25.72,163.1,29.32,149.5,0.97
T10,464.403,101.09,1.11,5.5,27.12,146.69,27.72,161.55,1.02,99.16,1.07,5.64,25.94,170.08,28.56,153.04,1.04
T7,465.124,99.28,1.04,5.3,27.44,149.58,24.1,151.56,1.06,99.1,1.14,5.36,24.1,141.97,24.18,150.67,1.05
T9,466.579,107.1,1.03,5.33,28.36,169.34,27.87,161.34,0.99,100.85,1.03,5.76,26.38,170.74,27.63,147.65,1.08
T3,467.29,105.77,1.14,5.01,24.42,159.82,29.09,156.48,1.09,102.6,1.15,5.23,24.7,151.04,24.72,147.55,0.98
T8,467.843,114.07,0.98,4.79,24.15,153.01,24.78,149.75,1.04,108.52,1.02,5.33,26.76,147.33,26.87,154.26,1.08
T7,468.158,99.14,1.14,5.47,27.82,161.81,25.07,160.68,1.1,101.13,1.13,5.47,26.4,159.33,26.97,169.39,1.07
T4,468.186,108.22,1.07,5.28,24.01,169.72,27.96,143.16,1.12,95.53,1.05,4.87,27.0,166.5,25.35,152.64,0.98
T1,469.45,115.37,0.97,5.52,26.88,169.11,26.04,150.1,1.0,103.27,0.96,5.0,28.97,155.82,23.34,167.14,1.09
T8,470.465,115.28,1.02,4.99,26.12,169.54,25.14,153.66,1.06,98.69,0.97,5.49,26.38,152.47,25.59,142.55,1.12
T8,471.684,114.63,1.05,5.19,25.1,169.4,28.02,146.22,1.0,108.84,1.11,4.9,25.16,150.41,25.33,145.48,1.04
T2,471.864,115.65,1.17,5.55,24.72,163.34,24.52,146.3,1.07,107.69,1.03,5.2,25.14,171.81,26.84,160.95,1.0
T6,472.738,110.8,0.96,5.55,27.02,156.43,24.82,167.64,1.08,110.03,1.07,5.12,28.56,160.55,28.32,160.42,0.97
T5,473.041,106.24,0.96,5.6,25.1,149.1,27.34,162.06,1.09,111.14,0.99,5.1,26.04,148.22,28.47,140.84,0.96
T7,473.315,101.13,1.01,5.32,27.91,163.06,25.03,164.67,0.94,96.6,1.14,5.22,27.91,164.43,25.86,172.3,1.0
T4,474.15,99.73,1.02,5.68,24.95,156.29,25.79,142.37,1.02,103.27,1.08,5.67,25.4,151.09,26.19,149.31,1.1
T5,474.732,107.42,0.95,5.22,26.26,142.39,25.17,150.64,1.09,102.11,1.02,5.6,26.74,160.15,24.87,161.69,1.06
T4,477.28,95.04,1.13,4.96,27.03,164.84,27.0,153.77,0.99,107.17,1.12,4.9,26.4,160.56,24.74,147.86,1.03
T10,477.422,102.4,1.07,5.71,28.02,162.8,25.18,149.9,1.13,98.18,0.95,5.35,23.85,156.21,26.43,138.38,1.13
T8,477.992,115.23,1.15,4.8,25.82,170.04,28.96,141.11,1.03,109.64,1.08,4.81,24.98,169.88,26.09,153.68,1.04
T9,478.856,108.73,1.0,4.94,27.64,164.54,29.06,157.13,1.02,113.51,1.06,5.12,27.86,158.94,27.94,157.56,1.0
T7,479.349,105.3,1.05,5.34,24.17,141.02,24.09,163.0,0.95,107.06,1.11,4.92,28.36,140.18,25.08,159.72,1.07
T3,479.575,105.7,1.17,5.73,24.38,161.03,27.79,165.01,0.98,105.84,1.0,5.32,27.81,159.52,26.29,153.97,1.01
T6,479.998,105.54,0.98,5.51,25.53,143.34,24.2,159.98,1.07,109.3,0.94,5.32,26.57,168.09,27.94,165.4,1.06
T2,481.305,103.65,1.06,5.27,23.63,163.12,25.27,144.05,1.06,98.59,1.14,5.49,23.97,156.94,23.63,144.57,1.02
T9,481.572,98.98,1.01,5.72,26.64,169.46,27.65,140.34,1.04,104.16,1.07,5.52,25.37,146.31,25.03,143.27,1.06
T5,482.245,101.01,1.04,4.88,27.31,162.13,24.72,161.59,0.95,111.32,1.01,5.21,27.92,144.24,24.82,163.16,0.95
T6,484.381,96.01,1.01,5.07,25.59,156.05,28.22,158.87,1.13,101.65,1.03,5.2,25.6,150.73,26.45,168.31,0.99
T9,485.421,114.27,0.98,5.35,27.01,160.82,27.85,145.02,1.07,102.96,1.07,5.29,29.2,152.53,26.35,153.78,1.1
T9,486.116,99.77,1.09,4.9,26.42,156.17,25.07,140.59,1.07,106.2,1.01,5.77,27.76,170.24,28.24,162.09,1.09
T3,486.241,108.46,1.02,5.92,25.19,156.72,25.32,165.41,0.92,99.32,1.01,5.01,26.44,145.28,28.6,145.41,0.95
T7,488.193,109.78,1.14,5.42,26.13,149.84,24.26,159.2,0.98,99.78,1.02,4.81,26.26,151.41,25.74,174.13,1.03
T8,489.417,112.24,1.05,5.6,24.48,158.75,28.19,151.61,0.97,105.5,1.02,5.18,25.13,158.41,29.38,145.09,1.11
T8,490.5,100.84,1.09,5.04,22.98,148.21,27.74,161.82,1.02,114.86,1.0,5.18,24.97,151.26,25.98,157.04,1.1
T6,490.781,96.0,1.08,5.22,28.18,153.87,24.28,170.11,1.03,110.83,1.09,5.37,25.29,162.27,25.78,168.97,1.0
T4,491.725,101.12,1.11,5.64,27.49,158.86,25.91,167.74,1.06,102.8,1.06,5.66,24.34,165.46,26.33,153.15,1.13
T3,491.936,109.28,1.15,5.09,24.58,152.69,25.03,169.72,1.06,113.32,1.03,5.17,25.93,155.2,25.72,156.84,0.95
T9,492.121,113.97,0.93,4.86,27.35,161.68,26.97,150.23,1.13,114.24,1.07,5.64,24.92,151.47,27.06,149.94,0.99
T3,492.418,95.84,1.02,5.57,27.03,139.41,27.77,159.87,0.97,98.87,1.14,5.83,26.94,149.76,26.64,155.43,0.94
T9,492.583,99.41,1.02,5.68,28.98,153.22,25.4,154.61,1.06,101.56,1.01,5.26,28.29,161.85,27.74,162.12,1.08
T7,494.333,108.74,1.07,5.09,27.93,160.4,28.42,159.65,0.97,108.08,1.14,4.74,24.75,160.52,24.44,155.78,1.02
T2,494.376,107.05,1.03,4.94,27.3,166.31,23.64,138.07,1.01,97.8,1.17,4.92,27.77,155.37,24.01,149.06,1.12
T6,494.864,95.82,0.94,5.02,25.42,160.45,27.15,150.46,1.03,96.95,0.98,5.4,27.57,160.82,26.2,152.45,1.15
T1,495.045,109.69,1.0,5.38,28.4,149.14,26.28,158.24,0.98,103.66,0.96,5.21,27.32,154.0,23.15,147.22,1.1
T10,496.192,108.66,1.06,5.42,28.22,155.2,27.75,143.31,1.11,109.26,0.97,5.04,24.12,168.23,27.81,155.64,1.17
T1,496.593,100.26,0.95,5.42,26.12,169.45,23.49,169.25,1.11,118.85,0.96,5.53,27.65,159.46,23.32,150.14,1.14
T3,497.559,109.27,1.06,5.67,25.76,157.75,28.72,169.08,0.93,109.54,1.05,5.24,27.71,142.77,28.87,171.58,0.93
T5,498.319,101.01,0.98,5.03,25.89,153.38,24.66,151.99,1.11,108.0,0.99,4.86,24.21,160.57,25.71,142.69,0.97
T3,501.177,111.92,1.07,5.04,24.79,142.77,26.1,150.34,0.95,106.37,1.04,5.43,24.81,156.8,27.25,146.78,0.97
T8,501.468,97.72,1.02,4.84,27.23,148.2,27.8,148.33,1.07,101.44,0.98,5.4,26.02,152.36,27.1,149.62,0.98
T6,503.202,95.24,0.96,5.37,25.83,154.98,25.75,156.18,0.99,98.75,1.0,4.87,28.28,166.51,24.78,153.8,1.0
T2,505.783,98.09,1.16,4.97,25.97,159.56,25.1,141.62,1.02,107.82,1.09,5.48,24.69,169.08,26.52,145.72,1.12
T10,506.324,96.37,1.08,5.86,27.35,153.42,28.02,159.42,1.16,111.2,1.06,5.44,28.24,160.42,27.42,150.1,1.18
T6,507.603,97.11,1.02,5.43,27.28,146.28,26.81,160.25,1.1,108.17,0.98,5.05,28.03,153.82,24.42,171.33,1.01
T7,508.419,106.15,1.1,5.32,26.44,149.5,28.03,155.06,0.94,106.54,1.1,4.86,26.64,154.6,26.23,153.57,1.07
T3,508.983,96.08,1.07,5.29,26.01,160.74,27.58,164.76,1.02,112.03,1.05,5.39,23.91,153.63,26.27,160.55,1.07
T2,509.051,103.7,1.11,5.49,26.5,162.71,26.23,151.54,1.12,97.62,1.03,5.58,27.19,173.69,25.71,146.23,0.98
T7,510.183,95.48,1.1,5.56,24.19,156.27,26.86,157.86,0.97,103.11,1.12,4.89,24.03,144.92,25.1,171.76,0.97
T1,511.74,116.0,1.06,5.33,27.07,168.64,23.71,171.68,0.99,117.59,1.06,5.48,25.16,151.61,22.87,170.44,1.08
T5,512.308,106.17,1.04,5.43,23.67,166.22,26.11,147.34,0.98,112.38,1.03,5.37,24.34,152.51,24.72,165.54,1.09
T6,512.489,96.02,1.08,5.43,28.72,154.8,26.25,158.48,1.09,98.55,1.04,5.36,27.98,157.2,24.32,166.36,1.14
T9,514.087,105.71,1.07,4.98,26.89,155.35,27.73,143.27,1.13,108.72,0.97,5.76,27.48,159.32,24.72,152.67,1.01
T8,514.163,113.48,1.03,4.79,27.18,167.44,27.76,150.97,1.11,106.36,1.06,5.33,26.96,159.07,26.86,163.51,1.1
T2,517.288,115.11,1.16,4.98,27.28,157.68,23.27,159.94,1.1,111.49,1.09,5.48,25.6,153.99,26.39,153.17,1.1
T1,517.858,102.6,0.97,5.54,27.52,149.55,26.02,159.2,0.96,105.56,1.07,4.86,27.07,168.82,23.45,150.6,0.98
T9,518.89,104.98,1.03,5.47,27.94,166.07,28.71,157.99,1.12,112.62,0.99,5.39,26.86,145.93,25.42,163.11,1.12
T10,518.917,108.72,0.99,5.16,25.72,156.21,29.42,154.91,1.05,107.42,1.08,5.64,26.31,169.05,27.52,161.44,1.02
T8,519.17,100.76,1.12,5.51,26.8,143.74,27.03,145.92,0.98,110.12,1.12,5.49,25.08,163.42,28.31,139.72,1.14
T5,520.115,108.56,0.99,5.08,26.34,154.04,27.46,159.31,0.99,115.08,0.94,5.65,27.18,143.72,26.97,147.66,1.06
T7,522.687,111.7,1.14,4.76,24.38,157.08,24.22,150.54,1.06,98.12,1.04,5.0,27.2,144.24,26.61,161.1,0.97
T7,523.703,96.9,1.09,4.75,24.84,140.27,27.12,150.97,1.01,95.76,1.03,5.3,28.05,155.75,24.42,167.35,1.08
T4,526.062,109.18,1.02,5.5,23.82,162.67,27.73,145.68,1.13,97.69,1.14,5.19,27.71,151.21,28.27,148.63,1.09
T6,526.363,104.75,0.94,5.01,28.22,148.82,25.84,158.11,0.99,102.79,0.94,5.33,26.55,143.76,27.7,167.35,1.0
T5,527.25,115.98,1.04,4.85,27.13,160.47,24.06,159.33,1.02,112.48,0.99,5.32,28.06,160.15,26.38,153.49,0.96
T2,527.613,113.0,1.14,4.97,26.06,154.52,23.6,155.15,1.05,107.44,1.15,5.66,23.76,153.22,25.53,142.88,0.95
T6,529.851,101.72,1.09,5.66,28.22,165.73,26.08,172.01,0.99,108.47,1.06,5.02,29.06,162.21,25.0,173.96,1.1
T7,533.174,100.05,1.14,4.98,25.01,149.04,27.49,154.53,0.95,95.21,1.02,4.97,25.14,146.15,24.0,166.03,1.01
T7,535.99,109.63,1.15,4.93,28.41,160.4,24.47,165.49,1.02,109.39,1.16,4.72,24.19,161.29,27.41,175.1,0.94
T9,536.685,103.5,1.0,5.54,26.32,166.08,28.48,161.57,1.05,100.36,1.09,5.42,27.44,160.6,26.7,164.97,1.01
T7,536.974,97.95,1.09,4.99,26.13,152.13,24.15,157.07,0.99,96.8,1.08,5.6,24.81,139.56,26.36,170.27,1.02
T3,537.294,95.81,1.13,5.72,27.53,161.1,29.22,170.79,1.01,103.28,1.07,5.03,24.64,162.79,25.92,156.76,0.97
T10,537.948,96.8,1.12,5.86,24.68,154.84,27.12,159.55,1.09,106.52,1.08,5.07,26.1,173.84,27.99,145.52,1.13
T7,538.326,108.7,1.18,4.86,25.64,147.22,26.84,149.65,1.01,95.28,1.2,5.5,25.36,152.15,26.61,174.85,0.97
T10,538.83,106.44,1.0,5.73,27.75,153.78,29.12,146.34,1.03,103.24,1.07,5.13,23.86,165.2,28.5,143.1,1.18
T4,539.23,107.79,1.11,5.14,25.92,146.07,26.96,161.57,1.06,93.81,1.02,4.87,25.41,161.86,26.28,158.49,1.01
T7,539.776,97.55,1.09,4.81,24.89,143.78,23.94,171.41,1.07,97.64,1.05,4.91,28.35,148.34,28.34,160.01,1.01
T2,541.077,105.62,1.02,5.28,26.18,170.12,24.1,140.24,1.07,115.11,1.18,5.1,25.01,169.83,24.59,152.6,0.98
T8,543.852,104.7,1.14,5.1,23.36,146.88,28.77,162.12,1.14,97.74,0.97,4.92,24.32,164.54,27.25,154.96,1.04
T1,544.134,105.56,1.01,5.28,27.1,168.61,23.3,167.03,1.14,101.0,1.07,5.0,25.95,163.73,22.92,145.81,1.02
T4,544.195,93.96,1.06,5.14,24.16,169.53,27.03,165.48,1.11,100.08,1.11,5.69,24.44,172.44,27.9,153.97,1.09
T8,544.337,113.69,1.12,5.64,23.18,145.42,26.43,155.41,1.01,101.42,0.99,5.12,26.17,161.17,29.07,139.09,1.12
T9,544.581,113.97,0.96,5.76,27.36,166.86,28.37,151.62,1.1,101.97,1.08,4.88,25.35,145.7,27.1,142.9,1.0
T3,548.133,111.69,1.14,5.01,24.83,159.79,25.66,165.32,1.04,110.8,1.15,5.73,24.4,153.75,28.12,170.42,0.99
T4,548.756,96.26,1.12,5.0,26.73,145.38,24.85,163.82,1.11,98.67,1.13,5.64,27.18,161.43,25.84,163.74,1.08
T2,549.594,113.31,1.0,5.52,25.38,163.11,24.7,147.28,0.99,108.23,1.0,5.12,23.88,151.18,23.75,141.52,1.01
T9,549.71,111.41,1.07,5.3,26.45,163.28,25.25,142.28,1.03,111.24,1.08,5.58,29.09,156.79,25.14,156.73,1.02
T5,550.811,108.7,0.94,4.87,25.65,146.69,25.8,163.12,1.07,113.12,1.11,5.27,26.04,151.82,25.15,155.8,1.05
T2,552.257,99.74,1.1,5.22,27.38,169.87,24.69,153.1,0.99,104.55,1.05,5.35,26.05,156.13,24.93,158.63,1.09
T2,552.749,108.32,1.03,5.4,26.31,171.16,25.52,162.88,1.0,102.4,1.15,5.3,24.29,148.86,24.88,156.69,1.0
T4,554.257,95.56,1.02,5.02,26.77,168.7,27.0,157.62,1.11,106.19,1.07,5.73,26.33,148.64,25.52,148.32,1.12
T4,556.02,94.2,1.13,4.98,27.0,155.53,26.46,160.44,1.01,99.34,1.05,5.56,26.6,162.64,26.91,163.8,1.07
T8,556.22,97.52,1.03,4.82,26.6,165.8,27.13,145.75,1.1,113.72,1.08,4.83,25.56,167.3,25.11,140.31,1.01
T3,558.669,95.86,1.15,5.84,25.08,149.27,26.55,151.81,1.1,107.86,1.0,5.46,27.03,144.87,25.34,155.4,1.02
T10,558.783,100.68,0.95,5.7,24.0,151.8,27.54,148.65,1.06,102.09,1.1,5.94,24.84,173.52,27.03,157.69,1.07
T8,559.059,103.88,1.07,4.82,26.88,147.47,27.34,149.36,1.04,110.4,1.1,5.04,24.14,148.98,29.08,144.9,1.06
T2,560.571,109.35,1.03,5.57,24.74,161.64,26.22,151.83,1.06,111.74,1.06,5.34,26.47,157.59,25.54,151.37,1.03
T2,560.596,114.64,1.11,4.98,23.56,148.96,25.08,156.51,1.08,98.45,1.16,5.2,24.48,166.99,22.93,161.62,0.96
