task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,110.33,1.04,4.93,25.61,148.53,28.09,160.76,1.05,107.78,0.96,5.16,28.41,150.1,27.01,173.08,1.02
T9,380.556,105.62,0.97,4.92,29.1,155.97,26.18,160.16,1.04,105.74,1.09,5.37,27.34,165.52,28.77,147.72,1.0
T8,382.972,104.11,1.11,5.09,23.57,147.38,28.08,156.22,0.96,102.06,1.0,5.49,26.97,165.06,25.33,140.26,1.03
T9,383.144,111.03,1.03,5.13,27.66,162.98,27.74,149.24,1.07,105.88,1.08,5.73,28.11,149.71,25.15,151.02,1.1
T10,386.074,99.52,1.1,5.92,24.16,155.08,29.59,160.34,1.19,98.73,1.0,5.64,27.06,163.75,26.85,148.61,1.16
T1,387.827,117.9,1.06,5.66,28.26,155.5,26.2,167.91,1.03,102.7,0.96,5.57,26.94,158.11,26.06,169.37,1.07
T8,389.209,106.09,0.99,5.47,26.32,152.03,28.89,150.6,1.07,105.7,0.98,5.26,27.24,164.3,27.6,158.0,1.09
T8,389.627,107.72,1.1,5.12,27.28,162.83,25.33,153.77,1.09,113.15,1.09,5.29,26.63,158.82,25.08,138.65,1.06
T4,389.859,104.91,1.02,5.57,27.03,170.33,24.66,156.06,1.14,97.45,1.13,5.74,26.11,147.17,26.19,161.24,1.09
T10,390.143,108.85,1.11,5.05,26.31,171.43,27.72,153.39,1.02,94.96,1.01,5.22,27.06,147.9,25.41,142.83,1.16
T4,390.192,109.32,1.11,5.29,26.34,166.53,26.24,153.23,1.05,98.88,1.1,5.56,27.12,172.32,25.18,164.42,1.01
T10,390.699,111.03,0.96,5.05,28.15,148.63,29.73,141.43,1.09,101.59,1.1,5.3,27.28,159.68,29.08,143.84,1.1
T3,390.911,113.17,1.07,5.76,27.51,148.98,27.24,157.18,1.04,101.78,1.1,5.27,27.07,165.35,25.63,147.46,1.07
T7,398.051,100.2,1.02,5.39,24.98,159.76,27.59,167.43,1.08,106.49,1.13,4.98,28.02,156.91,27.97,163.69,0.97
T8,399.783,114.86,1.12,5.46,26.91,165.58,27.1,150.6,1.03,98.31,0.98,5.06,23.74,143.82,28.98,147.73,1.0
T8,401.152,109.99,1.11,5.06,24.31,145.17,28.26,147.47,1.11,114.09,1.02,5.48,24.21,153.01,27.12,138.48,1.05
T8,402.193,112.34,0.97,4.98,23.13,145.33,28.31,139.4,1.14,111.74,1.12,5.3,23.78,164.79,26.96,141.54,1.09
T7,403.963,95.94,1.1,5.49,24.32,147.33,28.2,153.93,0.97,107.48,1.17,5.41,25.2,159.33,27.47,169.61,0.98
T1,404.137,112.08,1.04,5.56,24.64,166.4,24.14,149.36,0.99,103.63,1.01,5.08,28.25,165.16,23.9,147.64,1.11
T6,404.179,95.51,1.07,5.14,28.9,155.56,28.01,161.2,1.13,101.65,1.08,5.36,25.21,146.77,25.04,151.85,1.14
T1,405.991,107.13,1.08,5.21,25.75,167.83,24.02,155.67,1.06,105.79,0.93,5.63,25.96,156.9,24.75,157.63,0.98
T7,406.139,100.04,1.15,5.1,23.96,143.75,24.28,153.21,1.03,97.51,1.11,5.48,24.43,162.69,28.22,171.8,1.0
T10,407.196,108.83,0.98,5.88,27.98,161.49,26.68,144.15,1.04,99.22,0.99,5.18,24.59,154.86,25.56,152.0,1.17
T3,407.505,109.2,1.16,5.82,25.72,142.1,28.6,166.53,1.04,102.83,1.02,5.34,27.35,163.26,25.07,162.52,1.05
T1,408.794,106.01,1.07,5.73,28.02,172.79,23.28,154.26,1.13,101.49,1.05,5.28,25.02,168.96,23.12,167.68,1.06
T9,409.396,111.33,0.97,5.04,26.14,152.2,29.06,140.87,1.05,100.0,1.1,5.65,25.57,151.3,29.11,153.92,1.01
T5,410.123,114.19,1.03,5.52,26.95,158.18,26.47,160.96,0.95,109.67,0.94,5.44,25.0,165.18,28.27,143.13,1.0
T8,410.208,98.08,1.12,4.84,25.71,153.19,26.41,155.17,1.01,102.78,1.13,4.92,25.38,154.68,26.42,157.98,1.08
T4,411.711,102.26,0.99,5.14,28.09,163.25,25.01,150.23,1.09,102.12,0.97,5.59,25.23,153.04,27.41,157.69,1.07
T6,412.552,109.33,1.04,5.05,27.85,168.29,27.89,149.88,1.09,102.51,1.09,5.07,25.63,156.86,28.32,172.08,1.14
T6,412.672,105.45,0.95,5.05,25.9,149.12,27.89,173.0,1.02,112.44,1.04,4.96,27.82,154.37,24.81,158.24,1.0
T6,414.751,100.73,0.94,5.4,28.63,165.1,28.18,155.71,1.06,97.96,1.01,5.59,27.27,158.14,24.43,157.74,1.09
T5,414.825,106.13,1.06,5.63,25.39,166.32,27.37,146.5,0.95,109.41,1.08,5.04,26.17,155.29,26.63,144.5,1.03
T10,415.617,104.69,1.1,5.29,24.36,158.98,29.4,138.43,1.12,94.96,1.0,5.33,28.26,148.67,26.72,160.81,1.14
T2,418.152,103.61,1.06,4.78,26.09,173.56,24.63,139.9,1.0,107.8,1.16,5.1,25.44,165.84,24.32,149.97,1.07
T8,418.676,98.08,1.12,5.32,25.07,160.76,29.33,158.78,0.96,97.78,1.1,5.15,26.12,166.6,28.84,139.85,1.01
T8,420.159,97.61,1.02,4.77,27.24,162.12,27.66,144.71,1.12,100.76,1.0,5.17,24.64,167.09,25.84,148.07,0.97
T5,420.223,100.1,1.02,5.02,24.75,162.01,28.11,144.54,1.03,104.24,1.02,5.52,25.9,157.35,26.45,155.67,1.04
T2,420.349,98.66,1.1,5.63,26.75,165.56,24.38,157.22,1.09,113.98,1.14,4.79,27.28,161.49,26.17,141.36,1.05
T4,420.896,104.03,0.96,4.83,27.46,152.93,27.38,164.52,1.12,104.03,1.06,5.48,26.31,158.69,27.5,166.88,1.12
T5,421.314,111.99,1.01,5.56,25.77,151.6,24.65,153.1,1.07,105.54,1.11,5.02,25.83,150.75,26.72,157.74,1.08
T5,421.966,111.0,1.06,5.54,25.32,152.16,26.3,152.98,1.07,104.88,0.96,5.34,24.85,147.04,24.07,160.24,0.98
T4,422.984,94.77,1.08,5.54,25.79,157.39,26.45,156.93,0.96,99.08,1.07,5.65,24.54,147.42,26.29,149.56,1.04
T2,423.494,98.98,1.14,5.03,25.05,148.79,24.73,154.79,1.03,98.3,1.09,4.93,27.46,147.7,27.05,150.55,1.01
T7,424.207,98.42,1.19,5.26,24.68,146.87,24.07,166.95,1.05,96.73,1.07,5.13,25.56,143.21,25.67,174.58,1.1
T9,424.552,102.6,1.08,5.13,28.53,147.08,28.32,157.13,1.09,115.32,0.95,5.43,26.35,160.74,25.23,151.68,1.01
T6,424.717,100.88,1.1,5.67,25.3,163.7,26.2,152.46,1.14,105.44,1.07,5.06,27.52,147.15,24.53,155.72,1.14
T5,424.831,111.94,0.97,5.31,27.16,143.42,25.23,149.97,1.02,100.22,1.05,5.03,25.84,157.46,27.99,142.45,1.11
T8,425.499,114.15,1.02,4.92,24.58,161.23,26.48,158.27,0.98,105.51,1.02,4.82,25.25,153.82,26.0,139.64,1.14
T8,427.509,106.78,1.08,4.82,24.26,158.23,28.65,162.31,0.98,108.54,1.12,5.26,25.95,169.22,29.34,162.66,1.08
T10,428.53,106.79,1.1,5.09,24.02,158.27,25.49,139.23,1.15,96.54,1.0,5.55,26.8,147.8,25.53,157.7,1.1
T9,429.439,100.81,1.08,5.32,27.1,149.88,28.76,147.45,1.02,99.16,1.07,5.1,28.13,155.97,27.44,147.38,1.03
T7,431.501,112.66,1.02,5.43,24.44,149.95,25.66,174.76,0.96,108.75,1.02,4.79,24.59,158.38,26.58,157.9,1.06
T10,433.179,94.58,0.94,5.81,24.54,163.09,29.25,138.6,1.1,105.97,0.96,5.86,26.94,147.97,25.81,143.94,1.16
T4,433.373,100.44,1.1,5.2,25.83,151.09,27.48,163.24,1.1,105.12,1.08,5.14,27.58,172.58,26.94,142.54,1.0
T9,434.217,115.58,1.03,5.22,27.74,149.43,26.79,162.24,0.98,112.65,0.96,5.14,28.64,171.24,27.02,141.26,1.1
T4,434.424,108.76,1.13,5.26,26.77,157.71,27.05,151.01,1.09,92.22,0.97,4.96,27.18,151.09,26.03,155.01,1.01
T10,435.715,103.94,1.1,5.55,26.9,148.15,25.93,153.33,1.03,94.71,1.0,5.16,27.95,156.54,25.81,148.7,1.12
T6,435.766,98.42,1.09,5.51,26.19,155.72,24.85,158.27,0.99,104.27,0.99,5.63,27.57,168.05,25.03,174.18,1.05
T10,438.329,107.98,0.95,5.44,26.15,150.65,25.74,142.46,1.01,111.5,1.11,5.6,26.35,168.34,27.42,139.46,1.08
T10,438.522,111.6,1.11,5.17,24.56,154.04,29.01,163.13,1.07,105.6,1.1,5.84,25.53,161.43,26.29,157.48,1.03
T1,443.12,118.87,0.99,4.93,28.53,172.54,24.31,167.3,0.98,107.37,0.96,5.14,28.21,172.49,24.0,156.65,1.06
T6,444.046,107.46,1.08,5.5,28.24,156.33,26.11,162.63,1.0,108.96,0.99,4.85,27.45,150.0,26.65,154.41,1.13
T2,444.832,111.72,1.16,4.9,26.05,146.25,26.17,141.31,1.08,113.05,1.06,4.86,23.48,165.56,26.48,141.87,1.06
T3,445.656,105.02,1.03,5.21,24.87,139.9,25.07,161.01,1.05,108.46,1.06,5.04,27.13,144.85,25.48,172.63,1.0
T4,446.139,108.64,1.13,5.08,27.82,168.79,24.23,145.32,0.98,108.17,0.97,5.18,26.64,162.29,26.0,150.45,1.09
T7,448.243,107.72,1.12,5.31,28.18,158.77,28.33,172.05,1.01,98.29,1.1,5.2,25.2,159.15,24.75,152.61,0.97
T2,450.383,104.2,1.18,4.79,24.76,156.11,24.45,147.33,1.12,103.66,1.15,5.6,26.31,149.08,25.77,159.86,1.03
T7,450.497,112.97,1.15,5.42,25.67,161.66,27.81,170.98,1.04,111.16,1.02,5.35,27.88,142.2,28.05,165.49,0.99
T3,452.366,111.4,1.03,5.56,24.95,145.05,27.3,171.71,1.09,105.88,1.05,5.49,26.39,154.73,27.01,151.0,1.03
T10,453.965,102.13,1.03,5.87,25.09,153.4,28.5,153.82,1.01,108.25,0.96,5.83,25.43,149.4,26.41,151.72,1.17
T5,454.091,102.96,0.95,5.34,25.03,161.33,26.8,157.04,1.01,105.21,0.93,5.05,24.27,151.46,25.61,152.42,0.96
T4,455.013,94.06,1.03,5.54,24.37,146.47,24.17,161.34,1.13,97.17,1.07,5.22,25.4,167.36,28.21,148.54,1.12
T4,456.633,107.7,1.14,5.53,24.42,155.0,26.87,160.14,1.06,107.77,1.06,5.61,26.85,147.54,27.07,148.06,1.08
T9,457.28,105.02,0.99,5.11,26.93,155.95,28.17,147.94,1.1,111.91,1.1,5.34,29.1,163.1,26.9,165.77,1.01
T6,457.29,108.14,1.06,5.0,27.89,160.18,24.09,154.35,1.01,103.81,1.04,4.84,26.08,167.79,25.11,159.66,1.06
T8,458.803,98.14,1.01,4.99,26.43,158.78,27.15,145.95,1.14,113.49,1.08,5.62,25.92,146.1,26.76,146.46,1.1
T3,461.39,107.03,1.02,5.6,24.99,159.14,28.15,148.2,0.98,96.31,1.08,5.4,25.53,150.89,27.72,149.46,0.97
T5,462.569,103.57,1.05,4.93,25.92,161.91,25.38,139.34,1.06,99.19,1.08,5.22,25.5,145.96,24.38,157.74,1.09
T1,462.802,111.49,1.02,5.61,27.03,151.03,23.95,160.63,0.96,105.36,0.95,4.98,27.6,155.03,23.25,171.82,1.03
T10,464.992,100.68,1.03,5.96,25.96,170.12,28.14,161.53,1.05,108.49,0.99,5.93,28.1,151.89,25.32,155.76,1.05
T2,465.736,114.6,1.0,4.78,25.6,148.96,26.84,147.29,0.99,115.17,1.17,5.56,24.46,172.96,24.2,140.23,1.11
T7,466.127,110.12,1.19,4.85,26.17,161.78,25.56,173.22,1.02,106.04,1.04,4.79,24.74,155.71,25.76,175.41,1.06
T10,466.367,107.51,0.98,5.71,27.43,173.81,25.52,137.89,1.12,101.74,1.11,5.19,25.93,155.84,26.59,152.61,1.04
T2,468.714,101.34,1.17,5.4,24.14,158.98,24.63,162.64,1.05,110.65,1.12,4.95,26.93,168.82,23.38,153.07,1.05
T2,469.837,107.24,1.05,5.4,26.08,155.44,27.12,148.47,1.03,109.83,1.16,5.45,27.14,157.62,26.1,138.63,0.97
T6,470.64,105.45,1.03,4.94,24.96,163.2,25.76,171.93,1.06,99.88,1.09,5.08,28.95,158.1,24.28,171.04,1.14
T8,470.831,97.82,1.09,4.91,25.56,152.48,27.74,154.12,1.04,100.57,1.04,5.15,23.02,169.22,27.07,143.33,1.01
T1,471.144,103.97,1.03,5.1,27.6,151.71,24.25,164.72,1.02,113.73,1.04,4.99,28.8,157.91,25.04,167.62,1.08
T6,471.595,97.72,1.05,5.5,27.98,143.23,28.33,168.75,1.12,106.97,1.08,5.15,27.3,148.52,26.4,173.94,1.08
T6,472.325,99.12,1.06,5.15,29.0,151.44,27.35,175.28,1.02,104.16,0.93,5.26,28.19,161.49,28.24,151.93,1.01
T7,472.826,98.12,1.09,4.8,27.91,161.12,25.86,166.2,1.04,101.47,1.02,5.46,28.41,159.78,24.32,163.04,1.1
T3,473.098,101.92,1.03,5.14,25.74,163.86,25.05,155.19,1.08,113.17,1.06,5.46,24.59,152.74,28.33,163.55,1.03
T5,474.001,107.74,0.97,5.7,25.42,149.82,25.87,161.74,1.02,117.01,1.02,5.36,24.88,142.78,27.62,156.36,1.04
T9,474.286,104.04,0.95,5.39,27.03,150.62,28.33,159.46,1.01,114.91,1.01,5.47,27.0,162.54,28.02,164.31,1.02
T4,474.544,97.95,1.01,5.02,27.33,145.89,27.4,147.99,1.12,96.61,1.03,4.91,24.11,165.56,26.92,142.74,1.04
T8,475.131,113.88,0.98,4.84,24.22,159.88,29.0,163.51,0.98,113.41,1.01,5.49,26.27,169.2,28.87,149.45,1.12
T6,476.004,105.53,0.94,5.06,29.03,150.3,24.52,158.99,1.07,99.82,1.07,5.1,25.35,162.21,26.11,166.88,1.13
T4,476.363,105.51,0.97,5.47,24.04,161.45,26.27,157.08,1.1,103.6,0.97,4.91,26.98,154.19,26.28,144.26,1.13
T3,478.081,102.83,1.16,5.04,26.08,146.38,25.57,160.45,1.04,110.69,1.12,5.31,26.12,151.89,26.72,166.46,1.0
T5,478.589,117.48,1.09,5.38,26.16,150.47,28.02,140.85,0.96,105.65,1.04,5.5,26.16,149.66,27.18,148.98,1.1
T9,479.664,112.07,0.94,5.65,26.98,164.05,25.71,142.45,1.11,109.22,1.08,5.57,28.19,151.81,25.31,149.35,1.04
T10,479.871,108.79,1.02,5.42,27.79,162.7,26.74,146.84,1.09,99.76,0.97,5.96,24.77,159.68,25.72,142.72,1.16
T7,482.214,111.49,1.03,5.23,26.63,146.81,26.23,161.27,1.11,106.25,1.12,5.13,24.78,148.34,24.92,158.14,1.09
T1,483.42,101.94,0.96,4.96,28.3,171.04,23.28,168.27,1.14,101.49,1.02,5.64,26.8,151.25,24.31,167.3,0.97
T7,483.896,107.64,1.12,5.12,23.98,150.44,24.21,160.89,1.05,106.35,1.01,4.76,26.1,158.52,27.03,166.52,0.95
T8,486.152,106.03,1.08,5.46,24.06,159.06,28.36,160.94,0.98,104.7,1.15,5.64,26.71,145.8,28.69,148.24,1.02
T10,487.4,95.54,1.11,5.21,27.32,169.67,27.6,146.58,1.11,107.39,1.06,5.27,24.77,157.11,25.67,150.15,1.09
T2,487.816,110.76,1.07,4.81,25.48,157.68,24.64,143.3,1.12,111.16,1.11,5.57,23.47,165.91,24.43,138.07,1.06
T2,488.718,113.7,1.12,4.77,24.43,152.83,23.15,138.16,0.99,115.32,1.1,5.44,24.24,149.48,24.69,142.8,1.11
T7,488.806,104.45,1.12,4.84,27.06,157.96,24.0,152.47,0.97,109.16,1.07,4.85,27.49,156.13,27.02,157.83,1.0
T5,489.037,103.27,0.93,5.55,25.96,148.27,24.4,142.75,1.04,106.43,0.95,5.13,25.07,152.46,27.21,153.06,0.96
T10,489.488,105.97,0.95,5.35,27.46,172.53,29.68,151.54,1.12,102.69,0.95,5.49,27.36,167.48,25.11,140.53,1.04
T5,490.894,112.23,1.08,5.17,24.65,152.09,27.01,140.7,0.95,102.71,1.06,5.47,26.27,146.07,24.94,151.78,0.98
T7,493.405,108.59,1.15,5.09,26.96,144.53,24.35,175.88,0.93,108.7,1.15,5.39,24.48,158.1,26.32,159.19,0.97
T7,494.729,106.35,1.03,5.57,28.2,154.25,27.59,162.99,1.02,106.63,1.15,5.13,25.3,153.99,24.07,164.54,0.98
T9,494.785,111.24,0.93,4.95,29.33,155.68,29.25,164.72,1.03,113.54,1.09,5.57,27.1,145.29,28.86,156.23,1.02
T5,496.272,106.84,1.11,5.22,27.22,146.25,25.8,142.86,0.97,108.08,0.97,5.53,24.5,165.89,28.11,157.2,0.97
T2,497.64,110.04,1.04,4.84,24.61,171.92,24.66,156.1,1.06,106.46,1.13,5.62,24.6,154.73,24.88,162.35,1.04
T4,498.187,104.86,0.98,5.18,26.06,157.05,27.78,154.61,1.09,98.02,1.0,4.99,24.87,150.28,24.91,152.28,1.07
T7,498.199,96.7,1.19,5.24,27.55,144.57,24.05,151.64,0.93,108.2,1.12,5.42,25.32,160.93,28.2,159.65,1.0
T3,498.359,101.21,1.15,5.31,25.45,150.21,28.69,160.45,0.98,109.27,1.17,5.28,27.65,165.1,28.69,168.57,1.01
T9,500.171,112.19,1.0,4.96,26.22,151.47,26.79,142.45,1.13,106.28,0.98,5.59,27.62,145.12,28.0,149.91,1.08
T9,503.736,103.96,1.04,5.1,28.47,164.44,29.03,147.11,1.12,113.11,1.04,4.96,27.04,161.43,27.74,164.31,1.03
T9,504.647,103.69,1.09,5.04,28.01,155.38,28.72,156.9,0.97,115.31,0.95,5.16,25.76,163.39,28.24,154.52,1.04
T10,504.867,102.23,0.96,5.96,26.34,156.48,29.77,140.86,1.16,97.07,0.99,5.11,27.06,161.23,25.59,137.62,1.07
T5,505.112,101.88,1.1,5.25,26.63,154.34,28.17,147.9,1.0,99.98,0.95,5.35,23.71,165.89,26.45,154.82,1.08
T8,507.288,101.52,1.13,4.84,23.94,154.19,28.14,144.07,0.98,97.52,1.13,5.46,24.8,166.12,27.57,158.61,0.99
T6,508.764,97.22,0.97,5.42,25.2,160.18,24.28,159.21,1.13,96.38,0.96,5.73,27.12,158.3,25.81,155.41,1.07
T7,510.394,97.12,1.09,4.8,26.01,150.81,24.13,173.05,1.04,100.71,1.03,5.38,25.76,161.59,25.56,168.39,1.1
T2,512.357,114.88,1.11,5.34,27.05,156.73,24.92,154.59,1.01,106.33,1.03,5.28,24.96,162.9,24.99,161.44,0.98
T8,513.65,99.3,1.05,5.46,25.31,152.44,26.68,159.54,0.99,107.7,1.13,4.8,24.14,156.59,29.02,139.69,0.97
T5,513.944,99.49,0.98,5.34,24.94,157.03,24.5,149.42,1.05,107.18,1.04,5.26,24.39,167.31,25.78,152.01,1.01
T7,515.595,110.07,1.15,4.82,25.44,160.18,26.22,158.68,1.03,96.11,1.14,4.85,25.46,146.75,25.81,163.12,0.93
T5,517.739,100.35,1.08,4.91,26.89,154.17,24.95,151.52,1.12,112.99,0.99,5.66,27.23,162.53,24.83,158.24,1.06
T10,527.323,105.54,1.08,5.76,25.93,170.96,29.59,142.73,1.06,105.8,0.96,5.13,28.22,167.4,27.73,160.52,1.04
T7,529.104,98.18,1.12,5.27,26.19,158.52,24.69,158.51,0.98,103.21,1.14,5.3,26.73,164.53,27.19,166.35,1.03
T2,532.88,114.88,1.03,5.1,27.21,152.57,24.18,141.44,1.05,100.62,1.13,4.94,24.94,148.98,25.11,153.43,1.01
T10,535.622,94.61,0.98,5.75,24.33,150.3,26.96,144.54,1.13,94.04,1.11,5.09,24.31,160.08,25.15,143.89,1.03
T9,535.92,106.06,1.1,5.69,25.29,151.44,25.36,146.22,1.07,101.69,1.04,5.02,28.31,163.29,28.07,162.15,1.08
T1,539.237,117.14,0.92,5.56,25.55,170.18,24.47,150.88,1.12,107.95,0.96,5.75,29.05,155.36,25.2,156.45,1.14
T5,540.606,102.19,1.06,5.42,25.89,143.76,26.3,144.53,1.01,113.33,0.98,4.97,24.44,143.96,26.73,155.21,1.09
T4,542.634,102.55,1.02,5.49,24.5,146.93,27.55,151.23,0.99,100.69,1.14,5.43,25.55,168.53,28.37,159.7,1.0
T6,545.997,102.72,1.03,4.93,27.24,150.57,25.92,159.35,1.0,110.51,1.07,5.62,29.44,148.03,27.02,164.02,1.03
T6,547.82,101.02,1.0,5.38,25.89,149.6,28.42,174.06,0.99,104.28,1.02,5.46,28.79,144.71,26.28,152.57,1.14
T10,547.889,98.32,0.98,5.48,27.98,170.56,27.3,156.94,1.04,103.48,1.0,5.44,24.22,164.18,29.3,145.13,1.19
T9,548.192,103.14,0.98,5.39,26.06,171.12,26.87,150.7,0.96,103.56,1.07,5.07,24.88,148.03,28.81,164.72,1.08
T5,548.263,106.34,1.02,5.45,25.03,160.09,28.17,155.31,1.1,107.75,0.95,4.91,25.63,150.77,28.17,150.78,0.94
T8,550.0,105.54,1.09,5.26,26.3,154.62,27.34,148.97,1.11,101.93,0.99,4.94,23.21,154.95,27.7,148.04,0.99
T9,550.756,113.13,1.05,5.51,25.22,151.58,27.72,140.36,1.12,108.55,0.98,5.74,29.24,154.45,25.65,146.89,1.12
T2,550.866,98.66,1.1,5.18,24.28,148.88,25.15,158.29,0.98,99.84,1.15,5.16,24.48,155.0,23.73,156.15,1.07
T5,551.978,108.97,1.09,5.4,27.99,144.34,24.76,151.32,0.96,104.96,1.05,5.5,24.55,156.92,24.55,153.58,0.96
T7,553.627,98.64,1.09,5.08,26.42,148.31,26.17,177.85,0.93,110.3,1.06,4.86,26.69,156.62,25.38,169.67,0.97
T6,553.802,99.59,1.04,5.56,28.77,155.4,24.98,174.91,1.12,105.93,0.99,5.58,29.0,168.86,26.78,177.33,1.04
T4,554.725,108.54,1.11,5.69,23.62,168.6,27.72,155.6,1.0,97.82,0.99,5.0,27.03,149.78,24.14,157.07,0.99
T6,555.491,98.9,1.07,5.71,29.0,143.25,27.82,158.41,1.06,96.78,0.93,5.04,25.78,160.45,25.58,171.25,1.14
T1,558.443,101.72,1.09,5.11,26.32,169.56,25.77,152.57,1.03,104.75,1.06,5.17,28.16,155.03,23.56,159.42,0.98
T8,560.188,104.33,1.0,5.23,23.69,154.72,26.69,147.4,1.01,98.49,0.98,5.15,26.97,167.84,26.59,147.4,1.05
T7,560.205,99.87,1.06,5.27,27.82,155.46,24.39,150.49,1.05,108.38,1.07,5.25,26.76,138.93,26.53,172.23,0.96
T4,562.523,100.86,0.99,5.13,27.38,168.49,25.51,157.82,1.0,96.81,0.97,5.69,26.06,145.82,24.91,147.13,0.98
T3,563.475,97.49,1.15,5.64,26.93,148.28,28.98,146.02,0.93,102.96,1.13,5.06,26.11,146.36,24.93,153.26,0.95
T10,566.657,107.71,1.01,5.04,27.27,167.78,27.7,138.71,1.08,107.7,1.05,5.88,25.07,154.26,29.83,152.6,1.03
T4,566.753,107.45,1.1,5.54,27.71,153.63,24.12,159.66,0.99,106.11,0.99,5.64,27.24,148.77,24.64,147.96,1.1
T9,568.15,113.63,0.94,5.62,26.86,161.33,29.18,152.78,1.13,107.99,1.05,4.99,26.42,159.48,26.74,161.68,1.02
T9,568.887,113.16,0.98,5.07,28.44,146.74,28.59,161.01,1.1,116.99,1.07,4.95,27.48,159.96,28.4,150.27,0.99
T10,568.975,104.51,1.02,5.81,26.29,174.48,29.42,146.94,1.11,100.16,1.07,5.02,27.49,154.86,25.96,143.29,1.11
T8,570.062,109.02,1.11,4.81,25.96,158.74,27.98,153.68,1.03,103.34,1.04,5.34,23.96,154.49,26.96,154.88,1.02
T8,571.03,110.41,1.02,5.39,24.81,147.1,27.63,163.22,1.05,98.82,1.09,4.82,23.28,152.36,25.03,147.82,1.09
T8,571.632,102.58,0.98,4.85,23.24,148.31,26.03,152.18,1.06,105.92,1.02,5.64,24.38,150.45,29.09,139.85,1.14
T1,571.805,106.99,1.01,5.74,28.11,153.41,25.76,167.91,1.01,112.34,0.94,5.59,27.43,161.64,23.82,171.89,1.05
T5,574.37,110.82,1.09,5.26,25.37,165.41,28.06,153.06,1.02,117.57,1.04,5.23,25.68,157.03,27.35,149.67,1.0
T9,575.122,105.55,0.99,4.9,26.79,169.31,28.76,162.49,0.97,107.48,1.05,5.7,28.19,159.36,29.11,142.68,1.13
T5,578.853,114.72,1.07,5.64,25.32,153.36,26.32,143.09,1.08,117.75,1.0,5.42,27.42,165.71,27.89,151.02,0.94
T4,579.138,94.26,0.96,4.92,25.32,157.4,25.78,150.22,0.97,93.38,1.01,5.57,26.64,146.71,24.2,144.05,1.08
T9,579.284,117.24,1.0,5.61,26.81,146.44,29.22,160.3,0.97,108.23,1.08,4.92,25.23,159.79,25.01,161.29,1.1
T9,579.976,108.53,1.05,5.16,27.56,154.83,26.58,140.59,1.03,106.52,0.95,5.56,26.26,145.45,28.77,162.48,1.12
T2,580.214,109.9,1.1,5.23,24.93,161.34,24.17,160.59,1.07,115.46,1.1,5.33,24.43,173.08,26.98,144.05,0.96
T10,580.907,108.12,1.1,5.48,24.26,146.82,29.11,149.5,1.04,96.11,1.07,5.13,25.4,159.28,26.02,145.54,1.16
T2,581.636,102.53,1.17,5.57,25.35,170.31,24.85,140.41,1.01,108.64,1.15,5.34,24.67,162.08,23.76,153.18,1.1
T6,582.529,103.86,0.98,5.39,26.45,159.5,26.18,155.66,1.07,110.33,0.94,5.13,27.43,168.52,28.18,164.87,0.98
T2,584.562,97.44,1.14,4.98,24.72,146.82,26.88,146.26,0.99,110.88,1.17,5.2,25.61,156.67,23.26,161.44,0.99
T8,584.849,115.66,1.04,5.26,24.19,161.23,28.24,159.59,0.98,101.06,0.99,5.55,24.97,154.8,25.91,162.19,1.12
T4,584.974,100.82,1.1,5.18,27.39,162.57,25.35,142.21,1.11,108.17,0.99,5.52,24.63,168.92,27.38,148.1,1.13
T10,585.193,109.02,0.96,5.32,25.46,169.39,29.18,146.34,1.04,99.31,1.01,5.53,24.04,171.73,27.86,162.09,1.07
T2,586.323,106.52,1.06,5.35,24.92,146.65,23.35,148.18,1.08,98.73,1.02,5.04,25.07,163.44,24.78,151.55,0.96
T1,587.026,111.51,1.08,5.1,26.67,154.64,23.2,163.13,1.1,115.84,1.0,5.75,26.45,154.84,24.58,170.73,1.03
T1,587.475,101.46,1.05,4.89,27.47,173.06,26.23,159.57,1.07,101.0,1.05,5.65,26.49,171.91,24.6,165.73,1.13
T6,589.695,111.77,1.0,5.24,27.92,151.1,24.6,176.9,1.11,96.44,0.93,5.2,26.0,158.52,28.27,163.44,1.1
T7,589.93,101.11,1.05,5.34,25.48,147.37,25.83,174.16,0.99,108.0,1.1,5.31,26.56,160.17,28.14,156.15,0.94
T2,590.162,103.47,1.17,5.24,24.74,158.51,25.3,143.81,1.02,108.44,1.11,5.43,26.17,153.96,24.95,145.53,1.01
T1,590.527,109.44,0.96,5.3,28.46,152.12,26.85,146.3,1.0,113.79,0.97,5.53,26.34,162.59,25.66,166.85,1.04
T8,591.944,107.65,1.04,5.14,25.67,160.34,25.54,146.97,1.02,100.84,1.09,5.38,24.18,166.83,25.03,156.51,1.0
T7,592.554,109.85,1.17,4.79,28.38,162.8,25.71,163.07,1.01,108.49,1.12,5.3,25.87,162.67,25.86,160.68,1.09
T2,594.215,106.76,1.0,5.66,24.15,171.17,23.95,163.35,1.09,111.15,1.01,4.78,26.41,161.49,26.52,154.76,1.01
T10,594.839,109.62,1.08,5.81,24.02,151.91,29.0,139.38,1.07,94.52,1.0,5.42,23.93,150.2,29.46,158.74,1.1
