task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,101.3,1.03,5.49,29.07,166.51,26.61,154.72,1.0,102.01,1.04,5.57,27.03,147.05,28.36,172.11,1.0
T2,361.191,113.63,1.14,5.65,26.23,164.33,23.94,159.08,1.0,108.22,1.01,4.8,27.8,148.5,25.73,156.3,1.05
T10,362.177,110.28,1.01,5.3,28.05,165.86,27.74,153.23,1.09,107.48,0.97,5.5,26.02,165.38,27.57,139.71,1.0
T7,364.421,110.22,1.01,4.83,27.77,161.86,26.04,165.15,1.11,111.32,1.15,4.96,27.93,144.53,24.2,156.44,1.1
T10,365.478,104.47,0.98,5.58,25.84,148.53,26.21,138.46,1.15,110.08,0.95,5.44,25.74,156.16,27.16,152.09,1.07
T8,365.568,114.4,0.99,5.11,25.18,146.88,26.63,152.45,0.97,101.52,1.0,5.48,26.96,148.56,25.92,142.26,1.13
T8,365.671,110.23,0.97,5.29,23.46,154.3,29.06,145.03,1.12,102.89,1.09,4.82,25.16,145.33,25.28,161.8,1.02
T1,367.204,116.04,0.95,5.4,25.15,165.75,25.38,150.46,1.07,113.92,0.97,5.56,25.43,160.77,24.33,166.69,1.06
T2,368.999,97.8,1.12,5.2,24.55,164.88,25.75,148.81,0.96,103.92,1.13,5.26,25.98,170.48,23.0,162.72,0.99
T2,372.485,113.19,1.09,4.86,23.95,160.36,24.48,154.64,1.1,106.92,1.08,5.16,24.55,167.34,23.72,154.22,1.08
T6,373.482,107.58,0.99,4.98,29.3,143.93,24.68,151.19,1.05,111.52,0.94,5.69,28.39,151.17,24.45,168.31,1.09
T10,374.671,99.73,1.01,5.62,27.86,171.15,29.54,145.34,1.04,110.64,0.99,5.3,26.8,165.97,26.7,163.13,1.18
T7,375.139,98.24,1.19,5.58,27.16,161.45,24.08,159.19,0.97,103.27,1.02,4.93,24.59,145.31,27.1,156.54,1.06
T1,375.429,103.97,0.94,5.59,25.86,156.29,23.39,151.36,1.12,107.36,0.92,5.61,29.09,172.81,25.71,146.74,1.06
T3,375.597,103.11,1.01,5.21,24.1,139.49,25.5,153.26,1.04,99.79,1.16,5.31,25.4,164.36,29.32,170.08,1.1
T1,376.348,106.75,0.94,5.57,25.95,171.75,27.09,160.5,1.01,111.44,1.08,5.43,26.11,167.63,25.84,147.23,1.02
T4,377.587,95.13,1.09,5.2,27.61,152.28,25.46,150.87,1.14,93.32,1.08,5.56,26.83,172.39,27.52,149.07,1.03
T5,377.693,99.54,1.01,5.55,25.79,163.9,26.47,151.41,1.01,115.12,0.95,4.91,24.39,151.14,25.94,164.38,1.09
T3,377.928,100.34,1.16,5.36,24.19,142.02,27.69,167.17,1.09,112.28,1.08,5.56,24.56,160.72,24.88,171.5,0.98
T6,378.269,96.13,0.95,5.61,25.58,150.18,24.43,167.9,1.04,110.5,0.96,4.92,27.92,145.0,27.75,161.93,1.02
T9,378.43,104.28,1.11,5.78,26.72,145.41,26.26,161.75,1.05,111.84,1.09,4.89,26.98,152.24,27.41,155.03,0.96
T10,378.934,98.92,0.94,5.28,23.93,165.63,29.44,161.48,1.13,106.05,1.0,5.26,26.57,148.15,27.3,145.92,1.08
T7,379.197,110.61,1.08,5.23,25.0,148.05,26.54,170.64,1.06,101.13,1.17,5.39,26.82,144.33,27.89,160.68,1.0
T10,380.846,104.83,0.95,5.17,27.62,153.49,25.89,163.13,1.09,97.3,1.03,5.34,27.64,158.86,29.73,155.66,1.15
T4,381.744,92.52,1.12,5.34,24.9,172.47,24.54,142.99,0.96,108.64,1.09,5.58,24.98,154.63,26.34,149.29,0.96
T8,381.829,107.27,1.01,5.06,25.62,167.23,27.59,149.62,1.07,100.25,0.98,5.63,24.33,149.75,28.54,149.02,1.12
T6,383.28,104.83,0.93,5.55,28.52,158.78,24.18,157.61,1.08,104.35,0.98,5.18,24.9,145.34,25.28,165.26,1.01
T4,384.922,108.76,0.98,5.4,25.85,151.34,27.06,146.37,1.1,103.45,0.99,4.86,26.73,154.52,27.26,146.59,1.04
T2,385.007,98.22,1.1,5.64,26.69,162.01,23.74,144.89,1.01,100.23,1.06,4.78,23.8,155.13,26.81,151.21,1.07
T9,386.035,115.39,1.0,5.23,27.94,146.8,25.48,142.15,1.08,107.59,0.95,4.9,25.9,152.64,27.9,156.16,1.01
T2,386.887,115.07,1.18,5.48,25.58,173.67,26.94,148.81,1.04,109.35,1.04,4.81,24.4,168.46,23.95,142.6,1.13
T7,387.318,106.1,1.03,5.52,28.07,145.18,28.09,167.7,1.08,104.78,1.14,4.98,24.78,155.52,23.96,171.65,1.05
T8,387.464,103.52,1.01,5.07,25.21,158.83,24.79,139.32,0.97,97.75,1.0,5.43,24.31,155.83,27.24,155.14,1.0
T3,387.769,100.47,1.16,5.89,24.72,144.08,24.69,163.11,0.99,98.23,1.01,5.36,27.05,159.47,28.27,152.06,1.08
T3,390.472,104.82,1.16,5.75,27.6,162.89,25.86,149.73,0.92,104.79,1.09,5.47,26.24,142.77,25.45,158.85,1.01
T4,392.155,106.58,1.0,5.45,25.07,169.12,27.7,159.9,1.12,104.86,1.1,4.83,25.96,166.56,26.74,166.71,0.97
T1,395.033,111.7,0.94,5.54,29.08,154.84,25.94,165.56,0.98,115.24,1.02,4.99,27.91,169.52,24.99,163.92,1.02
T5,395.225,110.54,0.97,4.93,26.26,162.62,28.37,149.24,0.95,101.76,1.07,4.87,27.07,151.01,25.72,158.76,0.97
T10,395.357,104.14,1.12,5.03,25.02,156.16,27.3,150.38,1.11,97.98,0.98,5.92,27.62,156.21,29.01,137.95,1.12
T1,395.37,104.87,1.02,5.14,24.66,167.52,23.12,165.91,1.0,103.01,1.08,5.03,27.58,169.83,26.86,166.79,1.02
T1,395.896,101.18,1.09,5.14,26.0,155.32,27.17,172.77,1.06,105.29,1.06,5.31,26.86,174.01,22.94,156.11,1.05
T2,396.255,98.37,1.06,4.85,25.47,160.69,26.93,145.28,0.95,115.08,1.0,5.13,24.69,146.68,25.18,147.56,1.06
T3,396.535,97.15,1.0,5.62,27.2,156.37,24.79,154.78,0.93,112.79,1.14,5.43,23.45,160.31,26.85,156.93,1.09
T5,398.543,99.93,0.97,5.2,23.7,152.73,28.02,144.24,1.02,105.83,1.08,4.93,23.97,155.88,24.91,157.9,1.04
T2,398.671,100.85,1.12,5.04,25.49,154.76,24.86,160.66,1.0,99.2,1.03,4.8,24.34,170.07,26.46,161.95,1.12
T3,398.821,99.51,1.12,5.57,23.87,141.95,29.14,169.33,0.97,97.16,1.04,5.76,26.15,164.41,24.93,150.58,1.08
T1,399.317,108.59,0.92,4.91,25.94,170.89,26.54,152.97,0.98,115.12,1.05,5.18,28.38,156.24,25.73,169.25,0.96
T8,401.516,105.58,0.98,4.98,23.03,152.56,28.92,157.97,1.12,113.1,0.99,4.75,23.62,145.34,29.08,151.4,1.04
T5,401.779,107.02,1.03,5.13,23.86,141.69,25.46,165.32,1.08,115.33,1.02,5.28,25.54,144.1,27.62,157.9,1.06
T2,403.506,103.39,1.09,4.99,26.92,152.21,24.06,159.86,1.06,113.18,1.12,5.44,25.83,165.98,23.75,154.61,1.06
T3,403.771,107.24,1.14,5.61,24.4,159.11,29.01,168.84,0.92,98.87,1.03,5.92,27.68,165.1,25.94,145.77,0.99
T7,403.886,102.12,1.16,4.76,27.3,143.53,24.64,152.03,0.96,97.15,1.17,5.35,27.18,154.64,25.92,161.48,1.03
T6,404.367,98.17,1.07,5.65,25.14,154.34,27.76,152.22,1.1,107.46,1.09,4.96,25.01,144.21,27.87,156.24,1.08
T6,405.553,106.89,1.04,5.54,27.89,160.03,28.11,155.6,1.14,101.1,1.02,5.68,25.9,166.66,24.93,165.3,0.97
T1,405.739,117.09,1.02,5.32,25.13,155.87,24.15,158.41,1.06,104.15,0.99,5.37,26.82,153.65,23.02,172.78,0.99
T4,406.74,109.01,0.98,5.35,26.85,166.26,26.59,149.61,0.97,107.28,0.98,5.55,23.78,162.55,25.22,163.0,1.01
T8,407.422,107.02,1.05,5.13,23.59,159.15,27.09,138.82,1.12,111.58,1.03,5.52,26.57,151.77,27.39,158.57,1.05
T10,407.437,110.86,0.99,5.22,27.33,155.7,25.49,146.06,1.02,100.25,0.99,5.86,25.39,150.3,27.7,150.28,1.04
T8,407.577,114.24,1.11,4.78,24.54,157.09,26.65,144.54,0.97,109.48,1.05,5.2,24.89,153.11,26.69,154.41,0.99
T3,409.385,97.84,1.0,5.92,26.85,146.62,28.66,153.44,1.08,108.8,1.07,5.08,27.13,147.12,25.62,159.99,0.95
T6,411.25,111.77,1.0,5.16,26.48,147.36,27.02,154.01,1.13,100.07,1.04,4.9,26.0,150.21,24.32,152.77,1.09
T10,411.772,104.14,0.98,5.3,26.28,152.18,29.03,162.31,1.09,106.78,1.11,5.2,24.53,147.84,28.64,141.28,1.08
T10,416.277,95.34,1.04,5.86,25.52,147.88,28.65,147.9,1.07,102.38,1.09,5.88,26.05,159.65,29.77,157.53,1.17
T10,416.823,99.27,1.07,5.55,26.1,153.77,26.82,140.22,1.15,105.25,1.07,5.38,24.16,150.51,28.86,152.18,1.13
T6,419.656,108.35,1.05,4.89,28.88,152.42,25.75,156.24,1.12,111.09,0.93,5.61,26.63,143.18,24.93,162.81,1.12
T6,419.854,100.66,0.94,4.92,26.92,144.22,26.02,157.15,1.14,104.83,1.08,4.95,26.79,146.9,28.12,166.82,1.13
T5,420.51,102.23,1.04,5.3,25.9,167.19,24.21,151.74,1.01,103.27,1.01,5.66,24.34,159.6,26.72,152.78,1.03
T2,421.315,103.84,1.07,5.48,23.59,166.77,26.22,158.79,0.99,110.19,1.06,5.45,25.64,168.73,25.4,149.58,0.98
T5,421.849,103.69,1.05,5.33,23.66,161.55,26.41,148.33,1.12,110.82,1.01,5.14,24.69,166.0,25.38,154.77,1.02
T9,421.968,111.91,1.04,5.59,25.47,159.96,25.88,142.02,1.01,103.03,1.02,5.2,26.88,151.84,27.41,145.38,1.1
T8,423.579,99.03,1.06,5.46,23.39,155.62,27.13,148.08,1.05,113.7,1.1,5.35,26.81,154.32,27.34,155.86,1.1
T6,424.398,107.56,1.02,4.99,24.95,163.13,27.07,167.5,0.97,103.54,0.96,4.97,27.82,148.95,25.22,162.84,1.11
T9,424.508,114.86,0.95,5.28,28.73,148.89,27.12,159.82,0.97,114.71,0.97,4.86,29.12,166.98,25.72,141.14,1.07
T2,426.014,112.04,1.11,5.54,25.01,171.98,25.74,162.72,1.08,101.31,1.09,5.19,27.21,162.23,25.42,152.29,0.99
T3,427.736,95.58,1.0,5.92,23.59,150.1,29.13,172.24,1.09,109.81,1.04,5.33,26.93,165.7,26.8,165.28,1.06
T9,428.067,108.76,0.94,5.41,25.3,155.88,26.4,154.23,1.05,99.95,0.99,5.25,27.53,171.24,26.42,145.5,1.03
T4,428.574,102.64,1.02,5.07,26.28,159.75,26.36,163.51,1.06,94.43,1.13,5.17,27.31,153.03,24.61,160.57,1.1
T10,429.527,95.82,1.06,5.34,27.31,168.34,26.11,139.25,1.05,98.77,1.09,5.68,28.11,150.6,26.2,143.0,1.11
T10,430.129,106.59,1.06,5.11,27.77,148.28,25.68,151.21,1.09,101.48,1.07,5.69,28.24,163.05,27.64,153.73,1.07
T4,430.212,105.49,1.11,5.49,26.76,165.34,24.75,159.92,1.0,109.5,1.09,5.62,26.05,151.24,24.46,162.36,1.12
T6,430.738,100.74,0.97,5.48,25.14,149.54,25.39,166.4,1.04,99.77,1.06,5.47,25.7,153.48,27.14,162.83,1.04
T1,432.531,105.73,0.96,5.35,28.88,168.95,24.78,166.98,1.07,101.91,1.0,4.86,25.69,171.35,24.16,170.28,1.1
T3,432.764,97.11,1.02,5.78,24.44,160.63,27.63,167.14,1.04,103.48,1.0,5.56,25.02,160.78,28.95,152.2,1.06
T6,433.552,105.54,1.07,5.55,29.05,144.55,24.22,177.35,1.04,102.89,1.01,5.37,24.89,146.62,25.2,163.39,1.1
T3,437.471,110.65,1.04,5.62,24.58,158.27,28.4,171.24,1.06,100.8,1.12,5.62,25.74,144.59,28.42,152.24,0.94
T7,437.771,105.74,1.12,5.17,27.24,146.7,25.9,154.72,0.93,112.58,1.15,5.3,26.76,159.37,27.24,162.77,1.1
T3,439.157,110.12,1.15,5.0,23.79,158.78,27.36,145.8,1.09,97.16,1.14,5.33,23.42,164.53,24.83,160.11,1.07
T9,440.357,101.71,1.01,5.76,25.79,149.14,28.77,154.63,0.98,105.3,1.02,5.1,27.64,150.3,29.12,151.96,1.1
T8,440.522,112.32,1.04,4.79,26.96,154.54,28.39,154.26,1.04,106.69,1.01,5.64,26.9,143.42,25.33,156.98,1.07
T6,441.529,109.18,1.06,5.36,26.02,151.25,27.18,156.89,1.09,103.75,0.97,5.52,26.54,156.18,24.76,167.82,1.13
T2,443.231,108.85,1.12,5.24,25.63,171.58,25.64,142.3,1.05,103.47,1.04,5.1,27.83,160.21,26.83,155.04,1.0
T8,443.451,103.28,1.0,5.38,26.75,149.6,28.77,144.88,1.03,103.55,1.01,5.14,25.87,169.51,28.06,138.82,1.06
T1,445.239,117.2,0.92,5.17,29.04,147.5,23.07,172.33,1.03,106.88,1.07,5.52,27.83,147.32,24.1,147.2,1.03
T10,445.853,99.54,1.09,5.34,24.05,168.34,25.74,141.62,1.12,101.86,0.98,5.16,27.95,161.23,26.12,162.05,1.06
T1,446.488,112.61,1.01,5.75,27.1,172.81,24.25,171.68,1.01,115.79,1.01,5.53,26.21,158.88,26.78,149.49,1.04
T2,446.972,111.34,1.02,4.82,26.8,159.64,26.32,159.92,1.01,103.5,1.1,5.4,25.39,147.38,22.93,152.22,0.96
T7,447.121,106.09,1.08,4.79,26.81,163.45,25.67,173.88,0.96,105.71,1.12,4.88,25.48,157.24,27.96,172.88,1.05
T6,447.259,97.44,0.94,5.74,27.15,146.63,25.41,156.93,1.13,101.34,1.07,5.61,25.14,143.25,28.22,169.01,1.06
T10,447.525,111.19,0.97,5.8,25.88,147.99,25.17,139.17,1.18,110.98,1.01,5.17,24.02,149.19,27.64,155.39,1.07
T7,447.694,97.04,1.12,5.59,26.58,144.47,26.29,157.55,1.02,101.32,1.09,5.03,26.88,144.12,28.19,160.01,1.05
T9,447.709,109.33,0.97,5.1,27.8,159.74,28.32,140.59,1.1,108.46,1.08,5.6,26.3,159.97,27.19,158.47,1.03
T3,448.682,96.12,1.12,5.55,26.9,148.11,28.07,146.0,1.02,105.36,1.12,5.76,23.72,161.6,26.11,145.33,1.05
T3,451.886,102.6,1.16,5.54,24.06,140.43,26.59,161.26,1.02,98.87,1.12,5.47,24.53,147.62,25.22,168.42,1.06
T9,452.0,114.63,0.97,5.12,28.27,168.28,25.62,148.2,1.0,101.43,1.07,5.73,28.83,148.09,27.26,162.22,1.04
T5,452.623,99.29,0.94,5.13,23.8,156.99,27.05,158.19,1.1,109.13,0.94,5.42,23.77,153.18,25.42,152.73,1.04
T5,456.6,115.26,1.04,5.66,26.44,161.38,25.0,157.94,1.01,105.33,1.05,5.11,25.98,145.94,25.74,159.71,1.01
T1,457.251,116.62,1.02,5.26,26.65,154.43,26.92,156.04,1.1,107.44,0.95,5.02,27.13,172.69,23.49,161.04,1.01
T7,458.574,106.13,1.02,4.83,25.04,159.78,27.87,152.39,1.04,103.97,1.18,4.89,25.59,163.44,26.49,167.76,1.06
T8,463.848,112.92,1.11,4.92,25.31,169.54,27.56,155.14,1.1,101.89,1.02,5.44,26.51,164.48,27.37,163.71,1.13
T5,464.254,102.83,0.97,5.18,25.42,154.73,28.06,140.51,0.98,100.17,1.09,5.41,23.87,162.84,24.79,156.07,1.08
T8,464.289,108.96,0.97,5.17,27.16,168.43,27.43,146.63,0.97,108.23,1.11,4.94,25.01,152.62,26.43,154.36,1.05
T4,464.785,98.67,1.05,5.53,26.1,171.25,24.52,156.93,1.08,95.53,1.07,5.46,26.94,147.36,27.26,144.6,0.99
T1,468.032,117.15,1.06,5.24,27.88,161.59,26.16,156.08,1.02,110.14,1.03,5.73,27.07,170.69,26.25,147.23,1.01
T1,468.279,105.91,1.05,5.08,27.92,154.95,24.6,169.13,1.11,105.79,1.01,5.29,26.63,158.16,24.64,170.64,1.12
T5,470.236,117.46,1.0,5.35,26.69,151.38,26.4,165.54,0.98,116.02,1.04,4.88,26.74,154.22,25.76,144.23,0.98
T9,470.946,113.49,0.99,5.39,25.37,159.93,25.33,140.48,1.03,104.14,0.94,5.58,26.82,164.07,27.14,161.22,1.12
T1,472.587,117.9,1.03,5.54,24.79,155.45,25.45,159.87,1.11,104.23,0.95,5.32,24.67,164.34,25.26,159.2,1.02
T6,474.105,100.31,0.98,5.32,27.78,157.37,24.75,154.24,1.14,95.55,1.03,5.07,25.14,162.78,24.45,166.15,1.15
T10,474.307,99.06,0.94,5.67,25.4,174.12,27.3,142.08,1.03,97.02,0.99,5.27,28.23,170.84,29.26,148.32,1.07
T4,475.104,101.46,1.01,4.82,26.63,157.49,25.96,142.39,0.97,109.33,0.98,5.36,27.03,158.68,28.08,155.78,1.09
T4,475.638,107.96,0.97,5.26,25.75,150.84,25.74,154.93,1.12,101.46,1.04,4.94,26.08,166.19,25.37,148.33,1.11
T9,475.732,102.7,1.08,5.44,24.83,144.81,28.58,163.35,1.01,105.09,0.93,5.18,26.09,161.72,25.2,150.7,1.09
T3,475.895,110.76,0.99,5.4,26.93,143.65,27.36,150.34,1.06,108.66,1.12,5.07,24.95,144.42,25.21,150.28,0.98
T7,477.297,105.14,1.16,4.83,27.2,157.96,24.08,162.54,1.09,98.24,1.14,5.25,25.96,145.6,27.44,152.93,1.04
T6,477.599,110.25,0.93,5.17,28.18,150.9,27.99,151.97,1.03,99.26,1.05,5.01,25.01,155.72,25.06,160.0,1.0
T2,478.114,98.76,1.13,5.32,25.72,153.47,24.61,141.52,1.07,106.06,1.05,5.4,23.47,159.81,24.71,142.8,1.06
T9,478.79,108.76,1.06,5.38,26.81,165.46,26.16,146.68,0.97,105.74,1.09,5.38,28.01,150.94,24.75,157.21,1.1
T3,479.38,97.01,1.02,5.02,24.16,141.88,27.43,166.13,1.07,110.31,0.99,5.9,25.49,157.9,25.65,168.26,1.05
T8,479.915,110.5,1.0,5.6,24.61,154.84,25.36,154.47,1.13,111.28,1.02,4.85,25.35,158.33,28.06,151.8,1.03
T9,482.524,117.03,1.05,4.89,28.39,171.34,26.23,158.65,1.07,108.46,0.94,5.27,25.35,163.25,25.35,145.14,1.07
T6,483.067,104.87,1.03,5.66,25.48,144.97,24.91,170.26,1.02,95.78,1.04,5.44,25.42,148.53,26.69,168.78,1.02
T3,483.832,102.54,1.0,5.65,26.8,162.87,28.18,171.32,1.04,103.52,1.02,5.82,24.3,150.36,27.25,161.88,1.07
T9,484.453,106.92,1.01,5.1,25.53,159.99,28.23,165.48,1.02,116.99,1.01,5.02,28.13,171.69,28.52,160.79,1.14
T3,484.546,99.95,1.03,5.26,25.02,154.89,28.88,160.83,0.96,110.68,1.02,5.46,23.45,141.32,27.91,167.71,1.07
T6,485.942,105.18,1.09,5.31,27.57,150.3,26.87,162.4,1.09,103.84,1.0,5.64,26.71,150.7,27.79,155.21,1.03
T10,486.884,97.72,0.98,5.78,25.18,167.56,26.15,157.2,1.08,96.66,1.0,5.75,27.51,150.07,28.15,140.6,1.05
T1,489.373,106.34,1.02,5.56,27.62,151.08,23.66,160.64,1.09,110.17,1.07,5.25,25.79,156.81,26.02,156.65,1.13
T3,490.354,96.95,1.03,5.01,27.3,147.34,25.64,161.85,1.09,108.66,1.04,5.72,25.52,153.68,25.53,152.24,0.92
T2,490.562,103.86,1.0,5.4,24.19,148.93,23.72,156.15,0.95,113.06,1.14,4.91,24.74,160.36,26.05,160.94,0.99
T6,491.776,104.65,1.06,5.37,28.36,150.14,24.81,169.56,0.99,105.36,0.96,4.99,26.98,168.23,27.56,154.32,1.03
T7,492.019,108.29,1.14,5.39,26.55,140.98,25.94,163.19,1.03,111.25,1.15,5.15,26.72,139.15,27.05,158.81,1.02
T2,492.215,98.19,1.06,5.11,24.07,162.29,23.44,152.16,1.08,110.48,1.13,5.41,24.29,164.07,23.83,146.3,1.12
T9,492.645,114.56,1.06,5.31,25.66,161.15,26.36,164.5,1.14,104.05,1.05,5.58,25.27,153.29,27.08,162.48,1.02
T8,492.891,111.4,0.98,4.8,25.26,164.97,24.9,145.01,1.01,99.96,1.09,5.06,24.95,165.81,25.29,159.64,0.98
T3,494.503,109.28,0.99,5.5,23.92,153.26,29.04,151.01,1.07,113.2,1.17,5.08,24.77,159.35,27.0,150.28,1.06
T2,497.242,99.98,1.11,4.81,24.92,157.25,23.31,144.89,0.96,109.0,1.11,5.13,26.31,165.5,26.81,149.24,1.09
T1,498.336,112.54,0.92,4.96,24.82,171.2,26.07,150.05,1.04,113.47,0.92,5.18,28.08,153.57,26.96,167.84,0.99
T6,500.532,105.32,1.08,5.01,27.57,162.85,25.81,176.05,1.01,106.3,1.08,5.01,27.95,147.1,26.86,171.38,1.02
T5,502.005,105.79,1.1,4.92,26.9,150.78,25.4,155.77,1.07,111.94,0.97,5.65,27.19,145.94,27.98,150.65,1.11
T7,503.769,105.56,1.13,5.3,24.66,148.36,28.35,172.65,1.07,101.81,1.12,5.54,27.38,153.38,24.51,153.27,1.11
T9,504.504,107.91,1.08,5.66,26.01,151.11,28.09,164.55,1.01,108.0,0.97,5.1,27.23,165.36,24.79,159.57,1.13
T9,506.012,103.69,0.96,5.43,27.4,152.64,24.68,162.24,1.02,107.26,1.04,4.96,24.82,169.02,25.82,148.59,0.99
T8,507.2,108.17,1.0,4.76,23.55,143.87,29.01,144.54,1.08,114.07,1.12,5.54,25.55,156.0,26.09,160.22,0.99
T5,507.576,113.65,1.03,5.13,25.01,164.38,27.68,150.48,1.03,116.19,0.98,4.99,24.94,158.66,25.72,140.21,1.06
T5,507.813,108.05,1.06,5.6,23.96,149.98,25.82,142.38,0.99,111.37,1.06,4.99,24.92,151.56,27.04,149.99,1.05
T3,508.628,103.03,1.05,5.27,27.3,145.4,27.89,159.17,0.95,105.48,1.05,5.71,27.08,164.12,28.72,153.79,1.02
T3,511.766,95.81,1.1,5.68,27.59,141.62,26.29,167.59,1.03,109.27,0.99,5.52,23.79,150.65,26.88,148.35,1.05
T8,512.793,110.1,1.01,4.82,24.84,153.77,25.07,151.91,1.14,111.06,0.99,5.55,25.3,157.01,28.41,153.28,0.97
T4,513.144,102.01,1.0,4.86,25.89,148.77,26.68,151.48,1.03,93.64,1.05,5.4,27.35,170.05,25.59,144.32,1.12
T6,514.812,109.86,1.01,5.04,27.22,165.26,26.42,154.35,1.05,98.75,1.09,5.19,26.34,150.99,25.77,159.69,1.11
T2,516.239,115.05,1.06,4.94,26.29,170.78,24.52,153.07,1.0,113.09,1.06,5.19,26.06,165.23,23.44,160.96,1.12
T7,517.01,103.41,1.04,5.03,27.43,158.03,23.96,153.33,1.05,98.91,1.07,5.0,24.89,159.09,27.96,170.27,1.05
T9,518.045,116.61,1.0,5.63,28.48,165.86,28.33,154.36,1.03,109.35,1.09,5.15,29.17,156.37,25.35,162.57,1.04
T1,519.847,112.54,0.92,5.58,25.02,160.49,25.61,152.01,1.02,106.59,0.98,5.08,27.93,163.91,24.15,155.98,0.98
T7,522.168,96.51,1.14,4.77,26.01,144.33,27.37,163.13,0.98,98.94,1.11,4.8,23.91,164.53,24.01,170.98,1.1
T8,522.2,103.31,1.02,5.29,23.65,162.51,24.79,144.11,1.06,114.76,0.99,5.1,26.56,154.98,25.47,160.16,1.14
T1,522.694,118.34,0.98,5.11,27.43,150.64,26.67,147.22,1.08,101.53,0.98,5.22,28.68,169.66,24.38,158.7,1.05
T9,524.832,115.26,1.08,5.68,29.22,151.2,26.7,152.72,1.03,101.7,0.98,4.87,28.74,160.33,25.15,152.65,1.1
T7,525.689,105.15,1.16,5.32,26.17,150.24,26.74,175.48,1.05,97.08,1.05,5.4,28.2,151.42,24.39,172.1,0.93
T5,527.229,105.28,1.11,5.22,25.16,151.58,26.84,155.77,1.06,110.02,0.99,5.65,24.94,154.18,25.18,143.3,1.11
T9,527.634,116.99,1.08,5.64,25.29,161.97,25.94,142.87,1.01,113.95,1.09,5.41,29.1,154.04,27.92,140.35,0.96
T6,528.033,99.57,1.0,5.73,26.98,157.59,25.71,167.02,1.1,95.77,1.02,4.87,27.22,149.34,26.93,158.99,0.97
T2,528.996,107.08,1.13,5.12,24.04,167.42,24.61,144.05,0.97,104.2,1.03,5.43,27.08,156.31,24.34,163.39,1.08
T2,529.853,97.58,1.02,5.18,27.05,163.11,24.97,157.98,1.12,103.51,1.08,5.1,26.18,165.81,25.09,150.89,0.97
T3,530.126,111.33,1.06,5.04,24.48,154.74,28.59,163.12,1.02,105.68,1.05,5.46,23.97,158.3,24.8,162.01,0.98
T9,532.897,116.07,1.1,5.39,24.83,147.66,26.62,145.14,1.03,98.77,0.98,5.13,28.81,151.84,28.72,164.36,0.99
T9,535.232,111.61,1.02,5.27,26.32,168.08,28.94,142.86,1.11,116.68,0.98,5.27,26.72,167.32,28.77,149.22,1.0
T1,535.668,114.72,1.03,4.91,28.4,156.14,23.77,150.1,1.0,106.94,1.06,5.03,27.95,170.22,26.13,168.27,1.05
T7,535.866,103.27,1.02,5.42,26.74,156.91,27.88,177.79,0.94,109.68,1.05,5.29,26.74,143.22,26.99,172.34,1.06
T7,535.913,108.21,1.04,5.19,24.53,150.1,24.04,173.78,1.05,111.24,1.02,5.28,28.22,144.72,24.2,163.13,0.99
T1,536.367,109.1,1.0,4.98,27.49,148.79,24.36,147.22,1.07,107.11,1.07,5.0,28.38,153.71,25.92,148.74,1.03
T3,539.992,109.08,1.02,5.4,23.69,155.66,26.95,153.82,0.96,110.78,1.01,5.39,27.6,157.24,28.81,153.49,1.09
T2,540.421,113.72,1.16,5.27,23.75,159.11,24.73,152.32,1.0,114.43,1.1,5.27,26.8,169.49,24.2,148.88,1.01
T6,540.838,104.5,1.09,4.91,27.25,167.43,26.03,155.41,1.03,96.93,1.01,5.67,28.23,147.52,27.87,167.84,1.07
T3,541.992,101.92,1.06,5.3,24.44,143.88,26.78,152.3,1.02,110.77,1.12,5.22,27.16,162.87,27.51,161.73,1.01
T5,542.212,105.1,0.96,5.07,27.51,167.13,25.18,139.28,1.0,113.6,0.96,5.74,27.64,144.6,28.08,156.46,0.98
T10,543.796,107.92,1.02,5.28,27.45,150.4,29.27,162.49,1.18,106.47,1.08,5.82,27.9,153.98,26.6,146.34,1.11
T5,544.535,99.48,1.06,4.92,26.99,152.12,24.49,164.24,1.0,106.14,0.96,5.58,26.35,150.26,27.41,161.92,1.03
T2,544.555,107.07,1.05,5.25,27.18,148.42,23.85,138.94,1.02,98.18,1.13,5.2,24.85,165.06,23.91,142.4,0.99
T7,544.831,112.58,1.19,5.13,27.16,142.27,24.94,175.65,1.09,107.92,1.01,5.04,28.36,162.88,24.51,154.11,1.09
T10,548.524,101.74,0.98,5.68,25.1,166.54,26.24,156.17,1.09,111.54,0.98,5.17,24.67,161.93,27.23,161.44,1.11
T8,551.538,113.89,1.1,5.15,25.03,145.19,26.19,147.39,1.06,110.52,1.0,4.88,26.58,168.66,27.61,140.35,1.03
T9,553.867,105.3,1.06,5.25,26.64,170.43,25.27,163.35,1.14,114.77,1.02,5.55,28.67,146.63,26.57,161.76,1.03
T2,553.961,113.92,1.09,5.6,24.34,155.52,24.96,161.95,1.04,110.37,1.08,5.39,26.58,168.3,24.04,156.16,1.12
T6,554.252,103.54,0.99,4.86,26.34,166.84,26.63,164.01,1.04,95.78,1.07,5.72,28.33,156.07,28.53,175.36,0.99
