task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,109.46,1.12,5.24,27.58,159.12,25.2,170.7,1.06,108.8,1.05,5.29,25.11,142.42,25.43,161.63,0.94
T3,432.981,111.56,1.07,5.52,24.39,151.51,28.15,171.25,0.97,105.48,1.0,5.0,23.74,153.26,27.42,157.97,0.98
T4,433.288,102.96,1.07,5.04,24.1,156.76,27.43,144.44,1.12,99.01,1.14,5.11,24.7,154.03,24.56,158.08,1.0
T6,433.291,96.99,1.07,5.2,26.98,158.78,25.35,164.16,0.98,108.17,0.94,4.99,28.02,153.3,27.99,165.66,1.13
T1,433.293,114.14,1.01,4.97,28.75,159.16,24.03,155.07,0.98,110.56,1.08,5.66,25.97,165.93,25.84,151.81,1.11
T10,433.837,108.79,1.11,5.35,24.53,147.76,26.04,139.2,1.04,103.37,1.08,5.25,24.47,154.43,29.67,143.94,1.11
T2,434.483,110.76,1.04,5.49,23.42,147.56,26.05,146.69,0.98,113.12,1.02,5.23,26.72,157.03,23.02,152.16,0.97
T6,435.925,96.45,0.99,5.66,27.0,156.43,24.28,176.16,1.08,101.03,1.02,5.24,27.54,157.95,28.48,166.4,1.02
T2,436.199,103.22,1.09,4.93,25.72,154.5,24.86,160.05,1.0,114.94,1.05,5.58,23.49,153.22,23.74,151.87,1.02
T4,436.815,103.06,1.03,5.08,27.76,155.1,28.24,157.78,1.01,107.97,1.02,5.22,25.4,146.88,25.6,152.87,1.11
T1,437.381,100.88,1.03,4.96,28.45,153.6,26.13,150.35,1.07,108.2,1.02,5.47,27.53,149.49,24.65,164.25,1.11
T5,437.769,105.79,1.05,5.65,26.7,146.56,27.46,148.34,1.11,105.54,1.06,4.9,27.44,146.38,26.82,153.31,1.04
T5,439.076,104.47,1.11,5.56,27.3,167.67,26.91,160.62,0.99,117.13,1.02,5.27,24.4,151.22,26.66,151.33,0.94
T9,440.624,111.84,1.05,4.96,25.28,158.53,25.75,157.21,1.02,99.92,1.1,5.01,26.94,163.75,29.06,159.72,1.08
T5,441.656,110.99,1.01,5.28,24.02,141.47,27.65,153.34,0.97,109.7,0.98,4.88,27.73,161.84,28.41,153.7,0.95
T2,443.336,114.76,1.14,4.94,26.32,173.14,26.34,154.5,1.09,102.79,1.1,5.02,27.34,152.83,25.66,147.0,1.03
T3,443.761,95.7,1.14,5.16,27.19,142.71,25.12,150.61,0.95,110.28,1.12,5.47,26.8,149.91,27.0,157.13,0.95
T7,444.381,111.29,1.08,4.93,26.33,157.23,26.35,151.91,1.04,111.0,1.01,4.84,26.97,142.81,24.85,161.19,1.03
T8,447.619,109.59,1.1,4.77,25.45,148.76,28.28,154.85,1.03,114.62,1.04,5.22,24.82,165.57,26.73,156.36,1.1
T4,448.27,107.77,0.97,5.22,24.38,151.9,26.09,147.77,1.13,108.61,0.98,4.82,27.92,172.28,25.25,164.18,1.04
T9,449.475,111.44,1.01,5.0,27.37,165.53,25.97,143.16,1.1,116.93,1.08,5.42,26.69,147.83,27.19,151.15,1.01
T4,449.481,96.94,1.13,4.84,26.59,150.34,28.44,145.1,0.99,99.82,0.97,5.23,27.72,168.53,24.66,164.52,1.04
T7,451.3,96.4,1.15,5.32,24.27,147.6,27.58,168.45,1.01,105.98,1.17,5.35,24.06,141.24,24.83,177.43,1.08
T8,451.896,99.08,0.99,4.8,23.15,166.6,27.51,142.72,1.13,100.25,1.08,5.54,26.32,153.89,28.64,162.64,1.0
T1,453.255,105.67,0.97,5.18,28.38,151.96,26.54,163.01,1.02,113.7,0.91,5.53,25.53,164.73,25.76,159.74,0.98
T8,454.024,97.81,1.14,5.64,24.57,154.8,26.44,146.0,0.98,109.67,1.09,4.86,25.89,151.64,26.34,145.26,1.08
T2,454.162,109.27,1.17,5.21,27.21,166.21,24.82,162.38,0.97,113.11,1.06,5.01,25.86,147.45,25.95,163.84,1.05
T8,454.386,110.04,1.02,5.17,26.11,149.02,27.75,144.24,1.1,106.05,1.07,5.09,25.59,151.16,27.56,147.75,1.1
T4,456.095,98.37,1.13,5.28,23.82,151.54,24.09,159.38,1.03,104.91,0.97,5.55,23.9,156.8,26.22,167.45,0.96
T7,456.1,97.75,1.15,5.54,25.44,152.21,26.28,172.31,1.11,106.52,1.01,5.59,26.07,147.0,24.05,151.69,0.99
T1,456.417,112.07,1.01,5.35,26.39,155.16,23.89,152.21,1.07,116.2,0.98,5.38,24.67,163.96,24.56,145.76,0.96
T2,457.349,109.73,1.09,5.25,26.43,149.25,24.43,147.96,0.95,98.18,1.18,5.47,26.67,173.67,23.06,162.41,1.06
T5,458.123,104.46,1.08,5.7,24.06,145.97,25.72,140.18,1.07,100.08,1.08,4.9,23.99,162.71,25.78,145.74,0.96
T1,458.772,105.29,1.04,5.22,28.39,148.17,25.26,154.4,1.12,108.27,1.02,4.94,25.4,159.55,25.83,149.66,1.01
T2,460.007,98.48,1.05,4.84,26.94,163.91,23.23,143.01,1.06,112.12,1.14,5.04,25.35,165.92,23.96,159.15,1.08
T7,460.471,104.05,1.06,5.0,25.26,162.97,27.35,159.73,1.05,100.63,1.13,5.04,26.79,147.11,28.08,149.61,0.98
T1,460.61,105.83,0.98,5.57,24.74,164.75,25.76,157.0,1.1,116.69,0.97,5.44,25.48,174.46,23.54,154.26,1.02
T5,461.576,102.71,1.05,5.17,25.53,158.03,26.53,145.22,1.1,112.42,0.97,5.53,26.38,150.52,26.5,164.65,0.97
T6,463.303,105.92,1.06,5.46,27.94,166.32,27.01,152.69,1.03,101.12,1.06,4.86,26.16,168.7,26.7,150.06,1.08
T3,463.53,107.7,1.06,5.62,25.17,141.66,28.02,155.18,0.97,104.37,1.08,5.07,24.32,164.43,26.7,156.21,0.96
T4,463.791,106.19,1.13,5.45,24.16,149.23,24.31,157.29,1.02,95.56,1.03,4.96,23.86,154.22,27.66,163.12,1.0
T9,464.75,108.95,1.04,5.5,27.33,151.99,28.76,165.71,1.06,107.57,1.1,4.92,29.01,150.08,28.8,155.2,1.07
T6,465.154,105.58,1.07,5.68,29.2,162.15,27.61,173.62,1.09,108.34,0.93,5.33,28.81,145.3,28.53,155.66,1.1
T7,465.248,98.27,1.04,5.39,27.58,155.91,25.58,173.36,1.03,108.02,1.15,5.13,24.2,163.11,28.1,165.06,1.1
T5,465.285,103.4,1.01,4.83,26.86,164.71,26.4,158.56,0.94,107.19,0.94,4.83,27.67,145.51,27.62,160.66,0.97
T8,467.031,114.63,1.08,4.88,26.16,154.28,28.16,149.09,1.01,101.17,1.05,4.82,24.96,143.87,26.44,150.97,1.05
T8,468.521,105.87,1.1,5.21,23.02,169.63,25.47,164.33,1.1,110.34,1.13,5.24,24.41,164.88,25.51,149.43,1.0
T7,468.586,108.21,1.06,5.2,26.59,150.93,24.09,150.3,0.96,102.93,1.12,5.31,24.94,150.44,27.26,176.97,1.05
T2,469.612,106.77,1.16,5.53,24.34,151.71,26.85,155.96,1.01,107.26,1.18,5.57,24.28,148.96,25.42,146.55,1.13
T1,470.566,100.41,1.03,4.86,26.88,160.31,23.38,147.5,1.12,113.2,1.0,5.38,25.3,150.27,26.02,153.25,0.99
T10,470.978,101.06,1.08,5.58,26.77,157.68,25.15,161.1,1.19,94.27,0.96,5.45,28.1,158.15,28.94,162.06,1.05
T4,471.504,107.16,1.03,5.2,23.98,170.7,26.95,159.9,1.01,94.97,1.02,4.83,27.88,160.92,25.22,163.34,1.01
T6,471.773,95.26,1.05,5.07,26.32,156.18,24.21,168.86,0.98,100.25,1.01,5.09,27.62,167.35,26.57,173.12,1.0
T7,472.377,105.66,1.11,5.0,27.22,145.38,24.18,156.03,1.03,108.68,1.14,5.35,28.17,163.29,25.86,172.47,0.95
T1,472.454,110.48,1.04,4.86,26.95,159.26,25.24,166.76,0.99,100.46,1.08,5.12,27.73,169.43,26.44,150.88,1.09
T5,475.895,102.03,1.06,5.42,27.16,159.79,27.54,161.12,0.95,107.13,0.97,5.2,25.29,144.25,24.33,146.1,0.96
T4,477.722,97.02,1.12,5.43,26.7,170.38,27.76,164.31,0.99,100.62,0.98,5.11,27.8,152.51,27.03,153.24,1.0
T2,479.634,113.44,1.08,4.96,26.77,149.19,23.14,142.49,1.05,101.11,1.03,5.06,27.04,161.36,25.78,154.48,1.13
T6,479.823,110.39,1.07,4.86,27.5,149.59,24.2,176.33,1.07,106.48,1.01,4.99,27.21,152.89,27.67,151.34,1.06
T1,480.706,114.65,1.02,5.07,26.12,156.9,23.82,172.07,1.11,101.49,0.94,5.12,26.08,154.68,23.43,167.8,1.07
T6,481.052,100.78,0.98,4.94,28.16,143.34,28.23,174.01,1.1,104.6,0.96,4.95,29.3,168.21,26.46,153.34,1.14
T8,482.112,114.3,1.02,5.37,24.22,146.47,26.63,154.46,1.09,114.52,1.04,5.48,23.61,168.96,25.27,152.61,1.01
T3,485.124,107.13,1.11,5.73,27.84,142.91,25.83,147.19,1.0,113.2,1.06,5.88,23.94,151.1,28.54,162.06,0.95
T2,487.255,101.04,1.13,5.33,26.93,152.41,25.51,153.86,1.07,112.55,1.09,5.61,26.37,159.53,27.06,152.9,1.05
T5,487.262,115.32,1.11,5.04,25.28,165.74,27.05,151.37,1.09,99.52,0.95,4.97,23.9,166.04,28.42,140.64,1.03
T4,487.501,93.6,1.04,5.37,26.49,146.12,28.29,154.7,1.02,96.07,1.1,4.84,27.85,166.84,25.37,142.46,1.03
T5,488.412,115.26,0.99,5.05,25.66,159.28,24.11,151.59,1.11,109.5,1.08,5.42,24.42,146.44,24.22,155.53,1.01
T5,488.425,103.47,0.97,5.14,24.79,161.52,27.62,140.74,0.99,112.19,0.98,5.32,24.42,145.33,24.34,156.28,1.09
T1,489.462,100.51,1.08,5.32,28.87,158.61,23.28,154.73,0.98,105.54,0.95,5.73,26.47,159.59,24.95,160.97,1.07
T7,489.703,96.03,1.1,5.34,26.66,147.65,25.2,164.91,1.02,95.63,1.06,5.51,25.54,140.44,26.16,170.98,1.0
T8,490.74,110.38,1.11,5.0,24.46,148.84,27.78,156.01,1.0,106.57,1.13,4.8,25.54,166.16,26.07,155.44,0.99
T9,491.201,109.94,1.06,5.31,26.55,158.31,25.44,146.68,1.07,104.56,0.99,5.53,26.01,164.62,24.76,153.68,1.06
T5,492.9,114.39,1.04,5.17,24.86,159.26,25.29,147.78,1.11,111.14,1.04,5.43,27.92,149.78,24.44,147.61,1.07
T2,493.604,113.31,1.11,5.41,24.22,156.41,24.63,143.07,0.97,102.53,1.15,4.98,26.31,156.1,23.55,163.45,1.1
T9,496.949,114.15,1.01,5.28,27.28,160.71,29.21,148.32,1.02,106.34,1.02,5.26,26.86,166.15,26.42,143.09,1.03
T1,497.269,101.96,1.0,4.95,29.2,170.39,24.96,158.7,0.99,117.9,1.07,5.32,28.41,155.03,24.0,163.43,1.04
T8,498.762,106.76,1.05,4.9,24.55,150.22,29.14,164.44,1.06,109.06,1.08,5.01,24.84,145.72,25.66,141.24,1.08
T2,498.923,102.88,1.11,5.65,27.01,167.12,25.93,154.45,1.08,107.53,1.17,5.05,24.2,149.19,23.4,140.9,1.04
T4,500.028,108.82,0.97,5.65,27.79,153.63,28.21,153.15,1.04,99.82,0.97,5.39,25.0,149.69,27.47,159.9,1.12
T2,500.15,98.4,1.14,5.16,26.26,166.77,23.49,139.98,0.97,112.45,1.16,5.51,26.6,152.86,23.79,152.74,1.1
T3,500.711,103.43,1.11,5.72,27.16,140.68,24.98,159.81,0.97,108.29,1.03,5.29,23.57,164.95,25.48,156.93,0.96
T2,501.802,104.43,1.11,5.09,27.7,158.28,26.93,150.57,1.08,100.45,1.03,5.11,23.56,157.42,23.62,145.3,1.0
T10,502.163,105.86,1.08,5.05,27.74,171.9,27.27,137.62,1.17,96.19,1.01,5.34,26.76,173.02,29.85,147.36,1.11
T7,505.976,96.16,1.12,5.04,25.03,163.45,26.84,171.29,1.11,112.36,1.07,5.48,27.93,157.14,24.0,157.2,0.95
T4,506.326,93.24,0.97,5.25,24.27,151.44,26.0,154.61,1.08,107.55,1.04,5.52,25.72,167.11,24.79,153.76,1.14
T6,507.366,101.33,1.01,5.53,25.29,166.97,26.11,155.77,0.97,112.85,0.93,4.89,25.15,149.9,26.1,159.12,1.05
T9,508.475,104.44,0.98,5.1,29.1,159.28,28.82,154.27,1.06,114.9,0.96,5.47,26.43,166.08,27.73,143.17,0.99
T1,508.52,112.34,0.94,5.17,28.18,159.68,23.52,153.61,0.97,116.12,0.97,5.17,26.1,163.95,26.54,165.76,1.07
T9,509.374,116.65,1.05,5.11,25.29,164.44,26.45,140.48,1.06,104.49,0.94,5.56,25.56,159.13,27.72,152.2,1.12
T5,510.523,103.42,1.02,5.04,23.9,167.46,26.12,150.25,0.97,100.4,1.11,5.05,27.06,154.56,26.38,144.27,1.02
T2,511.021,102.43,1.12,5.33,24.53,168.3,23.79,161.48,1.06,97.91,1.01,4.81,24.25,160.95,25.03,147.29,1.06
T10,511.185,106.72,0.95,5.25,27.88,158.27,29.58,162.05,1.15,109.85,1.11,5.47,25.46,156.62,25.96,160.85,1.09
T4,511.302,95.82,0.97,5.26,26.1,156.56,24.86,143.57,0.97,102.66,1.12,5.4,25.53,155.86,28.55,149.58,0.98
T9,512.537,116.81,1.05,4.96,26.16,164.74,26.95,163.57,1.13,116.32,1.01,5.53,26.59,171.82,29.03,157.82,1.06
T4,512.547,107.22,1.14,5.19,25.73,165.4,25.48,160.0,1.08,96.88,0.98,4.89,23.84,154.69,24.52,167.03,1.11
T5,513.369,112.1,1.05,5.37,26.96,162.79,24.39,161.35,1.06,105.41,1.01,5.64,27.91,155.19,28.0,146.74,1.06
T3,514.156,105.94,1.1,5.31,24.62,140.76,26.26,172.34,0.96,103.79,1.15,5.29,25.81,153.92,25.66,156.36,1.04
T6,515.633,97.6,1.1,5.15,28.63,154.02,27.0,151.85,1.04,104.87,1.03,4.96,25.16,152.11,25.53,160.48,1.12
T2,516.523,103.66,1.0,5.24,26.12,159.67,25.0,138.39,1.08,104.35,1.03,5.46,24.54,170.95,22.9,157.75,1.0
T4,516.673,93.32,1.03,5.52,23.91,170.83,28.35,163.23,1.13,104.89,1.08,5.5,23.95,159.54,27.79,148.41,1.08
T10,517.245,96.6,0.97,5.2,23.91,158.52,26.07,137.99,1.06,107.51,1.04,5.06,27.98,160.22,25.52,152.73,1.07
T2,517.346,110.11,1.11,5.24,25.58,150.16,26.47,145.72,1.02,101.25,1.07,5.64,26.98,147.7,26.81,152.74,0.97
T9,517.909,110.73,1.09,5.13,28.98,169.97,25.28,152.67,0.99,116.27,0.98,4.98,26.02,149.13,26.35,141.49,1.0
T10,519.122,106.47,1.08,5.64,28.08,156.96,28.98,145.23,1.06,102.14,1.09,5.93,27.26,153.98,25.64,155.1,1.13
T3,519.502,102.0,1.11,5.42,24.45,161.48,28.29,159.81,0.96,105.32,1.0,5.32,24.87,143.82,27.17,171.48,1.04
T1,520.762,109.13,0.92,5.59,27.68,173.57,26.13,164.27,1.06,115.98,1.06,4.85,28.05,174.31,26.8,156.84,1.02
T9,521.918,99.94,0.99,5.5,26.96,150.54,26.1,140.04,1.08,111.37,0.97,5.08,27.32,160.35,25.8,147.46,0.98
T8,522.734,99.95,1.04,5.44,26.68,154.51,27.37,153.85,1.12,113.7,1.08,5.15,24.01,143.92,25.25,156.67,1.0
T9,523.15,107.32,0.94,5.52,29.2,169.97,25.19,149.91,1.09,112.07,1.0,4.96,27.26,168.96,26.33,148.85,1.0
T5,524.356,111.36,1.08,5.53,25.33,141.53,24.14,143.61,1.07,105.09,0.94,5.62,26.95,155.94,27.46,146.35,1.12
T6,525.568,101.89,1.05,5.05,28.85,165.63,27.4,157.6,1.08,103.29,1.03,4.99,27.24,152.5,28.09,150.13,1.14
T1,526.436,101.76,1.08,5.48,28.52,148.82,23.64,148.74,1.11,111.76,0.94,5.72,27.88,150.32,26.73,158.41,1.06
T2,526.759,104.78,1.15,5.35,25.41,169.34,26.39,145.46,1.09,109.73,1.11,5.49,23.64,166.32,23.9,139.18,1.04
T4,526.786,94.01,1.02,5.66,26.93,149.23,26.45,166.3,1.09,92.53,0.99,5.57,27.16,167.41,25.2,153.82,1.04
T3,528.359,111.18,1.04,5.25,27.77,159.92,26.48,165.41,1.01,110.65,1.06,5.69,26.48,154.75,25.57,169.11,0.98
T10,529.491,109.4,0.96,5.46,25.78,174.22,27.38,163.34,1.16,109.71,0.94,5.43,27.64,147.11,28.86,140.24,1.03
T10,531.002,105.8,1.06,5.55,26.42,153.22,26.77,141.52,1.05,101.06,1.07,5.51,27.56,158.15,26.07,163.14,1.06
T3,531.924,98.26,1.16,5.22,26.36,157.9,29.12,170.1,1.02,111.26,1.11,5.68,25.46,146.38,26.7,158.22,0.94
T7,535.009,104.34,1.03,5.59,26.13,140.59,25.15,156.12,1.01,95.76,1.16,5.42,25.41,155.75,26.09,169.74,1.0
T6,536.556,103.95,1.07,5.63,28.18,166.74,27.46,162.1,1.1,95.21,1.04,5.4,28.48,166.74,28.08,170.2,1.07
T7,537.872,109.94,1.12,5.46,27.79,159.34,25.07,161.02,0.94,110.72,1.07,5.37,24.06,159.33,26.65,172.65,1.06
T6,539.639,110.82,1.05,5.51,28.59,163.88,27.01,164.0,1.0,112.97,0.93,4.89,25.64,153.13,26.63,173.3,0.98
T8,540.089,113.07,1.06,5.08,26.81,161.5,29.02,163.22,0.99,100.27,1.13,5.52,25.85,149.53,28.39,149.86,1.13
T3,541.075,100.32,1.0,5.49,27.81,147.14,28.25,163.67,1.08,112.87,1.07,5.34,26.65,151.29,25.64,157.58,0.93
T5,541.734,114.04,0.94,4.94,24.92,154.24,28.12,157.9,1.03,111.32,0.98,5.19,24.02,162.71,26.75,147.9,1.06
T1,541.752,115.07,0.92,5.08,27.46,157.51,27.15,168.87,1.03,102.34,1.07,5.41,27.87,169.46,26.88,171.46,1.09
T7,542.382,108.08,1.12,5.48,26.02,150.11,26.08,168.01,0.94,111.42,1.13,4.74,25.0,159.33,25.84,177.85,1.1
T4,545.021,98.58,0.99,4.85,26.26,154.02,27.09,154.74,1.06,97.71,1.03,5.45,27.08,152.5,26.58,145.23,0.99
T1,549.573,104.71,1.04,4.95,27.26,150.64,24.74,163.82,1.1,100.96,1.07,5.62,24.95,167.19,24.63,153.49,1.0
T2,550.989,104.29,1.02,5.61,26.52,165.45,26.29,141.99,1.1,111.53,1.1,5.13,25.5,165.81,26.03,152.22,1.09
T5,551.186,113.46,1.05,4.86,24.4,153.35,28.24,163.54,0.94,107.28,1.06,5.49,25.1,165.69,26.92,153.35,0.97
T2,553.094,97.41,1.17,5.13,26.91,164.33,25.64,163.14,0.97,98.1,1.15,5.05,27.12,151.53,26.12,157.06,1.05
T5,554.491,104.84,1.07,5.6,27.67,153.16,26.56,143.3,1.11,110.23,0.95,4.85,24.13,142.53,27.37,162.14,1.0
T1,554.807,105.64,0.96,5.67,26.13,173.57,23.0,164.17,1.1,118.54,0.99,4.85,26.32,161.66,23.52,157.47,0.96
T1,555.065,116.87,0.92,5.49,28.27,164.39,25.7,150.29,1.02,116.82,1.04,4.84,27.24,163.05,26.68,160.43,0.98
T2,555.622,110.91,1.07,4.79,27.67,162.73,24.37,157.12,1.1,109.62,1.13,5.44,25.66,171.35,27.03,158.51,1.04
T5,558.031,117.41,1.06,5.05,26.22,161.91,24.62,143.88,0.96,116.22,0.95,5.2,24.2,154.55,27.63,143.13,1.07
T4,559.472,105.47,1.04,5.49,27.11,157.65,24.31,159.66,1.08,104.14,1.11,5.3,27.72,152.21,25.25,142.51,1.02
T4,560.348,102.48,1.13,5.55,25.92,161.52,25.67,156.73,1.06,108.35,1.03,5.7,27.0,151.63,24.08,160.14,1.08
T1,560.428,101.69,0.95,4.86,27.14,162.69,23.88,155.91,1.0,111.96,0.94,5.21,26.81,147.93,24.29,162.44,1.11
T2,561.001,112.66,1.1,4.97,27.77,173.11,25.64,159.17,0.98,108.21,1.02,5.23,26.41,160.06,26.95,144.8,1.1
T10,561.208,106.96,0.98,5.67,25.4,147.84,29.25,160.48,1.16,108.01,1.03,5.55,27.29,153.77,27.12,156.91,1.09
T9,561.496,116.38,0.98,4.98,27.5,156.1,28.3,156.38,1.07,102.57,1.02,5.62,25.02,169.22,24.69,165.53,1.11
T5,563.186,99.24,1.1,5.72,25.14,160.02,28.0,148.56,1.01,100.72,0.95,4.89,25.68,142.31,24.26,161.09,0.95
T4,564.995,96.4,0.97,5.59,25.46,171.02,26.57,149.01,1.08,101.42,1.09,5.17,24.34,149.8,27.16,162.81,0.98
T4,565.035,99.82,0.99,5.66,24.56,163.22,25.14,148.63,1.07,99.73,0.98,4.9,24.19,153.62,25.52,161.49,1.06
T5,566.106,104.79,1.1,4.94,27.83,157.3,24.87,157.94,1.05,111.28,0.97,5.65,24.22,162.84,28.0,144.61,0.95
T6,568.93,95.91,1.08,5.01,25.88,166.48,24.97,167.24,1.14,102.48,1.06,4.94,28.38,148.71,24.29,170.92,1.02
T3,570.081,112.52,1.02,5.91,24.59,147.21,27.51,156.06,0.97,111.33,1.16,5.56,25.06,161.12,28.38,145.99,0.97
T1,571.981,108.83,1.0,5.03,25.46,158.42,26.17,161.91,0.96,107.68,1.01,5.19,28.75,171.28,23.52,156.75,1.12
T10,573.757,107.79,1.04,5.19,27.34,168.4,25.7,140.9,1.13,111.54,1.11,5.31,24.21,161.48,27.61,161.73,1.1
T3,573.872,100.16,1.01,5.38,26.66,149.0,27.2,163.34,1.03,111.1,1.17,5.82,23.54,158.47,27.02,166.36,1.08
T5,574.17,114.85,1.03,5.19,24.71,160.86,28.02,155.06,0.97,117.28,0.96,5.06,23.61,147.8,27.68,165.22,0.95
T9,576.171,100.87,1.09,5.4,25.17,159.99,27.09,145.93,1.09,107.14,1.0,5.44,25.57,162.9,28.55,158.69,1.08
T10,576.332,110.82,0.97,5.18,25.02,168.43,25.88,138.78,1.1,104.66,0.99,5.11,25.8,156.04,25.93,139.74,1.2
T7,577.057,105.44,1.05,5.31,25.82,163.27,24.2,152.13,1.04,96.03,1.0,5.57,28.12,141.68,25.74,152.82,0.94
T7,577.259,111.89,1.17,5.5,28.02,146.33,26.42,155.06,1.1,101.64,1.02,4.84,24.57,139.03,27.96,155.02,1.05
T8,578.837,109.72,1.11,5.49,25.64,147.2,27.94,143.37,1.14,105.51,1.1,5.32,26.91,148.91,26.34,163.59,1.07
T6,580.747,99.59,1.02,5.72,27.54,168.7,24.65,177.38,0.98,99.59,1.02,4.82,26.39,165.56,28.36,165.42,1.1
T4,582.44,108.4,0.99,5.56,27.75,147.65,27.43,161.02,0.98,103.89,1.1,5.42,24.16,166.54,28.26,164.79,1.09
T3,583.077,100.14,1.12,5.22,23.75,155.71,26.64,164.68,0.92,104.62,1.1,5.04,27.47,155.87,29.25,168.7,0.99
T6,583.087,100.92,0.95,5.31,26.63,165.11,28.02,177.04,1.08,95.78,1.04,5.54,25.8,144.1,28.61,166.17,1.08
T10,584.433,109.49,0.95,5.66,27.67,157.96,25.55,148.04,1.12,100.27,0.96,5.66,27.79,159.35,27.17,147.92,1.15
T9,584.826,100.15,1.08,5.12,26.54,165.04,24.92,151.64,1.1,102.42,1.02,5.3,29.12,165.17,27.15,148.57,1.09
T7,585.171,110.24,1.16,5.38,24.03,158.16,27.87,158.94,0.97,96.87,1.02,5.04,27.85,153.24,28.0,161.74,1.08
T9,587.365,103.34,1.01,5.58,27.35,161.75,26.03,154.88,1.1,100.98,1.04,5.2,24.68,151.99,27.76,151.12,0.97
T7,587.508,100.42,1.11,5.41,26.83,156.14,28.0,165.71,1.09,111.56,1.03,5.58,25.18,158.94,26.27,167.37,1.06
T6,591.203,96.59,0.93,5.65,27.48,148.32,28.4,171.25,1.13,102.3,1.04,5.41,27.28,168.12,25.46,153.93,0.98
T5,593.602,117.57,1.03,5.41,26.31,164.93,24.18,145.59,1.04,114.49,1.1,5.3,26.8,152.87,25.82,146.42,1.01
T9,594.798,99.22,0.98,5.34,24.82,166.1,27.54,157.1,1.06,99.16,1.07,5.07,25.02,159.05,28.97,152.51,1.12
T7,595.278,97.64,1.03,5.26,25.49,157.05,25.82,172.3,1.05,110.73,1.01,4.76,26.2,152.96,27.72,162.15,0.99
T2,596.706,107.53,1.02,5.48,24.49,163.81,26.79,148.77,1.12,101.52,1.02,5.45,25.41,159.64,23.36,146.01,1.06
T9,598.452,106.08,0.96,5.78,25.09,163.01,28.03,142.7,0.99,104.32,1.08,5.62,26.56,150.22,28.03,145.82,1.11
T7,601.249,97.01,1.05,5.04,27.92,142.36,28.08,175.0,1.06,110.38,1.05,5.12,24.37,151.42,24.51,163.69,0.94
T8,601.555,104.1,1.08,5.54,25.19,157.85,25.72,145.38,1.13,98.33,0.99,5.0,25.12,145.54,27.3,164.57,1.14
T2,603.478,112.12,1.01,5.22,24.83,172.16,26.03,152.63,1.04,108.54,1.12,5.44,26.64,170.31,24.88,143.56,1.04
T6,604.34,108.03,1.01,5.66,27.65,167.95,27.89,167.84,1.0,99.17,0.92,5.12,27.47,143.22,25.61,152.02,1.04
T3,606.481,97.53,1.03,5.62,24.07,139.57,29.32,152.94,1.05,106.79,1.09,5.07,24.76,164.96,26.88,153.39,1.0
T9,606.738,111.8,0.94,5.47,26.31,153.58,25.13,145.63,1.05,114.56,1.03,5.28,28.39,157.67,27.38,145.72,1.02
T9,607.53,111.03,1.11,5.27,26.98,166.8,25.4,150.65,1.1,104.49,1.08,4.89,25.07,155.32,26.8,157.33,0.99
T8,608.515,108.22,1.15,4.78,25.71,154.31,28.96,148.02,1.1,110.23,0.97,5.48,26.73,143.92,28.34,139.77,1.0
T7,610.241,111.63,1.02,5.08,25.18,164.08,28.03,159.65,1.03,109.67,1.17,4.84,25.07,162.34,28.02,174.16,1.02
T10,610.512,96.94,1.06,5.38,24.67,147.84,28.93,161.76,1.17,95.27,1.06,5.03,24.82,165.38,25.17,148.94,1.12
T10,612.04,106.32,1.03,5.67,27.19,173.97,26.55,144.33,1.1,100.48,0.98,5.5,27.33,163.79,27.74,141.62,1.1
T5,613.311,115.48,1.0,5.07,26.46,143.42,28.0,158.57,0.97,112.55,1.01,5.54,24.9,162.52,24.29,153.77,1.1
T6,613.524,97.72,1.05,5.25,27.67,156.07,25.98,158.89,1.13,112.0,1.07,5.12,27.23,146.92,25.5,157.77,1.08
T6,614.937,102.6,1.03,5.12,29.4,166.25,26.82,163.39,0.97,102.48,1.0,5.32,26.56,161.08,26.5,165.1,1.01
T2,615.361,108.54,1.08,4.77,26.21,166.12,24.69,138.39,1.06,108.81,1.02,4.78,24.43,151.69,25.51,140.3,1.01
T4,616.424,95.49,1.04,5.08,26.76,161.43,28.31,156.09,1.1,108.13,1.05,5.39,24.79,155.24,27.09,168.03,1.08
T1,617.11,115.69,1.04,5.24,27.56,172.75,24.08,160.12,0.96,111.59,1.01,5.47,26.94,167.77,23.67,154.24,1.0
T8,617.418,102.62,1.03,5.59,25.62,164.76,28.67,152.08,1.1,111.64,1.02,5.1,25.77,160.35,28.16,160.99,1.01
T2,617.979,112.47,1.1,4.97,24.56,171.88,23.73,158.15,1.11,107.6,1.08,5.24,27.32,148.86,25.76,149.96,1.08
T3,618.476,100.17,1.08,5.57,26.26,152.42,25.2,151.38,1.07,105.01,1.15,5.05,24.62,156.77,24.72,171.48,1.06
T7,619.721,111.9,1.08,5.11,25.34,158.84,25.72,171.81,0.94,110.92,1.05,5.58,28.36,160.52,24.04,172.28,1.02
T5,620.158,112.98,0.99,5.75,23.81,150.75,25.22,161.74,1.01,117.51,1.03,4.92,23.91,146.91,25.15,147.92,1.09
