task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,100.7,0.98,5.62,26.91,146.52,26.29,160.13,1.06,96.78,0.97,5.16,26.55,162.27,28.4,165.66,1.04
T4,378.36,97.01,0.98,5.72,24.12,157.52,25.63,159.55,1.1,99.82,0.98,5.64,23.84,169.8,28.54,143.3,0.97
T10,378.942,93.96,1.0,5.05,27.3,148.84,28.54,160.84,1.17,94.27,0.96,5.35,26.48,174.34,25.88,154.24,1.04
T4,379.249,96.96,1.0,5.03,23.64,172.12,27.38,145.1,1.14,102.59,1.11,5.39,25.85,166.38,25.1,142.59,0.98
T1,379.31,105.96,0.93,5.28,24.66,154.37,25.17,162.04,0.96,105.36,1.03,5.57,26.97,149.06,25.93,170.78,1.11
T5,380.364,106.02,0.96,5.46,24.37,157.34,27.91,146.4,1.12,116.74,1.1,5.62,24.28,163.89,24.68,162.95,1.09
T5,380.404,100.72,0.98,5.35,27.16,152.51,26.72,157.9,0.97,107.93,1.08,5.35,27.2,166.58,27.29,149.18,1.07
T4,380.458,102.55,1.05,5.26,25.06,147.24,24.12,162.41,0.96,98.89,1.14,4.97,27.19,145.64,26.56,158.44,1.11
T6,380.685,100.48,1.08,5.02,26.96,154.01,26.8,166.11,1.12,101.18,1.09,5.08,29.09,158.31,27.71,162.89,1.14
T10,383.215,111.2,1.04,5.56,28.14,168.6,28.94,142.61,1.18,95.33,1.03,5.87,27.35,171.98,27.08,138.14,1.1
T8,383.546,114.48,1.04,5.46,25.71,165.26,27.12,159.94,1.07,99.04,0.99,5.12,23.48,151.64,28.16,160.27,1.07
T8,384.339,108.73,1.07,5.65,25.69,149.82,26.52,159.02,1.08,108.76,0.98,4.91,25.35,145.41,27.68,149.42,1.13
T5,384.409,100.35,1.03,5.05,24.78,165.98,25.03,163.74,0.99,109.74,1.04,5.25,26.16,162.13,26.37,164.48,1.05
T9,386.959,100.14,1.06,5.09,27.96,171.48,29.02,152.5,1.13,105.04,1.0,5.66,29.16,158.68,28.07,159.74,1.05
T2,387.206,111.08,1.12,5.26,25.72,148.86,23.35,145.95,1.06,111.25,1.17,5.07,23.62,151.53,23.17,149.01,1.01
T6,387.641,97.95,1.06,4.97,25.13,152.89,27.44,171.0,1.06,110.62,0.93,5.24,26.63,165.1,25.89,159.65,1.06
T6,387.834,101.29,1.04,5.43,25.14,152.77,24.6,164.95,1.04,99.79,1.0,4.83,28.2,167.0,28.27,163.44,1.12
T6,388.232,107.78,0.96,5.66,28.52,160.72,28.11,176.52,1.06,109.1,1.05,5.55,28.04,164.93,27.01,174.03,1.08
T2,388.824,115.17,1.1,5.15,25.1,165.89,25.38,155.2,1.05,101.33,1.16,5.14,24.09,152.33,27.13,161.28,1.12
T6,389.718,97.95,1.1,5.12,29.46,145.78,26.11,159.44,1.14,96.92,1.1,5.7,28.04,149.77,27.13,156.99,1.12
T10,390.832,98.59,1.04,5.3,25.39,166.6,27.56,143.84,1.15,101.74,0.98,5.18,26.57,162.7,25.38,148.73,1.07
T1,391.836,110.11,0.95,5.72,25.87,173.06,25.2,151.01,1.04,111.22,0.92,5.67,29.08,174.07,24.54,173.19,0.98
T3,392.446,95.55,1.11,5.0,27.35,155.66,24.77,150.83,1.04,96.74,1.15,5.89,25.7,150.1,29.34,169.65,1.1
T8,393.706,105.92,1.02,5.19,27.22,153.86,27.02,154.85,1.12,98.14,1.1,4.93,24.83,147.94,26.88,162.8,1.02
T10,393.768,97.98,1.1,5.71,25.87,174.48,25.78,140.67,1.11,95.26,1.05,5.38,25.58,147.5,26.3,163.2,1.13
T7,394.494,99.1,1.1,4.92,25.53,162.26,25.33,162.27,1.02,103.11,1.17,5.59,26.54,147.97,26.39,172.36,0.97
T6,395.911,104.51,1.09,4.83,25.05,144.84,24.33,168.18,1.08,105.55,0.97,4.9,28.22,168.05,26.78,158.1,0.97
T3,396.099,96.55,1.07,5.11,24.88,157.65,27.74,171.32,1.07,101.57,1.05,5.55,25.65,154.89,26.21,165.33,0.97
T7,396.293,95.26,1.12,5.11,25.28,163.54,25.32,165.2,0.98,96.11,1.15,4.79,26.27,147.78,27.51,156.74,1.01
T3,398.11,102.89,1.09,5.76,24.13,165.47,27.52,164.84,1.07,95.84,1.06,5.7,25.45,141.47,27.59,147.47,0.96
T3,398.464,109.79,1.12,5.32,24.12,150.78,28.29,168.29,1.04,95.7,1.03,5.14,24.95,156.16,25.54,152.41,0.96
T6,400.714,99.96,1.08,5.04,26.92,163.27,24.16,157.05,1.07,101.6,0.96,5.43,24.95,152.1,24.48,154.11,1.06
T2,401.747,100.08,1.07,5.27,24.46,151.75,26.23,149.7,1.04,112.58,1.09,5.05,25.72,154.52,26.36,148.47,1.09
T1,402.049,110.75,0.99,5.18,27.0,160.78,25.13,165.56,1.1,111.52,1.06,5.54,27.6,170.42,24.84,172.32,1.01
T3,403.087,106.06,1.08,5.24,24.42,139.81,29.25,156.06,0.97,106.34,1.0,5.42,25.81,143.44,27.5,150.76,1.01
T7,403.376,99.09,1.19,5.25,28.26,160.53,25.56,158.73,1.02,106.04,1.15,4.95,27.58,157.57,25.38,174.13,0.96
T5,403.434,111.94,1.0,4.95,27.46,144.24,28.32,151.06,0.96,109.53,1.07,5.68,25.2,153.36,26.37,143.73,1.09
T10,404.005,94.43,1.05,5.49,28.12,163.8,26.55,149.34,1.1,96.71,1.06,5.66,26.36,157.3,26.68,140.2,1.03
T10,405.847,110.74,0.99,5.86,26.67,164.52,28.74,161.46,1.01,110.76,1.08,5.95,24.56,156.62,29.6,137.8,1.08
T8,407.827,109.71,1.05,4.8,25.64,152.02,27.56,143.31,1.05,115.38,1.15,4.82,23.52,147.33,25.88,148.75,1.0
T5,409.091,111.71,0.96,5.18,26.44,158.13,26.15,150.46,1.07,102.3,1.06,5.61,25.47,142.78,26.72,156.02,1.11
T4,409.458,101.79,1.03,4.84,24.0,169.9,24.37,163.49,0.97,104.32,1.11,5.14,26.64,150.38,25.5,150.82,0.96
T1,409.668,101.11,0.92,5.68,25.75,169.67,23.92,154.24,0.98,109.13,0.98,5.16,27.13,168.54,27.02,171.63,0.97
T6,410.924,100.0,0.97,5.66,26.67,167.08,25.24,175.22,1.04,112.98,0.93,4.94,25.46,167.11,25.62,165.52,1.13
T8,411.07,97.66,1.14,4.76,25.71,163.06,28.05,143.37,1.1,109.14,1.1,5.65,25.12,154.31,28.09,158.3,1.09
T10,412.744,100.49,0.96,5.19,25.89,171.57,27.34,156.68,1.12,96.11,1.02,5.55,25.8,169.68,25.96,139.27,1.19
T6,416.265,103.63,0.93,5.07,26.82,158.82,24.95,150.06,1.05,99.64,1.09,5.05,28.18,146.99,28.46,152.31,1.0
T10,416.525,97.84,0.98,5.12,27.13,166.41,27.51,156.88,1.13,105.58,1.01,5.63,27.57,156.64,29.51,140.24,1.15
T8,416.57,113.83,1.03,4.84,24.74,159.4,29.35,153.28,1.12,99.33,1.08,5.2,25.92,162.66,25.04,154.77,1.07
T10,417.767,111.33,1.0,5.7,25.9,162.48,27.09,137.63,1.01,104.51,0.96,5.91,25.43,173.97,29.83,161.71,1.18
T1,418.166,115.83,1.08,4.92,27.08,156.2,25.66,165.7,1.04,118.57,0.95,5.72,26.73,148.42,27.07,159.24,1.03
T1,418.291,113.79,0.92,5.37,25.92,158.63,27.03,146.18,1.04,112.42,1.06,5.58,25.49,155.9,22.95,160.84,1.1
T10,419.368,97.08,0.97,5.17,26.71,164.08,25.47,153.6,1.14,106.72,0.99,5.66,26.5,151.09,28.12,152.86,1.16
T7,420.069,98.54,1.09,5.29,26.26,144.7,28.1,156.82,1.0,105.6,1.02,4.78,24.21,143.2,26.64,172.88,1.07
T6,420.823,106.0,1.09,5.7,29.31,142.39,28.27,173.62,1.14,107.29,1.1,5.14,28.19,151.13,25.03,163.12,1.0
T4,421.054,109.28,1.12,5.34,23.79,148.35,25.76,161.36,1.12,109.44,1.05,5.17,23.75,146.71,24.17,156.01,1.09
T7,421.132,98.47,1.02,5.03,24.05,145.75,24.01,170.8,1.05,109.22,1.02,5.07,24.35,156.14,24.12,155.41,1.06
T4,421.912,109.16,1.01,5.56,26.54,171.33,25.29,144.33,1.11,102.12,1.01,5.34,23.87,157.06,27.13,155.65,1.09
T4,421.954,93.69,0.97,5.18,26.38,158.86,27.95,162.31,1.04,94.48,1.11,5.5,24.99,165.04,28.04,153.43,1.1
T4,425.47,105.98,1.12,4.84,26.07,169.86,24.38,149.31,1.08,108.3,0.98,4.92,27.92,159.36,25.06,158.01,1.03
T7,429.802,105.42,1.18,4.78,24.82,154.97,28.44,165.07,0.98,101.49,1.17,5.38,27.18,149.74,25.82,168.06,0.97
T4,430.068,109.52,0.97,5.33,26.1,155.19,24.79,163.17,1.0,94.88,1.08,4.94,26.32,147.19,26.19,150.77,0.97
T1,430.173,104.22,1.03,5.53,26.38,174.41,23.79,166.7,1.13,118.45,1.01,5.07,27.57,165.34,25.65,147.22,1.06
T9,430.519,111.87,1.09,5.35,25.74,166.68,28.18,158.69,1.1,116.07,0.98,5.21,26.2,171.87,29.23,147.04,1.06
T7,430.776,102.47,1.14,5.56,24.39,159.31,26.65,159.73,0.98,106.84,1.1,4.76,24.78,147.72,26.0,163.13,1.08
T6,431.911,101.72,0.99,5.04,27.89,154.17,26.27,173.78,1.1,105.7,1.06,5.56,25.9,165.22,27.58,173.86,1.1
T2,432.79,99.35,1.03,4.77,25.94,161.59,23.65,141.56,1.0,112.76,1.03,5.56,26.98,173.7,23.82,163.76,1.13
T7,432.806,111.65,1.08,4.93,28.19,145.44,26.78,168.72,0.98,109.83,1.08,4.92,26.82,139.4,25.28,167.87,0.95
T2,433.549,114.28,1.1,5.37,27.04,159.35,24.37,143.67,1.0,109.83,1.06,4.96,23.98,150.37,25.31,155.21,1.1
T4,434.435,97.9,1.13,5.72,26.34,148.48,24.36,166.55,1.12,95.72,0.98,4.97,26.07,157.52,26.74,158.74,1.04
T6,435.001,97.76,1.03,4.98,25.88,165.22,28.23,167.15,0.99,111.92,1.01,5.36,25.4,147.41,26.19,155.59,1.02
T3,436.014,105.48,1.12,5.55,23.45,149.99,27.24,146.91,0.94,108.96,1.02,5.25,24.89,151.82,26.8,165.39,1.03
T1,437.823,103.52,1.02,4.96,27.39,160.78,25.87,170.16,1.08,105.08,1.08,5.43,25.75,172.34,24.9,158.43,1.12
T1,438.647,113.7,0.95,4.88,27.83,152.67,23.08,149.07,0.96,117.22,1.01,5.26,28.93,162.42,25.47,161.12,0.98
T1,438.784,114.51,1.03,5.49,26.88,165.57,24.15,168.6,1.01,107.68,0.99,5.5,26.23,160.66,24.06,168.51,1.02
T2,439.476,101.56,1.0,4.94,24.58,161.01,24.95,154.45,1.09,102.53,1.04,5.2,25.99,162.56,24.32,162.0,1.11
T8,440.917,112.27,0.99,5.55,25.62,151.28,27.49,139.46,1.01,105.72,1.08,5.02,23.39,161.38,28.46,155.0,1.12
T1,442.04,105.01,1.04,5.09,28.21,162.88,27.12,161.7,1.1,115.87,0.97,5.4,28.65,167.34,26.64,172.71,0.96
T3,444.671,98.45,1.07,5.88,26.8,157.74,29.35,167.34,0.94,100.13,1.01,5.38,24.17,157.27,26.88,146.14,0.94
T10,444.852,106.37,0.95,5.78,26.75,165.58,29.77,161.71,1.16,106.12,1.05,5.18,27.62,148.06,26.49,153.76,1.1
T8,446.1,101.12,0.98,5.09,24.71,160.21,28.87,142.27,1.1,102.15,1.13,4.98,26.95,158.02,25.18,144.12,0.99
T9,446.428,117.27,0.94,5.5,25.16,166.57,28.17,142.1,1.09,103.14,1.08,4.98,25.72,156.98,27.84,150.79,1.03
T10,449.229,97.95,1.02,5.3,27.13,157.5,28.01,156.17,1.11,97.27,0.94,5.54,27.04,165.86,26.15,138.51,1.19
T8,449.471,104.95,1.15,5.06,23.43,161.05,25.29,141.63,1.09,99.59,1.08,4.81,24.77,145.41,27.95,161.54,1.12
T6,454.114,113.09,1.09,5.48,25.7,167.4,24.13,169.79,1.07,108.29,0.97,5.47,24.9,150.99,25.19,161.97,1.07
T4,454.621,100.86,0.98,5.23,24.04,154.11,25.38,164.52,0.97,108.99,1.08,4.83,25.96,153.7,26.52,142.98,1.14
T5,454.889,105.63,1.06,5.39,23.81,164.34,24.26,149.41,0.98,108.69,0.95,5.19,25.8,152.59,27.86,158.58,1.05
T5,456.363,102.17,1.11,5.51,25.4,157.03,28.37,143.3,1.05,107.87,1.03,5.48,23.68,154.73,28.13,145.68,1.07
T5,456.684,105.26,1.06,5.05,27.88,149.61,27.02,163.55,1.01,114.34,1.01,5.28,27.28,162.28,27.05,145.58,0.99
T2,457.872,109.24,1.08,5.28,25.07,152.19,23.6,138.7,1.0,109.28,1.18,4.89,23.84,161.43,24.0,159.08,0.99
T9,458.082,104.42,0.94,5.52,26.58,160.09,28.3,158.8,1.06,110.5,1.05,5.49,28.07,148.35,24.8,144.34,1.14
T5,458.711,104.71,1.09,5.21,25.34,152.16,28.11,148.94,1.07,104.79,0.98,4.99,25.84,146.07,25.38,148.13,1.04
T6,459.442,109.8,0.99,4.93,24.78,154.0,27.92,170.58,0.97,96.68,0.96,5.63,28.27,161.06,24.14,155.71,1.04
T2,459.445,99.0,1.16,5.18,23.84,152.52,23.16,160.93,1.05,111.72,1.14,5.48,24.8,153.63,23.57,156.46,1.06
T8,460.421,110.57,0.98,5.5,23.86,160.07,27.1,164.35,1.09,99.14,1.02,5.13,26.07,146.48,25.48,162.41,1.13
T10,462.542,111.43,1.05,5.92,28.08,161.12,25.2,162.05,1.08,99.08,1.05,5.38,28.29,153.78,29.38,157.48,1.08
T5,463.361,106.14,1.1,5.22,24.31,165.71,26.73,143.32,1.07,114.15,0.95,4.99,24.29,157.19,24.5,163.16,1.05
T9,464.408,99.1,1.02,5.22,25.74,166.14,27.34,160.46,1.11,112.69,1.09,5.03,28.78,149.17,26.9,159.21,0.98
T10,465.912,100.47,1.06,5.29,25.46,157.77,26.69,153.76,1.16,111.6,0.97,5.77,24.82,146.72,28.56,163.01,1.15
T8,466.131,103.19,1.02,5.44,25.12,147.84,27.85,157.3,1.08,114.72,0.99,4.81,26.48,157.66,27.57,160.65,1.14
T10,466.25,108.77,0.99,5.03,24.31,161.13,28.43,153.25,1.18,105.48,1.01,5.79,25.14,165.86,28.38,153.71,1.01
T3,466.704,111.39,1.08,5.6,23.45,146.19,27.97,169.34,1.09,98.93,1.1,5.73,25.11,143.52,25.84,172.18,1.09
T4,468.962,98.35,1.14,5.05,24.89,172.27,28.45,157.66,1.13,104.5,1.01,5.13,27.03,162.55,27.63,156.98,1.09
T5,471.041,109.43,0.96,5.22,24.28,167.41,24.96,157.55,0.98,112.56,1.02,5.33,23.9,144.16,24.72,140.84,1.08
T4,472.132,101.75,1.13,5.38,24.94,167.51,25.39,156.01,1.05,99.81,0.99,5.07,24.81,160.46,24.67,154.64,1.1
T9,472.752,110.39,1.09,5.61,25.9,153.26,27.48,158.69,1.08,112.24,1.05,5.26,25.22,160.88,26.4,151.9,1.11
T4,472.828,108.09,1.13,5.33,23.91,163.1,25.85,145.8,0.99,98.77,1.06,5.2,27.61,153.32,25.93,164.24,1.1
T2,473.938,102.07,1.04,4.88,27.73,154.42,22.86,151.55,1.08,108.58,1.15,5.52,25.54,166.06,24.32,146.26,1.09
T3,473.996,110.37,1.01,5.23,23.57,157.08,27.48,155.29,0.99,101.42,1.0,5.81,23.68,164.98,28.84,151.0,0.96
T8,475.477,103.96,1.03,4.86,26.01,148.24,29.0,161.75,0.98,100.15,1.14,5.04,23.26,165.06,26.25,150.11,0.96
T10,477.939,104.01,0.94,5.86,26.55,148.37,28.46,139.65,1.19,105.71,1.11,5.52,26.91,155.26,26.43,139.16,1.01
T7,479.253,98.12,1.02,4.93,27.43,160.54,26.71,150.16,1.06,112.61,1.12,5.11,26.66,140.38,26.05,175.1,1.11
T5,480.586,112.54,1.02,5.21,24.86,157.48,28.06,153.99,1.12,109.72,1.07,5.6,25.86,160.03,26.1,150.49,1.04
T10,480.606,105.22,1.08,5.75,25.53,170.41,25.74,143.29,1.09,96.36,1.06,5.41,27.88,156.18,29.8,159.3,1.08
T7,481.552,95.31,1.03,4.79,26.83,155.91,26.71,171.5,1.03,109.29,1.09,5.07,26.04,140.27,24.79,159.4,0.96
T10,483.568,99.16,1.0,5.12,24.62,150.32,27.73,148.27,1.07,105.31,0.94,5.42,25.32,154.42,27.86,140.4,1.18
T9,485.178,110.78,0.94,4.91,25.15,162.81,25.62,147.16,1.07,114.9,0.94,5.26,25.75,155.35,28.33,151.78,1.14
T7,486.13,105.3,1.08,5.57,28.16,157.67,25.81,177.8,1.06,111.29,1.12,5.49,24.71,139.23,23.94,153.8,1.11
T5,486.948,106.18,1.01,5.73,24.39,165.27,24.26,145.5,1.06,101.16,1.1,5.19,25.58,155.11,24.02,143.2,0.94
T3,487.019,99.45,1.02,5.12,25.41,161.6,27.2,156.86,1.04,96.86,1.02,5.41,26.62,156.65,27.35,156.55,0.98
T6,487.766,112.89,1.06,5.65,27.76,155.76,25.57,173.74,1.08,99.41,0.99,5.4,27.43,147.99,27.02,176.21,1.14
T8,487.888,103.04,0.98,5.4,26.6,156.74,27.13,139.09,1.04,104.97,1.0,5.1,25.22,167.84,25.61,164.42,0.98
T4,487.963,93.45,0.98,5.4,25.98,168.42,28.46,165.05,1.05,96.46,1.02,5.67,24.69,150.04,25.08,167.74,1.14
T7,488.02,98.5,1.13,5.1,27.77,147.16,25.18,166.52,0.94,96.81,1.17,5.54,28.21,143.62,27.49,164.67,0.97
T2,489.161,113.6,1.15,5.28,23.84,164.79,24.7,143.82,1.02,97.41,1.15,4.82,25.27,168.49,22.87,142.47,1.0
T8,489.467,115.46,1.14,5.22,23.6,143.42,26.09,164.19,1.13,108.0,1.07,4.8,26.24,148.31,25.48,149.9,1.03
T5,489.762,112.96,0.98,5.32,24.32,161.13,27.01,156.45,0.98,111.69,1.08,5.27,26.67,144.13,25.18,142.75,1.12
T7,490.52,110.39,1.06,5.08,27.18,143.62,25.74,167.48,0.97,113.1,1.07,5.16,26.56,142.48,28.07,151.97,1.08
T5,490.664,113.51,1.0,4.86,24.47,156.55,27.32,151.0,0.98,110.33,0.96,5.2,24.4,160.39,24.38,165.09,1.07
T10,490.778,94.68,1.07,5.3,26.81,167.61,26.48,147.44,1.02,104.27,1.04,5.69,24.13,163.47,27.45,151.11,1.04
T3,491.845,110.22,0.99,5.48,25.3,146.77,24.93,163.96,1.0,104.62,1.0,5.55,26.56,158.88,28.74,159.24,1.01
T6,494.91,97.48,0.98,5.31,25.24,157.22,27.12,162.77,1.08,108.95,1.09,4.95,25.99,162.78,27.02,166.28,1.07
T6,494.946,102.06,1.09,5.25,28.03,153.7,28.43,157.66,1.08,111.79,0.92,5.62,25.79,143.76,24.99,164.02,1.14
T10,495.458,97.95,0.94,5.72,24.34,157.63,29.08,145.34,1.11,102.41,0.97,5.41,24.82,154.69,29.35,143.37,1.12
T9,495.731,102.36,0.99,5.12,26.35,151.58,29.24,147.89,1.07,99.87,0.95,5.05,24.88,150.37,28.49,139.77,1.01
T4,498.927,96.56,0.97,5.53,24.71,169.99,27.33,155.76,1.03,99.95,1.05,4.88,27.54,171.47,24.63,146.33,1.11
T2,500.403,105.19,1.17,4.81,25.05,172.67,27.16,140.3,1.13,99.04,1.17,4.84,27.7,160.51,24.83,162.77,1.0
T1,501.506,114.61,0.95,5.04,28.28,170.39,24.75,167.71,0.97,117.61,0.98,5.17,27.39,167.46,26.87,170.42,1.12
T2,501.815,106.22,1.07,5.3,25.89,168.4,25.81,148.18,1.12,105.22,1.03,5.32,27.21,148.17,25.72,161.4,0.96
T2,502.216,113.54,1.04,5.32,27.19,166.2,24.88,143.05,0.96,113.11,1.11,5.22,27.21,165.09,23.8,143.35,1.02
T7,502.44,101.69,1.02,5.48,25.11,149.5,26.67,150.15,0.99,105.07,1.14,5.59,25.83,142.63,27.99,170.97,0.96
T10,502.94,95.27,1.0,5.31,24.83,167.58,26.24,139.06,1.05,97.43,1.09,5.52,24.84,161.7,26.98,139.92,1.05
T1,504.062,112.62,0.97,5.59,25.63,159.88,22.86,168.96,1.06,100.64,1.08,5.11,29.0,152.63,26.6,146.15,1.0
T1,505.172,116.39,0.98,5.6,25.51,172.88,24.7,163.98,1.14,101.05,1.08,5.75,24.75,161.12,26.84,146.99,1.06
T1,505.336,112.0,0.95,5.07,25.12,160.12,26.83,172.63,1.04,109.95,0.92,4.86,24.62,157.97,26.72,172.85,1.09
T8,505.451,113.12,1.14,5.17,24.07,148.52,26.88,162.61,0.99,103.6,1.09,5.31,27.15,149.02,27.37,157.22,1.1
T7,506.554,110.76,1.06,4.97,26.36,153.77,25.44,168.37,1.06,110.99,1.11,4.78,24.64,142.36,25.48,155.29,1.1
T8,506.718,102.23,1.14,5.42,26.68,151.26,25.7,156.85,1.04,98.14,0.98,5.37,26.32,160.56,27.65,139.69,1.04
T9,507.075,102.46,1.03,5.42,26.66,150.3,25.68,151.87,1.12,113.97,0.94,5.75,29.06,151.77,28.74,156.19,1.0
T4,507.727,92.97,0.99,5.17,26.94,154.9,25.72,167.38,1.01,103.28,1.12,5.64,24.31,154.0,24.56,143.37,1.05
T1,509.516,102.9,1.06,5.15,25.52,151.88,23.1,164.93,0.98,118.42,1.0,5.64,28.55,165.25,25.55,155.7,1.13
T2,512.888,103.98,1.15,5.6,26.39,148.95,25.01,140.69,1.1,114.4,1.05,4.98,24.73,150.41,23.58,143.52,1.12
T6,513.148,97.63,0.97,5.38,28.78,143.35,27.68,172.7,1.05,100.87,1.06,5.56,27.7,162.39,27.27,160.6,0.99
T2,515.78,101.28,1.15,5.59,25.83,173.36,22.87,144.8,1.12,98.53,1.01,5.27,24.6,168.89,24.52,146.69,1.03
T8,517.272,104.11,1.03,5.4,24.31,155.89,26.55,160.43,0.97,115.07,1.08,5.04,23.27,167.13,27.72,162.87,1.1
T4,521.184,99.54,1.12,5.55,27.2,154.52,25.33,168.1,0.96,92.6,0.97,5.32,23.89,167.81,28.43,160.79,0.98
T5,521.511,111.37,1.03,5.16,26.96,163.51,24.94,159.08,1.07,112.24,1.07,5.29,26.33,151.65,25.28,160.93,1.02
T6,522.152,100.29,0.98,5.44,27.62,161.88,26.06,167.57,1.06,104.83,0.97,5.08,28.76,157.14,27.64,163.12,1.08
T6,522.204,102.22,1.02,5.04,28.04,153.22,25.06,157.58,0.98,101.12,1.05,4.92,25.6,147.66,25.72,155.02,1.11
T7,524.271,98.91,1.12,5.54,27.92,159.34,27.89,153.1,1.05,99.34,1.11,5.25,26.61,164.7,27.09,168.72,0.99
T6,525.761,104.56,0.93,5.28,25.65,156.13,24.58,174.91,1.02,100.25,0.98,4.91,25.13,164.22,27.48,160.27,1.05
T1,526.029,101.68,1.08,5.14,26.59,155.26,26.74,151.63,1.12,109.51,1.05,5.12,29.21,159.7,25.09,155.07,1.02
T4,527.579,108.49,1.09,4.88,25.71,172.48,25.33,164.79,1.1,98.61,1.01,5.5,26.66,168.92,25.71,151.86,0.97
T1,528.479,106.1,0.94,5.57,25.69,165.76,26.71,157.16,1.09,116.08,0.95,4.88,29.23,170.36,23.38,169.63,1.02
T5,533.878,112.62,1.08,5.07,26.08,158.73,27.93,158.98,1.04,115.04,1.08,5.09,26.6,156.77,27.34,139.84,1.12
T8,535.745,107.32,1.11,5.37,23.04,165.96,25.94,155.23,1.07,101.95,1.06,5.06,24.57,153.77,26.18,160.43,1.07
T8,537.131,101.24,1.11,5.13,23.37,162.54,27.13,147.81,0.98,109.72,0.98,5.08,23.01,153.19,26.52,149.68,1.08
T9,537.346,116.57,1.05,5.12,27.49,162.69,25.45,153.05,0.98,106.99,1.09,5.02,28.6,165.53,25.94,147.52,1.1
T8,538.661,101.44,1.06,5.48,25.41,143.54,26.3,142.45,1.05,110.49,1.02,5.62,25.1,150.72,26.91,139.1,1.01
T8,538.839,109.32,1.01,5.32,26.37,145.52,26.47,158.99,1.09,113.04,0.98,4.96,25.72,143.89,27.69,152.57,1.08
T6,539.53,109.89,1.08,5.55,25.14,159.06,27.44,161.59,1.06,99.54,0.96,5.1,25.79,160.22,24.52,164.5,0.99
T3,539.827,97.76,1.06,5.28,26.48,157.21,28.69,145.51,0.93,109.98,0.99,5.89,25.9,161.6,29.04,160.15,1.07
T3,544.813,96.08,1.13,5.82,26.19,141.34,27.04,151.08,0.97,98.98,1.0,5.18,27.74,153.39,29.21,154.98,0.96
T6,544.855,96.95,1.05,5.12,26.16,154.18,27.89,159.44,1.14,107.24,1.03,5.44,24.94,157.3,26.07,154.87,1.09
T3,546.352,107.2,1.16,5.06,25.61,161.19,24.69,147.51,1.0,106.44,1.09,5.72,26.67,151.81,28.06,160.91,0.95
T6,547.932,105.84,1.05,4.85,28.17,162.0,24.55,156.94,1.12,106.36,1.0,5.71,25.56,144.79,26.12,171.19,1.14
T5,549.698,114.69,1.07,5.27,23.75,157.69,24.96,140.84,1.09,107.46,1.11,5.27,25.03,158.57,24.17,152.13,0.98
T4,550.283,96.44,1.12,5.32,24.69,171.02,24.83,159.7,1.07,102.91,1.12,5.4,27.06,150.38,24.81,144.99,1.07
T9,552.962,115.81,1.09,5.55,25.11,154.09,28.77,163.63,1.07,111.2,0.98,4.95,29.16,149.71,28.0,150.3,1.03
T4,553.428,99.11,1.08,5.65,27.89,147.94,24.2,141.87,1.14,101.53,1.1,5.01,24.76,152.87,25.75,144.26,1.08
T5,555.537,107.94,1.08,5.24,27.62,157.69,25.85,140.59,1.0,112.83,0.94,5.41,27.19,152.53,28.13,163.86,1.0
T10,555.636,105.17,1.03,5.2,25.92,168.43,28.98,162.34,1.12,108.79,1.12,5.62,27.6,171.35,26.53,160.8,1.15
T1,555.752,115.6,1.03,5.34,28.27,161.78,26.25,170.85,1.06,110.93,1.08,5.15,29.01,163.27,26.26,169.91,1.09
T10,556.277,108.71,1.11,5.69,24.9,167.56,25.56,150.88,1.09,104.33,0.99,5.38,24.33,147.95,27.82,155.18,1.04
T6,557.877,96.59,1.0,5.63,25.26,146.47,28.28,166.11,1.14,96.34,1.09,5.22,24.88,160.45,24.81,164.41,1.08
T7,557.973,97.56,1.17,5.51,26.63,143.2,26.42,165.07,1.01,112.77,1.05,5.57,25.28,147.76,25.67,173.7,0.93
T2,560.364,109.93,1.08,5.51,26.46,157.08,26.99,157.42,1.09,101.69,1.04,4.81,27.74,162.27,26.77,144.15,1.12
T6,561.406,101.37,1.06,5.42,25.64,150.21,26.19,164.5,1.1,106.17,0.98,5.22,26.04,155.47,24.91,173.05,1.12
T4,561.524,93.23,0.97,5.47,25.78,158.21,26.35,150.77,1.06,95.53,1.13,5.62,26.2,162.09,26.95,159.85,1.01
T4,562.953,103.93,0.99,5.22,25.5,153.72,26.61,162.98,1.06,100.42,1.13,5.55,26.14,156.17,25.71,155.88,0.96
T10,566.759,104.25,0.95,5.27,24.7,148.63,25.45,138.46,1.11,104.86,1.07,5.4,26.77,148.67,26.63,148.75,1.17
T2,567.986,110.13,1.03,5.63,24.92,159.27,25.6,141.96,1.02,115.72,1.17,5.07,25.59,156.12,26.84,146.92,0.99
T4,568.213,106.25,0.99,5.25,24.06,152.28,25.24,151.02,1.1,103.77,1.04,4.94,25.96,171.47,27.15,160.28,1.0
T8,568.467,113.26,1.0,5.47,24.8,152.86,28.1,140.35,1.09,102.78,1.09,5.06,26.41,157.21,24.86,152.84,1.07
T2,568.596,100.73,1.1,5.26,26.08,161.49,23.27,147.28,0.97,111.16,1.03,5.36,27.4,157.57,24.98,150.28,1.11
