task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,97.51,1.03,5.44,24.09,159.22,24.72,177.85,0.94,103.27,1.17,5.16,25.94,145.41,24.01,170.22,1.1
T7,428.058,104.1,1.19,5.43,28.38,149.82,25.9,158.73,1.06,102.14,1.14,5.3,24.06,144.93,26.03,158.94,1.08
T5,428.293,115.48,1.06,5.19,23.98,152.45,26.35,162.02,1.06,117.36,0.97,5.58,24.39,157.86,25.03,160.35,1.02
T2,428.64,109.68,1.0,5.48,24.49,164.09,26.38,143.81,1.04,101.78,1.17,4.95,24.64,166.27,23.82,144.57,1.08
T7,428.98,109.16,1.02,5.34,25.64,159.34,25.96,156.12,1.06,97.81,1.01,5.37,23.93,163.85,27.94,164.67,1.06
T9,429.032,110.91,0.97,5.39,26.52,157.55,26.76,149.41,1.14,100.26,1.01,5.22,28.94,166.78,25.96,146.56,1.08
T3,429.863,103.21,1.14,5.63,24.36,147.12,28.18,165.54,1.08,100.71,1.02,5.51,25.74,163.33,26.2,170.87,0.98
T8,432.127,101.06,1.01,5.13,27.25,165.16,25.78,150.75,1.05,101.85,1.09,5.09,25.9,160.2,28.81,163.68,1.05
T4,432.77,98.22,0.98,5.19,25.24,159.21,24.2,150.75,1.12,97.05,1.02,5.34,23.94,158.53,27.2,165.05,0.97
T10,433.076,106.38,0.94,5.51,25.4,170.31,25.36,148.7,1.04,105.99,0.98,5.63,27.6,154.58,28.73,152.97,1.01
T6,433.453,110.41,1.09,4.89,25.07,142.36,25.28,155.21,1.15,95.55,0.93,4.99,28.18,152.1,28.05,173.78,1.12
T10,434.024,95.48,1.0,5.95,27.86,160.86,26.59,149.5,1.08,102.45,1.06,5.42,26.09,155.32,26.76,148.45,1.06
T9,435.479,116.62,1.07,5.15,28.19,165.33,29.31,147.79,1.05,99.22,0.96,5.52,25.5,165.79,27.76,142.62,0.99
T6,436.606,96.59,1.09,5.68,28.97,146.39,26.18,174.01,1.02,102.3,0.92,5.42,28.76,165.56,25.39,154.22,1.06
T7,437.959,99.42,1.12,4.99,26.74,157.57,28.44,164.04,1.07,110.32,1.17,5.33,24.27,157.23,26.56,161.22,0.97
T8,438.037,101.39,1.13,5.19,24.15,166.87,26.48,147.0,0.98,111.54,1.04,5.27,23.81,154.88,27.98,144.19,1.13
T5,438.165,115.52,1.09,5.42,24.42,145.66,24.46,145.64,1.09,111.91,0.95,5.4,27.21,165.7,24.86,145.14,1.0
T7,438.462,111.24,1.17,5.42,25.95,155.91,24.32,152.15,1.02,110.22,1.12,5.56,24.59,149.16,26.06,157.05,1.06
T5,438.63,100.36,0.97,4.89,26.44,152.46,27.43,158.24,1.06,116.64,1.06,5.56,27.86,156.28,26.73,147.36,1.12
T2,438.707,101.3,1.12,5.27,25.17,165.68,25.18,150.04,1.01,99.46,1.09,5.04,24.66,159.73,26.34,157.77,1.0
T2,440.066,111.94,1.11,5.33,26.2,171.3,24.61,156.84,1.07,107.8,1.02,4.85,25.92,161.76,25.43,141.22,1.04
T9,441.095,114.09,1.09,5.5,27.59,160.42,25.62,155.24,1.07,116.09,1.07,5.35,25.43,161.97,28.26,160.16,1.07
T1,441.645,110.61,1.06,5.07,27.45,154.81,23.47,170.16,1.01,103.73,1.08,5.14,25.1,160.68,27.01,155.57,1.14
T9,441.862,110.02,0.99,5.32,26.86,171.85,25.89,142.01,1.02,101.04,1.03,4.88,28.18,155.38,25.09,147.89,1.13
T7,441.896,100.12,1.09,5.17,26.54,151.38,27.48,156.37,1.1,103.95,1.17,4.74,25.46,140.82,26.76,149.76,1.06
T9,442.204,103.74,0.96,5.56,25.54,154.93,27.14,158.66,1.11,106.39,1.08,4.98,26.7,157.15,25.0,148.34,1.09
T1,443.235,108.36,0.94,4.98,29.15,154.56,24.49,169.91,0.98,117.84,1.06,5.03,26.96,165.25,24.92,159.2,1.09
T10,445.749,111.57,0.97,5.24,27.04,167.16,26.07,163.01,1.19,104.82,1.1,5.53,26.88,149.26,29.7,160.15,1.04
T1,448.156,105.63,0.99,5.23,28.63,147.88,26.03,154.92,1.12,101.08,1.01,5.24,28.09,149.3,25.15,151.43,1.12
T2,448.507,112.58,1.11,5.61,23.48,164.83,26.8,162.77,1.07,106.33,1.14,5.46,25.14,148.68,24.23,159.75,1.1
T1,448.728,102.66,1.03,5.47,26.75,170.31,24.8,152.6,1.05,110.22,0.93,5.32,25.01,153.05,25.38,147.3,1.0
T4,449.284,94.38,1.13,5.52,26.05,170.28,26.76,154.18,1.04,105.11,0.97,5.68,27.5,161.88,26.11,146.29,1.14
T10,449.302,103.6,0.97,5.48,25.0,156.83,27.38,142.86,1.07,106.73,1.11,5.05,26.51,156.18,29.27,157.56,1.13
T7,449.493,105.12,1.05,4.83,24.43,156.33,24.52,169.76,1.09,102.08,1.07,4.83,26.89,161.81,24.85,158.72,0.94
T1,449.865,111.7,1.08,5.49,27.76,170.95,25.35,156.06,1.0,115.02,1.05,5.34,27.88,161.38,25.36,169.0,1.06
T7,450.132,112.77,1.15,4.98,26.51,143.75,25.36,161.69,1.04,108.07,1.18,5.31,25.78,160.1,26.83,154.89,0.95
T2,451.389,106.36,1.05,5.12,27.4,150.16,26.81,155.18,1.12,114.66,1.15,5.01,27.08,162.19,23.75,156.84,1.05
T6,453.03,97.65,1.07,5.31,25.92,146.39,24.22,160.97,1.14,100.31,1.07,5.2,27.28,165.24,25.05,176.75,1.11
T6,455.022,95.55,1.06,5.71,27.71,153.2,26.09,157.33,0.98,108.23,1.06,5.35,25.85,164.31,24.94,157.33,1.11
T6,455.316,103.76,1.06,5.65,27.85,148.5,26.98,175.48,1.0,102.26,0.99,5.07,27.63,145.08,25.89,160.06,0.98
T4,455.493,93.23,1.08,5.08,24.1,160.33,27.92,144.92,1.08,98.77,1.13,5.39,24.69,150.5,24.83,158.51,1.06
T1,455.716,102.25,1.03,5.75,25.57,159.45,23.57,150.02,1.03,105.56,0.95,5.42,28.75,156.14,24.75,164.25,1.11
T7,455.93,101.98,1.03,5.01,25.39,141.9,27.67,167.15,1.03,105.88,1.1,4.76,25.94,148.37,25.47,177.53,1.08
T8,456.454,104.36,1.0,5.11,26.56,152.05,26.14,158.41,1.02,98.11,1.08,5.24,26.8,163.0,28.0,153.5,1.0
T5,456.587,113.7,1.03,5.6,24.62,162.01,25.42,151.52,1.09,105.97,1.06,4.94,25.85,165.86,25.75,147.74,1.09
T2,457.697,109.33,1.13,5.36,24.8,153.68,23.23,139.05,0.95,109.33,1.14,5.45,24.59,169.79,24.92,158.51,1.13
T4,457.965,105.51,1.05,4.89,25.43,158.52,27.31,162.36,0.97,108.82,1.1,5.0,24.43,170.83,24.16,164.02,1.05
T9,458.886,100.54,1.1,5.16,26.4,171.61,27.47,141.33,0.99,106.52,0.94,5.65,28.12,156.64,25.42,162.66,1.02
T10,458.953,101.67,1.09,5.44,25.72,153.15,29.84,145.92,1.08,101.77,1.1,5.72,27.06,149.72,27.9,148.98,1.12
T1,461.285,100.71,1.07,5.18,25.04,174.43,25.25,160.2,1.13,104.18,1.06,5.54,28.41,149.58,23.04,159.94,1.07
T1,461.53,114.28,1.04,5.4,27.14,160.65,26.0,157.9,1.03,109.2,1.04,5.56,25.99,152.15,22.94,147.2,1.04
T7,462.085,112.96,1.12,4.81,26.91,143.62,27.29,156.81,1.1,106.1,1.18,5.27,26.73,162.82,28.09,167.43,0.99
T2,462.114,100.21,1.09,5.4,26.69,155.09,23.84,138.88,1.09,109.77,1.07,5.03,24.13,171.0,24.45,149.58,1.08
T3,462.643,109.45,1.09,5.68,25.5,163.26,28.17,172.46,1.02,98.24,1.01,5.88,26.26,141.13,27.03,154.27,0.96
T2,464.32,109.41,1.13,5.3,27.19,162.19,24.1,142.3,0.99,109.02,1.05,5.64,25.57,163.49,24.88,144.17,1.0
T1,464.409,109.44,0.94,5.2,29.06,150.02,26.53,156.64,1.08,110.06,1.08,5.28,25.4,170.74,23.09,150.14,1.01
T9,465.847,100.45,0.95,5.76,25.93,150.63,27.32,155.36,1.02,111.24,0.96,5.74,27.67,151.81,25.47,149.24,1.02
T2,465.977,106.77,1.14,4.82,25.01,169.98,26.43,156.63,1.12,99.15,1.04,5.34,26.18,157.58,24.62,138.8,1.02
T5,466.38,114.27,1.01,5.48,25.98,154.64,25.74,149.87,0.97,110.5,1.09,5.26,25.42,151.75,26.36,148.92,1.04
T4,466.822,97.86,0.97,5.08,24.94,160.97,26.23,146.37,1.09,103.89,1.11,4.87,25.74,168.45,24.79,150.75,1.03
T1,468.18,112.32,1.02,4.86,28.41,161.9,23.57,167.27,1.04,101.49,1.07,5.23,27.92,160.12,27.1,170.17,0.98
T8,469.408,106.48,1.14,5.23,23.81,158.75,27.79,164.61,1.04,105.54,1.09,4.93,26.03,161.23,28.03,145.75,0.98
T6,472.327,104.94,1.05,5.37,27.42,157.37,25.64,168.05,0.99,104.35,1.04,5.06,28.66,165.22,27.12,157.93,1.07
T8,476.481,113.41,0.98,4.77,23.08,157.1,28.04,160.31,0.96,103.26,1.12,5.08,23.01,156.02,27.96,145.33,1.1
T4,477.325,102.18,1.0,5.67,25.79,155.48,24.93,155.4,1.02,104.91,1.03,5.6,25.44,165.4,25.33,146.23,1.12
T1,478.052,113.92,0.96,5.71,25.2,162.3,26.26,168.6,1.11,115.17,1.04,5.12,26.04,147.46,23.95,161.62,1.08
T10,478.131,107.68,1.11,5.09,24.78,165.58,25.99,155.1,1.05,104.93,1.1,5.59,24.06,154.14,29.79,154.62,1.07
T8,479.102,115.19,0.99,5.27,26.57,160.18,27.31,155.15,0.99,114.48,1.01,5.21,26.03,169.51,28.91,140.81,1.02
T6,479.93,112.44,0.95,5.31,28.24,158.82,25.58,153.9,1.12,97.37,0.92,5.67,25.73,152.86,25.77,160.0,1.09
T5,481.987,108.96,0.98,5.13,27.79,154.26,27.24,149.67,1.07,117.57,1.05,5.21,24.52,154.55,26.72,154.4,0.95
T10,482.357,96.39,0.97,5.96,26.5,167.78,26.44,159.39,1.13,100.8,1.03,5.35,27.11,161.88,28.02,148.05,1.08
T8,483.477,103.02,1.01,5.54,24.9,155.21,26.48,143.07,1.12,103.55,1.03,4.88,25.49,167.23,25.46,147.82,1.1
T1,485.941,104.66,1.02,5.4,28.73,173.14,24.38,166.89,1.05,107.63,1.05,4.86,28.95,160.15,24.89,167.48,1.02
T1,486.735,102.41,1.08,4.92,25.96,162.42,26.82,158.7,0.97,111.25,0.97,5.7,28.54,161.96,23.14,163.16,1.01
T4,487.885,94.3,1.03,5.22,27.1,157.06,25.34,150.79,1.13,100.97,1.06,5.71,25.18,172.13,28.22,154.64,1.12
T7,487.985,102.56,1.03,5.5,25.26,162.19,24.47,156.8,0.97,99.73,1.09,4.81,27.09,142.36,24.01,162.0,1.02
T6,489.661,110.99,1.01,5.62,28.89,168.21,24.28,172.58,1.12,107.86,0.94,5.07,28.14,157.3,24.18,165.91,1.0
T2,489.742,98.76,1.05,5.29,23.49,159.89,25.53,156.4,1.1,113.72,1.04,5.66,27.34,161.3,25.27,143.82,0.95
T4,489.902,93.87,1.09,5.74,27.43,167.47,26.18,155.4,1.07,94.3,0.97,4.98,26.98,154.34,24.35,151.03,0.96
T7,490.676,103.27,1.09,4.74,28.39,142.97,26.99,162.25,0.95,112.14,1.07,4.99,27.82,139.57,24.67,160.46,1.07
T9,492.064,115.44,0.95,4.98,25.12,163.62,28.76,154.24,0.99,103.74,0.95,4.96,27.98,148.89,25.04,153.98,1.12
T5,493.648,105.16,1.1,4.9,27.53,155.34,25.0,156.75,1.09,106.01,1.02,5.62,27.24,150.24,28.27,145.36,1.09
T6,495.664,109.73,0.98,5.49,27.52,153.3,27.39,152.72,1.02,107.42,1.0,4.92,27.67,147.11,25.43,152.74,1.06
T9,497.035,102.59,0.94,5.53,25.71,166.7,28.36,145.2,1.04,108.64,1.06,5.32,27.63,156.81,27.54,158.8,1.06
T4,497.866,106.19,1.08,5.69,24.06,161.42,27.53,151.62,1.01,102.84,1.05,5.08,27.49,153.72,28.56,162.31,1.02
T9,498.713,105.98,1.07,5.71,25.23,163.32,28.8,145.5,0.99,112.65,0.95,5.48,28.22,154.85,28.16,144.62,1.08
T4,499.466,98.11,1.1,5.36,23.78,171.74,26.29,142.73,1.07,93.16,1.01,5.6,27.04,147.23,27.85,166.69,1.03
T5,502.276,105.2,0.98,5.31,23.89,145.59,24.79,147.88,0.97,100.36,0.97,5.16,26.81,160.15,24.9,162.22,1.06
T6,502.36,107.87,0.93,5.21,28.28,160.22,26.59,173.01,1.06,112.76,0.94,5.73,27.16,158.34,25.77,174.62,1.05
T6,502.843,106.46,0.95,5.53,27.27,153.64,25.93,171.38,0.98,100.08,0.98,5.05,26.17,168.77,28.57,154.43,1.06
T9,503.069,105.75,0.97,5.68,27.2,156.59,27.74,151.12,0.96,103.25,0.99,5.59,26.54,155.71,27.08,162.15,1.01
T9,504.806,98.94,0.96,5.24,25.32,149.11,28.77,148.97,1.05,105.63,1.06,5.05,28.14,154.09,29.12,151.54,1.11
T7,504.851,100.28,1.18,5.22,26.15,155.98,28.02,177.61,1.0,104.45,1.07,5.36,24.37,149.32,25.69,167.85,1.08
T8,506.419,103.85,1.04,5.3,25.12,145.5,29.01,151.6,0.97,100.4,1.01,4.82,23.03,160.29,26.77,153.53,1.1
T5,507.082,101.11,0.97,5.47,24.28,146.93,27.77,144.08,1.08,113.09,1.01,5.6,25.62,165.86,26.8,157.88,0.98
T2,509.772,115.16,1.08,5.37,25.59,149.97,26.95,157.66,1.13,113.84,1.08,5.36,23.59,148.98,25.29,156.79,1.01
T1,510.327,102.12,0.96,5.62,26.11,161.54,25.56,151.81,1.09,104.46,0.93,4.88,25.79,158.68,23.32,156.43,1.0
T7,514.074,104.32,1.1,5.46,24.53,147.93,23.98,167.35,1.02,112.51,1.07,5.57,24.58,139.49,26.47,173.44,1.0
T10,514.151,104.74,1.05,5.07,26.48,151.8,29.76,161.39,1.16,104.52,1.0,5.08,25.15,156.04,25.64,161.57,1.17
T1,514.58,111.58,1.02,5.74,27.21,149.88,25.88,164.8,1.08,108.4,0.99,5.68,26.66,160.43,25.16,154.18,1.01
T7,515.107,108.97,1.1,4.75,24.28,144.83,25.63,161.47,1.02,111.65,1.15,4.73,25.99,142.27,26.71,154.33,0.99
T4,515.435,103.26,1.1,5.45,26.04,171.19,27.47,163.9,1.14,102.46,1.09,5.46,24.16,164.48,24.79,159.72,1.01
T3,515.931,105.47,1.14,5.7,24.16,160.9,28.76,165.33,1.02,100.79,1.07,5.69,24.32,156.56,29.21,165.33,0.92
T5,517.134,102.18,1.09,5.56,24.3,160.25,24.34,145.25,1.06,110.77,1.11,5.38,25.23,150.17,26.65,156.8,0.94
T6,519.238,112.98,1.09,5.3,24.98,155.8,24.95,150.86,0.99,99.13,0.94,5.05,28.21,156.86,27.85,165.79,1.05
T10,522.03,96.46,1.08,5.2,24.92,146.86,28.8,155.31,1.09,96.28,1.04,5.33,26.24,160.21,25.11,153.66,1.06
T9,522.779,102.22,1.04,5.52,28.22,164.4,25.79,140.16,1.13,108.34,1.02,5.54,28.64,151.44,26.88,164.14,1.01
T5,523.487,104.19,1.07,4.96,25.89,155.44,24.42,157.69,1.05,113.7,1.01,5.58,27.23,156.84,27.81,162.57,0.96
T5,523.648,108.47,0.98,5.64,24.28,155.64,26.07,158.94,0.95,104.29,1.08,5.65,25.21,153.14,24.69,140.24,0.94
T10,525.545,96.71,1.11,5.41,27.06,151.06,27.34,152.45,1.01,111.46,1.05,5.5,26.38,154.83,29.29,158.36,1.08
T8,526.972,102.58,1.0,5.18,24.15,144.09,27.37,159.59,1.08,106.43,1.04,4.85,27.24,147.2,25.42,146.42,0.97
T4,527.316,98.67,1.0,4.83,25.34,161.97,24.81,143.37,1.0,107.66,1.1,4.96,27.73,151.47,26.25,155.04,0.98
T8,529.538,114.09,0.97,5.23,25.57,164.94,27.52,156.53,1.12,105.07,1.14,5.44,24.86,154.8,26.85,164.51,1.01
T7,530.675,107.98,1.01,4.8,27.58,151.85,27.4,170.97,0.94,113.1,1.02,5.29,24.53,139.39,26.38,164.27,1.11
T1,532.352,109.1,1.05,5.6,24.71,170.83,25.91,147.38,1.06,107.3,0.96,5.34,28.02,156.53,25.2,152.62,1.08
T4,533.037,108.74,0.99,5.08,28.03,163.79,24.43,142.73,1.06,96.46,1.03,5.52,26.81,169.91,24.38,167.11,1.01
T9,533.336,103.66,0.96,5.2,28.68,159.74,26.99,165.48,1.1,110.87,1.02,5.02,25.99,149.28,29.06,144.28,1.03
T3,534.375,107.1,1.0,5.13,25.82,148.84,26.35,165.57,0.95,107.6,1.0,5.08,27.78,150.65,26.02,165.19,1.06
T2,535.104,100.02,1.03,5.02,23.5,164.34,25.86,153.09,1.1,100.8,1.12,5.14,26.38,161.64,26.64,155.96,1.0
T9,536.357,111.14,0.98,5.32,26.56,158.53,24.82,146.35,1.0,107.96,1.1,5.16,27.39,171.63,29.25,154.99,1.13
T9,536.956,111.48,0.94,5.52,26.43,167.39,28.05,141.41,1.11,105.88,1.08,5.1,29.07,164.28,27.69,156.23,1.08
T7,538.69,102.98,1.11,5.23,26.62,162.81,27.16,173.71,1.02,100.8,1.07,5.03,24.66,141.59,25.56,163.08,1.03
T9,538.708,107.58,0.95,5.57,27.79,157.67,28.37,142.52,1.09,111.16,1.04,5.25,29.1,162.24,27.42,154.61,0.96
T9,539.865,106.08,0.99,5.4,25.7,154.09,28.91,147.65,1.08,106.15,0.96,5.2,27.82,168.75,28.13,160.77,0.98
T4,539.904,104.03,1.04,5.74,26.9,152.89,25.6,159.59,1.01,96.39,1.1,5.01,23.96,147.0,27.26,148.52,1.06
T5,541.037,114.1,1.06,5.73,23.66,158.81,27.89,143.2,1.09,103.97,0.98,5.35,25.62,148.7,24.52,153.1,1.03
T2,541.52,108.49,1.15,5.6,26.2,160.76,23.83,159.47,0.98,110.48,1.09,5.06,24.43,171.08,27.13,143.3,0.98
T5,542.249,100.3,1.06,4.93,26.59,149.07,27.74,145.07,1.1,107.73,1.05,5.51,27.55,151.84,27.09,148.69,0.96
T1,542.804,115.45,0.93,5.25,26.38,160.31,24.76,146.82,1.02,101.27,1.06,5.38,27.16,152.11,27.0,154.26,1.09
T3,546.916,110.44,0.99,5.67,26.27,157.65,25.7,153.18,0.97,98.38,1.02,5.82,25.72,157.27,27.46,145.31,1.02
T3,546.958,103.78,1.1,5.62,27.53,144.41,26.59,162.16,0.99,99.18,1.15,5.21,27.62,159.96,25.63,149.0,0.93
T9,553.315,112.8,0.98,5.42,25.9,170.21,24.85,166.16,0.96,113.69,0.95,5.08,26.82,152.26,25.6,155.36,1.0
T6,553.713,102.78,1.08,5.65,28.94,165.62,26.19,151.6,1.12,95.78,1.01,5.46,27.63,144.55,25.35,169.44,1.05
T10,555.219,105.58,0.97,5.47,25.39,157.86,25.96,158.42,1.17,105.98,1.11,5.49,25.47,163.98,26.61,155.64,1.08
T4,557.674,102.79,1.12,5.17,25.74,171.5,24.17,145.1,1.0,107.23,1.04,5.53,27.47,172.92,24.78,152.22,1.06
T1,558.151,113.19,1.0,5.38,26.85,148.97,25.6,167.05,1.04,110.96,1.07,5.23,27.72,158.67,26.19,165.93,0.97
T5,558.649,105.2,1.11,5.53,24.28,150.35,27.28,144.32,1.1,99.72,1.0,5.25,25.96,161.12,28.13,151.46,1.07
T1,559.496,104.46,1.05,5.02,25.52,162.81,22.86,159.74,1.01,116.55,1.02,5.7,28.11,149.61,25.04,161.8,1.1
T4,561.883,96.85,0.98,5.63,27.43,151.96,25.52,144.85,0.99,95.28,1.01,5.66,25.48,147.4,26.91,165.84,1.1
T9,562.072,115.26,0.93,5.1,25.0,162.49,27.03,145.91,1.01,117.26,1.07,5.36,27.39,147.2,27.93,164.38,0.97
T8,565.256,112.68,1.04,5.38,23.65,148.98,26.19,152.22,1.11,107.08,1.12,5.12,23.98,151.17,26.1,160.32,1.05
T7,566.483,95.94,1.12,5.37,24.76,145.98,26.29,153.27,0.94,111.75,1.12,5.04,24.17,148.29,24.15,159.52,0.96
T5,566.661,100.18,0.98,5.18,27.12,146.56,25.61,156.02,1.05,115.93,1.04,5.42,26.16,145.59,28.27,144.4,1.04
T8,566.971,99.35,1.07,4.8,24.74,163.0,26.03,163.94,1.13,114.01,1.02,4.92,23.62,147.38,27.65,151.38,1.08
T7,567.921,96.73,1.1,4.77,26.58,158.94,26.69,175.7,1.08,104.66,1.09,5.49,24.88,145.98,26.92,161.98,1.04
T5,568.069,113.19,1.06,4.87,26.8,157.26,27.52,161.18,0.97,100.18,1.04,5.11,26.55,143.04,26.25,140.03,1.04
T2,568.583,97.38,1.12,5.43,23.95,160.83,24.77,147.1,1.13,108.27,1.08,5.56,25.39,161.49,24.77,154.77,0.98
T4,570.295,99.81,1.13,5.28,24.09,150.46,25.32,150.59,1.02,92.94,1.03,5.04,26.72,172.48,28.62,163.83,0.96
T5,570.71,113.52,1.05,5.17,25.76,157.09,28.52,142.52,0.96,101.71,1.07,5.06,24.52,161.41,27.71,155.88,0.97
T8,571.379,103.79,1.12,5.12,26.34,144.51,27.76,162.75,1.11,112.17,1.1,5.32,25.31,144.94,24.99,139.29,1.09
T6,573.393,111.01,1.09,5.51,26.76,148.71,26.14,156.43,1.0,105.14,1.02,5.14,25.14,164.48,28.31,163.44,1.0
T4,573.406,99.62,1.13,5.45,25.55,151.21,27.45,163.88,1.04,102.27,1.12,5.01,24.82,152.91,26.07,146.68,1.03
T6,574.984,96.93,0.94,5.07,24.93,153.91,27.66,170.66,1.12,99.3,1.02,5.23,26.94,161.56,24.79,152.26,1.12
T8,576.527,100.75,0.99,5.01,23.05,163.9,25.04,138.53,1.06,111.58,1.08,4.82,26.51,165.8,28.2,157.66,1.06
T3,577.488,110.77,1.12,5.06,27.59,149.03,24.86,160.34,1.0,101.42,1.14,5.01,24.43,154.22,26.17,172.18,1.07
T6,577.67,105.59,1.01,5.72,27.16,155.06,25.84,174.45,1.08,96.13,1.0,5.12,28.81,163.8,27.88,174.03,1.08
T7,578.227,105.66,1.01,4.81,26.47,151.14,28.04,151.13,1.06,95.33,1.19,5.0,24.19,149.02,28.47,154.01,0.94
T4,579.272,109.48,1.01,5.7,27.34,166.81,26.67,163.51,1.01,106.03,1.11,5.62,27.55,155.48,28.19,165.84,1.1
T9,579.81,109.85,1.1,5.04,27.2,159.62,25.48,161.96,1.06,105.91,1.11,4.9,25.62,167.66,27.17,143.8,1.1
T4,579.958,93.16,1.09,5.0,26.56,172.12,26.78,144.18,1.12,105.12,1.02,5.26,24.78,148.7,27.43,149.47,1.09
T9,579.962,100.8,0.98,5.69,27.82,148.28,26.4,149.91,0.96,112.75,1.06,4.89,25.57,160.42,24.92,159.78,1.1
T2,580.602,115.11,1.04,5.66,27.29,160.54,25.51,158.79,1.01,100.37,1.18,4.95,27.28,171.2,24.04,157.34,1.02
T4,580.834,108.19,1.01,5.32,27.2,155.57,25.05,165.47,1.14,93.45,1.03,4.95,23.98,170.42,27.53,160.03,0.99
T6,581.745,99.26,0.95,5.1,27.58,163.41,28.11,151.36,1.14,96.03,0.93,5.57,25.6,160.43,26.61,162.88,1.11
T2,584.85,115.61,1.07,5.17,26.34,150.12,25.98,140.0,0.98,111.53,1.04,4.79,27.65,146.77,25.52,159.06,1.09
T6,585.093,99.96,0.97,5.27,26.11,147.25,27.01,151.85,1.05,101.12,1.07,4.83,27.03,165.26,27.03,156.11,1.03
T2,585.267,111.9,1.03,5.34,23.56,169.48,24.59,141.22,0.98,99.57,1.09,5.27,25.0,159.0,23.84,162.72,1.01
T3,585.898,102.27,1.1,5.41,27.58,148.35,25.88,150.7,1.03,102.76,1.08,5.03,24.55,148.59,28.88,147.02,0.93
T3,586.443,110.42,1.08,5.66,26.13,156.46,27.8,171.48,1.04,100.66,1.04,5.28,23.74,140.54,25.02,171.33,1.0
T5,586.476,100.13,1.01,5.14,25.82,151.65,25.71,139.37,1.02,112.74,1.01,5.02,25.85,155.72,28.13,144.9,1.07
T8,586.517,106.98,1.09,5.34,23.02,148.24,28.69,149.62,1.13,97.85,0.97,5.18,24.7,153.04,26.57,141.16,0.97
T10,587.333,101.74,1.07,5.4,26.14,157.15,25.33,158.68,1.12,110.2,0.98,5.24,28.01,160.31,25.63,159.0,1.02
T4,589.719,95.13,1.04,4.87,24.66,162.43,24.11,155.17,1.07,96.85,1.12,5.73,25.0,167.19,28.45,164.6,0.98
T9,591.909,101.09,1.07,5.38,25.97,167.91,29.01,141.94,1.03,99.96,0.93,5.51,26.14,168.44,29.24,152.54,0.96
T3,593.309,102.67,1.01,5.69,24.99,154.74,29.34,164.7,1.08,102.05,1.16,5.73,26.65,146.62,28.04,158.16,0.92
T5,593.531,116.84,1.04,5.14,26.37,155.14,24.16,145.07,0.99,114.58,1.0,5.7,24.52,163.13,25.62,146.08,0.96
T5,593.622,111.99,0.97,5.58,26.22,167.19,24.12,150.92,1.0,113.37,0.96,5.19,27.33,160.49,26.8,160.76,0.97
T7,595.826,111.52,1.14,5.05,25.77,163.44,24.6,158.41,1.03,106.15,1.15,5.44,26.7,163.45,27.21,158.25,1.02
T2,597.281,105.61,1.1,5.13,26.17,167.05,23.05,152.16,1.11,99.06,1.06,5.07,24.58,164.12,26.77,153.26,1.09
T7,598.004,111.53,1.15,4.73,24.32,152.15,28.38,165.15,1.08,97.59,1.04,5.37,27.93,145.6,24.86,157.09,1.0
T6,598.524,106.57,0.98,5.51,26.25,151.04,27.02,149.88,1.11,99.38,1.08,5.09,28.5,161.63,27.89,174.24,1.01
T1,598.902,106.76,0.95,5.7,24.79,150.32,22.89,160.81,0.96,107.02,0.96,5.02,28.75,162.88,23.08,169.85,1.04
T9,602.749,101.62,1.1,5.19,25.31,152.37,29.08,140.2,0.97,114.76,0.95,5.32,26.18,146.74,27.12,143.34,1.13
T2,603.255,114.28,1.14,5.26,27.4,151.69,23.3,149.54,1.0,102.44,1.14,4.98,23.88,172.15,26.51,155.18,0.95
T4,604.475,95.56,1.02,5.01,23.9,159.13,25.7,151.78,1.1,106.08,1.08,5.53,23.86,151.15,26.9,164.52,0.97
T6,604.492,112.53,1.0,5.64,25.25,152.86,26.84,177.48,0.98,100.98,0.96,5.42,28.23,163.27,28.39,152.16,1.0
T2,609.331,114.88,1.05,4.98,25.64,169.51,24.76,146.55,1.06,102.81,1.09,5.14,27.05,151.6,23.61,146.72,1.1
T6,609.539,104.81,0.98,4.96,25.15,167.35,27.2,170.92,1.04,109.77,1.05,5.24,29.12,144.79,24.64,172.58,1.06
T3,610.247,112.98,1.14,5.34,23.94,156.5,27.39,162.22,0.98,110.78,1.04,5.59,25.01,157.84,26.58,152.75,1.08
T3,611.604,100.03,1.01,5.73,25.8,141.43,27.65,163.71,1.0,103.33,1.11,5.75,24.33,159.3,26.92,153.12,1.1
T10,615.542,111.07,1.1,5.27,25.62,169.39,25.46,159.02,1.17,100.43,0.99,5.2,23.86,170.12,28.45,139.91,1.04
T2,616.848,104.7,1.13,5.02,23.65,157.96,25.29,158.51,1.08,104.86,1.14,5.19,23.55,149.46,24.81,161.46,1.05
T4,618.037,103.05,1.13,5.65,25.83,151.54,24.56,164.42,1.13,102.96,0.98,5.12,23.7,167.43,26.37,158.95,1.08
T4,618.292,105.58,1.12,5.67,23.62,147.84,24.12,147.5,1.1,107.76,1.12,5.01,26.01,172.67,28.1,164.7,1.11
T2,619.12,105.61,1.0,5.09,25.79,166.75,25.76,160.28,1.11,97.96,1.05,4.91,27.17,161.34,23.82,162.72,1.01
