task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,105.86,1.09,4.92,24.7,144.76,24.8,151.77,1.03,114.24,1.12,4.86,24.22,167.78,25.77,161.88,1.12
T10,406.74,99.28,0.97,5.93,27.46,161.23,28.12,149.94,1.16,104.74,1.01,5.51,27.46,167.34,25.36,145.52,1.09
T10,406.767,109.49,1.02,5.75,26.98,156.86,28.73,157.48,1.18,106.21,1.05,5.14,27.98,166.86,28.41,158.68,1.05
T6,407.289,97.44,1.04,5.51,27.32,147.05,24.21,161.12,1.05,96.01,1.03,4.86,27.82,151.8,24.78,175.56,1.14
T5,408.185,110.03,1.09,5.48,24.71,157.36,25.39,150.86,0.97,104.75,0.98,5.31,26.58,160.93,27.88,160.23,1.05
T7,408.359,103.73,1.03,4.98,27.93,145.11,26.06,161.22,1.09,103.66,1.09,4.74,27.93,158.93,24.96,165.4,0.97
T6,408.697,95.52,1.02,5.15,29.18,166.07,26.06,172.21,1.12,102.98,0.99,5.28,28.52,142.76,25.86,154.76,1.11
T6,409.951,104.94,1.1,5.09,26.19,151.1,27.06,169.32,1.11,110.78,0.94,5.63,28.78,152.26,24.82,167.74,1.06
T7,410.288,111.42,1.07,4.79,24.33,140.91,28.01,160.03,1.07,109.78,1.14,5.08,27.56,158.63,25.23,174.92,0.99
T2,410.304,98.55,1.11,5.52,27.69,152.12,24.03,157.06,0.96,100.5,1.05,5.47,27.58,150.36,24.98,138.39,1.01
T6,410.399,113.12,1.07,5.5,27.05,151.11,27.61,167.46,0.99,102.48,1.04,4.88,25.3,147.3,28.24,166.47,1.14
T3,411.43,102.22,1.09,5.05,23.69,165.7,28.53,167.72,1.1,108.79,1.08,5.78,25.12,148.76,24.93,168.64,1.0
T2,414.842,98.11,1.0,4.93,25.42,158.22,26.07,161.7,0.96,100.5,1.12,5.35,27.01,157.23,27.13,155.2,1.02
T1,416.637,117.6,1.01,5.19,26.2,174.02,26.64,164.4,0.96,116.63,0.94,5.44,27.68,149.92,23.91,146.16,0.97
T3,417.0,101.95,1.17,5.07,25.44,144.42,28.6,149.39,0.97,110.44,1.16,5.86,27.12,161.01,27.95,148.71,1.06
T7,417.786,105.3,1.03,5.25,26.09,145.21,24.47,166.62,0.98,109.54,1.02,5.38,27.8,154.39,25.56,168.79,0.96
T10,418.111,104.52,1.08,5.26,24.36,166.6,27.03,144.02,1.12,107.51,1.02,5.32,25.02,174.06,28.46,162.31,1.18
T4,420.729,94.3,0.98,5.28,24.67,157.85,27.38,162.95,0.98,105.88,1.13,5.32,26.07,157.4,26.54,150.23,1.0
T5,422.645,114.31,0.98,5.17,25.66,151.63,25.53,163.86,1.05,111.0,1.09,5.52,23.66,154.55,24.56,145.14,0.99
T7,422.651,108.01,1.01,5.01,24.17,139.38,24.94,168.26,1.06,95.14,1.16,5.13,27.88,143.88,27.64,166.18,1.07
T9,423.32,106.67,1.04,4.95,24.94,148.66,25.82,148.31,1.11,114.48,0.94,5.45,25.39,162.32,28.64,152.96,1.09
T3,423.346,110.87,1.01,5.22,25.08,156.09,27.36,145.8,0.98,95.86,1.09,5.35,27.33,163.15,24.72,149.93,1.09
T10,424.962,100.29,1.09,5.44,24.94,148.56,26.79,145.75,1.11,94.68,0.95,5.53,24.75,170.69,26.82,142.61,1.03
T10,425.851,111.42,1.09,5.51,25.32,154.32,26.78,141.17,1.16,94.26,1.12,5.44,24.53,168.6,27.55,159.46,1.08
T2,425.982,115.52,1.06,5.14,25.17,147.54,24.49,139.56,1.03,101.3,1.06,5.22,25.76,154.52,24.67,142.84,1.05
T9,426.372,105.74,1.08,5.73,24.83,144.77,27.83,163.45,1.02,111.32,1.07,5.56,24.82,167.91,25.05,164.13,1.09
T3,428.102,105.36,1.08,5.2,25.12,160.74,27.55,156.1,0.98,97.76,1.06,5.58,24.44,159.82,25.54,156.76,1.09
T7,429.606,102.47,1.14,4.74,24.33,149.47,25.44,174.76,1.06,111.0,1.05,4.96,25.26,162.85,27.84,173.83,1.07
T10,434.377,96.67,1.01,5.52,24.35,149.79,28.02,145.86,1.01,97.03,1.03,5.78,28.02,150.05,26.34,140.09,1.18
T8,435.356,104.55,1.12,5.12,23.85,147.92,25.33,157.15,1.12,111.67,0.97,5.48,25.94,160.64,26.08,163.31,1.09
T9,436.548,114.78,1.06,5.35,24.87,171.82,25.01,158.95,1.03,115.66,1.06,5.1,27.98,156.28,25.68,163.24,0.97
T10,436.895,97.01,1.06,5.68,24.1,172.05,27.03,156.04,1.11,102.07,0.94,5.27,26.29,174.41,25.64,143.83,1.06
T10,437.11,108.79,1.06,5.04,27.43,166.87,25.42,163.13,1.06,102.25,1.01,5.66,28.32,168.45,27.22,161.55,1.1
T7,437.253,105.25,1.02,5.14,24.42,160.03,28.06,166.41,1.0,110.47,1.18,5.42,25.44,145.44,26.31,173.01,1.06
T7,437.341,111.7,1.08,5.59,28.31,157.33,25.47,163.1,0.97,110.3,1.17,4.99,26.8,150.81,26.38,158.81,1.06
T2,440.075,106.22,1.03,4.84,26.47,152.71,26.39,151.54,1.06,113.8,1.09,5.57,24.92,164.76,26.39,140.26,1.01
T6,440.624,101.62,1.05,5.63,25.13,161.66,26.98,164.33,1.1,112.63,1.0,5.46,25.78,164.66,26.68,155.46,1.11
T9,444.1,107.59,1.04,5.77,26.57,158.68,27.44,144.83,1.08,113.05,1.02,5.23,26.24,145.93,27.17,150.92,0.98
T7,444.238,108.97,1.06,5.23,26.94,156.37,25.62,160.06,0.98,106.1,1.17,5.36,27.7,138.82,27.82,161.12,1.1
T1,444.381,109.69,1.06,5.68,25.53,167.25,27.07,149.48,1.01,107.98,0.98,4.86,28.16,172.97,24.06,157.49,0.99
T3,446.198,100.13,1.04,5.63,27.2,153.33,25.63,165.64,0.95,113.11,1.09,5.4,25.74,140.08,27.66,154.93,1.03
T7,446.393,96.6,1.05,5.61,24.42,160.59,26.63,154.15,0.96,102.14,1.12,5.32,24.13,152.54,26.93,177.09,1.0
T2,446.942,98.79,1.01,5.43,25.33,147.57,24.37,150.27,1.1,99.33,1.12,4.87,27.34,148.87,23.38,143.39,1.13
T7,448.837,96.26,1.03,4.76,27.85,158.8,28.26,166.1,0.99,99.28,1.03,5.13,28.17,163.68,24.79,165.31,1.05
T6,449.475,109.98,1.06,5.4,26.71,167.43,24.37,161.41,1.07,107.92,1.01,5.25,28.04,153.36,25.39,170.95,1.12
T9,449.972,114.9,0.94,5.67,29.28,162.38,25.62,149.68,1.11,117.0,0.97,4.89,28.39,170.46,25.7,158.69,0.98
T1,451.3,105.21,1.08,5.64,26.8,153.21,25.42,150.29,1.07,104.57,0.94,4.99,27.6,164.82,27.12,148.88,1.03
T4,455.446,98.63,1.0,5.7,27.78,164.72,25.07,164.64,1.06,93.27,1.09,5.49,26.93,155.48,27.52,163.24,1.12
T9,456.054,114.18,1.03,5.07,27.45,154.38,24.77,144.3,1.12,110.54,1.0,5.28,29.1,159.96,28.53,160.79,1.05
T1,456.1,111.81,0.96,5.55,27.49,151.74,23.36,172.78,1.13,118.34,1.04,5.74,27.36,149.0,24.48,170.34,1.1
T5,456.405,109.99,0.94,5.4,27.25,160.06,26.39,150.98,1.03,112.94,1.01,5.41,25.98,152.69,27.92,148.45,0.94
T10,457.337,101.67,1.02,5.08,25.46,172.53,29.38,140.12,1.07,95.27,0.95,5.57,27.32,147.8,25.24,161.76,1.08
T7,457.763,110.73,1.17,5.03,28.32,141.16,24.93,167.09,1.05,104.62,1.14,5.32,25.18,146.59,26.13,166.66,1.08
T10,458.931,104.76,1.04,5.21,25.12,162.11,27.68,147.05,1.05,103.29,1.06,5.13,28.01,155.36,26.73,157.12,1.01
T8,458.974,101.1,1.04,5.15,23.71,160.23,27.94,138.55,1.03,114.91,1.01,5.56,23.86,162.32,26.79,159.15,0.98
T4,459.67,98.22,1.12,5.4,26.83,152.93,24.78,162.39,1.04,103.06,1.07,4.83,24.7,172.15,24.94,142.41,0.96
T1,460.471,110.47,1.01,5.6,24.69,149.92,24.03,152.78,1.07,118.87,0.93,5.3,27.63,166.54,23.91,150.92,1.09
T2,460.825,108.07,1.01,5.15,26.49,158.15,26.25,149.56,1.08,114.4,1.15,5.42,25.59,157.63,25.71,157.17,0.99
T4,462.061,102.94,0.99,5.34,25.78,153.73,24.16,162.36,1.0,108.03,1.1,5.71,27.54,151.05,24.18,149.95,1.12
T4,462.687,94.91,1.04,5.19,27.79,159.75,26.72,153.86,1.06,97.37,1.06,5.62,23.89,157.85,24.74,165.44,1.07
T3,463.831,102.93,1.06,5.52,23.98,161.03,28.6,162.5,1.07,103.19,1.15,5.3,27.78,145.5,28.52,171.06,0.94
T10,463.923,104.81,1.06,5.91,26.77,151.09,27.56,160.48,1.17,98.98,0.94,5.84,26.67,153.71,25.69,137.4,1.04
T7,463.98,95.2,1.09,4.73,25.69,150.16,25.07,158.87,1.09,110.22,1.02,4.95,25.64,146.39,24.56,156.37,1.04
T6,464.75,110.28,0.98,5.17,25.61,168.24,25.77,160.97,1.08,108.7,1.03,4.99,25.05,150.18,25.58,158.79,0.99
T1,465.248,107.44,0.94,4.93,25.22,172.38,25.12,148.33,1.12,101.61,0.97,5.29,25.74,147.56,25.85,162.08,0.98
T4,465.654,101.21,1.03,4.84,26.09,150.11,28.62,166.3,1.03,104.46,1.06,5.62,26.25,166.53,25.3,153.68,1.12
T10,465.8,108.0,1.0,5.33,25.27,171.58,25.89,147.62,1.11,95.76,1.0,5.3,24.22,151.53,28.64,139.25,1.12
T7,467.335,106.25,1.01,5.3,23.91,147.91,25.81,165.04,1.01,96.22,1.02,4.74,25.12,158.72,26.38,161.47,1.1
T1,468.586,103.78,0.94,5.7,25.06,170.38,23.14,170.28,1.09,118.78,1.01,5.42,24.67,152.52,24.99,151.6,1.06
T4,469.633,105.51,1.01,5.74,24.29,164.68,27.32,155.93,1.05,97.8,1.09,4.82,27.97,161.22,27.9,165.67,1.0
T9,471.46,111.2,1.0,5.27,27.29,169.34,25.58,156.09,1.07,112.64,0.94,5.02,26.32,165.08,29.17,145.32,1.05
T1,472.377,103.73,0.99,5.11,25.31,164.73,26.5,162.35,1.09,110.34,1.07,5.73,25.69,159.31,23.12,152.84,1.08
T10,473.14,109.85,0.99,5.52,25.58,165.52,26.6,148.32,1.09,99.43,1.04,5.18,24.4,153.79,25.32,154.58,1.05
T7,473.801,95.16,1.06,5.09,26.64,162.67,24.34,170.97,0.94,100.5,1.06,5.26,26.68,144.77,26.28,153.93,0.96
T9,478.306,117.03,1.0,4.97,26.57,157.67,28.82,146.16,1.07,98.67,1.07,5.21,29.1,167.28,25.25,163.93,1.0
T8,478.554,114.36,1.01,4.84,23.03,164.36,27.1,153.11,0.97,105.56,1.1,5.55,24.64,163.68,24.9,147.73,1.12
T3,478.813,99.12,1.0,5.73,27.07,142.77,25.57,171.11,0.98,100.18,1.12,5.24,26.12,140.58,27.58,151.73,1.09
T3,479.596,96.49,1.11,5.01,27.06,155.71,27.43,168.08,1.1,97.54,1.03,5.4,24.55,140.75,24.92,155.43,1.03
T8,480.891,111.35,1.03,5.6,24.06,144.42,28.02,157.15,0.97,114.72,1.0,4.8,26.72,143.91,27.85,142.34,1.12
T9,482.632,117.19,1.03,5.47,26.93,171.36,26.1,159.32,0.99,107.1,0.99,5.64,24.9,156.43,28.52,160.98,1.05
T3,485.017,107.92,1.13,5.71,23.79,143.19,28.95,162.22,1.07,111.93,1.12,5.39,25.3,165.78,28.81,145.63,1.0
T9,486.437,103.76,1.06,4.88,28.27,172.08,27.01,153.35,1.07,116.65,1.09,5.18,26.82,161.87,28.65,166.02,1.09
T4,486.848,107.78,1.0,5.3,27.0,161.3,25.14,154.26,1.02,95.12,1.12,5.19,27.46,161.3,24.93,149.57,1.12
T5,487.618,115.34,0.93,5.7,26.38,151.73,26.33,145.14,1.01,113.97,1.08,5.62,27.76,164.55,24.12,143.88,1.03
T1,489.703,113.13,0.94,5.07,27.16,165.27,26.5,159.87,1.02,102.07,0.98,5.05,26.82,148.19,24.21,148.23,0.99
T6,491.201,100.29,1.06,5.35,25.64,142.77,27.57,164.16,1.11,95.38,1.08,5.52,25.56,151.17,28.49,171.38,1.12
T7,491.234,110.72,1.15,5.14,27.93,143.97,26.92,160.03,1.05,103.11,1.19,5.08,26.29,140.51,27.83,164.91,1.1
T4,492.139,102.31,1.13,5.7,23.84,158.85,24.32,143.47,1.01,106.31,1.14,5.6,27.61,155.0,26.3,164.76,1.06
T3,494.546,104.86,1.04,5.27,25.96,165.47,29.13,158.35,1.0,104.3,1.08,5.28,24.3,146.45,26.6,156.36,1.06
T3,495.521,96.15,1.04,5.15,25.9,142.42,25.77,166.53,0.98,96.05,1.04,5.4,25.76,152.67,25.17,155.2,1.07
T9,495.705,111.47,0.94,5.65,24.68,150.15,27.44,150.12,1.01,116.5,0.94,5.32,25.73,171.81,25.65,147.78,1.09
T8,496.719,101.48,1.12,4.76,24.86,163.42,26.48,155.7,1.05,111.88,0.99,5.26,23.2,143.49,29.06,141.64,0.97
T6,496.949,107.68,1.02,5.55,26.61,153.85,26.6,169.44,1.06,97.49,0.94,5.33,25.09,162.2,24.73,155.62,1.02
T4,498.463,93.38,1.02,5.26,25.11,171.55,24.83,155.29,1.01,97.84,1.12,5.25,27.92,148.33,25.7,164.9,1.13
T7,499.199,101.92,1.01,4.79,25.06,154.96,27.58,171.68,1.06,104.56,1.18,5.48,25.85,156.88,27.67,163.0,0.95
T10,499.991,111.61,1.04,5.29,23.94,156.96,25.59,162.67,1.17,105.41,1.0,5.21,25.45,167.02,27.54,153.93,1.07
T9,501.212,110.31,0.95,5.22,27.14,154.47,25.7,160.99,1.09,110.91,0.99,5.32,26.88,161.75,26.36,155.7,1.1
T2,501.617,109.9,1.17,4.77,26.66,170.28,24.88,164.01,1.01,99.01,1.13,5.51,24.38,168.95,24.69,142.86,0.99
T10,501.644,108.85,1.01,5.35,27.98,156.08,27.45,163.34,1.01,95.84,1.03,5.45,24.68,147.36,29.61,153.86,1.05
T10,501.66,104.33,0.95,5.05,27.16,159.35,26.66,161.71,1.16,94.43,1.02,5.69,26.62,157.61,25.76,157.48,1.02
T2,504.765,114.66,1.13,5.39,25.1,163.39,23.47,159.39,1.1,100.94,1.15,4.94,24.14,148.64,25.71,160.44,1.0
T8,504.847,108.2,1.08,5.3,25.45,145.73,27.01,159.21,0.96,111.18,1.1,4.8,25.62,149.82,27.98,160.15,0.98
T1,505.976,108.96,0.95,5.43,27.84,158.21,23.61,160.84,1.1,114.36,0.95,5.09,25.17,154.01,25.77,162.12,1.05
T3,506.291,99.32,1.1,5.57,27.84,163.19,26.95,146.0,1.09,112.95,1.16,5.71,25.11,161.76,29.27,170.32,0.99
T9,506.929,109.13,0.99,5.07,28.9,147.01,28.13,155.29,1.0,107.05,1.11,5.09,25.72,152.62,27.99,154.38,1.12
T8,507.611,100.25,1.09,4.86,24.02,143.74,25.31,145.88,1.02,104.7,0.97,5.46,24.8,160.7,28.71,149.92,0.96
T6,508.475,111.13,0.95,5.15,27.02,158.55,25.36,156.99,1.08,109.8,1.07,5.42,28.82,152.34,24.78,157.93,1.04
T8,509.21,109.73,1.14,5.38,26.3,148.49,27.1,140.16,1.13,102.01,1.09,5.01,27.24,151.44,26.57,146.53,1.01
T6,509.374,104.51,0.96,5.32,27.98,152.35,24.78,151.45,1.1,104.3,1.08,5.04,27.2,154.44,24.96,155.02,0.97
T3,512.424,100.08,1.13,5.4,23.82,143.92,28.12,156.15,1.1,108.8,1.16,5.21,25.76,161.79,24.85,159.72,0.93
T6,512.537,98.9,1.01,5.52,29.32,149.5,24.58,171.66,1.03,105.45,0.98,5.42,28.55,152.55,27.43,162.93,0.98
T2,514.744,111.24,1.16,5.38,27.04,164.77,25.67,143.63,1.11,99.68,1.01,5.53,23.84,152.74,24.52,163.66,1.02
T3,514.871,101.35,1.13,5.52,24.94,164.53,27.3,157.09,1.0,104.29,1.13,5.03,24.02,143.7,29.25,160.9,0.97
T5,516.764,106.39,0.95,4.95,24.72,153.16,24.75,143.6,1.01,105.15,1.06,5.33,25.88,162.13,24.42,146.1,1.1
T6,517.909,100.02,0.97,5.09,25.7,164.22,28.52,157.47,1.1,110.57,1.01,4.89,27.85,149.9,25.28,160.48,0.99
T7,518.02,108.59,1.03,4.81,28.21,147.34,27.05,161.06,1.07,111.83,1.1,5.25,24.97,148.91,27.02,172.62,0.97
T7,519.988,108.72,1.15,5.23,25.72,155.1,26.35,160.34,1.0,98.85,1.08,5.51,24.07,163.85,25.94,173.37,1.08
T6,521.918,98.38,1.0,4.99,24.89,158.8,24.84,173.62,1.12,107.07,1.04,5.43,27.77,144.15,27.13,174.01,1.0
T8,522.755,106.94,1.01,4.88,25.72,162.04,26.48,155.15,1.05,109.6,1.06,4.94,23.72,145.07,28.69,159.62,1.11
T6,523.15,105.55,1.06,5.12,28.82,164.22,26.19,169.73,1.01,102.61,1.08,5.63,26.86,144.89,26.26,169.6,1.15
T2,525.276,99.88,1.12,5.37,24.75,159.53,24.27,138.4,0.97,105.34,1.16,5.56,26.26,160.08,25.38,143.1,1.1
T3,526.362,102.04,0.99,5.25,25.32,141.33,25.13,164.74,0.93,106.8,1.06,5.27,25.05,152.77,28.72,158.69,0.95
T2,529.152,99.88,1.16,5.61,27.6,151.16,24.9,145.7,1.06,105.91,1.06,5.46,24.34,167.96,27.04,140.05,0.99
T5,529.509,117.5,0.96,5.7,26.72,150.52,27.02,147.63,1.09,99.42,0.98,5.42,25.86,167.06,28.48,158.44,1.06
T2,534.268,104.55,1.11,5.12,25.88,152.76,23.54,147.43,1.03,98.88,1.14,5.52,27.02,149.15,24.46,150.28,0.96
T1,535.009,114.69,1.03,5.67,26.78,166.75,23.4,168.51,1.04,117.82,1.04,5.22,25.99,155.92,23.45,158.45,0.98
T3,535.391,103.92,1.01,5.18,23.94,143.64,25.81,155.49,1.0,100.39,1.06,5.12,25.92,153.68,25.21,154.07,0.98
T1,537.872,105.95,1.05,5.75,26.02,163.05,24.71,157.98,1.12,111.84,0.99,5.29,27.08,174.76,23.09,151.72,1.07
T9,538.638,102.92,1.03,5.73,26.86,161.25,27.94,144.28,1.09,105.88,1.09,4.96,25.68,163.62,29.23,155.4,1.06
T4,538.761,92.94,1.08,5.7,25.58,169.91,26.8,153.45,0.98,103.72,1.13,5.7,25.92,152.19,25.85,141.7,0.97
T9,539.669,98.79,1.0,4.91,25.98,148.75,25.3,157.34,1.11,108.46,1.06,5.62,24.83,154.0,25.76,159.18,1.01
T3,541.218,98.58,1.07,5.38,25.08,149.63,28.75,166.46,0.94,110.78,1.01,5.88,26.8,154.58,27.21,153.47,1.09
T4,541.719,95.53,1.08,5.48,23.64,170.61,24.1,148.1,1.0,100.44,1.06,5.01,26.28,155.56,24.74,147.29,1.06
T1,542.382,105.16,1.01,5.71,28.71,169.46,25.2,147.13,1.12,116.82,1.07,5.59,25.99,174.76,23.15,167.62,1.0
T3,543.274,111.15,1.01,5.52,26.44,146.21,28.57,156.0,1.08,104.37,1.06,5.17,23.45,158.25,25.88,162.41,0.96
T3,544.302,108.79,1.01,5.41,26.51,146.87,29.07,160.32,1.08,102.04,1.0,5.28,24.45,139.71,24.96,154.07,0.99
T10,546.278,109.58,1.0,5.18,26.46,166.62,29.0,139.25,1.09,96.65,1.04,5.24,27.34,153.42,29.18,149.06,1.16
T3,547.035,96.74,1.05,5.38,26.55,154.53,28.6,161.06,1.08,100.43,1.15,5.27,25.26,139.47,27.63,149.26,1.09
T9,548.297,115.36,0.94,5.27,26.18,156.85,29.24,152.76,1.01,106.08,0.99,5.73,26.85,154.04,26.22,140.29,1.05
T9,548.634,101.29,1.02,4.99,27.13,146.32,26.32,148.9,1.06,116.28,1.08,5.49,26.85,159.74,28.52,149.02,1.14
T7,548.992,112.55,1.01,5.2,27.92,159.03,26.84,171.41,1.01,101.3,1.11,4.89,24.74,154.79,25.75,151.97,1.02
T3,551.433,104.71,0.99,5.88,27.33,146.38,25.95,154.92,0.96,99.95,1.12,5.06,25.41,162.06,28.08,170.08,0.97
T2,551.468,113.31,1.18,5.3,25.55,152.22,26.56,162.72,1.02,102.7,1.11,5.46,24.24,173.73,24.49,140.24,0.96
T5,552.174,108.57,0.94,5.55,26.51,147.62,25.32,161.69,1.05,111.21,1.04,5.58,24.45,156.45,27.54,145.59,0.99
T2,553.123,108.58,1.17,5.63,25.57,152.74,23.92,149.09,1.0,98.41,1.04,4.95,27.79,163.17,26.19,163.87,1.02
T2,554.718,108.06,1.05,4.86,25.94,156.98,24.02,141.46,0.99,105.7,1.04,5.48,27.77,160.29,25.76,139.98,1.08
T3,558.46,98.55,1.15,5.31,23.66,151.11,28.94,158.35,0.94,96.6,1.16,5.54,25.45,157.54,26.27,156.99,1.09
T2,558.963,100.08,1.08,5.49,24.45,160.46,24.3,150.49,0.99,108.95,1.17,5.06,27.64,153.68,23.0,141.45,0.96
T7,560.381,100.56,1.05,5.28,25.96,153.44,28.14,165.41,1.08,104.84,1.15,4.79,25.55,157.57,25.84,162.07,0.96
T6,561.496,95.86,1.09,5.12,28.88,156.45,26.18,151.0,1.04,98.42,1.0,5.05,29.46,159.48,24.78,171.77,0.99
T10,564.476,98.21,1.08,5.31,23.83,159.36,27.15,161.46,1.05,108.85,1.12,5.31,26.15,156.64,27.97,160.52,1.16
T7,566.065,111.7,1.01,5.31,25.28,156.85,25.41,156.38,1.05,100.42,1.02,5.39,27.13,152.02,23.94,164.47,0.97
T10,566.739,95.03,0.96,5.09,25.4,157.72,28.42,148.55,1.04,109.83,0.98,5.23,26.88,168.13,25.74,143.56,1.02
T9,567.118,99.52,1.1,5.18,28.49,156.4,25.28,163.57,1.11,99.08,0.95,5.75,26.3,169.2,25.52,147.89,1.01
T8,568.397,114.86,1.08,5.55,23.0,168.41,26.25,152.5,1.03,98.52,1.03,5.39,24.58,145.04,27.19,152.22,0.96
T2,568.4,103.58,1.1,5.49,25.33,165.79,25.84,144.89,1.04,101.64,1.0,5.4,27.6,162.73,23.37,153.07,1.0
T8,570.275,109.06,0.98,5.41,24.7,157.6,26.52,158.57,1.1,97.66,1.15,5.25,26.96,148.14,28.07,140.14,0.96
T4,570.921,92.78,1.09,5.08,27.39,146.01,27.53,150.79,1.02,108.99,1.12,5.55,25.58,164.71,27.24,151.23,1.05
T2,572.528,106.87,1.0,4.88,25.24,158.63,24.73,139.95,1.03,104.73,1.12,4.94,24.02,158.02,24.64,149.38,1.02
T7,574.552,100.57,1.13,5.29,27.22,147.05,27.57,168.81,0.97,104.06,1.05,5.34,27.2,139.03,25.14,164.57,0.95
T9,575.156,116.9,0.98,5.35,26.87,155.28,25.44,142.56,1.13,99.92,0.99,5.25,28.71,161.59,26.94,146.76,1.12
T6,576.171,105.14,0.96,5.0,25.85,143.53,24.21,164.76,1.01,96.59,1.05,5.16,27.94,158.1,28.12,169.73,1.08
T1,577.057,112.47,1.07,5.26,26.27,152.57,25.25,159.8,1.09,113.13,0.93,5.21,26.7,165.62,23.8,146.99,1.14
T4,577.145,104.39,1.03,4.87,27.91,159.06,24.24,154.64,1.07,103.44,1.09,5.43,27.9,161.67,24.46,154.31,1.12
T1,577.259,105.7,1.06,5.38,29.16,174.06,26.37,172.79,1.0,111.77,0.93,5.08,28.72,153.03,25.88,156.06,0.98
T8,581.05,101.72,1.01,5.11,25.49,168.9,28.2,154.3,1.03,109.15,1.15,5.4,25.02,153.67,28.28,153.86,1.07
T8,581.53,99.73,1.02,4.82,26.22,144.76,26.55,144.28,1.0,109.63,1.0,5.07,26.08,148.8,27.23,143.07,1.06
T5,581.799,105.15,0.98,4.93,25.5,151.63,27.93,151.8,1.12,115.71,1.03,5.49,26.32,155.93,27.45,158.56,1.02
T9,583.506,112.64,1.07,5.28,25.19,150.24,28.17,161.22,1.12,112.46,0.94,4.87,27.67,145.61,29.24,164.61,1.13
T4,584.297,92.79,1.14,5.11,24.59,168.7,28.55,166.92,1.07,105.39,1.08,5.18,26.29,169.77,25.15,145.83,1.1
T6,584.826,109.48,0.97,4.82,28.4,144.83,27.15,154.76,0.99,105.08,0.92,5.26,29.13,166.73,26.08,171.32,1.02
T1,585.171,103.61,0.96,5.68,25.29,160.46,26.67,153.05,0.99,100.51,1.01,5.61,26.59,168.18,25.96,172.85,1.0
T2,586.583,112.04,1.06,4.91,24.95,148.26,22.9,159.57,0.97,105.16,1.17,5.18,26.52,173.7,25.62,155.87,0.96
T6,587.365,105.64,0.98,5.49,28.18,146.52,27.24,155.06,1.12,109.0,1.05,5.3,27.03,168.24,26.56,175.56,0.98
T1,587.508,110.34,1.05,5.47,26.93,161.66,23.39,149.33,0.96,112.58,1.03,5.58,28.89,160.31,26.49,155.57,1.07
T4,589.467,92.72,1.02,5.21,26.16,168.92,26.02,166.65,1.04,103.4,1.1,5.36,25.53,172.87,26.5,152.13,0.99
T8,590.803,99.21,1.0,5.52,26.96,143.23,25.64,149.16,1.14,109.34,1.1,5.33,27.23,161.03,26.63,141.95,0.98
T5,592.133,99.55,1.0,5.69,24.79,148.1,24.87,159.66,0.96,114.68,0.96,4.95,27.21,149.66,24.92,152.73,1.09
T10,594.337,95.37,1.05,5.82,27.32,171.68,27.64,147.75,1.06,105.42,1.03,5.7,27.84,168.69,27.74,148.7,1.05
T6,594.798,110.83,1.09,5.2,24.88,153.0,25.41,159.12,1.15,98.88,1.03,4.82,28.86,167.83,26.57,153.82,1.05
T1,595.278,107.85,0.99,4.86,26.63,157.57,26.34,157.26,1.1,118.47,0.94,5.3,28.52,147.68,25.71,147.38,1.08
T4,597.413,98.73,1.06,5.09,24.47,151.15,24.32,148.86,1.12,94.01,1.08,5.7,27.25,172.67,24.19,155.55,0.98
T6,598.452,106.18,1.06,5.67,29.42,158.05,25.62,157.58,1.1,106.74,1.0,5.25,27.35,164.37,25.62,165.4,1.04
T7,598.501,101.48,1.02,4.74,24.09,148.44,27.55,159.4,1.02,110.44,1.01,5.46,25.21,143.73,27.22,161.47,0.98
T1,601.249,108.56,1.07,5.61,25.42,161.12,23.38,169.76,1.1,113.61,1.0,5.64,26.27,162.72,24.27,155.4,1.09
T3,601.268,111.48,0.99,5.1,25.88,158.86,29.32,150.7,1.1,97.19,1.01,5.36,25.68,144.32,27.71,156.96,1.06
T3,602.89,107.25,1.1,5.71,26.43,143.02,29.12,146.85,0.98,97.15,1.11,5.92,24.65,159.78,25.86,169.14,0.95
T5,606.3,102.4,1.06,5.56,28.01,151.36,25.74,141.66,1.03,101.86,0.98,5.0,27.57,153.49,26.96,151.73,0.99
T6,606.738,95.2,0.96,5.71,27.22,163.7,27.18,152.2,1.05,112.14,1.02,5.3,27.43,155.94,27.22,176.2,1.12
T6,607.53,97.76,0.94,5.69,28.51,143.23,26.74,176.89,1.11,104.64,1.07,5.48,27.57,163.07,24.45,173.1,1.05
T3,609.703,103.52,1.1,5.64,26.87,153.6,26.29,170.08,1.01,110.37,1.0,5.54,25.72,147.17,27.29,162.22,0.97
T1,610.241,100.29,0.97,5.17,24.75,156.34,23.49,161.22,1.13,115.83,1.01,5.08,27.51,160.16,24.19,160.07,1.13
T2,610.348,111.25,1.0,5.47,23.87,157.39,24.26,156.7,1.12,102.19,1.18,5.61,25.77,146.77,26.11,155.5,1.03
T4,610.387,106.08,1.04,5.03,27.23,169.04,25.67,158.72,1.0,107.7,1.02,5.64,25.35,151.05,26.56,150.5,1.02
T9,612.085,115.48,1.02,5.64,24.76,148.56,25.74,147.21,1.05,106.35,1.1,5.16,25.15,169.87,28.56,160.53,1.05
