task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,28.27,25.94,5.74,4.87,10.4,1.05,99.87,155.56,29.26,24.51,5.33,5.03,9.66,0.97,114.64,171.14
T2,36.119,26.08,24.84,5.81,5.58,10.56,1.05,98.81,150.1,27.7,27.3,5.61,5.14,10.56,1.03,111.39,152.43
T10,36.218,24.96,26.01,5.93,4.73,10.91,1.09,102.58,148.13,25.96,27.15,5.46,5.33,11.02,1.07,108.22,162.85
T7,36.442,29.22,26.93,5.91,5.54,10.72,1.01,108.26,169.9,26.98,26.3,5.16,4.79,11.37,1.09,97.0,153.63
T10,36.548,25.21,24.98,5.25,5.26,10.91,1.01,108.04,153.4,27.19,26.02,5.61,5.14,11.07,0.99,111.36,145.2
T8,36.557,28.7,24.78,5.56,5.47,9.78,1.04,111.89,160.29,27.73,26.85,5.64,5.72,10.97,1.02,99.28,152.1
T8,36.567,28.33,26.36,5.21,5.02,11.05,1.0,107.64,161.25,26.64,24.31,5.84,5.41,10.0,1.1,99.04,161.37
T1,36.72,24.3,27.08,5.18,5.35,10.25,1.05,106.74,148.61,27.3,23.84,5.67,5.29,10.96,1.02,102.36,160.29
T2,36.9,23.67,26.47,5.52,4.9,9.9,1.05,109.94,161.79,27.65,27.26,5.15,4.98,10.74,1.02,107.23,148.71
T2,37.248,27.33,26.62,5.11,5.25,9.51,1.16,113.08,159.68,25.71,25.23,5.89,5.07,9.53,1.05,105.65,161.51
T6,37.348,27.61,24.7,5.07,5.34,11.2,1.0,110.47,164.06,27.99,26.89,5.65,4.84,10.36,0.99,110.77,167.02
T10,37.467,28.65,27.19,5.09,4.67,10.54,1.1,105.42,156.99,26.68,28.04,5.14,4.59,9.82,1.02,98.01,153.61
T7,37.514,27.52,24.39,5.02,4.96,11.85,1.02,103.88,174.64,28.04,27.83,5.59,5.09,10.79,1.06,94.32,151.12
T1,37.543,23.63,25.52,5.72,5.45,9.79,0.98,108.84,164.08,23.97,23.7,5.62,5.53,10.91,1.0,114.21,140.73
T3,37.56,27.5,26.37,5.62,5.15,9.33,1.01,103.33,157.29,26.25,25.77,4.86,5.65,9.87,0.98,105.5,145.98
T1,37.635,25.57,25.04,5.19,5.38,10.38,1.06,101.33,140.68,27.79,25.68,5.46,4.91,10.2,1.01,114.18,163.04
T4,37.759,26.56,27.21,5.22,5.41,11.68,1.01,114.75,168.56,28.24,27.54,5.44,5.42,10.71,0.95,111.62,165.45
T5,37.769,27.6,25.66,5.53,5.08,10.1,1.05,97.16,166.6,27.7,27.39,5.74,5.19,10.61,0.91,95.21,161.58
T3,37.793,27.43,25.42,4.99,5.29,10.81,0.99,110.29,151.05,28.24,25.37,5.43,5.52,11.04,0.96,119.08,140.46
T6,37.827,25.76,24.62,5.03,5.15,9.91,1.02,114.13,149.93,27.82,26.51,5.25,5.38,11.4,1.05,111.29,159.42
T9,37.843,25.12,29.07,5.85,4.93,10.41,0.96,106.49,156.93,26.14,26.49,5.88,5.5,11.26,1.02,100.08,154.34
T10,37.893,24.8,27.45,5.64,5.33,10.86,1.12,107.08,146.59,28.71,24.31,5.31,5.18,10.11,1.08,109.13,161.87
T7,37.92,28.5,25.06,5.76,4.88,10.82,1.02,104.78,157.84,27.28,26.3,5.62,5.52,11.12,1.06,98.55,159.47
T10,38.085,25.15,27.6,5.24,4.77,10.65,0.96,98.01,148.91,25.32,25.5,5.61,5.26,9.89,1.1,116.03,137.65
T4,38.174,27.63,27.91,5.61,5.74,10.14,0.96,106.95,167.38,27.82,26.56,5.42,5.78,11.38,1.01,105.16,153.86
T8,38.183,27.35,27.72,5.24,4.97,10.64,1.02,112.22,161.91,27.04,24.04,5.45,5.29,10.75,1.03,101.28,142.58
T6,38.328,26.78,26.4,5.08,5.19,10.9,0.96,102.53,158.34,29.56,24.86,5.86,5.28,9.94,1.06,108.92,146.34
T4,38.492,26.6,27.25,5.93,5.49,11.15,1.03,97.61,169.98,26.92,27.27,5.79,5.38,11.18,0.95,109.11,162.89
T2,38.501,27.27,26.53,5.69,5.11,9.85,0.99,111.1,156.06,25.98,27.96,5.79,5.5,11.05,1.13,102.67,170.26
T9,38.604,25.91,25.17,5.24,5.31,10.68,1.02,101.28,163.54,27.48,28.81,5.3,4.92,9.7,0.99,108.63,151.33
T2,38.689,24.3,24.88,5.06,5.47,9.68,1.06,104.11,146.98,24.02,24.79,5.71,5.69,9.62,1.06,97.14,165.58
T7,38.732,25.31,25.07,5.27,5.27,10.56,0.97,103.18,158.17,26.09,26.14,5.01,5.55,11.8,0.98,103.86,152.87
T8,38.746,28.22,26.18,5.6,5.28,9.63,0.95,113.31,162.15,27.19,27.22,5.35,5.58,10.56,0.94,109.98,167.16
T3,38.777,27.77,23.45,5.36,5.23,9.61,1.07,115.18,164.89,27.64,26.72,5.4,5.19,11.04,0.94,105.07,152.86
T3,39.047,28.49,25.48,5.66,5.19,10.88,1.03,106.74,147.2,24.82,25.09,4.89,5.47,10.47,1.02,107.48,157.92
T4,39.215,27.3,26.66,5.06,5.5,10.16,1.1,100.66,160.51,27.67,28.18,5.31,5.16,11.37,1.03,104.64,164.12
T1,39.503,25.92,23.95,5.41,5.55,11.45,1.14,112.31,143.95,27.42,24.16,4.99,4.95,11.25,1.12,101.79,141.67
T5,39.523,23.45,27.98,5.15,5.49,11.0,0.96,98.73,149.83,26.81,26.56,4.95,5.64,10.95,0.95,94.15,158.4
T10,39.536,28.5,27.01,5.64,4.91,11.07,1.04,98.23,151.93,24.75,27.79,5.32,4.92,11.22,1.01,111.11,139.24
T1,39.537,23.92,26.23,5.26,5.55,9.68,1.04,101.6,138.46,23.69,24.06,5.65,5.34,10.76,0.99,111.77,138.56
T1,39.59,23.84,23.45,4.85,5.31,11.22,1.0,108.0,139.16,26.69,24.48,5.6,5.0,10.26,1.04,101.25,145.01
T2,39.625,24.12,26.02,5.3,4.97,11.01,1.14,107.6,153.27,27.25,23.94,5.09,5.62,10.81,1.07,112.39,165.14
T3,39.654,28.26,26.88,4.93,5.11,10.76,1.02,114.81,163.59,26.26,27.19,5.44,5.1,9.91,0.98,117.23,146.72
T5,39.854,26.84,24.38,5.54,5.74,10.84,0.92,105.3,158.54,25.17,25.79,5.49,5.63,11.18,0.99,94.24,164.33
T2,39.867,26.48,24.54,5.1,5.48,10.18,1.02,103.97,148.36,24.42,26.62,5.51,5.55,10.73,1.14,103.49,158.52
T3,39.882,27.94,25.3,5.54,5.07,9.41,0.97,103.28,158.08,25.77,24.27,4.92,4.85,10.62,0.96,108.35,155.68
T1,39.932,26.54,25.18,5.66,4.78,11.39,1.04,104.29,153.64,26.13,26.96,5.57,5.09,11.34,1.0,116.39,145.43
T8,40.152,26.09,26.25,5.3,5.73,10.86,0.97,115.8,148.05,28.27,24.33,5.56,5.39,10.54,0.95,104.29,151.52
T5,40.178,25.98,25.7,5.31,5.75,10.83,1.02,97.62,163.54,25.54,26.92,5.74,5.56,11.07,1.01,94.24,155.2
T2,40.351,25.3,24.08,5.21,4.84,10.14,1.06,101.39,162.65,23.48,26.07,5.37,4.93,10.86,1.1,99.12,149.27
T3,40.377,26.44,24.6,5.69,5.01,10.13,1.0,117.02,158.28,28.61,27.57,5.26,5.29,10.69,1.04,103.08,145.14
T7,40.389,24.73,25.6,5.5,5.28,11.29,0.95,93.52,165.62,28.76,24.68,5.71,5.56,11.26,1.02,96.29,156.94
T6,40.437,29.8,24.93,5.93,4.95,10.75,0.95,113.58,156.49,25.18,25.9,5.51,5.72,10.82,1.04,98.67,162.2
T6,40.555,29.73,27.71,5.03,5.29,10.82,0.93,107.34,160.17,29.19,25.25,5.41,5.45,11.21,1.06,101.64,168.87
T1,40.574,25.05,25.42,5.41,5.22,10.36,1.13,101.74,146.64,27.51,26.25,5.42,5.12,10.93,1.0,114.22,158.77
T4,40.674,25.74,27.66,5.87,5.51,9.9,1.03,112.73,157.53,26.03,25.92,5.68,5.13,10.98,1.07,106.72,149.82
T8,40.742,28.12,27.66,5.52,5.01,9.51,1.08,116.78,154.16,29.02,25.98,5.28,5.58,10.91,0.94,113.79,162.57
T10,40.744,26.15,26.3,5.21,5.19,11.31,0.97,112.84,160.16,27.1,27.77,5.67,5.35,10.58,1.08,105.82,145.1
T8,40.758,27.38,25.62,5.66,5.54,9.93,1.06,110.12,146.22,27.35,26.09,5.5,5.25,10.93,1.06,110.73,160.45
T3,40.938,28.71,24.5,4.95,5.13,9.38,0.96,105.9,161.64,28.61,24.79,5.39,4.98,9.49,0.97,116.31,147.62
T6,41.125,29.27,26.45,5.04,4.86,11.25,0.99,99.5,162.87,27.39,24.07,5.36,5.18,11.29,1.07,101.68,157.93
T10,41.177,28.72,26.87,5.44,4.88,10.28,0.95,99.15,161.53,28.04,28.0,5.26,5.01,9.82,0.95,111.62,160.91
T10,41.628,27.63,27.94,5.82,5.36,10.39,1.01,104.64,138.18,26.2,24.93,5.74,4.62,9.72,0.95,108.65,158.45
T10,41.682,27.26,26.25,5.77,5.13,11.38,0.95,105.48,159.04,28.27,24.01,5.94,4.88,10.94,0.98,103.76,160.35
T6,41.966,26.28,27.57,5.02,5.46,11.07,1.03,98.67,157.38,25.39,26.69,5.73,5.02,10.42,1.09,112.01,147.06
T6,41.985,25.18,26.51,5.37,5.22,10.33,0.97,101.14,153.47,26.78,25.98,5.67,5.5,9.64,0.96,101.35,166.84
T5,42.051,26.78,25.05,5.27,5.59,9.84,1.02,101.74,157.05,26.05,25.46,5.44,5.32,11.15,0.94,100.7,158.22
T2,42.132,23.57,26.03,5.5,5.24,9.52,1.09,109.08,167.55,26.72,25.99,5.49,5.35,9.63,1.0,98.05,169.64
T5,42.185,27.04,24.83,5.64,5.23,9.74,1.03,100.45,166.99,26.08,26.97,4.87,4.97,11.05,1.07,94.93,159.72
T9,42.197,24.62,26.07,5.2,5.47,11.13,1.01,100.03,162.52,27.44,26.48,5.44,5.42,10.2,1.02,110.0,145.65
T8,42.358,26.41,26.11,5.19,5.02,10.99,1.06,112.48,158.21,26.72,26.94,5.82,5.13,9.96,1.06,110.66,145.11
T6,42.44,29.49,25.51,5.36,5.45,11.38,1.06,114.37,144.08,26.56,23.92,5.11,5.48,10.54,0.96,109.57,150.37
T9,42.451,27.5,25.58,5.9,5.4,9.55,1.07,103.85,165.35,26.38,25.32,5.82,5.62,9.98,0.96,106.95,156.87
T2,42.601,27.28,27.15,5.39,5.42,11.01,1.14,107.23,162.96,27.36,27.64,5.05,5.24,9.54,1.16,103.52,151.56
T3,42.774,26.26,24.12,4.95,4.89,10.45,1.04,103.72,143.91,29.06,23.32,5.68,4.89,10.98,0.94,108.24,148.56
T9,42.807,25.62,27.22,5.08,5.25,10.64,0.94,110.57,145.82,24.93,27.08,5.17,4.85,9.74,1.02,101.36,157.01
T4,42.857,24.51,28.56,5.62,5.75,10.99,1.07,107.4,148.47,28.52,27.26,5.59,5.77,10.77,1.02,96.94,152.52
T10,42.953,29.14,25.91,5.61,5.22,10.06,1.07,107.89,143.85,25.96,25.04,5.06,5.04,10.18,1.11,115.96,140.25
T10,43.013,27.0,24.92,5.43,4.72,10.78,1.06,100.87,156.85,25.66,27.66,5.86,5.28,10.71,1.07,114.49,156.55
T4,43.021,26.13,24.95,5.09,5.62,10.45,1.06,107.27,151.63,26.03,27.34,5.22,5.5,11.43,0.97,103.54,151.04
T6,43.074,27.94,25.22,5.92,4.93,10.09,1.04,112.49,155.5,28.43,25.55,5.41,5.15,11.25,1.04,110.73,151.57
T1,43.253,24.44,25.99,5.54,5.07,11.43,1.1,108.2,138.83,26.15,27.63,5.29,5.21,10.4,1.01,109.22,149.71
T3,43.276,25.22,26.23,4.97,4.79,9.96,1.01,106.71,141.1,26.18,24.25,5.53,5.02,10.14,0.98,107.69,160.0
T6,43.355,27.26,24.93,5.92,5.55,11.35,0.97,113.25,152.52,26.19,23.7,5.04,5.53,11.3,1.03,113.35,149.36
T3,43.747,27.18,27.57,4.93,5.54,10.12,0.98,116.98,153.86,26.12,24.0,5.54,4.87,11.0,1.05,107.51,156.16
T7,43.777,27.77,27.49,5.74,5.23,10.99,1.03,97.79,174.26,26.63,27.58,5.61,5.47,10.27,0.99,104.9,148.76
T3,43.916,25.65,25.08,5.13,5.5,10.76,0.92,112.13,151.05,25.77,24.6,4.87,5.09,9.99,0.97,104.44,158.14
T9,44.036,24.53,26.28,5.93,4.92,11.27,1.03,103.09,148.77,27.94,25.14,5.7,5.51,10.0,0.95,107.3,156.08
T8,44.052,25.81,27.17,5.22,5.05,10.12,1.11,115.64,159.99,27.97,27.58,5.56,4.94,11.21,0.94,111.83,143.76
T6,44.153,28.2,26.44,5.56,4.95,10.41,1.0,113.7,166.2,28.52,25.02,5.11,4.95,9.87,0.99,99.71,150.53
T2,44.323,26.63,26.67,5.51,5.72,9.56,1.11,102.95,157.89,24.6,26.58,5.48,5.21,11.14,1.06,104.14,169.23
T8,44.345,28.62,26.67,5.4,5.18,9.71,1.08,109.39,163.61,29.42,25.32,5.06,5.54,9.93,1.1,116.78,145.8
T1,44.524,27.54,23.41,5.04,5.18,11.0,1.03,117.72,155.25,23.8,23.92,5.62,5.21,10.49,1.13,115.77,161.01
T10,44.585,29.37,26.19,5.91,5.06,10.06,0.97,113.4,142.45,24.92,26.95,5.8,5.15,11.23,0.96,98.11,161.57
T1,44.649,27.83,24.34,5.32,5.22,10.91,1.1,104.74,143.71,26.28,26.42,5.51,5.66,10.6,1.15,102.9,161.95
T2,44.697,26.39,25.38,5.47,5.23,9.95,1.04,111.63,146.47,26.64,26.53,5.54,5.34,10.1,1.0,108.5,154.47
T7,44.712,27.02,24.74,5.64,5.01,10.74,1.02,106.12,150.41,26.09,27.08,5.89,5.26,11.64,0.94,102.39,166.62
T6,44.726,25.71,23.78,5.76,4.96,9.66,1.04,109.98,164.9,27.59,24.67,5.47,5.16,11.1,0.92,107.59,160.53
T10,44.753,26.49,27.27,5.53,4.94,10.93,1.07,114.55,141.63,25.89,26.71,5.17,4.87,10.72,0.98,110.06,156.13
T7,44.769,27.05,24.58,5.2,4.89,10.19,0.95,97.89,165.93,26.61,28.35,5.74,4.89,11.44,1.08,98.62,149.76
T9,44.771,27.18,25.36,5.9,5.54,10.78,1.01,111.42,170.09,25.38,26.22,5.07,5.62,9.83,1.04,101.6,148.55
T3,44.868,25.48,26.29,5.33,5.42,9.75,0.95,110.69,162.72,28.18,25.93,5.1,5.59,11.04,0.98,112.63,157.95
T3,45.189,28.29,24.91,5.46,5.31,10.3,1.03,107.07,163.61,28.61,26.77,5.59,4.96,10.63,1.02,110.26,164.01
T9,45.2,25.03,25.7,5.28,5.46,11.15,1.07,103.7,148.04,26.19,26.67,5.27,5.4,9.82,1.07,105.48,149.83
T5,45.262,26.68,25.08,5.04,5.24,10.26,0.96,106.12,154.31,24.93,25.18,5.37,5.07,9.7,0.95,100.79,157.42
T5,45.66,26.7,27.17,5.14,5.67,9.65,0.95,103.68,154.4,25.15,24.83,5.21,5.27,10.56,0.97,109.54,158.62
T1,45.725,24.63,25.78,5.65,5.07,10.93,1.06,117.48,143.28,25.26,27.44,5.04,5.24,11.13,1.03,114.57,138.94
T7,45.857,25.77,24.02,5.14,4.75,11.01,0.93,109.93,156.16,25.62,27.81,5.8,4.91,11.86,1.07,97.5,167.43
T8,46.385,27.25,28.14,5.69,5.78,9.53,1.05,111.59,154.92,29.12,23.77,5.23,5.4,10.1,1.08,101.62,162.31
T5,46.425,24.96,24.91,4.91,5.19,11.17,1.05,99.43,166.73,23.86,25.72,5.62,5.04,11.3,0.98,104.62,168.98
T8,46.429,27.62,26.14,5.51,5.06,10.97,1.06,109.07,142.99,27.85,24.15,5.25,5.51,10.39,1.03,98.88,146.12
T4,46.479,24.63,27.67,5.5,5.09,10.8,1.05,105.66,154.38,24.41,28.11,5.94,5.35,10.63,1.07,113.12,164.8
T1,46.803,26.58,25.67,5.5,5.03,10.66,1.14,104.13,161.03,25.38,24.37,5.23,5.38,10.75,1.0,114.18,146.04
T1,46.828,23.68,23.43,4.9,4.92,10.01,1.07,114.51,153.34,26.77,25.91,5.62,5.26,9.9,1.13,117.45,159.41
T5,47.024,24.85,27.94,5.4,5.14,10.56,0.94,107.01,156.62,27.42,26.79,4.91,5.2,10.65,0.96,103.28,163.8
T9,47.095,26.4,27.68,5.89,5.08,11.14,1.04,111.78,159.26,26.81,27.58,5.28,5.25,10.15,0.95,99.71,145.28
T1,47.259,26.3,27.36,5.39,5.51,11.37,1.02,103.9,152.61,26.05,27.7,5.14,5.35,9.9,1.1,104.49,158.82
T6,47.41,29.0,26.94,5.07,4.86,10.02,1.01,114.2,145.78,27.19,23.73,5.82,4.93,11.0,0.97,103.85,160.42
T10,47.431,26.54,26.51,5.55,5.39,9.77,1.04,114.07,149.08,26.02,26.14,5.29,5.18,11.49,0.99,100.21,143.97
T4,47.51,26.48,24.71,5.31,5.14,10.2,1.08,98.19,158.42,26.68,24.55,5.3,5.73,10.96,0.99,100.51,149.29
T4,47.564,26.11,28.43,5.02,5.2,11.66,1.03,108.27,155.64,26.48,27.61,5.33,5.17,11.18,1.04,105.38,156.87
T9,47.573,24.07,28.56,5.43,5.37,10.74,0.97,109.74,164.4,27.97,28.08,5.22,5.56,11.09,0.94,95.76,146.67
T3,47.59,28.14,26.24,5.09,4.89,9.76,0.98,101.97,149.4,29.08,26.86,5.36,5.52,10.87,1.0,115.81,140.46
T7,47.73,25.26,23.95,5.14,4.98,10.64,1.01,100.29,167.16,26.38,27.22,5.12,5.61,11.52,1.04,110.59,156.21
T6,47.76,26.38,26.92,5.55,5.69,11.15,0.94,102.79,169.73,26.65,27.76,5.03,5.61,10.68,1.05,114.34,148.2
T2,47.811,25.83,27.93,5.72,5.63,10.84,1.06,103.08,161.71,23.89,27.25,5.36,5.09,10.62,1.01,100.07,165.49
T9,47.879,25.62,26.78,5.07,5.43,9.61,1.02,101.73,148.62,28.1,28.0,5.11,5.07,10.53,1.06,106.04,161.55
T3,47.938,26.52,23.86,5.3,5.26,9.58,0.95,105.8,150.04,25.85,25.33,5.46,5.61,10.69,0.96,110.62,158.09
T8,47.992,27.87,26.78,5.62,5.44,10.48,1.06,101.12,152.68,28.16,26.4,5.8,5.26,10.53,1.07,114.39,160.39
T9,48.252,27.86,27.86,5.44,5.29,11.24,1.02,95.55,162.96,27.11,27.82,5.08,5.27,11.03,1.06,107.41,164.44
T6,48.307,25.58,24.63,5.04,5.47,11.3,1.05,102.46,160.68,27.14,27.55,5.23,5.58,11.14,0.99,101.96,147.42
T3,48.383,26.11,24.5,5.5,5.42,10.42,0.98,114.89,162.84,28.14,26.56,5.43,5.55,10.16,0.98,110.09,156.99
T9,48.445,27.3,26.28,5.42,5.45,10.53,0.94,106.46,160.0,24.06,25.92,5.46,5.5,10.23,1.0,111.17,165.95
T3,48.455,25.81,27.68,5.04,4.85,9.58,1.08,117.31,164.3,27.81,25.48,5.16,5.41,9.44,0.95,108.56,163.78
T6,48.594,27.09,26.08,5.63,5.35,11.19,0.97,105.92,167.1,26.0,26.22,5.9,5.45,10.92,1.07,110.11,151.79
T10,48.688,26.15,24.4,5.54,5.3,11.16,1.02,111.06,154.21,26.57,27.15,5.48,4.79,10.28,1.09,103.94,141.59
T1,48.937,28.0,26.23,4.92,5.33,11.31,0.99,111.23,151.97,25.68,23.58,5.51,5.61,10.43,1.02,114.94,139.79
T3,49.035,24.88,25.09,5.13,5.15,9.76,1.0,110.55,139.48,28.33,24.02,5.01,5.18,9.38,0.96,107.51,156.24
T2,49.056,24.48,27.16,5.32,5.34,9.71,1.05,103.66,166.08,27.59,24.82,5.71,5.32,9.51,1.0,95.2,147.05
T6,49.178,27.07,24.32,5.7,5.46,11.23,0.94,108.04,157.63,26.69,26.51,5.53,5.07,10.21,1.01,104.28,166.09
T7,49.202,26.56,25.18,5.18,4.88,11.8,0.96,96.85,168.42,25.88,24.99,5.75,5.38,11.18,0.94,95.74,156.55
T2,49.221,23.93,27.21,5.51,5.44,9.63,1.04,99.78,148.47,24.73,25.43,5.31,5.0,10.0,1.01,95.99,158.22
T9,49.264,26.69,24.94,5.15,5.61,9.69,0.96,110.94,163.47,25.29,25.86,5.14,5.13,10.09,1.01,105.3,154.86
T8,49.289,25.78,25.17,5.15,5.35,11.26,1.1,114.54,167.86,26.66,23.85,5.52,5.22,11.14,1.1,105.26,157.97
T3,49.45,25.84,26.78,5.0,4.85,9.94,0.95,107.53,161.77,28.28,24.18,5.32,5.49,10.92,1.02,110.52,139.48
T2,49.724,26.6,28.02,5.4,5.19,10.54,1.06,111.1,153.46,25.76,26.37,5.43,5.05,10.8,1.04,110.91,154.05
T1,49.834,27.96,27.14,5.4,5.35,10.82,1.13,110.3,159.83,25.38,26.73,4.96,5.49,11.08,1.1,113.24,140.65
T6,50.053,27.62,26.07,5.36,5.67,11.11,1.07,104.5,157.93,26.44,24.35,5.36,5.37,9.96,1.03,109.47,150.58
T5,50.2,24.29,27.74,5.57,5.79,9.64,1.05,97.51,171.51,24.08,26.9,4.88,5.57,10.56,0.96,97.67,175.32
T7,50.377,25.34,27.0,5.56,5.39,11.61,0.97,97.22,150.08,24.9,27.75,5.01,4.9,11.23,1.02,96.64,149.35
T9,50.45,26.03,26.11,5.87,5.48,11.28,0.93,97.66,145.3,24.92,24.95,5.42,4.74,10.73,1.06,100.05,160.7
T9,50.601,26.08,25.14,5.28,5.15,9.7,1.02,110.52,165.64,26.29,28.44,5.12,4.8,11.04,1.04,106.65,159.69
T8,50.72,27.37,25.73,5.3,5.59,10.05,0.97,110.12,154.88,27.4,26.16,5.27,5.17,10.86,1.09,105.38,148.98
T5,50.758,27.35,28.07,5.73,5.78,10.31,1.07,107.62,165.88,23.38,27.47,5.55,5.15,10.56,1.08,92.96,150.79
T5,50.781,25.56,25.83,5.35,5.75,9.67,0.95,99.18,158.71,27.54,25.31,5.56,5.17,10.56,0.92,106.15,175.12
T3,50.863,26.8,25.08,5.34,5.15,9.91,1.04,102.51,152.91,27.36,24.78,4.87,5.36,10.5,0.98,114.28,163.61
T3,51.177,26.13,23.61,5.43,4.91,10.22,1.08,104.63,154.27,26.22,27.44,5.25,5.5,9.37,1.06,101.4,155.96
T8,51.279,25.44,27.94,5.3,5.69,10.67,1.09,113.35,144.76,24.86,26.54,5.27,5.73,9.79,0.93,113.94,142.78
T4,51.314,28.79,27.32,5.83,5.19,10.79,1.0,99.4,170.25,26.79,28.64,5.4,5.76,10.61,1.09,105.0,148.82
T6,51.481,28.84,26.54,5.8,5.5,11.01,1.02,113.9,144.92,25.41,26.92,5.45,5.64,9.7,0.94,97.99,164.36
T2,51.624,25.99,26.86,5.67,5.27,11.04,1.13,107.22,153.81,24.96,23.76,5.68,5.22,9.99,0.98,103.96,149.86
T7,51.701,26.93,24.58,5.02,5.33,11.59,1.05,105.0,170.86,26.62,25.84,5.34,5.18,10.67,1.08,100.79,173.18
T9,51.805,24.86,27.58,5.86,5.0,11.21,1.07,111.89,150.9,27.29,27.17,5.37,5.18,10.98,1.04,97.86,157.05
T1,51.985,27.96,24.9,5.45,4.84,9.77,1.02,103.54,154.49,24.23,25.56,5.2,5.27,10.94,1.02,115.25,161.38
T7,52.217,28.73,26.03,5.05,4.8,10.96,1.08,103.68,170.8,28.76,24.09,5.21,5.57,11.2,1.03,93.37,172.67
T8,52.22,27.2,27.81,5.59,5.0,9.82,0.95,101.96,142.66,29.33,24.84,5.09,5.82,9.6,1.06,106.2,160.57
T1,52.269,24.41,25.55,5.56,5.05,10.54,1.01,100.38,141.8,24.37,24.38,5.26,5.06,10.86,1.0,108.03,149.04
T9,52.483,27.62,28.56,5.71,5.53,10.16,1.01,109.16,162.18,26.69,25.12,5.77,4.82,9.9,1.09,109.39,160.47
T7,52.569,25.77,24.79,5.01,5.25,11.23,1.02,105.15,160.51,29.16,24.86,5.41,5.01,10.02,1.08,93.35,163.63
T5,52.723,26.33,27.32,4.98,5.37,10.93,1.02,94.45,165.16,25.01,25.57,5.37,5.15,9.81,0.97,105.86,175.04
T9,52.763,24.06,29.42,5.13,5.02,10.1,1.04,100.81,149.39,25.34,27.08,5.5,5.57,9.8,1.06,108.99,164.02
T6,52.803,27.28,26.12,5.04,5.07,9.84,0.91,99.19,147.64,25.42,24.4,5.84,5.5,10.28,0.95,104.3,150.61
T2,52.9,25.07,25.8,5.48,5.58,10.12,0.98,112.08,145.05,25.75,26.62,5.89,5.24,11.13,1.04,107.32,144.04
T2,52.985,25.81,27.71,5.36,5.32,10.99,0.98,97.63,165.77,27.35,26.66,5.48,4.98,10.45,1.16,104.72,155.66
T3,53.013,25.42,26.44,4.88,5.24,9.88,0.93,108.93,163.15,28.3,25.84,5.14,5.29,9.63,0.98,104.76,155.4
T9,53.29,24.62,26.34,5.61,5.37,10.97,1.08,107.41,144.49,25.54,28.38,5.05,5.01,10.2,1.0,105.94,159.82
T9,53.523,24.54,27.46,5.95,5.46,9.92,0.95,101.74,153.08,24.32,25.09,5.42,4.96,10.83,1.03,107.26,168.6
T1,53.567,26.2,27.48,5.09,5.48,10.28,1.06,112.5,142.56,24.87,26.47,5.14,5.04,9.77,1.01,109.83,159.88
T7,53.587,25.89,27.05,5.18,5.63,10.58,1.0,104.52,168.05,28.78,25.23,5.8,5.28,11.81,1.08,101.53,167.9
T7,53.591,26.67,28.16,5.81,5.62,10.55,0.93,102.22,158.91,27.96,23.96,5.13,4.88,10.94,1.09,103.68,169.63
T1,53.637,26.22,25.69,5.34,5.61,9.67,1.12,100.38,154.31,25.89,27.66,5.23,5.09,10.1,1.03,111.95,138.24
T3,53.999,26.39,25.54,5.43,4.87,9.68,0.96,104.23,159.38,25.5,26.72,5.26,5.19,10.46,1.06,117.29,163.49
T2,54.042,23.46,26.02,5.36,4.95,9.8,1.05,106.81,157.02,27.12,26.75,5.07,5.23,9.7,1.02,107.97,156.06
T6,54.084,29.73,25.72,5.31,5.65,9.9,1.01,108.99,169.73,25.43,26.81,5.31,5.41,9.85,0.95,99.83,145.47
T3,54.199,24.67,27.56,5.23,5.58,10.53,1.06,101.84,140.07,27.88,27.24,5.06,5.12,10.42,1.05,105.4,144.0
T5,54.221,27.0,27.21,5.58,5.8,11.27,0.97,106.23,174.08,26.78,24.11,5.11,5.03,10.98,0.92,107.31,165.49
T10,54.38,26.55,27.04,5.22,4.62,11.04,0.96,111.71,141.79,27.97,27.41,5.41,5.17,10.9,0.99,100.94,143.84
T5,54.454,26.85,28.04,4.84,5.02,10.07,1.07,107.36,152.37,24.8,27.66,5.52,5.43,10.0,1.07,107.23,165.74
T2,54.455,23.72,23.66,5.02,4.98,10.89,1.0,109.03,156.26,24.15,27.87,5.52,4.89,9.99,1.12,108.39,151.41
T7,54.483,26.63,26.71,5.74,4.96,10.32,0.93,105.69,167.83,27.04,26.06,5.55,5.42,11.17,1.02,97.84,159.92
T10,54.852,29.19,25.55,5.71,5.05,10.15,1.11,109.66,142.3,25.24,26.71,5.52,5.34,11.48,0.95,101.75,144.3
T8,55.154,25.39,28.0,5.54,5.75,11.14,1.1,113.22,150.47,26.18,24.32,5.4,5.38,9.94,1.01,100.33,144.58
T9,55.387,27.94,28.14,5.94,5.46,10.18,1.0,109.74,147.24,24.12,25.62,5.71,5.1,10.4,1.04,102.79,152.34
T2,55.396,24.55,26.85,5.65,5.36,10.35,1.02,104.1,164.4,27.53,26.66,5.2,5.3,10.95,1.11,96.89,144.27
T6,55.425,26.56,24.86,5.39,5.54,10.66,0.97,109.03,149.91,27.14,25.67,5.65,5.17,10.76,1.08,103.62,169.27
