task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,25.55,26.04,5.58,5.32,10.12,1.11,116.73,152.08,28.2,24.51,5.33,4.94,10.43,1.01,112.11,163.8
T6,39.486,25.83,27.88,5.13,5.55,9.9,1.06,97.8,147.45,26.43,25.63,5.83,5.7,10.6,0.95,101.83,164.11
T1,39.534,23.59,25.75,5.51,4.86,10.57,1.03,110.89,139.56,26.44,27.16,5.34,5.32,10.93,1.05,101.92,158.94
T8,39.666,25.0,24.25,5.24,5.59,9.8,0.98,106.62,157.51,28.32,24.55,5.61,5.35,10.31,1.06,104.52,153.33
T8,39.786,25.92,26.26,5.17,5.82,10.16,0.95,105.82,144.28,26.95,25.01,5.52,5.82,11.22,1.02,102.36,144.28
T10,39.974,28.89,26.31,5.13,5.2,10.26,0.97,109.17,151.07,26.4,27.71,5.64,5.28,10.72,1.12,107.08,154.68
T8,40.024,27.45,24.55,5.8,5.47,11.22,1.08,99.63,143.72,27.08,24.24,5.46,5.4,9.57,0.94,99.63,156.75
T8,40.241,26.38,27.03,5.53,5.37,10.46,1.09,104.41,155.16,26.96,24.34,5.52,5.74,11.02,1.03,113.2,151.7
T1,40.266,27.41,24.64,5.47,4.98,10.88,1.01,116.39,153.2,26.76,24.45,5.59,5.1,10.14,1.12,108.3,147.89
T4,40.312,25.73,25.76,5.35,5.41,10.86,1.08,102.41,155.48,26.43,27.0,5.68,5.13,11.16,1.03,104.7,164.1
T5,40.633,25.1,24.94,4.83,5.58,10.51,1.07,106.42,170.84,26.14,25.05,5.36,5.24,9.91,0.94,94.57,173.6
T6,40.85,26.52,23.59,5.8,5.07,10.12,1.02,100.84,154.42,26.63,28.01,5.25,5.16,10.55,0.92,107.12,157.4
T5,40.905,24.34,24.85,5.44,5.75,10.79,0.96,97.92,150.45,26.51,25.27,4.98,5.37,10.05,0.96,95.06,167.36
T9,40.972,24.18,28.48,5.05,4.91,9.6,1.07,110.04,159.79,24.56,25.22,5.74,5.41,10.71,1.05,100.26,165.43
T2,41.35,23.32,25.59,5.8,5.19,10.41,1.11,102.51,158.68,23.8,25.59,5.38,5.37,10.09,1.14,99.89,153.33
T8,41.355,28.37,25.02,5.28,5.17,10.68,0.94,116.73,168.67,28.34,27.31,5.06,5.09,11.26,0.97,106.53,163.37
T6,41.383,28.94,26.48,5.67,5.55,10.23,0.94,102.59,159.56,29.46,25.07,5.25,5.1,10.94,1.07,113.46,164.74
T9,41.451,24.64,25.85,5.29,5.29,9.79,0.97,111.36,143.92,27.96,26.68,5.78,5.16,9.68,1.08,99.4,163.62
T5,41.545,25.72,27.87,5.47,5.79,9.54,1.08,106.81,149.27,23.94,27.71,5.6,5.74,9.97,1.09,110.1,149.39
T6,41.584,29.18,27.57,5.09,4.92,9.85,1.0,99.5,147.01,28.86,23.76,5.06,5.69,9.63,1.03,111.29,160.52
T9,41.64,25.7,27.88,5.91,5.21,10.58,1.08,105.87,170.09,24.18,26.73,5.33,5.05,11.26,0.94,99.21,148.27
T6,41.697,26.71,24.33,5.26,5.34,10.99,0.97,104.83,168.04,29.1,26.6,5.3,5.28,11.08,0.96,110.88,165.68
T3,41.958,25.33,25.78,5.64,4.98,9.46,0.92,118.99,149.91,25.66,24.2,4.96,5.41,10.35,0.91,114.34,142.89
T7,42.177,25.47,27.86,5.82,5.62,11.05,0.95,95.32,158.31,26.8,25.78,5.36,5.47,10.64,1.1,107.3,175.32
T10,42.228,28.5,26.13,5.2,5.29,10.56,1.03,108.17,138.82,25.57,27.36,5.7,4.64,10.14,1.05,111.88,153.29
T4,42.231,27.58,28.0,5.42,5.24,11.2,0.96,108.21,165.96,24.64,28.62,5.7,5.17,11.45,0.99,114.35,173.0
T4,42.316,26.44,25.51,5.49,4.95,11.46,1.06,107.99,156.82,26.25,25.14,5.18,5.42,10.18,0.97,101.98,167.13
T1,42.362,23.72,24.7,5.41,5.54,9.85,0.98,109.04,143.13,24.76,26.96,5.32,5.6,9.65,1.0,118.34,151.42
T7,42.393,26.02,28.19,5.17,5.25,10.9,1.02,109.86,165.24,27.04,28.26,5.2,5.41,10.6,1.09,94.16,165.24
T8,42.416,25.81,26.29,5.53,5.41,10.91,1.0,116.28,143.5,27.51,23.79,5.54,5.32,10.36,0.96,100.29,159.77
T6,42.746,25.68,27.63,5.73,5.02,10.5,1.0,99.11,156.28,26.29,25.27,5.31,5.69,10.21,0.98,101.31,150.58
T10,42.808,28.72,26.15,5.6,5.01,10.76,1.1,107.18,144.02,28.62,26.26,5.57,4.99,11.0,0.97,99.99,151.81
T10,42.813,27.66,28.29,5.43,5.11,11.37,0.98,98.46,152.27,25.15,25.98,5.04,4.73,10.19,1.01,103.72,154.94
T4,42.926,24.76,25.77,5.59,5.41,11.4,1.0,97.01,168.37,25.56,25.76,5.81,5.51,9.94,1.04,109.09,167.84
T8,42.971,26.76,26.82,5.4,5.79,10.96,0.96,104.25,150.66,27.52,26.47,5.38,5.45,9.74,1.07,110.28,168.45
T8,43.113,26.26,28.05,5.57,5.69,10.45,0.94,111.71,142.24,28.42,26.02,5.64,4.94,10.62,1.06,107.52,162.04
T5,43.118,25.57,27.95,5.67,5.78,10.18,1.0,104.78,165.37,25.87,25.02,5.37,5.39,10.11,0.94,98.43,175.43
T8,43.178,28.41,24.23,5.39,5.34,11.25,1.0,99.8,154.96,26.15,26.04,5.84,5.52,9.7,1.01,99.84,167.68
T6,43.219,26.1,24.29,5.03,5.45,9.64,1.02,101.98,158.79,25.4,25.76,5.27,5.56,11.23,0.98,108.13,145.5
T5,43.329,23.54,24.5,5.5,5.28,11.23,0.96,95.97,154.34,25.07,26.28,5.12,5.36,10.78,0.94,109.56,175.01
T10,43.513,28.9,27.78,5.38,4.99,10.18,1.05,103.3,141.29,26.16,27.39,5.94,5.24,10.5,1.07,99.95,159.28
T6,43.587,27.18,25.76,5.92,5.68,10.64,1.0,109.37,161.96,28.58,27.01,5.91,4.86,10.12,1.06,102.03,169.71
T2,43.6,27.45,24.43,5.14,5.56,11.2,1.01,106.45,155.11,27.65,23.74,5.5,5.11,10.91,1.05,99.86,154.98
T2,43.645,23.7,25.52,5.44,5.02,10.1,1.09,101.78,152.03,26.67,24.3,5.24,5.45,10.93,1.14,101.02,162.66
T1,43.822,25.91,26.76,5.54,5.55,10.02,1.12,117.73,138.83,23.62,24.32,5.56,4.8,10.22,0.98,103.8,160.27
T10,43.909,29.32,25.94,5.68,5.11,10.85,0.99,98.11,149.41,25.82,26.46,5.47,5.03,10.49,1.02,102.86,141.96
T10,44.128,26.9,28.28,5.36,4.69,9.84,1.02,114.12,161.34,24.98,27.56,5.04,5.05,10.73,1.02,108.87,138.52
T9,44.195,28.0,27.89,5.57,5.12,9.67,1.07,112.46,162.13,24.31,27.12,5.67,5.5,10.43,0.94,106.93,150.93
T7,44.2,29.05,26.27,5.54,5.59,11.54,1.0,106.49,170.85,25.5,26.68,5.56,5.05,11.28,1.09,105.14,164.14
T6,44.223,27.12,25.02,5.89,5.17,10.46,0.92,112.39,162.32,26.26,26.93,5.39,5.21,10.67,1.05,106.29,166.67
T8,44.278,27.09,25.4,5.32,5.2,10.0,1.08,108.26,163.57,28.22,25.12,5.27,5.18,10.43,0.96,106.43,164.77
T7,44.447,26.79,28.35,5.84,4.88,10.74,1.01,97.04,167.65,26.45,27.02,5.75,5.33,11.28,1.02,95.96,175.19
T6,44.593,26.22,26.14,5.67,5.47,11.05,1.01,112.0,144.56,26.24,26.62,5.22,5.72,10.25,0.93,108.27,147.0
T8,44.601,24.85,26.03,5.47,5.55,10.9,0.98,104.27,165.43,25.17,27.26,5.47,5.24,10.06,1.07,109.66,168.6
T8,44.635,27.73,26.58,5.7,5.31,10.41,1.07,104.42,164.55,28.22,25.36,5.84,5.13,10.4,1.1,102.14,159.37
T9,44.697,24.99,25.55,5.03,4.9,9.81,0.93,108.99,150.67,24.85,26.45,5.21,4.76,9.77,1.06,109.05,168.12
T8,44.712,27.04,25.81,5.6,5.22,11.14,0.97,107.26,163.28,26.74,23.83,5.08,5.08,9.6,0.95,104.4,151.23
T4,44.736,26.94,26.06,5.28,5.06,11.17,1.05,113.72,171.07,27.62,24.38,5.69,5.67,10.66,1.05,110.57,148.67
T10,44.812,28.49,26.89,5.42,4.77,9.98,0.96,109.34,149.75,28.46,27.55,5.67,5.12,10.5,1.04,103.72,147.0
T6,45.292,26.91,24.65,5.56,4.92,9.87,1.0,102.48,159.11,25.73,26.5,5.87,5.34,10.68,0.94,102.95,160.32
T6,45.373,26.19,26.17,5.92,5.05,9.86,0.95,97.45,144.28,25.5,27.62,5.35,4.96,10.11,0.92,99.5,156.89
T7,45.402,27.68,25.72,5.46,5.26,10.88,0.97,94.5,166.95,27.74,25.27,5.51,5.33,10.5,1.0,95.74,156.99
T1,45.468,27.51,24.26,5.04,5.22,11.11,1.08,110.9,144.49,23.7,25.75,5.74,4.9,9.81,1.08,101.6,141.47
T5,45.47,27.3,26.26,5.46,5.33,9.55,1.03,102.8,165.11,24.87,25.81,5.59,5.07,9.83,1.06,104.6,150.28
T8,45.487,28.3,23.74,5.94,4.99,10.23,1.06,115.76,152.07,28.91,27.81,5.05,5.24,9.74,1.05,104.12,155.44
T4,45.563,25.46,28.27,5.68,5.39,10.1,0.95,106.81,154.05,25.1,24.49,5.69,5.01,10.01,1.03,105.0,152.05
T8,45.607,26.26,24.93,5.06,4.98,10.72,1.1,102.09,154.47,27.66,27.4,5.16,5.08,10.55,1.05,99.25,157.36
T3,45.64,26.44,24.02,4.85,5.15,10.02,0.96,101.22,148.95,24.8,25.47,5.65,4.8,9.91,0.99,102.77,159.14
T5,45.649,25.7,25.57,5.69,5.32,10.87,1.02,95.7,158.31,27.52,25.08,4.95,5.21,10.79,1.08,101.18,153.28
T1,45.66,24.88,25.78,5.14,5.63,11.27,1.03,100.81,150.5,26.37,24.44,5.76,5.2,10.64,1.01,111.3,161.12
T10,45.727,28.39,25.86,5.54,5.2,10.53,1.12,107.7,147.58,27.58,25.18,5.76,5.16,10.04,1.02,114.95,146.31
T8,45.745,29.29,25.17,5.11,5.11,10.33,1.03,99.1,147.49,25.05,24.15,5.26,5.54,10.64,1.03,100.98,150.76
T8,45.934,27.89,27.17,5.12,5.32,10.32,1.05,115.98,158.72,27.42,26.21,5.1,5.31,10.74,1.07,112.7,146.5
T3,46.037,26.9,27.12,5.38,5.42,10.49,0.93,111.65,153.22,26.77,24.92,4.84,4.87,9.58,0.97,111.31,163.68
T4,46.083,24.94,25.23,5.62,5.7,9.93,1.05,103.82,152.01,25.3,25.97,5.3,5.34,10.84,1.0,100.51,167.33
T4,46.097,25.92,24.81,5.16,5.58,11.23,1.07,113.05,165.39,28.65,27.75,5.09,5.82,11.73,0.98,108.53,173.32
T3,46.169,28.85,25.09,4.87,4.87,9.33,0.92,116.05,147.65,28.86,23.65,5.11,5.26,9.35,1.06,105.28,143.7
T4,46.351,25.78,25.87,5.19,5.39,11.12,1.03,109.66,174.61,27.65,27.32,5.76,5.0,9.98,0.99,105.4,167.53
T6,46.358,27.11,24.79,5.93,5.69,10.34,0.96,114.02,156.28,25.12,25.96,5.56,5.48,9.63,0.94,109.6,152.84
T4,46.368,26.71,25.38,5.78,5.38,11.55,0.94,103.78,173.95,25.81,27.7,5.1,5.4,10.29,1.1,101.69,167.45
T7,46.7,28.12,26.65,5.73,4.98,10.57,0.94,102.68,163.52,29.31,24.39,5.03,5.36,11.82,0.96,94.56,160.57
T8,46.717,27.53,26.18,5.37,5.34,11.22,1.09,110.81,147.04,26.16,24.21,5.11,5.55,10.55,1.02,108.21,166.78
T6,46.733,26.99,27.01,5.1,5.72,9.78,1.02,104.96,157.4,26.48,23.64,5.72,5.62,10.15,1.03,113.81,171.16
T3,47.003,24.86,26.72,5.44,4.88,10.18,0.96,118.25,162.73,27.5,26.27,5.46,4.91,9.71,1.08,114.63,163.55
T2,47.086,25.07,23.92,5.04,5.14,10.75,1.0,107.66,150.64,27.64,25.8,5.47,5.54,10.17,0.98,109.36,153.18
T6,47.265,25.46,26.6,5.26,5.76,10.06,1.01,112.0,158.2,27.24,24.18,5.8,4.88,11.37,0.95,114.19,157.79
T3,47.421,27.88,23.36,5.71,5.39,9.84,1.02,113.23,154.27,26.29,26.45,5.59,4.98,9.39,1.01,114.93,158.03
T8,47.55,25.12,26.06,5.34,4.92,9.85,0.99,108.86,156.79,27.42,25.4,5.6,5.25,9.96,0.95,104.6,160.51
T2,47.643,25.2,26.81,5.05,5.02,10.7,0.99,97.67,169.18,27.02,24.43,5.12,4.96,9.63,1.05,98.11,155.27
T4,47.734,25.32,27.24,5.5,5.45,11.35,0.97,110.96,154.21,26.7,24.38,5.08,5.24,10.32,1.0,105.22,160.08
T8,47.734,24.95,26.17,5.62,4.98,10.67,0.98,103.78,143.76,26.88,26.11,5.48,4.92,10.18,1.03,100.04,145.42
T9,47.839,24.65,25.93,5.74,4.91,11.13,0.93,98.05,162.72,25.34,25.41,5.36,5.16,9.71,0.98,99.8,156.19
T3,47.996,26.25,24.97,4.95,5.26,9.4,0.95,115.81,143.38,28.41,25.78,4.89,5.57,9.89,1.03,109.17,159.35
T9,48.156,25.35,28.93,5.46,5.45,10.29,1.04,107.54,148.2,27.99,27.44,5.04,5.02,11.08,1.05,100.7,154.38
T3,48.169,26.41,25.94,4.97,5.09,10.18,0.95,113.25,152.0,28.86,23.3,5.34,5.26,9.78,0.97,108.76,157.91
T9,48.226,25.65,25.37,5.32,5.4,10.03,0.95,97.25,167.92,26.69,27.69,5.15,5.46,11.3,0.97,110.21,159.17
T8,48.284,26.22,24.8,5.18,4.95,10.25,1.09,99.7,160.68,27.51,25.64,5.23,5.39,10.93,1.0,100.3,162.57
T3,48.359,26.1,24.45,5.07,5.32,10.53,1.04,118.66,142.07,28.94,27.25,4.84,5.24,10.12,0.99,104.11,152.89
T9,48.97,25.77,26.21,5.11,4.93,11.09,1.01,101.23,149.09,24.61,25.32,5.27,4.77,9.88,0.98,100.97,169.83
T6,48.98,27.09,26.57,5.7,5.21,11.07,0.93,106.03,168.46,26.95,25.79,5.14,5.69,10.41,1.03,109.63,169.22
T10,49.086,24.71,26.26,5.76,5.14,10.1,1.06,104.68,161.36,29.09,25.57,5.46,5.0,11.42,1.01,103.85,142.54
T7,49.158,24.73,24.74,5.5,5.28,10.16,1.02,110.71,164.86,27.67,27.98,5.4,5.62,11.64,1.06,101.3,169.48
T8,49.215,28.59,25.08,5.58,5.31,11.26,1.07,106.36,143.57,27.62,27.96,5.03,5.28,10.89,1.04,106.2,164.02
T6,49.352,26.79,26.5,5.83,5.46,10.64,1.01,104.08,165.68,26.47,24.86,5.52,5.63,10.56,1.06,109.63,160.35
T5,49.41,24.83,27.17,5.04,5.52,9.81,1.04,102.98,165.11,23.54,27.95,5.49,5.38,11.26,0.98,99.41,168.4
T8,49.485,27.73,25.82,5.79,5.83,9.81,1.02,115.85,145.89,28.69,28.12,5.5,4.92,10.15,0.96,113.66,157.74
T10,49.531,28.97,25.52,5.81,5.03,9.95,1.02,98.63,147.84,27.41,27.57,5.08,5.33,11.12,1.08,107.8,153.47
T4,49.687,28.59,25.32,5.21,5.68,10.71,0.97,104.29,167.17,27.27,24.19,5.11,5.42,11.62,1.02,107.58,161.57
T3,49.784,27.14,25.93,5.11,5.18,10.99,0.98,106.42,163.76,26.34,26.22,4.83,5.1,10.43,1.0,101.13,146.54
T9,49.843,25.76,28.98,5.18,4.74,10.49,1.03,103.64,157.67,24.86,27.26,5.48,5.14,9.9,1.08,109.54,161.79
T7,49.89,27.51,25.8,5.77,5.05,11.52,0.96,104.22,165.59,24.82,26.75,5.84,5.02,10.88,1.05,106.18,161.14
T5,49.973,24.0,27.04,5.3,5.0,10.19,0.92,108.5,157.83,27.29,25.32,4.91,5.58,10.19,1.05,98.43,173.21
T4,50.072,25.59,24.3,5.62,5.25,10.51,1.09,110.82,164.12,28.51,26.04,5.87,5.75,10.58,1.1,97.15,153.72
T7,50.198,24.68,24.54,5.28,5.2,11.28,1.04,108.0,150.44,25.98,27.66,5.2,4.94,11.41,1.0,100.62,175.02
T4,50.239,27.0,25.63,5.69,4.96,9.95,0.96,107.9,174.32,28.14,25.34,5.78,5.57,11.36,0.96,101.07,171.43
T3,50.249,28.38,26.84,5.43,5.17,10.22,1.08,111.14,157.82,28.89,25.49,5.5,4.8,9.7,1.03,117.75,161.18
T3,50.294,25.12,25.52,5.04,4.95,10.29,0.98,114.94,165.04,26.65,27.1,5.22,5.16,10.99,0.98,102.64,159.1
T7,50.294,27.69,27.74,5.22,5.24,11.28,1.02,107.59,153.46,27.42,25.63,5.72,5.47,11.86,1.08,94.24,162.72
T6,50.379,26.78,26.5,5.69,5.4,10.0,0.93,101.91,167.44,29.47,25.09,5.75,4.86,10.33,1.08,98.8,161.79
T1,50.407,24.45,26.93,5.06,5.34,9.91,1.04,113.88,144.68,26.6,25.78,5.49,5.14,11.0,1.05,101.85,161.54
T1,50.545,24.08,25.9,5.54,5.58,11.05,1.06,116.58,161.37,26.2,26.57,4.99,4.94,10.41,1.11,111.92,156.32
T7,50.889,28.88,24.2,5.3,5.44,10.72,0.98,109.78,154.7,26.17,27.12,5.09,5.03,11.71,0.96,109.23,151.99
T4,50.891,24.69,25.5,5.73,5.44,10.95,1.12,112.11,167.01,27.49,24.66,5.23,5.67,10.16,0.95,103.82,153.17
T10,51.024,27.28,26.02,5.74,5.0,10.4,1.04,100.46,155.65,26.68,26.51,5.77,4.93,10.34,1.06,112.77,146.91
T7,51.192,24.98,25.8,5.88,5.51,11.16,1.04,97.37,171.74,27.42,26.89,5.06,5.08,11.2,0.96,108.85,168.82
T3,51.391,26.25,24.04,5.37,4.93,10.29,1.02,112.47,158.89,28.39,24.13,4.93,5.64,9.45,1.05,104.43,146.19
T7,51.451,29.18,26.94,5.92,5.41,10.28,0.98,105.22,148.85,24.83,26.96,5.57,5.0,11.63,1.0,96.02,168.05
T4,51.619,27.26,24.78,5.1,5.73,11.51,1.12,110.85,172.8,26.95,27.45,5.23,5.54,10.35,1.06,102.03,158.42
T8,51.724,24.93,27.43,5.77,5.8,10.08,0.94,106.68,147.42,26.13,27.58,5.38,5.28,10.35,1.03,101.5,147.96
T10,51.844,28.39,25.88,5.15,4.98,10.31,1.1,104.34,147.34,25.25,27.68,5.52,4.9,10.64,1.0,111.87,146.2
T2,52.201,27.36,24.04,5.36,5.41,9.77,1.14,97.97,155.85,27.16,25.25,5.44,4.89,9.78,1.02,110.83,168.03
T10,52.291,27.19,27.74,5.12,5.44,10.19,1.05,110.41,143.73,25.06,25.99,5.56,5.44,10.73,0.95,110.18,149.04
T1,52.398,25.72,24.93,4.96,5.61,9.73,1.04,106.07,143.63,23.87,27.35,5.44,4.99,10.01,0.99,101.77,154.0
T4,52.499,25.72,25.68,5.48,5.48,11.53,1.03,112.45,162.19,28.56,26.23,5.16,4.92,10.5,0.95,100.6,165.05
T3,52.694,28.32,27.1,4.96,5.54,10.03,1.0,105.2,153.62,24.99,25.08,5.56,5.63,9.47,0.96,114.78,155.85
T9,52.731,24.55,28.16,5.46,4.88,10.48,1.05,109.62,168.06,24.91,28.46,5.78,5.01,11.24,1.02,96.45,168.34
T8,52.832,28.6,25.26,5.48,5.8,11.14,1.06,107.86,143.47,27.67,28.05,5.08,4.92,10.93,0.98,113.59,148.02
T5,52.943,24.4,27.87,5.17,5.01,9.93,1.05,107.95,154.7,24.13,25.62,5.27,5.2,10.74,0.93,103.68,151.03
T1,53.001,24.21,26.13,5.64,5.14,10.76,1.0,107.59,147.89,27.19,23.55,5.41,5.22,9.68,1.04,114.48,153.22
T4,53.015,25.87,24.58,5.19,5.43,11.69,1.03,100.07,152.88,26.81,25.73,5.09,5.56,10.74,1.06,99.92,148.23
T4,53.145,27.18,28.08,5.75,5.24,10.61,1.07,111.87,161.98,27.54,25.79,5.9,5.22,11.36,1.01,98.71,171.65
T2,53.167,23.89,23.59,5.51,5.18,10.87,0.98,105.04,168.44,25.83,25.58,5.71,5.18,11.14,1.06,113.07,144.8
T2,53.189,27.61,25.88,5.48,5.35,10.31,1.03,105.89,145.18,25.71,24.84,5.7,5.38,10.64,1.1,103.17,150.61
T4,53.344,28.81,26.22,5.95,5.69,11.7,1.1,99.96,164.53,27.11,24.28,5.93,4.99,10.26,1.08,110.1,158.57
T2,53.369,26.22,24.67,5.07,5.16,10.86,1.06,109.03,164.06,24.43,24.23,5.84,5.02,9.94,1.05,111.24,163.4
T3,53.559,27.1,24.77,4.88,5.66,9.62,0.99,115.21,151.08,28.65,24.09,5.11,4.87,10.84,0.93,118.66,139.34
T7,53.567,26.71,24.03,5.67,4.98,10.84,1.08,97.35,149.34,27.63,26.86,5.49,5.03,11.5,1.04,105.45,154.32
T1,53.585,26.43,27.36,5.56,5.11,11.09,1.06,108.76,161.34,26.49,23.47,5.18,5.22,10.18,0.99,112.84,145.34
T7,53.695,25.71,24.46,5.01,5.07,11.17,0.98,107.87,166.22,24.83,24.11,5.07,5.46,10.38,1.01,100.32,165.59
T8,53.781,29.29,24.97,5.56,5.64,10.9,1.09,102.09,150.0,25.39,26.66,5.2,5.04,10.1,1.0,111.44,153.14
T7,53.834,27.15,26.27,5.72,5.38,10.6,1.08,96.15,166.69,28.88,27.93,5.19,5.2,10.52,1.07,103.85,152.18
T7,53.936,26.65,26.83,5.87,4.77,10.17,1.07,95.68,162.41,28.57,27.75,5.65,5.02,11.78,1.05,108.09,158.11
T2,53.98,25.02,27.88,4.99,5.24,9.6,1.03,101.56,168.4,24.43,24.0,5.83,5.62,10.26,1.15,108.46,148.66
T10,54.124,28.97,26.67,5.41,5.4,9.97,1.01,100.11,161.6,25.86,25.15,5.21,4.71,11.4,1.11,109.13,138.12
T7,54.586,28.28,27.28,5.12,5.3,10.04,1.05,99.77,152.36,27.4,25.22,5.01,4.88,10.07,0.99,108.06,149.28
T5,54.645,27.02,28.05,5.54,5.63,11.11,0.96,92.74,160.75,23.89,25.92,5.71,5.7,10.31,0.94,94.57,157.83
T5,54.761,25.15,27.8,5.06,5.72,10.64,1.08,94.25,164.48,23.34,26.06,5.34,5.24,10.41,0.93,102.98,172.15
T8,54.871,28.96,24.09,5.71,5.61,11.28,1.03,114.65,152.26,27.16,27.26,5.37,5.76,9.72,1.1,115.05,152.64
T5,54.895,25.03,26.92,5.45,5.86,10.37,1.08,102.93,165.6,25.01,24.18,5.65,5.67,11.26,0.98,102.37,167.6
T9,55.17,25.13,27.89,5.21,5.58,11.08,0.95,100.48,147.31,26.84,25.36,5.59,5.08,10.88,1.07,100.74,167.82
T5,55.215,26.08,28.12,5.06,5.15,9.81,0.99,99.7,167.4,23.95,27.45,5.4,5.74,9.89,1.02,108.66,157.05
T4,55.226,28.4,28.34,5.84,5.41,11.4,0.99,97.1,154.66,28.02,25.28,5.17,5.72,11.4,0.96,101.09,162.29
T1,55.26,26.67,24.07,5.18,5.66,11.14,1.03,117.67,155.25,26.2,25.34,5.52,5.24,9.92,1.13,116.62,160.73
T5,55.275,26.38,26.15,5.24,5.59,9.65,0.99,106.13,172.88,23.67,26.08,4.96,5.57,9.9,1.03,103.45,165.73
T1,55.384,24.8,25.23,5.41,5.0,11.02,1.06,100.9,152.61,26.94,23.43,5.49,4.91,10.23,1.06,116.33,139.17
T7,55.432,27.88,27.48,5.34,5.06,9.99,1.09,108.59,148.76,26.61,25.22,5.56,4.94,11.48,0.93,109.31,174.02
T10,55.534,29.06,25.02,5.01,5.09,10.26,1.12,112.31,156.4,24.82,26.76,5.51,5.22,10.69,1.09,107.24,162.71
T1,55.653,26.0,27.21,5.43,5.63,10.25,0.99,108.03,151.13,27.71,24.73,5.18,5.12,10.31,1.0,116.45,152.56
T6,55.751,26.98,26.25,5.74,5.33,10.33,0.99,111.1,153.1,26.0,27.67,5.76,5.22,11.07,1.02,109.6,144.41
T1,56.069,25.41,24.05,5.45,5.27,10.54,1.04,110.88,156.74,25.28,23.7,5.05,5.31,10.78,1.01,116.25,150.35
T1,56.086,26.42,24.73,4.99,5.59,10.34,1.12,111.12,161.81,23.65,23.93,4.9,4.84,10.64,1.15,102.93,142.49
T3,56.156,24.71,23.85,4.87,5.42,9.33,0.95,107.59,158.98,25.22,26.39,4.97,5.15,9.37,0.95,103.28,162.28
T9,56.171,27.53,27.25,5.58,5.03,11.2,0.93,109.64,146.23,27.37,28.82,5.15,5.18,11.29,1.04,104.57,150.04
T9,56.286,26.19,26.04,5.9,4.99,11.14,0.93,95.81,164.98,27.29,26.11,5.6,5.01,11.13,1.05,111.86,159.29
T6,56.49,27.59,25.76,5.17,5.35,10.7,1.06,106.64,148.78,27.3,26.79,5.36,4.88,10.09,1.05,102.49,170.62
T4,56.795,25.74,27.72,5.35,5.54,11.22,1.08,111.18,155.11,27.37,25.37,5.12,4.95,10.1,0.98,104.7,162.34
T1,57.042,25.47,24.85,5.0,5.05,10.24,1.03,111.38,139.06,27.45,24.27,5.47,4.98,10.44,1.06,112.89,162.5
T2,57.077,26.98,26.67,5.33,5.6,10.78,1.08,112.54,153.18,25.11,27.51,5.02,5.09,10.25,1.06,98.09,165.67
T10,57.206,26.51,23.9,5.8,5.19,10.14,1.11,98.63,151.22,29.17,24.1,5.5,4.92,10.79,1.06,108.94,144.15
T7,57.214,26.46,28.26,5.76,5.1,10.87,0.94,102.42,156.2,26.44,27.75,5.87,5.41,10.65,0.93,99.95,169.21
T9,57.338,26.08,26.32,5.16,4.73,10.83,0.95,95.18,161.12,25.09,28.23,5.95,5.07,10.58,0.99,108.77,167.59
T3,57.436,25.63,24.78,5.3,4.99,11.04,1.05,112.13,141.98,26.54,26.23,5.4,5.19,10.29,1.05,112.03,165.06
T7,57.438,25.41,27.34,5.62,5.26,10.38,1.02,99.51,174.41,25.63,27.29,5.17,4.94,11.82,1.04,98.53,158.87
T8,57.6,27.29,28.18,5.54,5.06,10.23,1.1,105.63,150.42,26.67,25.67,5.13,5.65,10.64,0.99,102.92,150.38
T3,57.605,25.73,27.36,5.18,5.19,9.73,0.93,115.38,140.05,25.15,24.08,5.48,5.11,9.82,1.02,109.41,158.16
T7,57.645,26.46,26.87,5.08,5.36,10.87,1.03,95.37,150.22,28.98,24.59,5.23,5.42,10.69,1.06,99.95,175.39
T8,57.775,25.17,27.26,5.24,5.03,9.67,1.06,116.14,150.72,26.57,24.06,5.22,5.05,10.23,1.07,109.66,165.14
T2,57.896,26.67,25.34,5.86,4.92,9.79,1.12,98.19,149.13,23.44,26.47,5.44,5.4,9.75,1.07,109.27,155.23
T7,58.075,28.61,26.28,5.12,5.42,10.49,0.95,100.33,148.85,29.28,25.37,5.57,4.86,10.09,0.94,106.84,160.93
T5,58.182,23.45,25.73,5.69,5.1,9.85,0.94,98.25,169.16,24.5,28.12,5.36,5.43,11.06,1.07,106.84,149.62
T3,58.22,26.19,27.02,5.59,5.15,9.89,1.03,102.27,149.08,27.04,24.47,4.99,5.45,9.39,1.08,119.14,154.38
T5,58.284,25.81,26.43,5.37,5.14,10.32,1.08,95.62,174.7,26.15,24.66,4.84,5.03,10.78,1.06,103.19,155.49
T2,58.503,23.33,25.2,5.72,4.95,10.7,1.05,107.15,149.04,26.59,24.97,5.37,5.25,10.22,0.98,97.98,158.04
T5,58.538,23.32,24.43,5.47,5.29,9.56,0.93,100.03,166.54,26.03,26.27,5.59,5.12,10.8,1.05,104.18,172.32
T2,58.629,26.49,26.58,5.09,5.02,9.68,1.15,99.16,165.41,23.85,24.67,5.68,5.22,9.83,1.11,99.19,160.24
