task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,26.49,25.62,5.3,5.45,9.7,1.07,104.34,153.37,23.75,25.43,5.51,5.57,10.47,0.93,93.39,157.36
T10,40.712,27.86,23.95,5.41,4.75,9.79,1.01,109.54,138.12,25.76,25.98,5.36,4.82,10.1,1.03,106.55,153.99
T9,40.756,27.12,25.6,5.59,4.93,11.01,1.0,98.15,158.42,27.98,27.62,5.11,5.17,9.97,0.93,98.46,145.76
T6,40.854,26.86,24.29,5.33,5.65,10.05,1.05,104.44,162.36,27.78,26.29,5.29,5.39,9.69,0.94,98.93,144.78
T10,41.175,28.62,24.8,5.6,5.01,10.4,1.03,113.21,138.42,27.69,25.25,5.92,4.95,11.28,1.08,97.71,142.95
T2,41.178,23.75,25.25,5.38,5.69,10.4,1.04,102.55,159.92,27.21,27.48,5.37,4.93,11.2,1.0,103.38,170.18
T9,41.228,26.43,29.29,5.31,5.03,10.79,0.97,96.13,168.52,25.23,28.17,5.14,5.17,10.62,0.94,105.15,150.88
T7,41.342,27.4,24.18,5.74,5.01,10.8,1.1,98.56,164.06,29.15,26.83,5.74,4.84,10.31,1.03,98.42,160.79
T3,41.359,29.21,24.04,5.64,5.1,10.12,1.03,108.89,152.26,27.94,23.48,5.55,4.77,10.08,0.92,105.17,162.92
T1,41.522,26.25,27.63,5.0,5.35,10.72,1.13,101.6,161.17,25.38,26.59,5.07,4.86,10.77,1.02,114.77,153.59
T9,41.585,25.85,25.57,5.72,5.56,10.95,0.97,101.72,164.98,24.5,27.54,5.62,5.05,10.28,1.07,109.54,144.39
T10,41.638,28.08,26.98,5.47,4.73,10.57,1.0,103.22,152.4,28.46,25.84,5.72,4.73,10.99,1.07,107.18,145.03
T5,41.732,25.13,28.33,5.12,5.87,10.32,1.06,107.05,165.8,27.57,26.32,5.38,5.66,9.58,0.98,106.93,162.4
T2,41.755,25.17,24.99,5.65,5.09,10.87,1.14,101.11,160.77,24.39,26.04,5.62,5.0,9.77,1.06,99.41,169.74
T3,42.036,27.51,26.42,5.36,5.55,10.94,0.99,102.71,144.89,28.09,26.29,5.11,4.96,10.43,0.98,107.49,142.74
T10,42.054,28.09,26.9,5.77,5.04,11.38,0.97,111.36,143.36,26.1,26.91,5.46,5.13,10.85,0.97,102.45,155.21
T9,42.111,24.77,29.2,5.7,5.59,9.78,0.94,110.19,151.73,27.88,25.84,5.89,5.31,9.96,1.02,100.33,163.78
T5,42.171,25.08,26.52,5.4,4.97,11.08,1.02,95.27,169.44,24.62,26.56,4.91,5.24,10.92,0.95,109.41,161.5
T3,42.204,29.08,24.31,4.99,4.87,10.76,1.0,110.21,141.03,25.27,27.02,5.22,4.88,9.84,1.07,113.68,156.48
T3,42.36,27.72,23.8,5.24,5.23,9.96,1.01,115.39,147.7,25.46,26.12,5.13,5.66,9.76,1.04,103.99,149.6
T10,42.677,25.54,28.2,5.7,4.76,11.27,1.07,104.02,160.97,25.8,27.62,5.4,5.07,9.77,1.07,113.08,149.77
T7,42.752,27.66,24.64,5.13,5.56,11.79,0.95,104.92,148.85,25.42,24.74,5.01,5.6,10.22,1.04,95.9,174.02
T1,42.791,25.82,26.07,5.42,4.95,11.4,1.12,109.18,154.87,26.24,26.15,5.4,4.95,9.95,1.01,109.94,161.78
T7,42.957,25.06,24.72,5.79,5.43,10.77,0.98,104.29,156.73,25.94,25.18,5.56,5.42,11.31,1.02,100.66,168.42
T1,42.987,25.41,26.82,5.05,5.34,9.91,1.13,117.73,143.22,27.51,24.72,5.76,5.3,10.82,1.1,106.2,149.93
T6,43.028,26.81,26.66,5.47,5.44,9.78,1.0,102.5,162.92,29.3,24.89,5.32,5.43,10.21,1.04,106.93,149.2
T8,43.138,26.36,27.88,5.44,5.58,10.83,0.94,103.54,155.35,27.13,27.03,5.09,5.32,10.55,0.98,108.64,161.51
T10,43.171,27.24,25.57,5.87,4.84,11.47,1.1,101.66,153.86,26.24,26.08,5.81,4.9,10.58,1.04,98.46,137.95
T8,43.431,27.92,26.26,5.49,5.03,10.8,1.03,101.96,145.66,27.75,24.52,5.38,5.58,9.87,1.05,111.34,159.69
T8,43.483,27.65,26.04,5.54,5.48,9.67,1.09,101.1,163.78,29.29,25.36,5.35,5.67,10.08,1.06,103.75,157.82
T1,43.734,25.07,26.53,5.2,5.49,10.01,1.03,112.85,145.31,26.02,24.52,5.49,4.81,10.78,1.06,105.0,140.5
T7,43.776,25.53,25.17,5.8,5.61,10.69,0.93,104.82,156.16,29.1,26.32,5.76,5.22,11.86,0.94,100.64,153.93
T3,43.795,27.06,25.96,5.3,5.29,11.06,1.04,106.92,143.38,28.54,25.27,5.68,4.95,10.69,1.0,114.56,157.1
T8,43.804,26.89,24.51,5.7,5.3,10.36,1.02,100.62,163.2,28.22,27.24,5.61,5.34,10.56,0.95,100.55,150.89
T9,44.099,28.28,28.43,5.32,5.35,10.14,1.04,104.23,159.97,25.42,27.45,5.36,4.76,9.88,1.07,103.21,166.33
T8,44.276,28.04,27.5,5.25,5.61,9.68,1.05,100.34,152.73,28.6,26.59,5.07,5.62,9.54,1.03,104.08,150.47
T6,44.448,26.56,25.77,5.11,4.87,11.09,1.0,112.02,165.87,27.24,26.77,5.58,4.91,10.53,0.92,104.99,162.89
T5,44.492,24.15,27.82,5.23,5.48,10.79,1.05,101.66,175.52,26.03,27.66,5.52,5.24,10.09,1.06,106.22,150.4
T7,44.519,27.47,24.7,5.34,4.85,10.94,1.06,104.24,169.41,27.96,25.9,5.62,5.22,11.68,1.04,102.64,162.7
T10,44.688,28.6,24.12,5.32,4.74,9.7,1.1,115.45,142.45,25.04,26.02,5.66,5.4,9.7,0.97,101.28,151.93
T2,44.796,27.12,23.58,5.52,5.23,10.54,1.12,104.7,160.3,25.88,25.55,5.51,4.84,11.0,1.12,112.78,158.21
T4,44.966,26.01,24.74,5.52,5.72,10.35,1.01,111.9,171.28,25.89,28.41,5.37,5.19,11.67,1.04,98.08,163.36
T6,45.084,28.71,24.47,5.36,5.65,10.21,1.03,101.12,147.8,26.38,24.67,5.68,4.95,10.67,1.03,114.35,160.37
T4,45.175,27.75,26.75,5.81,5.33,11.73,1.04,99.4,152.37,28.78,28.25,5.41,5.36,10.56,1.05,111.04,159.0
T5,45.236,25.72,25.59,5.27,5.09,10.78,1.01,103.92,160.31,24.17,25.43,5.62,5.0,10.02,0.93,103.77,162.18
T8,45.372,28.54,27.29,5.51,5.78,11.0,0.96,115.05,153.3,26.44,23.8,5.4,5.71,10.83,1.09,115.88,158.07
T3,45.507,26.02,25.87,5.07,5.21,9.44,1.04,104.7,161.64,28.28,23.86,5.41,5.0,9.34,1.06,114.82,147.61
T3,45.746,27.69,23.3,4.94,5.51,10.1,0.99,101.36,141.92,28.42,24.56,4.84,5.62,10.31,1.0,112.18,164.41
T7,45.766,27.08,25.38,5.18,5.56,11.5,0.98,95.36,158.54,26.19,28.02,5.89,5.63,11.23,0.98,107.96,167.43
T8,45.799,27.81,28.09,5.35,5.12,11.18,0.98,113.94,160.11,28.91,26.53,5.64,5.42,11.19,1.05,100.45,164.49
T6,45.953,27.98,27.82,5.86,5.05,9.65,1.05,102.37,166.42,28.76,24.13,5.25,5.64,9.87,1.01,114.58,159.98
T2,46.016,26.87,26.72,5.75,4.97,10.87,1.06,103.26,147.17,23.53,26.39,5.52,4.92,11.07,0.98,111.77,167.93
T9,46.139,27.71,25.45,5.9,5.22,10.09,0.93,110.86,156.76,28.06,29.34,5.44,5.09,10.92,1.09,106.31,150.21
T6,46.196,28.58,23.82,5.41,5.64,10.72,1.05,112.98,153.65,28.56,25.0,5.18,5.69,9.97,0.94,100.34,144.77
T10,46.255,25.45,26.48,5.94,5.29,10.22,1.1,99.93,141.29,25.52,28.18,5.5,4.83,9.68,0.97,114.95,151.6
T2,46.321,24.89,24.1,5.28,5.31,10.55,0.98,106.57,147.23,25.66,27.18,5.32,5.55,10.77,0.99,103.49,166.95
T5,46.363,25.6,25.05,5.73,5.4,11.0,0.93,95.17,156.98,26.49,26.19,5.2,4.96,10.27,0.92,96.03,158.81
T6,46.429,27.78,24.83,5.01,5.68,10.13,0.98,99.73,146.61,25.39,23.9,5.56,5.3,10.69,0.95,102.37,158.7
T2,46.44,27.33,26.31,5.52,4.88,10.93,1.08,110.23,149.48,23.63,26.47,4.98,5.16,10.14,1.12,104.32,168.84
T8,46.764,29.11,24.03,5.78,5.31,10.95,1.05,103.72,147.04,28.59,26.71,5.14,5.07,10.9,1.1,112.57,159.34
T1,46.93,27.09,26.34,4.91,4.89,10.65,1.01,106.91,149.98,25.07,26.78,5.42,5.34,10.28,1.1,101.91,156.73
T7,46.953,26.64,27.76,5.25,5.11,10.06,1.08,95.33,157.42,28.02,26.98,5.64,5.4,10.34,0.95,109.8,148.95
T4,46.961,28.86,26.16,5.59,5.65,9.97,0.94,112.43,151.91,25.41,24.3,5.76,5.51,10.99,1.03,113.83,171.96
T6,46.997,25.43,27.8,5.27,4.92,11.18,1.08,108.27,149.98,28.26,24.16,5.88,5.39,10.44,1.08,105.82,155.39
T2,47.092,23.3,26.83,5.61,4.99,10.31,1.02,98.14,158.08,26.17,27.34,5.48,4.89,10.77,1.09,111.87,155.17
T1,47.273,26.17,26.21,5.73,5.17,9.63,0.98,116.0,147.92,25.69,24.66,5.22,4.9,10.26,1.03,110.01,162.69
T4,47.42,25.25,25.02,5.32,5.54,11.06,1.11,106.2,152.01,24.33,26.81,5.05,4.96,10.07,1.03,102.41,148.82
T10,47.434,26.53,26.75,5.42,4.59,10.54,0.98,112.02,148.36,25.8,26.15,5.8,5.12,11.17,1.09,100.17,150.47
T9,47.457,25.18,25.6,5.92,5.29,10.2,1.0,100.12,150.89,24.38,26.94,5.48,4.87,10.71,0.99,107.45,163.86
T5,47.765,24.88,25.66,5.37,5.56,10.96,0.92,109.74,167.27,27.67,27.89,5.0,5.03,11.24,1.0,109.74,175.2
T4,48.002,26.27,28.42,5.45,4.93,10.34,1.08,108.84,165.69,28.84,24.75,5.78,5.03,10.1,1.09,102.71,172.0
T3,48.095,28.47,24.79,5.19,5.49,9.56,0.92,108.32,150.6,27.34,23.8,5.32,5.2,9.71,0.98,112.34,158.14
T6,48.22,25.46,26.52,5.78,4.98,10.09,1.05,98.23,158.79,25.23,23.62,5.32,5.07,10.77,1.02,110.47,168.73
T4,48.342,27.39,25.68,5.88,5.11,10.21,1.03,114.82,173.64,27.0,28.26,5.06,5.3,10.15,1.0,101.94,167.16
T7,48.469,29.16,25.59,5.06,5.46,11.18,1.05,94.65,171.7,27.77,25.77,5.67,4.82,10.48,1.08,94.84,155.78
T6,48.525,28.9,26.37,5.92,5.61,10.78,0.98,98.23,166.52,25.48,24.58,5.17,5.24,10.69,1.07,99.1,169.06
T9,48.693,25.68,27.08,5.83,4.94,10.29,1.06,110.16,165.95,26.71,28.29,5.94,5.08,10.83,1.0,99.69,160.18
T6,48.738,29.78,26.93,5.5,5.15,10.74,1.04,110.79,153.32,25.5,27.71,5.61,5.34,9.74,1.01,103.93,169.88
T9,48.874,28.38,27.59,5.91,5.02,10.53,0.95,103.05,170.36,27.32,25.5,5.11,4.89,11.2,1.0,99.36,153.66
T6,48.88,26.28,23.83,5.77,5.1,10.04,0.98,104.08,151.41,27.21,24.4,5.5,5.46,10.69,0.95,113.46,152.01
T9,48.89,26.3,26.2,5.51,5.25,9.81,1.05,101.72,162.92,25.38,27.0,5.7,5.05,10.0,1.09,99.9,147.31
T3,48.905,28.32,23.66,5.57,5.45,10.5,1.08,107.48,149.14,28.18,26.06,5.13,5.49,9.35,0.96,119.32,152.48
T5,49.074,26.66,26.96,5.25,4.96,10.9,1.07,107.44,159.96,24.51,25.24,4.92,5.82,10.61,0.96,109.91,148.07
T2,49.083,25.08,25.74,5.14,4.98,9.88,1.15,97.66,158.68,24.78,25.89,5.38,5.35,11.2,1.03,110.8,164.05
T6,49.121,27.91,26.05,5.54,4.89,10.2,1.09,113.9,171.36,25.53,26.2,5.2,5.09,10.6,0.92,99.11,156.49
T8,49.125,29.33,27.11,5.69,5.25,10.06,1.01,113.54,147.92,26.78,27.5,5.61,5.72,10.68,1.02,114.9,150.66
T8,49.252,27.87,24.34,5.34,5.17,11.0,1.06,100.62,163.71,29.21,25.0,5.62,5.47,10.82,0.98,116.73,150.47
T7,49.313,25.9,27.5,5.68,5.01,10.07,1.04,109.15,155.18,27.32,24.79,5.74,4.86,11.77,0.94,106.14,159.75
T7,49.394,29.05,26.75,5.04,5.57,10.82,1.06,96.41,148.27,24.93,27.48,5.07,5.45,11.37,1.06,100.56,174.64
T2,49.424,24.41,27.82,5.48,5.61,9.47,1.16,99.89,158.67,25.28,26.82,5.24,5.19,10.53,1.07,99.89,162.85
T2,49.472,25.17,26.82,5.74,5.71,10.0,0.99,110.96,157.63,23.96,27.42,5.51,5.16,10.56,1.16,95.47,163.42
T5,49.498,26.58,28.41,5.68,5.13,11.31,1.02,110.27,165.49,23.53,25.36,5.5,5.04,9.84,0.94,108.33,175.32
T4,49.52,27.36,27.67,5.28,5.73,11.09,1.12,111.15,159.35,25.2,28.1,5.45,5.72,11.67,1.11,102.64,152.05
T7,49.567,26.1,25.79,5.46,5.06,11.5,1.04,93.75,159.04,26.2,26.8,5.08,5.54,11.57,1.04,106.14,149.56
T3,49.708,24.97,27.44,5.69,5.25,10.75,0.94,116.51,161.21,24.88,27.28,5.56,5.52,9.97,0.95,100.63,149.25
T1,49.793,23.62,26.07,5.09,4.92,10.87,1.03,115.48,160.15,25.62,25.98,5.51,5.68,11.33,1.15,106.5,145.18
T2,49.918,24.73,24.8,5.71,5.14,10.53,1.09,105.78,146.4,27.36,24.6,5.39,5.49,10.99,1.0,111.7,164.97
T2,49.933,24.05,24.94,5.48,5.04,10.68,1.1,112.06,162.1,25.27,27.88,5.75,5.33,9.71,1.15,112.61,155.42
T6,50.067,27.55,26.64,5.74,5.28,9.97,1.0,100.28,146.8,25.95,24.15,5.62,5.07,10.56,1.06,108.23,158.53
T1,50.149,26.18,24.61,5.72,5.66,9.77,1.13,101.22,139.29,26.62,26.98,5.54,5.6,9.8,0.99,113.13,157.94
T1,50.18,26.24,27.18,5.11,4.87,10.93,1.06,111.79,154.79,26.82,26.75,4.88,5.44,9.87,1.12,108.99,158.65
T8,50.407,28.22,24.39,5.47,5.42,10.5,0.97,115.35,164.86,27.48,23.71,5.92,5.23,9.71,1.08,112.34,157.51
T5,50.469,27.25,27.94,4.9,5.45,10.3,0.99,100.84,161.09,24.68,25.38,5.25,5.41,10.4,1.08,107.3,156.8
T2,50.506,25.48,24.52,5.35,5.25,9.52,1.02,98.79,149.04,24.54,26.48,5.12,5.33,10.99,1.03,104.22,145.97
T1,50.702,27.32,25.02,5.15,5.64,9.98,1.15,102.73,163.78,23.85,27.06,4.93,5.6,10.21,1.11,111.81,144.68
T8,50.729,27.05,27.82,5.13,5.83,11.05,1.06,98.88,150.28,27.34,24.43,5.1,4.96,9.93,1.01,100.34,168.67
T7,50.733,27.18,26.13,5.77,5.4,11.22,1.07,109.04,166.96,26.61,26.71,5.17,5.32,11.46,0.97,99.77,170.9
T4,51.212,26.24,26.93,5.43,5.2,10.6,1.09,110.65,166.36,25.23,24.77,5.78,5.38,10.07,0.96,113.14,174.43
T4,51.329,28.69,26.44,5.56,5.41,10.21,1.05,101.41,157.57,24.38,24.49,5.37,4.95,10.7,1.01,106.62,167.42
T4,51.466,27.05,28.63,5.11,5.54,11.54,0.98,105.65,150.0,25.48,24.76,5.72,5.45,10.27,1.1,110.23,163.33
T1,51.488,23.87,23.34,5.64,5.57,11.08,1.11,109.79,155.8,23.79,25.84,5.07,5.63,10.03,1.15,107.46,161.17
T10,51.58,27.85,24.7,5.95,4.94,11.45,0.94,114.75,153.86,28.69,28.15,5.93,5.34,10.54,1.1,109.9,144.99
T6,51.878,28.58,26.89,5.57,5.17,10.4,0.99,107.67,146.61,26.03,27.94,5.13,5.24,11.38,1.06,113.78,152.2
T10,51.974,28.02,28.33,5.26,4.8,9.9,0.99,109.53,159.07,29.19,27.36,5.71,4.98,11.42,1.1,109.4,153.34
T2,51.994,25.79,26.98,4.99,5.15,9.6,1.04,100.98,151.72,27.52,25.88,5.1,5.28,10.88,0.99,97.59,168.0
T4,51.996,26.94,27.98,5.36,5.54,10.81,1.02,100.38,151.31,27.67,27.92,5.56,5.25,11.18,1.04,103.16,165.96
T4,52.161,24.51,26.23,5.28,5.68,11.2,1.08,110.63,167.16,26.8,28.04,5.9,5.64,10.91,0.95,111.78,173.28
T8,52.392,28.21,25.29,5.24,5.19,10.65,1.1,115.39,148.75,25.11,28.14,5.05,5.31,9.51,1.01,103.12,149.35
T8,52.455,27.32,24.91,5.51,5.02,10.36,1.04,105.86,151.7,27.43,23.85,5.08,5.62,10.1,1.01,103.83,154.72
T8,52.963,25.53,27.16,5.83,5.29,10.56,0.95,99.91,162.42,28.62,26.03,5.06,4.96,10.78,1.04,99.94,143.14
T8,53.005,25.55,26.48,5.93,5.22,10.48,1.01,113.36,160.57,28.08,26.23,5.82,5.63,11.14,1.0,104.99,149.73
T1,53.204,26.91,27.26,5.68,5.16,11.27,1.07,101.79,153.48,26.37,25.95,5.0,5.6,10.66,0.99,113.13,153.16
T5,53.229,26.08,24.3,5.03,5.13,10.05,1.0,102.1,160.21,25.72,25.65,5.34,5.66,9.77,1.04,101.76,154.46
T2,53.338,26.94,26.48,5.07,5.58,10.82,1.1,108.36,151.26,25.9,24.04,5.71,5.08,10.62,1.03,102.55,165.83
T6,53.572,28.25,23.63,5.71,5.58,10.43,0.99,100.83,161.14,29.55,27.31,5.13,5.41,11.27,1.02,106.42,167.5
T8,53.65,24.77,27.69,5.17,4.91,9.52,1.11,101.96,157.53,25.74,26.24,5.2,5.7,11.27,1.08,103.72,147.61
T6,53.911,26.83,27.12,5.64,5.63,9.67,1.01,110.97,162.32,25.13,25.51,5.2,5.64,11.28,1.07,101.08,168.26
T2,53.966,24.37,24.7,5.68,4.83,10.1,1.15,98.8,146.66,25.29,27.33,5.6,5.4,10.12,1.16,102.84,169.82
T1,54.015,26.41,26.16,5.61,5.07,10.6,1.05,110.53,147.85,23.73,23.7,5.66,5.29,10.04,1.14,110.64,151.35
T1,54.075,27.95,23.71,4.85,5.34,10.6,1.0,103.08,148.65,25.19,23.47,5.53,5.67,10.58,1.09,110.11,154.85
T7,54.239,29.1,27.55,5.32,5.04,11.64,1.03,110.77,171.11,28.44,25.1,5.08,5.19,10.3,1.0,106.3,160.07
T3,54.264,25.78,25.65,5.43,5.24,10.86,0.99,112.11,152.91,27.11,25.81,5.26,5.45,10.45,1.04,115.81,150.99
T1,54.374,26.54,23.37,5.64,5.32,11.09,1.14,102.99,142.74,23.62,25.41,5.6,5.03,11.1,1.06,117.48,149.93
T2,54.525,25.85,24.43,5.59,5.67,10.18,1.04,103.91,160.48,27.23,26.31,5.54,5.1,10.09,1.02,98.62,150.37
T10,54.532,28.08,25.39,5.62,4.66,10.49,1.07,115.19,142.69,24.98,25.99,5.77,4.82,10.37,0.96,105.22,141.87
T2,54.634,25.09,25.44,5.58,5.29,10.12,1.16,96.08,161.89,25.89,25.84,5.84,5.3,10.33,1.14,99.44,147.5
T8,54.675,25.28,24.51,5.47,5.5,10.72,1.02,103.71,160.57,26.54,26.21,5.6,5.24,11.14,1.08,108.36,148.87
T5,54.819,26.78,24.41,5.61,5.38,9.78,1.03,103.44,148.24,25.16,26.71,5.74,5.31,10.96,0.98,97.45,172.01
T4,55.082,25.19,26.56,5.43,5.2,10.14,1.07,107.99,157.01,27.55,26.46,5.56,5.23,11.68,1.04,105.08,157.04
T1,55.101,23.58,24.4,5.32,5.08,10.13,0.98,100.17,150.5,24.08,24.15,5.48,5.56,10.27,1.02,107.97,148.49
T3,55.161,26.77,26.16,5.62,5.5,9.32,1.09,100.94,156.45,25.83,24.0,5.08,5.46,10.89,0.93,106.46,154.91
T5,55.219,23.63,26.43,5.35,5.58,9.92,1.05,110.14,164.33,24.77,24.7,5.18,5.35,10.03,0.93,95.62,164.75
T9,55.249,28.18,28.21,5.26,5.5,9.88,1.02,105.13,166.16,28.0,29.16,5.61,5.07,9.79,1.06,110.44,156.49
T6,55.337,25.8,24.2,5.22,5.65,10.07,0.95,110.63,152.85,29.26,25.36,5.55,5.49,10.39,0.94,112.05,149.12
T3,55.377,29.16,25.08,5.42,5.01,10.18,0.99,111.14,148.29,29.12,25.7,5.52,5.46,9.86,0.96,119.08,148.07
T1,55.445,26.37,26.18,5.09,5.22,11.44,0.99,116.93,149.6,26.08,24.88,5.63,4.99,11.12,1.05,106.38,143.94
T6,55.497,28.5,24.59,5.77,4.97,10.06,0.92,106.85,164.02,27.08,26.0,5.61,5.47,9.74,1.07,109.97,151.55
T5,55.584,24.31,27.92,5.7,5.27,10.5,0.93,106.71,170.98,24.48,24.46,5.04,5.09,10.61,0.94,107.54,150.4
T3,55.764,27.77,27.15,5.56,5.28,10.18,0.95,117.27,158.28,26.59,25.25,5.72,5.39,10.83,0.92,119.16,161.64
T5,55.768,25.06,27.16,5.49,5.74,10.06,1.01,100.45,170.41,24.18,24.61,5.54,5.43,10.21,1.05,106.15,150.55
T8,55.975,25.96,27.76,5.88,5.64,11.09,1.11,115.35,149.35,28.63,25.17,5.04,4.96,9.79,1.0,110.43,154.16
T9,56.04,26.57,27.69,5.02,5.44,9.77,1.05,110.46,159.59,24.22,26.14,5.48,5.45,9.83,1.01,104.92,163.64
T8,56.124,25.6,25.2,5.77,5.68,9.59,1.09,99.66,150.26,26.4,27.73,5.39,5.46,10.87,0.99,110.55,152.32
T3,56.149,28.48,27.5,4.91,5.26,10.16,1.0,103.07,159.38,26.5,26.0,5.73,5.24,10.54,1.06,105.77,148.54
T1,56.273,26.24,24.53,5.02,5.16,10.92,1.1,118.64,150.9,25.48,23.71,5.0,5.4,10.6,1.03,109.81,161.01
T5,56.3,23.52,27.65,5.44,5.12,10.07,1.05,110.09,162.56,25.63,24.32,5.69,5.82,11.05,0.95,96.78,149.07
T6,56.438,28.1,24.13,5.16,5.58,10.17,0.92,97.46,150.72,29.42,24.83,5.31,5.12,10.43,0.98,110.51,159.91
T10,56.75,25.08,24.52,5.82,5.05,11.14,1.0,114.99,138.53,25.25,24.49,5.16,5.07,9.96,1.1,104.83,152.35
T7,56.779,24.68,24.69,5.71,5.24,11.64,1.08,106.25,158.29,28.76,25.74,5.8,5.17,10.37,0.96,99.72,166.4
T3,56.96,27.95,25.48,5.71,5.6,10.88,1.08,109.44,143.91,28.69,25.76,5.14,5.03,9.58,1.01,116.01,164.96
T10,57.021,26.38,26.9,5.18,5.06,9.71,0.94,113.11,156.06,25.03,24.67,5.64,4.65,10.0,1.08,113.99,148.84
T1,57.042,26.05,24.15,4.9,5.06,10.14,1.04,108.9,163.81,26.67,24.54,5.17,5.29,10.38,1.08,103.34,152.74
T6,57.096,26.59,23.82,5.57,5.45,11.37,1.0,98.37,153.46,28.26,25.88,5.04,5.44,10.7,0.96,109.31,144.54
T9,57.457,25.23,25.59,5.26,5.14,10.27,0.98,101.34,153.27,25.12,27.34,5.92,5.32,10.53,0.99,96.79,166.16
T7,57.519,26.38,26.04,5.22,5.56,11.39,0.95,96.28,148.15,25.12,28.39,5.45,5.41,10.97,1.02,96.64,170.29
T2,57.536,23.36,26.84,5.76,5.52,9.52,0.99,99.91,160.9,26.62,24.17,5.05,5.11,9.58,1.12,102.43,144.48
T6,57.645,28.16,26.94,5.16,5.62,9.78,0.92,114.79,170.51,29.21,26.65,5.13,5.28,11.31,0.97,105.98,145.85
T3,57.666,24.94,24.8,5.0,5.32,10.82,0.94,110.29,145.88,28.14,23.92,5.28,5.46,9.54,1.08,116.05,148.33
T4,57.671,28.25,27.76,5.06,5.39,10.35,1.02,101.09,168.0,24.9,25.0,5.61,5.12,9.88,0.98,107.3,162.77
T9,57.768,25.54,27.98,5.08,5.35,10.03,1.03,111.24,162.2,27.8,28.04,5.4,5.21,10.32,0.95,105.37,144.71
T7,57.797,24.94,25.27,5.78,5.09,11.11,1.1,100.63,167.29,27.19,27.71,5.22,5.01,10.96,1.02,107.96,165.12
T9,58.109,26.34,28.28,5.65,5.2,10.62,0.99,108.31,165.23,27.23,29.44,5.07,5.49,10.12,1.03,105.48,144.77
T10,58.534,27.27,24.33,5.9,5.1,11.06,1.07,106.41,161.3,25.82,27.91,5.35,5.16,11.48,1.09,98.23,150.17
T10,58.614,28.13,23.95,5.17,5.26,11.47,0.96,103.41,142.31,24.8,25.53,5.63,5.2,10.23,0.98,112.25,158.63
T7,58.878,28.95,27.43,5.55,5.44,10.71,0.94,110.54,153.98,27.76,28.39,5.52,5.0,11.29,1.03,104.93,157.31
T3,59.155,27.77,23.54,5.05,4.98,10.74,1.05,112.13,156.99,26.94,27.49,5.36,4.84,10.32,1.06,118.19,146.65
T10,59.179,26.07,24.89,5.61,4.77,9.7,0.99,114.47,158.82,26.52,24.47,5.01,4.6,9.76,1.1,109.17,155.92
T8,59.393,28.04,26.25,5.54,5.78,10.86,0.98,111.54,164.07,26.89,27.95,5.73,5.1,10.32,1.04,103.72,142.21
T2,59.502,25.71,24.47,5.55,5.1,10.78,1.13,106.33,150.68,25.74,25.8,5.34,5.38,11.02,1.01,97.21,153.03
T3,59.516,24.76,23.81,5.56,5.39,10.84,0.95,111.09,148.14,28.98,24.97,5.47,5.32,9.31,0.93,115.51,155.4
T7,59.633,29.18,24.43,5.41,5.09,11.29,0.92,107.14,152.58,27.56,24.66,5.57,5.01,10.34,1.07,108.3,165.87
T4,59.788,25.46,27.77,5.33,5.15,10.43,1.08,105.22,173.04,25.17,26.29,5.93,5.55,11.07,0.96,97.33,172.62
T1,60.049,25.79,25.27,5.15,5.67,11.34,1.08,108.01,151.34,27.91,27.38,5.75,4.87,11.08,1.08,104.04,144.06
T6,60.073,27.11,28.03,5.7,5.57,11.28,1.08,110.56,144.9,25.57,25.55,5.68,5.34,11.07,0.94,105.82,154.12
T2,60.17,27.36,25.42,5.26,5.1,10.9,1.16,105.62,161.57,25.96,24.16,5.55,5.53,9.58,1.14,111.56,168.82
T10,60.306,29.06,27.45,5.38,5.03,9.72,1.11,98.16,154.12,25.67,27.77,5.57,5.13,10.45,1.01,109.67,154.43
T6,60.377,28.56,23.82,5.68,5.3,10.56,0.94,102.32,158.41,27.98,25.61,5.57,5.48,11.09,1.08,100.6,162.76
T10,60.378,26.23,24.85,5.46,4.73,11.22,0.97,111.16,153.56,29.31,25.4,5.84,5.04,10.68,1.02,114.11,145.64
T8,60.391,25.49,24.14,5.47,5.01,9.83,1.02,115.13,158.72,27.79,26.46,5.93,5.8,9.68,1.06,107.01,148.91
T10,60.535,27.95,24.46,5.5,4.83,10.5,1.0,107.76,158.67,26.43,24.59,5.71,5.16,9.68,1.01,114.03,157.03
T7,60.544,25.47,28.35,5.55,5.01,11.19,1.03,106.69,160.86,28.48,27.02,5.79,5.15,11.22,1.03,95.6,164.27
T8,60.674,25.43,23.77,5.11,5.73,9.83,0.95,105.9,156.78,28.96,23.92,5.01,5.42,9.53,1.05,116.64,165.66
T6,60.676,27.95,27.5,5.33,4.86,11.3,1.06,110.74,147.01,29.57,24.89,5.22,5.22,11.3,1.02,108.86,152.94
T4,60.71,27.06,26.29,5.65,5.74,10.24,1.09,100.39,157.25,26.32,27.22,5.34,5.05,11.11,0.96,105.23,170.73
T1,60.759,26.62,23.52,5.05,5.61,10.01,1.0,118.24,144.89,23.63,26.62,5.37,5.62,10.19,1.11,115.58,139.28
