task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,25.12,26.65,5.05,4.92,9.4,1.06,110.31,139.57,26.21,27.16,5.21,4.89,9.85,0.97,117.33,146.46
T6,40.751,28.32,26.33,5.05,5.46,10.47,0.95,99.87,145.99,27.14,26.7,5.8,5.64,10.9,1.06,113.12,165.07
T8,40.773,27.78,23.81,5.7,5.56,9.77,0.94,102.6,149.7,29.08,27.79,5.77,5.34,10.06,1.04,101.05,152.31
T10,40.825,25.74,25.13,5.46,5.02,10.96,1.05,111.04,161.54,27.55,27.67,5.88,4.99,10.58,1.08,104.17,161.57
T4,40.893,26.31,25.64,5.26,5.04,10.51,1.06,103.11,165.96,28.78,26.16,5.66,5.66,11.15,1.03,112.63,153.02
T5,40.989,26.08,24.11,5.42,5.72,10.98,0.98,99.16,164.06,26.08,25.38,5.67,5.14,10.24,0.94,105.6,175.4
T10,41.101,25.44,23.93,5.71,5.32,10.38,1.04,99.73,146.91,28.4,25.86,5.15,4.76,9.74,0.96,113.3,138.77
T5,41.105,23.56,27.66,5.44,5.47,10.64,1.02,93.0,175.05,26.21,27.19,4.92,5.48,10.51,1.06,98.02,152.88
T10,41.316,27.4,24.2,5.27,5.18,10.28,0.96,114.29,153.77,26.45,27.79,5.62,5.06,10.89,0.96,108.04,149.74
T8,41.511,26.24,26.76,5.75,5.64,10.98,1.09,110.6,168.35,28.1,27.2,5.68,5.69,10.99,1.03,105.86,166.95
T7,41.544,25.31,24.6,5.17,5.11,10.37,1.06,97.79,163.06,27.71,25.82,5.54,5.25,10.52,1.08,107.59,165.54
T7,41.678,26.15,24.8,5.63,4.88,10.1,0.94,107.57,168.24,24.93,25.1,5.16,5.59,11.23,1.1,100.13,174.25
T9,41.744,27.82,26.46,5.65,5.56,9.72,0.95,97.95,157.39,24.11,26.56,5.42,5.59,9.94,0.94,106.91,157.13
T8,42.008,28.31,25.34,5.17,4.91,11.15,0.99,111.14,147.89,27.1,24.51,5.03,4.92,9.94,1.01,110.29,147.37
T10,42.344,27.08,28.06,5.4,4.59,10.35,0.96,100.37,153.29,27.74,26.72,5.68,4.84,9.76,0.98,112.56,148.13
T4,42.389,24.66,25.04,5.74,4.94,11.33,1.08,102.24,166.36,26.94,24.32,5.16,5.17,11.02,0.96,111.16,172.36
T3,42.497,28.95,27.04,5.5,5.56,9.88,0.92,108.11,160.74,26.32,23.48,5.72,4.98,10.23,1.05,109.42,158.43
T9,42.513,28.18,27.13,5.25,5.15,11.13,1.03,101.09,162.77,24.09,26.72,5.2,5.21,10.19,0.93,110.94,154.76
T2,42.522,25.88,26.48,5.51,5.66,10.69,1.16,105.87,166.07,26.83,27.71,5.86,5.46,10.07,1.03,110.13,170.39
T5,42.582,26.11,27.37,5.35,5.82,9.95,0.92,102.61,158.68,24.15,26.26,4.91,5.63,10.06,1.0,108.61,155.16
T6,42.641,29.17,24.56,5.74,5.48,9.75,0.99,104.69,152.85,26.99,25.18,5.68,5.51,11.32,1.05,106.11,161.63
T8,42.664,27.63,25.28,5.07,5.17,11.13,0.97,115.88,142.51,29.13,25.59,5.65,5.17,11.27,1.0,105.98,151.77
T4,42.889,27.05,26.36,5.8,5.67,10.97,1.1,107.45,167.01,24.87,25.32,5.16,5.37,10.95,1.03,109.35,164.86
T8,42.962,26.67,26.55,5.76,4.94,10.4,0.93,113.35,151.7,27.04,27.1,5.66,5.55,10.53,1.03,108.36,155.26
T7,43.344,29.15,26.69,5.75,5.23,10.9,0.95,110.26,149.78,27.3,26.88,5.33,5.15,10.72,0.96,98.03,164.86
T8,43.512,26.04,27.23,5.84,4.94,9.56,0.98,104.27,162.65,26.26,27.76,5.58,5.05,10.23,1.05,112.96,146.66
T1,43.602,25.58,27.11,4.96,4.91,10.22,1.11,113.78,143.9,26.91,24.2,5.3,4.84,11.15,1.02,115.88,139.87
T4,43.645,25.88,26.81,5.28,4.97,10.15,1.01,114.46,175.09,26.72,26.22,5.49,5.14,10.02,1.11,113.8,152.52
T1,43.779,25.31,26.18,5.56,5.36,10.25,1.06,101.79,140.5,23.7,26.15,5.14,5.66,9.74,1.08,108.43,153.16
T3,43.84,29.08,25.06,5.6,5.21,10.99,0.92,104.7,164.51,26.51,24.46,5.22,5.04,9.4,1.03,119.2,159.6
T4,43.871,25.53,24.81,5.03,4.95,10.22,1.0,105.16,163.8,26.12,24.77,5.78,5.63,11.13,1.01,111.62,170.03
T2,43.884,24.49,24.93,5.09,5.69,10.29,1.14,99.16,165.93,24.9,23.88,4.99,5.18,10.62,0.99,110.17,165.45
T5,44.089,23.37,26.86,5.19,5.45,9.54,1.08,96.9,162.22,26.58,26.52,5.32,5.74,11.02,0.96,94.79,175.25
T4,44.296,28.34,28.26,5.06,5.13,10.56,1.0,100.61,156.35,26.31,27.72,5.88,5.01,10.19,1.03,103.84,169.79
T1,44.404,25.82,27.14,5.21,5.0,10.31,1.14,110.88,152.18,27.23,24.68,5.65,5.5,10.74,1.08,113.23,163.59
T6,44.427,29.37,25.03,5.59,5.06,9.84,1.06,111.3,162.4,29.45,26.82,5.64,5.34,10.6,1.06,111.19,158.96
T3,44.482,26.42,25.55,5.05,4.82,9.91,1.03,106.22,162.51,28.42,27.49,5.53,5.28,10.35,1.07,101.76,154.23
T4,44.772,26.46,26.74,5.65,5.76,11.32,1.08,110.56,154.49,25.49,27.26,5.84,5.26,10.18,1.07,107.58,152.26
T8,44.902,27.02,23.99,5.31,5.69,10.95,1.0,110.3,143.22,27.9,27.16,5.06,4.91,10.7,1.05,104.47,159.85
T3,44.956,27.78,26.92,4.97,5.44,9.98,0.95,103.98,141.92,28.94,27.1,5.43,4.79,9.95,1.03,106.61,150.49
T10,45.046,27.08,25.96,5.14,5.11,10.85,1.09,104.3,153.56,28.97,26.04,5.68,5.22,11.34,1.1,106.38,155.99
T9,45.05,25.89,28.44,5.57,5.14,11.24,0.93,100.7,145.49,27.03,27.06,5.72,5.2,11.22,1.03,102.27,150.48
T9,45.063,27.58,26.93,5.06,5.33,11.14,1.04,112.82,148.94,26.87,28.34,5.75,5.53,9.93,0.95,108.38,145.0
T6,45.139,25.52,25.97,5.25,5.6,9.86,0.96,112.13,167.34,27.77,26.28,5.6,4.94,9.98,1.04,108.23,156.99
T1,45.204,24.43,23.84,5.43,5.12,10.71,1.13,107.44,141.71,27.93,24.41,5.76,5.6,10.64,1.08,109.89,143.85
T10,45.282,27.99,28.22,5.94,4.59,10.49,1.01,110.55,140.22,25.24,26.81,5.34,4.82,9.88,0.97,98.8,138.91
T9,45.336,28.34,28.32,5.04,5.29,10.92,1.04,110.94,163.44,24.14,28.29,5.03,5.1,11.01,0.95,111.55,160.03
T7,45.433,27.95,27.67,5.5,5.44,11.34,0.98,103.51,148.27,25.84,25.38,4.99,4.82,11.58,1.04,100.91,155.66
T4,45.716,27.04,27.28,5.11,5.33,10.46,1.04,111.26,169.36,24.48,25.59,5.33,5.43,9.98,0.95,98.62,163.3
T9,45.918,24.96,28.85,5.89,5.33,9.62,0.97,100.6,161.52,25.61,25.06,5.43,5.29,10.15,0.97,111.95,153.73
T4,45.929,24.9,26.96,5.39,5.3,11.44,1.06,98.97,151.51,28.42,25.52,5.82,5.57,11.67,1.09,99.1,149.32
T7,46.057,29.04,25.96,5.57,5.01,11.34,0.95,104.2,148.27,25.05,27.54,5.6,5.56,10.25,1.06,96.64,168.13
T6,46.14,25.2,26.18,5.9,5.02,10.78,1.02,109.65,165.69,26.98,27.95,5.64,5.5,9.7,0.95,106.79,160.43
T7,46.235,27.38,27.46,5.07,4.78,10.79,1.01,100.74,170.71,27.24,25.94,5.72,4.9,10.11,1.04,93.59,174.36
T4,46.381,28.88,25.92,5.7,5.8,11.12,0.95,112.78,172.3,28.52,28.21,5.69,5.72,10.23,0.98,109.22,150.51
T9,46.387,27.02,27.46,5.94,4.92,10.66,1.09,113.06,163.72,27.93,26.3,5.53,4.96,9.74,1.0,108.38,166.34
T9,46.402,26.26,26.11,5.42,4.91,11.14,1.04,98.67,170.17,27.74,26.39,5.07,4.85,9.56,0.98,112.46,151.38
T3,46.464,25.04,27.0,5.39,5.36,10.35,1.0,102.09,157.82,25.24,27.21,5.69,5.0,10.92,1.05,104.96,146.6
T5,46.542,25.63,24.39,5.71,5.43,9.56,0.95,94.04,158.82,26.71,25.09,5.54,5.5,9.54,1.07,100.84,161.87
T10,46.651,28.76,24.26,5.77,5.14,10.65,1.09,108.22,148.98,24.88,28.27,5.65,4.82,9.71,1.02,105.34,143.29
T7,46.916,25.41,25.48,5.5,5.06,11.36,1.01,104.9,151.22,26.66,23.95,5.28,5.57,10.11,1.07,99.09,152.89
T9,46.94,25.3,25.42,5.18,4.9,10.94,1.1,101.78,162.75,24.33,29.19,5.61,5.15,10.12,1.08,109.75,145.68
T3,47.007,25.26,25.49,5.71,4.84,9.53,0.98,108.15,150.12,25.71,23.49,5.54,4.83,9.74,0.96,111.23,149.22
T9,47.224,26.19,26.0,5.74,4.88,11.02,1.1,111.37,149.39,27.21,28.51,5.04,5.37,9.55,0.93,104.08,170.31
T10,47.517,28.76,27.72,5.59,5.31,11.19,0.98,111.25,156.84,26.21,27.94,5.34,5.13,10.16,0.99,109.66,139.11
T3,47.605,26.96,26.98,5.11,5.38,10.87,0.98,109.22,155.37,25.53,25.84,5.41,4.78,9.73,1.06,109.34,146.22
T5,47.686,23.32,26.26,5.66,5.17,11.11,0.98,109.84,152.12,27.15,27.85,5.7,5.29,10.7,0.92,102.24,174.31
T4,47.814,27.86,25.37,5.62,4.95,10.43,1.11,106.36,152.23,25.42,24.33,5.57,5.38,10.39,1.1,104.82,167.88
T9,47.822,24.64,29.4,5.07,5.06,9.71,1.0,97.22,151.79,24.88,29.42,5.51,5.26,10.13,1.08,110.62,166.84
T6,47.857,28.05,25.18,5.14,5.33,11.32,1.04,104.16,163.72,25.23,26.98,5.94,4.92,10.22,1.07,114.94,160.8
T4,47.912,26.33,27.73,5.2,5.6,10.18,1.08,101.19,151.26,28.8,24.64,5.31,5.03,9.96,1.03,108.68,154.56
T5,48.063,25.54,24.03,4.96,5.32,9.86,1.02,94.36,166.01,26.18,26.33,5.31,5.24,10.61,0.92,108.04,157.0
T9,48.082,28.28,26.38,5.01,4.88,10.89,0.97,108.43,152.8,25.26,27.68,5.66,4.91,10.73,0.94,104.61,149.67
T9,48.104,24.43,26.67,5.58,5.16,11.23,0.95,107.73,158.81,24.61,28.27,5.65,5.44,9.98,1.1,109.39,165.82
T1,48.215,24.75,26.07,5.69,5.6,9.94,1.1,119.03,155.65,24.29,26.43,5.51,5.06,10.98,1.06,113.23,156.69
T4,48.452,28.54,25.18,5.03,5.38,11.13,1.05,102.15,162.5,24.33,27.28,5.8,5.63,9.89,0.98,105.25,162.19
T3,48.559,29.24,26.17,5.59,4.96,10.89,1.08,109.61,154.92,29.06,25.48,4.86,5.62,10.56,0.98,104.28,157.29
T8,48.6,25.65,27.43,5.54,5.24,11.29,0.94,110.01,160.64,26.08,25.25,5.43,4.94,11.12,1.07,102.75,151.93
T2,48.698,25.72,27.2,5.22,5.17,11.04,0.99,109.56,166.31,25.02,23.87,5.07,5.72,10.23,1.04,99.34,161.24
T2,48.966,25.66,24.08,5.24,5.19,10.34,1.13,99.63,167.2,23.34,26.43,5.62,4.87,10.14,1.06,100.57,165.18
T2,49.025,25.92,24.97,5.06,5.67,10.52,1.07,101.76,161.65,27.46,24.39,5.69,5.56,9.56,0.98,103.24,158.67
T5,49.053,25.33,26.71,4.88,5.51,10.65,0.92,96.16,171.1,23.52,27.19,5.31,5.21,9.7,1.06,102.8,161.06
T2,49.055,25.12,24.05,5.48,4.98,10.85,1.06,106.67,170.08,24.76,24.0,5.44,5.5,9.86,1.08,101.33,159.92
T3,49.055,26.4,25.76,5.7,5.54,9.36,1.01,113.34,159.14,26.45,23.78,4.94,5.64,10.12,0.96,108.79,140.43
T6,49.074,28.37,23.82,5.88,5.57,9.8,1.01,100.93,160.68,28.93,25.78,5.03,4.94,11.39,1.06,100.25,162.79
T3,49.087,26.71,24.6,5.23,5.23,10.08,1.03,116.6,146.15,28.93,24.41,4.96,4.85,9.47,1.08,115.75,140.9
T7,49.149,27.54,27.75,5.74,4.99,11.79,0.99,96.85,152.37,27.21,24.64,5.2,5.35,10.77,1.08,109.14,159.1
T1,49.221,26.62,26.31,4.96,5.21,9.76,1.02,114.33,159.43,25.8,25.23,5.63,5.18,10.77,1.04,101.31,151.18
T4,49.281,26.54,26.23,5.4,5.79,10.12,1.06,105.71,161.66,25.33,26.9,5.68,5.36,11.29,0.99,105.13,174.96
T3,49.417,24.8,27.0,5.48,4.9,10.77,1.02,115.81,147.21,26.02,27.66,4.86,5.52,9.88,0.94,100.78,160.34
T10,49.457,28.5,24.49,5.31,5.28,11.45,1.04,101.93,150.66,29.19,25.98,5.34,4.6,10.42,1.1,104.19,151.05
T6,49.533,27.89,24.5,5.36,5.66,10.2,1.0,111.89,168.7,25.12,26.03,5.71,5.02,10.62,0.96,113.39,144.8
T9,49.67,26.24,28.63,5.14,5.51,10.06,1.02,98.98,152.68,24.75,25.68,5.85,5.1,11.3,1.07,107.99,149.36
T10,49.696,25.71,24.39,5.55,5.38,10.6,1.07,104.02,148.36,28.08,25.55,5.16,4.72,11.3,1.04,112.1,141.15
T10,49.939,27.62,23.9,5.08,4.76,10.55,0.96,102.73,158.43,27.23,24.56,5.13,5.3,11.06,1.09,108.93,159.09
T5,49.939,27.21,24.82,5.22,4.96,11.18,1.06,102.42,150.2,25.83,27.84,5.61,5.8,9.99,0.92,105.86,152.85
T4,50.035,25.09,25.6,5.57,5.0,10.47,0.94,97.2,154.3,24.77,28.44,5.41,5.26,11.35,1.12,106.3,156.35
T4,50.257,25.64,27.32,5.71,5.02,10.56,1.06,106.29,167.47,28.2,25.0,5.06,5.78,11.66,1.01,99.4,154.56
T7,50.267,26.45,25.69,5.14,4.88,11.82,0.93,104.91,149.27,25.64,28.25,5.81,5.28,11.43,1.02,110.77,152.62
T9,50.272,28.36,28.99,5.42,4.85,10.99,1.03,112.16,160.47,28.33,28.12,5.75,4.93,10.56,1.07,103.71,157.78
T10,50.36,29.35,24.51,5.6,5.36,10.42,1.0,105.65,157.4,28.79,25.15,5.13,4.85,10.34,0.95,108.6,148.12
T7,50.679,25.4,25.38,5.36,5.33,11.2,1.01,110.78,159.21,24.72,28.35,5.72,5.35,10.38,1.07,94.7,158.03
T1,50.759,25.09,23.5,5.69,5.48,10.96,1.09,105.27,156.12,27.95,25.82,5.01,4.85,10.4,1.1,114.5,153.59
T1,50.783,27.29,27.15,5.64,5.22,10.76,0.99,112.14,152.4,27.87,24.45,5.22,5.15,10.75,1.08,101.87,148.49
T10,50.799,28.57,25.06,5.49,4.81,10.08,1.09,103.76,145.51,24.86,26.95,5.78,4.8,10.43,1.11,100.46,147.04
T1,50.889,27.02,24.16,5.35,5.63,9.9,1.04,102.75,143.34,27.51,24.95,5.02,5.26,10.75,1.04,109.97,147.92
T5,51.133,26.2,24.8,4.91,5.21,10.19,0.95,95.97,161.88,25.87,26.2,5.28,5.4,9.71,1.06,107.06,153.4
T3,51.191,26.56,24.76,5.6,5.23,9.35,1.0,105.69,161.15,26.93,27.29,5.21,5.01,10.18,0.98,119.28,155.59
T7,51.239,27.7,25.15,4.99,5.2,11.04,1.08,96.93,163.63,25.71,27.83,5.04,5.38,10.92,1.09,108.46,169.06
T5,51.269,23.33,25.43,5.36,5.83,11.15,1.02,109.08,165.52,24.66,24.04,5.48,5.64,10.53,0.94,96.61,167.66
T8,51.364,26.47,24.43,5.36,5.21,9.77,1.03,100.07,158.2,25.14,26.83,5.44,4.99,10.53,1.09,106.83,161.69
T2,51.387,25.88,23.66,5.65,5.09,9.76,1.02,97.59,155.25,24.17,27.59,5.64,5.31,9.55,1.11,97.97,164.23
T7,51.445,25.41,26.28,5.84,5.18,11.51,1.1,97.21,161.77,25.74,26.23,5.75,4.94,11.33,1.01,100.95,148.65
T1,52.083,24.85,23.95,5.29,5.44,9.85,0.99,102.58,157.05,24.07,26.47,5.63,5.27,9.92,1.06,109.85,138.13
T6,52.109,28.92,25.54,5.03,5.44,11.32,1.01,101.07,146.44,25.72,25.88,5.78,4.95,10.7,0.92,101.28,146.5
T2,52.222,27.37,25.97,5.61,5.7,10.63,1.0,110.35,169.08,24.89,25.95,5.05,5.07,9.95,1.04,111.34,158.21
T2,52.566,26.7,23.93,5.62,5.25,10.12,1.14,105.76,151.52,25.3,26.09,5.49,5.21,10.23,1.12,112.16,165.66
T4,52.647,28.45,25.19,5.16,5.55,11.34,1.11,110.13,157.38,25.09,28.63,5.49,5.04,11.07,1.11,109.75,174.72
T1,52.801,23.73,25.2,5.44,5.1,10.47,1.08,110.84,143.66,27.43,24.61,5.4,4.89,10.75,0.98,106.88,139.44
T4,52.844,28.14,24.98,5.6,5.19,10.24,1.01,111.45,153.27,27.52,26.9,5.02,5.19,10.9,1.05,113.08,148.72
T3,52.941,28.7,26.22,5.4,5.01,9.45,1.07,113.32,145.02,26.59,26.48,4.9,5.65,9.56,1.0,109.58,161.48
T8,52.947,28.42,25.17,5.01,5.6,10.0,0.94,109.46,168.96,25.6,24.36,5.26,5.56,10.18,1.08,115.02,148.22
T10,53.071,25.75,24.54,5.47,4.65,10.12,0.98,98.24,155.74,26.32,24.65,5.68,5.39,11.35,1.04,100.51,162.93
T3,53.111,25.76,24.43,5.08,4.78,10.12,1.03,115.48,148.56,25.37,25.81,5.0,5.11,10.83,0.95,113.13,161.26
T2,53.241,24.04,23.78,5.55,5.55,9.67,1.07,104.72,144.69,25.24,27.67,5.66,5.2,10.97,1.06,111.68,148.92
T5,53.27,24.79,26.34,5.14,5.06,9.65,0.99,103.5,168.91,23.84,26.66,5.48,5.31,10.99,1.03,110.02,153.37
T4,53.271,24.8,24.75,5.78,5.03,10.96,0.98,111.7,154.92,28.69,27.29,5.03,4.94,10.12,1.0,113.83,158.27
T7,53.331,28.5,27.37,5.27,5.49,10.21,1.0,102.06,151.52,27.08,26.56,5.86,5.29,11.82,0.93,109.15,169.04
T7,53.346,27.77,27.7,5.29,5.32,11.32,0.94,102.04,174.77,26.83,25.1,5.48,4.96,11.76,1.0,110.54,165.84
T5,53.382,25.58,24.28,4.93,5.08,10.98,1.03,98.25,174.18,23.49,25.46,5.52,5.81,10.19,0.94,102.0,169.02
T10,53.383,27.84,24.44,5.52,4.81,11.26,0.94,99.2,157.98,25.5,26.67,5.68,4.67,10.61,1.11,111.62,161.66
T2,53.419,26.76,27.16,5.42,5.36,11.17,1.04,101.32,161.72,24.3,25.76,5.12,5.17,10.7,1.12,110.13,164.4
T1,53.726,27.06,25.45,5.68,4.9,10.33,1.14,113.24,161.46,26.77,25.92,5.2,5.3,9.94,0.98,102.23,147.22
T5,53.751,23.88,25.92,5.08,5.6,10.4,1.03,106.73,154.61,23.52,25.96,5.73,5.0,10.65,1.02,110.28,172.15
T3,53.755,25.4,25.94,4.83,5.0,9.88,1.0,108.74,154.23,26.39,25.27,4.83,5.12,10.45,0.96,105.38,161.18
T4,53.772,25.94,28.06,5.79,5.2,10.46,0.96,113.65,170.64,25.69,27.29,5.42,5.54,11.67,1.11,105.39,155.69
T5,53.775,25.52,26.08,5.18,5.6,10.52,0.93,94.42,163.21,23.84,26.12,5.03,5.19,9.52,1.08,101.05,162.22
T8,53.851,28.92,25.34,5.94,5.44,9.59,1.04,116.07,154.74,28.68,25.55,5.76,5.72,11.09,0.94,110.59,158.92
T8,54.052,28.33,26.52,5.52,5.45,9.8,0.94,116.45,165.75,28.27,28.11,5.08,5.32,10.78,1.07,111.31,150.07
T3,54.078,28.3,23.51,5.38,4.96,10.94,1.02,112.19,161.53,27.87,27.4,5.52,4.87,10.37,1.04,110.74,149.1
T1,54.084,25.71,26.61,4.88,5.65,9.93,1.15,103.16,151.32,25.59,26.91,5.34,5.33,9.97,0.97,101.79,149.98
T10,54.165,27.39,23.92,5.59,5.2,11.11,1.06,110.37,150.7,25.32,25.42,5.55,4.78,10.55,1.09,115.72,162.71
T7,54.213,29.33,27.0,5.22,5.03,11.12,1.07,109.82,163.24,27.28,27.22,5.0,5.49,11.5,0.98,101.14,174.26
T3,54.282,28.99,26.78,5.26,5.33,9.48,1.06,102.23,145.7,28.22,25.69,5.6,5.16,10.66,0.93,118.87,159.03
T10,54.315,28.69,24.89,5.63,5.24,10.2,1.03,102.86,141.84,27.3,25.57,5.67,5.23,10.26,0.96,101.04,143.44
T4,54.319,28.09,24.6,5.82,5.29,11.17,1.03,108.51,170.59,27.83,27.48,5.35,5.16,11.53,1.02,113.75,173.1
T8,54.349,24.8,26.04,5.76,5.77,10.05,1.11,100.18,157.54,26.77,25.13,5.75,5.4,10.16,1.0,111.6,147.57
T8,54.532,28.88,25.32,5.39,5.64,10.6,1.06,104.82,151.76,27.46,25.53,5.89,5.55,9.71,0.97,112.12,155.06
T7,54.594,24.74,26.28,5.47,5.42,10.77,0.96,106.11,161.42,24.74,26.54,5.68,5.35,10.52,0.97,100.86,156.85
T6,54.716,25.62,24.81,5.1,5.4,9.86,1.04,105.92,153.16,29.61,26.36,5.86,5.22,10.27,0.95,110.79,149.72
T4,54.825,26.42,26.31,5.68,5.41,11.22,1.01,100.24,148.72,26.79,26.65,5.68,5.42,11.73,1.1,108.95,164.0
T9,54.896,25.32,28.12,5.58,5.21,9.86,0.97,110.39,147.57,26.58,28.38,5.87,5.28,9.63,0.95,99.42,143.86
T6,54.959,28.32,26.68,5.81,5.03,10.77,1.07,102.02,144.53,28.29,25.04,5.88,5.39,10.02,1.07,106.71,147.45
T8,55.139,25.55,26.27,5.3,5.67,11.15,1.04,117.04,153.31,26.31,26.21,5.35,5.61,10.89,1.1,115.25,160.45
T3,55.244,24.74,25.82,5.46,5.36,9.48,1.06,114.1,161.71,25.25,27.1,5.18,5.35,9.84,1.03,107.46,143.73
T8,55.268,25.17,24.72,5.22,5.44,10.78,0.98,112.74,146.28,28.63,23.77,5.88,5.41,10.65,0.94,100.15,155.32
T7,55.331,24.77,26.75,5.7,4.79,10.97,1.02,94.42,155.97,26.94,25.71,5.14,5.07,10.1,0.95,100.78,156.18
T5,55.481,24.93,24.66,5.15,5.52,9.59,0.95,103.58,164.38,24.14,24.18,5.53,5.78,10.03,1.0,101.75,167.44
T2,55.659,26.41,23.73,5.58,5.03,9.52,1.12,106.9,169.39,26.54,27.47,5.38,4.96,10.28,1.11,111.59,153.78
T3,55.66,27.68,24.67,4.86,4.95,9.74,1.06,110.48,148.78,24.78,26.44,5.68,4.85,9.91,0.97,102.84,152.26
T9,55.683,26.29,29.4,5.47,5.0,10.68,1.06,97.16,145.81,24.0,27.74,5.43,5.08,10.86,1.09,96.12,157.93
T6,55.701,25.14,27.93,5.22,5.56,10.69,1.04,106.99,148.48,27.33,25.02,5.48,5.28,10.67,0.92,106.85,158.82
T10,55.831,24.95,28.22,5.58,4.83,10.51,0.99,105.68,140.04,27.86,28.28,5.28,4.82,10.59,1.01,107.71,154.68
T6,55.839,26.52,27.35,5.53,5.69,11.38,1.06,97.36,156.39,26.78,25.99,5.16,5.09,9.8,0.96,101.99,151.69
T1,55.984,26.52,25.64,4.86,5.22,9.74,1.09,109.04,141.35,25.49,24.05,5.65,5.55,10.16,1.13,108.3,146.49
T7,55.985,25.84,26.13,5.34,5.58,11.73,1.07,99.04,153.76,29.3,25.18,5.17,4.89,10.94,1.09,103.01,156.41
T5,56.254,23.33,27.82,5.4,5.47,10.54,1.08,100.98,171.47,23.52,25.13,4.88,5.62,10.03,1.03,105.86,173.45
T10,56.32,24.73,24.54,5.52,5.37,11.49,1.07,111.96,152.28,26.55,24.21,5.23,4.75,9.86,1.0,104.34,139.27
T3,56.37,26.01,25.32,5.66,5.63,10.68,0.98,118.96,155.11,25.28,23.78,5.5,4.8,9.43,1.04,102.84,152.86
T6,56.41,26.47,27.3,5.64,4.98,11.41,1.07,109.85,161.47,25.71,24.74,5.08,5.6,9.79,0.96,102.44,170.64
T9,56.45,24.31,25.03,5.81,4.98,10.58,1.02,105.19,148.74,24.31,27.86,5.72,5.3,10.59,1.06,97.96,161.52
T9,56.502,25.01,26.46,5.41,4.81,11.0,0.94,107.31,144.36,25.8,25.34,5.56,4.99,9.71,1.05,108.99,154.64
T3,56.585,27.6,23.29,5.17,5.12,9.76,0.95,107.05,156.21,25.28,24.02,5.46,5.03,10.1,1.08,115.51,162.13
T2,56.69,24.35,23.59,5.51,5.57,10.68,1.05,109.36,166.63,26.11,25.74,5.84,5.1,11.15,1.15,100.65,165.24
T9,56.699,27.02,26.14,5.15,5.46,10.2,1.01,106.02,156.27,26.01,28.93,5.63,5.26,11.01,1.09,100.12,163.64
T8,56.753,26.54,24.84,5.22,5.47,10.77,0.94,115.67,155.24,28.84,24.79,5.23,5.69,10.22,1.01,102.24,157.99
T10,56.884,24.96,26.51,5.49,4.77,10.88,1.09,99.52,150.86,24.78,26.44,5.58,5.44,10.5,0.98,106.38,157.0
T10,56.927,27.3,24.47,5.11,5.18,10.03,1.03,106.14,156.23,25.21,26.04,5.9,4.98,11.0,1.11,106.95,156.67
T9,57.006,24.99,24.93,5.11,5.59,9.53,0.97,106.02,161.36,25.17,27.75,5.58,5.04,10.85,1.0,101.17,157.24
T2,57.069,26.42,25.16,5.89,5.03,10.34,1.16,96.62,148.04,25.3,25.95,5.34,5.54,11.07,1.07,106.35,150.93
T4,57.081,26.03,24.16,5.9,5.3,9.97,1.01,97.7,164.47,25.14,26.43,5.12,5.72,11.04,1.12,99.81,157.38
T2,57.458,27.53,26.99,5.52,5.33,9.71,1.13,105.04,145.86,25.48,23.78,5.73,4.99,10.04,0.99,98.06,169.72
T4,57.512,27.8,24.43,5.56,5.5,10.16,1.07,107.46,173.56,24.42,26.07,5.17,5.82,9.9,1.04,101.37,166.72
T10,57.542,26.11,25.84,5.3,4.95,10.9,1.04,100.94,140.82,25.83,27.64,5.71,5.32,9.91,0.99,103.72,157.98
T8,57.859,29.28,24.5,5.83,5.4,10.79,1.05,109.15,165.75,28.6,25.74,5.92,5.13,11.25,1.01,99.12,158.05
T10,57.861,26.51,26.54,5.56,4.71,9.78,0.95,108.03,139.06,26.93,28.29,5.42,5.44,10.06,1.01,103.56,141.44
T10,57.991,28.9,23.99,5.63,5.19,10.56,1.04,111.28,154.94,25.53,26.0,5.08,4.68,10.88,1.09,105.23,159.73
T10,58.026,28.78,24.61,5.92,4.95,10.39,0.99,109.34,149.75,27.25,24.7,5.42,5.4,9.94,1.04,100.21,137.65
T2,58.041,26.9,23.77,5.0,5.53,11.02,1.15,112.4,158.28,25.54,24.14,5.03,5.53,10.55,1.14,96.71,144.18
T10,58.068,27.1,26.25,5.58,4.65,10.17,0.99,114.53,137.26,25.94,27.47,5.21,4.82,9.87,1.11,106.14,156.96
T5,58.143,25.41,24.38,4.97,5.59,9.88,0.96,110.24,148.49,26.26,25.42,5.73,5.21,11.3,1.01,93.39,172.77
T10,58.326,27.26,25.29,5.79,5.38,11.42,1.03,106.0,149.31,28.96,25.9,5.66,4.78,10.85,0.96,107.57,159.62
T2,58.343,24.64,27.42,5.52,4.85,9.51,0.98,103.48,159.8,25.68,25.4,5.18,5.23,10.97,1.11,99.23,168.48
T7,58.382,28.2,26.88,5.89,5.32,10.53,0.94,104.36,156.99,24.76,24.38,5.81,4.94,10.73,0.94,98.46,147.73
T5,58.416,24.61,25.92,4.84,4.97,10.42,1.01,96.56,149.37,24.5,25.98,5.55,5.04,9.95,0.94,109.7,173.11
