task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,26.8,27.35,5.2,4.86,10.24,1.11,101.87,149.6,26.19,23.87,5.07,5.05,10.82,1.1,101.92,149.41
T4,56.968,26.61,26.91,5.92,5.41,11.51,1.12,112.52,166.13,25.83,25.02,5.08,5.2,10.49,1.11,103.94,157.22
T7,56.985,28.6,25.7,5.64,4.86,11.8,1.05,107.29,158.09,26.54,24.56,5.41,5.14,10.88,0.93,107.56,156.94
T2,57.13,27.33,25.55,5.5,5.34,9.74,1.02,108.77,146.56,27.04,26.48,5.25,4.96,9.51,1.06,109.8,145.54
T4,57.461,26.71,24.78,5.7,4.92,10.6,0.99,112.76,175.96,24.4,25.56,5.47,5.67,11.07,1.05,112.78,173.79
T9,57.575,23.89,29.02,5.73,5.4,10.44,1.0,109.92,143.48,26.46,28.74,5.44,5.09,9.63,1.04,95.97,155.07
T4,57.689,28.81,25.07,5.9,4.91,11.53,1.09,103.8,158.34,27.68,26.17,5.29,5.51,11.65,0.99,110.54,162.52
T6,57.735,25.12,25.96,5.9,4.89,11.19,0.94,114.47,157.36,27.72,26.14,5.88,5.52,10.15,0.93,100.84,158.8
T9,57.885,26.57,26.14,5.32,4.88,10.11,0.98,112.41,146.49,27.69,27.31,5.15,4.98,10.56,0.96,105.62,150.09
T1,57.927,25.73,23.64,4.88,5.36,9.63,1.13,113.69,138.46,27.09,25.88,5.67,5.0,10.6,1.13,105.92,151.64
T10,58.036,25.66,26.38,5.36,4.96,10.63,0.96,101.24,149.08,27.32,24.82,5.16,4.76,9.92,0.97,98.01,137.38
T10,58.135,28.4,26.03,5.54,5.42,10.94,1.0,109.46,146.43,26.27,27.24,5.04,4.71,11.15,1.06,115.17,141.15
T1,58.406,27.73,25.38,5.31,5.62,10.92,1.01,105.47,155.71,26.09,23.84,5.31,4.9,9.89,1.01,118.93,153.74
T1,58.62,26.3,24.99,4.88,5.09,10.26,1.06,115.67,159.73,25.18,26.22,5.56,5.53,10.13,1.0,117.19,143.33
T10,58.701,26.67,25.74,5.62,4.82,10.79,1.1,111.69,143.79,28.72,28.02,5.68,4.65,9.71,1.08,110.28,146.2
T4,58.71,26.63,24.78,5.05,5.73,10.99,1.1,105.93,164.8,24.79,27.25,5.41,5.58,11.1,1.01,111.32,164.75
T7,58.783,27.22,26.88,5.07,5.4,10.62,1.1,110.39,156.79,26.95,25.83,5.91,4.91,10.4,1.0,110.19,164.31
T7,58.82,27.54,27.12,5.6,5.38,10.85,0.96,107.86,175.4,27.85,27.95,5.18,5.06,10.66,1.04,108.41,157.08
T9,58.877,27.72,29.29,5.69,5.46,9.88,1.07,108.34,161.55,27.45,28.27,5.06,5.34,10.86,1.07,110.03,147.43
T10,58.953,28.11,26.72,5.69,4.65,10.57,0.97,100.93,140.25,27.72,26.25,5.58,5.11,10.09,1.02,103.72,157.94
T10,58.955,27.32,23.86,5.6,5.15,10.72,1.05,109.29,155.86,28.66,24.7,5.87,5.06,11.26,0.98,99.92,137.95
T9,58.989,27.29,28.02,5.3,5.62,10.52,0.98,112.53,144.8,24.51,26.53,5.5,4.86,10.87,0.95,104.18,155.46
T2,59.085,25.62,24.66,5.81,5.14,10.02,1.07,106.41,148.71,27.16,24.43,5.14,5.71,9.82,1.15,111.2,151.33
T4,59.251,25.28,27.41,5.73,5.57,10.7,1.06,108.96,149.32,28.26,26.07,5.59,5.45,11.35,0.95,107.36,171.48
T1,59.319,23.88,24.35,5.34,5.21,10.47,1.01,106.38,150.99,25.59,26.08,5.73,4.95,11.28,1.03,112.42,153.4
T3,59.351,29.04,26.65,4.99,5.19,9.47,1.01,118.02,153.53,25.63,26.8,4.88,5.51,9.75,1.0,109.12,152.47
T3,59.597,28.9,26.26,5.15,5.34,10.7,1.0,118.57,142.34,26.32,25.13,5.19,4.99,10.12,1.09,106.96,146.8
T5,59.657,27.58,25.37,5.38,5.05,10.76,1.0,105.5,167.78,24.63,28.22,5.72,5.68,10.66,0.94,110.19,149.62
T9,59.666,25.32,25.28,5.07,5.39,10.68,1.08,103.89,160.03,26.95,25.95,5.55,5.01,9.71,1.07,100.34,161.4
T1,59.714,27.57,27.41,5.62,5.12,11.28,1.1,114.01,161.24,25.88,25.42,5.16,5.5,10.98,1.13,114.03,148.04
T9,59.76,26.43,29.2,5.26,5.58,10.47,1.0,106.12,148.27,25.25,26.61,5.3,5.46,11.25,0.99,100.19,160.63
T9,59.77,24.42,26.19,5.06,4.82,9.95,0.96,98.08,147.51,24.95,29.61,5.33,4.78,10.95,0.95,107.71,150.3
T9,59.825,27.3,27.35,5.08,5.51,10.33,0.99,102.18,160.29,26.18,29.33,5.06,5.27,10.25,1.03,110.94,146.12
T3,59.854,29.04,25.99,5.22,5.64,9.72,0.93,114.89,163.81,27.1,23.54,4.93,4.96,9.37,0.95,104.01,164.23
T8,59.893,28.64,26.76,5.52,5.05,9.59,0.97,100.34,155.19,25.24,24.05,5.88,5.12,11.0,0.98,99.46,154.51
T8,59.913,25.93,24.59,5.58,5.02,9.76,1.06,105.91,152.32,25.45,28.16,5.26,4.93,9.54,1.0,113.41,151.77
T9,60.219,25.64,27.17,5.24,5.29,11.19,0.94,97.91,170.09,28.12,29.26,5.8,4.93,11.22,1.07,100.19,157.66
T6,60.264,26.0,24.36,5.05,5.37,10.02,0.94,106.64,160.88,27.94,26.17,5.68,5.24,10.29,0.95,114.75,146.8
T1,60.377,26.82,26.88,5.16,5.48,11.08,1.14,116.39,148.54,27.18,27.15,5.68,5.49,11.08,0.99,102.01,143.18
T10,60.409,25.74,26.55,5.16,5.07,10.89,1.03,109.19,153.06,26.96,26.54,5.9,5.06,11.2,1.11,106.47,157.45
T2,60.524,26.93,25.56,5.01,5.21,10.55,1.02,112.61,159.39,25.87,27.45,5.0,5.22,10.03,1.15,100.57,164.04
T2,60.579,23.46,25.82,5.8,5.58,10.75,0.98,95.72,169.82,26.05,27.62,5.39,5.25,9.79,1.14,109.03,164.91
T4,60.731,25.92,28.37,5.75,5.74,10.11,1.08,105.23,156.71,25.73,28.62,5.28,5.26,10.97,0.96,109.63,173.69
T10,60.828,25.64,26.98,5.79,5.11,10.09,1.03,105.13,160.24,28.9,27.38,5.52,5.27,9.76,0.95,110.65,149.58
T5,60.829,26.76,24.27,5.36,5.8,10.54,1.05,109.08,167.44,24.79,24.82,5.67,5.88,11.01,1.03,93.18,166.73
T6,60.87,29.72,27.28,5.36,5.28,10.63,1.0,112.14,156.58,29.61,26.8,5.61,5.55,11.23,0.99,100.44,167.63
T3,60.911,25.2,25.35,5.18,4.81,10.06,0.98,106.15,144.64,26.42,23.69,5.15,5.25,9.68,0.98,106.3,159.05
T3,60.999,28.1,27.1,4.89,5.46,10.74,1.05,111.63,140.9,24.78,24.43,5.52,5.38,9.43,0.93,116.01,142.37
T9,61.148,24.22,28.29,5.45,5.6,9.8,1.0,97.46,159.93,23.94,29.35,5.24,5.19,10.56,0.95,97.46,166.61
T7,61.153,28.95,24.19,5.54,5.22,10.68,1.01,94.36,163.47,28.69,24.09,5.56,5.4,10.27,0.95,98.07,151.75
T3,61.287,25.32,27.13,5.6,5.52,9.57,0.97,102.77,165.55,25.21,25.5,5.71,5.12,9.65,1.03,116.88,147.82
T9,61.326,25.53,25.9,5.34,5.62,11.18,0.92,99.48,146.74,24.32,27.29,5.91,4.74,10.88,1.01,112.57,147.96
T9,61.528,28.22,26.17,5.31,5.31,10.79,0.99,104.47,160.63,26.38,27.14,5.65,4.76,10.34,1.0,100.83,152.01
T4,61.603,26.36,24.82,5.59,5.48,11.26,0.96,114.46,160.89,26.91,27.75,5.18,5.82,10.87,1.07,104.63,151.05
T7,61.623,26.59,24.15,5.09,5.22,10.01,0.97,102.99,151.52,27.4,25.38,5.14,5.0,11.24,1.02,99.72,149.29
T3,61.665,26.57,27.57,5.49,5.43,10.76,0.99,100.87,143.54,27.81,26.53,5.46,4.78,10.39,0.95,116.06,153.88
T8,61.675,26.79,24.64,5.8,5.7,10.3,1.0,109.63,154.64,27.67,26.86,5.13,5.82,10.78,0.96,99.88,150.0
T1,61.736,25.17,24.45,5.77,5.44,10.26,1.14,110.72,145.01,24.68,24.47,5.49,5.17,11.28,1.05,116.64,158.78
T3,61.962,24.74,25.3,5.13,5.66,9.61,1.03,101.12,145.68,24.98,24.96,5.35,5.1,10.5,0.93,115.75,152.2
T1,61.97,25.38,24.94,5.4,5.5,10.31,1.14,111.91,157.44,26.02,24.73,5.19,5.08,11.14,1.11,111.84,153.4
T4,62.192,26.57,28.54,5.53,5.26,10.78,0.99,104.42,174.73,24.58,28.27,5.86,5.24,11.29,1.08,105.93,163.05
T6,62.284,29.51,26.37,5.34,5.65,9.64,1.01,109.98,155.46,26.22,23.7,5.02,5.43,11.11,0.97,106.02,169.15
T5,62.286,26.72,27.43,5.65,5.66,9.87,1.06,94.4,159.11,23.53,25.58,5.35,5.78,9.9,0.93,97.96,158.54
T5,62.307,26.79,26.19,5.04,4.97,10.83,0.93,109.56,170.49,24.56,26.58,4.87,5.63,10.88,0.94,96.29,167.66
T9,62.361,25.24,27.07,5.06,5.05,9.78,1.09,103.88,158.96,27.78,27.37,5.11,5.19,9.86,0.97,99.42,168.45
T3,62.4,28.77,27.43,5.55,4.78,10.92,0.95,116.88,148.74,29.14,25.69,5.16,5.64,9.53,0.92,108.89,142.59
T5,62.411,27.09,26.94,4.88,5.14,9.7,0.98,106.52,170.03,25.87,27.75,5.18,5.73,10.81,0.94,96.18,148.49
T7,62.431,29.33,25.27,5.49,5.18,10.89,0.98,104.06,169.2,24.72,24.3,5.41,5.23,10.95,1.08,106.94,175.13
T6,62.631,25.59,27.51,5.36,5.33,10.74,0.94,103.82,166.46,29.14,24.61,5.21,5.15,10.15,0.96,109.06,149.79
T10,62.653,28.52,26.26,5.72,5.26,10.55,1.01,114.92,140.27,27.72,24.15,5.91,4.91,10.85,0.99,109.7,146.31
T1,62.886,25.17,27.52,5.63,5.43,10.1,1.04,112.42,155.25,27.0,24.72,5.57,5.24,9.77,1.0,119.02,146.36
T10,62.99,27.36,27.91,5.48,5.44,10.63,1.06,103.7,147.3,25.41,27.02,5.73,5.41,10.59,0.98,106.49,143.54
T10,63.182,25.79,28.26,5.84,5.1,10.75,1.0,100.99,150.98,26.06,25.04,5.35,4.96,10.58,0.96,109.22,147.78
T8,63.185,27.86,25.31,5.84,5.7,10.98,1.1,108.82,160.09,28.4,24.3,5.13,5.29,10.24,1.1,109.27,168.45
T4,63.198,24.36,26.87,5.74,5.29,10.67,0.97,105.09,171.19,28.63,26.84,5.2,5.26,11.67,0.97,97.49,154.22
T2,63.267,27.39,23.59,5.36,5.2,10.14,1.02,101.39,165.32,26.58,26.3,4.98,5.66,10.25,1.16,106.28,161.19
T8,63.583,25.3,26.01,5.6,5.64,10.64,1.06,108.47,159.1,25.38,28.02,5.58,4.98,11.12,1.06,107.65,157.82
T5,63.583,27.56,27.41,5.54,5.82,9.58,1.02,94.99,165.17,24.1,28.46,5.35,5.76,10.03,1.04,108.65,152.85
T5,63.748,26.11,26.79,5.1,5.3,10.67,0.94,109.41,162.28,27.61,24.12,4.87,5.2,9.93,1.06,99.8,161.63
T5,63.751,26.38,24.94,5.38,5.49,9.89,1.06,98.54,173.89,27.3,24.6,5.72,5.07,11.2,0.98,98.27,165.15
T1,63.791,24.45,23.62,5.04,5.55,11.36,0.98,118.72,153.72,26.59,25.52,5.02,5.56,9.67,1.09,101.14,156.07
T4,63.819,25.22,28.63,5.22,5.22,10.57,1.02,103.77,170.66,27.61,24.55,5.56,5.29,11.72,1.06,99.14,159.14
T4,64.025,24.91,28.58,5.46,5.48,11.6,1.07,107.46,169.94,24.43,27.72,5.18,5.03,11.58,1.08,97.18,163.54
T10,64.073,26.28,25.34,5.78,5.43,10.69,1.04,104.94,157.28,27.4,23.86,5.78,4.78,11.14,1.06,101.12,162.33
T2,64.399,27.64,27.75,5.8,5.6,10.12,1.04,112.99,163.85,23.96,24.74,5.52,5.0,11.17,1.02,109.68,150.1
T7,64.614,26.36,25.69,5.44,4.99,10.89,0.95,101.43,150.04,25.62,26.93,5.54,4.84,11.31,1.04,97.34,170.6
T9,64.616,26.81,27.77,5.2,5.23,11.28,1.08,99.73,158.32,24.48,26.61,5.44,5.27,10.4,1.05,96.75,168.45
T2,64.636,25.23,25.88,5.19,5.44,10.17,1.11,98.14,168.42,24.75,25.48,5.0,5.11,9.86,1.06,102.62,156.89
T9,64.709,26.7,28.93,5.69,5.04,10.58,1.06,102.94,144.96,27.76,26.09,5.77,5.16,10.04,1.07,104.84,169.62
T6,64.741,27.11,23.82,5.44,5.72,9.68,1.07,108.54,156.28,26.92,27.91,5.82,5.36,10.19,1.0,108.5,153.37
T6,64.919,29.85,27.73,5.58,5.6,10.4,1.08,102.37,171.24,28.74,25.34,5.47,4.99,10.63,1.05,106.83,162.97
T2,64.971,24.16,24.08,5.5,5.02,9.48,1.11,103.29,154.64,26.46,23.66,5.73,5.03,10.54,1.02,105.37,158.05
T8,64.995,26.67,26.65,5.09,5.73,10.9,1.11,113.16,159.13,26.86,27.43,5.22,4.96,10.99,1.06,98.42,159.6
T5,65.013,25.89,28.02,4.97,5.74,9.88,0.99,95.96,154.59,25.8,26.83,5.12,5.43,10.79,1.03,96.36,167.4
T4,65.734,26.94,24.28,5.07,5.59,11.19,1.06,112.43,148.15,25.5,27.98,5.86,5.73,10.66,1.05,105.08,167.33
T10,65.794,26.2,25.52,5.76,5.17,10.58,1.06,109.63,139.4,27.77,25.42,5.33,4.85,10.3,1.04,114.69,137.52
T7,65.952,27.11,25.42,5.54,5.17,10.19,1.01,100.53,157.6,25.36,24.25,5.19,5.43,11.17,1.09,103.81,158.17
T7,65.982,27.15,24.3,5.46,5.42,10.57,1.03,96.01,165.19,28.85,28.09,5.01,5.12,10.62,0.99,104.51,152.64
T9,66.021,28.36,27.48,5.68,5.44,10.95,0.99,98.18,157.26,28.38,26.51,5.9,4.78,10.96,0.98,100.13,155.82
T3,66.032,28.21,25.81,5.04,4.81,11.05,0.93,108.97,156.72,25.91,23.48,4.92,5.22,11.06,1.08,101.79,146.22
T6,66.141,26.39,25.63,5.54,5.58,10.21,1.08,110.47,161.96,28.89,26.47,5.11,5.74,10.9,0.95,106.93,155.54
T1,66.253,24.29,23.96,5.06,4.82,11.41,1.1,106.69,160.55,24.34,27.23,5.32,4.92,10.83,1.06,113.14,150.82
T8,66.29,28.21,26.6,5.73,5.34,10.55,0.99,107.72,166.2,27.29,24.17,5.89,5.58,10.46,0.97,103.73,150.42
T7,66.45,29.17,25.27,5.76,4.88,11.31,1.03,94.99,173.78,25.47,26.57,5.66,5.4,11.5,1.03,98.66,162.52
T5,66.47,25.58,26.24,4.97,5.13,10.5,1.05,105.88,169.36,23.38,26.28,5.27,5.32,11.17,0.92,106.96,169.95
T8,66.752,25.16,27.55,5.91,5.35,10.16,1.05,101.53,156.97,28.81,24.9,5.16,5.06,11.03,1.05,103.73,143.5
T4,66.754,27.58,24.16,5.66,5.58,10.17,1.07,107.9,157.64,24.87,27.0,5.9,5.07,10.2,1.05,110.54,159.85
T1,66.775,27.95,27.05,5.68,4.89,11.31,1.14,112.85,160.8,25.38,27.71,5.08,4.99,9.87,0.99,111.58,149.4
T1,66.882,25.54,23.37,5.26,5.04,10.77,0.98,101.48,142.86,27.09,23.78,5.43,5.09,10.28,1.01,115.67,151.44
T6,66.909,27.8,27.35,5.71,5.0,9.83,0.96,108.12,157.28,26.26,26.37,5.34,5.3,9.81,0.94,99.71,145.13
T3,67.075,27.23,24.78,5.73,5.53,10.85,0.99,100.87,143.7,26.8,24.06,5.73,5.15,9.87,1.03,115.61,148.04
T10,67.09,25.41,28.27,5.09,4.82,11.12,0.99,111.61,152.95,25.29,27.8,5.89,4.61,9.7,0.98,109.07,158.29
T6,67.301,25.84,27.28,5.52,5.14,9.74,0.99,100.54,168.07,29.55,26.11,5.18,4.99,9.92,0.92,104.49,151.46
T4,67.671,27.07,28.33,5.32,5.7,11.67,0.98,108.22,156.44,28.4,27.9,5.59,4.93,11.3,1.0,103.35,172.51
T1,67.724,23.87,23.89,4.9,5.4,10.9,1.11,116.25,138.83,26.22,24.94,5.4,5.45,10.24,0.98,108.84,137.96
T10,67.737,25.86,25.97,5.89,5.31,11.42,1.09,109.17,161.37,26.25,24.11,5.17,5.06,11.23,1.11,105.62,160.85
T4,67.768,27.5,26.02,5.56,5.82,9.97,1.01,105.8,173.14,28.29,27.35,5.9,5.11,10.47,1.07,112.43,170.66
T3,67.796,28.83,24.35,5.07,4.93,9.5,1.08,104.0,152.13,27.56,25.84,5.07,5.08,10.22,1.05,119.34,141.51
T4,67.818,24.68,27.37,5.44,5.47,10.67,1.05,110.96,175.72,28.63,26.44,5.79,5.41,10.73,1.06,100.34,158.42
T5,67.831,24.2,24.98,5.49,5.56,10.95,1.06,103.48,150.21,23.35,25.39,5.71,5.1,10.76,0.93,101.5,171.21
T4,67.863,24.9,24.38,5.04,5.21,9.95,1.01,115.02,166.09,28.78,26.28,5.69,5.03,10.69,0.95,114.46,160.09
T2,67.883,24.17,26.43,5.32,5.09,10.03,1.03,111.1,143.94,27.46,23.77,5.83,5.59,10.15,1.1,103.06,171.15
T2,67.962,24.76,27.45,5.25,4.97,9.67,1.14,102.95,166.9,24.27,24.65,5.9,5.46,9.72,1.01,100.42,170.0
T5,68.019,26.94,25.77,5.49,5.25,10.6,1.0,109.93,174.41,24.77,27.46,5.03,5.72,11.08,0.99,105.39,155.13
T9,68.416,25.77,28.86,5.79,5.46,10.79,0.94,111.04,163.88,26.81,29.23,5.69,4.89,9.6,0.96,100.68,150.62
T2,68.696,26.19,25.38,5.3,4.98,10.88,1.01,105.76,169.87,25.41,24.82,5.55,4.98,11.1,1.15,112.78,154.47
T4,68.752,25.82,24.75,5.55,5.12,11.08,1.11,109.88,155.1,25.25,24.61,5.66,5.66,11.38,1.01,103.67,162.59
T9,68.835,27.35,27.27,5.38,5.22,10.25,1.06,106.0,160.69,26.92,28.59,5.06,5.53,9.9,1.08,99.6,164.54
T2,68.976,25.72,27.62,5.52,5.27,10.12,0.99,98.27,160.95,24.37,27.64,5.52,5.35,9.55,1.03,105.87,146.4
T10,69.026,24.89,27.67,5.84,4.85,11.21,1.04,114.35,155.79,26.17,27.66,5.67,5.23,9.7,1.12,103.98,152.26
T5,69.469,26.87,25.35,5.51,5.32,10.67,0.92,100.76,154.14,25.47,27.63,5.68,5.05,11.2,1.06,93.33,169.38
T8,69.472,28.6,27.7,5.49,5.58,10.41,0.99,109.76,142.07,27.51,27.37,5.37,5.77,10.33,1.06,98.94,147.07
T1,69.531,27.49,27.47,5.06,4.78,10.44,1.15,118.44,148.02,25.52,24.74,4.86,5.33,11.3,1.15,118.64,146.37
T7,69.644,24.89,25.48,5.01,5.45,11.32,1.03,107.86,158.91,27.8,27.17,5.68,5.15,10.1,0.94,98.89,173.99
T6,69.66,25.74,26.6,5.13,5.03,10.74,1.02,105.3,169.71,29.43,23.82,5.13,5.4,10.07,1.03,103.82,171.34
T2,69.761,27.16,25.46,5.07,4.94,10.8,1.08,97.19,161.79,27.16,23.9,5.39,5.23,10.72,1.14,104.71,169.87
T10,69.859,27.7,26.25,5.9,4.91,11.36,1.01,107.57,153.86,25.75,26.97,5.88,5.16,10.2,1.1,109.54,155.77
T2,69.873,27.04,26.0,5.13,5.26,9.98,1.04,95.08,161.19,26.47,24.43,5.3,4.93,10.03,1.11,97.25,159.07
T9,69.885,25.99,28.11,5.66,5.19,9.55,0.96,112.94,169.93,27.88,27.7,5.74,5.04,10.94,1.09,96.42,150.72
T4,70.12,28.25,28.59,5.17,5.08,10.87,1.04,101.09,173.14,25.12,28.28,5.22,5.46,11.04,1.09,108.53,151.76
T4,70.325,27.15,25.02,5.3,5.07,11.19,1.08,107.62,165.69,25.32,24.55,5.05,5.19,11.24,1.12,99.06,175.99
T9,70.376,27.93,26.59,5.73,4.75,10.05,1.0,111.74,168.87,27.96,26.68,5.49,5.29,11.21,0.92,109.16,147.89
T5,70.391,25.62,27.03,5.55,5.03,10.55,0.93,109.96,161.18,24.33,25.24,5.46,5.0,10.93,1.04,106.81,161.1
T2,70.476,27.37,24.14,5.74,5.69,9.86,0.98,109.54,150.25,27.39,25.56,5.02,5.22,9.62,1.05,99.07,165.41
T1,70.484,26.88,24.51,5.13,5.11,10.6,1.1,102.29,142.19,27.16,27.36,5.27,5.62,11.24,1.1,102.89,162.78
T3,70.596,27.77,26.85,5.19,4.97,10.28,1.07,101.58,139.65,25.05,24.31,5.13,5.02,10.46,1.0,108.92,165.72
T7,70.622,25.94,25.11,5.04,5.03,11.43,1.02,109.14,173.79,28.91,25.57,5.1,4.84,10.95,1.04,104.04,153.54
T3,70.728,28.94,26.53,5.25,5.38,9.38,0.96,106.22,153.28,28.16,24.08,5.54,4.95,10.61,0.99,116.97,161.34
T5,70.83,24.78,27.84,5.13,5.36,11.14,0.93,110.24,165.18,25.18,27.05,5.36,5.6,11.01,1.07,100.54,169.64
T9,70.982,26.73,29.24,5.43,4.76,9.93,0.98,98.97,151.31,27.65,27.32,5.74,5.13,10.83,1.04,99.47,169.01
T8,70.989,28.78,24.37,5.74,5.58,10.95,1.03,105.11,164.07,25.67,28.06,5.62,5.69,9.59,0.96,113.52,162.82
T5,71.166,25.17,24.07,5.45,5.05,10.58,1.01,110.23,171.42,24.73,26.52,5.16,5.48,11.3,0.98,98.55,171.44
T10,71.19,25.3,27.4,5.49,4.96,11.48,1.02,100.55,148.6,27.19,26.67,5.88,4.79,10.37,1.08,100.91,149.77
T6,71.21,28.62,26.13,5.04,5.3,11.29,1.05,101.68,162.4,26.39,27.65,5.11,5.04,9.87,0.99,115.54,162.29
T6,71.22,26.65,26.94,5.27,4.89,11.05,0.92,109.57,161.63,28.71,26.25,5.53,5.05,10.69,1.08,112.02,144.85
T1,71.311,25.91,24.47,5.45,5.3,11.44,1.01,107.03,138.37,26.8,24.22,4.9,4.97,11.15,1.0,111.3,163.33
T9,71.32,24.11,28.44,5.57,5.24,9.87,1.0,108.22,144.51,27.28,28.51,5.5,5.61,10.1,0.99,112.6,153.03
T8,71.515,25.05,25.73,5.03,5.6,10.96,1.01,115.76,160.37,26.05,26.06,5.74,4.97,9.53,1.01,100.1,164.77
T6,71.686,26.0,23.66,5.08,5.13,11.43,1.08,110.87,150.15,29.1,24.74,5.05,5.3,10.76,1.07,100.32,146.98
T7,71.825,26.72,24.44,5.3,5.58,10.56,0.95,103.86,166.96,29.22,27.87,5.84,5.5,11.1,1.03,110.26,164.15
T8,71.905,24.81,26.67,5.83,5.8,11.26,1.02,114.72,143.72,25.07,23.82,5.03,5.4,9.71,0.95,110.47,159.87
T6,71.975,27.71,23.8,5.64,5.56,9.69,0.93,102.67,155.83,26.26,25.63,5.76,5.18,11.09,0.93,115.62,158.46
T3,72.105,28.72,24.18,5.5,5.32,10.41,0.96,106.22,149.4,28.27,25.07,4.87,5.26,9.91,1.03,118.86,141.17
T8,72.125,26.7,27.25,5.44,5.49,10.33,1.0,111.59,166.34,24.86,26.69,5.49,5.74,11.13,0.94,115.75,150.73
T1,72.197,27.95,23.63,5.4,4.99,10.96,1.0,109.98,151.35,24.09,23.45,5.54,4.99,10.84,1.13,105.01,142.71
T9,72.34,24.76,25.14,5.82,5.01,9.75,1.03,105.93,155.3,24.03,29.09,5.08,5.52,10.06,1.01,100.05,147.41
T2,72.419,25.2,24.72,5.04,5.42,10.32,1.05,112.97,159.54,25.57,27.0,5.47,5.04,10.5,1.1,110.82,155.17
T5,72.429,27.18,24.92,5.14,5.12,9.85,0.94,95.31,171.51,25.6,26.14,5.36,5.63,11.28,0.96,94.45,172.96
T6,72.453,27.56,24.94,5.86,4.98,11.1,1.06,106.91,170.17,26.87,26.22,5.53,5.56,10.05,1.04,101.19,167.44
T3,72.685,26.45,26.44,5.34,5.06,9.5,0.98,114.27,162.57,25.22,26.35,5.62,5.07,10.72,0.93,106.81,139.62
T7,72.696,24.93,24.48,5.64,5.06,10.33,1.0,105.44,155.36,26.15,28.34,5.27,5.08,11.4,0.98,108.85,147.8
T7,72.711,25.85,24.75,5.05,4.77,11.28,0.98,98.17,160.94,25.41,27.96,5.27,5.43,10.74,1.08,106.04,169.82
T2,72.715,23.73,26.16,5.78,4.96,10.69,1.04,108.42,154.08,26.49,25.95,5.18,5.19,11.02,0.98,109.16,149.66
T1,72.887,24.63,23.4,5.09,4.92,11.12,1.04,106.69,138.15,24.09,25.34,5.13,5.34,10.78,0.98,115.19,147.66
T4,72.922,26.11,25.42,5.58,5.5,10.99,1.03,100.38,161.45,26.38,26.43,5.32,5.56,10.23,1.11,99.83,151.04
T1,72.966,26.11,25.54,5.49,4.78,11.33,1.01,110.72,150.54,25.34,25.64,5.06,5.27,9.7,1.14,111.74,161.78
T4,73.174,25.57,28.48,5.18,5.8,9.97,0.95,110.75,172.03,28.05,26.4,5.8,5.15,11.47,1.02,98.53,153.98
T1,73.3,24.9,23.42,5.3,5.03,10.61,1.1,102.31,148.48,26.79,25.75,5.18,5.08,9.84,1.06,118.21,158.32
T5,73.391,26.37,24.98,5.29,5.06,10.28,0.98,101.99,151.96,26.44,25.29,5.03,5.11,10.82,1.07,107.36,157.26
T3,73.576,26.2,26.66,5.43,4.91,10.18,0.93,118.5,143.04,26.28,25.18,5.32,4.9,10.89,0.95,109.58,143.05
T2,74.009,27.7,25.11,5.78,4.91,9.6,1.03,96.73,148.82,25.55,26.02,5.47,5.05,10.41,1.03,100.57,151.49
T6,74.029,26.51,26.94,5.32,5.45,10.02,1.09,108.42,161.62,28.32,26.87,5.9,5.72,11.12,1.0,105.92,163.04
T2,74.115,25.18,26.04,5.31,4.92,10.32,1.15,100.91,155.19,24.45,27.64,5.39,5.71,9.74,1.11,109.01,157.02
T3,74.15,26.48,27.62,5.7,5.07,10.47,0.98,104.06,154.98,25.02,24.06,5.7,5.53,9.75,1.04,105.9,165.34
T1,74.156,27.51,25.1,5.39,5.67,11.15,1.0,101.85,158.28,25.88,24.09,5.53,5.27,11.38,1.07,116.55,156.16
T3,74.185,29.16,23.32,5.07,5.54,10.33,0.92,101.86,140.87,28.4,27.52,5.69,5.03,9.9,1.06,103.96,163.81
T9,74.203,26.39,28.64,5.47,5.0,10.17,0.95,96.36,163.88,25.03,29.4,5.01,5.09,11.06,0.98,106.31,159.97
T10,74.206,26.86,25.95,5.13,4.67,9.93,0.97,109.99,149.9,28.27,24.78,5.91,4.9,10.41,1.12,113.6,155.52
T2,74.312,27.36,23.78,5.72,5.36,10.95,1.0,104.48,166.52,24.61,25.67,5.64,5.53,9.86,1.04,98.9,166.63
T7,74.32,25.98,27.15,5.62,4.91,11.4,1.01,99.51,148.92,26.24,26.82,5.25,4.87,10.45,0.95,101.46,172.13
T8,74.399,26.98,26.46,5.92,5.62,10.81,1.01,116.34,159.87,29.26,25.82,5.14,5.74,10.84,1.09,109.81,149.68
T3,74.506,24.85,26.93,5.59,5.4,9.99,1.03,108.11,161.91,28.86,24.11,5.21,5.47,10.82,0.93,104.23,149.26
T1,74.522,23.9,26.55,5.61,4.91,10.29,1.1,104.26,148.41,26.63,26.0,5.45,5.16,10.89,0.99,104.05,159.03
T9,74.59,24.05,28.58,5.95,5.48,11.09,1.03,112.34,164.77,27.93,25.84,5.76,5.27,9.9,0.99,96.18,147.86
T4,74.807,26.36,26.0,5.22,4.98,11.57,1.04,113.9,153.61,27.62,26.87,5.66,5.26,11.44,1.11,100.7,164.88
