task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,27.38,26.5,5.08,5.44,11.0,1.14,114.45,142.52,23.65,24.26,4.93,5.46,10.15,1.03,111.13,148.91
T10,44.368,28.71,24.72,5.64,5.13,9.86,0.97,111.65,161.86,25.4,26.96,5.56,4.88,10.63,1.12,113.6,141.53
T8,44.654,25.14,27.16,5.12,5.18,9.81,1.09,106.93,161.92,27.84,23.76,5.34,5.18,11.0,0.96,99.23,149.41
T2,44.729,23.82,26.17,5.51,5.34,9.78,1.02,102.67,151.61,23.69,26.85,5.86,4.87,10.82,1.01,100.04,169.72
T10,44.884,28.73,24.27,5.19,5.06,10.4,0.98,109.31,150.66,26.66,27.38,5.78,4.75,9.75,1.07,111.56,161.79
T9,44.932,26.66,26.69,5.11,4.92,10.23,0.97,96.6,167.5,26.0,28.46,5.51,5.0,11.27,1.0,99.21,158.78
T5,44.956,23.48,25.57,5.35,5.44,9.67,0.99,96.87,155.25,24.9,27.77,5.54,5.82,10.98,0.93,104.78,162.89
T6,45.144,27.59,24.55,5.45,5.48,10.66,1.08,102.56,163.07,28.83,23.8,5.72,5.76,9.87,0.96,114.45,150.93
T3,45.27,26.87,27.15,4.87,5.25,10.82,0.92,116.8,146.55,24.71,26.16,5.05,5.46,9.4,1.08,118.59,155.65
T6,45.27,29.84,27.85,5.44,5.57,10.4,0.96,112.52,155.91,26.84,27.08,5.88,5.18,10.97,0.96,107.94,170.19
T9,45.283,24.99,29.18,5.23,5.25,10.48,1.03,95.22,166.33,27.91,28.95,5.82,5.57,11.0,0.92,108.2,160.39
T7,45.403,25.54,25.58,5.53,5.17,10.5,1.01,93.74,160.32,25.32,26.87,5.52,5.14,10.59,1.01,100.09,160.48
T1,45.472,24.45,24.9,5.47,5.22,10.07,1.14,105.24,145.88,24.73,27.16,4.97,4.91,9.8,1.14,114.5,141.41
T5,45.646,26.05,26.96,4.95,5.75,11.06,0.94,102.89,150.4,27.67,24.76,5.67,5.77,10.38,0.95,107.4,158.93
T8,45.885,28.02,27.14,5.18,5.64,10.81,1.11,100.85,168.44,24.97,24.2,5.35,5.43,10.46,0.98,114.84,156.48
T10,46.07,29.03,27.29,5.01,5.38,10.7,0.94,111.69,138.16,25.08,26.51,5.42,4.75,10.14,1.0,115.58,158.32
T2,46.149,26.37,26.84,5.7,5.01,10.17,1.04,105.79,151.52,23.39,24.17,5.33,5.1,10.88,0.99,112.0,155.27
T7,46.238,27.71,26.88,5.28,5.05,10.01,0.97,95.16,149.56,27.2,26.43,5.91,5.43,10.96,0.93,102.4,159.92
T2,46.251,23.7,27.47,5.9,4.83,9.48,1.12,100.42,144.93,27.11,25.82,5.66,5.3,10.24,1.01,111.48,154.74
T4,46.592,28.09,27.98,5.21,5.29,10.07,1.05,99.06,155.23,25.15,28.12,5.45,5.54,11.37,1.08,100.09,153.72
T1,46.623,24.86,23.78,5.24,5.24,11.0,1.14,112.02,141.78,27.91,26.76,5.12,5.24,11.39,0.97,106.75,140.01
T2,46.651,24.13,26.99,5.72,5.1,10.66,1.14,103.36,158.89,27.49,26.95,5.56,5.37,10.6,1.0,102.94,153.31
T3,46.896,25.84,27.06,5.32,5.5,9.56,1.01,103.94,155.37,26.54,27.27,5.31,5.11,9.53,0.94,118.59,155.64
T2,46.942,26.66,24.64,5.79,5.39,10.73,1.12,97.6,149.91,24.85,27.93,5.55,5.66,10.51,1.14,105.58,152.6
T2,47.017,26.83,27.62,5.27,5.42,10.34,1.08,107.41,157.21,27.37,24.3,5.64,5.72,10.79,1.11,109.28,157.38
T5,47.02,27.71,26.66,5.01,5.42,10.24,1.08,97.63,166.28,23.86,24.55,4.96,5.76,10.21,0.97,96.57,166.72
T9,47.073,27.54,27.04,5.07,5.6,9.69,0.95,109.88,163.64,26.93,26.93,5.93,5.22,10.16,1.02,111.94,168.12
T1,47.152,25.26,24.52,5.7,5.07,10.63,1.08,110.64,150.12,27.38,25.55,5.51,4.9,10.13,1.1,113.83,145.3
T5,47.162,24.19,25.46,5.45,5.23,11.3,0.99,101.49,167.4,23.48,26.92,5.12,5.56,9.71,0.94,108.83,149.26
T9,47.396,24.08,29.36,5.54,4.84,11.11,0.93,110.39,156.94,25.43,26.17,5.86,5.48,9.6,0.99,99.66,152.55
T4,47.442,26.28,26.05,5.56,4.92,11.19,1.01,99.57,151.63,27.33,26.44,5.42,5.75,10.43,1.02,101.57,149.89
T3,47.542,27.02,25.72,5.24,5.14,11.07,1.02,105.56,153.07,26.52,24.19,5.54,5.01,10.09,1.0,101.44,147.94
T9,47.563,24.31,29.38,5.52,4.76,9.75,1.1,97.2,147.31,25.54,29.24,5.66,4.8,10.19,1.07,103.54,156.71
T4,47.579,26.32,25.97,5.12,5.83,10.04,1.0,100.8,171.17,28.5,26.51,5.23,5.19,10.33,1.06,104.46,148.92
T10,47.596,27.58,24.26,5.51,5.25,9.97,1.03,100.94,151.74,28.7,27.29,5.54,5.17,11.04,1.0,107.24,154.93
T2,47.63,25.71,25.41,5.33,4.87,11.04,0.99,97.89,145.51,27.56,27.61,5.43,5.34,10.78,0.98,112.74,149.91
T10,47.64,25.45,28.19,5.42,4.95,10.1,1.11,113.66,140.21,26.11,26.88,5.79,4.86,10.69,1.03,110.28,140.62
T3,47.748,26.15,25.94,5.47,5.3,10.35,0.98,104.63,163.95,25.1,26.44,4.83,4.9,11.05,1.09,102.66,147.91
T5,47.793,26.04,24.2,5.18,5.88,11.0,0.99,106.15,150.42,25.72,26.74,5.2,5.51,10.2,0.92,93.31,154.24
T1,47.918,27.4,24.75,5.24,5.22,10.24,1.06,109.9,145.57,27.29,27.18,5.09,4.93,10.65,0.98,116.53,149.87
T9,47.972,25.09,26.74,5.12,4.81,10.85,0.99,102.5,152.95,27.83,26.54,5.61,5.27,10.16,1.02,102.62,164.11
T9,48.056,27.3,29.46,5.4,4.83,11.08,1.06,107.36,147.24,26.29,27.77,5.6,5.46,10.44,1.06,96.84,151.92
T9,48.128,24.87,25.04,5.24,5.0,9.74,0.97,110.86,162.51,27.04,28.7,5.52,5.6,10.71,0.96,109.54,151.33
T7,48.485,28.13,24.78,5.61,5.25,11.3,1.07,100.85,162.75,27.71,23.96,5.14,5.51,11.82,0.96,95.69,163.63
T6,48.503,25.62,23.8,5.88,5.18,9.85,1.08,112.61,169.23,27.76,26.54,5.85,5.27,11.23,0.94,105.73,156.55
T7,48.739,28.96,27.93,5.07,5.35,10.12,1.06,99.88,149.52,26.46,25.37,5.18,5.58,10.22,1.1,98.53,169.72
T2,48.82,26.67,25.41,5.65,5.47,10.98,0.99,102.31,171.15,24.47,27.85,5.9,5.0,10.12,1.03,102.36,158.67
T5,48.849,24.03,26.96,5.15,4.99,10.19,1.06,104.34,157.69,27.68,26.51,4.96,5.1,10.81,1.02,92.9,168.85
T8,49.012,27.36,27.56,5.14,5.72,9.83,0.99,115.76,143.28,28.44,26.36,5.76,5.21,11.0,1.02,116.23,158.92
T2,49.109,24.59,25.51,5.0,5.01,9.77,0.99,98.82,155.55,25.77,24.4,5.01,5.25,10.52,1.15,102.9,155.27
T3,49.143,25.34,27.69,5.55,4.8,9.9,1.01,108.93,164.36,29.01,24.75,5.37,4.99,10.44,1.0,118.46,139.75
T3,49.246,26.11,27.21,5.33,5.56,10.39,0.92,116.97,151.66,25.34,24.99,5.29,5.02,10.53,1.06,101.41,157.57
T1,49.359,27.1,26.03,5.39,5.25,9.63,0.99,108.7,140.25,25.23,24.47,5.07,5.67,10.33,1.03,104.46,145.31
T2,49.39,26.66,24.8,5.34,5.3,10.71,1.12,109.73,160.67,24.72,26.79,4.98,5.31,10.24,1.01,104.15,166.27
T4,49.695,26.01,28.48,5.41,5.03,11.1,1.09,102.05,172.36,25.55,27.47,5.93,5.04,10.88,1.04,106.43,157.77
T2,49.854,27.49,24.2,5.48,4.9,10.31,1.0,111.78,152.05,27.33,24.8,5.18,5.35,9.59,0.98,98.76,158.75
T4,49.867,25.19,24.44,5.15,5.69,10.33,1.07,104.34,152.0,25.41,28.24,5.6,5.2,10.38,0.96,105.17,159.35
T6,49.877,25.34,25.68,5.71,5.17,10.6,0.93,110.45,164.87,26.58,25.56,5.23,4.95,11.16,0.99,114.58,162.36
T7,50.045,25.96,24.16,5.84,5.51,10.29,1.02,95.5,167.96,26.85,25.56,5.15,5.25,10.88,0.93,107.59,151.06
T7,50.349,27.62,24.11,5.37,5.24,11.45,0.95,103.88,158.81,24.97,24.57,5.73,5.05,11.71,1.03,105.15,169.41
T5,50.715,25.62,28.46,4.88,5.81,10.66,1.02,97.83,169.77,26.21,24.23,5.36,5.81,10.86,1.06,95.17,164.79
T10,50.732,26.36,28.08,5.1,4.64,10.91,0.99,98.55,155.15,28.9,25.84,5.48,5.36,11.04,0.94,108.06,162.89
T7,50.86,26.46,28.07,5.25,5.18,10.07,1.08,96.02,163.72,28.02,24.8,5.06,5.54,10.78,1.0,96.27,153.75
T7,51.022,28.12,27.4,5.65,5.26,11.19,0.96,96.36,149.77,28.73,25.88,5.84,5.54,11.04,1.04,104.67,151.99
T2,51.03,27.21,24.72,5.26,5.35,10.01,1.13,104.55,161.65,24.13,26.0,5.1,5.07,10.33,1.04,101.68,161.66
T9,51.139,25.73,26.0,5.82,5.27,10.24,1.03,111.42,164.1,25.23,28.5,5.9,5.29,10.84,1.1,103.54,151.42
T4,51.231,28.32,25.25,5.75,4.94,11.12,0.96,97.38,166.05,27.61,27.06,5.04,5.74,10.19,0.95,105.65,160.07
T3,51.473,25.15,25.13,5.23,5.5,10.17,1.0,119.05,164.76,29.1,24.33,5.72,4.94,10.27,1.07,118.76,152.56
T10,51.627,29.34,26.29,5.57,5.39,11.04,1.12,104.34,150.28,27.99,28.19,5.28,5.43,11.18,1.03,109.13,154.93
T5,51.676,26.01,27.3,5.23,5.06,10.56,0.93,93.28,155.21,26.04,27.45,5.23,5.21,9.54,0.97,107.31,166.94
T5,51.807,24.64,28.22,4.93,5.45,9.9,1.0,109.4,153.4,24.59,24.82,5.59,5.49,10.54,1.0,103.12,175.28
T1,52.326,24.51,25.02,5.55,4.91,10.71,1.11,102.93,142.24,24.21,27.51,5.04,5.52,11.13,1.15,112.32,163.12
T7,52.435,26.53,24.64,5.4,5.14,11.74,1.0,102.23,151.75,28.01,25.01,5.56,5.56,11.57,1.06,105.0,175.42
T1,52.447,25.05,24.92,5.6,5.24,10.08,1.08,102.06,163.04,25.41,24.06,5.26,5.48,10.9,1.12,103.12,143.18
T10,52.618,25.08,24.81,5.68,4.6,11.5,1.06,107.13,140.32,26.53,27.45,5.46,5.15,10.22,1.01,100.71,145.88
T10,52.727,26.06,27.74,5.48,5.05,11.5,0.96,101.28,154.5,28.46,24.87,5.02,4.67,11.2,1.01,107.42,155.49
T3,52.751,28.61,24.98,5.36,5.11,10.99,0.95,112.22,165.06,26.52,23.62,5.11,5.29,10.01,0.98,116.98,158.04
T6,52.828,29.77,26.43,5.61,5.09,10.44,1.05,104.39,151.54,28.13,26.2,5.23,5.31,11.38,1.05,102.49,156.89
T2,52.887,26.26,24.28,5.84,5.02,10.53,1.09,103.6,146.32,25.48,24.65,5.16,4.84,9.58,1.01,109.94,149.99
T1,52.941,26.21,25.14,5.58,5.23,10.53,1.02,103.68,143.22,26.8,26.54,5.46,5.24,10.91,1.0,107.27,156.72
T2,53.029,23.63,26.75,5.27,4.88,10.99,1.04,111.17,160.66,25.46,27.07,5.6,5.02,10.37,0.99,105.5,152.46
T10,53.08,25.8,27.02,5.9,5.22,11.32,0.99,108.37,138.77,27.82,24.49,5.88,5.4,11.47,1.06,110.02,145.83
T6,53.13,29.12,24.22,5.68,5.74,10.66,1.07,102.41,158.39,29.28,26.32,5.9,5.31,9.96,0.92,104.8,169.37
T7,53.15,25.48,26.82,5.6,4.97,10.48,0.95,102.04,162.39,24.67,25.75,5.61,5.23,11.33,0.93,101.73,164.13
T1,53.161,24.47,27.58,5.33,5.01,11.16,1.03,104.04,141.06,26.79,27.13,5.09,5.07,11.0,0.99,101.69,145.65
T4,53.753,25.15,24.4,5.46,5.8,9.98,0.98,98.56,174.74,25.92,24.14,5.62,5.52,10.51,0.98,109.86,170.13
T8,53.774,24.79,27.33,5.72,5.48,9.96,1.09,104.56,163.4,25.81,24.58,5.43,5.28,9.7,1.08,117.01,142.21
T5,53.833,26.2,25.81,5.4,5.18,10.67,1.02,101.0,167.12,23.52,24.16,5.03,5.14,9.6,1.07,93.87,162.92
T1,53.86,25.15,25.77,5.68,4.99,11.17,1.03,100.54,161.58,23.88,24.61,5.6,5.39,10.07,1.03,101.6,150.2
T3,54.129,28.83,25.95,5.35,5.3,10.56,1.04,102.76,146.8,27.13,27.33,4.92,5.26,9.32,0.96,101.81,141.36
T3,54.167,26.28,27.36,5.1,5.14,9.73,0.94,116.41,164.93,28.3,23.81,5.35,4.82,10.17,1.01,101.16,162.66
T6,54.184,25.93,27.35,5.51,5.36,11.14,1.02,113.53,161.02,29.12,26.7,5.76,5.35,10.76,1.02,111.31,162.87
T8,54.249,24.86,27.77,5.66,5.36,10.72,1.03,107.3,148.2,24.75,24.48,5.73,5.36,11.06,0.99,111.28,142.54
T4,54.273,26.62,24.3,5.66,5.33,11.4,1.08,107.27,170.25,28.39,27.42,5.61,5.45,11.08,1.09,101.13,151.04
T2,54.403,25.79,27.81,5.57,5.46,9.94,1.06,109.68,166.9,25.03,25.16,5.23,4.88,9.52,0.99,106.3,162.99
T10,54.418,25.46,25.31,5.57,5.14,10.93,1.1,110.06,156.75,26.93,24.67,5.16,5.22,10.06,1.08,104.75,149.04
T7,54.517,27.13,24.5,5.77,4.9,10.85,0.95,98.64,150.97,26.67,26.8,5.34,4.92,9.98,0.92,105.9,164.75
T5,54.53,26.98,27.35,5.0,5.4,10.92,0.94,94.02,170.28,26.29,28.08,5.3,5.27,10.25,0.93,97.68,162.18
T4,54.689,25.4,26.46,5.69,5.79,10.81,1.09,110.72,160.75,28.22,24.42,5.34,4.96,10.65,1.03,113.28,160.34
T10,54.843,27.14,28.23,5.72,5.23,9.78,0.98,110.14,144.11,25.65,25.99,5.34,5.28,10.01,1.1,101.93,154.21
T7,55.054,26.36,25.4,5.66,5.64,11.87,0.98,94.21,149.3,26.98,25.27,5.2,5.03,11.36,1.02,102.03,160.93
T5,55.596,26.04,24.84,5.54,5.03,10.86,1.01,109.75,174.13,26.08,24.26,5.31,5.04,9.7,0.95,96.9,169.36
T3,55.614,25.27,23.59,4.9,5.52,9.53,1.01,118.64,156.56,28.46,24.33,5.42,4.98,10.09,1.03,110.13,162.13
T9,55.641,27.59,26.34,5.69,5.3,10.98,0.97,102.27,168.26,25.02,26.68,5.22,5.21,10.06,0.93,105.53,149.83
T8,55.66,28.0,24.93,5.39,5.3,10.94,1.01,101.81,165.22,26.04,27.51,5.86,5.34,10.29,1.06,114.51,157.44
T6,55.69,27.68,27.49,5.08,5.17,10.52,0.96,103.64,159.91,25.82,26.15,5.84,5.76,10.86,1.01,111.08,156.53
T6,55.881,25.8,25.63,5.69,5.12,10.12,1.03,108.92,157.58,28.01,25.22,5.08,5.31,10.29,0.98,110.59,162.15
T8,55.894,27.98,25.54,5.3,5.25,10.37,1.04,115.46,162.31,25.17,27.05,5.39,5.8,10.89,1.02,103.72,158.91
T1,56.055,24.86,26.16,5.46,5.64,10.05,1.04,116.44,161.76,25.68,26.3,5.04,4.95,10.8,1.0,117.62,162.57
T10,56.181,24.99,24.14,5.9,4.84,10.56,0.94,107.07,140.03,26.58,25.42,5.72,4.7,9.82,0.99,108.1,161.57
T10,56.334,29.35,27.52,5.92,5.0,10.37,1.01,104.83,149.58,28.96,25.98,5.1,4.72,10.52,0.96,108.11,162.38
T6,56.592,25.17,25.59,5.02,5.17,11.17,1.01,106.53,170.59,25.68,26.56,5.74,5.03,10.99,0.94,110.46,160.4
T9,56.673,26.34,25.21,5.36,4.89,9.91,0.96,104.84,154.26,25.78,29.22,5.8,5.17,10.76,0.96,99.15,149.03
T9,56.753,24.71,28.74,5.29,5.02,11.13,1.04,109.31,166.89,25.65,26.03,5.6,5.16,10.22,0.96,111.5,165.25
T9,56.856,24.88,25.24,5.42,5.42,9.81,1.05,110.03,156.7,27.23,25.33,5.18,4.87,11.02,0.93,99.28,163.78
T5,56.985,26.7,23.99,5.22,5.01,11.23,0.97,97.68,152.45,23.56,27.96,4.92,5.18,9.98,0.95,106.23,149.27
T7,56.993,27.43,24.74,5.05,4.84,10.95,0.98,105.93,175.4,25.05,24.16,5.71,5.35,10.73,1.08,110.82,174.91
T6,57.069,27.43,23.6,5.9,5.31,9.7,0.96,108.92,154.15,27.54,27.47,5.35,5.62,10.35,1.08,114.41,148.86
T7,57.076,27.15,24.35,5.84,5.08,10.24,1.08,108.14,156.87,27.32,24.8,5.52,4.91,11.64,0.97,95.97,165.84
T4,57.362,28.33,24.58,5.84,5.48,10.7,1.03,104.05,167.21,24.73,25.38,5.77,5.51,10.1,1.11,115.1,166.9
T7,57.41,28.68,26.66,5.48,5.18,10.04,1.09,107.36,162.39,27.71,27.45,5.62,4.9,11.8,0.94,96.82,174.98
T1,57.412,27.16,26.0,5.13,5.61,10.54,1.12,117.45,144.06,25.98,24.17,5.73,5.36,10.63,1.09,106.48,138.87
T9,57.414,27.86,28.86,5.68,5.36,10.59,0.96,103.34,160.94,26.94,25.32,5.68,5.44,10.89,0.94,102.43,144.77
T3,57.434,26.29,24.49,4.87,5.61,10.29,1.08,115.96,160.0,28.86,27.08,4.98,5.49,10.69,1.08,102.43,142.55
T8,57.437,29.04,27.38,5.18,4.94,10.71,1.08,103.72,146.84,25.22,25.98,5.76,5.29,10.5,1.03,111.08,149.9
T8,57.448,28.58,26.25,5.39,5.62,10.65,0.98,111.53,159.81,25.65,23.73,5.65,5.12,11.02,0.94,111.28,160.59
T8,57.631,24.77,26.27,5.71,5.13,10.36,1.11,110.34,142.99,24.85,27.12,5.1,5.12,11.26,1.04,98.93,165.09
T7,57.652,25.16,26.96,5.7,4.98,11.63,0.93,98.0,153.62,26.94,28.38,5.09,4.88,11.19,1.0,107.88,160.19
T2,57.731,25.28,26.07,5.85,5.23,10.39,1.06,109.32,149.86,26.57,27.87,5.07,5.59,10.74,1.05,101.39,159.76
T9,57.763,26.62,29.08,5.68,4.9,10.18,1.07,95.84,150.08,28.21,29.12,5.52,5.29,10.65,0.94,110.52,146.49
T8,57.834,25.27,25.2,5.23,5.26,10.24,1.05,104.83,163.8,27.84,23.92,5.25,5.09,10.89,0.97,106.74,146.12
T2,57.963,24.18,26.54,4.99,4.98,10.2,1.0,105.32,163.8,25.26,24.19,5.29,5.3,10.56,1.14,107.97,168.06
T4,58.27,26.44,25.37,5.43,5.16,10.14,1.08,107.17,158.55,28.25,25.94,5.04,5.02,11.2,0.99,107.16,156.9
T3,58.391,28.24,25.53,5.3,5.1,10.05,1.03,115.82,162.84,27.43,24.37,4.92,5.45,10.95,1.06,116.73,148.67
T3,58.46,27.54,25.47,5.51,5.59,10.75,0.98,118.44,146.07,25.7,25.24,5.57,4.92,11.02,0.95,112.36,142.28
T8,58.542,26.21,26.26,5.89,5.42,9.93,0.95,101.77,161.5,26.84,26.46,5.83,5.22,10.6,0.96,102.24,151.64
T8,58.603,29.3,27.01,5.48,4.96,10.39,1.06,112.95,147.8,27.22,27.43,5.15,5.14,9.5,1.07,110.47,157.34
T3,58.664,26.27,27.69,5.62,5.41,9.36,1.04,105.96,157.66,25.21,25.14,4.87,5.38,10.86,0.93,116.16,149.45
T6,58.747,29.8,27.76,5.54,5.59,9.66,0.93,105.37,169.73,28.04,24.58,5.14,5.07,11.41,0.97,109.23,166.75
T7,58.772,25.43,26.87,5.84,5.07,10.37,0.98,104.48,160.94,26.63,24.93,5.82,5.24,11.6,1.01,100.9,159.66
T9,58.877,23.89,25.94,5.71,5.06,10.93,0.95,102.62,148.81,24.06,26.74,5.77,5.46,9.8,0.96,108.08,162.13
T1,58.909,26.83,23.7,5.13,5.09,10.72,1.0,100.07,147.47,24.62,24.03,5.66,5.63,10.26,1.08,106.38,162.22
T6,59.033,26.4,24.61,5.58,5.0,11.14,0.98,100.34,161.02,25.63,26.6,5.88,5.35,10.65,0.98,104.4,162.7
T4,59.049,24.56,26.6,5.9,4.96,10.44,0.99,101.2,163.05,28.81,26.59,5.88,5.83,10.84,0.98,100.38,173.3
T9,59.195,25.02,26.88,5.61,5.05,10.33,1.03,109.39,159.86,25.43,29.61,5.74,4.98,10.67,1.04,99.69,161.52
T6,59.233,28.43,23.9,5.17,5.08,9.82,0.93,105.92,169.94,29.14,25.99,5.56,4.94,10.33,1.01,104.07,149.1
T10,59.388,28.6,25.26,5.34,4.6,10.86,0.96,113.75,157.57,27.1,27.88,5.16,5.22,10.27,0.98,104.75,162.45
T3,59.453,28.75,27.08,5.61,5.58,9.78,1.05,105.54,165.71,27.11,24.14,5.13,4.98,9.41,0.98,103.49,151.87
T9,59.48,24.64,28.52,5.9,5.38,9.55,0.99,97.36,155.12,27.62,24.93,5.12,4.83,9.69,0.94,109.54,144.92
T6,59.581,26.32,24.86,5.06,5.54,10.09,1.08,102.05,159.27,29.66,26.03,5.55,5.0,10.75,1.07,97.22,145.13
T2,59.866,27.07,24.39,5.3,5.08,10.78,1.08,98.79,170.8,25.9,23.93,4.97,5.33,10.93,1.02,99.76,158.67
T5,60.193,23.78,26.56,5.37,5.7,10.51,1.02,97.62,162.51,26.7,25.66,5.13,5.76,10.93,1.02,101.66,160.4
T2,60.245,25.51,27.96,5.04,4.84,10.17,1.06,112.58,156.04,25.89,27.33,5.43,5.47,9.64,1.15,101.85,164.4
T3,60.326,24.78,23.31,4.99,4.78,9.43,0.93,115.09,141.7,26.13,25.45,5.6,5.13,10.49,1.06,119.19,161.04
T3,60.402,24.78,24.73,5.68,4.95,9.98,0.97,112.6,140.41,27.0,25.91,5.64,5.1,9.37,0.98,116.23,152.26
T3,60.493,27.8,25.81,5.73,5.22,9.41,1.01,107.76,163.62,24.78,25.94,5.46,4.88,10.63,1.08,109.22,159.39
T5,60.503,25.91,28.48,5.07,5.65,9.93,1.0,107.32,156.98,26.26,28.02,5.6,5.14,10.56,0.95,98.24,161.87
T9,60.551,24.9,27.37,5.25,4.84,10.37,1.04,98.63,149.39,27.19,28.9,5.02,5.18,9.96,1.02,112.47,162.4
T2,60.625,27.35,25.81,5.18,5.32,10.67,1.11,109.54,160.54,26.01,25.99,5.64,5.12,11.07,1.1,100.99,166.49
T9,60.891,23.87,27.51,5.57,5.38,10.68,0.95,106.46,150.74,27.91,28.85,5.92,5.32,9.71,1.0,98.54,158.81
T6,60.92,28.48,24.55,5.9,5.24,10.05,0.95,98.02,149.1,25.57,24.35,5.02,5.31,10.94,0.98,108.04,167.75
T7,60.953,25.59,25.91,5.22,4.82,11.11,0.95,95.33,173.73,26.53,28.06,5.16,5.1,11.72,0.96,94.16,175.02
T3,60.965,24.99,26.64,5.69,5.49,11.04,0.92,110.52,157.77,26.61,25.52,5.6,5.21,9.99,1.0,103.52,147.99
T7,61.048,24.92,28.1,5.75,4.91,10.16,0.98,96.64,161.1,26.42,26.69,5.87,4.97,10.19,1.09,108.31,153.24
T6,61.297,26.4,23.8,5.53,5.36,10.18,0.92,107.66,148.38,28.44,27.8,5.77,5.28,10.71,1.04,113.78,161.75
T7,61.378,27.98,26.78,5.31,5.03,11.09,1.09,103.41,164.64,26.25,28.24,5.56,5.08,10.75,1.03,100.82,157.44
T6,61.401,26.99,27.52,5.7,5.17,10.09,0.99,101.38,167.37,27.7,23.86,5.05,5.14,11.11,1.01,98.2,160.32
T4,61.51,26.47,25.03,5.72,5.52,10.81,0.97,99.4,153.72,24.7,26.2,5.88,5.02,11.51,0.94,111.26,163.0
T6,61.607,26.48,23.65,5.8,5.63,10.57,1.03,107.42,156.29,25.21,24.49,5.4,5.31,11.24,1.05,108.81,158.43
T1,61.631,27.16,24.23,5.18,5.56,10.52,1.1,106.44,143.18,24.84,26.1,5.62,5.35,10.63,1.04,118.42,143.34
T2,61.698,23.39,27.96,5.83,4.97,9.49,1.06,112.78,144.17,24.65,27.95,5.03,4.95,9.79,1.09,109.64,163.95
T2,61.738,27.36,26.18,5.69,5.14,10.99,0.98,103.26,154.47,25.83,27.2,5.22,5.59,9.9,1.14,111.01,146.17
T3,61.799,26.91,26.79,5.46,5.63,9.69,0.98,108.74,143.05,28.26,25.41,5.49,5.56,9.96,1.0,108.24,162.51
T5,61.834,25.14,25.7,5.09,5.12,11.16,1.0,106.02,165.01,27.63,27.47,5.43,5.38,10.26,0.98,103.48,170.43
T1,61.835,27.97,27.49,5.48,5.5,10.18,1.04,108.06,146.74,26.11,26.06,5.65,5.47,10.59,1.09,111.8,141.26
T2,61.904,25.08,24.67,5.17,4.98,10.64,0.98,110.07,156.06,27.59,24.34,5.01,5.03,11.22,1.09,98.92,149.84
T5,62.061,26.53,25.5,5.01,5.37,9.56,1.06,105.04,155.2,24.2,26.37,5.07,5.4,11.29,0.97,100.7,166.46
T6,62.387,28.16,27.19,5.2,5.55,10.08,1.01,106.42,154.5,27.77,26.47,5.68,5.69,9.76,0.94,115.18,162.26
T3,62.533,28.07,27.05,5.11,5.36,9.91,1.08,103.99,147.43,25.1,27.17,5.6,5.03,9.5,0.94,105.86,164.89
T3,62.548,24.86,23.34,5.69,4.85,9.82,0.94,110.19,140.99,28.84,27.27,5.32,4.98,9.67,1.08,115.09,145.44
T6,62.575,28.09,24.79,5.34,5.63,11.39,1.01,102.02,149.2,26.44,27.64,5.68,5.36,11.13,1.07,103.17,149.01
T2,62.612,24.01,24.8,5.4,5.32,9.85,1.11,108.34,160.03,26.08,26.11,5.38,4.83,9.46,0.99,112.17,162.85
T4,62.685,25.17,26.14,5.49,5.76,10.62,1.06,113.04,164.71,28.4,24.26,5.66,5.63,10.11,1.1,102.58,169.31
T5,62.945,27.24,27.77,4.87,5.84,11.0,0.93,110.27,148.74,25.96,24.0,5.37,5.43,10.46,1.06,96.89,161.36
T9,62.95,24.83,29.42,5.46,5.61,10.96,1.02,110.05,149.03,26.27,25.49,5.53,4.84,10.07,0.96,103.55,152.25
T3,62.959,25.44,27.21,4.85,5.25,9.53,0.94,118.96,161.55,25.28,27.62,5.37,5.07,9.57,0.93,107.46,147.03
T10,62.961,28.94,25.13,5.25,4.92,11.31,0.99,105.66,147.49,24.86,24.88,5.27,4.7,11.05,0.99,105.3,152.61
T8,62.995,26.1,27.28,5.25,5.16,10.57,0.97,115.41,166.82,27.47,27.29,5.46,5.77,9.66,0.95,105.33,147.54
T7,63.0,25.62,25.48,5.58,5.59,10.28,1.06,95.54,175.12,26.44,27.72,5.5,5.24,10.54,1.02,102.04,158.91
T8,63.047,26.2,26.59,5.07,5.69,11.13,1.01,109.07,155.8,26.0,24.74,5.42,4.93,10.86,0.98,99.08,151.23
T2,63.249,23.78,27.42,5.32,5.54,9.83,1.12,98.32,168.16,26.11,24.46,5.24,5.58,11.1,1.05,104.08,158.89
T5,63.368,24.01,24.7,5.0,5.48,9.84,1.05,109.84,157.91,26.74,25.24,4.95,5.66,9.79,1.01,94.38,168.28
T7,63.543,25.77,25.18,5.23,5.12,11.37,1.08,109.87,160.02,26.48,25.48,5.16,5.43,10.55,1.09,100.2,155.4
T3,63.581,27.6,26.73,5.43,5.09,9.7,1.08,110.21,144.62,25.73,26.88,5.09,5.47,10.79,1.02,109.99,161.78
T10,63.77,27.1,24.26,5.08,5.3,11.47,0.98,113.11,142.14,27.97,26.81,5.25,5.43,10.57,1.05,107.7,162.58
