task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,28.69,24.7,5.82,5.01,11.11,1.03,102.86,158.68,25.44,26.26,5.43,4.77,11.5,0.99,100.91,153.54
T5,56.999,27.36,28.26,5.24,5.03,10.76,0.93,99.67,175.4,24.6,25.66,5.57,5.56,10.3,1.08,108.83,167.7
T3,57.206,26.87,23.32,4.83,5.41,10.24,1.0,104.94,164.3,25.71,25.77,5.6,5.33,9.8,0.94,113.32,155.28
T7,57.345,26.02,25.48,5.04,5.07,10.46,1.01,99.33,164.18,24.99,25.86,5.88,4.91,11.82,1.07,99.16,162.99
T4,57.423,28.65,25.92,5.19,5.41,9.92,0.98,103.82,166.89,26.24,27.21,5.55,5.3,10.93,0.94,98.43,159.81
T2,57.585,24.35,27.58,4.98,4.95,9.74,1.02,103.38,157.89,25.12,24.15,5.29,5.05,10.02,1.11,103.12,144.12
T9,57.714,25.78,28.93,5.86,4.86,10.68,1.05,105.19,148.2,27.82,29.47,5.84,5.62,10.1,1.05,102.94,167.22
T1,57.803,25.24,26.88,5.36,5.05,9.9,1.08,113.24,158.92,25.28,25.78,5.3,4.86,11.42,1.01,107.85,149.09
T10,57.859,28.29,24.67,5.41,5.13,11.01,1.1,107.45,155.27,28.67,24.76,5.29,4.64,10.16,0.96,109.63,151.05
T7,57.897,25.73,26.78,5.34,5.42,10.42,1.0,96.16,160.97,28.69,26.52,5.84,4.84,11.18,0.93,106.14,166.78
T9,57.909,27.59,25.45,5.19,5.17,11.09,1.0,99.99,151.01,28.16,29.51,5.7,5.38,9.61,0.95,111.72,158.56
T10,58.138,29.26,27.16,5.56,5.1,10.42,1.03,114.41,144.22,25.93,24.04,5.35,5.08,9.72,0.94,99.96,156.8
T2,58.273,23.53,27.07,5.48,5.55,10.25,1.0,110.97,165.34,26.72,26.83,5.22,5.53,10.74,1.0,103.56,156.54
T6,58.454,29.14,26.52,5.65,5.74,10.18,1.04,114.54,159.56,26.24,25.18,5.02,5.61,11.18,0.92,109.32,162.4
T8,58.455,26.58,26.19,5.47,5.8,10.15,1.04,113.14,163.14,24.79,24.61,5.26,5.73,10.0,0.96,105.9,149.86
T7,58.467,29.17,27.05,5.71,5.44,11.53,0.96,103.3,175.2,27.02,23.94,5.58,5.49,11.86,1.09,100.18,174.09
T10,58.479,27.28,26.15,5.46,5.09,10.02,0.98,115.73,149.31,28.9,27.49,5.45,4.74,10.45,1.09,109.03,144.99
T3,58.844,25.7,25.18,5.0,5.31,9.64,1.06,112.92,148.56,25.19,26.23,4.9,5.54,10.65,0.92,107.9,152.09
T2,58.873,27.16,25.28,5.84,5.64,10.87,1.07,109.58,165.14,27.33,23.71,5.72,5.0,10.29,1.12,111.38,155.49
T6,59.002,25.41,26.2,5.81,5.0,9.72,1.07,108.27,164.37,26.79,26.68,5.2,5.23,9.64,1.0,106.71,157.67
T9,59.018,26.76,27.44,5.03,4.84,9.8,1.06,105.15,162.23,25.57,25.83,5.8,4.83,10.6,0.94,103.35,168.87
T9,59.049,25.16,25.15,5.48,5.62,10.92,1.03,98.12,151.22,26.1,25.64,5.92,5.6,9.72,1.06,99.69,170.46
T4,59.099,24.38,24.27,5.66,5.49,11.0,1.05,102.03,169.68,25.66,27.67,5.49,5.63,10.32,0.99,101.66,173.62
T1,59.123,26.77,23.34,5.13,5.44,9.66,0.99,111.92,139.28,26.11,26.84,5.65,5.56,9.98,1.13,118.65,146.36
T8,59.247,26.3,27.02,5.3,5.55,10.87,0.98,101.42,164.11,28.92,26.55,5.94,5.8,11.0,0.97,116.19,158.5
T1,59.249,26.01,25.79,5.31,5.06,10.33,1.0,103.59,141.71,27.4,25.94,4.97,5.09,9.91,1.12,112.34,158.9
T6,59.315,27.08,26.89,5.76,4.88,10.32,1.04,111.57,159.87,27.7,23.74,5.69,5.51,9.9,1.02,104.26,168.23
T3,59.385,25.53,26.73,5.26,5.54,10.51,0.95,115.82,149.49,27.52,25.14,5.44,5.59,10.6,1.02,104.77,153.47
T1,59.443,27.74,26.06,5.33,4.9,10.77,0.98,103.31,152.98,24.62,27.18,5.75,4.85,11.32,1.08,110.76,140.5
T1,59.45,25.71,26.76,4.89,5.59,11.39,1.1,117.52,142.56,26.54,27.29,5.32,5.07,11.17,0.98,100.98,141.14
T8,59.677,25.59,27.66,5.77,5.8,10.1,1.03,111.18,145.64,27.08,27.69,5.36,5.01,11.26,1.01,112.78,165.0
T4,59.892,27.97,25.57,5.33,5.0,9.9,0.96,109.19,170.85,25.61,25.3,5.95,5.54,9.89,1.02,104.69,150.44
T3,59.981,28.83,23.71,4.99,4.8,10.11,1.07,115.51,165.15,25.51,25.06,5.72,5.53,9.53,1.06,118.41,151.08
T8,60.331,29.36,27.8,5.23,5.55,11.06,1.06,111.26,151.38,25.45,24.77,5.22,5.42,10.4,1.02,102.5,147.6
T10,60.596,27.19,26.62,5.94,4.9,11.44,1.02,100.72,148.85,29.13,26.53,5.66,4.96,11.21,1.1,107.72,153.74
T9,60.679,24.22,28.23,5.49,5.42,11.09,1.03,100.72,144.73,27.85,28.77,5.31,4.82,10.25,0.95,109.37,155.74
T3,60.858,25.53,25.77,5.29,5.57,9.92,0.96,113.51,148.34,27.8,23.59,5.72,5.37,9.73,1.02,116.82,165.71
T2,61.22,27.0,26.49,5.47,5.1,11.2,1.12,101.78,145.12,24.18,24.61,5.18,4.99,9.74,1.02,96.18,161.89
T9,61.257,24.51,28.16,5.22,5.52,10.73,0.96,103.3,157.01,28.06,26.66,5.94,5.08,10.99,1.06,96.44,144.51
T1,61.582,25.36,24.7,5.59,5.06,10.56,1.08,112.06,159.43,24.36,24.78,5.74,5.33,10.47,0.98,107.27,163.12
T3,61.64,25.75,26.91,5.69,5.16,9.73,0.93,100.43,141.72,26.32,27.66,4.9,5.01,10.46,1.06,106.15,151.16
T7,61.912,29.32,26.07,5.56,4.75,10.89,1.0,103.45,152.19,27.85,24.18,5.37,5.29,10.21,1.02,101.5,148.15
T1,62.081,25.52,24.94,5.24,5.44,9.69,0.99,101.89,148.04,25.38,24.86,5.09,4.82,10.31,1.08,100.07,155.2
T6,62.083,25.14,24.26,5.56,4.91,11.28,0.99,110.82,157.28,27.33,25.71,5.39,5.23,10.04,0.97,99.28,152.41
T9,62.17,25.32,29.13,5.58,4.76,10.2,1.05,105.85,169.11,25.8,27.24,5.74,5.52,10.78,1.04,106.02,153.27
T3,62.227,28.53,27.49,4.91,5.19,11.04,0.93,111.51,150.93,26.49,27.68,5.21,4.88,9.71,1.08,106.22,162.53
T10,62.24,27.5,25.47,5.87,4.58,10.34,1.09,112.13,152.01,26.51,24.94,5.89,4.9,10.62,1.02,101.37,153.05
T2,62.362,25.04,27.58,5.08,5.38,10.62,1.08,101.9,171.03,25.3,23.64,5.76,5.53,9.53,1.13,111.03,158.52
T7,62.504,25.02,26.22,5.01,5.46,10.58,1.01,105.22,158.7,29.18,26.19,5.26,5.12,11.15,0.94,97.67,166.96
T2,62.629,26.47,25.38,5.56,5.3,11.08,1.08,107.3,164.0,25.26,23.79,5.39,5.6,9.87,1.01,100.06,170.09
T6,62.639,29.52,23.82,5.54,5.48,10.29,1.07,100.25,159.61,26.7,24.58,5.32,5.57,10.56,0.96,108.58,167.44
T8,62.82,27.87,26.72,5.42,5.25,10.83,0.98,113.61,146.36,24.85,23.85,5.77,5.05,10.08,1.04,113.52,142.17
T2,62.84,24.47,27.06,5.73,5.09,10.61,1.08,105.12,149.74,24.68,26.69,5.57,5.3,10.62,0.99,106.48,147.94
T4,62.879,26.17,27.54,5.52,5.01,10.0,1.01,109.89,175.26,26.91,25.12,5.29,5.04,11.0,1.02,114.21,172.99
T5,63.068,23.92,25.85,5.62,5.41,10.63,0.93,96.29,155.12,24.11,27.57,5.24,5.23,10.01,0.92,105.3,155.71
T5,63.101,25.81,26.27,5.33,5.64,10.13,0.94,108.82,170.99,25.34,27.96,4.86,5.25,10.63,0.96,99.14,164.33
T6,63.564,29.86,27.45,5.73,5.25,10.3,0.92,100.17,152.77,28.32,27.66,5.88,5.65,11.2,1.07,113.15,168.12
T6,63.609,25.2,26.12,5.26,5.69,10.02,0.94,107.34,160.8,26.78,26.0,5.72,5.45,11.3,0.99,103.52,150.54
T2,63.741,25.83,24.06,5.4,5.52,9.79,1.09,112.32,157.8,26.17,24.46,5.8,5.18,9.49,1.15,107.66,157.5
T4,63.76,26.94,27.43,5.88,5.08,10.57,0.98,97.75,171.8,25.76,26.48,5.87,5.72,10.57,0.98,113.14,170.13
T8,63.823,29.09,25.76,5.82,5.59,9.98,1.0,104.65,148.53,24.94,23.99,5.4,5.73,9.76,0.98,110.55,154.25
T1,63.957,26.24,26.88,5.0,5.44,10.88,0.98,102.87,154.05,26.22,26.86,5.02,4.97,11.33,1.01,100.08,155.55
T1,64.194,25.82,25.81,5.15,5.41,9.86,1.06,113.18,157.51,24.54,26.73,5.04,5.5,10.3,0.97,114.47,147.76
T10,64.261,28.78,27.16,5.15,4.76,10.67,0.98,115.14,140.82,24.74,26.5,5.62,4.9,9.8,0.97,104.67,148.11
T1,64.277,24.63,23.9,5.11,5.6,10.39,1.12,100.46,151.09,24.07,26.18,4.91,4.85,10.25,1.0,107.23,141.59
T6,64.356,26.2,26.64,5.66,5.3,9.64,0.99,102.5,147.81,29.37,27.96,5.08,4.92,10.21,1.02,99.31,145.56
T8,64.415,28.09,26.39,5.8,5.08,10.9,1.04,115.88,148.32,27.13,23.81,5.42,5.44,10.42,1.04,106.92,146.36
T10,64.458,28.7,25.68,5.95,5.28,11.22,1.1,112.96,139.91,27.44,25.4,5.36,4.85,10.13,1.07,110.8,158.43
T5,64.541,25.61,26.87,5.22,5.75,9.92,0.93,98.16,160.67,23.42,24.92,4.84,5.48,10.54,1.06,99.42,174.13
T1,64.837,25.98,27.11,5.04,4.85,10.98,1.01,102.26,147.81,25.47,27.16,5.0,5.56,10.18,1.08,110.96,140.96
T3,65.045,27.76,27.13,4.97,5.28,9.54,0.93,112.41,142.74,28.14,26.31,5.46,5.19,10.66,0.98,110.95,148.84
T1,65.079,25.88,24.86,5.27,5.67,10.4,1.14,115.23,149.7,27.97,24.09,5.23,5.43,11.39,1.15,101.11,150.9
T5,65.29,23.45,25.35,5.51,5.53,10.25,0.99,95.62,171.33,25.46,28.42,5.55,5.28,9.85,1.04,102.45,156.97
T8,65.338,27.82,24.81,5.35,5.66,9.79,1.11,98.56,158.26,29.21,24.81,5.27,5.36,9.53,1.05,103.41,153.06
T6,65.448,29.53,26.51,5.25,5.49,9.69,1.04,101.89,154.08,27.08,24.83,5.5,4.89,11.38,1.07,98.75,169.68
T6,65.526,28.58,27.99,5.46,5.24,10.59,1.0,101.18,164.21,29.6,25.91,5.62,5.47,11.2,0.97,99.68,149.2
T8,65.653,27.94,24.72,5.8,5.75,10.93,1.01,112.5,154.85,26.41,26.57,5.48,5.24,9.99,0.97,99.23,151.6
T6,65.728,26.78,27.89,5.0,5.35,10.04,0.92,101.28,164.26,25.59,26.86,5.59,5.14,9.71,1.0,104.16,170.59
T2,65.938,24.55,27.65,5.37,4.86,10.96,1.03,108.17,166.92,24.88,27.82,5.54,5.01,10.97,1.02,106.39,160.22
T5,65.94,25.09,24.79,5.34,5.48,9.76,0.99,94.48,174.39,24.48,24.43,5.18,5.15,10.11,1.0,98.11,175.32
T3,66.115,25.2,24.18,5.57,5.56,9.96,0.95,100.49,164.25,27.18,26.5,5.07,5.34,9.33,0.95,115.75,148.72
T2,66.168,24.09,24.43,5.09,5.31,9.45,1.12,98.8,148.96,24.88,26.47,5.01,4.97,10.25,1.02,101.39,155.92
T8,66.299,27.18,26.41,5.8,5.6,9.9,1.01,105.26,160.96,24.87,27.53,5.36,5.04,9.59,1.03,100.41,147.91
T8,66.33,27.29,25.08,5.8,5.59,11.0,1.07,105.49,143.12,26.16,27.26,5.74,5.21,11.23,0.94,105.07,153.62
T8,66.401,25.46,27.69,5.15,5.82,11.05,1.0,101.11,143.28,26.58,24.79,5.4,5.61,10.22,0.96,106.62,146.58
T4,66.704,26.03,26.81,5.81,5.18,10.72,1.01,104.64,169.68,28.54,26.52,5.5,5.1,11.16,1.01,98.77,149.6
T2,66.815,25.44,26.53,5.47,5.3,10.86,1.06,106.46,147.35,26.96,23.95,5.76,5.42,10.73,1.12,112.51,165.45
T10,66.832,25.5,26.53,5.09,4.91,11.13,1.05,114.59,155.18,26.36,24.47,5.94,4.73,10.2,1.06,113.03,148.6
T9,66.905,26.29,28.99,5.04,5.51,10.09,0.95,97.95,145.28,25.86,27.07,5.56,5.38,10.58,1.09,103.37,163.72
T9,66.966,27.71,26.94,5.31,4.84,10.89,0.94,111.04,161.4,27.69,29.49,5.13,5.44,10.31,1.02,111.94,150.53
T9,66.971,26.86,28.81,5.59,5.27,10.44,1.05,105.11,166.7,27.51,29.46,5.17,5.4,9.56,1.05,107.41,154.05
T2,67.146,26.25,27.21,5.25,5.49,10.9,1.16,108.39,167.74,23.85,27.34,5.26,5.09,10.01,1.06,105.96,162.03
T1,67.153,25.95,27.52,4.88,5.59,11.29,0.98,105.72,146.2,26.05,24.76,5.54,5.59,10.21,0.98,101.33,159.94
T2,67.261,27.59,26.68,5.33,5.68,11.18,1.06,111.32,151.26,24.6,24.74,5.12,5.1,10.54,1.16,106.38,162.67
T2,67.876,24.69,24.91,5.67,5.09,9.77,1.09,110.57,145.96,24.05,25.11,5.05,5.69,11.12,1.12,100.62,159.75
T1,67.979,24.77,25.23,5.58,5.48,10.76,1.02,116.11,150.04,26.1,26.49,5.73,5.37,11.34,1.02,114.26,157.35
T9,68.039,25.1,25.61,5.51,5.07,10.36,1.06,100.12,157.93,27.17,28.9,5.28,5.26,9.65,0.99,106.25,155.87
T10,68.516,25.25,24.48,5.77,4.88,11.18,0.98,115.45,139.06,25.66,26.93,5.63,4.82,10.05,1.09,102.8,149.27
T7,68.645,25.88,24.57,5.8,4.75,11.77,1.09,102.64,147.69,27.18,25.09,5.17,5.33,10.27,0.94,102.29,172.14
T1,68.715,27.5,25.07,5.18,5.07,9.92,1.05,104.73,143.18,26.5,27.71,5.54,5.28,10.82,1.07,110.2,163.78
T2,68.789,25.24,27.5,5.51,5.66,10.24,1.0,108.03,154.4,24.93,26.03,5.33,5.3,10.94,0.99,110.03,144.76
T9,68.797,27.5,27.54,5.09,5.26,10.94,0.98,110.41,145.61,26.78,25.46,5.8,5.62,9.79,1.01,109.97,147.25
T4,69.113,26.12,28.54,5.08,5.36,10.66,1.01,108.21,161.02,26.85,24.51,5.03,5.13,10.35,1.08,108.88,166.48
T7,69.129,29.27,24.57,5.03,5.58,10.69,0.95,101.07,149.97,24.68,27.24,5.49,5.55,10.6,1.03,94.12,160.32
T2,69.192,25.88,24.67,5.31,5.59,10.76,0.99,108.42,165.65,26.83,24.86,5.82,5.5,10.48,1.03,95.23,154.73
T5,69.308,27.7,27.88,4.88,5.04,9.71,1.08,98.96,169.72,26.71,24.58,5.25,5.78,10.21,1.0,105.95,155.38
T1,69.347,24.58,25.9,5.36,5.23,10.26,1.1,113.74,162.58,27.16,23.93,5.52,5.15,11.41,1.04,104.26,158.65
T9,69.357,24.98,27.43,5.12,5.17,10.84,0.99,95.26,151.7,24.1,28.21,5.42,4.81,11.17,0.99,107.32,164.11
T7,69.444,27.05,24.53,5.2,5.06,11.5,0.96,109.41,157.41,29.22,28.33,5.92,4.85,10.19,1.03,102.85,162.52
T7,69.451,29.16,26.41,5.62,5.2,11.79,1.01,104.06,163.75,25.5,26.4,5.21,5.43,10.07,1.09,97.7,147.69
T5,69.538,27.28,27.95,5.66,5.2,10.8,0.93,103.99,163.18,24.66,26.47,4.88,5.21,11.21,0.92,95.21,152.03
T10,69.569,26.57,26.0,5.65,4.89,10.38,0.96,109.63,143.97,25.05,24.04,5.24,5.34,10.94,1.04,114.59,150.85
T5,69.803,23.76,26.68,5.04,5.76,11.09,1.06,97.55,153.8,27.65,27.45,5.29,5.72,10.46,0.99,103.12,156.37
T4,69.899,28.85,24.93,5.22,5.71,9.96,1.01,115.02,172.71,28.39,26.05,5.65,5.52,11.24,0.96,114.84,154.99
T4,69.956,27.4,24.93,5.47,5.83,11.24,0.99,106.08,163.11,24.43,25.69,5.1,5.35,11.4,1.11,112.42,157.67
T5,70.017,26.25,24.96,5.02,5.14,10.9,1.07,99.38,162.4,25.86,25.27,5.3,5.24,9.71,1.05,93.0,170.45
T1,70.531,26.96,24.95,5.7,5.2,11.34,1.05,107.23,162.69,24.02,23.5,5.1,5.35,11.07,1.03,106.82,145.89
T2,70.552,23.67,26.44,5.75,5.32,10.39,1.02,97.99,165.4,25.9,26.14,5.71,5.54,11.1,1.09,103.27,165.91
T4,70.605,28.71,28.59,5.28,4.99,11.56,0.99,97.61,169.31,24.51,26.77,5.68,5.73,10.68,0.97,106.3,159.66
T9,70.703,28.18,25.58,5.91,5.54,11.33,1.09,102.3,144.27,26.07,26.99,5.07,5.27,10.22,1.08,103.32,168.27
T2,70.71,23.63,27.81,5.1,5.02,10.57,1.05,105.01,166.95,23.5,23.75,5.21,5.14,11.13,1.08,101.34,165.24
T5,70.802,24.9,24.41,5.53,5.38,9.65,0.93,107.05,175.61,27.41,26.51,4.91,5.14,11.02,0.94,98.85,153.8
T3,70.807,28.72,26.96,4.99,5.02,10.63,1.0,111.05,145.81,27.6,25.02,5.34,5.46,9.37,0.94,103.66,145.58
T7,70.889,28.08,25.1,5.2,5.22,11.41,0.93,107.51,152.06,28.35,25.48,5.59,5.56,10.58,1.06,96.72,154.57
T5,70.917,24.23,27.04,5.43,5.25,9.64,0.95,93.67,157.66,25.86,24.84,5.44,5.22,9.66,0.94,102.5,155.96
T7,71.014,28.84,24.57,5.58,5.27,11.77,1.02,102.86,169.82,24.68,26.6,5.92,5.21,11.49,1.06,110.26,166.63
T10,71.069,24.8,24.08,5.34,5.2,10.72,1.03,114.35,142.31,25.22,25.7,5.3,4.73,10.87,0.97,103.4,149.59
T7,71.172,29.16,27.24,5.82,4.87,10.16,0.93,100.85,160.57,27.15,27.12,5.68,5.18,10.93,0.96,94.25,165.37
T10,71.219,27.65,26.76,5.63,5.16,11.06,1.08,105.05,151.76,24.8,24.22,5.27,4.7,10.94,1.07,103.76,143.5
T5,71.484,25.34,27.76,5.32,5.82,9.81,0.93,101.32,155.18,24.11,24.9,5.29,5.53,9.94,0.93,94.23,170.41
T5,71.501,25.53,24.45,5.59,5.44,10.89,0.97,102.58,150.79,24.55,25.89,5.22,5.72,10.3,1.04,102.53,165.33
T7,71.562,27.95,28.11,5.28,5.35,11.23,0.93,95.02,148.27,25.29,25.06,5.14,5.56,10.64,1.04,110.48,167.89
T10,71.594,24.88,24.27,5.76,5.11,11.22,1.05,109.17,160.91,27.6,26.65,5.83,4.95,11.15,1.08,105.91,139.91
T10,71.853,26.83,24.7,5.92,4.92,11.37,1.04,103.41,153.48,29.06,27.33,5.78,4.64,9.71,1.02,102.8,150.85
T2,71.857,26.66,27.75,5.47,5.58,9.55,1.13,104.02,150.23,25.08,24.23,5.34,5.21,11.19,1.06,95.75,159.39
T10,71.916,28.57,26.22,5.33,4.58,10.59,1.03,101.8,142.05,26.41,26.48,5.92,4.71,11.23,1.06,112.17,140.58
T4,72.074,25.75,24.62,5.09,5.5,11.23,0.99,98.5,155.28,27.11,24.66,5.19,5.01,10.6,1.08,102.39,156.38
T10,72.271,26.22,27.61,5.4,5.18,10.44,0.98,115.64,144.91,28.28,27.55,5.3,5.06,11.03,1.08,115.4,152.85
T9,72.366,24.15,25.99,5.14,5.39,11.2,1.01,97.65,158.96,26.44,29.21,5.42,5.62,9.93,0.93,102.14,148.22
T6,72.392,25.37,24.0,5.89,5.74,10.32,0.96,109.1,166.72,27.56,27.47,5.54,5.24,9.76,1.04,99.5,150.23
T3,72.576,25.59,27.18,5.34,5.54,9.39,0.97,103.63,162.65,27.77,23.59,5.16,5.11,10.3,1.0,107.06,152.09
T9,72.612,26.49,26.76,5.15,4.98,9.95,1.05,103.35,162.25,24.95,29.34,5.37,4.99,10.68,1.08,99.73,148.17
T1,72.777,24.65,26.72,5.69,5.61,10.5,1.01,108.99,160.25,25.02,25.25,5.18,5.06,11.4,1.06,114.12,158.96
T7,72.897,27.99,26.9,5.93,5.58,11.42,1.05,99.92,166.32,26.31,25.42,5.21,5.29,10.92,0.95,104.48,164.29
T6,72.897,26.47,25.62,5.67,5.34,10.22,0.93,109.74,146.61,27.97,23.78,5.18,5.28,10.24,1.03,110.52,151.54
T8,72.902,26.81,25.24,5.24,5.03,10.65,1.03,101.89,154.95,25.13,28.15,5.62,5.64,9.83,0.94,99.18,162.86
T9,72.981,26.61,28.36,5.75,4.74,9.85,0.98,110.44,147.08,27.95,25.31,5.77,4.8,10.31,0.94,101.58,148.76
T1,73.427,25.07,23.74,5.37,5.2,10.68,1.11,106.69,150.49,27.2,25.04,5.53,4.93,10.03,1.01,101.29,151.34
T1,73.53,27.93,26.07,5.72,5.09,10.66,1.03,103.22,153.91,26.62,24.85,5.67,5.29,9.64,1.02,107.97,138.94
T10,73.755,28.35,24.85,5.51,4.76,9.7,1.09,99.72,142.66,26.81,25.98,5.44,4.68,10.25,0.96,110.14,156.0
T7,73.95,25.71,24.15,5.05,5.06,10.33,0.96,97.46,169.2,27.74,28.03,5.04,5.15,10.78,0.98,95.1,155.6
T3,73.956,28.65,25.46,5.05,4.9,9.56,1.04,115.04,148.29,28.3,24.08,5.19,5.32,9.86,0.98,112.83,154.15
T1,74.121,27.56,25.77,5.2,4.98,9.83,1.07,102.23,159.54,25.02,23.43,4.86,5.07,10.1,1.01,106.82,161.03
T5,74.195,25.25,28.32,5.48,5.16,11.3,1.08,100.86,174.89,25.8,24.27,5.67,5.24,10.28,1.05,94.63,170.77
T8,74.432,29.3,27.97,5.36,5.18,9.76,1.0,114.46,167.46,26.67,25.95,5.36,5.36,10.89,0.98,100.92,143.12
T4,74.657,26.39,27.04,5.17,5.3,10.54,1.1,106.22,169.04,28.27,25.18,5.06,5.38,11.24,0.96,97.49,153.63
T4,74.69,27.58,25.48,5.87,5.63,10.75,1.03,100.9,163.57,26.31,25.76,5.73,5.5,11.02,1.07,101.57,160.2
T3,74.967,27.65,25.33,5.73,5.12,10.92,1.06,107.64,158.42,27.64,24.22,5.43,5.19,9.71,1.03,104.97,148.33
T5,75.164,27.2,27.82,5.2,5.37,9.88,1.04,107.01,165.87,26.53,24.5,5.37,5.06,9.6,1.02,96.51,151.44
T1,75.197,24.65,27.66,5.23,4.94,10.67,1.12,116.14,145.08,26.2,27.68,5.62,5.26,10.53,1.11,111.53,160.5
T9,75.218,24.67,28.0,5.22,4.92,10.89,0.95,109.24,144.36,26.2,25.29,5.87,4.97,10.87,1.01,103.67,165.78
T4,75.255,24.82,27.25,5.43,5.66,11.02,1.0,100.66,148.03,25.31,26.79,5.23,5.43,11.04,0.98,107.99,169.36
T3,75.276,25.44,27.68,5.1,5.01,10.56,1.05,106.93,153.77,24.78,23.93,5.69,5.6,10.37,1.07,114.14,162.65
T7,75.287,26.72,27.01,5.38,5.34,10.46,1.04,103.09,166.72,25.47,26.21,5.76,4.84,10.05,1.06,101.66,171.19
T5,75.319,23.45,26.41,5.43,5.36,10.79,0.92,109.47,162.87,23.95,28.29,5.44,5.85,10.37,0.94,104.53,152.12
T9,75.389,23.94,26.67,5.6,5.29,11.0,1.0,102.87,160.29,25.46,26.5,5.89,5.15,10.09,1.06,105.3,168.78
T4,75.459,25.92,28.37,5.88,5.81,11.28,0.98,113.61,174.69,25.43,28.54,5.58,5.24,11.33,1.01,105.8,169.36
T10,75.627,26.26,25.56,5.11,4.6,9.91,1.12,110.36,145.47,25.4,25.94,5.38,4.64,11.3,1.06,99.49,144.3
T10,75.852,27.99,25.33,5.54,5.14,9.95,0.96,101.21,141.15,25.94,26.03,5.01,5.05,9.92,0.97,111.61,151.72
T9,76.024,28.24,27.88,5.6,5.13,10.79,1.07,111.14,152.25,24.71,26.69,5.42,5.12,9.66,1.08,106.04,165.51
T1,76.028,24.84,24.26,5.44,4.85,9.98,1.03,111.87,162.24,24.02,25.9,5.56,5.35,9.94,1.09,116.69,147.06
T6,76.175,25.49,25.06,5.05,5.51,11.32,1.01,101.99,158.54,25.65,24.0,5.88,5.74,10.11,0.99,100.77,153.06
T8,76.224,27.59,25.06,5.67,5.63,10.92,1.09,103.75,157.97,28.22,26.73,5.32,5.48,11.22,0.93,105.75,145.21
T1,76.461,24.74,27.15,5.04,5.63,11.1,1.0,108.62,155.52,26.21,26.67,5.59,5.23,11.43,0.97,118.09,150.94
T1,76.493,26.12,25.98,5.43,5.38,9.7,1.11,102.36,161.45,27.4,26.16,4.92,5.65,11.11,0.97,117.42,162.72
T8,76.556,28.35,25.65,5.14,5.38,9.87,0.97,99.74,143.96,26.0,25.24,5.38,5.33,10.08,1.07,112.5,159.41
T3,76.811,25.81,23.81,5.59,5.43,9.42,0.94,118.87,156.55,26.53,25.3,5.37,5.52,10.06,0.93,107.49,152.95
T4,76.815,28.32,27.41,5.5,5.07,10.68,0.96,114.02,150.04,25.49,26.96,5.86,5.63,11.36,1.06,99.83,173.62
T3,76.827,24.97,24.14,5.73,5.01,9.54,0.98,112.56,147.56,25.55,25.78,5.34,5.21,11.06,0.95,104.42,161.12
T8,76.835,26.08,26.73,5.2,4.95,9.5,1.04,99.48,150.87,25.04,25.89,5.59,4.91,10.12,0.95,106.62,164.48
T7,76.921,25.29,25.06,5.56,4.75,10.71,1.09,96.6,167.82,28.2,26.83,5.52,5.61,11.11,1.02,108.81,148.57
T8,76.953,28.64,28.17,5.39,5.12,9.61,0.97,114.58,165.75,25.17,26.39,5.31,5.69,9.56,1.01,101.96,149.77
T10,77.029,24.8,24.89,5.49,4.64,9.89,0.99,113.22,148.78,29.13,26.42,5.57,4.92,10.78,1.09,101.22,162.63
T7,77.082,25.03,26.37,5.71,5.63,11.38,1.07,104.71,166.26,27.21,28.03,5.48,4.78,10.55,1.04,106.53,153.81
T7,77.098,29.02,28.06,5.85,5.56,11.82,0.92,105.44,162.37,26.35,24.3,5.65,4.79,10.21,1.08,107.96,150.37
T4,77.459,27.43,26.16,5.09,5.02,10.05,0.96,110.54,172.01,24.62,25.16,5.64,5.48,11.28,0.94,98.04,170.99
T1,77.534,25.17,24.74,5.58,5.15,10.16,0.97,110.72,149.41,24.27,26.19,5.62,4.98,9.79,1.04,114.45,150.45
T10,77.917,27.04,25.56,5.6,4.85,10.12,1.1,105.71,150.7,25.64,27.14,5.54,4.65,11.37,1.11,108.0,146.31
T4,77.924,26.09,25.65,5.49,4.92,10.62,1.11,100.21,173.69,25.19,28.6,5.49,5.44,10.18,1.12,112.89,169.46
T3,77.963,26.57,27.0,4.94,5.51,10.28,0.98,106.42,158.76,28.01,26.79,5.0,5.14,9.44,1.08,118.17,157.11
T1,78.107,27.23,26.52,5.04,5.41,11.13,1.11,115.78,163.59,27.41,26.16,4.93,4.91,10.98,1.09,107.64,144.19
T5,78.172,26.55,24.66,4.93,5.13,9.56,0.92,104.98,153.15,27.35,25.83,5.44,5.44,11.01,0.98,93.18,153.31
T7,78.249,27.0,27.77,5.51,5.2,10.55,1.06,93.32,153.29,27.67,27.19,5.22,5.06,11.7,1.02,105.61,166.62
T9,78.494,27.66,26.94,5.06,5.25,9.53,1.02,103.12,146.46,27.67,28.47,5.03,5.38,9.79,1.05,103.26,159.46
T6,78.55,26.88,27.14,5.04,5.73,10.84,1.01,99.57,159.65,26.25,23.86,5.78,4.98,10.64,0.93,107.34,165.14
