task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,23.97,26.58,5.45,5.41,9.66,1.01,117.39,148.85,27.76,26.52,4.94,4.98,10.36,1.06,103.59,145.01
T8,36.779,27.62,26.58,5.86,5.37,10.78,0.99,105.98,163.78,27.19,25.42,5.36,5.21,10.09,1.06,103.57,157.54
T1,36.844,23.69,26.72,5.64,5.53,10.76,1.08,103.82,156.96,26.56,24.26,5.48,5.04,10.9,0.97,116.2,156.74
T7,37.265,25.12,27.67,5.86,5.56,11.63,1.02,109.03,162.06,27.76,27.0,5.5,5.1,10.26,1.03,96.93,169.24
T1,37.285,24.36,24.92,5.08,4.9,11.34,1.03,109.18,148.58,23.63,25.59,5.43,5.23,11.08,1.13,103.14,158.96
T7,37.407,25.91,24.67,5.1,5.13,11.12,0.95,109.53,149.11,29.22,25.19,5.58,5.06,11.17,0.97,108.73,169.86
T10,38.092,25.77,24.26,5.51,5.35,11.42,0.96,98.59,148.42,26.43,24.65,5.11,5.42,10.18,1.12,101.94,154.2
T1,38.127,23.92,26.2,5.06,5.28,10.6,0.98,108.84,161.26,24.9,23.74,5.21,5.07,9.66,1.14,110.84,157.75
T8,38.385,28.09,27.02,5.24,5.13,9.84,1.06,102.56,142.99,26.56,25.65,5.81,5.53,9.52,0.96,103.87,154.64
T10,38.398,28.75,26.26,5.83,4.84,9.74,1.09,108.66,156.63,28.73,27.94,5.55,5.1,9.77,0.99,109.77,160.87
T3,38.466,25.51,24.51,5.0,5.02,9.7,0.94,118.68,152.09,26.24,27.39,5.35,5.0,9.4,1.03,100.86,157.09
T2,38.626,26.42,23.82,5.42,5.51,10.76,1.13,110.42,160.6,27.48,26.77,5.83,4.83,10.51,1.1,108.15,161.57
T6,38.779,29.44,23.8,5.84,5.41,10.02,0.99,115.11,151.61,28.84,26.03,5.9,5.24,9.87,0.99,113.9,171.14
T1,38.813,25.44,24.14,5.29,5.42,11.45,1.15,107.06,159.47,24.96,26.87,5.02,5.04,10.62,1.14,100.13,160.14
T6,39.02,28.93,26.56,5.39,4.89,9.81,0.99,104.9,153.31,26.69,26.22,5.28,4.99,10.32,1.02,111.78,154.5
T10,39.16,27.88,24.67,5.04,4.88,11.19,1.03,114.12,142.43,25.08,26.08,5.17,5.34,10.07,0.95,107.24,159.12
T7,39.161,25.76,27.91,5.56,4.98,10.23,0.94,102.85,174.33,25.48,26.96,5.5,4.82,10.11,1.0,97.83,159.8
T10,39.183,25.71,25.2,5.87,5.24,9.73,1.02,98.09,139.03,25.91,23.96,5.81,5.24,9.7,0.98,99.93,140.25
T4,39.371,27.7,28.56,5.26,4.97,10.3,0.96,97.64,170.63,27.45,27.9,5.64,5.34,10.2,0.95,102.64,175.17
T9,39.631,27.3,26.03,5.15,5.18,10.5,0.96,108.22,170.18,23.98,25.58,5.44,5.56,11.03,1.02,107.55,152.83
T5,39.708,25.35,25.35,5.0,5.31,10.07,1.01,109.84,157.83,27.33,27.96,4.86,5.82,10.17,0.93,106.14,165.87
T2,39.761,23.46,25.29,5.15,4.99,9.55,1.13,100.54,160.22,26.11,26.27,5.08,5.63,10.12,1.1,103.72,149.77
T4,39.859,28.64,24.97,5.56,5.3,11.48,1.03,108.22,157.67,25.16,25.24,5.29,5.72,10.88,0.96,98.62,156.38
T1,40.063,25.44,24.72,5.62,4.96,10.25,1.08,106.63,139.14,26.62,24.56,5.49,5.48,10.71,1.04,100.98,147.62
T1,40.137,24.58,24.96,5.64,4.84,10.86,1.14,107.97,144.89,26.76,26.3,5.66,5.22,11.14,1.02,107.16,138.0
T2,40.243,26.03,23.94,5.31,5.72,9.89,1.16,100.57,171.11,23.97,27.31,5.42,5.67,10.86,1.15,101.27,149.9
T7,40.334,24.96,23.93,5.75,5.43,11.12,1.02,108.4,148.85,26.59,24.73,5.64,5.46,10.15,1.04,93.39,164.05
T6,40.606,26.39,25.76,5.44,5.59,10.38,1.04,101.92,164.95,28.83,23.99,5.41,5.19,11.35,0.98,110.24,158.82
T5,40.622,23.56,25.89,5.01,4.96,11.32,1.05,95.13,163.83,25.07,27.67,4.86,5.84,10.23,0.96,95.55,155.12
T4,40.688,25.08,27.9,5.49,5.15,10.89,1.03,106.31,148.24,26.91,28.4,5.13,5.45,10.15,1.03,97.1,164.78
T9,40.709,26.3,27.93,5.11,5.28,10.68,0.95,103.91,167.58,25.57,28.0,5.86,5.23,10.51,0.96,112.71,161.71
T4,40.712,25.71,24.36,5.86,4.98,10.65,1.08,111.55,156.12,24.98,27.66,5.04,5.22,11.66,1.03,98.75,163.51
T1,40.738,25.34,26.1,5.0,5.29,11.33,1.06,100.81,159.88,24.37,25.26,5.68,5.45,11.25,1.1,109.02,153.94
T4,40.807,28.12,28.09,5.4,5.43,11.2,0.98,96.97,168.59,24.31,26.94,5.42,5.12,10.94,1.09,108.35,160.07
T8,40.931,27.82,25.43,5.46,5.4,10.08,0.94,110.43,157.81,28.65,27.81,5.75,5.57,9.96,1.1,115.67,150.9
T2,41.028,27.55,26.29,5.23,5.16,9.59,1.03,96.0,154.82,26.01,26.02,5.0,5.05,10.26,0.98,110.23,146.89
T1,41.044,24.26,26.38,5.2,5.46,9.86,1.1,114.38,138.73,27.38,24.3,5.59,5.09,10.12,1.03,118.5,142.14
T7,41.094,27.07,24.19,5.69,4.77,11.32,1.0,103.15,168.42,26.36,28.02,5.89,4.74,10.39,0.94,99.86,163.63
T5,41.147,24.16,24.81,5.33,5.06,10.37,1.02,110.08,174.36,25.4,26.04,5.59,5.15,11.11,1.04,105.86,161.18
T3,41.17,28.05,26.02,5.4,5.33,10.5,0.95,116.37,145.95,29.11,23.43,5.6,5.15,10.54,0.92,102.3,146.45
T10,41.21,27.67,27.42,5.64,4.66,10.84,1.07,103.22,138.53,27.93,27.32,5.17,4.94,11.07,0.97,100.31,152.49
T1,41.628,25.91,23.45,5.18,4.82,9.82,1.04,103.54,158.85,24.41,24.75,5.23,5.08,9.66,1.08,104.13,140.73
T4,41.664,24.54,28.69,5.53,5.49,10.06,1.05,109.66,150.08,28.41,26.14,5.02,5.6,11.06,1.04,106.47,153.25
T1,41.732,27.87,25.26,4.87,4.85,11.0,1.14,105.19,162.83,27.81,26.6,5.61,5.49,11.41,0.98,109.69,158.77
T7,41.881,26.63,26.84,5.76,5.63,10.1,0.95,99.19,156.75,27.68,27.55,5.63,4.74,10.08,1.03,105.24,151.82
T1,41.935,24.5,24.99,5.37,4.99,10.86,1.05,104.13,157.22,26.8,26.52,5.01,5.03,9.82,1.03,114.51,161.25
T10,41.99,26.63,25.95,5.95,4.6,10.38,0.96,114.49,155.81,25.81,27.45,5.17,4.65,10.09,1.02,98.13,150.86
T6,42.392,25.74,23.9,5.58,4.92,11.3,1.03,103.49,155.5,26.98,27.67,5.8,4.86,11.09,1.08,97.6,147.01
T2,42.468,26.4,27.78,4.99,5.54,10.91,1.1,98.92,160.22,26.67,27.52,5.9,5.46,10.94,1.08,109.26,163.48
T10,42.669,28.8,26.97,5.61,4.73,10.84,1.1,102.08,149.44,26.62,26.42,5.29,4.68,11.38,0.95,112.98,155.38
T5,42.846,26.51,28.23,5.68,5.29,10.74,1.0,102.94,172.34,24.73,27.0,5.1,5.76,10.99,0.92,105.51,171.1
T4,42.935,28.14,24.82,5.92,5.47,10.16,1.05,110.83,170.88,27.42,27.62,5.45,5.47,11.36,1.09,97.72,149.44
T2,42.943,26.34,26.86,5.16,5.01,10.37,1.15,102.43,164.58,27.25,24.01,5.12,4.9,10.9,1.12,105.63,147.13
T7,43.101,24.75,25.02,5.05,4.86,10.93,1.06,104.67,151.43,26.28,26.98,5.93,5.13,11.24,1.04,105.49,166.55
T4,43.179,26.44,27.84,5.79,5.12,10.55,0.99,104.38,168.84,26.86,25.97,5.14,5.59,10.68,1.05,105.53,174.85
T2,43.236,26.89,26.62,5.74,4.84,10.9,1.16,103.64,155.95,26.67,24.92,5.72,5.59,9.57,1.12,96.18,164.97
T2,43.267,24.18,24.21,5.36,5.24,11.09,1.15,99.92,144.59,24.7,24.61,5.69,5.34,9.54,1.13,104.62,150.07
T3,43.334,27.69,25.1,4.91,5.17,10.76,0.96,116.88,158.79,28.4,26.88,5.47,4.98,9.32,1.09,114.59,159.31
T7,43.383,26.47,27.95,5.05,5.46,11.14,0.94,105.24,159.29,25.91,26.52,5.24,5.58,9.99,1.09,106.54,174.98
T2,43.488,23.97,25.38,5.84,5.56,9.6,1.07,103.71,161.51,24.18,27.7,5.07,4.94,11.1,0.99,101.78,159.92
T10,43.561,25.65,25.8,5.07,5.24,10.59,1.08,101.46,150.14,25.73,24.51,5.77,4.59,9.74,1.08,111.71,157.66
T4,43.58,25.24,24.22,5.49,5.57,11.2,1.03,112.65,175.61,25.13,26.89,5.54,5.35,10.15,1.1,103.54,166.12
T10,43.727,25.02,27.36,5.52,5.29,9.79,0.99,98.77,157.23,28.31,25.36,5.16,5.42,10.06,1.02,106.34,151.91
T10,44.032,29.13,25.12,5.34,4.73,9.75,0.99,102.79,157.08,29.06,27.33,5.16,4.85,9.98,1.11,108.08,138.93
T6,44.539,28.42,25.88,5.78,5.48,10.32,0.98,104.8,168.2,27.88,27.28,5.13,4.91,10.19,1.02,108.86,158.66
T8,44.578,26.58,26.06,5.07,5.63,10.52,0.94,110.28,142.91,28.76,28.16,5.32,5.24,10.95,0.97,107.52,143.67
T8,44.686,25.35,25.78,5.87,4.97,10.72,1.11,101.88,157.86,27.08,25.6,5.25,5.11,10.06,1.02,100.45,165.78
T6,44.877,25.29,23.94,5.09,4.94,9.9,1.01,111.24,154.69,28.16,24.18,5.11,5.73,10.85,0.92,100.38,167.29
T8,44.903,29.17,28.1,5.94,5.03,10.1,1.06,111.5,157.83,27.04,27.48,5.54,5.82,11.23,1.1,104.82,150.9
T7,44.991,28.63,27.61,5.25,5.33,10.25,0.98,95.74,170.0,27.24,27.97,5.66,4.89,11.78,0.94,108.14,151.23
T1,45.082,26.23,26.6,5.64,5.18,11.07,1.05,107.71,147.16,26.77,26.93,5.37,5.24,11.15,1.03,111.94,154.77
T1,45.208,27.95,27.48,5.66,5.32,9.68,1.04,113.72,159.41,24.7,24.7,5.51,5.44,10.27,1.1,112.0,146.11
T6,45.256,26.6,26.7,5.22,5.34,10.13,1.07,114.7,161.76,29.16,23.9,5.9,5.14,10.09,1.08,114.34,162.53
T10,45.256,25.5,26.6,5.31,4.8,10.88,0.96,115.83,138.54,27.66,26.08,5.83,5.35,9.97,0.98,108.0,155.83
T5,45.303,26.26,24.65,5.4,5.51,9.7,0.99,94.99,153.07,27.29,26.26,5.05,5.16,11.18,1.02,100.9,150.42
T4,45.314,24.96,26.63,5.13,4.97,11.27,1.02,105.08,163.73,26.39,27.25,5.38,4.97,10.54,1.08,110.1,159.35
T5,45.331,23.51,24.65,5.57,5.4,9.93,0.92,107.78,156.8,26.24,28.48,5.52,5.05,11.05,1.0,110.02,154.88
T7,45.528,26.68,28.02,5.87,5.45,10.14,1.05,95.9,152.97,25.48,24.67,5.82,5.01,10.22,1.1,102.75,168.58
T7,45.561,27.9,28.19,5.68,5.38,10.16,1.07,97.34,154.16,28.1,25.8,5.82,5.34,10.41,1.01,99.26,153.85
T1,45.766,23.58,24.59,5.59,4.87,10.63,0.97,112.78,152.82,26.41,26.28,4.89,5.0,10.31,0.98,103.14,150.02
T9,45.793,27.11,25.14,5.76,5.12,10.9,0.98,110.09,166.38,25.67,28.2,5.49,4.94,10.54,1.08,99.6,148.27
T2,45.824,24.43,24.75,5.18,5.18,9.85,0.98,109.56,162.34,25.3,24.4,5.23,4.87,9.51,1.02,104.08,150.32
T4,46.046,25.74,25.67,5.8,5.36,11.16,1.1,110.3,175.3,27.92,25.65,5.39,5.33,11.18,0.96,113.12,152.88
T1,46.047,25.05,26.85,4.92,5.51,11.12,1.14,106.52,143.51,25.38,26.63,5.71,5.4,9.88,1.01,113.13,146.06
T6,46.122,27.82,26.54,5.05,4.95,11.05,1.01,114.28,148.1,26.78,24.77,5.14,5.35,11.0,0.96,114.45,156.05
T5,46.231,23.56,25.57,5.73,5.46,9.63,1.0,98.68,160.07,25.45,24.48,4.84,5.69,11.18,0.92,103.09,160.97
T1,46.245,24.83,24.41,5.01,4.99,9.88,1.1,107.58,143.31,26.01,24.81,5.15,4.85,10.64,1.0,107.76,163.89
T3,46.403,26.46,25.52,5.22,4.85,9.79,1.05,117.11,148.52,25.42,25.53,5.56,4.84,9.46,0.95,104.0,154.15
T5,46.446,24.93,24.25,5.3,5.03,9.62,1.03,108.92,159.96,26.71,27.65,5.66,5.14,9.71,0.98,95.87,162.42
T9,46.606,25.16,29.26,5.06,4.98,10.79,1.07,112.35,145.28,28.14,28.0,5.49,5.38,9.92,1.0,102.44,168.84
T3,46.826,28.56,26.14,5.04,4.91,9.67,0.95,112.03,146.01,26.14,27.4,5.61,4.9,9.61,1.03,113.94,153.17
T5,47.177,27.28,25.72,4.99,5.45,10.99,0.91,94.32,156.94,24.37,25.21,5.6,5.87,10.97,1.03,108.8,148.58
T3,47.436,26.52,27.5,5.12,5.62,10.63,0.95,101.22,162.84,26.28,24.77,5.56,5.08,10.99,0.94,104.11,139.74
T8,47.448,25.6,27.58,5.47,5.3,10.87,1.01,114.42,167.95,27.58,25.12,5.93,5.71,9.6,1.06,99.7,154.6
T8,47.564,29.36,27.16,5.27,5.01,10.02,0.96,107.71,163.14,27.03,28.12,5.78,4.92,10.68,0.96,111.5,165.91
T4,47.854,28.69,25.0,5.33,5.34,10.82,1.04,105.25,150.6,25.46,28.59,5.05,5.32,11.64,1.04,111.53,172.96
T1,47.886,24.9,23.47,5.37,4.92,11.13,1.04,101.26,151.97,27.8,26.52,5.12,5.09,10.6,0.98,107.92,139.79
T7,47.976,26.63,26.52,5.82,4.93,11.79,1.06,98.27,158.35,25.32,26.65,5.46,4.9,11.72,1.03,98.37,159.66
T1,48.355,24.05,26.18,5.25,5.31,9.66,1.02,104.89,148.33,26.99,25.14,5.67,5.22,9.8,1.1,105.88,143.33
T10,48.647,29.35,24.2,5.16,4.85,10.72,0.97,109.56,152.95,25.8,25.31,5.52,5.2,10.34,1.03,110.66,147.0
T7,48.662,29.14,25.26,5.41,5.35,10.31,0.95,100.32,165.55,26.09,27.92,5.52,5.27,10.86,0.99,100.79,158.91
T9,48.707,27.05,25.12,5.03,4.92,10.36,0.93,100.87,144.51,25.81,29.44,5.42,5.08,10.83,1.08,96.48,166.77
T10,48.71,26.91,23.9,5.54,4.96,10.85,1.03,111.38,148.17,28.91,27.1,5.85,4.7,11.0,0.97,103.56,150.07
T2,48.936,25.08,24.02,5.52,4.97,10.74,1.11,111.93,157.84,24.59,26.22,4.97,4.82,11.04,1.03,104.11,155.47
T4,49.112,28.35,27.67,5.13,4.98,10.01,0.95,110.67,157.77,24.98,25.98,5.23,5.68,10.49,1.0,111.62,152.89
T2,49.272,26.71,24.0,5.76,5.66,9.98,1.12,107.96,148.78,23.85,26.16,5.28,5.2,9.69,1.09,107.2,147.49
T4,49.508,28.52,28.11,5.7,5.49,11.47,1.07,97.83,155.48,24.32,28.24,5.43,5.77,10.76,1.04,109.99,171.5
T9,49.544,24.66,28.17,5.12,4.98,10.97,1.08,110.04,152.01,25.42,28.68,5.16,5.03,9.96,0.98,112.65,148.74
T9,49.996,24.1,29.29,5.46,4.85,10.0,1.04,104.27,151.49,28.04,25.33,5.42,5.13,11.2,1.06,96.79,167.15
T9,50.136,24.01,26.27,5.61,5.0,10.66,1.09,102.87,150.21,27.79,28.8,5.72,5.03,10.0,0.98,105.18,152.33
T3,50.169,25.85,27.32,5.01,5.02,10.02,0.93,106.15,156.17,28.32,27.36,5.49,4.96,10.84,1.0,112.2,140.77
T1,50.21,24.34,23.9,5.65,5.63,10.86,1.04,116.88,145.18,27.52,23.48,5.65,5.53,9.8,1.15,107.42,153.4
T5,50.222,23.53,26.58,5.66,5.75,9.58,0.99,105.64,175.08,23.44,24.9,5.73,5.19,11.32,1.05,95.65,173.03
T7,50.36,29.16,28.11,5.3,4.96,11.71,1.02,108.72,148.76,27.06,26.28,5.77,4.83,10.99,1.0,110.85,150.67
T6,50.41,26.91,25.78,5.58,5.57,10.27,0.96,99.44,151.84,26.03,25.37,5.22,5.34,10.48,1.01,110.4,170.38
T3,50.448,25.26,23.8,5.43,4.92,11.05,1.0,115.6,165.06,29.14,24.69,5.56,5.24,9.42,1.07,113.37,157.77
T2,50.497,25.75,24.63,5.23,5.4,10.65,1.14,107.22,155.75,24.43,25.82,5.88,5.15,10.28,1.0,98.62,151.86
T4,50.517,25.39,25.48,5.71,5.67,11.41,1.08,112.63,157.01,25.75,27.92,5.95,5.41,11.15,0.98,104.01,169.55
T1,50.585,23.63,26.75,5.37,5.52,11.09,1.14,109.3,145.43,25.03,24.72,5.24,5.23,11.19,1.03,118.68,160.96
T3,50.632,27.46,24.75,5.61,5.52,10.26,1.0,106.3,145.91,27.5,27.44,5.04,5.18,9.78,1.0,106.81,161.12
T10,50.687,26.81,24.09,5.6,4.84,10.24,1.06,101.12,143.4,28.93,25.03,5.01,5.11,10.75,1.07,99.1,142.7
T7,50.863,28.96,24.57,5.14,5.17,11.46,1.03,104.06,161.99,25.48,28.35,5.9,5.0,10.65,0.92,93.58,164.27
T5,50.897,24.73,24.11,5.19,5.16,11.11,1.07,98.01,149.26,25.48,25.08,4.97,5.82,9.66,1.06,106.36,154.99
T3,50.955,26.52,26.22,5.29,5.09,9.74,0.95,118.57,164.15,26.02,23.66,4.9,4.82,10.07,1.0,107.76,158.21
T5,51.052,25.9,27.76,5.01,5.36,10.16,0.98,109.23,165.5,25.86,24.56,4.86,5.27,9.55,1.07,97.79,152.94
T1,51.302,23.91,26.47,5.45,5.35,10.49,1.01,104.67,158.28,24.37,27.53,5.59,5.23,11.45,1.09,108.4,157.08
T6,51.343,28.95,23.64,5.3,5.57,11.36,0.92,106.83,163.28,27.07,24.89,5.87,5.34,10.93,0.96,103.12,167.05
T4,51.475,26.82,26.07,5.33,5.13,10.51,1.04,101.79,159.28,26.61,25.24,5.39,5.53,10.22,1.11,101.79,166.16
T1,51.623,26.7,24.93,5.71,4.82,11.17,0.97,105.82,162.24,27.14,26.16,5.0,5.64,10.72,1.09,115.92,145.3
T10,51.623,27.43,27.08,5.72,5.1,10.15,1.08,106.95,144.39,26.29,25.55,5.32,5.02,9.8,1.08,112.45,142.36
T7,51.745,27.86,27.95,5.12,5.38,11.62,1.05,107.96,171.28,26.38,24.22,5.13,5.44,10.58,1.0,105.01,174.06
T7,51.786,26.48,27.42,5.02,4.93,10.09,1.07,109.8,172.48,29.19,27.76,5.1,5.2,11.81,0.94,100.64,164.68
T8,51.859,25.06,25.93,5.06,5.57,11.28,0.98,116.86,168.05,26.3,26.9,5.92,5.13,9.95,1.09,109.15,145.38
T4,51.945,26.73,24.19,5.66,4.99,10.91,0.94,103.36,164.18,25.94,26.57,5.36,5.03,10.33,1.0,104.06,172.37
T5,52.414,26.54,26.83,4.91,5.15,10.55,0.94,94.54,171.47,25.24,27.95,5.46,5.72,11.32,0.97,94.18,171.42
T10,52.474,26.63,25.98,5.16,5.34,10.96,1.01,115.07,145.88,29.04,27.45,5.41,4.76,11.42,1.07,104.75,160.58
T7,52.537,28.76,25.6,5.88,5.36,11.48,0.99,107.35,159.21,26.03,28.39,5.03,5.58,10.61,1.06,105.44,159.06
T6,52.591,25.15,26.54,5.25,5.54,10.55,1.04,102.35,165.43,26.2,26.66,5.12,5.48,10.02,1.07,101.69,167.82
T3,52.668,24.84,27.28,5.1,5.29,9.99,0.95,113.04,140.34,29.28,23.61,5.5,5.33,10.3,1.03,109.41,161.82
T3,52.757,24.82,27.06,5.25,5.42,10.62,1.04,100.87,161.27,26.08,27.11,5.04,5.28,9.71,1.06,104.11,151.15
T1,52.828,23.61,26.3,4.95,5.35,11.45,1.13,105.3,147.92,27.4,25.4,5.04,5.29,10.43,1.02,105.47,144.08
T1,52.877,24.79,23.78,5.08,5.52,9.7,0.98,106.71,152.75,27.47,23.59,4.9,4.84,10.81,1.13,106.71,162.63
T2,53.344,25.29,26.72,5.66,4.89,10.97,1.13,106.25,149.88,25.69,25.44,5.62,5.46,9.54,1.04,106.57,161.46
T4,53.391,27.55,26.61,5.36,5.07,11.58,1.04,114.46,158.3,27.66,26.02,5.13,5.33,10.63,0.97,98.5,174.09
T6,53.409,27.3,26.7,5.77,5.54,10.63,1.02,101.68,158.29,29.85,27.24,5.26,5.0,11.12,0.95,101.64,153.24
T9,53.502,27.53,27.33,5.27,5.05,10.11,0.98,111.59,146.06,24.29,26.45,5.58,5.38,10.66,1.0,96.47,153.66
T1,53.532,27.71,26.59,5.46,5.43,10.51,1.04,113.13,140.4,24.41,25.2,5.42,5.25,9.75,1.01,113.29,139.7
T7,53.581,26.53,25.82,5.58,4.97,10.02,1.06,102.27,166.58,26.16,26.29,5.69,5.36,11.24,1.06,110.67,160.79
T1,53.825,27.38,24.72,5.15,4.98,10.69,1.12,113.74,159.99,24.67,24.84,5.59,5.11,10.3,1.02,106.63,142.13
T10,54.362,26.09,27.94,5.02,4.99,11.42,1.08,112.21,137.72,28.48,26.78,5.29,4.77,11.09,1.02,100.13,157.1
T5,54.365,23.74,27.84,4.89,5.1,10.92,1.07,105.82,174.72,24.56,25.08,5.43,5.66,10.34,0.99,94.64,175.64
T8,54.369,28.69,25.07,5.94,5.33,10.22,1.01,100.44,152.21,25.53,25.73,5.0,5.67,9.78,1.07,105.53,150.66
T5,54.589,26.87,25.29,4.86,5.45,11.21,1.04,103.44,175.05,23.54,26.82,5.71,5.68,10.21,1.03,103.54,175.32
T5,54.755,26.33,26.51,4.93,5.62,9.96,1.07,106.25,160.69,27.52,27.93,5.34,5.29,10.59,0.91,94.12,149.27
T5,54.801,23.93,24.32,5.31,5.82,9.77,0.96,103.94,154.14,26.19,24.27,5.72,5.87,9.91,1.05,108.83,165.16
T10,55.106,27.07,26.31,5.66,5.0,9.78,0.97,112.59,141.65,26.51,28.04,5.79,5.2,10.43,1.1,109.13,139.59
T5,55.15,26.21,26.75,5.38,5.73,9.57,1.0,93.57,153.49,25.09,24.04,5.43,5.72,11.32,0.99,106.71,161.66
T9,55.482,26.76,29.16,5.37,4.76,10.9,1.0,102.43,164.1,26.54,27.67,5.02,5.27,9.54,1.01,101.76,144.63
T6,55.492,29.78,27.63,5.76,5.63,10.17,0.93,106.41,152.84,27.88,23.62,5.55,4.95,10.64,1.04,105.59,152.16
T4,55.548,25.38,25.84,5.78,5.49,11.05,1.11,97.05,175.94,27.97,28.36,5.47,4.98,11.25,1.02,113.05,164.8
T10,55.553,24.74,26.03,5.2,5.01,10.89,1.04,99.3,155.39,28.93,24.01,5.74,4.85,10.2,0.99,115.54,153.22
T8,55.573,27.0,26.95,5.24,5.57,9.95,0.95,104.02,155.94,25.35,27.97,5.91,5.41,10.91,1.1,99.48,143.51
T6,55.669,28.2,24.38,5.61,5.46,10.04,1.0,110.79,163.55,26.51,24.31,5.43,5.0,10.99,1.08,115.1,166.49
T8,55.685,28.62,26.21,5.1,5.01,11.07,1.08,116.14,153.22,28.25,27.28,5.1,5.17,10.0,0.94,110.66,146.47
T10,55.741,24.75,27.96,5.05,4.73,10.75,1.07,99.24,139.91,27.74,28.02,5.48,5.26,11.17,1.05,107.83,162.89
T2,55.752,26.74,25.43,5.08,5.24,10.25,1.1,113.03,145.09,24.41,25.63,5.67,5.13,11.2,1.1,105.76,144.69
T9,55.839,27.84,25.46,5.36,4.83,11.03,0.95,97.32,153.9,24.69,27.46,5.61,5.12,11.02,1.07,95.38,156.37
T1,55.873,27.18,24.48,5.11,4.99,10.52,1.14,106.91,139.17,26.64,27.39,5.13,4.97,10.15,1.05,108.32,145.81
T2,56.385,25.59,25.86,5.67,5.64,10.52,1.04,105.57,168.82,25.85,27.2,5.32,5.62,10.2,1.03,103.91,150.02
T4,56.422,26.48,27.75,5.06,5.01,10.06,1.1,106.36,154.56,24.55,26.84,5.23,4.97,10.78,0.99,102.6,153.96
T6,56.631,26.1,27.8,5.91,5.31,11.39,1.03,113.83,145.6,27.99,24.8,5.11,4.9,9.98,0.96,106.16,146.89
T10,56.717,28.15,26.97,5.13,5.31,10.2,0.94,109.6,156.8,26.6,25.35,5.78,5.3,10.48,1.0,99.32,138.53
T7,56.737,25.46,28.08,5.15,5.51,11.59,1.09,102.4,159.05,26.38,25.25,5.01,5.03,11.8,0.95,103.01,162.41
T5,56.739,24.63,25.8,5.31,5.03,10.94,1.04,95.04,163.43,24.51,28.46,5.03,5.66,11.23,1.06,109.84,169.74
T7,56.84,27.85,26.7,5.48,5.14,11.52,1.06,104.91,175.18,25.46,26.38,5.53,4.76,10.53,0.93,104.35,153.63
T9,56.988,26.92,26.93,5.78,4.87,9.71,1.04,98.38,151.39,24.84,25.27,5.71,5.2,11.05,1.08,111.59,151.23
T6,57.637,25.54,24.9,5.48,5.07,9.68,1.03,103.77,152.27,27.97,24.69,5.2,5.57,10.41,0.95,108.54,160.8
T2,57.827,24.18,26.58,5.14,5.48,10.34,0.99,103.22,167.88,27.3,25.05,5.4,5.65,11.07,1.12,106.35,164.13
T8,57.87,27.54,23.85,5.6,5.13,10.5,1.03,109.18,150.55,24.9,28.0,5.58,4.92,10.46,0.99,112.21,144.22
T6,57.872,27.3,26.53,5.55,4.84,10.48,1.05,101.52,144.56,26.51,24.54,5.16,5.34,10.65,1.02,104.3,157.12
T7,58.165,29.13,26.03,5.54,5.49,9.98,1.06,98.18,161.88,26.38,24.82,5.85,5.26,11.86,1.03,104.42,157.41
T5,58.177,24.04,27.3,5.28,5.42,10.45,0.99,108.17,151.87,24.17,24.16,5.71,5.12,11.15,1.07,102.17,164.75
T3,58.523,24.64,26.09,5.01,5.58,9.44,1.0,107.76,155.85,28.56,24.5,5.46,5.45,10.66,1.02,107.92,152.95
T1,58.581,27.48,25.22,5.45,5.53,11.0,1.05,102.94,160.85,25.24,25.64,5.75,5.44,11.43,1.13,110.08,154.21
T9,58.822,24.54,25.09,5.77,5.1,10.83,1.04,111.59,158.42,24.95,26.75,5.33,5.59,9.61,1.08,100.66,155.46
T10,58.978,29.03,26.76,5.42,4.74,9.71,0.95,109.22,150.55,28.49,25.54,5.89,5.33,10.96,1.02,102.46,138.82
T6,59.011,25.76,27.72,5.16,5.58,10.4,0.96,112.98,164.87,27.5,27.01,5.67,5.13,11.21,1.08,100.27,149.79
T7,59.198,29.15,26.72,5.34,5.48,10.79,0.94,96.01,156.75,28.98,26.95,5.82,5.04,11.55,1.04,102.03,170.72
T7,59.318,25.54,27.76,5.8,5.4,10.61,1.04,103.85,155.79,28.39,24.36,5.58,5.6,10.47,1.06,107.01,158.78
T7,59.41,27.74,26.19,5.62,5.33,10.69,1.07,102.66,166.57,28.96,26.22,5.39,5.07,11.28,0.96,99.29,159.92
T7,59.56,26.76,27.58,5.27,4.76,10.14,1.01,97.21,157.15,26.82,25.5,5.71,4.99,10.21,0.96,106.19,157.08
T3,59.568,27.52,23.3,5.18,5.09,9.46,1.01,111.07,161.59,25.21,24.37,5.09,5.2,11.02,1.07,103.33,140.4
T8,59.722,27.81,27.41,5.05,5.47,10.29,1.03,101.57,164.88,27.21,25.89,5.91,5.73,10.3,1.08,112.97,148.8
T9,59.875,24.92,25.57,5.02,5.08,10.5,1.05,109.39,145.36,26.33,28.35,5.13,4.85,9.57,1.05,99.2,156.41
T3,60.041,28.36,25.99,5.33,5.58,10.75,0.94,103.29,145.88,26.07,26.85,4.96,5.49,9.9,1.03,105.6,139.62
