task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,26.37,10.55,4.99,175.3,1.12,100.46,10.2,162.8,26.66,11.08,5.34,153.88,1.08,108.31,11.23,175.8
T6,39.486,26.37,11.0,5.36,154.13,1.02,105.67,9.56,149.3,24.45,10.39,4.68,145.75,1.05,108.54,9.82,150.76
T1,39.534,28.52,9.78,5.47,163.48,1.07,100.45,10.56,164.22,27.42,9.56,5.72,163.79,0.95,108.75,9.69,143.74
T8,39.666,26.91,9.79,5.64,171.34,1.09,109.21,11.58,166.41,28.6,11.08,5.5,153.5,1.07,101.42,9.96,173.74
T8,39.786,28.51,10.64,5.61,153.16,1.11,99.69,11.47,160.7,24.96,9.89,5.18,173.01,1.08,115.94,11.59,160.7
T10,39.974,26.2,10.49,4.97,162.99,1.07,113.4,10.24,145.54,26.14,9.88,5.62,153.79,0.96,101.77,9.44,163.97
T8,40.024,27.32,11.08,5.36,168.75,1.08,105.62,11.3,156.68,28.79,10.7,5.08,162.24,1.02,103.63,11.42,161.26
T8,40.241,25.76,9.99,5.7,163.6,1.11,99.02,10.76,162.32,27.55,9.68,5.63,155.63,1.09,105.67,10.6,151.0
T1,40.266,26.9,10.83,5.38,162.14,0.99,111.28,11.02,147.6,24.81,10.55,5.42,160.1,1.02,98.76,10.55,158.96
T4,40.312,26.59,10.65,5.23,173.69,1.02,97.0,10.61,154.34,25.54,10.84,5.0,169.62,1.12,106.57,10.46,155.79
T5,40.633,26.34,10.78,4.87,164.72,1.05,115.03,10.37,159.65,27.02,10.52,4.69,159.97,1.07,108.66,11.15,150.44
T6,40.85,24.92,10.2,5.07,165.15,1.01,102.09,10.05,143.15,25.26,10.98,5.06,151.31,1.12,98.29,9.56,159.57
T5,40.905,26.37,11.7,4.71,144.25,1.01,111.84,11.23,159.96,27.77,11.52,4.79,140.75,0.99,99.62,11.21,162.9
T9,40.972,24.47,10.39,5.66,148.8,1.08,102.59,10.61,161.22,26.04,11.47,5.01,145.71,1.07,111.36,10.53,144.1
T2,41.35,24.94,10.22,4.66,174.08,1.15,104.48,9.95,158.97,27.78,10.27,5.23,175.4,1.04,107.13,10.95,159.71
T8,41.355,25.62,9.7,5.44,172.31,1.12,110.77,10.2,154.83,28.37,10.06,5.75,167.1,1.04,99.59,10.67,169.18
T6,41.383,26.1,9.91,5.28,162.49,1.08,104.77,10.28,152.86,26.75,10.8,5.41,148.59,1.03,102.1,11.1,145.26
T9,41.451,27.43,10.32,5.27,162.91,1.01,97.99,10.16,149.07,27.04,10.82,5.49,164.86,0.96,100.73,10.99,145.9
T5,41.545,27.8,10.71,4.83,153.49,1.07,111.09,10.94,145.29,25.37,11.42,5.12,143.59,1.11,108.67,10.74,145.39
T6,41.584,25.41,9.68,4.97,147.05,1.14,101.53,10.98,142.08,26.1,9.78,5.42,167.12,1.07,105.12,10.04,155.59
T9,41.64,28.08,10.19,5.31,150.52,1.08,98.39,9.36,146.92,24.47,10.44,5.82,151.35,0.94,98.17,9.9,147.84
T6,41.697,27.47,10.76,4.73,168.36,1.09,104.99,11.12,143.77,25.4,10.38,4.96,152.52,1.08,106.21,11.03,138.64
T3,41.958,25.54,11.38,4.8,156.89,1.03,102.4,10.63,143.1,23.76,10.53,5.28,163.35,1.13,96.44,10.5,160.47
T7,42.177,23.18,10.21,4.69,144.04,1.15,108.61,10.51,161.06,23.91,11.61,5.4,166.7,1.09,105.16,10.45,166.0
T10,42.228,23.19,10.54,5.34,144.66,0.97,106.24,10.59,164.24,24.09,10.44,5.35,148.28,1.09,104.58,9.58,167.28
T4,42.231,23.1,10.18,5.27,170.58,1.11,103.76,10.47,164.56,25.98,11.68,5.31,160.25,0.97,107.22,10.05,149.76
T4,42.316,24.29,9.94,5.01,149.24,1.11,104.76,9.9,161.86,24.3,10.65,5.3,171.86,1.11,106.73,10.48,152.5
T1,42.362,25.14,9.89,5.08,154.61,1.07,102.68,10.36,170.32,27.78,9.74,5.43,153.7,1.02,111.27,10.56,160.9
T7,42.393,23.92,11.62,4.9,164.6,0.99,100.59,9.66,153.41,26.76,10.94,5.18,166.33,1.09,114.09,10.3,153.41
T8,42.416,26.44,10.62,5.43,158.97,0.98,101.1,11.14,163.48,29.06,9.75,5.24,172.13,1.11,116.48,11.2,155.73
T6,42.746,27.34,10.29,4.84,158.3,1.16,114.38,11.06,150.17,28.44,10.02,5.15,154.47,1.13,103.55,11.31,143.42
T10,42.808,25.63,10.93,5.5,166.28,1.1,108.61,9.34,159.17,25.32,10.95,4.87,145.22,0.96,102.9,10.85,168.63
T10,42.813,23.32,9.72,5.48,146.7,1.03,104.41,10.44,161.46,26.59,9.89,5.38,164.31,1.09,105.19,10.34,170.88
T4,42.926,25.18,11.19,4.79,149.47,0.99,96.07,11.02,150.14,25.86,10.4,5.0,156.0,1.08,93.53,11.01,143.6
T8,42.971,27.3,10.26,5.59,164.99,0.98,114.45,10.04,169.66,26.7,10.28,4.96,169.6,1.11,103.4,11.49,170.01
T8,43.113,25.3,10.88,5.11,164.88,1.04,116.69,10.74,157.27,29.16,10.96,5.27,153.43,0.97,106.71,10.97,170.68
T5,43.118,26.95,11.49,4.93,144.12,1.05,109.45,9.71,163.01,26.61,11.81,5.48,160.62,1.14,97.05,10.59,163.37
T8,43.178,28.99,10.3,5.68,152.29,1.08,108.25,10.21,169.6,27.57,10.55,5.26,162.2,0.96,104.0,10.49,173.5
T6,43.219,27.67,9.61,5.04,157.29,1.01,97.0,11.09,149.37,27.27,10.8,4.96,165.39,1.04,103.55,11.31,147.21
T5,43.329,25.16,10.08,5.06,143.12,1.06,112.69,10.25,144.48,28.04,10.79,5.03,141.24,1.05,106.73,9.83,146.85
T10,43.513,26.56,10.41,4.75,143.24,1.0,103.79,9.31,163.69,27.1,9.64,5.03,148.1,0.93,105.08,9.94,151.94
T6,43.587,25.85,10.42,5.23,166.09,1.12,105.77,10.17,154.01,27.11,10.47,4.92,143.59,1.14,107.93,11.31,151.9
T2,43.6,26.56,10.09,4.6,159.4,1.11,103.26,10.12,158.42,25.61,11.6,5.1,151.84,1.11,97.45,10.84,148.32
T2,43.645,25.78,10.95,4.65,156.71,1.16,93.89,11.26,150.52,27.93,10.44,4.78,155.96,1.1,97.33,10.02,153.69
T1,43.822,26.92,10.43,5.17,141.61,1.06,104.44,9.8,144.22,25.55,10.88,5.2,140.89,1.05,111.85,9.39,167.67
T10,43.909,26.45,10.55,5.31,146.7,1.09,106.74,10.26,149.81,24.78,9.65,5.5,166.94,0.94,104.3,9.59,151.5
T10,44.128,26.22,10.77,4.87,150.6,0.95,102.98,10.31,144.68,25.33,10.31,5.65,159.67,0.99,101.56,9.46,165.59
T9,44.195,27.58,11.3,4.99,140.77,1.01,109.86,9.29,144.97,24.36,10.6,5.31,164.18,1.06,106.26,9.71,143.39
T7,44.2,25.33,10.54,5.26,158.49,1.12,106.14,10.51,168.45,26.51,10.21,5.39,167.16,1.01,104.75,10.38,156.17
T6,44.223,26.93,10.6,5.42,148.93,1.07,109.05,10.33,147.49,27.95,10.35,5.07,165.0,1.09,101.36,10.94,148.79
T8,44.278,25.75,10.76,5.26,153.76,1.03,103.96,11.77,164.3,26.09,10.13,5.2,161.06,1.08,114.9,11.67,174.72
T7,44.447,25.82,11.0,4.92,147.96,1.12,102.34,10.44,147.93,24.68,10.37,4.94,147.14,1.01,99.22,10.25,156.55
T6,44.593,26.13,10.46,5.52,159.79,1.1,112.55,10.47,143.9,25.55,9.56,5.05,164.25,1.08,105.56,10.39,149.64
T8,44.601,24.94,9.67,5.08,150.59,0.98,108.73,11.19,167.61,28.52,10.94,5.08,152.97,1.11,111.06,10.66,149.36
T8,44.635,27.63,10.55,5.23,153.49,1.09,103.09,10.57,148.09,24.88,10.26,5.02,174.02,1.07,103.76,11.26,151.33
T9,44.697,24.74,11.16,5.33,157.8,0.96,107.69,9.3,137.43,26.19,10.3,5.74,139.49,1.06,109.74,9.83,159.5
T8,44.712,25.19,9.53,5.68,161.57,0.98,113.04,11.4,150.14,28.33,10.25,5.72,157.13,1.11,111.72,10.28,154.04
T4,44.736,23.62,11.09,5.43,167.27,1.12,95.49,9.76,158.17,26.59,10.78,5.12,176.79,1.09,106.08,10.58,168.11
T10,44.812,24.92,10.53,4.98,167.57,1.1,108.27,9.7,146.75,24.66,9.73,5.35,153.65,1.1,115.0,10.07,165.6
T6,45.292,26.03,9.84,4.91,147.73,1.15,109.04,11.14,164.44,25.91,10.2,5.14,168.9,1.06,101.38,10.5,151.14
T6,45.373,27.24,10.94,5.21,150.46,1.04,101.27,10.46,144.12,28.85,10.5,5.42,159.02,1.16,99.9,10.98,147.63
T7,45.402,26.2,11.04,4.83,161.67,1.12,108.56,10.73,170.33,25.09,10.21,5.43,147.14,1.16,103.6,10.37,163.87
T1,45.468,25.59,9.72,5.26,139.03,1.04,99.14,9.76,161.89,26.19,10.72,5.35,155.32,1.05,99.3,10.6,153.33
T5,45.47,28.47,10.27,5.49,155.68,1.05,106.65,9.85,160.8,26.45,11.41,5.38,162.91,1.05,110.3,10.78,165.76
T8,45.487,25.11,10.93,5.28,171.26,1.0,101.42,11.74,159.68,25.75,9.76,5.3,154.46,1.12,105.7,10.79,148.93
T4,45.563,25.65,11.4,5.03,157.22,1.06,104.51,11.21,157.36,26.05,11.22,4.78,159.31,0.96,98.79,11.05,143.4
T8,45.607,27.88,9.78,5.51,161.81,0.98,100.65,11.64,166.38,26.42,9.72,5.2,157.96,1.11,106.05,10.55,155.86
T3,45.64,26.93,10.18,5.07,173.16,1.05,108.2,10.08,150.43,24.05,10.98,4.88,159.07,0.98,101.77,10.91,157.9
T5,45.649,26.56,11.73,4.65,161.07,1.14,97.9,10.75,150.27,25.09,10.93,5.38,148.05,1.12,112.37,9.96,167.51
T1,45.66,28.64,9.89,5.67,163.78,0.98,99.94,10.2,169.46,28.72,10.87,5.73,146.1,1.06,112.78,9.44,159.67
T10,45.727,25.84,9.67,5.28,162.99,1.06,104.57,9.67,166.85,24.64,10.02,4.82,160.58,1.0,114.05,9.24,149.52
T8,45.745,25.7,9.63,5.64,155.59,0.96,104.12,11.22,167.95,24.57,9.54,5.56,162.65,0.99,106.85,11.26,173.98
T8,45.934,27.23,10.12,5.73,175.3,1.0,109.28,10.7,174.75,26.24,11.15,4.93,160.35,1.1,98.95,10.67,150.58
T3,46.037,25.06,10.8,5.55,171.92,1.14,113.9,10.64,155.62,27.32,10.26,5.15,171.2,1.02,109.82,10.57,150.35
T4,46.083,25.14,10.44,4.82,174.5,0.99,106.93,10.76,148.62,24.66,10.29,5.44,151.55,1.06,99.04,9.98,160.98
T4,46.097,23.09,11.01,5.29,175.67,1.05,108.67,11.41,146.39,24.25,11.06,5.41,173.21,1.09,101.85,10.73,166.74
T3,46.169,25.98,10.31,4.99,165.78,0.99,101.27,10.29,142.07,26.31,10.97,4.79,161.04,1.09,99.37,10.12,166.5
T4,46.351,25.59,11.07,4.94,159.57,0.99,101.32,10.41,150.43,24.73,11.6,5.5,162.3,1.0,94.01,9.96,147.58
T6,46.358,27.17,9.56,5.04,162.06,1.14,104.2,11.17,150.17,24.94,10.44,5.38,152.22,1.01,111.65,10.44,147.54
T4,46.368,23.98,11.55,5.33,153.63,0.99,97.81,9.93,154.52,23.45,10.15,5.05,163.88,1.06,100.28,10.35,168.35
T7,46.7,23.65,10.1,5.01,147.1,1.01,104.91,9.75,158.0,24.82,9.82,4.68,159.93,1.12,107.74,10.86,171.91
T8,46.717,28.69,9.52,5.0,152.1,1.0,113.96,10.13,165.29,26.49,10.91,5.71,151.94,0.99,106.73,10.05,162.37
T6,46.733,26.7,9.8,5.43,157.59,1.04,97.12,9.74,159.57,25.98,10.9,5.16,158.83,1.09,100.14,9.98,148.98
T3,47.003,25.77,9.58,4.88,165.04,1.12,107.72,10.07,158.19,24.09,11.32,4.9,170.6,1.11,105.21,10.73,160.06
T2,47.086,27.98,10.23,4.7,171.98,1.14,94.27,10.1,171.4,29.26,11.46,5.43,170.46,1.07,104.56,9.98,172.45
T6,47.265,25.7,10.14,5.16,157.5,1.05,100.6,10.47,160.97,24.46,11.03,5.31,166.49,1.12,109.89,11.04,146.35
T3,47.421,25.11,10.86,5.43,166.07,1.11,107.63,10.29,152.82,24.31,11.25,4.86,172.2,1.07,111.73,10.99,157.85
T8,47.55,27.4,10.49,5.2,151.98,1.02,116.09,10.43,172.81,28.59,10.76,5.47,163.91,0.97,100.98,10.86,148.51
T2,47.643,26.07,10.51,5.05,177.71,1.04,108.23,10.07,149.08,24.75,9.87,5.11,162.24,1.16,108.53,9.69,169.61
T4,47.734,24.4,11.52,5.15,158.48,1.1,102.28,11.32,153.57,24.4,11.07,5.03,172.95,1.0,94.5,10.48,153.53
T8,47.734,24.97,10.28,5.5,156.9,0.98,113.52,10.57,169.33,28.83,9.94,4.89,149.41,0.99,102.67,11.67,171.56
T9,47.839,24.1,10.02,5.09,142.64,0.95,110.65,11.01,152.61,26.33,10.14,5.6,148.94,1.06,111.62,9.81,143.95
T3,47.996,25.79,10.55,5.04,153.02,1.05,107.27,10.16,150.1,26.3,9.64,5.3,149.26,0.98,113.88,10.15,149.12
T9,48.156,27.51,10.38,5.86,159.13,0.95,111.04,9.64,150.06,24.66,10.36,5.24,140.91,1.02,113.04,10.0,153.5
T3,48.169,24.06,11.18,5.22,152.94,1.15,95.85,10.43,151.32,25.24,10.87,5.55,148.43,0.99,104.02,11.47,156.7
T9,48.226,26.09,10.81,5.58,162.88,0.99,101.88,10.13,160.84,27.75,11.12,5.11,149.63,1.04,105.54,9.46,150.69
T8,48.284,29.03,10.77,5.53,168.22,0.99,103.06,11.14,168.79,28.17,10.71,5.04,168.71,1.09,104.26,11.35,168.09
T3,48.359,26.29,11.25,5.15,155.29,1.06,107.73,11.48,163.98,25.1,10.84,4.97,172.97,1.14,103.05,10.43,153.34
T9,48.97,25.09,11.44,5.66,163.14,1.09,104.47,9.69,143.48,25.94,10.95,5.12,157.92,1.01,101.77,10.63,149.91
T6,48.98,28.7,10.01,5.12,160.43,1.09,105.56,10.43,163.78,28.05,10.19,4.87,145.69,1.05,102.22,9.73,144.16
T10,49.086,23.16,10.54,5.15,156.52,0.97,106.13,10.08,168.93,24.16,10.67,5.2,167.43,0.94,102.05,10.21,157.75
T7,49.158,24.13,10.19,4.97,156.84,1.02,99.43,9.46,164.63,25.44,10.9,4.97,160.55,0.98,99.33,9.94,173.55
T8,49.215,25.01,10.54,5.4,163.9,1.0,112.89,11.38,151.69,27.31,9.95,5.25,156.62,0.96,114.99,10.99,148.71
T6,49.352,27.27,10.65,5.28,161.38,1.11,112.17,10.11,160.79,24.66,10.51,4.89,151.77,1.17,102.12,9.73,139.28
T5,49.41,25.05,10.11,4.98,141.19,1.09,111.43,10.78,165.06,25.15,11.49,5.24,154.37,1.09,99.46,9.63,157.0
T8,49.485,27.3,9.7,5.1,171.86,1.01,102.3,10.78,164.64,27.12,10.7,5.59,165.87,1.03,116.56,11.61,167.97
T10,49.531,25.38,10.71,5.58,152.72,1.04,109.04,9.94,167.05,24.43,10.02,4.97,148.87,1.06,101.31,10.47,157.88
T4,49.687,27.1,11.76,4.72,150.4,1.01,94.39,10.25,164.44,25.42,9.99,5.31,174.08,1.11,92.72,9.99,166.62
T3,49.784,26.35,10.59,5.26,149.16,1.02,110.07,11.06,142.89,27.7,10.37,5.49,159.74,1.02,97.8,11.72,145.03
T9,49.843,26.89,10.75,5.48,145.28,1.08,104.97,10.9,160.42,26.79,10.56,5.36,144.35,0.97,106.19,10.86,148.87
T7,49.89,24.81,10.9,4.87,165.75,0.98,98.07,9.42,152.86,26.12,9.96,4.65,149.15,1.06,105.69,9.91,164.08
T5,49.973,25.89,11.21,5.1,163.53,1.0,107.14,10.75,148.31,28.82,10.3,5.1,149.76,0.98,111.39,10.59,147.01
T4,50.072,25.12,9.95,5.41,151.27,0.98,94.85,11.33,148.97,27.05,10.94,4.97,165.68,1.01,108.52,11.21,149.43
T7,50.198,23.33,10.69,5.0,150.97,1.13,106.15,10.43,164.14,26.24,9.93,5.2,166.77,1.16,112.69,9.47,148.55
T4,50.239,26.52,11.62,5.32,149.68,1.06,100.72,11.22,149.53,24.14,10.56,5.1,167.39,0.98,107.98,10.45,152.86
T3,50.249,26.97,10.38,5.49,153.68,1.01,97.97,10.68,161.15,27.57,10.28,5.23,163.4,1.08,111.84,11.42,161.01
T3,50.294,24.67,9.86,5.42,146.72,1.01,113.07,10.36,168.11,27.71,10.38,5.18,156.39,1.16,106.56,11.39,152.62
T7,50.294,23.92,10.56,5.46,145.34,1.07,115.87,9.31,151.42,23.08,11.13,4.62,147.41,1.1,98.26,9.34,147.21
T6,50.379,26.98,9.7,5.44,145.5,1.04,105.56,9.94,159.51,25.16,9.93,5.44,157.2,1.04,112.94,10.86,163.63
T1,50.407,24.78,10.43,5.4,163.89,1.02,111.91,10.57,167.14,26.21,9.34,5.55,144.09,1.07,113.13,10.62,157.62
T1,50.545,24.42,9.53,5.59,157.14,0.97,97.1,10.06,153.81,24.48,11.04,5.03,163.56,1.05,96.08,9.74,148.53
T7,50.889,23.94,10.33,4.99,162.02,1.1,100.49,10.69,163.25,26.02,9.92,5.21,164.34,1.11,111.31,10.91,169.82
T4,50.891,23.74,10.03,5.25,156.38,1.08,92.33,10.7,164.15,25.46,11.64,4.84,168.07,1.0,103.29,10.76,145.22
T10,51.024,24.02,10.17,5.52,147.88,1.08,111.08,10.04,156.74,23.86,9.36,5.13,159.23,1.07,98.87,10.74,149.8
T7,51.192,25.71,10.9,5.25,147.1,1.05,116.46,10.09,149.27,24.95,10.4,5.0,161.58,0.98,114.21,10.93,156.03
T3,51.391,25.79,11.24,4.86,161.13,1.01,109.43,10.06,141.99,25.03,10.65,4.84,149.52,1.03,109.07,10.74,150.08
T7,51.451,24.11,11.01,5.26,145.05,1.03,110.76,10.17,165.96,23.5,10.96,5.2,167.89,1.05,111.44,10.57,169.94
T4,51.619,24.8,10.32,5.53,152.55,0.98,94.08,10.19,148.15,26.3,10.07,4.94,166.51,1.04,100.4,10.24,147.6
T8,51.724,25.28,10.64,5.44,151.62,1.12,110.37,11.01,160.03,27.66,10.35,5.34,166.87,0.98,100.52,10.67,164.06
T10,51.844,25.84,9.41,5.27,149.01,1.02,113.74,10.76,152.95,26.05,10.83,5.45,154.93,1.04,103.64,9.83,157.86
T2,52.201,24.79,10.8,5.01,171.75,1.01,94.08,10.4,148.06,28.58,11.3,5.32,175.68,1.03,95.38,10.62,148.18
T10,52.291,23.84,11.0,5.64,155.11,1.09,103.2,10.51,148.46,25.98,10.22,4.88,163.17,1.04,109.59,9.8,167.75
T1,52.398,24.84,9.34,5.1,151.96,1.08,109.22,10.23,148.06,27.65,9.74,5.5,155.06,1.09,109.16,10.86,149.15
T4,52.499,25.03,10.88,5.09,174.47,0.96,97.26,10.54,165.43,24.41,10.52,4.93,175.59,1.0,95.93,11.36,144.82
T3,52.694,24.93,10.38,5.03,148.69,1.0,113.88,10.96,155.85,25.52,10.08,4.8,165.74,1.07,108.43,11.02,154.89
T9,52.731,28.41,11.61,5.63,163.87,0.96,97.84,9.84,157.28,25.98,10.23,5.5,139.72,1.04,100.04,9.82,155.05
T8,52.832,28.28,10.38,5.27,170.49,1.06,101.71,10.75,151.43,27.56,10.88,5.61,149.41,1.1,116.17,9.95,158.95
T5,52.943,25.32,11.42,4.77,163.46,1.13,98.37,10.85,161.18,27.0,10.56,5.39,143.49,1.12,98.46,10.32,157.74
T1,53.001,25.19,10.3,5.79,154.57,1.04,108.49,10.62,150.85,27.34,10.53,5.04,160.63,0.93,113.39,10.14,158.48
T4,53.015,23.96,11.41,4.95,166.11,1.12,99.54,9.92,165.39,23.67,10.89,5.04,170.41,1.1,102.73,10.16,165.36
T4,53.145,26.75,10.37,5.0,167.85,1.02,98.76,10.46,160.37,27.15,10.82,4.99,150.34,0.98,107.64,10.59,144.47
T2,53.167,28.84,10.24,5.21,164.97,1.08,101.48,10.58,156.93,26.42,10.79,5.4,162.63,1.15,108.24,10.94,165.32
T2,53.189,25.67,10.46,4.71,172.78,1.04,105.95,11.17,153.84,25.58,11.08,4.96,168.39,1.02,104.74,10.28,158.15
T4,53.344,23.4,11.05,5.12,156.96,1.08,108.52,10.28,150.16,24.62,11.75,5.32,169.95,1.1,104.16,11.21,154.76
T2,53.369,26.04,10.11,5.0,168.94,1.08,96.01,11.07,169.15,24.94,11.27,5.11,169.89,1.03,100.63,11.18,167.05
T3,53.559,24.49,9.69,5.06,153.55,1.02,104.26,10.4,159.73,25.38,10.77,5.36,151.42,1.08,109.78,11.48,146.57
T7,53.567,26.12,10.69,5.16,142.65,1.15,105.16,10.19,156.36,24.56,10.27,5.31,161.43,1.08,114.93,10.9,155.67
T1,53.585,28.31,9.73,4.92,158.5,1.01,99.98,11.04,166.25,25.42,10.8,5.26,144.86,1.01,108.86,10.5,160.75
T7,53.695,25.94,11.59,4.67,145.3,1.16,109.19,9.73,170.78,26.77,10.93,5.14,148.54,1.07,106.47,10.21,152.86
T8,53.781,28.17,10.32,4.96,149.72,1.01,101.66,11.64,163.75,26.6,10.99,5.78,162.23,1.0,99.16,11.53,155.52
T7,53.834,24.14,11.62,4.62,144.11,1.09,98.52,9.45,164.23,25.12,10.48,5.18,154.19,1.03,109.33,9.67,157.64
T7,53.936,23.5,10.43,5.04,166.06,1.03,102.24,10.79,162.62,24.4,11.37,5.43,144.48,1.07,114.42,9.45,161.69
T2,53.98,25.74,11.34,4.75,158.82,1.13,95.28,10.36,152.98,24.94,11.31,4.99,174.5,1.05,94.08,10.68,172.91
T10,54.124,25.38,9.68,4.78,165.12,1.02,100.82,10.63,165.86,24.07,10.63,5.04,161.73,1.07,103.0,10.86,159.6
T7,54.586,25.2,9.94,5.38,159.48,1.03,105.48,10.42,149.82,23.98,10.99,5.39,160.21,0.98,104.24,10.75,173.44
T5,54.645,28.33,11.2,4.86,154.62,1.06,107.38,9.76,155.07,24.86,10.46,5.31,142.7,1.11,97.57,9.95,148.31
T5,54.761,28.25,10.64,4.79,154.96,1.01,111.09,10.32,146.9,27.99,10.77,4.79,161.99,1.09,98.68,10.78,165.22
T8,54.871,28.97,10.21,5.38,170.61,1.0,114.45,11.58,157.01,25.76,10.73,5.1,171.13,1.13,99.84,10.0,163.76
T5,54.895,25.22,11.22,4.89,146.49,1.13,103.62,9.71,147.16,27.96,10.02,4.74,161.12,1.05,111.59,10.29,164.28
T9,55.17,26.16,11.3,5.74,158.76,0.95,114.72,9.31,147.75,25.31,11.71,5.05,142.44,1.05,110.3,10.23,146.98
T5,55.215,25.15,9.99,5.3,159.64,1.09,109.91,10.62,146.62,26.43,11.47,5.35,149.24,1.03,113.62,9.96,159.26
T4,55.226,23.62,10.62,5.03,157.07,0.99,102.91,9.94,165.14,26.81,10.82,4.96,168.87,1.13,98.04,9.82,155.41
T1,55.26,27.37,9.93,5.61,146.12,1.05,107.33,9.89,166.67,24.48,10.41,5.66,151.86,1.05,107.19,10.83,158.2
T5,55.275,28.04,11.12,4.87,142.46,1.07,99.1,9.77,167.54,26.44,10.12,4.69,140.54,1.1,114.55,11.05,153.0
T1,55.384,28.82,10.57,5.09,140.56,0.98,112.45,10.36,160.88,26.81,10.74,5.56,164.71,1.1,111.3,9.57,144.98
T7,55.432,25.1,11.42,5.22,162.88,1.07,102.2,9.61,167.61,27.13,11.61,4.68,143.88,1.1,99.74,10.29,171.49
T10,55.534,25.23,9.64,4.91,160.07,0.96,98.88,9.36,147.56,24.56,9.77,5.43,166.97,0.94,103.54,10.16,151.01
T1,55.653,28.48,9.85,5.77,143.38,0.93,95.76,9.39,146.11,26.87,10.63,5.69,153.0,0.96,108.62,11.02,146.95
T6,55.751,24.52,10.72,5.06,163.17,1.04,110.1,10.65,149.09,26.61,10.88,4.67,168.12,1.18,104.42,10.44,156.51
T1,56.069,26.54,9.98,5.26,150.52,1.08,113.12,9.78,153.21,26.86,10.06,5.36,145.18,1.09,102.66,10.86,155.57
T1,56.086,24.99,11.03,5.03,156.43,1.02,106.33,10.76,147.67,27.86,10.06,5.49,146.66,1.0,100.76,9.77,144.0
T3,56.156,28.04,10.61,5.22,171.92,1.02,109.36,10.11,151.74,25.85,11.27,5.38,172.14,1.16,95.85,10.43,157.69
T9,56.171,26.62,11.58,5.45,154.79,0.99,108.47,10.23,160.84,25.88,11.27,5.2,155.87,0.97,103.18,10.4,158.16
T9,56.286,24.25,11.72,5.54,152.08,0.94,109.28,10.22,153.96,25.13,10.86,5.73,142.26,1.06,109.01,9.42,145.94
T6,56.49,28.53,10.8,5.19,150.65,1.09,113.77,10.24,156.37,25.22,11.16,4.94,163.52,1.07,102.27,10.12,152.47
T4,56.795,24.7,11.28,5.23,154.47,1.13,106.44,11.42,163.33,23.71,11.78,5.05,149.24,0.96,94.11,10.46,168.09
T1,57.042,26.28,9.44,5.57,153.99,1.02,103.66,10.61,160.46,26.11,10.24,4.98,147.82,1.01,112.84,10.38,169.99
T2,57.077,25.24,11.26,5.38,153.86,1.08,107.62,10.2,172.45,26.94,10.27,4.64,158.56,1.13,109.9,11.12,159.3
T10,57.206,26.03,10.0,5.44,145.73,1.08,104.0,10.53,161.44,23.8,10.27,5.17,164.33,1.02,109.12,9.8,168.7
T7,57.214,26.79,11.59,5.48,162.96,1.04,114.12,9.96,163.8,24.74,10.33,4.64,162.78,1.05,115.68,10.18,147.12
T9,57.338,27.08,10.64,5.76,144.91,0.94,99.07,9.85,137.95,28.0,11.72,5.61,153.97,0.97,107.98,9.6,149.24
T3,57.436,27.23,10.18,4.93,164.88,1.07,108.14,10.37,161.71,26.7,10.18,5.53,169.67,1.0,112.08,10.71,160.69
T7,57.438,26.65,11.11,4.64,167.59,1.02,102.08,9.91,170.66,24.38,10.9,5.2,147.06,1.11,106.43,10.62,147.77
T8,57.6,26.66,9.49,5.46,175.08,1.06,101.66,11.15,154.53,28.42,10.66,4.93,163.5,1.09,112.2,10.31,156.56
T3,57.605,26.15,10.43,5.49,149.3,1.14,108.02,11.74,156.32,25.61,10.49,5.19,153.77,1.08,109.63,11.05,143.75
T7,57.645,25.74,11.62,4.93,152.76,1.16,107.73,10.05,149.79,23.79,11.28,4.97,151.37,1.14,100.17,10.8,171.78
T8,57.775,27.16,10.94,5.77,176.15,0.98,106.21,10.27,170.81,26.17,10.61,5.22,161.68,1.07,117.19,10.66,157.14
T2,57.896,27.93,10.86,4.77,160.27,1.12,96.63,10.22,151.11,28.69,11.04,5.31,176.37,1.07,105.39,10.63,157.92
T7,58.075,23.24,10.02,5.14,165.45,0.99,110.09,10.15,165.96,26.09,10.73,4.84,160.72,1.06,100.99,9.72,171.27
T5,58.182,28.14,10.1,5.2,161.14,1.07,109.61,11.26,147.1,27.02,10.51,4.74,155.54,1.03,104.62,10.37,155.08
T3,58.22,24.34,10.76,4.89,170.47,0.99,112.12,11.28,141.59,23.8,10.79,5.36,169.04,1.07,104.09,11.14,155.9
T5,58.284,25.91,11.63,4.96,165.04,1.08,102.39,11.14,152.98,24.92,11.1,4.71,146.41,0.98,97.84,9.68,156.85
T2,58.503,27.61,11.27,5.1,176.35,1.01,101.65,11.44,147.41,26.21,10.43,4.62,166.17,1.07,109.16,11.33,174.24
T5,58.538,24.6,10.65,4.82,150.13,0.99,114.24,10.99,163.08,24.87,10.07,5.35,141.62,1.06,98.94,11.3,155.3
T2,58.629,25.73,10.62,4.79,165.1,1.04,104.07,9.66,168.38,27.1,10.84,5.1,163.48,1.15,102.07,10.44,148.16
