task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,28.4,10.11,4.8,150.1,1.09,114.31,10.75,158.25,28.46,10.59,5.5,166.09,1.03,100.11,11.34,159.52
T9,38.056,26.68,10.51,5.53,161.47,1.07,107.39,10.88,138.36,27.04,10.96,5.13,138.82,1.05,101.47,10.9,152.84
T8,38.297,27.37,10.56,5.33,169.47,0.98,103.03,11.3,171.55,26.41,9.55,5.42,157.58,1.06,100.71,11.15,166.07
T9,38.314,28.41,10.51,5.84,157.36,1.04,97.39,9.65,161.46,28.29,10.23,5.64,147.02,1.01,111.4,9.3,158.76
T10,38.607,23.36,9.9,5.54,144.46,1.06,103.57,9.29,152.1,23.84,10.02,4.86,154.65,0.98,108.71,10.76,164.7
T1,38.783,27.55,10.61,4.94,145.4,1.0,101.58,10.15,143.77,25.86,9.98,5.49,140.2,1.07,106.99,9.83,165.19
T8,38.921,25.94,11.02,4.94,165.1,1.14,105.83,11.45,159.15,28.21,9.94,5.17,160.58,1.06,102.44,10.19,148.18
T8,38.963,28.36,9.56,5.21,169.17,1.04,107.42,11.49,169.42,27.1,10.13,5.52,161.3,1.07,114.87,10.56,152.38
T4,38.986,24.26,11.01,4.72,164.09,0.96,94.92,9.89,154.33,26.57,10.4,5.29,155.95,1.02,95.43,9.98,152.72
T10,39.014,25.92,10.31,4.82,148.15,1.09,97.91,10.06,152.95,24.51,9.78,4.77,161.67,0.93,109.49,10.6,161.14
T4,39.019,24.96,11.36,4.83,150.86,1.08,98.22,10.62,157.17,26.28,11.68,4.73,153.47,1.0,103.67,10.91,145.47
T10,39.07,27.06,9.96,5.01,165.64,0.96,111.37,9.58,160.91,26.33,9.94,5.64,142.19,0.99,113.56,9.89,159.92
T3,39.091,27.88,10.28,5.54,160.96,1.02,108.31,11.25,151.36,24.66,10.28,5.46,147.83,1.1,106.77,10.97,145.63
T7,39.805,25.3,10.37,5.32,151.44,1.02,106.0,10.22,161.22,23.74,10.98,5.16,148.63,1.07,111.44,9.25,159.79
T8,39.978,25.66,10.56,4.9,162.89,1.06,101.64,10.84,167.79,28.83,10.5,5.22,172.21,1.08,99.69,11.39,158.19
T8,40.115,28.75,10.09,5.24,168.74,1.07,107.84,11.05,151.31,28.83,9.65,5.06,168.65,1.1,99.26,11.14,155.76
T8,40.219,24.7,9.57,5.1,171.8,1.05,104.58,10.8,169.71,27.69,11.2,5.14,167.03,0.97,109.19,10.22,159.31
T7,40.396,24.96,9.97,4.91,150.83,1.08,115.47,9.27,159.99,22.93,11.11,4.95,161.43,1.16,115.41,9.26,166.64
T1,40.414,25.15,10.14,4.97,146.03,0.96,107.36,10.11,168.05,28.96,10.95,5.41,154.32,0.97,110.58,10.36,148.65
T6,40.418,28.38,10.33,4.96,142.55,1.06,103.89,9.76,161.54,27.11,10.65,5.47,163.14,1.11,101.6,10.0,153.55
T1,40.599,27.25,10.71,5.43,150.2,1.09,105.2,10.39,163.69,28.86,10.71,5.17,156.81,0.97,101.74,9.96,154.31
T7,40.614,26.51,9.94,5.34,149.06,1.13,116.27,10.03,152.24,24.55,9.88,4.85,142.48,1.02,113.37,9.35,155.51
T10,40.72,23.58,9.54,4.97,164.35,1.1,114.04,10.01,155.72,23.28,9.66,5.53,151.63,1.08,113.74,10.68,144.79
T3,40.75,27.09,10.81,4.89,158.47,0.99,99.64,11.71,153.21,24.95,10.03,5.1,155.4,1.09,105.65,10.1,153.83
T1,40.879,24.38,10.62,5.5,158.72,1.02,111.27,10.1,144.29,27.35,9.46,5.61,147.4,1.03,103.84,10.33,147.82
T9,40.94,26.52,11.78,5.32,154.25,0.94,115.4,10.55,150.12,26.61,11.5,5.01,152.49,1.1,113.62,9.44,148.31
T5,41.012,24.85,10.99,4.88,150.9,1.06,106.12,10.09,146.62,26.09,11.52,5.33,165.12,1.13,110.1,10.82,157.96
T8,41.021,25.73,10.98,5.09,168.22,1.07,106.23,10.31,173.98,27.88,10.2,4.9,163.31,1.08,99.46,11.22,161.14
T4,41.171,23.74,11.57,5.24,168.06,0.98,93.87,11.07,144.45,23.55,11.2,4.79,167.36,1.12,94.52,9.98,168.89
T6,41.255,27.64,10.34,5.4,158.22,1.05,110.53,10.64,147.41,27.46,10.36,5.4,165.26,1.12,96.33,11.21,146.91
T6,41.267,26.23,9.91,4.66,152.83,1.06,99.92,10.66,151.35,25.08,11.13,5.26,146.32,1.06,114.16,10.25,164.44
T6,41.475,25.86,11.08,4.78,150.43,1.05,99.72,10.97,164.44,26.88,10.09,4.9,156.09,1.01,106.36,10.49,164.41
T5,41.482,25.6,10.97,5.41,165.12,1.0,108.84,10.15,144.78,27.17,11.42,5.02,161.77,1.0,107.71,10.99,150.88
T10,41.562,25.33,9.36,4.94,158.68,1.05,104.18,9.73,151.55,24.51,10.32,5.65,161.04,0.96,112.85,10.34,157.93
T2,41.815,28.41,10.91,5.27,156.51,1.01,109.62,9.83,158.61,25.02,11.2,4.94,153.68,1.15,94.08,11.15,155.96
T8,41.868,25.73,10.44,5.67,170.19,1.11,103.0,11.19,164.06,26.42,10.55,5.71,163.56,1.09,107.53,11.05,148.18
T8,42.016,28.23,10.73,5.27,160.58,0.98,102.8,10.6,148.79,26.84,10.58,4.97,166.3,1.08,102.72,11.36,171.84
T5,42.022,24.83,10.79,4.9,141.69,1.09,109.96,10.92,149.37,27.21,10.03,4.88,142.45,1.16,101.92,9.7,148.84
T2,42.035,27.32,10.48,4.6,169.29,1.06,97.87,11.12,166.66,28.79,10.83,4.72,156.31,0.99,94.08,10.71,150.6
T4,42.09,26.87,11.59,5.24,153.56,1.02,94.71,9.99,153.03,27.14,10.97,5.31,159.56,0.98,93.53,9.85,145.36
T5,42.131,26.67,11.67,5.28,149.35,1.0,113.91,10.77,146.86,28.13,10.24,4.9,143.7,1.13,113.96,10.8,143.63
T5,42.197,27.66,11.03,4.99,149.93,1.03,108.75,10.72,147.65,26.99,11.07,4.7,142.12,1.13,104.43,10.03,153.52
T4,42.298,25.77,11.8,4.93,150.94,0.97,108.45,10.18,161.36,26.12,10.2,5.24,167.54,1.03,92.16,10.8,160.18
T2,42.349,28.09,11.05,5.12,175.27,1.08,100.69,11.25,147.48,26.97,10.86,5.2,160.06,0.99,93.04,11.41,171.11
T7,42.421,26.5,10.81,5.32,155.07,1.1,103.14,9.9,159.52,25.3,11.38,5.46,164.43,0.98,104.7,10.67,148.49
T9,42.455,26.32,11.55,5.36,152.25,1.09,111.78,10.92,147.82,26.79,11.04,5.16,156.21,1.06,97.71,10.4,150.13
T6,42.472,28.06,9.69,5.42,153.07,1.1,112.5,10.99,148.5,24.88,10.31,4.87,150.28,1.1,109.63,10.48,154.43
T5,42.483,27.34,10.89,5.28,153.29,1.15,102.57,10.05,143.43,26.57,11.0,4.98,154.08,1.12,110.02,11.08,144.46
T8,42.55,28.0,10.84,4.9,157.42,1.05,112.54,11.01,173.3,28.52,10.04,5.21,166.26,0.98,107.63,11.67,174.26
T8,42.751,28.05,9.91,5.55,167.62,1.01,101.81,9.97,159.51,26.44,9.84,5.32,174.44,1.03,112.79,11.45,165.92
T10,42.853,23.32,10.62,5.22,155.01,1.02,109.63,9.49,167.88,25.63,10.53,5.38,145.67,1.08,97.74,10.78,170.02
T9,42.944,26.47,10.55,4.99,141.99,1.1,114.67,9.79,155.6,28.04,10.24,5.84,144.25,1.07,110.65,9.88,153.09
T7,43.15,26.81,10.86,4.96,144.36,1.12,104.28,9.82,163.34,24.03,10.33,4.86,157.78,1.08,98.24,10.1,162.54
T10,43.318,27.13,11.0,5.35,164.14,1.06,97.88,9.96,165.71,24.14,9.45,4.89,160.07,1.08,102.05,10.87,162.88
T4,43.337,26.9,10.15,5.57,171.03,1.05,106.2,11.42,159.15,26.88,11.35,5.5,150.31,1.01,98.9,9.7,155.96
T9,43.422,25.67,11.33,5.75,156.94,0.94,108.54,9.94,152.2,24.61,11.77,5.22,140.38,0.94,115.36,9.4,150.48
T4,43.442,27.39,10.4,5.43,176.4,1.11,107.34,11.2,143.02,23.7,10.45,4.72,157.21,0.99,98.0,10.82,146.04
T10,43.572,25.64,10.75,5.38,154.5,1.07,109.94,10.44,158.54,25.58,9.8,5.36,157.58,0.96,102.05,10.45,144.69
T6,43.577,25.79,9.62,5.37,148.07,1.02,103.51,10.5,158.64,24.64,11.13,5.53,163.42,1.13,105.14,11.03,140.44
T10,43.833,24.91,10.26,5.15,166.76,1.06,102.86,10.32,163.68,24.71,9.58,5.01,153.56,1.02,112.0,10.46,168.5
T10,43.852,27.2,9.41,4.98,146.44,1.01,102.92,9.9,150.93,23.12,9.89,4.91,147.62,0.96,97.78,9.74,154.14
T1,44.312,26.6,10.62,5.76,153.67,1.06,108.72,10.42,154.31,25.9,9.81,5.29,149.85,1.05,111.6,10.34,169.25
T6,44.405,28.73,9.84,4.98,160.24,1.14,103.46,9.87,147.74,28.55,10.96,5.2,149.2,1.18,113.64,10.59,164.42
T2,44.483,25.11,10.3,5.39,175.21,1.02,104.19,10.76,164.12,27.6,10.7,4.87,170.79,1.06,103.01,10.27,165.92
T3,44.566,28.03,10.89,4.92,166.74,1.02,104.0,10.26,150.48,24.61,9.78,5.11,147.68,1.08,111.35,10.98,141.55
T4,44.614,25.58,10.4,5.28,166.18,0.97,99.19,10.94,145.82,27.4,10.57,5.41,156.62,1.0,93.54,10.13,155.96
T7,44.824,24.92,10.37,4.67,142.34,1.16,109.84,10.69,170.44,25.87,11.21,5.11,163.71,0.99,98.12,9.89,166.39
T2,45.038,29.04,10.27,4.58,176.24,1.08,108.21,11.29,171.82,28.99,11.04,5.34,153.24,1.1,107.57,11.18,147.48
T7,45.05,25.3,10.03,4.94,150.85,0.98,110.82,10.66,162.03,24.04,9.84,5.07,165.11,1.07,105.69,10.65,150.7
T3,45.237,24.92,10.05,5.57,155.15,1.03,105.65,10.73,158.58,27.99,11.35,5.43,156.03,1.11,104.4,10.71,162.35
T10,45.397,27.28,10.2,5.47,151.67,0.98,100.81,9.53,157.47,25.42,10.5,4.94,148.25,1.02,102.9,10.25,148.59
T5,45.409,26.11,10.63,5.1,153.04,1.0,105.36,10.79,150.12,26.25,10.88,4.93,155.68,1.08,101.4,11.27,148.45
T4,45.501,24.01,11.66,5.55,149.66,1.14,93.38,11.25,149.88,25.97,10.44,4.86,151.27,1.03,105.88,10.49,142.97
T4,45.663,23.19,10.76,5.18,171.62,0.98,93.25,10.2,144.41,25.02,11.76,4.74,171.75,1.07,102.46,11.38,158.72
T9,45.728,24.95,11.14,5.54,155.68,0.98,111.14,9.44,160.24,25.57,10.36,5.37,141.76,1.03,112.02,9.64,150.13
T6,45.729,26.32,10.92,5.01,147.68,1.1,103.27,10.4,148.28,24.83,10.11,5.06,152.19,1.1,105.56,10.26,155.34
T8,45.88,25.22,10.66,5.36,172.05,1.06,104.14,10.4,156.26,25.3,9.62,5.68,150.47,1.06,106.64,11.05,157.9
T3,46.139,27.36,10.23,5.49,146.5,1.09,112.54,10.01,159.62,25.98,10.4,5.38,159.08,0.99,102.95,11.23,168.32
T5,46.257,26.5,11.28,4.83,156.44,1.12,103.58,11.35,142.86,27.28,10.31,4.84,165.38,1.09,98.41,10.8,142.83
T1,46.28,24.84,11.06,5.74,142.58,0.99,103.62,10.07,160.7,25.38,10.87,5.34,141.92,1.03,102.03,9.47,167.8
T10,46.499,25.96,10.67,5.61,143.78,0.96,109.98,10.81,167.94,27.04,9.91,5.24,158.42,1.01,98.05,9.51,162.85
T2,46.574,28.83,9.99,4.71,176.56,1.02,95.18,11.33,164.74,26.52,9.82,5.17,172.72,1.12,92.97,10.96,164.68
T7,46.613,24.25,11.51,5.14,144.37,1.08,109.17,9.38,166.79,24.07,10.74,5.06,164.18,1.04,115.9,9.92,156.2
T10,46.637,27.0,9.72,4.9,157.75,0.96,109.04,9.2,156.6,27.1,10.6,5.13,159.91,0.99,106.43,9.32,145.64
T2,46.871,27.94,11.19,4.88,150.0,1.08,109.62,10.31,156.18,27.61,10.18,5.38,163.54,1.01,97.06,10.02,148.18
T2,46.984,25.22,9.87,5.08,162.32,1.14,95.71,11.12,165.03,28.19,10.3,4.63,172.5,1.06,107.36,9.7,173.13
T6,47.064,26.23,10.76,4.99,165.86,1.18,114.1,10.08,163.81,27.76,11.1,4.72,154.91,1.03,100.09,10.04,156.56
T8,47.083,27.21,9.72,5.3,157.07,1.09,107.63,11.27,175.27,25.01,9.73,5.71,148.61,1.03,116.91,11.02,173.25
T1,47.114,26.32,10.61,5.49,157.47,0.96,104.98,10.08,145.78,27.86,9.73,5.48,160.2,1.04,105.15,9.7,146.73
T6,47.159,27.27,10.91,4.95,169.12,1.06,102.83,9.84,144.12,28.25,9.66,4.91,159.11,1.14,98.53,10.12,154.06
T6,47.232,25.85,9.61,5.18,168.14,1.04,97.5,11.12,152.78,26.86,10.35,4.78,162.24,1.13,99.99,10.81,139.26
T7,47.283,25.55,10.37,5.1,160.62,1.0,99.33,9.56,171.84,23.82,11.04,4.97,147.38,1.06,106.12,10.62,172.01
T3,47.31,23.84,9.65,5.3,164.82,1.15,111.45,10.33,160.97,27.9,10.69,5.27,162.44,1.0,105.22,10.1,167.38
T5,47.4,27.16,11.68,5.36,156.8,1.07,99.21,9.93,162.78,26.75,10.28,5.11,139.68,1.02,103.57,10.97,144.05
T9,47.429,26.32,10.05,5.11,160.36,0.96,100.07,10.35,141.28,24.16,10.48,4.99,155.87,1.06,98.24,9.6,153.51
T4,47.454,24.62,11.46,5.52,154.68,1.01,100.19,11.47,151.64,23.22,10.94,4.84,160.69,1.0,100.81,9.94,159.68
T8,47.513,26.76,11.06,5.11,153.83,1.03,113.02,10.45,148.81,28.49,9.98,5.48,153.76,0.97,113.96,11.27,157.89
T6,47.6,26.74,10.57,5.36,154.88,1.06,113.04,10.38,157.06,26.7,10.72,5.16,169.3,1.0,99.22,9.64,161.54
T4,47.636,26.81,11.46,5.23,161.26,1.05,103.03,10.47,151.65,26.08,10.7,4.82,160.18,1.07,106.41,11.0,163.65
T3,47.808,26.59,10.61,5.44,162.02,1.05,109.53,10.71,152.58,26.44,9.85,5.23,164.42,1.13,102.9,11.04,168.09
T5,47.859,28.82,11.7,5.44,156.0,1.1,102.42,10.64,152.2,27.58,10.74,4.76,156.0,1.07,111.24,10.52,161.52
T9,47.966,26.76,10.88,5.11,139.37,0.95,104.36,10.97,146.83,25.97,11.34,5.26,151.49,0.97,100.33,9.37,152.38
T10,47.987,23.51,9.43,5.62,169.07,1.09,104.71,9.68,154.85,23.36,9.57,5.56,163.4,0.99,105.72,9.98,161.46
T7,48.221,24.34,10.77,4.95,165.49,1.1,106.21,9.89,163.47,22.97,11.34,5.18,168.17,1.05,98.48,10.14,169.21
T1,48.342,28.18,10.93,5.35,155.21,0.99,98.05,10.79,153.14,27.35,11.07,5.62,139.57,0.98,108.72,10.42,170.2
T7,48.39,26.51,11.62,5.01,157.89,1.13,112.74,9.83,162.02,24.19,10.29,5.35,145.05,1.04,98.13,9.78,151.87
T8,48.615,24.63,10.02,5.47,162.02,1.09,99.84,10.6,148.81,25.82,9.79,5.14,167.3,0.98,112.57,10.66,170.14
T10,48.74,25.41,10.6,5.16,165.86,1.0,103.88,10.62,168.52,24.32,10.64,5.3,163.4,1.04,114.15,9.42,144.81
T2,48.782,27.92,10.84,5.0,168.94,1.14,92.98,11.25,162.85,25.6,10.58,4.64,166.8,1.11,99.37,9.76,161.38
T2,48.872,26.42,11.57,5.05,161.44,1.13,100.32,11.12,169.93,26.7,11.51,4.6,160.37,1.16,94.86,10.7,167.84
T7,48.881,24.49,10.08,4.96,144.79,1.14,112.31,9.35,173.49,24.5,10.32,5.3,149.76,1.15,111.58,9.26,164.44
T5,48.904,24.99,11.44,4.67,140.0,1.09,100.03,11.12,144.32,26.59,10.52,4.77,150.38,0.99,113.55,9.86,166.83
T10,48.949,23.45,9.74,5.32,166.21,1.01,98.92,10.12,156.14,23.11,10.64,5.2,149.46,1.1,109.23,9.74,170.54
T5,49.089,28.81,11.2,4.69,163.25,1.01,109.26,10.02,163.51,26.04,11.75,5.26,144.6,1.07,108.95,9.73,156.1
T7,49.341,22.92,10.72,4.74,159.84,0.99,105.06,9.53,146.54,26.05,11.5,5.31,167.94,1.13,106.95,9.42,169.87
T7,49.473,24.19,10.86,4.7,157.96,1.08,106.0,10.04,172.06,24.64,10.41,5.15,153.68,1.01,103.14,9.46,165.72
T9,49.478,27.78,11.53,5.86,155.1,1.03,105.96,10.23,146.9,28.24,11.56,5.22,144.15,0.97,108.36,10.3,145.47
T5,49.627,27.06,10.19,5.39,144.13,1.09,104.56,10.37,144.15,26.31,10.64,5.07,144.53,0.98,112.96,10.22,144.8
T2,49.764,27.55,11.18,5.38,175.53,1.0,105.15,10.89,149.51,26.5,10.94,5.26,162.11,1.06,107.42,10.33,164.13
T4,49.819,25.79,11.1,5.16,154.5,0.98,97.82,10.1,151.94,26.63,10.63,5.05,149.72,1.1,95.16,9.85,146.66
T7,49.82,25.18,10.07,4.82,164.47,1.06,108.02,9.9,165.11,23.48,11.06,4.63,152.45,1.06,115.47,10.72,170.18
T3,49.836,26.48,10.08,5.09,146.8,1.13,107.28,10.71,165.83,24.35,11.05,5.18,159.8,1.05,107.5,10.16,165.04
T9,50.017,27.68,10.03,5.82,155.21,0.95,104.42,10.97,161.4,25.11,11.71,5.47,149.5,1.1,101.8,9.6,162.93
T9,50.374,25.48,10.82,5.55,158.8,0.98,106.22,10.09,140.36,26.74,10.06,4.97,145.33,0.98,109.88,9.6,138.86
T9,50.465,26.22,10.28,5.29,153.97,0.94,98.24,10.43,148.06,27.22,10.64,5.41,162.61,1.09,101.18,10.28,163.17
T10,50.487,26.96,9.87,5.51,155.7,1.04,109.02,9.62,168.95,24.47,10.09,5.15,143.83,1.06,98.17,9.22,163.74
T5,50.511,27.92,11.86,5.39,149.43,1.01,111.71,10.38,153.92,25.23,11.12,5.45,140.56,0.98,101.92,10.82,162.56
T8,50.729,27.3,9.92,5.0,152.24,1.14,107.1,11.0,169.36,29.01,10.2,5.67,169.24,1.09,113.78,10.86,163.0
T6,50.876,27.46,10.14,5.39,153.21,1.1,98.79,10.14,147.44,28.08,9.9,5.25,143.4,1.11,104.52,10.02,142.6
T7,51.039,26.49,11.08,5.26,161.62,1.08,99.38,9.34,163.76,27.09,10.52,4.69,159.59,1.01,115.9,10.9,164.2
T2,51.236,27.41,10.45,5.41,161.48,1.07,104.34,10.04,163.47,25.93,9.98,5.08,155.53,1.13,101.8,10.69,168.69
T8,51.365,27.68,10.46,5.51,164.7,1.06,114.21,11.07,149.58,27.41,10.12,5.71,151.44,1.09,112.86,10.4,158.37
T5,51.394,25.87,11.33,4.97,144.66,1.0,98.58,10.6,164.44,26.04,11.42,5.11,145.8,1.1,114.54,10.44,161.92
T7,51.56,26.07,10.0,5.23,142.08,0.99,108.49,9.37,172.51,25.71,10.21,4.96,142.46,1.01,100.53,10.4,172.81
T5,51.774,26.27,10.4,4.78,159.19,1.03,104.3,10.33,156.56,25.82,10.1,5.02,158.7,1.08,104.06,11.05,159.55
T10,52.732,26.42,9.96,5.58,159.91,1.08,103.57,9.52,163.97,25.9,9.45,5.41,153.97,0.97,104.32,9.57,171.63
T7,52.91,26.32,9.9,4.92,154.55,1.08,108.95,10.53,154.31,24.52,11.44,5.29,168.0,1.03,99.24,9.3,161.87
T2,53.288,27.41,10.14,5.32,150.19,1.16,103.92,10.06,171.22,25.83,11.46,5.02,153.97,1.04,100.44,10.93,167.96
T10,53.562,26.88,9.53,5.34,149.61,1.03,99.43,9.32,170.02,25.03,10.21,4.76,157.7,1.02,104.1,10.76,159.45
T9,53.592,27.15,10.58,5.31,149.19,1.1,104.78,9.56,161.34,24.33,11.6,5.02,140.86,1.07,100.96,9.57,140.94
T1,53.924,26.45,10.18,5.25,141.14,1.04,101.03,10.33,161.45,26.29,10.03,5.51,155.0,1.04,104.24,10.52,164.22
T5,54.061,28.15,11.73,4.8,147.27,1.05,108.75,10.78,145.25,27.8,10.42,4.89,165.3,1.13,113.12,10.39,157.89
T4,54.263,25.36,11.01,5.49,174.55,1.07,108.56,10.32,153.16,24.98,11.5,5.02,156.32,1.11,93.3,10.82,143.11
T6,54.6,28.6,10.64,5.02,143.61,1.12,97.41,11.16,148.74,24.55,10.75,5.38,159.01,1.04,101.68,10.16,143.36
T6,54.782,24.86,10.3,5.32,146.27,1.02,100.11,10.88,139.23,27.44,10.87,5.26,152.53,1.1,111.49,11.1,162.99
T10,54.789,25.13,9.9,5.1,167.0,1.07,111.6,9.18,155.72,24.45,10.99,5.4,166.12,0.99,106.62,10.31,145.31
T9,54.819,27.21,11.58,5.41,159.98,1.1,101.96,10.23,150.69,25.5,10.95,4.99,162.01,0.95,112.33,10.23,143.86
T5,54.826,24.98,10.5,5.37,152.28,1.09,111.71,11.08,151.61,25.71,10.77,4.78,157.02,1.04,103.26,10.52,156.95
T8,55.0,28.41,11.04,5.74,170.24,0.98,107.99,10.46,160.27,25.54,9.57,4.97,163.96,1.06,114.94,11.71,163.0
T9,55.076,25.21,11.07,5.16,140.19,1.0,98.69,9.41,161.45,26.93,11.2,5.58,144.1,0.98,111.85,9.84,147.11
T2,55.087,27.32,11.02,4.94,160.91,1.17,95.46,10.6,160.82,28.69,9.79,4.95,156.9,1.16,105.49,10.98,150.68
T5,55.198,25.13,10.33,4.73,165.05,1.06,115.13,11.32,158.62,28.1,10.2,5.46,140.7,1.08,97.91,9.65,158.95
T7,55.363,24.17,11.58,5.17,154.32,1.03,103.87,10.01,154.15,24.63,10.43,4.64,146.19,1.09,114.34,10.62,165.43
T6,55.38,26.08,9.78,5.24,160.37,1.07,105.51,11.13,152.97,24.56,10.47,5.47,164.65,1.04,108.03,10.87,145.89
T4,55.472,24.32,10.19,5.22,160.28,1.05,104.75,11.14,165.78,25.25,11.26,5.17,164.09,1.1,98.96,10.19,161.73
T6,55.549,27.73,10.49,4.7,164.65,1.13,108.58,9.69,153.32,27.31,10.73,4.73,150.35,1.01,107.08,9.68,163.36
T1,55.844,26.44,10.98,5.15,157.85,1.06,107.5,9.76,158.38,25.02,10.75,4.94,147.71,1.06,98.4,9.68,158.47
T8,56.019,26.7,9.82,5.75,173.8,1.11,115.73,10.98,148.3,26.4,9.85,5.49,155.68,1.01,106.16,10.98,157.51
T7,56.021,23.62,11.4,5.26,162.57,1.06,113.72,9.94,154.21,24.24,10.47,4.99,151.22,1.09,110.16,10.18,163.1
T4,56.252,25.56,10.5,5.06,175.78,1.09,98.86,10.67,143.23,23.43,10.57,5.56,163.66,1.09,92.59,11.21,146.95
T3,56.347,26.07,11.35,5.24,156.16,0.99,102.0,10.3,145.1,25.46,11.3,5.4,164.73,1.11,97.7,10.65,143.32
T10,56.666,23.68,10.71,5.45,143.21,1.06,99.97,10.76,161.19,25.69,10.86,5.22,167.08,0.99,102.75,10.21,151.26
T4,56.675,27.01,11.52,4.93,169.12,1.09,93.86,9.79,169.04,25.45,10.49,5.03,154.78,1.04,99.54,10.48,153.86
T9,56.815,27.98,10.35,5.45,159.22,1.08,105.37,10.79,151.1,28.21,11.48,5.57,156.5,1.02,98.36,9.98,148.09
T9,56.889,24.29,11.71,5.51,152.92,0.93,102.74,10.94,140.8,28.07,11.05,5.85,156.92,0.99,103.07,10.75,155.61
T10,56.898,25.6,9.97,5.14,144.09,1.02,99.0,10.04,155.17,24.22,11.01,4.97,160.51,1.08,112.8,10.2,155.17
T8,57.006,25.79,9.76,5.61,163.9,1.02,104.44,10.0,153.47,28.34,10.16,5.66,174.67,1.14,109.93,11.58,153.31
T8,57.103,27.88,9.74,4.89,174.22,1.06,117.47,10.44,173.23,24.65,10.12,5.71,160.16,1.01,113.59,10.52,157.05
T8,57.163,24.98,9.99,5.17,148.72,1.03,105.18,10.67,174.39,26.8,11.27,5.03,172.89,1.01,106.43,10.74,169.71
T1,57.18,26.65,9.88,5.49,140.9,1.09,99.29,10.15,154.34,24.43,9.9,5.07,162.92,1.04,109.16,10.03,146.62
T5,57.437,24.64,11.27,4.65,153.49,1.06,106.74,10.44,155.69,25.15,10.73,4.9,151.56,1.1,104.25,10.27,146.69
T9,57.512,25.82,11.09,5.33,143.42,0.95,98.13,9.82,144.4,27.38,10.18,5.36,157.69,1.1,113.62,10.88,150.01
T5,57.885,27.11,10.79,5.22,149.93,1.16,110.01,11.03,142.52,26.64,11.75,4.8,162.44,1.15,103.95,11.08,158.97
T4,57.914,26.75,11.59,5.04,153.15,0.96,104.08,11.41,163.5,24.04,10.6,5.32,156.84,1.1,92.23,10.63,161.85
T9,57.928,24.82,10.77,5.68,142.65,0.98,106.03,10.54,145.28,27.37,10.5,5.88,159.66,0.96,111.35,10.9,149.99
T9,57.998,25.09,11.11,5.2,145.34,1.02,108.7,9.68,152.49,24.11,11.22,5.73,158.37,1.0,99.18,9.37,161.45
T2,58.021,28.16,9.86,4.9,177.52,1.08,99.22,11.18,155.96,27.53,10.68,4.96,175.61,1.08,107.61,10.74,165.69
T10,58.091,24.12,10.05,4.83,158.91,0.97,110.82,10.85,166.06,23.49,10.37,5.34,164.31,1.09,112.86,10.43,146.44
T2,58.164,28.42,9.82,5.1,172.18,1.02,105.99,10.89,171.07,27.45,10.3,4.74,171.18,1.05,107.13,10.67,160.68
T6,58.253,28.0,10.93,5.12,155.85,1.0,100.64,11.28,142.26,28.4,11.19,4.97,146.39,1.08,112.8,11.15,139.96
T2,58.456,27.74,11.3,4.89,159.11,1.0,98.07,9.75,164.74,27.92,9.89,5.31,164.98,1.1,94.09,10.69,149.86
T8,58.485,24.72,10.35,5.53,173.88,1.05,101.42,9.94,164.42,26.17,10.41,5.42,162.34,1.09,110.24,11.64,153.74
T4,58.497,27.06,10.9,5.36,160.98,1.03,102.51,10.61,162.8,27.4,11.32,5.56,173.74,1.13,102.23,10.97,151.92
T10,58.519,24.33,9.57,5.31,142.74,1.07,101.46,10.62,151.05,25.66,10.53,5.52,152.81,0.97,108.84,9.65,154.34
T2,58.632,27.21,10.92,5.14,156.66,1.13,100.74,10.78,165.47,28.44,11.12,5.44,153.67,1.07,97.54,11.16,160.52
T1,58.703,24.83,9.94,5.68,140.22,1.03,103.9,10.61,161.15,28.61,9.78,5.41,152.94,0.94,107.43,10.24,163.85
T1,58.748,27.09,11.05,5.07,146.66,0.97,100.45,10.6,144.22,25.09,10.72,4.93,139.27,0.96,111.9,10.83,144.98
T6,58.969,24.93,11.12,5.34,160.34,1.06,101.49,11.14,146.62,26.54,10.75,4.81,168.9,1.1,114.09,10.34,155.5
T7,58.993,26.2,11.39,4.83,151.1,1.02,104.35,9.4,150.26,24.04,11.53,4.81,160.0,1.0,99.74,10.98,162.46
T2,59.016,25.99,10.58,4.62,168.07,1.13,105.78,11.14,154.86,25.37,11.14,5.2,154.32,1.13,92.64,9.97,149.17
T1,59.053,24.4,9.7,5.66,154.5,1.0,96.55,9.43,145.57,28.05,9.5,5.17,150.33,1.05,97.19,9.67,144.37
T8,59.194,27.54,9.66,5.43,151.52,1.07,106.71,11.14,166.64,24.74,11.18,5.63,166.93,1.0,113.59,11.14,154.0
T7,59.255,24.01,11.56,4.67,164.58,1.06,107.82,9.32,164.14,26.57,9.97,5.36,164.52,0.98,99.33,10.2,149.27
T2,59.421,27.89,10.81,5.08,155.16,1.15,99.62,10.22,170.31,27.72,10.71,5.24,165.37,0.99,98.47,10.22,167.96
T10,59.484,24.68,9.8,5.28,164.17,1.03,107.9,9.7,166.11,25.9,10.05,5.57,142.9,1.03,98.87,9.6,155.04
