task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,24.67,10.66,5.58,170.79,1.08,98.09,10.31,143.75,25.01,11.08,5.34,147.26,1.14,102.58,10.42,164.46
T6,40.751,26.84,10.63,5.24,147.06,1.17,99.56,9.74,160.28,28.12,9.84,4.72,145.11,1.18,113.75,11.13,163.88
T8,40.773,26.4,10.5,5.04,156.58,1.03,103.41,10.86,170.48,29.11,10.74,5.71,152.29,1.05,103.16,10.03,161.14
T10,40.825,26.3,10.61,5.0,166.09,1.08,102.82,9.77,168.7,25.79,9.99,5.28,161.98,1.01,107.76,10.46,153.6
T4,40.893,26.9,10.83,5.36,171.06,1.06,93.82,10.7,162.0,24.88,10.06,4.96,153.56,0.99,99.83,10.37,146.76
T5,40.989,25.15,10.11,4.96,154.96,1.01,99.23,11.33,164.22,28.23,11.48,5.28,153.83,1.0,104.75,10.16,146.7
T10,41.101,27.06,9.71,5.28,158.33,0.94,111.86,10.33,166.64,27.11,10.45,5.14,165.63,1.02,98.87,10.76,160.42
T5,41.105,24.84,10.05,4.84,165.68,1.11,109.42,10.75,151.5,27.03,11.14,4.92,161.6,1.16,105.47,10.32,152.06
T10,41.316,25.97,9.86,4.82,159.82,1.08,102.28,9.18,155.27,27.02,10.05,4.96,168.46,1.01,112.78,9.32,163.14
T8,41.511,27.13,9.8,4.96,169.64,1.03,101.66,10.91,175.58,28.85,10.63,5.36,167.67,0.97,113.21,10.67,161.31
T7,41.544,25.41,9.94,4.96,153.6,1.12,111.33,9.9,158.87,22.94,11.27,5.26,160.94,1.05,108.17,9.24,160.71
T7,41.678,25.53,10.12,4.69,150.37,1.08,102.55,10.76,147.61,24.16,11.4,5.15,143.06,1.05,105.8,9.33,160.11
T9,41.744,27.82,10.87,5.14,144.98,1.01,108.44,10.77,149.32,28.18,11.05,5.66,146.19,0.99,98.69,10.02,138.2
T8,42.008,25.02,10.37,5.31,153.44,0.98,112.2,11.5,148.84,28.15,9.73,5.34,152.54,1.08,106.23,10.88,155.85
T10,42.344,23.62,9.9,5.29,161.58,1.03,103.44,9.57,167.28,23.58,9.67,5.33,166.69,0.98,113.56,9.65,154.88
T4,42.389,24.42,10.82,5.04,174.38,0.98,96.29,10.74,161.73,24.72,10.64,5.29,168.08,1.06,100.72,10.87,142.38
T3,42.497,27.29,10.91,5.24,168.47,1.14,101.31,10.08,158.46,25.6,10.4,4.79,157.25,0.98,104.25,11.31,161.56
T9,42.513,28.0,10.54,5.45,148.86,1.06,108.76,10.76,147.23,28.36,11.77,5.36,141.58,1.02,113.78,10.45,147.48
T2,42.522,28.18,11.48,4.99,152.42,1.07,109.14,10.35,170.11,28.91,10.78,4.76,176.7,1.01,106.72,11.15,157.6
T5,42.582,25.38,10.78,5.51,140.56,1.04,109.74,10.44,160.63,28.15,10.96,5.18,154.62,1.0,110.1,10.92,140.99
T6,42.641,25.02,11.15,5.02,168.7,1.1,96.19,9.69,155.26,26.7,10.34,5.02,159.33,1.09,105.24,9.79,159.26
T8,42.664,24.96,9.52,5.12,161.46,1.07,107.58,11.18,164.69,27.46,9.98,5.73,172.28,1.02,113.82,10.02,162.91
T4,42.889,25.36,10.04,5.53,165.16,1.12,91.64,9.99,164.15,24.16,10.4,4.93,157.79,1.08,94.14,10.09,154.73
T8,42.962,26.93,9.8,5.15,153.43,1.08,106.05,10.28,151.0,25.72,9.57,4.89,151.94,1.13,101.1,11.72,163.32
T7,43.344,23.7,10.26,4.94,156.58,1.14,111.41,10.3,161.06,27.09,11.03,4.66,153.56,1.1,106.81,9.27,164.63
T8,43.512,26.56,10.89,4.95,152.29,1.08,109.61,11.19,150.92,27.33,9.85,5.72,154.5,1.06,101.22,10.97,151.8
T1,43.602,25.83,10.77,4.96,157.51,1.05,111.39,9.36,163.65,28.28,10.39,5.73,154.47,0.97,112.22,9.88,147.96
T4,43.645,26.4,10.54,5.52,153.79,1.04,100.43,11.28,152.82,26.88,11.26,5.07,152.14,1.02,105.66,10.06,145.01
T1,43.779,26.16,10.17,5.66,163.86,0.99,101.03,10.4,168.11,28.16,9.94,5.73,147.98,0.94,113.4,9.39,169.19
T3,43.84,27.18,10.58,5.26,147.71,1.14,113.16,10.06,161.55,26.19,11.1,4.84,160.79,1.11,105.91,11.72,153.94
T4,43.871,23.81,10.24,4.88,149.6,1.01,93.38,11.38,163.87,26.08,11.42,4.88,150.19,1.09,99.72,10.18,152.86
T2,43.884,28.09,11.11,4.75,151.89,0.99,96.63,9.66,166.63,24.87,11.6,4.66,156.08,1.01,95.73,10.45,150.63
T5,44.089,26.91,10.82,4.68,150.06,1.07,107.27,10.1,150.79,27.93,10.28,5.22,154.43,1.16,102.98,9.85,143.91
T4,44.296,25.88,10.8,5.12,176.4,1.08,93.76,11.51,161.29,26.9,10.53,5.55,171.62,1.04,105.78,11.21,168.15
T1,44.404,26.6,10.27,5.46,142.04,0.96,110.56,9.78,152.62,28.07,10.99,5.35,159.27,1.1,107.9,10.02,146.98
T6,44.427,26.01,9.64,4.82,165.95,1.13,97.13,10.38,142.32,26.08,9.97,5.29,155.88,1.15,109.45,10.18,150.66
T3,44.482,24.61,11.11,5.1,149.97,0.98,107.74,11.14,142.44,23.8,10.52,5.38,170.13,1.16,98.82,10.71,166.69
T4,44.772,25.1,11.42,5.47,158.89,1.04,95.39,11.06,153.56,27.32,11.7,5.02,173.29,1.07,92.16,9.99,150.92
T8,44.902,27.03,10.54,5.36,165.73,1.03,101.1,11.34,148.72,25.66,10.93,5.58,165.32,1.14,99.48,11.24,169.04
T3,44.956,25.8,11.08,4.94,173.86,1.16,105.67,10.92,164.23,23.76,10.68,5.38,172.44,1.07,100.07,11.23,153.54
T10,45.046,23.8,10.09,5.26,146.7,1.06,113.36,9.73,169.8,25.38,9.63,5.02,142.42,0.97,112.0,10.8,169.22
T9,45.05,25.33,11.78,5.58,159.44,0.97,109.0,10.0,138.78,25.47,10.73,5.65,151.56,0.98,101.72,11.01,154.15
T9,45.063,28.12,11.84,5.62,148.18,1.01,109.93,10.94,156.7,27.49,10.35,5.23,153.01,1.07,99.76,9.94,151.98
T6,45.139,24.55,10.74,5.28,158.0,1.11,105.52,10.35,139.1,26.96,9.58,5.49,155.85,1.12,97.12,9.86,148.5
T1,45.204,26.79,9.97,5.47,148.03,1.07,108.4,9.35,159.86,27.04,9.65,5.18,151.35,0.95,95.84,9.8,153.09
T10,45.282,26.35,9.65,5.56,161.86,0.94,99.64,10.67,168.65,24.38,9.97,5.34,152.3,0.94,98.69,10.56,149.5
T9,45.336,27.94,11.34,4.99,162.91,0.96,98.89,10.66,161.5,24.36,11.62,5.49,138.75,0.97,99.76,9.7,139.98
T7,45.433,23.57,10.05,5.23,167.71,1.08,114.17,10.81,168.43,24.62,10.67,5.15,150.99,1.04,113.9,9.64,164.2
T4,45.716,23.61,11.12,5.33,171.22,1.01,97.83,10.1,167.87,24.31,9.96,5.52,152.69,1.0,101.53,11.35,155.05
T9,45.918,24.21,11.38,5.18,148.18,0.97,109.51,10.96,158.74,27.98,10.36,5.32,145.19,1.1,109.8,9.38,139.03
T4,45.929,24.46,11.4,5.14,171.39,1.05,108.04,11.3,151.65,24.4,11.74,5.42,168.0,0.97,103.81,10.18,163.32
T7,46.057,24.24,10.09,5.42,158.91,1.03,106.95,10.27,168.43,25.21,11.1,4.66,158.31,1.05,100.17,10.98,149.94
T6,46.14,28.27,9.51,5.07,151.06,1.06,97.25,10.94,148.22,24.85,10.76,5.29,143.63,1.0,99.89,11.1,138.51
T7,46.235,23.67,11.27,4.65,158.45,0.98,103.14,9.57,173.21,27.07,11.23,5.04,151.66,1.03,112.49,10.22,170.02
T4,46.381,27.15,10.05,4.76,166.54,1.1,106.79,9.88,144.85,26.05,10.77,4.81,158.8,1.01,97.28,10.14,145.58
T9,46.387,28.33,11.56,5.16,156.76,1.04,102.68,10.55,162.68,25.98,10.62,5.11,163.84,0.96,99.8,9.94,143.22
T9,46.402,26.75,10.22,5.66,148.8,1.01,114.42,9.85,146.49,26.35,10.59,5.27,156.31,1.04,114.37,9.29,153.63
T3,46.464,25.55,10.78,5.57,156.45,1.07,111.07,11.56,161.15,26.2,11.32,5.17,171.32,1.09,102.41,10.85,159.52
T5,46.542,26.71,10.6,5.21,147.29,1.15,101.12,10.15,147.92,26.34,11.26,4.84,154.85,1.02,115.03,9.63,161.95
T10,46.651,27.26,10.89,5.13,146.11,1.11,98.12,10.2,161.03,26.59,9.43,5.59,162.09,1.08,115.0,10.12,171.22
T7,46.916,26.65,10.2,5.13,151.69,1.01,101.3,9.86,168.58,26.72,10.56,4.78,143.68,1.06,115.23,9.35,148.18
T9,46.94,24.61,10.37,5.14,140.36,0.97,110.57,9.84,153.6,28.47,11.26,5.53,161.24,1.1,97.24,9.88,138.22
T3,47.007,24.43,10.28,5.43,165.93,1.08,97.73,10.29,153.64,24.77,11.06,5.29,163.61,1.13,97.16,11.37,153.82
T9,47.224,24.25,11.83,5.02,163.87,1.0,100.23,10.12,143.82,27.35,11.22,5.64,155.33,0.94,104.83,10.55,151.1
T10,47.517,27.26,10.64,5.52,154.6,0.96,113.56,10.82,146.26,25.77,10.75,5.26,155.28,1.04,114.61,9.98,168.66
T3,47.605,25.7,10.0,4.8,148.88,1.14,105.95,10.27,166.38,27.78,9.78,4.94,167.47,1.03,107.59,10.12,160.26
T5,47.686,28.33,10.96,5.5,161.96,1.03,111.55,9.55,151.62,25.62,11.16,5.36,148.9,1.14,114.32,11.02,162.38
T4,47.814,27.07,10.26,5.43,175.05,1.14,106.02,10.78,148.93,24.5,9.99,5.52,160.54,1.1,98.36,10.38,144.67
T9,47.822,24.18,11.02,5.77,155.39,0.94,101.62,9.65,150.26,27.02,10.63,5.66,138.95,0.97,98.6,10.3,146.15
T6,47.857,27.42,10.32,4.78,168.97,1.06,111.54,9.76,145.5,25.19,9.98,5.03,147.05,1.01,96.33,10.81,138.57
T4,47.912,23.57,10.85,5.22,158.63,1.01,104.16,10.02,151.76,23.32,10.37,5.44,150.31,1.1,101.32,10.78,148.5
T5,48.063,24.89,10.97,5.33,159.38,1.11,104.91,10.49,143.48,28.28,11.31,5.28,139.7,1.09,102.42,11.21,154.24
T9,48.082,28.44,10.94,5.37,163.87,1.0,107.35,9.49,152.68,27.58,10.53,4.97,161.0,1.09,100.88,10.13,141.63
T9,48.104,28.19,10.55,5.45,138.92,1.0,98.66,11.0,145.2,28.28,10.4,5.2,156.5,0.96,110.57,10.14,163.22
T1,48.215,26.62,10.24,5.59,152.26,1.05,98.25,10.55,161.35,28.01,10.99,5.25,161.83,1.03,104.2,10.03,160.31
T4,48.452,23.17,11.28,4.96,175.07,1.09,102.23,11.04,168.23,27.28,10.2,5.37,165.96,1.13,105.97,10.09,165.43
T3,48.559,25.9,10.25,5.06,156.16,1.13,111.96,11.52,155.06,23.74,10.7,5.09,154.76,1.1,107.38,10.52,159.32
T8,48.6,28.58,10.64,5.57,151.76,1.14,116.35,10.29,154.76,28.39,10.46,5.01,153.88,1.08,109.65,9.96,150.48
T2,48.698,26.45,11.05,4.73,152.77,1.14,109.72,9.89,175.12,28.66,10.52,4.85,169.65,1.12,94.75,10.14,161.95
T2,48.966,26.8,11.53,4.98,158.29,1.13,98.9,11.02,175.3,25.29,10.77,5.15,173.3,1.03,99.62,10.06,153.16
T2,49.025,28.38,10.17,4.8,165.51,1.14,93.98,9.86,151.36,25.23,11.22,5.25,166.13,1.01,105.6,10.45,164.88
T5,49.053,27.73,10.54,4.78,142.24,1.06,101.08,9.66,153.57,25.38,10.91,5.34,156.1,1.1,97.84,9.85,160.49
T2,49.055,27.6,11.2,5.37,170.26,1.08,100.93,10.75,171.61,26.88,10.15,5.01,151.34,1.16,101.32,10.76,160.19
T3,49.055,26.42,10.56,5.07,146.5,0.98,96.85,11.3,157.9,25.56,10.07,5.2,148.96,0.99,113.38,11.66,155.66
T6,49.074,25.23,10.13,5.43,148.94,1.06,105.22,10.55,150.24,25.29,9.68,5.13,143.39,1.07,105.67,9.66,155.33
T3,49.087,28.0,10.73,5.21,158.2,1.02,98.22,11.59,145.26,24.54,11.17,4.72,152.72,1.08,101.2,11.16,164.71
T7,49.149,26.48,11.41,5.4,165.04,1.15,104.7,10.47,152.11,23.69,9.94,4.91,151.92,1.09,110.21,10.56,172.07
T1,49.221,28.09,9.88,5.1,148.71,1.04,102.9,10.61,163.75,26.21,11.03,5.53,145.87,0.94,107.49,9.73,169.97
T4,49.281,25.05,10.24,4.73,168.04,1.08,99.42,9.8,150.96,23.13,10.57,5.58,150.93,0.98,95.68,10.47,146.3
T3,49.417,24.05,10.78,5.0,172.72,1.12,108.5,10.16,164.86,25.08,10.33,5.09,156.17,0.98,101.77,11.02,154.92
T10,49.457,23.42,9.75,5.49,151.33,1.06,104.28,9.92,149.9,25.96,9.89,5.34,164.66,1.1,102.2,9.39,168.52
T6,49.533,28.05,10.63,5.45,159.81,1.12,109.55,10.13,144.17,28.25,10.96,4.95,158.3,1.13,108.53,10.88,155.47
T9,49.67,26.22,11.6,5.36,156.09,0.93,98.43,9.67,151.18,25.46,11.36,5.18,159.81,1.04,112.57,9.56,162.93
T10,49.696,25.78,11.01,5.14,158.92,0.97,103.07,9.43,158.2,26.56,9.71,5.13,148.24,1.06,99.35,9.66,149.95
T10,49.939,24.16,10.0,5.33,162.16,1.05,108.97,10.28,158.55,26.14,10.39,4.91,148.74,1.05,100.54,9.88,148.8
T5,49.939,25.73,10.61,4.76,147.36,1.15,113.61,9.86,146.86,27.71,11.22,5.08,156.85,1.02,113.96,11.12,142.14
T4,50.035,25.35,10.5,5.08,151.34,1.03,97.18,10.65,152.24,23.91,11.5,4.81,176.4,1.05,105.01,10.02,161.29
T4,50.257,24.85,11.28,5.16,173.28,0.97,101.47,10.3,152.48,24.02,11.13,5.32,151.86,1.14,105.77,10.1,148.5
T7,50.267,24.68,11.09,5.16,147.96,1.06,105.63,9.87,155.77,23.25,11.34,4.89,141.61,1.08,99.52,10.72,167.43
T9,50.272,27.42,10.37,5.35,164.16,0.98,102.47,10.97,154.76,25.09,10.92,5.65,150.38,1.02,100.65,10.99,160.51
T10,50.36,23.29,10.94,5.15,164.06,1.1,114.0,10.38,157.34,24.31,9.82,5.51,158.17,1.04,102.02,10.42,154.12
T7,50.679,25.3,10.67,4.86,152.56,1.05,102.34,9.96,169.74,26.47,11.08,5.46,156.12,1.14,112.04,9.52,165.56
T1,50.759,27.64,10.08,5.38,155.33,1.05,109.13,10.59,151.79,28.78,10.9,5.79,151.32,0.97,111.32,9.72,168.69
T1,50.783,26.54,10.98,5.24,154.22,1.04,108.98,9.78,156.53,27.83,9.4,5.62,139.5,0.96,101.72,10.63,162.28
T10,50.799,25.89,10.01,4.8,157.83,1.07,112.74,10.52,150.02,24.76,10.47,4.82,154.97,1.07,99.35,10.04,146.83
T1,50.889,25.81,10.73,5.52,142.68,1.01,107.17,10.56,146.49,24.43,10.98,5.58,139.46,1.06,109.36,10.42,153.5
T5,51.133,27.74,11.4,5.33,161.81,1.15,105.67,10.09,156.63,26.61,10.34,5.4,159.41,1.15,112.29,10.96,149.67
T3,51.191,23.77,11.17,5.33,162.42,1.09,97.04,10.88,162.1,27.43,10.06,5.34,159.54,1.12,96.88,11.15,141.99
T7,51.239,24.64,10.66,5.12,163.12,1.03,100.53,9.77,150.26,23.88,10.16,5.25,144.11,1.03,114.04,9.52,150.67
T5,51.269,24.73,11.57,5.07,157.92,0.98,105.2,10.62,160.65,27.91,11.02,5.27,141.44,1.1,110.51,11.33,163.72
T8,51.364,28.21,9.54,5.2,149.64,1.03,106.86,10.03,173.98,28.64,11.0,5.7,163.2,0.98,109.2,10.41,158.29
T2,51.387,27.87,11.08,4.84,174.04,1.01,107.47,10.51,168.67,26.36,10.89,5.02,152.24,1.06,106.28,10.4,161.04
T7,51.445,25.99,10.3,5.18,149.27,1.07,102.5,10.5,164.26,27.05,11.34,4.94,147.06,1.15,103.3,10.7,173.74
T1,52.083,28.43,10.8,5.31,155.41,0.95,103.31,10.97,148.82,25.42,9.43,5.57,150.52,1.08,105.35,11.03,163.85
T6,52.109,27.86,10.47,5.01,159.79,1.06,103.1,10.12,144.72,25.34,10.25,5.22,142.49,1.13,101.93,11.28,153.27
T2,52.222,26.32,9.86,4.82,177.82,1.07,98.21,11.03,148.86,25.1,10.06,5.23,168.96,0.99,99.32,10.17,152.01
T2,52.566,26.04,10.11,4.76,163.44,1.13,98.39,10.22,159.51,24.89,10.13,4.86,161.12,1.06,101.0,11.1,155.51
T4,52.647,24.83,11.57,5.07,168.34,1.06,104.75,10.18,144.91,26.94,11.43,4.71,152.74,1.07,92.63,11.4,151.72
T1,52.801,27.78,10.98,5.4,152.09,0.95,110.06,10.39,156.38,27.14,10.09,5.39,146.8,0.96,111.77,9.45,153.05
T4,52.844,26.08,11.46,5.21,174.75,1.08,107.64,9.76,159.68,23.31,10.34,4.97,170.36,1.11,93.47,9.94,167.27
T3,52.941,23.61,10.37,5.01,167.18,1.04,99.88,10.22,158.69,25.41,10.07,5.43,155.69,0.98,105.69,10.42,160.14
T8,52.947,29.16,10.87,5.51,156.43,1.05,114.57,11.56,148.79,25.32,10.12,5.1,149.86,1.12,101.36,11.07,160.91
T10,53.071,25.77,10.81,4.97,168.45,1.07,111.29,10.05,151.78,26.24,9.76,5.42,143.27,1.1,114.31,10.48,161.66
T3,53.111,27.4,10.03,5.29,158.68,0.98,110.36,11.64,160.3,27.88,9.9,5.3,164.73,1.1,102.54,10.87,151.22
T2,53.241,27.95,11.57,5.34,165.94,1.03,104.22,10.96,149.17,25.59,10.91,4.59,166.45,1.09,93.56,11.34,174.99
T5,53.27,28.56,10.0,4.82,155.94,1.1,97.91,9.86,162.56,27.02,10.64,5.27,142.4,1.05,102.69,11.21,162.15
T4,53.271,24.74,11.06,5.14,156.15,1.09,96.71,11.15,142.77,23.27,11.25,5.52,152.69,0.99,94.5,10.51,144.83
T7,53.331,26.76,11.52,5.45,146.73,1.1,103.88,9.71,161.87,23.58,11.46,4.99,158.49,1.04,108.49,9.41,152.97
T7,53.346,26.13,10.41,4.97,143.59,1.07,115.96,9.94,170.38,27.03,11.4,5.47,146.32,1.15,106.0,10.19,165.73
T5,53.382,27.4,11.67,5.01,156.54,1.01,107.08,11.26,166.05,27.41,11.26,4.67,160.94,1.1,108.04,9.81,150.45
T10,53.383,23.46,9.68,5.07,156.96,0.99,113.12,9.54,163.06,23.4,9.68,5.31,158.76,1.02,100.37,10.88,150.44
T2,53.419,26.8,10.46,5.22,163.99,1.04,93.56,9.91,152.74,24.96,10.81,4.82,150.88,1.01,97.31,10.25,175.28
T1,53.726,25.26,9.41,5.43,146.78,1.02,106.24,10.31,149.77,28.86,10.73,5.03,151.99,1.05,105.73,10.85,152.44
T5,53.751,27.77,11.25,4.86,164.25,1.04,99.97,9.72,149.1,25.38,10.2,5.04,154.55,1.06,110.99,11.0,165.22
T3,53.755,24.09,9.85,4.77,147.76,1.14,106.55,10.5,166.69,27.26,10.41,5.5,167.82,1.14,96.95,10.88,161.01
T4,53.772,26.79,11.35,5.06,160.74,1.02,102.76,9.8,167.25,25.96,10.53,5.44,169.93,1.07,91.44,10.4,151.37
T5,53.775,26.45,11.09,5.34,156.84,0.98,107.72,10.93,160.79,27.02,11.35,4.86,155.93,1.15,104.34,11.05,154.77
T8,53.851,26.36,10.37,5.51,154.31,1.0,110.13,10.65,167.78,27.84,10.9,5.38,152.37,1.04,103.63,10.11,166.92
T8,54.052,27.68,11.02,5.34,169.82,1.09,113.12,11.78,162.98,25.85,9.71,5.77,171.18,0.96,99.05,11.09,149.9
T3,54.078,27.0,10.62,5.55,168.25,1.15,102.39,11.46,158.25,25.98,10.61,4.95,165.73,1.01,109.03,10.39,159.14
T1,54.084,27.99,10.78,5.19,164.99,1.06,101.45,9.76,165.38,26.27,10.96,5.33,147.96,1.0,111.79,11.05,162.66
T10,54.165,26.56,9.47,5.52,154.65,1.04,106.28,9.8,164.59,27.28,9.84,5.38,167.36,0.95,105.11,10.71,151.01
T7,54.213,24.55,11.05,4.75,147.9,1.08,106.91,9.9,162.82,23.45,11.1,5.23,163.37,0.99,102.87,9.9,172.81
T3,54.282,25.0,10.46,5.16,163.22,1.02,106.2,10.08,159.64,25.23,10.51,4.92,156.39,1.07,111.43,11.77,159.17
T10,54.315,24.97,10.3,5.3,159.2,1.08,114.62,9.59,155.1,26.27,10.67,4.89,167.66,0.98,103.62,9.18,144.72
T4,54.319,24.77,10.21,5.35,164.08,0.99,97.98,9.83,151.92,25.6,10.85,5.49,168.38,1.02,108.15,9.99,147.82
T8,54.349,27.01,10.53,5.4,173.21,1.11,101.79,10.32,150.68,27.82,10.16,5.58,173.95,1.03,99.37,10.22,170.63
T8,54.532,26.18,11.26,5.46,148.83,1.06,109.93,11.38,164.85,28.46,10.59,5.16,156.48,1.02,109.13,10.25,156.4
T7,54.594,26.77,10.3,5.04,158.79,1.04,108.06,10.82,165.3,24.5,10.8,4.87,141.98,1.03,115.9,9.63,170.43
T6,54.716,28.33,10.9,5.43,148.72,1.04,110.16,11.31,149.94,27.39,10.07,4.93,168.12,1.1,109.5,11.02,159.18
T4,54.825,24.58,10.73,5.46,160.54,1.08,100.43,11.08,167.27,23.6,11.55,4.97,174.08,1.09,100.03,10.45,147.68
T9,54.896,26.1,10.86,5.18,160.09,1.08,99.9,9.9,144.85,25.24,11.15,5.47,161.14,1.02,99.36,9.35,141.9
T6,54.959,25.27,10.18,5.28,160.37,1.03,111.11,10.56,163.72,27.35,10.75,5.49,148.06,1.12,100.11,10.11,149.3
T8,55.139,26.3,11.0,5.58,148.42,0.98,102.14,10.98,159.93,26.52,10.69,5.26,170.61,1.03,100.65,10.74,153.55
T3,55.244,26.96,10.04,5.47,150.64,1.02,107.21,11.05,152.32,26.53,10.68,4.98,152.65,1.0,112.96,10.34,159.23
T8,55.268,27.16,10.77,5.33,154.31,0.99,101.97,10.86,174.07,25.81,10.14,5.17,156.8,0.99,104.53,9.92,164.61
T7,55.331,26.25,10.46,4.74,149.84,1.14,98.55,9.52,153.56,26.22,10.74,4.82,159.1,1.15,110.42,10.35,148.7
T5,55.481,26.46,10.05,5.48,156.0,1.07,108.9,9.93,157.11,26.27,11.52,5.11,151.23,1.16,113.8,10.13,150.46
T2,55.659,27.64,9.88,5.35,168.91,1.05,109.5,10.57,173.09,26.85,10.47,4.73,160.62,1.0,93.48,11.21,160.78
T3,55.66,25.52,10.16,4.85,161.17,1.15,113.81,10.07,142.37,27.43,10.7,4.95,149.61,0.98,105.46,11.38,143.39
T9,55.683,27.12,11.46,5.3,139.72,0.96,112.92,9.8,161.12,25.84,11.58,5.18,145.27,1.07,115.13,9.54,158.15
T6,55.701,24.51,9.88,5.28,157.88,1.02,102.49,9.6,145.07,27.7,11.19,4.92,153.07,1.09,105.79,9.98,154.02
T10,55.831,26.7,10.94,5.08,143.13,1.06,100.37,9.62,152.74,25.53,9.59,5.14,149.89,0.94,114.11,10.1,163.97
T6,55.839,25.9,10.98,4.99,144.94,1.18,98.02,9.85,153.18,24.99,10.19,4.71,151.01,1.05,102.37,11.16,152.15
T1,55.984,26.54,10.51,4.99,159.86,1.04,96.93,10.36,168.89,27.56,10.84,4.95,158.71,1.1,106.83,10.55,149.99
T7,55.985,25.95,11.47,4.83,150.78,1.14,112.96,10.68,151.53,25.17,9.94,5.0,144.37,1.04,101.74,10.45,155.57
T5,56.254,24.73,10.39,5.2,148.92,1.07,112.37,9.9,140.89,25.38,11.7,5.41,157.77,1.01,105.04,10.12,163.56
T10,56.32,24.55,10.89,5.44,153.89,1.08,99.37,10.27,161.77,27.25,9.91,4.94,153.1,1.04,103.64,10.76,151.79
T3,56.37,27.78,11.35,5.42,155.24,1.0,105.52,10.28,166.85,23.6,10.07,4.76,168.97,0.98,112.09,11.38,147.72
T6,56.41,24.66,10.96,5.25,166.62,1.05,111.11,9.72,143.37,26.56,9.6,4.65,163.03,1.14,109.84,9.83,160.34
T9,56.45,24.36,11.58,5.62,147.47,1.08,113.5,10.68,158.04,27.48,10.7,5.49,153.05,0.98,98.22,10.06,149.69
T9,56.502,26.32,11.52,5.87,159.17,0.95,97.8,10.39,159.19,28.33,11.0,5.31,164.01,0.94,107.45,9.3,159.7
T3,56.585,24.87,11.28,5.13,167.82,1.05,104.15,10.45,162.28,25.91,10.66,5.11,154.07,1.04,106.61,11.26,149.63
T2,56.69,27.1,10.48,5.0,160.08,0.99,95.23,9.98,172.47,26.22,11.54,4.7,159.55,1.16,102.18,9.88,156.28
T9,56.699,25.94,10.28,5.88,144.66,1.09,113.19,9.39,139.32,27.82,11.88,5.27,140.86,1.07,110.11,10.42,153.47
T8,56.753,24.98,10.74,5.3,155.55,1.07,109.92,10.71,148.3,27.27,9.87,5.79,158.22,1.1,116.05,11.24,153.42
T10,56.884,25.18,10.05,5.2,161.92,1.09,100.62,9.5,150.6,23.47,10.52,5.62,158.01,0.99,114.63,10.8,164.32
T10,56.927,24.42,10.22,5.21,168.46,0.98,104.14,9.49,171.12,24.46,10.92,5.29,166.76,0.96,110.58,10.76,158.48
T9,57.006,25.58,10.51,5.76,157.51,0.94,110.57,9.49,148.34,26.29,11.82,5.51,151.73,1.03,101.62,10.1,147.77
T2,57.069,28.19,11.25,5.21,156.52,1.0,106.76,10.73,172.82,26.32,9.77,4.86,163.97,1.17,105.12,9.9,160.41
T4,57.081,25.95,10.67,4.82,175.09,0.99,92.45,11.19,143.28,25.49,11.28,5.05,164.13,1.03,96.94,10.67,144.91
T2,57.458,27.34,11.52,4.78,154.22,0.99,106.4,10.58,148.94,29.04,10.08,4.8,157.96,1.12,100.34,11.2,172.63
T4,57.512,25.18,11.12,5.37,155.87,1.0,104.7,11.5,162.14,25.38,9.99,4.7,163.51,0.98,92.81,10.1,165.19
T10,57.542,24.76,9.45,5.6,145.36,1.08,105.84,10.62,157.53,26.36,9.44,5.54,162.48,0.94,114.55,10.07,163.06
T8,57.859,26.43,10.39,5.69,167.85,1.02,105.7,10.4,162.98,28.28,9.7,5.22,169.86,0.98,111.37,11.11,159.04
T10,57.861,24.93,9.78,5.09,143.14,1.1,112.54,9.57,164.53,24.67,10.92,4.86,154.49,1.04,110.63,9.22,156.32
T10,57.991,23.54,9.36,5.47,147.07,0.96,114.04,9.52,170.88,26.12,9.92,5.4,145.7,1.09,113.36,9.36,145.04
T10,58.026,26.66,10.8,5.64,164.62,1.04,110.87,10.52,146.75,24.22,10.69,5.38,167.62,0.97,115.36,9.57,155.22
T2,58.041,27.75,9.86,5.44,160.04,1.02,94.08,10.65,174.19,27.86,11.59,4.77,172.38,1.13,107.08,10.35,172.09
T10,58.068,23.74,10.67,5.24,166.8,1.05,100.3,9.18,144.82,24.64,10.71,5.44,142.63,0.94,106.8,9.49,151.05
T5,58.143,28.97,10.36,5.46,164.12,1.1,111.84,10.22,148.33,28.01,11.44,5.02,139.68,1.01,109.13,9.64,162.73
T10,58.326,24.32,9.55,5.38,145.47,1.08,103.48,9.55,154.28,27.36,10.0,4.86,155.82,1.07,103.62,9.84,159.46
T2,58.343,27.45,9.83,5.36,177.7,1.14,104.82,10.58,149.07,27.08,11.43,4.71,166.41,1.15,93.7,10.67,148.0
T7,58.382,24.49,11.0,4.76,160.1,1.12,113.37,9.28,163.87,26.46,11.07,4.89,151.18,1.07,112.67,9.65,166.53
T5,58.416,25.13,11.64,5.14,164.52,1.08,104.07,10.48,151.25,25.25,10.26,5.24,147.71,1.01,97.57,10.22,150.52
