task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,27.64,10.08,5.43,158.16,1.05,101.51,9.91,165.08,26.45,10.72,5.34,174.96,1.04,94.26,11.42,157.79
T9,36.114,26.13,10.92,5.55,164.18,1.03,111.47,9.9,141.78,26.96,10.35,5.71,155.23,1.03,101.8,9.65,160.86
T10,36.195,23.95,10.16,5.16,163.84,1.09,100.92,10.16,153.41,25.68,10.69,5.14,164.21,0.95,98.46,9.7,145.4
T5,36.512,25.74,11.01,5.15,155.94,1.13,107.88,9.96,157.79,26.27,10.8,5.45,157.4,0.99,102.42,9.57,151.91
T6,36.523,26.98,10.28,4.69,148.65,1.02,113.28,10.57,145.19,24.65,9.6,4.72,159.92,1.08,104.48,9.7,150.71
T1,36.547,28.72,9.83,5.41,159.26,1.09,108.09,10.62,154.34,24.37,10.09,5.77,151.14,0.94,102.17,9.74,153.21
T8,36.68,28.87,9.58,5.69,166.3,1.09,101.24,11.77,156.48,28.42,10.2,5.64,175.08,1.13,116.17,10.07,158.64
T2,36.784,27.78,11.5,5.21,172.79,1.17,102.78,10.11,158.0,26.84,10.17,5.05,159.5,1.05,107.59,11.32,154.5
T9,36.796,24.89,11.22,5.69,164.65,0.96,110.56,9.77,153.47,24.11,11.81,5.38,144.91,1.06,101.92,9.81,139.57
T5,36.841,26.23,10.18,4.67,159.13,1.13,97.03,10.19,152.3,24.9,10.1,4.74,148.48,1.07,105.71,9.65,151.91
T6,36.945,26.88,10.8,5.28,146.24,1.18,110.55,11.01,162.74,28.26,10.66,4.93,153.84,1.08,99.16,10.71,144.38
T2,37.053,29.2,10.58,5.24,154.09,1.05,98.62,10.02,174.82,25.75,11.47,4.6,166.75,1.08,107.36,9.97,166.46
T6,37.199,27.88,10.04,4.66,168.17,1.16,109.15,9.72,145.38,25.06,10.06,4.89,155.64,1.06,97.8,11.22,149.4
T7,37.358,24.24,11.4,5.04,144.01,1.09,112.52,9.45,161.93,26.2,10.94,4.65,149.15,1.05,107.91,10.24,160.71
T3,37.406,25.94,11.26,4.9,157.7,1.08,99.49,10.54,155.61,27.14,11.0,5.16,161.66,1.05,98.31,10.63,156.51
T9,37.462,24.46,10.87,5.07,161.22,0.94,108.34,10.07,140.56,27.66,10.56,5.34,164.18,1.1,99.7,10.39,140.56
T4,37.677,23.83,11.15,5.31,162.3,1.0,96.32,9.97,150.96,23.74,10.47,5.03,150.64,1.08,106.12,11.42,148.31
T8,37.843,26.18,11.15,5.18,174.02,1.0,109.18,9.94,167.27,25.87,10.86,5.36,158.17,1.1,105.28,11.44,163.33
T7,37.86,27.13,10.5,5.05,161.12,1.15,114.8,10.73,167.68,25.82,11.62,5.31,159.2,0.98,114.04,10.34,157.94
T1,38.251,28.2,10.34,5.67,150.42,1.0,101.72,10.93,154.51,25.61,10.07,5.3,157.15,1.06,95.93,10.34,164.22
T5,38.517,27.22,11.04,4.76,158.52,1.14,110.46,10.74,152.79,26.21,10.52,4.95,143.24,1.11,105.66,11.01,145.74
T1,38.614,26.44,10.24,5.79,139.76,1.01,102.32,10.94,154.52,26.12,9.56,5.59,144.86,1.02,104.28,10.89,160.48
T10,38.637,25.96,10.23,5.49,146.38,1.05,107.38,10.72,151.08,26.17,10.64,5.64,153.73,1.02,114.62,9.4,151.75
T9,38.648,26.31,11.57,5.2,146.54,1.08,112.04,10.91,159.48,27.79,10.51,5.45,151.54,1.11,114.2,9.88,155.15
T4,38.72,25.0,10.52,4.92,162.11,1.01,94.75,10.09,144.82,26.56,10.1,4.73,162.52,1.11,92.53,9.88,158.6
T9,38.721,25.22,11.16,5.46,157.69,1.11,103.71,9.54,157.61,28.11,10.84,5.89,150.7,0.96,98.99,9.7,161.22
T5,38.753,27.18,10.12,5.36,160.62,1.04,102.84,10.98,150.86,26.0,10.87,4.7,151.39,0.98,99.2,9.74,141.63
T7,38.765,24.59,10.0,5.46,147.33,1.09,110.51,10.79,149.0,26.05,11.22,4.87,163.1,0.99,105.45,10.65,159.08
T5,39.07,28.77,11.24,5.47,160.22,1.11,97.71,10.73,152.3,28.13,11.27,4.92,160.17,1.08,104.17,10.29,151.66
T5,39.506,28.42,11.15,5.14,163.67,1.0,101.08,10.2,152.19,26.73,10.02,5.18,151.43,1.13,104.3,10.87,152.43
T9,39.527,24.06,10.3,5.69,141.99,1.07,99.2,10.44,159.27,24.8,10.36,5.33,159.86,1.0,111.42,9.44,157.57
T5,39.651,24.52,10.06,4.76,148.92,1.15,107.5,10.13,140.96,27.46,10.78,4.94,165.22,1.03,105.72,10.7,165.35
T9,39.663,25.74,10.74,5.69,155.39,1.03,108.44,10.12,145.47,24.34,11.87,5.46,148.51,1.03,114.26,9.71,140.42
T8,39.885,28.52,10.21,4.91,171.44,0.98,102.63,11.0,161.24,26.08,10.93,4.91,171.05,1.06,99.59,10.22,152.08
T2,40.049,25.32,11.09,4.92,170.2,1.06,104.16,10.74,157.66,26.94,10.8,4.88,170.79,1.06,98.44,9.66,166.46
T1,40.368,25.8,10.65,5.52,141.69,1.02,106.29,9.6,158.2,27.24,10.19,5.7,164.95,1.0,107.89,10.9,153.38
T6,40.599,25.05,9.69,5.37,142.97,1.0,105.01,10.38,157.55,28.02,10.06,4.81,153.8,1.02,107.34,10.94,161.9
T6,40.716,25.27,10.91,4.78,152.95,1.15,112.72,10.39,150.71,25.19,10.83,5.11,158.19,1.08,112.4,10.42,154.12
T9,40.876,27.42,11.42,5.26,146.06,1.0,106.03,11.0,150.37,27.04,10.15,5.72,138.96,0.95,103.67,9.49,159.99
T4,40.879,26.59,10.17,5.31,162.25,1.02,98.54,10.94,168.37,23.38,10.41,5.18,151.55,1.06,93.14,11.3,159.15
T8,40.983,27.86,9.65,5.6,170.61,1.14,112.43,9.94,157.46,29.15,9.65,5.11,170.74,1.04,117.56,10.8,162.11
T7,41.226,24.07,11.31,4.86,155.17,1.03,107.35,10.85,152.36,23.55,10.44,5.16,145.98,1.04,116.42,9.6,155.32
T1,41.458,27.51,9.65,5.17,143.33,1.06,98.9,9.82,159.06,25.36,10.17,5.45,140.96,0.94,108.77,9.38,152.66
T5,41.463,26.29,10.71,5.12,151.34,1.11,110.7,10.1,153.19,28.14,10.86,5.21,157.05,1.16,100.39,10.5,145.26
T2,41.514,25.19,10.18,4.67,176.47,1.1,100.63,9.63,148.18,28.1,10.99,5.44,151.0,1.06,96.9,11.1,162.94
T1,41.529,24.88,9.4,5.12,153.99,1.01,102.57,10.83,158.77,28.27,10.87,5.05,147.34,1.06,104.44,10.24,151.25
T3,41.865,25.52,10.71,5.13,154.62,1.13,107.17,11.51,148.06,26.8,10.19,4.91,160.86,1.01,97.14,10.62,155.87
T4,41.964,27.06,11.8,5.59,153.88,1.03,108.18,10.84,164.84,26.53,11.79,4.77,169.82,1.01,93.09,11.19,161.93
T7,42.227,24.78,11.45,4.63,166.06,1.0,108.02,10.16,149.22,25.86,10.08,4.86,152.25,1.0,108.95,9.43,159.49
T6,42.309,26.06,10.2,4.78,161.38,1.0,102.24,11.33,146.17,25.13,9.7,5.07,145.97,1.09,113.33,10.04,162.78
T10,42.321,26.16,10.28,5.05,163.2,1.1,112.28,9.33,159.45,26.08,10.46,5.17,160.48,0.99,105.34,9.42,163.98
T8,42.353,27.8,10.91,5.17,163.1,1.0,109.89,10.64,163.41,24.89,9.49,5.46,150.6,1.11,99.29,10.56,167.27
T7,42.372,25.65,11.11,5.48,161.73,1.01,113.57,9.42,169.8,25.15,11.59,4.74,151.03,1.08,103.56,9.75,150.26
T9,42.39,26.87,10.73,5.11,153.84,1.0,98.31,9.48,155.15,27.81,11.09,5.41,149.34,0.94,108.12,9.62,150.8
T2,42.608,26.37,10.2,5.4,167.54,0.99,106.48,9.62,173.79,28.76,11.1,4.87,172.98,1.14,102.02,10.67,170.23
T2,42.635,24.78,11.18,4.93,163.12,1.11,96.49,11.33,156.28,28.83,11.42,4.89,174.24,1.07,103.89,10.62,154.52
T1,42.78,28.79,9.58,5.7,139.1,1.0,104.28,10.49,155.15,27.69,10.07,5.56,142.87,1.0,105.21,9.96,144.98
T6,42.874,26.33,10.82,4.97,156.08,1.06,98.76,10.47,140.55,25.69,9.49,5.16,166.03,1.06,103.61,9.71,162.91
T8,42.97,29.11,9.99,5.44,151.3,1.03,103.18,11.75,166.45,28.62,9.6,5.0,156.96,1.09,102.28,9.97,162.9
T5,43.11,27.41,11.0,4.78,155.02,1.07,112.0,9.59,154.93,26.54,11.04,4.71,149.83,1.15,101.82,10.06,151.84
T3,43.139,24.66,10.87,5.05,150.54,1.04,107.74,11.05,152.76,24.43,10.91,4.96,149.52,1.06,96.06,10.14,143.1
T5,43.206,26.92,10.88,4.89,160.97,1.11,113.05,9.71,157.91,25.92,11.27,4.72,146.33,1.16,111.87,9.83,166.65
T2,43.274,27.35,11.47,4.97,175.01,1.12,109.51,9.91,154.96,26.14,11.19,5.09,151.67,0.99,95.45,11.17,154.0
T6,43.378,26.58,9.65,5.06,142.63,1.09,108.34,11.33,161.18,28.51,11.27,5.25,166.08,1.08,98.96,10.07,144.01
T4,43.38,24.83,10.6,5.52,168.0,1.13,101.47,10.3,151.56,24.86,11.55,5.31,167.69,1.04,95.01,10.46,160.2
T3,43.606,28.02,9.98,5.47,172.62,1.04,113.91,11.07,152.57,27.32,10.0,5.32,161.88,1.13,103.85,11.01,148.29
T8,43.62,28.32,11.24,5.69,169.88,1.06,107.72,10.48,173.25,25.75,10.82,5.61,173.8,0.97,101.55,11.18,150.42
T3,43.729,26.94,10.44,4.77,151.7,1.15,113.16,11.75,150.47,25.82,10.63,5.15,171.2,1.01,100.03,10.99,145.51
T1,43.857,28.2,10.4,5.15,143.08,1.06,110.41,11.06,163.12,26.75,10.88,5.23,158.99,0.97,98.64,9.7,152.72
T5,43.99,28.72,11.12,4.86,164.75,1.16,113.1,9.85,158.12,26.71,11.06,4.69,146.22,1.1,104.59,10.27,165.34
T1,44.036,28.69,10.23,5.42,144.9,0.94,106.22,9.98,154.56,27.42,10.36,5.41,141.99,1.05,100.69,10.76,169.83
T2,44.082,25.91,11.06,4.7,161.27,1.07,94.05,10.14,152.55,28.68,9.82,5.33,162.62,1.05,107.41,10.03,165.28
T2,44.231,27.06,10.17,5.21,166.48,0.99,100.56,10.25,171.11,27.06,10.07,5.29,174.68,1.07,100.43,10.64,147.44
T1,44.259,27.88,9.6,5.55,142.08,0.99,112.86,9.8,170.71,25.86,9.95,5.01,149.73,1.0,110.58,10.24,168.73
T9,44.512,24.0,10.17,5.79,156.55,1.01,113.62,10.79,160.68,24.92,11.31,5.56,138.92,1.0,102.68,9.94,148.55
T4,44.553,25.25,11.36,5.46,158.97,0.98,105.14,11.48,159.51,24.74,11.7,5.19,167.34,1.0,102.38,10.32,149.64
T10,45.005,23.07,10.68,5.58,155.33,1.09,114.98,10.66,152.07,23.12,10.51,4.98,144.13,1.06,102.93,10.21,158.21
T8,45.346,27.02,9.84,5.32,170.93,1.03,100.79,11.49,169.04,26.01,9.57,5.38,167.78,1.06,113.38,11.21,165.43
T4,45.385,25.52,11.58,4.87,161.06,1.13,95.35,9.88,149.38,23.12,10.7,4.97,169.1,1.0,105.58,10.98,144.97
T8,45.504,25.77,10.12,5.54,167.1,1.0,109.87,10.04,173.09,27.92,10.59,5.46,159.33,1.06,101.65,10.0,174.4
T1,45.51,27.86,9.97,5.57,148.22,1.1,104.45,9.6,160.46,25.85,9.32,5.35,145.68,0.97,100.89,10.01,162.74
T3,45.544,26.14,10.45,5.16,149.28,1.03,95.96,10.87,165.64,25.05,10.12,5.58,157.13,1.13,109.71,10.55,143.9
T9,45.547,28.44,10.2,5.67,145.28,1.11,107.0,10.54,156.95,24.15,11.02,4.95,139.0,1.07,97.16,10.68,156.57
T1,45.649,26.39,9.46,5.23,155.22,0.98,96.55,10.58,156.62,24.71,9.41,4.89,150.42,1.08,104.72,9.78,148.15
T1,45.831,26.72,10.59,5.31,150.18,0.99,108.51,10.86,159.38,27.37,9.9,5.04,146.12,1.09,107.86,9.93,154.22
T10,45.977,23.29,9.36,5.27,152.5,1.09,113.78,10.5,163.74,26.1,10.09,4.86,153.81,1.1,110.33,10.48,164.53
T5,46.263,28.28,11.4,5.43,140.75,0.98,113.8,11.35,160.79,26.29,11.2,4.91,156.44,1.1,107.93,9.85,143.0
T2,46.386,27.2,10.54,4.86,175.01,1.07,103.25,9.91,165.52,25.32,10.36,5.43,160.82,1.07,102.36,9.86,150.09
T9,46.427,25.17,11.35,5.55,142.26,0.94,107.57,10.57,150.87,24.21,10.88,5.5,155.22,1.06,109.54,9.6,160.14
T10,46.44,26.84,9.78,5.51,144.36,0.94,102.21,10.53,168.1,25.35,10.87,5.56,160.66,1.03,100.38,10.2,163.96
T7,46.512,26.85,10.96,5.2,162.84,1.05,97.94,9.86,169.91,26.42,11.04,5.17,155.07,1.12,115.45,9.38,165.46
T9,46.658,25.62,11.8,5.66,143.02,0.97,106.1,9.79,157.98,24.11,10.33,5.33,157.92,1.07,102.68,10.38,138.43
T3,46.729,26.08,10.78,4.8,165.09,1.06,113.6,10.37,158.34,23.99,9.71,5.3,157.71,1.01,105.46,11.6,150.18
T8,46.784,25.13,10.12,5.4,156.8,1.1,104.08,10.96,163.82,26.21,9.94,5.25,175.08,1.1,98.96,9.93,156.68
T7,46.816,25.33,11.36,4.6,161.17,1.13,101.19,10.2,168.35,26.63,11.54,4.6,165.48,1.03,113.42,9.82,148.98
T4,46.819,24.88,11.05,5.32,157.39,1.09,95.92,10.32,142.97,26.17,10.89,5.41,166.17,1.0,102.51,10.35,151.02
T1,46.945,28.04,9.46,4.98,161.42,0.94,98.98,9.75,148.9,25.16,10.87,5.16,162.34,1.07,110.56,9.73,144.3
T8,47.047,25.94,10.51,5.36,167.89,1.06,114.1,11.57,156.42,25.12,10.1,5.24,163.77,0.98,117.11,11.3,159.27
T8,47.168,28.8,11.26,5.56,150.05,0.99,116.06,10.62,159.12,26.74,10.46,5.39,154.74,1.06,102.76,11.55,166.51
T2,47.186,28.87,10.8,5.06,171.0,1.14,95.74,11.18,156.22,24.94,9.79,5.07,151.2,1.07,95.18,10.03,147.47
T6,47.274,28.47,10.77,5.09,146.53,1.12,109.0,11.31,141.99,26.85,11.23,5.01,144.48,1.07,96.33,10.28,162.81
T5,47.304,26.81,11.13,5.24,165.36,1.13,111.51,10.32,144.87,26.6,11.03,5.14,154.54,1.12,103.12,10.69,165.75
T7,47.332,25.15,10.66,4.96,160.62,1.0,115.93,10.46,167.78,24.08,9.79,5.1,160.62,1.15,102.42,10.06,153.39
T4,47.415,24.08,10.36,5.55,174.88,1.11,103.81,10.35,146.14,26.74,11.31,4.94,170.85,1.03,95.43,10.45,146.71
T5,47.473,28.01,10.82,5.34,158.3,1.1,113.24,10.61,148.05,28.04,10.36,5.42,160.98,1.03,101.62,9.78,158.76
T4,47.728,24.22,10.84,4.97,164.09,1.02,91.62,10.34,154.21,25.27,11.29,5.32,159.47,0.98,93.25,10.77,143.75
T10,47.742,26.1,9.38,4.96,148.28,0.95,99.86,10.76,168.66,24.38,10.15,5.41,144.05,1.08,113.55,9.78,150.15
T8,47.799,27.04,10.72,5.71,162.23,1.09,99.22,10.72,160.43,29.1,9.94,5.01,166.73,1.07,115.97,10.0,164.85
T9,47.886,25.18,11.54,5.05,164.35,1.08,104.04,10.92,138.22,25.18,10.1,5.18,138.79,1.05,100.65,9.42,150.83
T7,47.935,23.26,9.82,4.71,151.92,1.08,108.15,9.44,166.3,26.94,11.04,5.47,167.15,1.01,112.56,10.53,154.71
T3,47.958,27.77,10.36,5.45,161.14,0.98,102.99,10.73,148.09,24.0,10.58,4.86,171.8,1.13,108.99,11.07,166.98
T6,48.0,25.21,10.35,5.05,162.42,1.09,99.24,10.0,142.26,26.86,10.87,5.27,167.83,1.16,99.08,11.02,155.37
T2,48.131,27.96,9.89,4.81,160.27,1.1,97.66,11.14,169.25,25.87,10.23,4.84,173.5,1.07,104.74,11.39,150.08
T9,48.157,27.29,11.26,5.29,162.83,0.94,104.43,9.52,148.05,25.9,11.8,5.81,157.8,1.06,102.2,10.28,159.15
T5,48.224,24.9,10.21,4.9,144.36,1.06,101.24,9.68,165.04,26.31,10.12,4.72,144.49,1.08,102.45,10.19,154.77
T6,48.438,27.26,10.89,5.25,148.55,1.08,113.77,10.47,156.9,27.11,10.71,4.71,160.17,1.08,110.3,10.04,161.83
T9,48.542,27.35,11.64,5.45,153.7,1.03,98.05,10.4,161.16,24.98,10.89,4.97,139.0,1.01,100.73,9.32,162.16
T9,48.612,24.44,11.19,5.85,158.78,1.08,112.21,9.68,155.85,25.83,10.36,5.65,144.9,1.04,101.18,10.11,145.61
T3,48.624,24.61,10.7,5.08,158.17,1.04,96.76,11.65,159.58,26.33,9.82,5.58,147.65,1.0,96.27,10.63,165.14
T7,48.819,23.33,9.94,5.03,167.47,1.07,109.67,9.81,170.43,25.48,10.43,4.87,160.56,1.1,115.8,9.73,162.06
T8,48.942,28.08,10.31,5.34,173.4,1.08,109.2,10.34,154.28,25.22,10.84,5.57,164.88,1.1,107.27,11.41,149.62
T8,49.05,24.74,10.49,5.02,156.96,1.05,111.52,10.4,151.8,25.66,11.12,5.03,162.34,1.13,115.74,11.32,155.45
T6,49.078,28.26,10.42,4.79,151.88,1.06,98.79,9.92,152.91,27.55,11.18,5.13,162.61,1.16,108.86,10.08,161.46
T4,49.173,26.13,11.4,4.85,173.78,1.09,93.04,11.03,165.64,27.15,10.18,4.94,169.54,1.09,101.86,11.01,145.36
T3,49.194,24.31,9.88,4.9,148.69,1.14,99.23,10.4,148.18,26.61,9.62,4.99,148.06,1.14,102.45,11.0,141.8
T9,49.212,24.03,11.03,5.18,149.64,0.94,110.66,11.0,155.9,25.28,10.95,5.78,158.88,1.1,108.52,9.59,148.28
T3,49.242,25.72,10.76,4.81,148.51,1.08,96.47,11.0,144.58,25.05,10.63,4.9,148.24,1.07,111.61,11.26,156.44
T9,49.258,27.6,11.26,5.08,156.12,0.96,114.96,10.8,148.29,26.69,10.36,5.43,164.62,1.03,109.88,9.48,154.28
T7,49.433,26.74,10.23,4.79,157.93,1.12,107.68,10.52,164.08,25.3,11.32,5.35,162.13,1.0,104.63,10.91,158.49
T2,49.438,27.08,11.21,5.25,151.72,1.07,108.61,9.76,163.27,25.32,10.76,4.78,154.43,0.99,102.3,11.07,162.01
T6,49.486,28.74,11.07,5.17,158.24,1.01,107.81,10.33,142.14,27.2,11.26,4.78,150.77,1.0,112.5,10.16,153.09
T1,49.504,28.14,10.07,5.79,162.24,1.04,103.41,10.23,162.75,28.62,10.95,5.67,145.67,1.07,98.28,10.4,150.7
T10,49.619,24.72,10.99,5.07,159.2,1.03,114.56,10.6,150.05,25.35,10.1,5.15,154.49,1.02,109.17,9.87,161.69
T1,49.659,27.52,9.61,5.09,150.66,1.02,104.18,11.02,164.9,28.39,10.11,4.99,159.28,0.99,107.69,9.94,162.25
T3,49.756,24.35,10.31,5.29,159.94,1.13,98.16,10.74,163.69,27.18,10.51,5.57,156.9,1.0,112.08,11.66,163.79
T5,49.832,27.64,11.47,5.11,162.66,1.1,113.09,10.43,151.95,27.2,11.62,5.43,143.59,1.06,102.84,11.32,164.34
T3,50.118,26.52,10.62,5.44,172.76,1.0,99.79,10.24,146.36,24.3,10.07,5.27,166.0,1.16,100.23,10.56,144.39
T8,50.147,26.85,10.04,5.56,160.2,1.05,115.84,10.57,157.76,28.51,11.18,5.16,173.46,1.01,112.32,10.39,173.1
T6,50.32,25.68,9.68,4.96,157.91,1.09,105.12,11.15,151.58,28.69,9.86,5.09,148.01,1.17,105.79,10.28,153.06
T2,50.578,28.79,11.18,4.73,165.26,1.14,106.59,10.62,161.98,25.07,11.26,5.1,161.85,1.1,98.47,11.28,161.74
T10,50.632,24.22,10.61,4.9,157.25,0.94,101.25,9.41,163.94,25.6,10.94,5.15,156.88,1.02,112.0,10.44,158.06
T6,50.76,26.1,10.61,5.33,157.87,1.1,97.0,9.76,140.71,26.88,10.02,4.66,169.13,1.02,111.79,10.41,145.01
T7,50.842,23.4,11.5,4.93,153.14,1.08,115.62,10.63,169.75,26.5,11.2,4.61,165.65,1.0,100.75,9.99,161.93
T3,50.898,23.91,11.13,5.53,164.62,1.16,104.02,11.03,155.73,27.07,11.17,4.88,151.06,1.04,107.5,11.18,145.52
T2,50.905,29.28,11.58,5.25,170.12,1.12,92.85,10.2,170.21,28.84,11.22,5.09,160.66,1.04,104.81,9.65,157.42
T7,51.018,24.03,11.29,5.04,142.12,1.07,107.77,9.51,166.85,24.66,11.27,4.62,158.41,1.05,116.36,9.29,171.78
T1,51.174,25.16,10.0,5.01,152.3,0.95,109.97,10.07,158.2,25.48,9.43,5.53,153.93,1.07,103.26,9.31,144.48
T5,51.231,28.18,10.03,5.48,162.11,1.07,99.66,9.96,141.6,26.98,11.38,4.71,161.81,1.16,114.7,10.57,161.94
T6,51.249,24.33,10.65,5.24,157.74,1.02,100.56,9.82,161.47,28.85,9.68,5.2,153.06,1.14,106.98,11.01,156.43
T9,51.409,24.84,11.61,5.14,142.34,0.95,111.77,10.28,161.63,24.36,10.54,5.63,156.92,0.97,107.11,10.7,157.67
T8,51.416,26.36,9.73,5.5,170.79,1.03,100.41,10.52,155.7,26.91,9.68,5.5,152.37,1.11,114.7,10.45,170.18
T2,51.729,28.37,9.96,4.68,168.39,1.14,102.25,10.36,149.28,26.8,10.6,5.26,176.56,1.08,102.57,9.85,168.41
T1,51.786,25.14,9.5,5.72,164.47,1.06,103.94,9.93,167.14,28.69,10.53,5.6,160.64,1.1,102.98,10.63,157.15
T9,51.889,26.22,10.59,5.73,148.28,1.01,101.38,9.77,142.33,26.22,10.38,5.34,159.22,1.08,110.6,9.97,156.66
T10,51.892,23.47,9.41,5.06,142.74,1.08,99.0,10.21,154.87,24.32,10.6,5.06,148.15,0.97,102.28,9.94,167.45
T8,51.917,26.84,9.52,5.63,163.1,0.99,116.18,10.36,167.85,28.58,10.06,5.48,172.26,1.11,104.58,10.97,153.07
T5,52.011,27.33,11.56,4.82,155.02,1.16,106.62,9.81,164.12,26.08,10.94,5.19,139.8,0.98,109.0,10.77,155.05
T7,52.269,25.77,11.04,5.35,153.49,0.98,115.96,9.69,167.43,26.95,10.07,5.32,146.83,1.08,103.69,10.95,163.21
T7,52.37,26.23,10.13,5.05,159.17,1.04,98.22,10.98,172.98,25.83,10.88,4.84,142.18,1.13,98.07,10.4,164.83
T4,52.606,25.17,10.74,5.42,159.09,1.01,106.32,10.34,144.89,24.68,10.76,5.4,162.72,1.09,98.37,10.2,151.6
T6,52.636,28.85,10.14,4.89,147.16,1.14,112.17,9.78,148.63,27.67,10.87,5.01,150.94,1.17,96.25,11.02,138.51
T5,52.725,26.02,10.74,5.47,163.13,1.06,106.66,10.44,152.26,27.65,11.7,5.3,150.23,1.03,113.62,10.78,147.67
T2,52.761,25.48,11.05,5.11,170.49,1.12,96.55,10.15,152.91,26.94,10.64,4.64,169.81,1.03,100.37,9.71,157.36
T6,52.985,28.1,10.57,5.39,167.81,1.15,98.66,10.34,151.58,25.88,10.55,4.81,162.26,1.0,104.23,11.22,158.08
T7,53.317,25.45,11.32,5.28,164.98,1.16,103.34,10.44,173.26,22.98,11.18,5.39,149.89,1.05,112.31,10.98,157.38
T7,53.599,26.82,9.88,4.74,154.19,1.12,105.56,10.65,161.06,26.1,11.51,5.11,142.12,1.15,114.17,9.7,160.51
T9,53.669,27.57,10.76,5.44,144.46,1.05,103.72,9.47,139.11,26.26,11.56,5.72,146.34,0.97,101.39,9.88,147.84
T7,53.697,23.67,10.84,5.24,167.47,1.01,99.23,10.77,156.51,24.85,10.56,4.68,141.75,1.03,103.2,10.96,150.29
T3,53.729,27.41,11.18,5.35,153.75,1.12,98.02,10.4,165.52,25.72,10.01,5.2,160.71,1.05,113.71,9.95,166.43
T10,53.795,24.93,9.46,4.9,167.81,0.96,98.87,10.71,153.69,27.16,10.43,4.95,150.55,1.04,100.71,10.27,168.55
T7,53.833,26.05,11.58,4.64,144.51,1.09,102.2,10.27,164.14,25.99,10.02,4.99,152.53,1.05,99.91,10.45,156.24
T10,53.883,25.52,9.8,5.15,148.48,0.98,103.78,10.62,145.47,23.65,10.36,5.34,152.99,1.03,100.81,9.59,154.85
T4,53.923,26.68,11.2,5.53,166.7,1.11,91.56,10.42,143.51,24.85,10.34,5.04,159.72,1.08,106.41,10.1,151.23
T7,53.978,24.82,11.03,5.46,152.24,1.08,101.24,9.64,166.15,26.61,11.08,5.3,149.17,1.02,104.03,10.18,164.14
T2,54.108,27.12,11.45,4.58,170.01,1.01,99.92,10.51,170.47,28.37,11.01,4.94,171.59,1.17,108.26,10.11,161.59
T8,54.385,26.01,9.65,4.91,155.22,1.11,100.02,10.8,172.19,25.77,9.6,5.04,175.51,1.03,114.02,11.2,170.68
T1,54.413,28.69,10.85,4.97,159.4,0.98,107.76,9.73,157.94,25.09,10.62,5.67,158.95,1.04,111.89,9.73,169.97
T4,54.419,23.98,10.22,5.14,149.68,1.1,98.93,10.15,142.9,25.66,10.17,5.34,153.38,1.01,108.51,10.57,151.94
T8,54.434,26.22,10.54,5.14,158.33,0.99,103.36,9.98,164.47,27.82,11.23,5.6,163.67,0.98,109.54,10.63,175.11
T9,54.458,24.03,10.34,4.99,143.05,0.98,107.11,10.84,139.61,27.28,10.5,5.84,159.14,1.02,107.38,9.56,138.84
T3,54.813,26.04,10.74,5.58,153.06,1.0,99.25,10.9,163.19,24.2,10.61,4.74,159.31,1.08,104.52,10.98,154.92
T4,54.876,25.18,10.46,4.92,153.63,1.06,104.37,11.51,162.8,25.55,10.3,4.93,157.21,1.04,92.33,10.32,161.09
T2,54.959,28.7,11.48,4.58,155.83,1.06,102.0,11.1,164.81,26.56,10.97,4.86,165.19,1.07,107.86,10.39,158.44
T9,54.971,26.91,10.4,5.61,145.27,0.96,114.16,10.14,137.37,27.98,11.58,5.74,140.24,1.04,99.15,9.36,153.51
T5,55.081,25.6,11.57,5.23,158.35,1.05,109.6,10.41,165.8,25.6,11.14,5.05,152.46,1.13,114.93,10.85,164.82
T2,55.226,27.87,9.91,4.77,170.46,1.15,109.86,10.56,158.06,27.04,10.37,5.2,175.21,1.01,103.25,10.29,175.33
T2,55.275,29.06,10.3,4.66,152.1,1.17,94.91,9.71,173.16,25.63,11.48,5.12,177.6,0.99,105.07,10.42,158.61
T4,55.426,25.75,11.01,5.28,152.12,0.96,97.12,11.13,162.8,26.95,11.28,5.52,170.23,1.05,103.0,11.21,151.33
T4,55.602,26.4,9.95,5.59,165.58,1.02,93.82,10.67,161.78,24.28,11.23,5.09,170.2,1.05,108.76,10.85,155.3
T8,55.622,29.01,10.04,5.21,161.81,1.08,104.08,10.36,172.95,28.9,9.75,5.3,154.02,1.03,106.41,10.41,162.91
T3,55.867,27.03,11.32,5.19,148.71,1.01,105.3,11.5,157.87,24.54,10.01,4.97,170.6,1.02,103.54,10.05,157.69
T10,55.878,25.96,10.91,5.65,160.19,0.98,108.12,10.85,144.46,24.0,10.06,5.3,146.1,1.0,106.45,10.2,154.12
T8,55.906,26.66,9.89,5.61,152.54,0.98,107.99,11.68,156.76,27.92,11.0,5.48,151.44,1.09,102.94,10.52,155.73
T2,56.057,26.86,10.82,5.1,167.54,1.02,93.71,10.2,157.63,24.74,10.88,4.65,157.29,1.05,109.56,10.22,175.12
T2,56.06,28.27,10.46,4.87,150.13,1.1,98.64,10.01,165.47,25.12,10.45,5.13,156.9,1.09,108.06,10.03,160.52
