task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,25.49,11.1,5.0,163.01,1.05,105.87,10.64,162.62,24.48,10.51,4.84,149.46,1.04,98.06,10.73,167.88
T8,39.856,28.39,9.85,5.68,161.09,0.99,102.66,11.21,167.14,25.44,10.31,5.27,174.39,0.99,105.73,10.98,148.72
T7,39.893,24.96,9.93,5.4,162.58,1.08,98.56,9.99,170.93,23.91,10.87,5.21,146.9,1.1,110.46,10.14,148.46
T8,39.977,27.94,9.87,5.27,166.47,0.97,102.47,10.66,154.47,25.5,10.13,5.06,174.45,1.06,112.05,10.5,148.59
T2,39.979,25.39,10.01,4.99,177.88,1.04,108.25,10.54,166.41,26.12,10.17,5.19,151.05,1.16,104.32,11.4,155.07
T9,40.042,28.44,10.56,5.73,160.19,1.0,97.77,10.74,146.83,26.76,11.88,5.22,146.54,1.07,113.71,10.79,157.7
T9,40.163,25.44,10.39,4.96,158.8,1.09,98.54,10.92,141.63,28.34,10.4,5.34,156.28,1.06,114.64,10.17,138.2
T7,40.31,24.82,10.19,5.05,150.07,0.98,108.86,9.36,155.88,24.24,11.14,4.74,142.87,1.11,103.64,10.73,170.26
T6,40.567,25.9,9.83,5.25,145.56,1.17,102.66,11.31,155.12,25.85,10.52,5.07,145.91,1.05,102.06,10.22,138.63
T1,40.615,27.55,10.69,5.11,141.48,1.04,113.46,10.7,157.79,26.16,10.96,5.02,163.26,0.96,105.69,9.82,161.62
T6,40.667,24.83,9.69,5.48,144.23,1.04,109.89,10.2,157.3,27.11,9.88,4.72,146.71,1.03,112.65,10.9,154.22
T7,40.722,26.7,10.93,5.13,167.32,1.04,99.8,10.87,149.42,26.12,11.19,5.11,142.58,1.14,113.42,10.04,174.0
T3,40.793,27.24,10.0,4.79,164.3,1.1,103.85,10.04,145.93,23.59,9.74,4.88,153.02,1.1,99.59,11.6,155.2
T8,40.892,29.01,10.19,5.14,174.08,1.14,102.33,10.88,164.13,26.91,10.28,4.99,174.57,1.04,102.14,10.97,160.59
T1,40.912,24.93,10.73,5.04,142.2,1.07,109.61,10.46,169.51,26.63,10.48,5.68,164.95,1.07,109.0,9.33,159.18
T7,40.935,25.88,9.98,4.91,155.39,1.11,102.34,9.65,162.02,25.05,10.0,4.72,153.42,0.99,107.31,10.05,163.8
T2,41.094,28.1,9.96,4.64,174.89,1.02,92.76,10.68,150.97,25.7,10.9,5.36,174.08,1.06,107.16,10.76,156.93
T9,41.232,27.28,10.76,5.64,144.61,1.02,108.44,10.17,146.82,24.04,11.22,5.11,158.52,0.99,114.16,10.98,138.47
T1,41.313,26.06,9.84,5.52,165.06,1.02,97.37,9.97,166.67,26.06,10.64,5.09,155.33,1.0,111.06,10.58,147.26
T7,41.349,24.08,10.43,5.28,161.22,1.02,106.05,9.96,155.32,26.69,9.97,5.05,143.46,1.16,101.18,10.45,164.44
T1,41.397,25.41,9.91,5.66,161.83,1.08,111.91,10.91,155.32,25.15,10.14,5.61,157.47,1.09,111.06,10.54,157.89
T8,41.4,25.05,10.8,5.56,173.4,1.09,100.79,11.14,175.8,28.97,11.27,5.12,153.5,1.05,105.18,10.6,162.08
T2,41.445,28.52,9.78,5.3,170.02,1.07,102.18,10.1,162.49,25.32,9.89,4.65,157.42,1.1,98.94,10.25,171.0
T3,41.456,26.48,10.36,4.84,155.74,0.99,104.03,11.1,151.78,26.01,9.76,5.13,153.43,1.05,108.52,10.4,142.87
T5,41.491,26.66,11.15,5.2,156.76,1.05,105.88,10.76,143.74,25.49,10.54,5.18,153.8,1.01,110.99,10.46,146.82
T6,41.629,25.52,10.24,4.86,152.9,1.13,96.68,11.14,154.45,27.57,10.52,4.77,148.13,1.11,98.84,10.57,153.47
T7,41.655,26.58,10.67,5.46,166.18,1.11,104.35,9.9,156.42,25.36,10.36,4.93,146.48,1.04,115.31,9.48,161.7
T6,41.69,26.95,9.6,4.66,153.61,1.04,109.37,11.19,139.7,26.6,10.61,4.91,165.06,1.04,106.39,10.38,139.82
T8,41.694,27.28,9.84,5.33,149.44,1.09,103.24,11.78,157.72,25.76,10.62,5.6,165.78,1.05,111.48,11.01,156.64
T10,41.723,25.06,10.46,5.05,164.86,1.05,112.0,9.36,167.21,24.88,9.41,5.57,158.15,1.0,111.08,9.93,168.02
T8,41.736,27.63,9.64,5.58,175.0,0.96,101.15,10.2,175.24,28.96,9.64,5.53,161.36,1.1,116.4,11.05,173.63
T10,41.844,24.06,9.75,5.42,150.12,1.06,104.14,10.42,165.84,26.03,10.15,4.96,146.7,1.02,108.36,10.37,168.14
T3,41.975,25.74,9.94,4.88,155.94,0.99,105.46,10.41,149.9,25.32,11.09,4.71,159.38,1.02,99.89,11.55,156.58
T2,42.159,28.18,10.38,4.86,162.24,1.14,104.14,10.52,174.98,26.75,10.62,5.09,160.66,1.07,94.75,11.08,161.7
T8,42.327,29.08,9.97,5.7,152.91,1.0,115.54,11.38,156.91,26.17,9.98,5.4,173.8,1.14,117.0,11.1,166.56
T2,42.451,27.64,10.82,4.67,150.74,1.14,103.74,10.28,147.96,26.04,10.24,4.96,164.12,1.1,104.16,10.2,157.07
T7,42.536,24.96,11.4,5.22,153.92,1.15,102.09,10.8,170.23,24.96,11.55,5.16,145.69,0.98,106.7,10.71,146.63
T6,42.559,27.29,11.16,5.31,158.23,1.16,104.83,10.43,149.27,25.35,10.79,4.71,153.31,1.08,110.49,11.27,145.51
T1,42.652,28.47,9.99,5.51,158.71,1.07,103.03,9.7,158.88,25.91,9.68,5.62,153.96,1.09,107.36,9.83,155.34
T4,42.768,24.89,11.23,5.43,176.29,1.06,104.32,9.99,151.15,23.45,11.1,5.23,176.4,1.1,96.26,11.04,150.4
T10,42.833,25.37,10.93,5.04,156.55,1.01,104.14,9.46,168.91,23.77,9.53,5.4,153.97,1.02,103.57,10.34,171.27
T5,42.988,26.67,11.1,5.46,165.34,1.08,109.06,9.63,153.1,26.71,10.34,5.33,147.75,1.13,102.08,10.86,166.28
T1,42.994,25.86,10.86,5.66,140.56,0.99,111.28,10.47,144.37,28.86,10.77,5.76,140.63,1.02,103.8,9.7,158.96
T5,43.0,26.67,10.26,4.77,153.43,1.13,102.65,10.29,150.53,26.19,11.17,5.06,141.69,1.16,114.41,9.89,155.88
T4,43.164,25.34,10.76,4.89,171.24,0.98,105.4,10.96,142.92,26.59,11.24,4.92,156.91,1.09,104.03,11.17,163.29
T10,43.192,24.51,10.14,5.23,151.82,1.08,106.77,9.84,146.57,25.78,9.68,5.3,164.25,1.0,106.08,9.58,167.91
T7,43.2,24.77,10.88,4.97,154.56,1.1,102.87,10.81,157.86,24.38,10.58,5.29,145.85,1.07,103.15,9.47,159.3
T2,43.209,24.99,10.6,4.62,158.2,1.11,93.94,10.8,172.04,28.41,10.08,4.58,161.34,1.12,108.1,11.14,175.28
T9,43.249,25.28,11.58,5.04,155.41,1.09,100.89,10.06,156.6,26.34,11.66,5.31,150.49,1.07,103.67,10.29,140.74
T3,43.277,24.12,10.13,5.1,165.49,1.16,109.84,10.87,155.17,24.42,10.58,5.21,149.3,1.04,102.04,9.93,156.8
T9,43.32,25.18,11.8,5.09,143.79,0.93,103.42,10.5,156.14,25.87,11.73,5.77,145.41,0.96,102.9,9.87,157.95
T9,43.328,27.93,10.91,5.36,140.82,1.0,101.77,10.31,143.26,28.0,10.2,5.89,159.56,1.02,106.85,10.86,151.05
T2,43.362,28.24,11.13,5.24,162.89,1.08,100.16,9.82,161.46,27.4,9.98,5.44,164.67,1.06,100.46,11.35,171.67
T9,43.386,24.36,10.46,5.48,155.23,1.01,104.18,10.66,153.48,27.18,11.21,5.32,143.82,1.09,109.8,10.4,146.39
T10,43.564,24.08,9.78,4.94,157.37,1.06,105.46,10.12,167.56,25.02,9.68,5.3,144.7,0.99,103.17,10.68,158.57
T8,43.664,24.83,10.76,5.58,166.24,0.97,102.96,10.05,165.29,27.04,10.96,5.45,154.94,0.99,113.12,10.67,149.73
T3,43.667,25.24,10.43,5.15,156.16,0.98,98.52,11.58,155.62,24.89,10.79,5.13,166.64,1.06,100.38,10.93,167.73
T8,43.695,25.73,10.68,5.73,161.79,0.99,101.65,11.14,158.53,24.99,11.13,5.02,168.54,0.99,113.33,10.01,160.69
T10,43.703,26.8,10.13,5.47,167.62,0.97,106.82,10.05,160.16,26.24,9.96,5.23,162.7,0.96,112.86,9.82,145.84
T1,43.723,28.9,10.33,5.21,149.85,0.94,104.48,9.65,148.38,28.68,11.03,5.59,155.33,1.07,108.38,10.45,168.05
T9,43.74,26.44,11.52,5.88,158.7,0.93,106.77,10.07,144.42,25.66,10.57,5.62,162.18,0.99,110.99,10.9,159.88
T4,43.859,23.18,11.17,5.46,171.51,1.08,93.79,10.0,165.96,24.15,10.08,5.48,170.03,0.96,107.29,10.45,142.38
T8,43.859,25.92,9.95,5.26,169.17,1.08,111.59,11.16,171.93,27.5,9.5,5.1,151.43,1.03,102.7,10.63,151.4
T1,43.966,25.42,9.6,5.72,160.27,0.99,106.47,10.34,165.64,27.86,10.31,5.11,139.35,1.09,109.67,10.96,157.79
T9,44.132,24.03,10.51,5.19,142.88,1.08,109.9,10.91,156.48,26.37,11.19,5.57,150.17,1.1,111.68,10.61,161.87
T3,44.178,24.34,9.94,4.99,151.74,1.12,107.41,10.88,142.17,25.82,9.82,5.42,166.98,1.13,109.37,11.69,142.04
T8,44.276,28.75,10.86,5.74,170.21,1.08,107.99,10.2,176.09,25.97,9.57,5.04,154.48,1.11,110.68,10.02,165.92
T2,44.318,26.9,9.99,4.89,165.14,0.99,109.06,9.91,157.81,26.71,11.01,4.71,156.31,1.17,103.08,9.68,174.99
T4,44.362,26.59,10.16,5.36,154.59,1.02,108.72,9.82,142.57,26.99,11.62,4.82,161.4,1.02,102.46,11.15,164.05
T1,44.429,26.99,10.56,5.64,163.86,1.09,100.78,10.77,154.51,27.99,9.35,5.61,147.9,1.04,98.98,9.86,152.39
T10,44.432,24.9,10.72,4.93,143.45,0.97,104.18,10.26,159.79,26.18,10.6,5.57,160.93,1.01,112.18,9.88,151.79
T3,44.563,25.91,10.1,5.24,156.25,1.07,100.0,11.47,151.51,25.59,10.82,5.33,149.36,1.02,103.32,10.16,150.81
T6,44.612,28.6,10.57,4.82,156.81,1.01,104.2,10.73,154.39,28.71,10.67,5.2,158.3,1.0,107.25,10.87,156.2
T8,44.787,25.62,10.06,5.21,150.15,0.97,116.59,10.22,148.81,25.44,10.55,5.61,172.1,0.99,101.56,10.16,159.93
T1,44.849,27.18,10.51,5.5,141.96,0.95,102.12,9.64,163.83,28.95,9.95,5.35,155.22,1.02,100.62,10.28,156.57
T8,44.932,28.0,11.03,5.05,174.49,1.07,107.58,11.36,156.45,27.95,10.73,4.92,175.72,0.98,102.96,11.35,169.94
T8,44.945,24.6,10.03,5.16,173.38,1.06,107.82,10.61,161.42,25.72,10.54,4.9,173.7,1.0,116.48,10.18,169.62
T2,44.954,27.15,9.83,4.77,150.97,1.07,104.14,10.63,163.42,24.88,9.76,4.82,177.7,1.06,99.0,11.36,155.44
T10,44.972,26.16,9.57,4.87,160.12,0.97,100.56,9.36,166.3,26.08,10.9,5.52,164.31,1.04,103.0,10.76,167.38
T4,45.016,23.46,10.2,4.94,150.76,1.03,106.82,10.02,163.29,26.75,10.72,4.89,166.17,1.12,99.44,9.93,149.16
T1,45.02,27.16,10.52,4.97,165.17,0.98,100.62,9.4,162.22,24.74,9.64,5.64,152.09,1.01,105.86,9.39,151.25
T9,45.295,27.58,11.48,5.16,156.92,1.06,97.86,9.72,159.16,24.85,11.22,5.0,162.81,1.1,113.54,10.03,159.44
T8,45.562,27.71,11.26,5.75,157.75,1.05,102.14,10.62,148.54,25.31,9.52,5.68,161.28,1.06,100.71,10.93,166.82
T5,45.577,28.74,11.38,5.48,147.32,1.15,110.7,11.05,142.93,29.01,10.82,4.68,140.01,1.09,102.25,9.75,154.7
T10,45.771,25.06,9.81,5.53,161.58,1.07,99.51,10.59,166.34,23.38,10.03,5.59,157.28,1.06,105.06,10.23,156.5
T10,45.905,24.16,10.21,5.04,148.96,0.97,102.3,9.32,162.5,25.03,9.91,4.76,148.34,0.95,103.3,9.73,156.71
T8,46.137,27.86,9.6,5.76,164.3,1.11,108.73,10.62,159.59,27.14,9.9,4.92,156.38,1.09,113.84,10.77,162.91
T6,46.221,25.23,10.99,4.81,154.04,1.16,110.46,10.62,151.48,26.66,10.54,4.91,142.76,1.09,111.79,10.97,162.21
T4,46.259,24.28,11.14,5.58,168.78,1.09,105.47,10.67,154.83,25.58,10.74,5.02,159.93,1.0,102.93,10.24,154.78
T8,46.267,28.34,9.86,4.94,173.76,1.05,110.84,10.31,158.37,25.58,10.03,5.67,152.63,1.03,105.18,10.59,152.08
T6,46.29,25.54,10.88,4.74,146.71,1.03,96.33,10.15,155.09,27.82,11.03,4.82,145.44,1.07,109.1,9.68,159.11
T6,46.352,25.63,10.92,4.87,162.44,1.11,109.06,10.33,152.91,27.91,11.03,5.19,157.07,1.16,102.37,10.29,144.78
T5,46.621,25.82,10.25,5.42,165.38,1.11,113.05,10.06,146.85,25.21,11.57,4.81,144.66,1.06,112.21,10.23,159.4
T1,46.821,26.28,9.6,5.44,155.84,0.96,108.11,9.51,162.25,25.31,10.42,5.5,164.88,0.94,106.7,9.96,167.99
T9,47.03,24.14,9.99,5.67,158.06,1.09,114.96,10.24,153.45,25.17,10.28,5.56,155.23,1.05,114.44,10.35,156.76
T1,47.145,25.24,9.33,5.7,144.62,1.0,95.65,10.22,154.71,28.43,10.12,5.46,141.99,0.95,101.97,10.68,145.74
T4,47.224,23.27,10.48,4.74,165.44,0.98,104.73,10.21,151.5,26.59,11.01,4.74,175.59,1.11,93.59,9.96,150.24
T3,47.504,24.42,10.0,5.58,153.28,0.98,110.05,11.45,142.13,26.98,10.11,4.88,169.83,1.13,113.41,10.41,150.32
T8,47.638,26.39,10.82,5.42,168.71,1.0,99.4,10.0,158.18,28.05,10.18,5.04,163.08,0.96,113.96,10.33,159.38
T10,47.672,23.35,9.39,4.85,156.94,1.1,114.63,9.9,158.8,24.43,9.77,5.28,166.28,1.0,104.32,9.65,165.86
T1,47.73,26.57,9.86,5.18,153.56,1.03,96.63,11.06,166.88,27.28,10.95,5.13,162.67,1.0,98.77,10.77,146.98
T10,47.772,25.37,11.09,5.08,166.03,1.06,109.63,9.31,146.61,26.96,10.1,4.94,158.93,1.05,109.86,10.37,166.81
T2,47.968,27.61,9.9,5.4,157.91,1.14,100.21,9.64,172.09,26.51,10.82,4.88,156.45,1.16,94.35,10.31,168.88
T10,47.97,24.72,9.68,5.59,158.34,0.93,113.48,10.68,148.8,23.36,10.92,5.56,166.78,1.07,108.67,10.4,160.76
T4,48.071,26.81,10.35,5.0,162.61,0.98,93.85,10.06,145.29,24.79,10.52,4.97,156.26,1.04,104.08,10.47,142.42
T9,48.299,26.16,10.42,5.58,155.45,1.01,110.89,9.84,155.8,25.94,10.85,5.65,150.76,1.04,100.73,10.36,149.78
T2,48.411,24.73,10.86,5.24,158.78,1.14,106.87,9.81,166.33,28.87,10.92,5.2,159.01,1.08,101.37,11.39,168.41
T6,48.647,28.15,9.89,4.94,160.37,1.14,102.5,10.39,144.9,24.52,9.61,5.15,145.34,1.18,107.05,11.02,149.08
T5,48.794,26.31,11.2,5.17,162.67,1.12,105.33,10.03,162.8,26.17,10.96,5.12,157.9,1.11,111.84,9.59,163.54
T4,48.795,25.45,11.25,5.4,157.0,1.04,107.42,10.09,163.64,23.58,10.03,5.09,170.9,1.08,105.11,10.56,163.83
T7,48.835,25.12,11.12,5.08,144.22,1.07,103.26,9.25,148.75,23.91,11.34,4.97,145.53,1.13,107.77,10.15,160.26
T10,48.85,26.33,9.52,5.43,159.05,1.02,102.82,9.75,145.3,25.58,10.64,5.4,160.82,0.96,98.96,9.3,169.57
T5,48.921,28.25,10.84,4.64,151.3,0.99,110.32,11.11,158.7,25.11,10.79,4.98,161.62,1.01,102.2,11.05,145.32
T7,49.031,25.32,10.84,5.16,162.56,0.98,111.58,10.04,168.58,26.81,10.24,5.34,148.22,1.0,104.48,9.79,148.55
T9,49.135,27.51,10.31,5.36,145.95,1.11,98.34,10.83,144.73,24.12,10.43,5.22,141.89,0.98,109.49,10.59,161.97
T8,49.213,24.89,10.61,5.56,158.93,1.03,113.23,10.19,151.43,25.6,9.6,5.09,171.86,1.03,104.59,9.97,151.8
T10,49.275,25.76,9.97,4.86,166.43,0.95,113.93,9.25,154.42,26.56,9.6,4.9,147.27,0.95,114.31,9.56,156.5
T9,49.352,24.83,11.41,5.26,164.17,0.97,101.31,10.46,158.31,27.3,10.44,5.59,147.02,1.11,112.73,10.4,159.67
T9,49.353,26.3,10.38,5.87,157.92,1.04,112.84,9.75,146.9,28.11,10.18,5.8,154.13,0.93,114.4,9.75,155.29
T4,49.385,25.38,11.33,5.09,152.69,1.07,103.14,10.01,158.29,26.1,10.34,5.31,151.51,1.03,94.17,11.05,166.48
T6,49.679,25.65,11.17,5.39,152.81,1.07,105.08,9.98,150.89,28.44,10.86,4.87,148.3,1.08,113.96,9.84,152.82
T9,49.728,26.32,10.48,5.56,149.58,1.05,109.64,9.33,148.3,24.77,10.6,5.0,150.17,0.98,100.53,10.26,154.15
T4,49.916,24.5,11.04,4.85,165.01,1.08,105.51,10.2,143.24,26.17,11.39,5.06,158.75,1.14,92.72,10.93,159.82
T3,50.014,24.88,9.75,5.53,159.03,1.0,101.39,11.67,161.84,25.32,10.23,5.19,151.82,1.11,102.72,10.73,156.32
T4,50.051,26.1,11.03,5.15,166.02,1.04,107.53,10.79,164.73,24.47,10.63,5.32,173.28,1.06,92.72,10.67,159.46
T7,50.468,23.75,10.29,5.46,148.81,1.1,107.93,9.94,172.06,26.1,10.34,4.95,146.23,1.14,110.53,10.66,159.62
T9,50.515,28.06,10.56,5.39,141.48,0.94,110.56,10.24,140.6,25.33,11.79,5.67,146.17,0.98,100.72,9.54,152.52
T8,50.523,25.38,9.77,5.38,163.44,1.0,98.95,10.77,159.14,26.89,10.86,5.75,155.89,1.0,113.25,10.52,174.09
T10,50.758,25.92,9.76,4.91,163.95,0.99,114.62,9.67,156.42,25.36,10.11,5.0,143.14,0.99,113.9,9.91,151.39
T6,50.782,24.7,10.3,4.86,168.89,1.09,103.11,10.71,154.22,25.22,9.8,5.41,156.42,1.09,109.99,11.35,162.36
T6,50.887,25.78,11.21,4.87,148.28,1.12,103.37,10.26,138.54,25.39,10.06,4.9,155.9,1.17,100.6,10.67,140.42
T5,50.906,26.61,10.54,5.34,159.01,1.14,112.49,10.44,143.02,25.0,11.4,5.13,152.01,1.16,107.93,10.48,161.18
T10,50.991,26.48,9.6,5.41,168.65,1.04,105.71,9.6,158.03,26.18,10.02,5.49,165.09,1.0,112.54,9.82,146.52
T8,51.036,25.85,10.37,5.36,175.35,1.07,115.73,10.76,149.62,25.31,9.5,5.35,158.6,0.98,103.69,11.41,164.15
T5,51.189,27.08,10.02,4.92,148.08,1.14,104.75,11.16,150.93,26.96,11.48,5.41,143.34,1.13,106.46,10.61,151.81
T4,51.225,25.86,10.83,4.77,151.92,1.13,102.6,10.94,155.22,24.03,10.9,5.52,166.21,1.11,97.46,10.94,148.54
T4,51.422,26.62,11.0,4.9,165.03,1.13,101.32,10.8,155.04,23.97,10.49,5.46,170.68,1.08,105.34,11.11,158.38
T10,51.65,26.12,10.36,5.63,157.45,1.01,114.23,9.39,146.57,27.11,10.77,5.33,162.49,1.0,115.63,10.82,171.18
T5,51.652,27.0,10.6,5.26,152.35,1.16,113.02,9.93,146.29,24.82,10.85,4.86,165.04,1.03,99.86,10.3,149.5
T3,51.695,23.77,10.29,4.82,159.38,1.16,99.86,11.14,167.84,24.96,10.39,5.08,168.12,1.05,99.95,11.05,166.64
T3,51.73,23.59,10.43,4.86,158.48,0.99,98.79,10.66,143.32,23.99,10.45,5.51,173.86,0.99,100.47,10.34,159.62
T8,51.899,24.7,10.7,5.61,160.51,1.03,110.41,11.56,154.74,29.04,9.6,5.58,160.78,1.0,100.65,11.49,155.34
T6,51.926,26.69,9.8,4.83,147.06,1.1,104.87,11.26,141.38,25.37,9.96,4.9,167.49,1.17,102.19,11.13,143.98
T6,51.969,25.98,10.92,5.44,161.85,1.16,111.43,9.91,159.57,24.46,10.34,5.02,148.93,1.04,102.06,9.61,145.02
T5,52.243,27.78,10.77,4.98,157.4,1.03,107.08,10.12,153.0,25.15,10.52,5.44,159.99,1.04,111.83,10.36,149.5
T7,52.279,26.12,10.26,4.97,152.57,1.15,111.31,10.8,147.43,23.66,11.55,4.74,143.76,1.15,109.67,10.65,169.82
T10,52.283,25.54,10.22,5.48,153.23,0.97,110.07,10.52,163.9,26.18,11.0,5.08,168.66,1.1,102.18,10.57,157.47
T2,52.372,27.1,10.76,4.88,169.53,0.99,99.0,11.22,165.34,28.26,11.56,4.92,170.26,1.12,100.69,10.23,152.16
T10,52.435,23.99,10.92,5.36,145.71,1.03,115.32,10.53,157.11,23.35,9.69,5.54,166.87,0.95,106.62,9.51,144.45
T10,52.65,26.46,10.67,4.93,166.76,1.09,113.71,9.52,168.44,24.4,10.64,5.35,143.02,1.06,106.28,10.15,145.72
T5,52.673,27.56,11.09,4.98,163.57,1.08,103.66,9.71,156.5,27.89,10.67,5.02,140.13,1.08,111.65,10.58,145.1
T5,52.784,27.48,10.58,4.79,156.29,1.07,102.85,10.47,162.49,24.4,10.59,5.01,165.12,1.04,104.79,10.77,159.55
T9,52.887,28.31,11.71,5.79,164.66,1.04,107.71,9.42,157.98,25.53,10.39,4.99,148.94,1.01,101.24,10.34,163.17
T6,52.929,24.72,10.5,5.1,168.92,1.14,98.11,10.35,139.73,26.23,10.22,5.44,163.98,1.18,99.41,10.49,163.18
T9,52.931,24.15,10.82,5.56,143.32,1.1,113.18,9.93,160.96,27.81,11.77,4.99,156.79,1.02,98.69,10.14,156.5
T10,53.158,26.8,10.11,5.53,166.78,1.08,111.12,10.58,156.43,26.37,9.52,5.04,161.44,1.07,109.96,9.76,148.71
T6,53.233,25.14,11.16,4.91,147.46,1.0,102.84,11.06,142.14,25.9,10.16,5.19,143.59,1.0,108.54,10.36,154.55
T1,53.368,26.12,10.95,5.76,163.97,0.95,105.77,10.24,148.28,28.9,10.65,5.73,161.53,1.03,98.93,10.31,155.52
T2,54.055,25.67,10.22,4.74,151.38,1.17,94.03,10.29,170.85,26.81,11.11,5.08,150.84,1.15,97.94,9.91,148.95
T5,54.406,27.1,10.8,4.95,159.69,1.03,102.06,9.75,162.14,26.9,10.71,5.05,160.0,1.08,111.28,10.39,159.8
T5,54.46,26.31,10.07,5.29,152.6,1.04,103.71,10.27,152.31,25.51,11.0,5.1,163.53,1.07,98.35,9.71,159.62
T6,54.497,26.14,10.32,4.74,158.74,1.13,106.36,10.69,150.24,26.0,10.66,5.17,167.12,1.08,112.44,10.15,152.47
T3,54.601,24.86,11.0,5.1,171.7,1.01,96.27,10.51,167.32,23.64,10.13,5.29,161.26,1.14,107.77,10.5,150.43
T9,54.805,27.98,11.78,5.22,157.98,0.96,107.12,9.75,160.85,28.35,10.66,5.69,151.08,0.98,97.48,10.83,137.85
T8,54.842,26.61,10.71,5.1,154.65,1.05,116.42,10.1,164.31,27.41,10.46,5.5,171.08,1.09,98.96,10.67,161.08
T7,55.119,27.12,10.4,4.98,147.66,1.16,114.42,9.87,150.1,24.34,10.12,5.45,152.33,1.01,100.18,10.14,152.18
T5,55.172,25.21,10.68,5.47,140.36,1.13,105.21,9.77,160.98,27.53,11.25,5.13,160.79,1.14,104.55,10.8,158.62
T5,55.264,28.77,11.36,4.65,163.67,0.98,98.75,9.74,160.32,24.83,11.34,5.43,162.0,1.01,105.92,11.13,160.52
T10,55.519,23.54,9.39,5.14,153.36,1.03,113.53,9.92,160.02,24.03,10.59,5.08,164.25,1.08,99.76,10.77,153.12
T4,55.575,25.14,10.56,5.26,156.8,1.01,93.53,11.29,161.89,24.85,10.47,5.59,165.35,1.1,98.45,11.1,152.47
T10,55.648,24.33,10.9,4.94,152.58,1.04,103.11,9.51,162.95,25.53,10.04,5.61,145.25,0.96,101.77,9.37,163.61
T9,55.725,25.56,10.76,5.07,145.27,0.99,101.88,9.63,138.17,26.07,10.98,5.71,139.8,1.0,113.62,10.05,144.06
T7,56.105,24.36,10.39,5.38,147.81,1.01,101.33,9.33,154.71,23.31,11.35,4.91,149.68,1.03,110.53,9.87,169.76
T2,56.133,28.52,10.58,5.12,159.88,1.17,109.47,10.81,153.93,29.12,10.99,5.24,163.13,1.07,105.34,10.54,168.41
T7,56.263,24.42,9.86,4.74,162.9,1.16,112.11,10.35,170.44,24.74,10.91,5.0,144.37,1.13,112.59,10.9,148.16
T8,56.367,27.94,10.11,5.63,169.21,1.1,105.28,10.56,162.44,26.6,9.67,5.77,158.59,1.14,101.11,11.18,158.74
T7,56.453,26.95,11.42,5.31,152.29,1.03,105.96,10.84,154.21,26.82,11.0,4.89,162.02,1.11,109.03,10.33,150.44
T2,56.526,29.33,10.77,4.84,171.31,1.0,106.47,10.7,156.28,27.21,10.31,5.17,154.92,1.16,98.07,9.78,160.46
T1,57.271,25.43,10.22,4.96,158.82,1.03,110.95,10.08,159.56,25.25,10.08,5.26,159.88,1.01,107.45,9.92,159.54
T4,57.311,23.14,10.32,5.46,159.29,0.96,94.91,11.14,152.26,24.47,11.42,5.15,158.5,1.01,96.36,10.66,159.35
T9,57.326,27.59,10.94,5.12,141.32,1.08,111.78,10.09,149.4,27.82,10.38,5.43,149.0,1.01,97.74,9.36,157.77
T9,57.375,27.22,10.14,5.48,152.18,1.11,110.55,9.72,137.95,28.0,11.77,5.11,164.62,0.97,98.89,10.94,147.23
T3,57.606,27.23,10.25,5.24,154.0,1.05,106.71,11.19,159.89,27.0,10.05,5.33,159.46,1.15,99.59,11.75,155.34
T1,57.685,28.28,10.42,5.38,150.52,1.02,108.51,10.74,169.74,27.85,10.1,5.22,163.66,0.97,100.47,10.56,160.03
T4,57.901,24.67,11.52,4.72,150.14,1.03,102.51,10.92,152.36,26.62,11.68,5.12,153.53,1.09,98.91,11.47,148.42
T8,57.943,26.36,11.21,5.25,163.7,1.06,114.64,10.83,168.02,24.75,10.32,5.65,159.29,1.1,100.1,10.17,167.97
T5,58.092,26.86,10.26,5.22,146.56,1.04,108.8,10.86,140.93,27.08,11.08,5.34,161.69,1.14,97.82,9.83,141.7
T9,58.18,24.55,11.68,5.1,155.07,0.93,105.95,9.65,150.48,24.21,11.28,5.05,158.94,1.07,98.54,9.51,139.93
T5,58.332,28.52,11.22,4.83,156.82,1.06,98.46,10.54,148.8,26.66,10.61,5.29,154.55,1.04,113.71,11.19,146.82
T8,58.365,26.71,11.04,5.51,156.51,1.11,109.82,10.37,150.26,27.22,10.23,5.73,154.79,1.02,106.06,11.15,153.31
T2,58.478,26.08,10.98,4.95,163.29,1.06,109.21,11.32,148.95,27.75,11.18,4.97,171.98,1.17,109.68,10.05,160.31
T8,58.845,26.17,10.12,5.73,152.91,1.13,101.71,10.69,168.97,27.52,9.68,5.09,159.06,1.06,107.39,11.19,161.26
T1,58.883,26.12,9.32,5.17,158.77,1.03,102.26,11.04,153.92,27.45,9.63,5.19,144.7,1.01,99.3,10.83,147.96
T8,59.208,27.42,9.69,5.25,152.74,1.07,100.63,10.39,161.04,26.08,10.4,5.07,166.93,1.12,105.67,10.54,175.58
T3,59.249,25.54,10.3,5.47,167.76,1.08,98.41,11.17,162.76,27.93,11.08,5.16,165.72,0.99,99.4,11.45,160.3
