task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.212,1.008,111.377,9.616,96.173,94.767,105.491,94.598,0.973,112.549,10.477,100.453,107.425,110.694,102.712
4,83.223,103.462,9.73,0.979,10.391,109.177,113.802,1.024,99.342,10.609,1.034,10.927,103.236,104.146,1.133
3,83.278,0.985,99.571,10.019,109.391,97.243,108.962,103.128,0.977,113.52,10.937,105.825,96.985,112.626,109.307
2,83.304,107.498,109.158,111.55,11.379,97.498,10.271,98.717,101.599,100.47,109.445,10.644,111.388,10.362,104.008
1,83.313,9.865,1.119,10.743,108.027,106.688,103.661,10.333,10.844,1.049,9.414,104.702,107.271,101.933,10.198
2,83.316,98.839,103.12,110.266,10.805,98.957,10.239,95.715,103.033,100.542,115.66,10.452,112.07,10.738,108.208
2,83.347,105.299,103.042,112.213,10.006,111.057,10.121,95.92,108.343,105.083,112.652,10.629,112.339,10.691,95.601
4,83.399,100.224,10.967,0.984,10.935,111.897,113.605,1.084,99.246,9.41,0.936,10.265,99.384,109.261,1.117
4,83.527,109.658,10.705,1.053,10.569,97.481,102.351,1.076,107.942,10.417,1.001,10.778,110.076,98.604,1.004
2,83.54,111.965,104.606,103.981,10.633,113.822,10.202,101.092,110.824,96.969,101.846,11.346,105.402,10.06,110.247
3,83.76,0.957,104.273,9.614,96.221,96.809,111.111,95.674,1.018,105.797,10.931,97.965,94.158,100.493,109.29
2,83.976,104.654,94.016,108.776,11.072,101.456,11.107,104.235,105.566,98.483,112.115,10.872,110.358,10.603,110.326
1,84.155,10.387,1.022,9.862,108.674,109.16,103.959,11.157,10.673,1.102,10.801,115.931,97.542,106.582,10.547
2,84.196,97.699,104.06,100.33,9.873,105.59,10.94,109.175,98.974,105.013,111.89,11.37,111.875,10.322,98.986
4,84.232,101.805,9.949,1.064,11.322,101.9,108.205,1.165,106.662,11.003,1.071,9.583,99.497,98.772,1.086
4,84.317,102.419,9.92,1.102,10.578,107.766,100.227,1.063,112.537,9.75,0.94,10.616,108.153,99.635,1.129
1,84.325,9.497,1.063,10.517,105.489,109.889,99.174,9.864,10.332,1.013,10.332,116.627,97.932,109.209,10.732
2,84.549,112.549,97.775,108.066,10.467,104.646,9.821,101.921,101.057,104.475,110.455,10.12,103.983,11.06,99.04
2,84.86,103.319,99.782,99.961,11.584,107.605,11.155,98.102,112.636,103.31,116.969,9.823,113.966,10.88,106.36
3,85.018,1.031,98.014,10.634,108.686,91.763,105.363,105.473,1.107,106.55,9.928,97.667,101.575,104.809,106.43
2,85.638,103.314,110.115,116.344,11.068,107.403,10.088,105.653,109.232,95.014,106.316,10.784,99.475,11.126,108.219
3,85.714,1.054,107.163,10.385,102.711,98.105,99.179,100.565,1.106,100.68,10.363,105.155,101.881,103.904,93.076
3,86.16,1.008,96.448,9.39,112.959,98.82,102.21,100.045,0.957,106.793,9.282,96.795,104.491,107.303,95.365
4,86.225,98.166,10.956,1.003,9.656,105.134,111.263,1.041,106.691,10.752,1.05,10.569,101.154,105.328,1.005
3,86.45,0.98,103.737,10.184,96.776,107.429,102.37,98.093,1.067,110.458,9.517,109.753,91.881,105.948,94.549
3,86.655,1.138,98.807,9.633,95.71,99.998,115.146,99.387,0.961,98.019,10.081,107.607,106.99,99.96,96.259
4,86.862,103.585,10.181,1.015,10.918,100.37,110.571,1.054,95.992,9.283,1.082,10.971,106.705,102.713,1.095
1,86.876,9.674,1.077,10.894,111.205,102.511,113.662,10.502,10.348,1.074,9.604,100.147,104.772,106.013,10.625
4,87.136,98.904,10.079,1.01,11.367,99.421,115.788,1.02,110.824,9.707,1.071,11.026,107.466,97.984,1.029
3,87.841,0.982,104.724,10.502,101.621,92.491,110.367,96.996,1.054,98.014,9.366,105.662,96.624,110.273,97.169
2,87.87,100.523,99.075,111.608,10.208,111.771,10.202,94.798,108.845,105.114,100.134,10.31,103.403,9.924,105.095
1,88.087,11.015,0.983,9.187,100.191,104.607,105.858,10.706,10.55,1.055,10.806,103.918,99.95,106.462,10.544
3,88.456,1.008,113.52,10.29,106.264,97.64,113.021,95.383,0.985,102.447,10.418,104.987,104.659,99.648,108.608
3,88.767,0.986,106.042,9.655,102.07,98.646,106.331,95.851,0.97,100.044,9.488,101.95,104.857,98.466,105.135
1,88.876,9.954,1.027,10.191,113.575,103.929,106.457,10.688,9.307,1.056,10.774,103.514,105.539,102.121,10.478
3,88.916,0.972,96.977,10.759,101.602,97.991,97.721,104.598,1.111,113.381,9.507,105.061,95.766,104.073,109.96
2,89.039,99.635,102.072,108.949,10.01,106.252,11.171,106.76,98.329,94.711,114.768,10.788,114.117,10.703,98.447
3,89.067,1.078,103.124,10.661,106.138,104.546,102.907,97.117,1.129,96.411,9.514,104.974,96.1,105.104,103.167
3,89.175,0.961,105.848,9.322,95.639,99.088,105.381,102.643,0.978,96.438,10.199,106.347,104.856,109.459,101.783
3,89.344,1.016,99.341,10.82,108.68,96.669,111.81,107.107,1.136,98.807,10.941,98.792,101.633,104.136,94.598
4,89.486,98.119,10.132,1.047,10.801,97.923,98.562,1.012,100.076,10.192,0.957,10.868,99.366,113.174,1.106
1,89.679,10.45,1.098,10.177,108.903,108.929,108.195,11.085,9.738,1.098,10.694,103.416,110.903,97.132,9.554
1,89.829,9.496,1.006,10.419,114.342,112.149,115.215,10.616,9.531,1.052,10.181,115.679,106.886,109.997,9.512
4,89.856,101.883,9.993,0.965,10.487,106.893,107.647,1.093,106.86,10.365,0.974,10.763,109.751,107.776,1.04
4,89.931,96.186,9.788,0.944,10.633,99.059,99.767,1.142,106.453,10.851,1.036,10.005,107.738,101.442,1.068
4,90.214,99.648,10.091,0.954,11.37,110.681,114.974,1.145,108.975,9.337,1.086,10.227,104.312,111.422,1.106
2,90.385,97.585,97.559,99.462,11.584,112.562,10.823,99.557,97.797,109.685,109.035,9.797,106.189,11.103,108.148
1,90.592,10.84,0.953,10.511,112.054,99.378,113.099,10.535,10.186,0.981,9.999,107.444,110.033,109.722,10.554
4,90.726,95.783,10.587,0.997,10.007,105.672,105.381,1.113,98.558,10.051,0.944,11.079,107.699,109.212,1.043
3,90.938,1.13,109.09,9.784,107.116,103.14,99.747,98.123,0.965,105.594,10.716,100.012,99.625,110.373,92.711
1,91.199,10.982,1.046,9.196,112.769,107.692,99.869,9.698,10.574,1.06,9.339,115.228,109.919,107.929,10.815
4,91.564,101.254,9.883,1.091,9.633,111.706,103.271,1.059,98.114,10.557,1.082,10.36,107.344,109.956,1.07
2,91.634,110.772,102.849,100.256,10.493,100.495,10.346,93.49,106.69,102.135,109.039,11.43,112.158,10.186,107.267
3,92.06,0.993,103.635,9.804,110.466,100.908,97.803,98.742,1.137,106.833,9.858,97.768,95.409,104.362,107.43
1,92.207,10.978,0.953,10.485,108.279,104.464,100.945,11.062,10.07,0.982,10.116,105.678,108.297,111.351,9.853
1,92.242,10.361,0.967,9.616,117.685,109.404,104.115,10.009,10.234,1.076,9.688,101.223,110.894,97.286,9.954
4,92.299,108.186,10.114,1.054,10.358,97.103,104.524,1.005,106.905,10.508,1.098,10.49,108.189,101.453,1.112
3,92.323,0.963,105.665,10.916,107.7,101.056,115.146,108.162,0.994,112.647,10.6,99.871,107.504,102.674,103.511
3,92.346,1.015,109.506,10.941,112.577,94.086,114.173,98.108,1.09,109.232,10.663,96.05,92.213,105.522,96.838
2,92.395,97.452,99.609,115.247,10.48,114.395,10.031,101.366,97.797,100.746,98.994,10.581,104.934,10.99,109.643
3,92.456,1.091,111.772,9.814,104.989,95.479,114.309,93.08,1.037,109.346,10.424,100.716,108.603,98.807,95.653
1,92.488,9.307,1.005,10.051,109.583,105.286,104.282,10.93,10.713,1.044,9.209,106.711,97.198,107.705,9.591
1,92.502,10.641,0.953,9.452,104.168,100.506,97.608,10.547,10.151,1.065,10.811,110.56,111.534,112.716,10.613
2,92.666,99.273,95.339,99.265,10.268,110.721,9.781,96.698,99.914,94.557,110.586,9.881,103.395,11.005,95.865
1,92.814,10.107,1.123,10.076,103.981,100.325,106.089,9.917,10.322,1.033,10.295,105.736,102.473,109.613,10.152
4,92.946,100.911,10.655,0.942,10.952,107.081,105.815,1.147,109.464,10.643,1.054,9.661,95.476,111.348,1.032
2,93.276,112.549,109.361,114.517,11.024,102.129,10.665,108.801,109.679,94.045,106.52,10.72,111.684,11.01,105.016
3,93.322,1.078,109.07,10.051,104.383,97.154,104.532,103.598,1.074,103.988,9.319,113.04,102.831,104.565,103.239
3,93.997,1.115,99.699,10.087,100.355,106.636,106.052,97.562,1.079,99.838,10.185,96.58,95.655,99.939,103.16
3,94.138,1.052,102.401,10.338,106.822,103.345,114.622,93.182,1.129,113.37,10.859,112.353,97.322,109.148,103.95
2,94.234,108.78,110.132,111.967,10.426,112.745,9.715,98.485,102.873,109.957,108.762,10.376,104.378,10.749,98.569
1,94.563,10.083,0.953,9.625,105.736,109.252,108.951,10.921,9.954,1.11,9.918,100.307,108.095,110.469,9.7
4,95.375,105.119,9.512,0.988,11.155,108.932,112.788,1.079,101.243,10.671,1.051,9.642,94.687,99.701,1.153
2,95.485,107.619,108.182,107.486,11.357,100.596,10.028,94.456,111.116,102.197,106.555,11.504,115.093,10.448,95.86
3,95.541,1.12,101.495,9.282,110.254,97.29,102.21,102.777,1.132,104.27,9.335,102.435,100.491,103.558,107.226
2,95.692,96.075,106.682,99.474,9.997,103.974,10.478,94.487,112.293,96.06,102.058,10.573,108.131,9.534,99.323
2,95.772,107.376,106.048,100.821,10.391,112.103,10.302,99.517,112.077,101.115,112.846,9.998,100.083,11.092,101.242
1,95.853,10.976,1.006,9.483,104.817,99.288,111.027,9.749,9.361,1.086,10.743,114.302,109.235,108.6,11.136
3,96.185,1.064,108.638,10.945,112.12,94.292,99.582,98.198,0.965,107.163,10.045,106.684,107.142,114.56,93.034
1,96.359,10.484,1.116,10.808,104.204,97.198,108.105,10.545,10.131,0.993,9.545,115.114,112.343,110.724,10.718
2,96.67,110.354,100.789,105.999,10.658,114.264,11.051,101.567,99.342,93.829,111.437,10.421,99.716,10.249,98.717
2,96.895,101.599,94.174,104.6,11.324,111.098,10.759,101.883,104.819,93.327,109.5,10.755,113.242,9.993,103.15
3,97.557,1.079,103.442,9.878,111.688,99.589,106.846,103.046,1.043,108.651,9.333,108.53,91.786,108.848,99.836
2,98.469,104.41,94.778,107.234,11.101,100.403,9.49,98.986,108.343,107.535,113.654,11.44,109.247,9.926,95.969
1,98.976,10.818,1.112,10.186,105.554,110.795,103.023,9.523,10.241,1.077,9.262,104.137,100.071,104.665,10.34
2,99.07,104.858,109.228,115.654,11.374,103.425,9.459,103.15,101.357,108.912,112.484,9.959,107.592,10.94,103.15
2,99.096,105.095,110.142,108.207,9.834,106.224,10.707,103.001,106.087,110.132,114.115,11.597,108.79,10.172,98.131
4,99.234,111.222,9.69,0.953,10.985,103.751,113.792,1.013,104.996,10.315,1.047,11.329,104.314,97.909,1.12
1,99.27,10.071,1.097,9.76,107.086,102.05,102.833,10.102,9.602,1.025,9.246,102.473,104.715,115.044,10.273
2,99.398,108.172,100.869,111.56,10.661,110.504,9.459,108.331,105.52,94.583,106.219,11.163,101.367,10.102,101.863
1,99.607,9.793,1.031,10.058,112.506,107.918,112.924,10.991,10.116,1.007,9.716,101.051,103.53,114.133,9.567
3,99.765,1.137,102.662,10.772,100.746,104.813,110.883,101.078,0.98,101.732,10.958,112.001,105.39,103.737,107.581
1,99.848,10.791,1.028,10.008,104.443,111.206,105.503,10.198,9.744,1.099,9.244,105.231,105.962,108.906,9.635
2,99.942,96.37,105.175,112.324,10.76,114.699,10.707,99.319,107.015,103.124,99.356,11.271,107.592,9.843,100.153
4,100.006,109.853,10.624,0.964,10.636,107.738,99.532,1.013,99.967,10.909,1.057,10.161,95.008,106.979,1.093
3,100.125,1.1,111.876,10.15,95.695,103.987,110.694,97.117,1.068,110.936,9.43,97.205,98.244,115.812,93.516
3,100.435,1.113,107.163,9.747,105.886,98.934,102.43,97.283,1.094,107.034,9.391,109.842,103.707,106.087,100.747
4,100.451,96.252,10.181,1.04,11.109,101.106,115.99,1.122,105.498,10.909,1.049,10.103,96.895,102.235,1.094
2,100.476,101.131,108.82,116.252,9.997,98.555,11.134,101.383,104.778,108.678,115.281,11.217,114.866,9.799,94.436
2,100.545,95.92,102.499,110.144,10.208,114.601,9.944,106.019,107.133,99.857,111.072,10.391,111.991,9.83,100.082
3,100.615,1.006,96.285,9.919,96.458,94.802,98.072,96.454,1.05,107.981,10.74,101.95,95.85,108.447,94.648
1,100.628,9.708,1.042,9.83,111.425,105.719,110.986,10.056,10.834,1.09,9.444,109.089,106.923,100.445,10.275
2,101.032,108.996,102.153,105.01,10.187,114.42,9.549,102.725,103.813,108.428,116.344,10.48,101.061,11.096,102.01
3,101.19,1.014,105.102,9.49,111.209,97.292,102.672,94.606,1.004,109.224,9.722,96.701,99.965,110.137,106.319
3,101.231,1.117,103.165,10.912,105.661,105.183,104.532,109.668,0.976,104.119,10.766,98.792,97.101,99.526,102.043
3,101.31,1.013,108.096,9.498,102.263,107.713,104.05,92.591,1.041,97.877,10.044,112.013,100.145,110.374,100.537
3,101.321,1.002,108.396,9.954,97.965,99.483,114.767,94.987,1.033,112.975,9.761,95.73,107.558,114.241,102.291
1,101.693,10.649,1.045,9.519,104.614,110.64,100.223,11.023,9.782,1.039,9.654,100.268,97.079,99.73,9.777
3,102.148,1.053,105.136,9.488,101.669,99.817,113.437,108.96,1.098,112.971,9.488,112.586,106.636,103.795,106.555
3,102.19,0.977,106.53,9.676,105.971,100.908,103.559,106.641,1.114,110.558,10.812,98.695,102.694,110.764,103.175
1,102.219,10.893,1.122,10.199,111.303,104.381,114.487,10.755,10.281,0.955,10.162,111.753,107.692,105.652,9.839
3,102.24,1.053,109.886,9.591,107.817,96.731,103.173,109.015,1.01,100.763,10.495,105.967,91.696,108.337,93.478
4,102.29,107.953,9.408,1.002,10.278,106.478,114.45,1.029,97.54,10.665,0.936,10.153,99.776,98.266,1.122
3,102.53,1.028,109.224,9.619,104.885,94.594,103.711,104.989,0.992,101.352,10.413,108.246,92.696,105.281,96.427
4,102.617,103.927,10.381,0.973,10.56,107.206,103.951,1.092,104.572,10.717,0.95,11.0,102.153,113.719,1.091
4,102.744,112.489,10.985,1.065,9.819,109.056,104.305,1.025,107.415,10.511,1.007,10.438,105.694,104.191,1.146
1,102.867,10.01,0.994,10.703,102.952,114.469,110.573,10.114,10.886,1.006,9.19,117.969,111.206,109.478,10.161
4,102.89,109.698,9.469,0.928,9.669,99.672,103.951,1.026,99.729,10.985,0.938,10.402,110.914,107.345,1.005
1,103.506,9.491,0.961,9.254,109.386,104.86,102.109,10.821,10.625,1.109,10.791,105.473,110.894,110.979,11.077
3,103.621,1.096,95.817,10.053,112.694,97.181,104.275,99.558,1.074,106.815,9.898,98.875,104.854,114.196,107.192
4,103.744,105.723,9.32,1.043,10.153,107.206,101.024,1.118,103.04,9.592,0.959,9.975,102.6,104.4,1.174
1,103.773,9.879,1.02,9.837,101.647,108.929,115.237,9.819,10.083,1.06,9.916,107.899,111.014,106.457,9.912
4,104.117,103.222,10.66,0.996,10.553,105.012,108.072,1.0,95.576,10.763,1.101,10.795,102.274,104.265,1.022
1,104.443,10.99,0.977,9.68,112.478,112.696,100.445,11.232,10.857,1.083,10.482,109.274,110.154,105.394,9.452
1,104.491,10.191,1.088,10.588,105.736,101.1,111.826,10.342,10.775,1.101,9.513,117.902,100.506,108.217,10.647
3,104.706,1.047,96.598,9.62,111.722,93.262,115.716,96.091,0.982,109.232,10.27,96.051,102.768,109.992,108.671
3,105.044,1.083,113.294,9.894,112.478,106.746,99.842,106.825,0.973,104.409,10.812,99.856,104.226,109.826,95.365
1,105.478,10.76,1.087,9.53,108.412,108.462,114.284,10.772,9.621,1.056,10.849,115.048,98.336,110.602,10.286
4,105.498,99.627,10.789,0.985,11.13,101.303,110.224,1.033,108.145,10.22,0.952,10.584,107.353,97.655,1.105
2,105.784,106.549,100.11,109.731,11.038,106.114,10.955,93.41,96.897,99.802,116.076,9.778,97.367,9.549,99.04
4,105.796,95.833,10.678,0.948,11.367,106.407,112.474,1.093,99.852,9.299,0.997,10.92,98.41,112.211,1.023
2,105.818,105.411,110.301,98.975,10.629,114.291,9.874,98.784,112.599,102.609,115.258,10.259,112.48,10.845,94.654
2,105.863,110.002,101.752,115.078,10.578,112.857,10.371,95.989,107.015,103.84,100.291,11.03,102.841,11.171,106.204
4,105.995,95.567,9.576,0.931,10.525,102.272,98.15,1.087,98.785,9.729,1.089,10.699,112.063,100.28,0.995
1,106.009,10.636,1.009,9.68,111.173,112.088,105.349,10.465,10.968,0.956,10.33,113.215,108.048,111.726,10.208
1,106.167,9.576,1.084,10.249,111.997,105.857,104.995,10.445,9.468,0.948,9.879,117.404,103.064,105.554,9.991
4,106.376,109.242,9.722,1.092,10.358,95.55,113.515,1.159,107.953,9.346,1.071,10.788,97.842,99.018,1.154
4,106.551,101.029,10.653,0.976,10.891,112.091,103.73,1.086,106.248,10.095,0.953,10.249,99.168,107.939,1.081
1,106.829,10.264,1.048,10.128,105.985,114.622,114.836,11.186,10.343,0.965,10.335,101.322,110.74,113.829,10.817
2,106.856,111.9,105.693,112.969,10.871,101.87,9.749,109.434,103.667,102.107,107.798,10.469,103.633,9.568,98.44
4,106.908,111.766,9.499,1.065,10.908,96.944,100.465,1.059,96.372,10.615,1.073,11.05,108.143,97.909,1.055
2,107.022,108.066,100.775,116.995,10.402,98.868,10.115,109.804,110.772,110.48,101.292,11.036,101.367,10.576,109.804
3,107.195,1.034,100.413,10.322,102.711,96.624,102.958,103.79,1.094,104.588,9.993,96.791,108.447,101.118,95.834
3,107.534,0.993,101.252,9.864,108.048,103.684,104.402,96.084,0.991,103.194,10.966,105.758,94.802,110.215,106.023
3,107.595,1.044,113.584,9.449,107.519,96.224,100.404,101.122,1.084,113.37,9.451,101.262,96.405,113.373,95.431
1,107.644,10.169,0.968,10.058,113.209,97.78,106.87,10.139,9.865,0.952,10.31,114.309,101.222,99.303,10.966
1,108.383,10.304,0.948,10.572,110.624,109.96,109.722,11.127,9.397,1.047,10.066,105.456,112.969,103.778,10.556
1,108.512,10.615,1.024,9.966,113.662,100.281,114.16,11.207,10.402,1.013,9.402,114.197,109.475,114.744,9.929
1,108.611,10.343,1.013,10.774,104.075,104.331,103.719,11.143,9.534,1.06,9.277,103.918,108.704,103.776,10.273
4,108.748,111.892,9.642,1.101,9.793,102.41,100.039,1.066,96.684,10.194,1.041,9.66,97.703,100.906,1.083
4,108.852,97.163,9.433,0.959,10.504,97.661,106.778,1.142,103.826,9.512,0.94,10.657,103.276,101.425,1.076
2,108.939,109.926,104.548,106.715,10.899,108.167,10.254,102.991,102.722,100.774,99.342,10.631,102.784,10.47,109.124
2,109.034,110.057,109.351,110.53,11.6,101.59,9.634,106.937,96.663,104.128,108.762,10.138,103.885,10.345,96.351
4,109.141,99.857,9.271,0.955,10.099,110.673,107.042,1.111,101.8,10.588,1.08,11.078,99.601,98.557,1.097
1,109.255,9.307,0.984,10.741,115.125,100.725,99.145,10.2,9.991,1.051,10.83,112.462,96.883,99.174,9.97
3,109.974,0.983,102.78,10.019,110.479,108.444,106.371,106.84,1.006,111.672,9.827,107.04,104.567,113.348,93.241
1,110.03,9.626,1.12,10.781,113.223,113.647,99.946,9.842,10.693,1.109,10.659,105.698,110.989,98.222,10.797
4,110.869,112.799,10.203,1.02,9.975,111.989,110.224,1.116,106.356,10.294,0.95,10.642,98.638,99.784,1.111
4,111.076,111.014,10.895,0.999,9.81,109.196,105.328,1.012,101.266,9.839,1.058,10.237,107.344,112.815,1.057
1,111.474,10.794,0.958,9.295,107.243,103.412,113.349,10.524,10.306,1.079,10.08,117.805,114.756,97.519,10.906
3,111.667,0.986,96.399,10.365,103.212,92.81,98.147,100.529,1.06,100.776,10.02,110.138,95.754,99.313,95.925
1,111.804,9.656,1.03,10.801,115.048,106.024,103.911,10.688,10.439,1.026,10.419,109.386,112.472,115.049,10.772
1,111.924,10.8,0.997,9.313,101.214,112.139,107.723,11.036,9.865,0.95,9.847,115.323,102.473,107.24,11.156
1,112.007,9.288,1.119,10.468,106.285,112.472,112.373,10.571,9.359,1.024,10.268,101.354,100.543,114.458,11.017
4,112.14,96.406,10.55,0.979,10.616,101.082,99.532,1.046,106.56,10.358,0.936,10.401,99.813,106.621,1.093
2,112.312,98.872,95.63,102.303,11.613,114.226,9.513,101.819,98.629,97.686,110.104,11.285,103.105,10.648,109.517
2,112.364,107.38,102.925,103.555,10.991,102.91,9.939,97.754,108.798,105.333,113.189,10.009,113.457,10.014,105.198
1,112.743,10.322,1.073,9.47,113.632,110.989,106.089,10.014,9.879,1.024,10.55,111.848,99.986,108.07,10.002
2,112.804,98.845,93.327,115.685,10.878,100.817,9.573,95.881,101.336,106.421,116.969,10.852,97.893,10.412,94.731
3,113.322,1.06,100.83,9.857,109.046,97.154,109.793,104.049,1.052,100.492,10.624,109.122,93.358,106.448,100.402
4,113.361,97.043,9.41,0.959,10.508,97.9,101.139,1.168,98.119,10.946,1.065,10.131,105.127,111.422,0.997
3,113.418,1.006,97.953,9.485,109.622,107.37,98.148,102.991,1.087,97.601,9.275,97.667,100.009,106.573,103.411
3,113.705,1.048,107.86,9.697,96.808,106.152,108.797,97.562,1.081,110.2,10.634,98.564,92.113,109.152,107.192
1,113.781,10.844,1.072,9.916,106.379,97.043,105.824,11.105,10.649,0.961,10.076,104.075,97.251,108.951,10.379
4,113.822,108.027,9.991,1.054,10.099,97.481,102.245,1.055,103.261,9.722,1.06,11.331,99.978,106.793,1.177
1,114.022,10.169,1.077,9.949,106.167,104.316,99.225,9.507,9.792,0.985,9.479,115.048,100.738,101.516,10.142
4,114.034,96.962,10.28,1.071,10.124,108.446,104.92,1.157,100.167,10.621,0.936,10.353,108.094,114.371,1.024
2,114.283,110.716,94.856,106.972,10.043,113.923,10.985,109.476,103.316,107.009,109.786,11.154,111.875,10.326,98.787
2,114.439,105.751,103.115,112.102,9.872,101.559,10.404,104.566,109.459,108.633,110.771,10.476,100.714,9.827,104.379
3,114.477,1.006,104.062,10.415,97.674,101.264,103.031,94.589,1.127,113.381,9.343,112.174,108.67,109.034,109.626
4,114.728,109.416,10.004,1.036,11.07,100.484,110.73,1.11,96.86,9.959,1.055,10.434,94.815,108.491,1.147
2,115.188,107.049,109.226,115.21,9.807,113.243,9.467,107.267,105.218,110.558,110.942,10.454,112.216,10.817,107.761
1,115.747,10.517,1.109,9.823,107.746,105.719,110.853,9.817,9.332,1.009,10.875,100.585,103.999,115.049,11.122
3,115.855,1.072,104.358,9.853,105.155,99.006,101.673,105.063,1.055,110.626,9.524,106.883,107.245,116.11,104.046
4,115.858,102.463,10.964,0.979,10.505,103.37,114.022,1.178,106.741,10.515,0.965,10.249,111.664,103.202,0.999
1,116.175,10.379,0.95,9.669,111.205,98.349,113.114,10.571,10.066,0.984,10.563,115.74,98.217,99.995,10.118
4,116.227,109.349,9.271,0.949,10.802,96.752,98.867,1.008,97.627,10.751,1.044,9.849,104.052,108.231,1.002
1,116.229,9.407,1.011,9.541,101.445,111.689,109.023,9.466,10.494,1.058,10.501,104.35,109.039,97.553,9.554
3,116.391,1.137,109.783,9.814,104.56,100.961,100.503,94.018,1.078,110.122,10.955,111.257,103.482,104.284,102.119
2,116.443,107.778,105.373,100.268,10.829,110.161,9.73,93.887,102.79,94.361,113.693,11.051,107.016,10.716,96.193
2,116.478,112.836,94.447,105.432,11.478,108.167,10.981,109.476,98.21,110.542,108.864,9.797,102.45,10.65,95.556
4,117.251,97.957,10.106,0.989,9.807,110.612,99.701,1.157,100.979,10.175,1.074,10.008,99.026,105.053,1.057
4,117.909,107.451,9.516,0.928,10.541,100.99,109.956,1.047,104.572,10.523,0.967,9.976,99.38,113.182,1.111
1,117.925,10.947,0.946,10.309,112.647,105.523,111.726,11.006,10.485,0.97,10.032,117.97,101.583,107.368,10.598
2,118.537,108.226,103.761,106.58,10.682,111.142,9.765,101.455,98.037,97.807,99.924,10.114,111.571,10.715,103.95
2,118.808,100.173,108.266,117.205,10.168,97.58,10.74,109.888,111.372,96.368,100.412,11.542,107.168,9.46,100.611
3,118.981,1.057,107.846,10.295,103.835,96.38,111.41,108.241,0.986,111.13,9.861,108.078,104.649,115.146,93.045
2,119.155,103.265,101.184,116.252,10.616,105.032,10.311,99.034,109.417,104.472,109.035,10.123,97.503,10.108,98.035
4,119.277,95.532,10.101,1.005,9.916,97.18,113.767,1.006,106.691,10.924,1.096,10.103,111.463,106.702,1.158
1,119.278,10.125,1.124,9.221,117.466,102.578,100.793,10.245,9.788,1.056,10.629,111.035,105.84,101.753,9.775
4,119.536,111.823,10.453,0.992,9.903,106.015,111.403,0.996,98.241,9.482,0.994,10.227,107.614,102.351,1.058
4,119.826,104.006,10.621,1.076,9.962,111.989,104.4,1.02,105.908,10.519,0.986,10.716,106.232,105.779,1.025
1,119.883,9.365,1.111,9.519,112.581,109.16,109.462,11.154,10.352,1.079,10.261,99.833,98.552,112.445,10.473
4,119.931,99.743,10.912,0.928,11.321,104.829,115.573,1.011,103.362,9.516,1.024,10.807,111.208,114.933,1.107
3,120.025,1.069,101.921,10.798,102.174,98.764,104.571,109.193,1.068,101.82,10.431,104.974,100.01,107.336,93.562
1,120.26,9.364,1.08,10.395,110.428,110.42,108.88,11.077,10.601,1.117,9.295,100.008,96.822,107.973,10.226
2,120.265,101.731,106.182,103.553,10.473,104.728,9.781,102.537,113.723,101.718,104.864,10.603,111.18,9.592,110.077
4,120.311,96.576,9.375,1.055,9.667,97.371,105.797,1.098,103.906,10.265,1.049,9.574,95.576,110.441,1.086
4,120.378,98.956,10.237,0.948,11.079,109.352,98.624,1.054,99.076,9.699,0.969,10.822,110.612,100.28,1.026
1,120.43,10.49,1.001,9.244,110.653,109.475,109.437,9.518,10.374,0.961,10.593,111.687,109.695,114.963,10.459
4,120.524,107.074,9.287,1.049,10.451,96.697,113.767,1.146,112.203,10.452,1.005,9.936,108.982,114.158,1.084
4,120.746,101.841,10.563,1.014,11.251,102.751,106.145,1.094,100.585,10.655,1.021,10.95,97.821,100.408,1.093
4,120.896,106.493,9.857,0.958,9.84,109.298,98.624,1.052,98.897,10.114,1.086,11.215,108.505,114.899,0.995
1,121.041,9.46,1.023,10.332,103.836,108.974,103.684,10.928,10.849,1.027,9.892,118.406,103.887,104.484,9.951
4,121.261,111.851,10.639,1.062,11.261,101.564,116.073,1.015,103.804,9.65,0.927,11.042,103.779,112.696,1.143
2,121.57,109.344,106.719,113.006,11.272,106.138,11.145,100.63,95.739,109.051,115.728,11.279,115.084,10.228,109.51
1,121.576,9.741,1.104,10.31,113.522,110.838,105.349,10.882,10.494,1.068,9.864,104.432,104.464,107.461,10.534
3,121.587,1.078,107.793,10.966,104.885,93.742,105.999,96.142,1.007,103.142,10.236,105.187,94.516,111.148,105.012
3,121.596,1.131,111.678,9.601,106.386,97.715,103.414,107.05,1.06,108.592,10.036,98.659,104.526,112.929,104.409
4,121.669,109.385,10.571,0.959,10.37,96.212,105.952,1.089,111.632,9.394,1.035,10.446,101.699,108.277,1.029
2,121.869,103.176,110.448,101.914,11.441,109.277,10.876,99.675,103.265,109.747,104.653,10.071,101.322,10.47,99.529
1,122.218,9.817,0.957,9.265,111.26,99.029,105.63,10.95,9.323,0.969,9.187,118.409,103.697,104.086,10.602
2,122.255,106.727,102.964,108.037,11.273,101.46,10.02,108.002,103.265,100.992,111.742,11.405,109.29,10.504,98.102
3,122.621,1.101,100.017,10.799,97.572,92.934,108.042,93.765,1.048,95.712,10.231,97.983,93.83,109.571,108.067
