task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.481,10.509,0.952,9.56,106.285,99.378,102.833,9.569,10.645,1.077,10.292,104.629,100.285,98.939,10.87
4,73.673,105.402,11.0,1.096,10.353,102.079,108.839,1.053,105.364,10.378,0.983,10.663,104.904,103.2,1.048
4,73.922,105.499,10.524,0.954,9.845,111.773,99.701,1.032,102.21,10.031,0.945,10.398,94.815,115.972,1.092
2,73.933,102.618,108.942,106.908,11.2,109.093,10.471,106.94,101.542,101.184,115.535,10.526,108.647,10.311,98.045
4,74.018,102.634,10.779,1.044,9.859,107.561,107.331,1.152,108.907,9.874,1.008,9.753,105.629,110.441,1.096
3,74.149,1.033,102.409,9.991,109.154,102.694,97.979,107.689,1.106,96.361,10.003,111.77,100.97,101.541,107.471
3,74.221,1.027,111.049,10.044,104.861,105.547,114.921,101.801,1.11,96.012,9.505,106.348,94.019,105.207,105.533
4,74.267,100.485,10.615,1.024,10.508,107.466,104.76,1.015,113.107,9.708,1.091,10.706,109.341,111.959,1.059
4,74.279,95.426,9.446,0.979,10.244,100.962,99.975,1.041,105.458,10.585,0.997,10.051,98.106,114.423,1.079
4,74.341,96.684,9.671,0.973,10.773,101.284,108.277,1.135,108.975,10.287,0.964,10.893,99.742,102.323,1.075
3,74.381,1.093,108.919,10.761,100.012,98.847,111.978,98.851,1.079,113.191,9.387,109.459,108.969,106.313,104.048
3,74.566,0.983,96.405,10.366,99.381,104.01,100.998,94.353,0.986,112.926,9.698,105.973,108.271,103.423,92.766
2,74.703,101.754,109.228,107.362,11.087,97.457,9.976,93.556,100.559,109.715,116.346,11.177,110.765,9.451,102.562
2,74.714,103.535,110.301,104.927,10.029,104.503,9.712,94.733,111.651,97.453,116.136,10.114,104.521,9.837,104.273
1,75.196,10.179,0.978,10.133,106.294,100.281,101.62,9.695,10.743,1.103,9.46,100.986,99.976,111.826,9.896
2,75.29,99.271,104.636,110.055,10.841,102.45,10.485,97.164,96.235,99.162,107.796,11.504,108.17,10.017,103.15
1,75.489,10.615,1.009,9.185,101.322,103.524,113.329,10.736,10.844,0.969,9.492,116.172,106.014,115.226,10.928
3,75.765,1.024,111.816,10.097,97.66,92.687,108.463,94.089,1.098,100.941,10.336,110.862,95.9,107.701,98.243
3,75.913,1.129,102.72,10.799,103.465,102.694,106.58,108.103,1.084,96.528,9.379,98.046,95.254,103.86,101.244
4,75.915,100.67,9.383,0.971,11.065,108.108,111.526,1.137,107.401,10.417,1.039,10.299,103.596,109.061,1.106
2,76.131,101.291,98.379,107.999,11.244,103.433,10.176,106.881,98.849,96.261,104.926,10.872,111.098,11.059,102.986
2,76.224,112.771,105.84,109.271,10.954,115.361,10.159,106.289,104.205,93.529,104.6,11.292,111.579,10.853,98.543
3,76.641,0.977,103.997,9.32,112.405,107.384,111.27,108.241,1.107,97.594,10.825,95.782,96.833,114.678,97.628
4,77.0,104.059,10.909,0.997,9.623,111.241,100.633,1.119,113.013,9.917,1.057,10.666,96.697,97.769,1.103
3,77.273,0.993,104.273,9.917,98.436,98.946,110.404,108.234,1.061,105.558,9.53,100.081,94.516,102.438,103.79
1,77.936,10.346,1.123,10.442,108.267,112.926,104.665,10.389,10.01,0.995,10.45,106.182,112.551,98.849,10.508
2,77.993,110.865,93.279,98.823,9.894,102.223,10.715,108.069,112.082,110.594,102.054,10.811,111.537,10.801,99.203
4,78.209,109.248,10.639,0.983,10.153,103.498,113.719,0.996,111.963,9.843,1.088,9.624,112.013,108.512,1.022
2,78.416,108.478,104.251,100.137,10.431,115.218,9.463,99.699,96.386,94.664,111.27,10.534,98.586,9.921,104.855
4,78.467,110.713,10.124,1.008,10.118,100.99,112.358,1.168,95.788,9.3,1.094,10.073,100.3,109.579,1.069
3,78.566,1.055,107.163,9.91,105.829,98.545,109.192,102.584,1.072,105.797,10.337,108.523,98.663,104.226,96.014
4,78.573,103.779,10.44,0.95,10.594,109.161,114.602,1.091,98.95,9.644,0.991,10.381,94.687,104.042,1.058
1,78.912,10.851,1.052,10.341,110.428,106.688,111.579,10.93,10.307,1.05,10.035,117.22,108.289,104.808,9.586
2,79.044,104.723,106.486,104.926,11.03,99.559,11.19,99.436,106.427,104.77,112.935,10.276,98.492,10.586,93.191
3,79.143,1.093,112.646,10.708,108.078,94.264,103.558,105.726,1.115,99.995,9.451,104.705,107.621,101.234,103.16
1,79.459,10.507,1.034,10.014,112.771,107.028,97.226,10.825,10.884,1.072,10.597,108.232,107.919,101.301,10.179
1,79.46,10.243,1.066,9.272,101.272,97.985,112.376,9.486,9.788,1.065,10.563,115.44,112.509,109.556,10.718
1,79.64,9.558,1.086,10.866,103.918,103.71,112.664,9.688,10.125,1.121,10.261,115.533,105.23,102.683,10.772
1,79.818,9.642,1.089,9.301,108.389,113.347,97.128,11.127,10.679,1.059,9.706,103.937,110.091,99.565,11.077
3,79.978,1.089,107.846,10.861,99.854,101.604,105.343,94.565,0.971,111.26,10.825,111.699,99.711,115.047,94.806
4,80.229,96.229,10.043,1.081,10.141,111.772,106.502,1.073,97.411,10.899,0.957,11.005,97.521,107.042,1.149
4,80.52,105.035,9.433,0.978,10.046,105.081,105.815,1.046,95.99,10.534,0.973,10.802,95.911,102.48,1.08
2,80.542,99.744,105.717,115.876,9.797,105.601,11.182,94.593,104.985,110.156,116.102,11.255,109.8,10.743,110.247
2,80.662,110.002,110.749,99.403,11.155,105.014,10.983,98.102,101.599,102.118,101.023,10.534,113.683,10.13,96.06
1,80.771,9.761,1.124,9.485,111.399,106.224,98.256,11.153,9.686,0.965,10.192,106.142,112.172,97.164,10.554
1,80.814,9.29,1.047,10.548,105.554,109.235,97.455,10.331,10.678,1.09,10.133,116.955,108.074,104.032,10.629
1,80.85,9.983,1.117,10.766,109.925,99.535,110.001,10.056,9.788,1.077,9.886,116.718,100.213,103.539,10.79
1,80.988,10.577,1.035,9.627,113.099,112.472,111.626,9.615,9.789,1.075,10.567,103.126,97.302,102.423,10.068
3,81.351,1.006,101.433,10.301,110.629,104.282,111.148,108.303,1.105,107.048,9.803,99.837,106.191,111.595,102.539
2,81.431,107.711,97.559,111.742,10.548,114.921,9.625,107.447,98.374,110.156,111.311,9.961,107.636,10.516,97.728
4,81.535,104.541,10.618,0.991,9.603,110.971,113.25,1.035,101.692,10.024,1.016,9.686,97.94,108.454,1.068
2,81.657,112.926,96.492,101.443,11.536,103.524,9.979,99.509,106.422,107.297,115.995,10.325,109.468,11.094,109.854
2,81.858,99.312,100.137,117.252,10.34,102.223,9.723,103.452,95.813,98.579,116.11,11.228,104.503,9.49,103.595
3,81.947,1.127,101.042,10.185,112.314,105.832,102.111,97.646,1.063,100.083,9.549,109.046,100.294,100.273,108.006
1,82.088,9.748,0.955,10.593,104.522,112.728,97.132,10.275,10.065,0.98,10.633,109.649,98.399,101.519,9.581
2,82.093,103.861,93.919,110.787,10.581,107.149,10.637,102.092,101.131,109.497,110.586,10.006,99.546,11.051,94.306
1,82.221,9.304,1.118,9.299,111.419,109.475,103.542,11.04,10.84,0.991,9.83,104.428,112.866,108.177,10.399
3,82.427,1.121,107.137,10.215,109.283,94.935,112.929,108.983,1.083,97.601,10.731,109.675,93.016,109.152,103.102
4,82.715,104.233,9.255,1.016,10.803,111.071,101.024,1.169,104.572,10.514,0.991,10.821,103.058,114.262,1.021
4,82.861,98.296,9.74,1.041,10.281,105.342,109.945,1.046,98.935,9.815,1.08,9.753,101.082,108.48,1.175
1,82.892,10.252,1.079,9.266,107.135,106.061,113.537,9.525,9.343,1.024,9.262,107.688,103.929,99.365,9.501
1,83.115,10.985,1.116,10.349,114.729,100.325,111.761,10.138,9.538,0.953,10.877,111.108,103.33,103.234,11.067
3,83.118,1.013,106.815,10.686,100.912,105.112,111.406,109.133,0.983,111.712,10.322,109.716,95.501,104.456,108.745
2,83.139,104.654,104.387,105.561,9.81,108.704,10.082,109.99,106.704,107.148,109.12,10.081,100.403,10.166,97.276
1,83.321,10.151,1.064,9.847,106.285,103.052,105.058,10.862,10.821,1.075,9.805,111.406,110.989,105.25,9.591
1,83.733,9.935,0.98,10.085,109.819,101.91,114.94,10.572,10.169,1.118,10.819,103.534,108.651,110.87,10.689
2,83.899,103.716,104.657,108.723,10.387,109.33,9.56,93.153,113.227,104.06,107.63,10.78,101.927,10.478,97.832
3,83.981,1.083,96.494,9.343,112.953,100.311,107.445,108.365,1.121,95.712,10.534,103.387,106.683,109.498,106.896
2,84.168,113.042,97.976,114.873,10.391,103.131,9.517,97.895,105.855,98.561,102.912,10.84,102.009,10.414,101.165
4,84.579,109.381,10.241,1.039,10.084,94.815,113.125,1.049,104.588,10.024,1.064,10.259,104.133,104.519,1.094
1,84.971,10.65,1.034,10.323,102.003,98.643,100.861,9.846,9.913,1.004,9.673,105.706,107.33,99.446,9.618
3,85.079,1.131,102.72,10.184,99.854,105.057,109.289,108.838,0.973,106.098,10.765,110.626,93.96,112.754,94.853
1,85.142,10.205,0.957,10.119,117.821,105.807,103.023,9.967,10.343,1.03,10.45,114.611,109.667,112.019,9.66
3,85.206,0.962,102.349,10.086,112.172,96.38,115.65,109.193,0.967,98.847,10.474,101.182,98.206,114.898,102.097
1,85.394,9.793,1.085,10.319,107.637,98.399,111.483,10.093,9.929,1.004,9.276,103.598,109.966,114.689,9.568
4,85.485,104.392,10.954,1.088,11.287,99.302,112.783,1.021,98.643,10.251,1.071,10.034,97.103,97.77,1.087
3,85.524,0.992,105.039,10.582,109.391,103.684,103.798,103.332,1.036,102.963,10.271,100.522,100.407,101.498,94.564
2,85.552,103.671,96.06,115.507,10.772,113.937,9.903,99.034,104.16,103.896,116.107,9.91,110.765,9.702,108.172
2,85.996,109.095,107.531,105.519,11.377,107.082,10.254,106.447,98.329,106.048,101.588,10.87,108.604,9.902,109.995
1,86.204,9.595,1.056,10.884,110.907,98.602,114.604,10.854,10.385,1.11,10.174,107.935,103.114,99.946,10.832
1,86.417,9.365,1.112,10.509,111.201,105.26,112.788,9.775,10.292,0.993,9.723,118.258,100.714,110.87,9.472
2,86.444,99.254,108.887,103.147,9.948,107.5,9.562,97.428,112.162,96.786,106.397,9.956,107.579,11.155,110.258
2,86.489,105.566,102.611,102.615,11.067,114.601,10.342,97.527,102.722,98.14,110.657,10.097,114.866,10.476,107.671
3,86.731,1.019,103.0,9.857,106.352,101.264,101.284,102.643,1.059,109.567,9.747,101.95,107.902,110.896,97.559
3,86.767,1.11,113.198,9.483,104.634,102.661,105.639,104.049,1.098,105.812,9.504,103.436,93.731,112.948,107.039
4,87.023,110.595,10.526,1.082,10.699,98.727,103.98,1.047,103.652,10.361,1.095,10.098,111.203,105.328,1.101
2,87.064,99.875,98.003,107.487,11.16,103.343,9.588,110.263,107.447,94.725,109.189,10.786,101.26,9.749,93.597
4,87.094,96.039,10.678,0.977,10.588,100.382,99.707,1.01,100.651,10.154,1.008,10.969,104.081,101.155,1.132
3,87.337,1.119,113.28,10.003,112.953,104.415,109.242,109.061,1.036,107.768,9.674,111.251,97.917,113.15,96.876
3,87.523,0.99,97.742,9.45,109.845,108.67,97.971,109.738,0.998,110.408,10.78,104.905,93.087,112.864,108.943
2,87.881,98.634,96.817,103.918,11.43,114.602,9.977,96.947,106.026,95.217,103.67,11.43,113.8,9.908,99.295
3,87.947,1.086,105.432,10.763,97.1,108.444,113.261,98.152,0.981,105.779,10.322,108.558,101.122,105.403,101.122
2,88.279,103.265,94.516,112.414,10.893,99.767,10.949,102.949,98.93,93.909,109.12,11.124,114.745,10.766,106.797
4,88.599,110.71,10.32,0.996,9.713,104.904,99.016,1.035,112.958,10.124,1.055,10.181,100.511,107.851,0.996
3,88.639,1.008,105.432,10.88,101.182,97.268,108.224,106.103,1.003,100.995,10.032,113.441,106.919,113.446,96.887
2,89.026,98.074,95.072,101.494,10.447,98.321,9.586,99.001,105.468,109.924,112.324,10.969,112.728,9.555,99.203
1,89.051,9.656,1.089,9.346,103.615,100.285,98.621,9.589,10.688,1.068,9.984,108.52,98.077,110.887,10.293
1,89.064,10.76,1.079,10.47,109.066,112.601,98.187,10.473,10.0,0.948,10.175,104.432,106.438,105.333,9.565
2,89.245,104.094,105.746,104.162,10.097,107.058,9.895,95.21,111.446,98.14,105.338,10.658,105.601,9.598,97.164
3,89.28,1.133,107.728,10.142,101.654,92.328,108.377,109.256,1.11,102.481,10.629,102.801,98.01,101.819,95.545
4,89.419,99.729,10.585,0.955,10.858,108.106,107.405,1.076,107.027,10.186,1.061,10.749,96.945,104.689,1.105
4,89.611,101.111,10.877,0.951,9.622,101.154,110.293,1.107,105.687,10.629,1.098,9.581,108.146,104.4,1.04
2,89.693,101.178,107.94,104.055,11.136,104.015,10.352,103.95,98.849,94.928,117.134,11.592,98.54,9.576,106.36
4,89.813,96.408,10.828,0.956,11.321,97.659,110.571,1.124,112.438,10.012,0.94,10.544,101.699,100.744,1.099
3,89.95,0.969,113.578,9.65,106.337,105.923,104.756,108.449,1.037,108.396,9.676,101.535,100.886,99.564,98.729
2,90.057,111.759,110.319,109.701,10.388,114.026,10.173,107.799,101.542,107.535,108.556,10.754,114.392,9.566,98.149
3,90.07,1.097,109.728,10.88,111.255,100.819,98.698,100.257,1.118,110.59,10.298,96.173,91.985,102.063,95.911
1,90.072,10.505,1.054,9.508,109.925,100.358,108.812,10.789,10.835,1.044,9.536,114.214,98.1,98.371,10.658
2,90.082,106.96,93.306,117.164,10.722,115.532,9.709,96.066,100.422,104.548,115.876,10.616,107.579,11.014,99.001
3,90.229,1.006,99.54,9.487,101.655,98.686,113.366,93.882,1.055,105.263,9.984,96.811,98.406,101.875,94.919
3,90.257,0.963,108.401,10.448,97.181,105.27,115.716,100.045,1.048,100.96,10.239,99.099,97.478,113.276,94.089
4,90.284,95.833,10.342,1.047,10.916,105.592,97.64,1.176,107.752,10.92,1.016,10.029,109.782,106.502,1.12
1,90.54,10.584,0.99,9.602,113.733,109.235,113.369,10.102,9.626,1.02,10.906,112.917,103.302,108.745,10.642
4,90.601,111.235,10.062,0.948,11.198,103.996,113.16,1.043,107.433,9.529,1.071,10.391,99.059,107.238,1.0
3,90.858,1.054,107.016,9.88,112.159,107.448,111.494,93.054,1.11,105.242,10.629,112.281,94.269,108.578,105.853
3,91.154,1.022,103.418,10.686,109.214,107.261,110.233,100.7,0.964,104.988,9.849,109.077,102.378,110.476,101.859
3,91.254,1.045,106.628,9.781,109.151,105.324,101.336,94.273,1.005,104.05,10.42,97.185,100.3,108.081,96.427
3,91.447,1.03,107.573,9.346,105.785,91.763,103.862,99.451,1.019,103.07,10.812,112.753,107.498,114.649,104.682
2,91.462,105.82,108.543,111.392,10.575,108.841,11.01,110.326,112.242,108.136,100.071,9.951,105.014,10.036,99.034
4,91.488,95.502,9.575,1.101,10.924,111.738,106.657,1.162,96.701,9.86,0.992,10.537,103.558,114.167,1.087
1,91.513,10.285,1.084,10.905,113.644,102.511,97.118,10.212,9.624,1.009,9.8,106.304,101.039,110.344,9.959
3,91.83,1.119,106.2,9.579,98.659,99.06,105.998,102.869,0.983,98.018,10.433,105.524,98.021,108.485,100.7
2,92.004,104.41,98.246,100.134,10.208,103.994,11.154,98.388,101.055,97.743,107.726,11.123,97.447,11.222,93.092
3,92.263,1.12,100.967,9.322,104.854,102.587,102.005,96.536,1.035,98.568,9.451,101.026,105.353,114.465,93.701
4,93.022,110.224,9.731,1.032,10.02,110.448,98.494,1.107,108.472,10.257,1.047,10.124,101.388,111.745,1.04
3,93.296,0.962,100.387,9.592,111.391,106.711,115.928,104.538,1.054,111.828,10.499,102.868,103.271,111.856,93.558
1,93.656,10.689,0.971,9.856,108.674,102.719,103.925,10.884,10.437,1.11,9.783,109.644,106.922,104.333,10.179
1,94.046,9.765,1.024,10.383,109.086,114.934,102.291,10.348,9.647,1.07,10.363,100.617,105.807,102.92,9.861
1,94.544,9.307,1.066,9.483,111.997,112.172,106.828,9.511,10.371,1.012,9.723,118.332,102.515,114.076,10.245
1,94.839,10.84,1.089,9.218,111.425,107.594,112.367,10.978,9.701,0.95,10.565,107.296,107.028,100.979,9.535
2,95.026,101.304,99.595,101.515,11.422,103.433,10.593,108.205,97.651,110.558,113.261,10.013,104.093,10.133,94.487
4,95.177,106.198,10.84,0.957,11.203,104.314,106.367,1.079,95.834,9.251,0.994,9.604,105.167,113.515,1.102
3,95.289,1.098,105.004,9.88,102.494,105.84,103.223,107.438,0.975,102.874,10.627,98.201,97.715,100.358,96.661
2,95.335,103.813,105.994,109.032,10.371,107.12,10.362,98.95,102.649,100.041,113.822,10.131,105.446,10.163,108.331
1,95.395,9.884,1.117,10.565,105.383,105.857,103.921,11.11,9.378,1.067,10.07,115.43,110.154,107.02,10.226
4,95.433,108.283,9.532,0.952,9.864,109.27,102.823,1.153,103.01,9.281,0.928,10.793,103.825,115.931,1.091
3,95.528,1.018,103.599,9.387,95.569,103.341,111.918,102.758,1.022,106.429,10.107,108.953,108.457,103.798,101.833
4,95.593,100.353,10.88,0.967,9.845,110.443,111.485,1.098,103.642,9.75,1.011,10.204,100.96,104.92,1.096
3,95.71,1.086,96.078,9.366,112.295,105.194,113.854,94.577,1.075,111.765,10.783,103.387,92.23,112.957,109.367
1,95.929,10.134,0.994,10.45,115.444,100.214,111.873,9.915,9.583,1.108,10.54,112.088,98.089,102.776,10.06
4,95.983,98.6,10.038,0.964,11.37,97.371,108.028,1.027,103.652,10.104,1.035,11.16,109.369,104.388,1.105
1,95.99,9.514,1.086,10.396,117.74,112.806,114.477,9.757,10.393,0.958,10.771,112.476,109.041,98.114,11.181
3,96.02,0.968,110.505,10.05,105.215,98.404,108.595,95.003,1.07,110.135,9.962,105.647,103.926,104.182,102.498
1,96.037,10.894,1.112,10.327,111.226,112.926,114.022,9.556,9.878,1.04,9.56,110.5,103.629,110.801,9.48
1,96.416,9.787,1.08,9.196,113.233,107.483,109.976,9.846,10.886,0.957,10.192,112.84,101.659,105.346,9.686
1,96.548,10.934,1.041,10.866,105.768,97.469,111.033,9.842,9.884,1.117,10.191,104.888,105.523,107.723,10.772
2,96.563,112.599,102.994,98.96,11.255,98.666,9.923,94.278,109.274,105.112,117.189,10.835,109.628,10.041,92.963
2,96.793,108.936,103.299,99.118,11.228,108.052,9.999,93.394,103.543,101.503,109.701,11.509,108.043,9.824,100.211
2,96.961,101.576,105.112,111.876,11.516,108.604,10.858,97.829,112.607,97.743,100.479,10.751,105.413,10.516,109.434
3,97.002,1.009,104.184,9.236,97.489,103.987,114.105,93.008,1.05,106.167,9.485,101.328,108.348,114.157,108.294
2,97.009,96.061,107.149,104.264,10.739,103.745,10.509,109.892,101.317,95.339,116.464,11.317,97.78,11.082,108.279
4,97.244,98.785,9.404,1.009,9.623,107.983,101.671,1.148,105.135,10.415,0.937,11.197,106.069,102.756,1.141
1,97.355,9.6,1.027,10.732,112.049,113.213,102.152,10.792,10.348,0.984,10.362,103.924,101.709,106.869,10.535
2,97.743,112.535,105.826,102.237,10.021,107.624,10.725,98.339,100.998,106.047,105.594,11.311,110.829,9.508,100.568
1,98.026,10.266,1.122,10.068,116.528,108.57,103.829,10.403,9.982,1.012,9.458,118.332,104.107,106.914,9.736
3,98.355,1.12,113.417,10.107,97.489,104.183,98.87,94.603,1.033,97.075,10.006,101.592,108.573,106.857,101.462
4,98.356,111.75,9.468,1.008,11.13,96.968,102.924,1.067,108.886,10.555,1.096,11.353,107.023,97.822,1.087
3,98.441,1.037,105.78,9.514,99.666,104.572,110.083,96.234,1.007,103.599,10.942,107.033,93.359,102.438,95.045
4,98.883,96.92,9.387,1.101,10.636,109.475,98.201,1.173,103.325,10.63,0.93,10.379,111.232,97.909,1.179
2,98.886,105.36,105.464,109.445,10.32,109.818,10.724,97.868,110.004,107.235,102.293,11.229,106.08,10.783,96.066
2,99.036,111.683,106.583,110.458,9.764,98.685,10.126,94.365,98.646,102.268,112.378,10.493,97.459,10.412,100.256
2,99.377,107.482,93.648,112.189,10.013,104.9,9.442,102.242,102.294,108.633,113.549,10.066,115.501,10.423,104.857
1,99.939,10.19,1.085,10.674,116.807,112.97,115.211,10.832,10.295,1.102,10.811,117.986,100.324,111.855,10.401
1,100.454,10.622,0.964,10.877,100.866,112.307,104.919,11.132,9.656,0.974,10.324,109.025,102.022,112.019,11.148
1,100.744,9.996,0.995,10.036,115.779,100.7,106.828,11.177,9.787,1.077,10.177,112.84,110.189,99.869,11.149
1,101.177,11.037,1.087,9.611,115.016,103.696,106.096,10.131,9.305,1.059,9.42,105.164,103.629,110.139,10.742
2,102.053,108.936,96.635,103.571,10.724,107.312,11.17,100.44,97.895,104.548,114.336,11.551,106.907,9.729,98.285
1,102.23,10.17,1.009,9.49,100.268,98.602,97.386,10.342,9.358,0.962,9.376,111.239,102.718,103.661,11.18
3,102.378,1.101,98.014,9.803,103.361,104.854,113.439,109.148,1.111,99.56,10.955,103.026,105.924,114.8,104.227
3,102.422,1.102,104.874,9.446,112.479,91.76,106.258,97.268,1.137,102.244,9.328,113.459,101.056,105.103,93.931
2,102.587,98.336,104.321,112.741,9.978,112.562,10.298,95.743,101.673,106.631,107.877,10.021,110.358,9.948,104.777
1,102.659,10.995,1.089,10.658,116.937,100.894,107.449,9.932,10.925,1.1,9.211,115.533,97.261,98.187,9.959
4,102.84,96.145,10.44,0.948,11.368,111.364,101.095,1.149,103.587,10.326,1.03,10.711,106.906,104.042,1.092
3,102.866,1.128,101.476,9.858,105.443,97.326,111.846,99.387,1.12,100.763,10.577,98.466,106.236,105.103,92.79
3,103.1,1.12,106.84,10.582,95.793,95.342,98.342,98.459,1.107,111.377,10.946,100.535,97.988,111.425,101.122
2,103.247,103.813,107.133,107.648,9.981,100.836,9.908,107.779,106.506,108.794,112.487,10.188,103.395,9.709,108.046
1,103.734,9.321,0.98,10.862,115.016,112.551,102.902,11.023,9.78,1.079,9.578,118.409,106.438,106.225,10.327
1,103.865,10.77,0.948,9.942,110.231,113.597,102.932,10.27,10.264,1.113,9.723,103.828,107.3,97.664,10.629
2,103.896,98.916,108.633,101.392,11.351,108.17,9.958,100.733,104.723,95.355,105.561,10.665,106.647,10.052,95.153
3,103.966,1.033,96.012,9.687,102.56,104.549,104.577,108.099,0.99,108.138,9.416,101.182,94.379,110.937,95.104
2,104.106,106.087,99.823,107.282,10.136,114.436,10.276,97.728,106.995,97.686,112.922,10.212,101.456,10.844,98.543
1,104.186,9.878,1.056,10.181,103.626,104.17,104.282,9.556,11.037,0.957,9.856,106.724,97.81,114.208,10.834
4,104.246,111.146,9.699,1.011,9.936,95.02,104.583,1.032,106.528,9.938,1.035,11.265,100.189,101.721,0.999
2,104.498,104.985,110.132,115.078,10.032,110.57,10.458,108.219,97.118,103.832,109.495,10.407,114.831,10.521,107.964
3,104.563,1.116,107.404,10.045,104.948,96.526,112.383,93.241,1.005,103.0,9.793,102.494,93.946,102.968,100.412
4,104.577,109.497,10.523,1.007,10.217,98.397,102.407,1.12,105.862,9.294,1.009,10.969,107.456,104.146,1.038
4,104.926,102.404,10.456,1.028,10.358,98.849,105.913,1.139,97.891,10.515,1.076,11.07,110.612,115.942,1.179
4,105.47,100.987,10.392,0.974,9.597,104.558,111.959,1.178,95.842,10.49,0.984,10.58,111.74,99.775,1.174
1,105.597,10.734,1.044,9.777,114.342,99.878,111.899,9.947,9.916,1.02,9.734,102.518,108.262,98.381,9.873
2,106.206,106.018,109.924,116.102,11.323,110.908,10.04,108.069,102.769,93.822,108.928,11.155,109.247,11.034,95.74
3,106.478,1.044,108.521,9.655,98.321,108.594,102.326,93.034,0.964,104.358,10.413,113.444,95.111,98.426,107.892
2,106.949,112.723,100.041,109.573,11.058,104.518,10.117,109.683,96.701,108.249,102.559,10.204,108.166,10.707,97.739
3,107.431,1.137,99.518,9.662,99.849,105.195,99.939,97.479,0.999,107.064,9.655,102.572,108.545,103.094,96.207
3,107.52,0.998,111.772,10.09,109.679,97.255,106.632,99.684,1.112,95.715,10.784,105.647,97.917,105.247,106.867
4,107.56,98.558,9.355,0.935,9.942,103.37,102.88,1.031,95.783,9.3,1.095,10.241,94.898,100.38,1.145
2,107.622,112.397,99.566,108.066,10.81,114.72,10.052,93.736,102.938,99.174,109.87,9.998,101.736,9.61,105.067
4,107.703,106.885,10.198,1.089,10.606,103.239,115.972,1.063,107.953,10.004,1.071,9.629,97.251,102.273,0.993
2,108.149,99.71,110.569,115.66,10.753,99.15,9.998,106.885,96.367,99.299,105.32,9.905,110.495,9.833,104.127
1,108.335,9.427,0.956,10.582,100.354,101.298,103.586,9.702,9.326,1.105,10.529,110.592,112.553,104.862,10.356
2,108.382,113.122,105.815,109.407,11.563,104.829,9.725,95.86,107.958,102.001,103.147,10.167,105.472,11.127,110.372
3,108.404,1.108,108.509,9.351,99.432,100.311,107.015,105.135,1.027,97.601,9.834,99.183,104.122,105.476,92.874
3,108.511,1.026,109.544,10.736,98.129,97.715,115.636,103.901,0.96,109.833,9.919,113.151,106.116,101.284,100.2
3,109.053,1.106,111.672,10.2,112.295,96.327,107.217,99.305,0.99,99.569,10.641,109.161,99.965,101.732,108.787
2,109.785,98.583,109.687,105.561,10.344,104.38,9.592,109.888,100.569,98.483,108.94,11.16,100.083,10.068,105.521
1,110.054,11.008,1.036,9.313,100.008,112.024,103.684,10.689,10.254,1.0,9.655,104.542,98.526,110.543,10.272
2,110.101,103.201,105.812,106.085,11.21,112.339,9.976,102.511,99.635,105.464,113.757,9.837,112.407,10.036,102.771
2,110.119,105.925,100.423,104.6,10.553,110.945,10.511,107.993,109.095,105.281,103.858,10.483,106.403,10.101,96.168
4,110.23,112.344,10.72,1.037,9.903,107.041,99.398,1.114,107.083,10.546,1.018,11.367,108.156,111.485,1.032
4,110.317,105.772,10.027,0.932,10.084,106.611,103.646,1.055,106.528,10.851,1.01,10.259,107.53,111.745,0.993
4,110.421,103.835,10.545,1.053,11.069,99.182,114.417,1.13,99.322,10.318,0.963,10.833,108.063,113.121,1.116
3,110.562,0.994,104.515,10.492,111.943,98.646,107.061,95.925,1.094,112.615,10.149,109.537,104.585,106.398,94.644
1,110.659,10.246,1.005,9.999,106.146,110.963,108.908,11.055,10.574,0.988,9.68,110.375,111.234,108.988,10.205
1,110.706,9.894,1.025,9.724,104.443,100.416,111.084,11.127,10.437,0.957,10.467,106.998,114.51,105.08,10.024
1,110.89,9.318,0.981,9.357,101.313,99.716,102.799,10.37,10.775,1.123,10.087,106.116,113.052,99.76,10.348
2,110.999,105.36,110.243,107.949,11.497,101.367,9.649,98.739,108.092,97.591,105.319,9.795,98.367,11.178,110.488
4,111.054,107.593,10.174,1.037,10.434,105.029,104.76,1.127,99.731,10.779,0.995,9.738,109.27,103.835,1.098
1,111.226,9.601,1.006,9.661,105.71,102.718,97.553,11.012,10.431,1.057,9.697,104.882,103.112,112.977,10.277
3,111.376,1.051,96.739,10.799,109.291,103.147,112.626,93.852,1.138,98.729,9.701,101.241,96.195,98.079,98.966
4,111.457,99.088,9.92,0.996,11.265,102.274,108.68,1.044,111.222,9.863,1.048,10.665,107.892,100.369,1.129
4,111.83,103.642,10.959,0.93,10.144,99.168,98.58,1.047,96.138,10.105,1.078,9.632,109.341,112.815,1.107
1,112.049,10.56,1.039,10.271,113.667,100.65,112.714,10.386,9.479,1.104,10.691,118.163,103.015,107.705,10.012
2,112.101,107.828,94.237,111.713,10.15,107.813,10.116,104.39,108.628,108.09,109.9,9.902,97.853,11.034,98.43
4,112.132,112.958,10.101,1.026,9.888,97.251,112.479,1.052,99.852,9.504,1.092,10.616,101.303,110.903,1.103
2,112.323,100.398,95.17,117.028,10.45,101.271,10.843,96.855,110.002,109.032,111.581,11.155,99.645,10.801,106.029
