task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.208,95.77,101.474,104.406,10.767,100.059,10.566,109.841,106.097,95.355,116.346,10.917,111.279,9.451,100.858
4,81.311,108.244,10.413,1.092,11.24,104.282,107.573,1.116,108.245,10.473,1.001,10.186,94.92,113.143,1.131
2,81.334,106.998,108.386,105.279,10.812,100.059,10.528,99.625,96.897,97.67,110.455,10.029,110.612,9.59,98.7
1,81.471,10.192,0.988,9.886,110.844,99.029,98.628,10.664,9.662,1.031,10.098,112.926,107.594,100.216,10.392
4,81.602,108.608,10.203,1.029,11.189,106.695,100.677,1.098,109.626,9.514,1.04,10.876,103.365,113.214,1.123
4,81.709,99.342,10.779,0.973,10.544,97.103,100.89,1.06,100.353,10.162,1.101,9.728,104.111,103.314,1.156
1,81.827,10.438,1.082,9.336,100.902,104.549,98.325,10.739,9.483,1.046,10.095,113.223,101.257,107.309,10.625
2,81.93,96.79,108.105,112.213,11.056,105.804,10.637,107.106,108.919,95.324,109.233,10.472,106.615,10.449,94.812
1,81.982,10.887,1.106,10.895,104.525,108.165,106.013,10.399,9.361,1.117,9.369,115.318,105.217,112.019,9.584
1,82.131,10.999,1.075,10.415,111.419,98.935,114.487,10.759,9.596,1.117,10.14,111.319,101.487,113.114,9.834
2,82.434,108.151,97.92,107.796,10.512,102.384,10.162,109.434,99.902,101.498,107.545,10.814,98.549,10.478,94.487
3,82.487,1.071,109.136,10.941,109.369,96.405,115.083,104.505,1.094,113.294,10.812,109.679,94.725,111.494,108.067
1,82.521,10.8,0.953,10.202,111.355,105.523,111.776,10.344,9.343,1.109,9.476,104.367,104.106,111.966,10.17
3,82.763,0.995,106.094,10.164,100.685,100.939,97.905,93.765,1.02,109.27,10.184,101.95,107.504,113.211,109.029
4,82.841,96.73,10.464,1.035,10.681,102.376,107.261,1.134,98.163,9.866,0.99,9.612,110.317,110.209,1.102
4,82.855,103.866,9.548,0.997,10.818,103.662,110.258,1.177,98.014,10.671,1.078,10.975,110.814,109.379,1.173
2,83.255,104.465,94.911,114.767,10.797,103.425,10.277,106.282,97.197,104.712,114.847,10.653,97.367,9.568,107.228
1,83.832,9.907,1.032,9.301,103.701,105.378,97.128,11.004,10.614,1.095,9.712,104.09,106.481,98.151,10.26
4,84.052,110.309,10.463,0.927,10.672,110.935,103.382,1.127,105.881,9.3,0.956,10.476,108.982,104.212,1.042
1,84.083,10.817,1.012,9.636,101.354,110.227,102.593,10.006,9.369,1.004,10.306,104.723,109.124,100.729,10.284
4,84.094,111.415,10.779,1.026,9.622,107.206,97.665,1.092,101.453,9.294,0.944,9.655,96.301,112.714,1.037
1,84.785,10.039,1.03,10.051,116.335,98.042,111.899,10.929,11.031,0.996,9.388,108.895,100.714,98.519,10.516
2,84.923,106.37,102.444,113.62,11.441,97.776,10.476,104.127,101.034,100.937,105.442,11.167,112.28,10.641,95.21
2,85.072,97.967,110.387,105.811,10.124,110.097,10.691,99.625,109.261,97.53,103.668,10.869,115.548,10.156,100.299
1,85.202,10.618,1.022,10.906,102.819,112.553,108.177,9.492,9.359,1.026,9.669,117.902,103.929,106.462,11.023
2,85.268,104.687,102.564,111.333,9.959,110.564,9.532,107.583,112.83,98.798,116.94,11.03,113.649,10.905,101.819
1,85.324,9.588,1.007,9.952,109.089,99.99,99.145,10.272,10.838,1.051,10.423,116.373,106.624,114.786,10.567
4,85.359,110.648,9.475,0.933,10.209,98.414,102.713,1.09,101.02,9.555,1.046,10.663,96.547,114.253,1.017
1,85.453,10.282,1.083,9.549,100.945,102.472,108.88,10.078,9.484,1.046,9.485,105.935,99.984,104.808,10.308
2,85.582,105.105,109.233,113.61,10.661,113.906,10.362,107.879,102.857,100.474,113.026,10.87,110.564,11.134,93.711
4,85.598,108.381,9.86,1.059,10.908,107.892,108.152,1.174,95.345,10.056,1.05,10.968,108.146,108.152,1.097
4,85.604,108.315,10.455,1.095,9.856,95.688,109.195,1.098,106.528,10.545,0.995,10.267,105.592,108.177,1.0
3,85.637,0.963,102.159,9.74,103.428,93.262,103.971,97.11,0.964,101.774,9.361,111.449,98.897,106.38,103.845
1,85.66,10.598,1.001,9.184,112.926,106.688,112.616,10.705,10.75,1.021,9.672,109.703,105.722,109.056,10.851
1,85.709,11.031,1.078,10.274,112.446,105.133,115.125,10.151,10.18,1.041,10.852,116.939,105.094,107.776,9.954
2,85.858,112.54,109.829,110.985,10.066,109.706,10.841,99.732,98.839,97.561,102.013,11.55,103.983,9.706,96.185
4,85.957,99.421,9.85,0.999,10.239,104.559,108.708,1.055,102.187,10.165,1.026,10.658,100.337,103.208,1.145
1,86.06,10.896,0.966,10.467,102.119,99.409,99.73,10.093,9.495,1.089,10.596,113.223,102.486,113.564,9.7
4,86.443,102.441,9.514,1.005,10.391,103.906,103.734,1.059,108.244,10.955,0.933,9.873,105.593,106.387,1.065
2,86.485,108.01,105.931,103.213,9.866,99.189,9.68,98.045,99.906,109.351,112.714,10.114,113.67,11.197,103.319
1,86.823,10.622,1.036,10.867,117.975,98.145,114.19,10.484,10.574,1.124,10.771,113.53,107.876,113.769,9.857
4,86.83,95.313,9.636,1.071,11.247,109.782,109.673,1.177,100.505,10.136,0.983,11.07,110.214,114.974,1.156
2,86.854,102.337,101.314,116.631,11.272,104.19,10.256,104.111,104.608,104.421,111.12,10.057,98.636,9.49,100.153
3,87.192,1.078,98.862,9.825,103.396,96.731,104.639,105.521,1.092,101.921,10.185,97.965,100.087,108.241,108.067
1,87.265,9.378,1.06,9.856,110.061,102.433,99.247,10.626,10.885,1.037,9.496,105.924,108.165,103.925,9.785
2,87.842,106.475,101.294,115.46,11.136,108.934,9.847,100.549,113.042,100.898,100.071,10.578,103.796,9.948,95.766
2,87.917,104.778,98.759,114.847,10.01,104.829,9.971,109.949,95.986,101.132,101.588,10.155,105.601,10.789,93.243
4,88.474,98.858,10.563,0.985,9.663,105.593,106.917,0.994,104.618,10.657,0.991,11.115,111.61,108.1,1.115
4,88.493,110.951,10.222,1.095,10.793,99.094,98.832,1.041,109.534,9.381,1.017,9.777,107.434,114.095,1.139
2,88.555,98.463,97.92,106.98,10.303,106.114,9.674,102.771,95.841,97.92,106.814,10.281,98.187,9.485,98.653
2,89.64,108.936,109.829,111.769,10.344,97.499,10.373,100.151,106.813,98.003,116.004,11.356,108.177,11.209,109.521
3,89.657,1.061,102.094,9.328,107.901,108.948,116.041,93.051,1.071,106.403,9.642,96.318,96.551,104.529,94.598
2,89.769,102.963,106.298,100.546,10.446,100.426,9.461,109.739,107.26,93.739,100.313,9.988,102.01,9.543,94.501
1,89.787,9.78,1.04,10.143,114.203,101.803,114.714,10.267,10.363,1.009,10.788,106.487,114.773,105.394,10.821
3,89.939,1.047,111.772,9.908,107.178,100.686,110.967,94.204,1.07,105.189,9.925,101.282,99.452,102.057,95.547
4,89.992,98.839,9.608,0.962,10.161,99.776,111.167,1.091,104.056,9.255,1.021,10.292,98.291,102.25,1.131
2,90.016,109.095,109.485,116.987,11.104,108.279,9.908,101.795,106.661,94.361,101.92,9.965,104.54,9.534,98.045
2,90.16,107.043,100.186,113.227,10.658,105.496,9.682,105.073,104.411,110.844,105.843,10.791,113.243,10.159,99.529
2,90.468,110.748,109.35,106.245,10.526,110.311,10.736,109.296,103.535,106.631,101.616,10.899,100.985,9.627,103.311
2,90.566,110.587,93.737,102.386,11.01,100.816,9.904,103.496,110.892,94.234,117.044,9.942,106.637,10.42,103.319
2,90.709,106.748,108.332,111.186,10.386,100.199,10.319,104.852,108.645,105.175,109.394,10.572,99.054,10.402,106.261
2,91.013,100.032,103.734,98.934,11.515,115.476,10.232,99.323,100.93,106.323,101.169,11.542,99.325,10.322,109.751
2,91.022,104.858,101.946,109.371,10.46,108.726,10.959,94.812,101.223,108.98,106.824,11.288,100.738,9.56,101.536
3,91.066,0.986,103.955,9.375,110.852,107.038,101.607,98.725,1.017,111.537,10.006,98.046,107.894,103.904,95.431
4,91.134,100.804,10.408,1.061,10.161,111.773,114.888,1.041,95.222,10.548,1.077,9.888,106.495,98.997,1.171
2,91.166,104.613,94.583,109.12,10.84,97.464,9.988,100.611,101.247,103.649,98.866,11.584,108.37,11.004,105.354
4,91.191,105.67,10.897,1.093,11.252,107.353,99.268,1.046,101.13,10.22,0.997,11.265,112.063,97.909,1.094
3,91.441,1.1,101.388,10.191,106.55,99.238,114.196,96.88,1.12,113.556,10.64,103.316,103.672,114.132,95.653
3,91.474,0.969,111.28,10.965,95.522,101.558,108.337,103.845,1.083,104.425,9.792,105.925,105.829,115.801,95.847
3,91.652,1.106,107.064,10.561,106.661,108.074,111.571,107.039,1.114,98.677,9.899,103.423,100.992,110.368,108.451
4,91.663,100.458,10.203,0.997,9.674,96.666,102.68,1.047,103.469,9.283,0.94,10.664,102.12,115.548,1.118
1,92.105,10.326,1.082,9.452,108.644,101.039,109.813,11.127,9.78,1.073,10.24,114.492,106.418,110.668,10.642
4,92.428,107.673,9.528,1.061,11.304,100.163,109.195,1.038,100.167,10.571,1.092,11.062,95.548,115.893,1.164
1,92.791,9.491,1.04,9.273,106.476,108.651,111.893,10.006,9.945,1.084,9.796,103.832,104.294,105.25,10.433
1,92.918,10.282,1.079,10.467,114.847,100.041,108.951,9.568,9.817,1.012,9.937,118.472,104.004,105.116,10.157
3,92.967,1.098,107.791,9.799,98.624,101.283,100.668,108.586,1.111,106.346,9.98,111.255,96.551,111.571,109.015
4,93.027,95.816,9.695,1.062,11.354,109.623,104.191,1.165,101.936,10.742,0.94,10.223,98.176,110.187,1.024
4,93.323,105.632,9.938,1.035,10.036,98.191,105.053,1.092,103.082,10.014,1.01,10.153,110.521,101.38,1.147
2,93.38,96.386,105.84,104.605,10.92,102.057,9.543,108.661,111.37,93.955,109.894,10.876,111.911,10.06,105.391
4,93.474,112.701,9.622,0.953,9.916,110.317,99.943,1.163,110.158,10.478,0.983,11.341,104.964,98.228,1.143
4,93.576,106.988,9.882,1.098,11.123,96.735,99.116,1.017,110.729,10.946,0.985,11.117,96.859,101.425,1.105
4,93.581,100.698,10.675,1.077,10.375,107.957,105.748,1.02,103.261,9.849,0.993,9.704,105.092,109.496,0.998
1,94.379,10.099,1.013,9.925,113.215,99.483,110.548,11.207,10.385,0.946,10.671,100.107,99.657,108.967,10.247
4,94.54,101.874,10.903,1.034,10.637,100.569,103.734,1.064,103.364,9.986,1.051,9.728,100.23,104.146,1.15
4,94.551,107.576,9.857,0.947,10.96,111.907,106.502,1.022,96.475,10.21,1.007,11.019,105.138,101.128,0.996
1,94.589,10.775,0.968,9.232,105.12,97.443,108.281,10.06,10.332,0.986,10.863,110.74,103.317,112.92,9.846
2,94.597,110.64,101.82,116.003,10.615,108.404,10.095,102.846,113.258,110.117,103.583,10.944,114.869,10.707,106.176
4,94.81,107.027,9.715,0.928,10.027,103.19,112.679,1.106,100.006,9.292,0.931,11.173,95.548,103.255,1.054
3,94.817,1.088,102.31,9.237,103.22,99.829,113.926,93.607,1.019,99.267,10.13,97.078,92.934,108.797,107.531
1,95.009,9.776,1.058,9.709,111.648,103.696,99.961,9.586,10.541,1.065,10.323,105.557,109.235,106.256,11.04
4,95.186,107.673,10.194,1.01,11.215,107.456,115.001,1.151,112.634,9.982,0.945,9.647,106.069,110.959,1.166
3,95.438,1.082,96.089,10.839,113.305,92.23,104.726,104.011,1.034,100.991,10.048,112.496,104.162,108.646,109.214
1,95.74,9.38,1.09,9.819,103.144,108.457,109.096,10.378,10.144,1.098,9.305,108.189,100.243,109.997,10.567
1,95.765,9.624,1.055,9.916,100.986,99.702,104.484,10.287,10.56,1.086,9.539,113.209,105.645,112.722,10.719
1,95.793,10.134,1.057,9.49,111.9,99.413,100.472,9.675,10.061,1.091,9.568,112.758,112.004,103.959,9.7
1,95.828,10.396,0.955,10.062,108.577,111.986,109.613,9.567,10.99,1.117,10.062,106.967,110.405,111.629,10.691
2,96.004,112.242,102.268,108.68,10.92,114.264,9.917,103.332,102.651,107.135,100.479,10.722,108.647,10.102,109.765
2,96.08,112.743,109.83,110.678,10.747,107.62,9.6,103.266,106.704,98.324,108.208,10.447,104.959,10.823,95.659
4,96.286,107.469,9.888,0.952,10.969,102.934,98.345,1.069,97.236,10.242,1.038,9.568,100.379,108.454,1.16
1,96.313,10.51,1.03,10.263,102.954,114.779,105.798,10.158,10.715,0.96,10.161,116.937,97.675,98.015,10.87
3,96.522,1.127,104.907,10.846,99.432,96.207,108.244,93.12,1.029,111.652,10.403,109.452,105.197,112.511,95.045
3,96.63,1.094,102.807,9.701,109.741,99.028,104.164,93.506,1.127,98.815,10.78,99.906,107.082,111.619,95.925
2,96.746,97.699,93.996,103.918,10.312,100.063,9.608,104.331,105.961,94.361,115.867,11.28,107.383,9.707,107.944
3,96.908,1.089,107.799,9.619,105.662,107.994,103.968,103.007,0.959,96.411,9.338,96.778,96.355,111.479,96.268
4,96.928,99.322,10.546,0.959,10.97,111.471,109.652,1.04,103.293,9.5,1.051,11.034,99.601,115.931,1.129
4,97.121,95.533,10.492,0.958,10.562,105.127,106.576,1.04,98.55,10.203,1.02,10.663,103.587,101.432,1.14
3,97.381,0.964,101.036,10.13,103.871,95.297,97.62,107.78,1.096,98.345,10.054,98.695,99.328,98.079,95.653
2,97.462,102.938,98.166,102.054,10.097,109.817,10.088,95.441,113.623,107.198,99.474,11.553,98.373,10.516,106.282
3,97.624,0.978,97.728,9.547,101.718,93.48,104.462,108.103,1.026,97.824,9.78,103.361,99.06,99.654,102.395
4,97.635,109.43,10.874,1.02,9.595,102.503,103.688,0.994,99.102,10.422,0.976,9.667,96.212,101.139,1.124
3,98.037,0.967,103.0,9.783,111.735,99.238,104.601,94.259,1.006,111.772,9.351,110.659,103.624,102.067,107.878
4,98.04,104.319,9.824,1.095,10.401,101.033,99.784,1.059,98.96,10.445,0.959,10.691,104.495,108.028,0.996
1,98.489,10.84,1.007,10.769,100.147,111.269,103.664,9.678,9.731,1.082,10.574,101.303,105.433,99.961,10.544
3,98.733,1.101,105.004,10.77,108.692,107.757,104.231,93.277,0.981,105.606,10.164,105.973,99.294,107.336,102.584
4,98.89,101.677,10.22,1.06,9.609,100.455,102.37,1.004,101.955,9.371,1.037,10.821,104.586,99.506,1.004
2,99.034,108.151,104.529,117.244,10.881,108.627,10.203,94.403,105.514,104.225,102.058,9.997,97.604,10.343,110.083
3,99.487,0.99,109.046,9.281,106.422,108.348,98.615,107.581,1.054,109.136,9.81,97.489,107.245,108.207,106.047
1,99.517,10.614,0.956,10.715,101.519,105.948,111.333,10.447,10.125,1.071,10.83,105.456,99.647,101.175,9.862
1,99.84,10.723,1.124,10.323,103.819,107.666,100.861,9.656,9.5,1.108,9.529,112.004,103.907,98.582,9.82
2,99.857,109.787,110.042,115.541,10.512,110.721,10.176,106.937,107.487,108.573,112.177,10.748,112.602,9.588,97.868
4,100.226,96.648,9.674,0.979,10.927,98.141,107.776,1.062,111.497,10.699,1.02,10.327,108.143,105.748,1.073
2,100.285,108.291,102.41,115.075,10.666,107.813,10.621,101.182,107.243,106.861,101.515,9.861,108.279,10.066,102.85
4,100.853,111.171,10.22,1.001,10.468,100.784,114.416,1.084,106.905,10.408,1.04,11.121,109.393,107.75,1.129
3,101.285,1.108,95.871,9.916,103.512,100.219,102.847,95.962,1.034,107.839,10.77,95.874,103.777,107.701,104.297
3,101.312,1.07,108.066,9.524,108.151,95.054,99.55,103.949,1.079,98.471,10.223,104.989,96.624,105.534,108.241
3,101.425,1.09,96.446,10.776,96.3,104.464,111.53,104.262,1.124,110.697,10.506,97.185,105.184,100.497,101.859
4,101.989,96.992,9.616,0.982,10.271,103.61,99.329,1.137,102.956,9.331,0.961,9.959,100.225,97.829,1.013
4,102.003,96.384,9.833,1.074,9.693,101.193,114.167,1.047,97.974,10.707,1.076,10.763,100.454,102.838,1.052
3,102.06,0.995,108.919,10.768,112.953,92.213,113.926,96.027,1.034,110.122,10.614,109.338,95.501,99.543,94.922
4,102.17,96.455,10.102,0.939,11.376,95.77,103.886,1.042,109.996,10.819,1.049,10.92,98.288,106.342,1.1
4,102.61,97.733,10.825,1.066,10.173,97.924,104.042,0.997,95.576,9.86,0.965,10.971,108.832,110.483,1.164
4,102.902,103.244,10.909,1.083,10.822,101.46,109.673,1.024,109.416,9.37,1.081,10.868,94.898,105.815,1.023
1,102.956,9.449,1.117,10.652,105.561,102.405,99.248,10.411,9.81,1.043,9.473,108.907,102.405,105.346,10.759
3,102.995,0.964,96.978,9.268,98.43,93.946,108.848,95.584,0.995,97.656,9.533,100.657,99.665,115.612,101.685
1,103.142,9.793,1.117,9.523,113.305,98.806,103.588,10.039,9.6,1.11,9.483,112.922,102.402,105.201,11.126
1,103.268,10.864,0.955,9.386,101.482,114.779,112.238,10.847,11.008,1.071,9.69,103.397,106.174,111.966,11.127
3,103.702,0.963,103.654,9.333,97.734,96.353,108.29,99.616,1.071,97.756,10.381,104.782,107.448,110.314,100.756
4,103.947,99.687,10.936,1.05,9.952,104.495,102.676,1.116,102.69,10.532,0.946,10.92,102.855,100.971,1.011
4,104.073,101.045,10.02,1.0,10.02,110.448,103.436,1.021,95.536,10.062,1.066,11.313,103.662,101.063,1.034
1,104.646,10.447,1.02,9.265,104.337,112.601,97.562,9.846,10.194,1.102,9.579,108.644,100.65,108.988,11.169
1,104.68,10.192,1.001,9.407,102.514,110.795,105.638,9.89,10.439,1.07,10.08,99.702,98.421,104.948,9.927
2,104.859,108.979,110.16,117.018,10.814,113.545,9.729,96.593,107.577,108.128,109.904,10.451,105.566,10.757,107.583
1,105.029,9.468,1.033,9.298,102.473,109.977,106.978,9.957,11.031,1.102,9.744,100.354,100.029,107.776,11.132
4,105.381,109.801,10.98,1.044,9.773,111.897,107.345,1.013,111.406,9.287,1.07,9.753,99.026,99.76,0.998
4,105.558,104.059,9.535,1.097,10.47,96.581,111.167,1.141,100.568,9.385,1.033,10.067,105.086,108.028,1.141
1,106.206,10.209,1.119,9.192,109.402,102.554,100.535,10.913,10.994,1.019,9.877,110.539,114.51,105.43,10.614
3,106.324,1.063,96.613,10.803,103.212,99.791,109.755,107.039,1.103,104.834,9.323,103.436,108.969,115.816,92.79
4,106.446,98.166,10.456,0.988,10.305,109.012,109.157,1.172,97.731,10.708,0.948,11.304,107.978,108.163,1.081
2,106.495,108.343,103.406,99.038,10.19,107.847,9.817,98.097,100.709,104.472,105.167,10.912,111.783,11.2,101.536
1,107.238,10.978,0.973,9.566,99.708,102.365,103.542,10.625,10.507,1.019,9.475,106.46,109.659,106.462,10.401
1,107.433,9.846,1.124,9.658,99.698,106.923,113.419,10.545,10.01,1.034,10.261,104.432,106.435,111.903,10.389
3,108.45,1.113,105.948,10.398,96.318,101.269,104.462,95.653,1.084,112.037,9.858,111.353,96.985,115.056,101.263
3,108.809,1.014,101.477,9.747,102.734,103.94,114.786,102.097,1.008,109.843,10.582,101.718,91.649,113.366,95.364
2,108.958,106.683,103.538,108.144,11.05,103.601,9.726,103.254,107.845,105.541,112.652,10.413,110.564,9.512,106.439
4,109.307,107.576,9.943,1.083,10.526,107.456,105.049,1.138,111.625,10.567,0.94,9.859,105.629,108.873,1.013
3,109.34,0.985,99.758,10.736,103.045,94.261,104.726,94.571,1.106,107.053,10.02,103.011,99.561,100.796,103.069
1,109.385,10.327,1.035,10.194,113.644,107.483,108.595,10.772,10.838,1.06,10.743,116.093,108.644,101.631,10.9
1,109.527,9.62,0.968,9.697,111.276,107.371,113.537,10.459,10.056,1.038,9.805,116.38,110.556,100.937,10.225
4,109.654,103.741,10.457,0.928,11.3,97.749,103.763,1.023,100.804,10.954,0.935,11.138,96.4,105.343,1.095
1,109.982,10.413,1.122,10.237,108.674,112.359,104.035,10.884,10.425,1.093,10.389,100.6,108.089,107.929,10.275
1,110.001,10.415,0.948,10.442,112.088,100.945,103.448,10.731,10.424,1.059,10.002,109.39,107.657,103.234,10.505
1,110.141,10.454,1.077,10.026,116.196,103.51,99.925,10.62,10.387,1.103,10.789,110.539,97.64,106.268,10.572
4,110.553,109.321,10.286,0.928,11.019,98.96,112.871,1.15,103.104,10.55,1.075,10.21,108.753,98.58,1.054
2,110.724,103.265,99.156,116.102,10.376,101.087,11.222,101.84,103.468,103.903,101.083,10.339,99.42,11.06,104.917
3,110.741,1.095,110.867,10.784,100.061,105.893,109.035,103.16,1.093,95.817,9.88,104.495,102.018,103.024,106.968
1,110.866,9.59,1.047,9.745,100.619,97.589,109.524,11.043,10.176,1.049,9.625,110.5,102.473,104.086,9.853
1,110.924,10.742,1.097,10.887,114.257,113.084,103.202,10.937,10.445,0.946,10.022,111.039,109.792,99.36,9.501
3,111.195,1.004,101.994,9.349,103.582,103.94,113.072,94.723,1.059,106.292,10.571,102.127,102.982,114.921,100.378
3,111.24,1.083,101.844,10.912,112.749,98.503,97.803,97.628,1.077,105.035,9.691,97.861,99.329,113.447,100.537
2,111.27,112.94,104.529,113.778,10.059,104.015,10.414,103.782,101.307,103.595,100.735,10.403,106.002,9.843,101.582
2,111.274,110.002,104.247,102.323,11.03,109.277,9.553,107.671,106.83,104.977,101.144,10.208,110.908,10.371,109.839
4,111.523,95.833,9.516,0.994,10.125,109.535,105.24,1.065,97.67,10.064,0.965,10.681,101.27,104.265,1.162
3,111.769,1.024,111.816,9.267,102.248,107.124,103.795,109.268,0.959,98.019,10.335,112.217,108.818,103.919,95.692
1,112.042,9.982,0.993,10.277,110.56,105.668,114.406,10.187,9.5,1.022,9.256,105.57,98.145,98.515,9.668
4,112.11,109.381,9.665,1.044,9.766,102.125,115.652,1.162,105.71,10.964,0.999,10.337,97.055,98.856,1.156
2,112.356,102.687,102.0,102.18,10.156,115.166,10.48,99.036,100.61,93.327,103.555,10.101,114.362,10.162,108.735
1,112.415,9.634,1.103,10.268,112.17,99.879,103.967,10.161,10.157,1.09,10.862,117.186,97.074,101.346,10.452
4,112.954,105.343,10.545,1.002,11.162,99.026,111.422,1.003,111.705,10.495,1.021,10.966,106.457,113.848,1.014
4,112.965,99.648,9.427,0.946,9.676,111.461,103.208,1.172,106.516,9.482,1.047,10.699,98.387,106.395,1.001
3,113.328,0.962,102.896,9.857,110.272,105.148,104.604,107.581,1.131,109.463,10.141,106.55,104.626,114.46,109.738
4,113.332,113.013,9.251,0.947,10.945,98.996,101.016,1.046,110.872,10.085,1.059,9.603,103.84,101.146,1.005
3,113.447,1.106,98.729,9.591,101.346,91.965,99.258,98.822,1.077,111.339,9.839,99.067,104.126,106.578,95.49
1,113.605,9.799,1.066,9.173,104.078,107.341,104.195,10.406,10.5,0.978,10.123,109.796,106.014,112.111,9.461
3,113.784,1.062,105.848,9.27,98.695,108.573,104.219,109.281,0.959,100.398,10.15,105.454,93.716,113.695,94.222
2,113.848,97.51,105.916,116.322,10.666,109.641,10.941,101.507,113.038,103.761,115.683,10.386,115.501,10.859,99.529
3,114.403,1.132,110.089,9.43,96.536,106.761,114.105,109.646,0.971,105.035,9.793,98.695,108.31,99.767,104.863
3,114.612,1.034,101.096,9.524,111.655,99.191,111.571,108.983,0.968,105.847,9.483,105.061,103.624,108.207,102.545
4,114.699,101.029,10.615,1.091,9.807,98.979,110.187,1.105,110.781,10.02,0.976,10.562,105.593,103.898,1.091
1,114.906,10.795,1.101,10.762,100.645,103.94,109.524,9.647,9.285,1.122,9.533,102.507,109.743,100.938,9.824
1,114.91,11.039,1.073,9.433,114.214,114.322,105.43,10.87,10.281,0.958,10.275,112.965,100.797,115.264,10.003
1,115.259,10.193,1.055,9.678,102.616,97.937,111.333,10.272,10.048,1.042,10.277,114.138,97.932,104.63,10.422
4,115.493,103.329,10.185,0.933,10.36,99.236,106.945,1.122,103.969,10.671,1.021,10.746,101.941,98.15,1.084
4,115.516,106.083,9.716,1.009,10.393,104.374,101.871,1.162,96.594,10.537,1.065,10.861,99.305,112.443,1.05
1,115.604,9.6,1.048,10.774,102.071,109.816,113.012,11.14,9.467,1.017,9.235,110.968,107.707,98.658,11.141
2,116.068,113.042,103.792,103.092,10.64,113.111,10.102,106.176,112.213,106.882,104.543,11.216,104.148,9.909,97.247
2,116.188,107.015,95.638,108.68,10.578,114.226,10.014,109.277,99.227,103.687,103.547,10.548,97.422,9.767,107.813
3,116.228,1.067,96.931,10.475,101.64,105.779,108.32,105.24,1.135,113.118,10.301,106.999,103.003,104.601,100.931
4,116.312,108.89,9.861,1.028,11.147,112.436,111.67,1.106,96.946,10.993,0.957,11.037,110.813,111.422,1.157
2,116.357,107.133,94.166,109.707,10.004,106.344,10.511,101.567,105.961,105.102,108.207,9.797,104.096,10.844,101.907
1,116.452,10.062,0.976,10.674,107.857,107.028,114.69,9.615,10.505,1.049,9.526,111.9,107.968,99.225,9.589
2,116.532,102.374,98.899,113.533,11.465,115.222,9.561,93.665,109.293,97.879,115.507,11.116,105.246,10.839,105.267
3,116.565,0.968,97.57,10.508,111.602,95.542,111.013,105.533,1.015,111.26,9.569,103.212,104.086,101.234,109.381
4,116.82,109.315,10.905,1.077,10.521,103.41,110.209,1.126,97.001,10.567,0.987,10.259,101.176,115.94,1.129
2,116.822,99.271,101.078,109.573,10.303,107.4,10.456,98.339,110.996,110.558,102.728,10.691,107.376,10.158,97.096
4,117.307,108.264,10.065,1.044,9.955,97.371,112.815,1.092,105.71,10.517,0.959,11.203,104.192,103.382,1.146
3,117.369,1.064,108.8,9.551,103.104,95.115,98.185,95.634,1.072,100.398,10.495,96.022,99.817,101.766,94.648
3,117.423,0.96,96.332,10.717,102.572,108.109,106.015,102.991,1.079,111.479,10.429,109.649,100.814,107.336,98.014
2,117.524,106.862,95.563,116.67,11.033,103.203,10.913,108.893,106.422,97.455,100.33,9.776,112.483,11.178,109.584
1,117.678,9.637,1.056,9.298,104.629,100.824,114.302,9.443,9.892,1.006,9.206,118.163,97.745,102.291,9.679
2,118.033,101.226,103.042,103.15,10.208,113.405,9.543,108.191,103.468,110.623,104.313,10.606,115.427,9.6,96.625
4,118.225,98.6,9.261,1.076,11.311,99.124,113.182,1.095,108.193,9.637,1.064,10.227,98.721,113.214,1.161
2,118.326,99.474,108.633,114.093,10.452,111.17,9.823,105.391,99.902,100.288,112.969,11.562,114.291,11.09,98.44
2,118.482,109.533,100.797,99.569,11.23,103.785,9.723,109.121,105.29,95.622,105.446,10.393,105.462,9.975,93.513
3,118.673,1.049,109.966,9.236,101.602,108.422,112.48,103.845,1.085,113.331,10.797,111.655,105.306,106.097,104.431
3,118.87,0.984,112.215,9.654,102.494,101.106,105.793,101.262,1.098,109.45,10.902,113.274,102.623,103.276,109.407
3,118.891,0.995,106.857,9.834,108.002,102.388,98.426,99.684,1.046,107.404,9.976,103.735,92.201,101.668,98.725
3,119.187,1.121,108.138,10.914,108.351,100.431,98.085,100.933,0.993,106.292,10.493,103.113,104.712,103.024,109.656
1,119.363,10.577,1.076,9.902,101.722,97.542,105.852,10.465,11.012,1.108,10.866,102.177,112.364,99.95,9.934
1,119.506,10.083,1.088,10.535,104.737,98.412,102.683,10.534,9.797,1.074,9.206,110.375,102.718,109.813,9.808
1,119.525,9.361,1.042,9.76,103.144,101.428,105.08,10.705,10.817,0.999,10.771,108.63,106.624,104.948,11.181
3,119.593,1.018,105.797,10.097,96.811,96.551,115.636,109.214,1.001,96.438,9.375,110.777,101.592,98.441,96.838
3,119.878,1.009,106.717,10.368,107.118,92.295,104.873,104.946,0.962,104.794,10.499,105.812,92.894,102.227,101.224
3,119.899,1.037,110.159,10.413,107.053,108.861,100.489,107.249,1.048,103.955,10.146,108.22,107.039,114.231,95.79
2,120.383,109.6,100.186,101.067,11.497,108.552,9.707,104.74,100.742,93.529,116.949,10.881,100.663,10.271,95.71
