task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,66.609,1.085,105.189,9.554,103.034,96.327,115.973,98.014,1.116,112.66,10.084,103.151,91.696,101.498,95.674
4,67.015,96.579,9.271,0.931,10.92,96.265,115.99,1.0,99.476,10.996,1.028,10.639,99.636,106.396,1.028
4,67.085,101.02,10.777,1.001,10.075,107.525,101.057,1.172,107.3,10.452,1.017,11.338,95.67,106.621,1.122
2,67.106,104.237,108.194,117.057,11.443,101.87,9.652,93.472,99.878,103.913,100.066,11.203,107.12,10.126,105.552
1,67.137,9.307,1.078,10.442,115.924,104.557,106.457,10.759,9.993,1.113,10.713,112.858,97.81,98.222,10.344
3,67.421,1.129,102.847,10.723,107.04,103.635,101.77,93.792,1.071,112.182,10.946,108.241,101.888,112.357,99.7
4,67.658,96.705,10.957,0.959,10.536,109.632,101.613,1.165,105.12,9.896,1.016,10.156,96.405,99.617,1.086
3,67.944,1.082,102.405,9.252,101.81,94.019,112.934,107.141,0.964,112.991,10.663,107.108,100.614,110.273,100.045
3,68.022,0.965,97.507,10.084,108.151,103.438,107.303,106.291,1.102,99.243,10.062,110.785,100.868,110.092,98.742
3,68.22,1.088,112.238,10.201,113.16,108.603,114.052,107.099,1.077,109.728,9.361,105.293,98.023,98.87,101.756
3,68.677,1.118,110.346,10.17,99.849,92.075,109.242,104.131,1.129,109.685,10.141,109.452,92.651,111.846,100.051
1,68.712,9.746,0.953,9.41,112.027,103.999,99.995,9.625,10.07,1.003,9.496,105.231,99.277,100.786,11.119
3,68.88,1.05,113.556,9.633,110.062,108.252,114.374,107.249,1.093,100.106,9.775,108.241,104.585,115.146,95.065
2,68.941,112.397,93.593,108.066,11.514,112.397,9.59,98.102,104.057,102.851,105.561,11.001,98.19,10.955,100.134
3,69.328,0.985,108.8,10.717,105.17,103.635,102.07,94.564,1.081,102.226,10.495,110.768,97.292,100.587,106.078
2,69.34,111.487,109.129,104.653,10.606,108.383,9.817,102.572,105.619,104.44,115.681,11.183,113.295,9.549,104.74
2,69.595,97.452,105.978,102.642,10.188,97.526,10.02,104.548,112.027,103.687,114.452,10.878,105.032,9.723,107.129
2,69.684,98.634,107.187,111.404,11.6,112.21,9.549,110.004,112.293,100.383,114.992,9.861,107.053,9.97,105.147
1,69.824,10.155,1.057,10.384,110.8,108.915,114.634,9.501,10.239,1.042,10.162,100.888,110.838,97.894,9.75
1,69.843,9.776,1.059,10.707,113.223,98.217,98.592,10.561,10.437,1.107,9.555,111.997,105.247,97.519,9.839
1,70.123,10.409,1.085,9.183,109.426,109.691,112.174,10.379,9.509,1.033,9.214,102.134,109.792,96.957,9.861
3,70.222,1.048,109.629,10.78,111.889,107.232,99.623,103.239,1.01,108.511,10.508,108.772,96.891,103.223,100.286
3,70.393,1.098,99.526,10.588,111.034,105.27,97.871,107.881,1.067,113.198,9.876,96.155,102.165,102.251,104.598
3,71.156,0.983,95.593,10.873,112.035,108.404,97.971,97.847,1.1,106.515,9.964,99.641,106.912,108.751,107.249
1,71.344,10.051,1.001,9.864,105.489,105.962,112.442,9.97,10.089,1.108,10.166,110.111,112.472,114.891,9.557
1,71.436,9.416,1.073,9.678,109.086,113.43,97.118,9.848,10.581,1.112,10.014,104.78,114.65,109.437,9.452
4,71.445,113.013,9.772,0.963,10.289,99.059,102.019,1.079,105.122,10.602,0.973,10.367,95.803,115.788,1.165
4,71.561,106.905,9.896,1.082,11.189,111.734,110.496,1.095,109.955,10.114,0.974,11.0,101.984,102.913,1.056
3,71.814,1.136,102.847,9.383,96.1,96.809,102.21,106.249,1.046,104.376,10.565,99.266,103.94,105.489,104.541
1,71.895,10.291,0.969,10.455,100.663,102.361,103.047,10.649,10.35,1.105,10.237,111.296,98.787,114.714,10.972
3,72.203,1.131,97.594,9.366,103.163,104.226,110.388,109.698,1.107,104.847,9.655,96.794,107.144,108.413,97.717
4,72.215,111.993,10.455,0.94,10.962,111.734,106.459,1.153,107.942,9.548,1.09,9.637,99.889,107.106,1.084
1,72.271,10.482,1.013,9.679,117.546,113.567,109.523,9.857,9.307,1.06,9.602,108.259,103.929,111.081,11.231
3,72.449,0.997,111.876,9.24,103.151,106.807,99.893,98.947,1.069,105.409,9.535,102.564,92.651,110.373,93.182
4,72.487,96.391,9.964,0.942,9.945,96.092,113.869,1.154,111.983,10.7,0.939,10.818,101.159,97.984,1.106
3,72.523,1.003,97.877,9.942,98.564,92.23,110.725,96.606,0.97,106.604,9.387,99.003,92.696,102.407,96.268
4,72.561,103.244,9.752,1.053,11.331,104.904,113.6,1.122,107.705,9.983,0.96,10.736,103.935,102.48,1.072
4,72.696,111.625,10.342,0.989,10.446,110.157,103.336,1.169,109.506,10.835,1.018,10.978,97.7,101.551,1.126
4,73.008,96.73,9.835,0.988,10.774,100.669,100.69,1.077,103.992,9.409,0.983,9.856,108.156,97.769,1.076
2,73.018,105.235,97.779,113.248,11.439,98.36,9.616,110.044,107.029,99.878,106.494,10.722,111.056,10.414,96.055
1,73.414,10.622,1.079,9.214,105.456,109.041,100.96,10.819,9.538,1.012,9.214,109.969,97.745,103.921,10.737
3,73.588,1.094,107.846,10.276,106.608,106.069,101.673,95.364,1.068,104.357,10.003,105.647,105.907,100.668,97.474
2,73.708,100.842,96.672,117.028,10.578,105.446,9.725,98.064,103.793,100.119,98.944,11.571,115.476,10.598,109.172
4,73.783,102.956,9.729,0.952,9.615,103.558,110.287,0.992,96.039,10.033,0.945,9.602,103.836,101.118,1.131
3,73.853,1.138,96.739,9.842,108.078,101.936,101.874,108.006,1.107,106.018,9.894,100.081,97.483,109.358,99.684
4,74.032,101.62,10.636,1.007,9.959,109.101,110.401,0.994,103.931,9.426,0.927,11.05,100.503,102.859,1.125
3,74.218,1.073,98.553,10.505,103.586,107.667,99.808,109.626,1.119,108.928,10.35,109.741,105.025,108.9,108.787
3,74.285,1.08,105.1,9.778,100.09,105.564,114.772,92.814,1.107,97.409,10.006,99.149,92.213,115.812,106.982
4,74.484,105.632,10.228,1.091,10.057,110.891,108.75,1.173,106.493,9.535,1.077,11.117,110.521,99.953,1.06
1,74.557,11.008,1.023,9.847,106.492,105.148,97.608,11.157,10.194,0.95,10.515,112.509,111.183,96.918,10.937
3,74.889,0.97,107.908,9.47,109.474,102.315,111.625,109.381,1.077,98.526,10.937,99.91,106.069,114.464,96.234
3,75.012,1.136,113.584,10.287,110.272,97.665,108.427,105.385,0.991,99.798,9.662,99.183,108.819,101.783,95.365
1,75.143,11.032,1.089,10.189,117.653,111.71,100.241,10.182,9.682,1.024,10.875,104.09,108.853,103.832,10.657
1,75.257,10.817,1.038,10.468,100.663,103.947,99.4,10.052,9.514,1.04,9.306,117.311,113.576,108.208,9.595
2,75.367,104.032,96.817,102.876,9.994,98.756,9.54,98.408,112.926,98.081,99.0,11.467,114.117,9.903,97.957
2,75.405,101.555,101.883,114.995,11.396,109.974,10.633,94.031,105.411,106.674,113.084,10.493,98.205,9.517,98.486
3,75.581,0.962,100.82,10.756,98.695,93.016,102.634,106.419,1.105,99.884,10.106,99.313,101.633,110.968,107.531
3,75.735,1.115,109.727,10.88,97.753,96.776,99.499,101.687,1.1,110.458,9.485,113.274,107.279,109.081,94.214
2,75.91,99.589,100.797,99.508,10.437,104.093,10.213,108.883,106.714,106.682,110.657,10.825,106.688,9.787,106.474
2,76.217,111.651,102.609,112.189,9.87,100.503,10.756,103.418,100.456,107.149,111.742,10.09,98.373,9.625,96.256
1,76.25,9.664,1.06,10.341,107.766,104.467,114.178,9.625,9.881,0.948,9.619,106.648,101.037,110.808,9.641
3,76.254,1.067,97.459,10.835,103.927,107.713,109.299,99.884,1.064,103.497,10.696,97.753,95.971,103.411,94.37
4,76.422,112.817,10.548,1.03,10.156,104.178,102.48,1.033,95.543,9.553,0.959,10.621,101.941,107.776,1.167
2,76.434,109.022,98.295,104.806,9.869,111.18,10.52,100.618,99.587,99.823,116.573,9.806,105.804,10.533,94.593
1,76.978,10.821,1.065,10.467,103.918,112.52,97.91,10.625,9.877,1.06,9.762,108.014,105.251,106.672,9.968
4,77.061,103.741,10.705,1.064,9.969,99.205,103.941,1.098,105.687,10.024,1.083,9.919,110.157,101.903,1.175
2,77.176,103.743,110.583,101.144,10.334,105.804,10.333,99.625,99.273,99.22,116.276,10.973,99.542,9.649,109.99
3,77.196,1.127,110.346,10.673,100.56,99.714,102.456,96.88,1.055,102.292,10.014,110.286,103.754,110.388,107.455
4,77.425,105.122,10.92,1.002,11.215,95.129,104.316,1.093,96.92,9.289,1.064,11.047,108.399,107.917,1.133
4,77.478,95.345,10.092,0.929,10.762,99.026,115.981,1.077,98.904,10.858,1.02,10.027,95.68,102.775,1.175
3,77.747,0.981,104.423,9.348,103.521,99.939,111.837,103.069,0.982,96.078,10.489,110.616,92.749,106.685,107.243
3,77.803,1.017,107.85,10.509,97.665,91.788,109.334,94.603,1.049,100.59,9.372,110.566,99.759,104.529,100.255
2,77.818,100.701,109.742,116.815,10.666,107.877,11.135,101.846,108.941,108.678,104.653,10.504,111.697,10.126,104.517
3,78.08,0.972,98.729,10.777,104.382,98.82,106.313,102.097,1.136,99.917,10.65,100.445,100.407,109.525,107.385
2,78.094,106.26,106.4,109.81,10.391,103.106,9.592,97.164,96.227,100.137,113.968,10.208,113.243,10.116,109.038
1,78.171,9.33,1.022,10.132,111.757,99.303,112.445,10.928,10.517,1.046,9.313,101.563,110.947,104.138,10.52
4,78.234,110.197,10.886,1.068,10.585,102.934,99.315,1.174,106.615,9.917,1.096,11.331,102.491,115.396,1.137
4,78.246,101.721,9.841,0.938,10.77,107.922,103.065,1.171,108.393,9.597,0.967,10.118,103.276,115.333,1.002
2,78.575,101.775,94.669,116.895,11.276,98.432,9.97,102.053,98.646,102.617,115.438,10.681,98.586,10.617,109.258
3,78.753,1.017,96.405,10.029,106.822,107.261,98.377,99.306,0.988,113.059,10.09,96.989,107.144,97.817,100.745
4,79.211,104.058,9.65,0.968,10.389,98.16,103.998,0.993,103.104,10.66,1.064,10.124,106.189,99.245,1.036
4,79.45,113.006,9.476,1.076,10.869,97.063,100.275,1.176,112.906,10.144,1.01,9.595,105.465,109.851,1.158
2,79.735,111.574,102.41,109.005,11.103,113.792,11.091,92.953,107.447,95.175,115.801,11.497,112.619,10.256,108.148
2,79.884,106.727,99.68,116.705,11.203,100.763,9.919,103.319,111.9,102.449,102.691,11.167,108.436,10.936,100.082
1,80.038,10.296,1.008,9.797,115.707,113.518,98.559,10.473,10.403,1.113,10.692,109.918,111.931,104.934,10.508
3,80.238,0.961,104.591,10.761,111.034,100.961,110.937,99.637,0.996,105.113,10.703,105.936,106.604,103.19,96.316
4,80.297,111.38,9.355,1.055,10.584,110.592,105.748,0.999,100.89,9.29,1.064,10.553,110.654,112.437,1.064
4,80.41,96.579,10.361,0.979,10.513,105.961,102.729,1.143,96.229,9.289,1.065,11.189,103.755,105.413,1.164
4,80.464,112.799,10.662,1.011,9.823,101.808,105.672,1.119,96.579,10.632,0.981,11.37,110.157,101.078,1.001
2,80.478,112.83,109.128,108.362,11.467,107.901,11.2,106.483,103.774,109.747,115.376,10.223,108.51,9.831,96.038
4,80.523,96.039,9.627,0.983,11.361,101.252,110.415,1.161,101.841,10.757,1.069,10.767,105.201,109.733,1.162
1,80.795,10.302,0.948,10.128,113.251,111.602,112.206,10.22,9.389,1.066,10.524,102.619,114.437,104.934,9.915
2,80.81,96.579,109.687,109.12,11.19,109.379,9.73,99.557,98.427,104.225,106.122,10.834,97.896,10.959,105.653
1,80.85,10.185,1.054,10.295,112.48,110.353,109.51,10.89,10.157,1.092,10.442,113.223,103.051,115.209,9.678
3,80.929,0.99,99.56,9.43,109.577,108.603,115.083,97.059,1.058,112.615,10.886,98.129,93.843,103.316,95.653
1,80.948,10.723,0.979,10.732,116.547,110.517,101.787,11.127,9.326,1.073,9.328,104.337,99.639,112.722,11.052
4,80.989,104.575,10.296,0.964,11.129,95.803,108.163,1.166,102.414,9.826,0.946,9.766,111.864,104.8,1.022
2,81.099,107.323,94.844,115.067,10.386,98.54,10.451,109.124,106.653,99.609,113.928,9.874,114.395,9.81,108.079
3,81.183,1.137,101.965,9.81,108.143,102.622,108.559,98.946,1.07,107.472,10.942,99.849,99.128,99.5,104.989
3,81.188,0.986,111.765,10.861,106.592,106.389,98.457,104.566,1.093,109.728,10.106,107.772,100.473,115.037,98.198
4,81.444,113.006,9.366,0.952,10.861,99.889,104.713,1.157,100.834,10.75,0.976,10.788,104.111,110.224,1.106
4,81.509,101.974,9.386,0.956,9.862,94.764,102.392,1.145,106.741,10.044,0.997,10.521,102.105,108.873,1.059
4,81.577,102.161,10.206,1.059,11.14,103.013,109.673,1.159,110.465,10.131,0.954,10.659,107.168,112.967,1.163
4,81.879,107.452,10.981,1.095,10.305,107.786,107.939,1.117,108.381,10.732,0.971,11.24,98.387,105.517,1.157
3,81.938,1.093,103.599,9.283,107.053,108.944,113.728,107.249,1.015,102.159,9.309,106.337,100.364,98.449,101.994
3,82.02,1.082,96.405,10.663,95.781,101.615,106.091,97.913,1.044,101.733,9.945,105.686,94.359,112.754,102.804
1,82.072,9.986,1.056,9.335,107.589,97.968,103.911,11.132,9.335,1.017,10.274,104.542,104.909,98.519,10.518
1,82.082,9.468,0.951,9.981,111.254,108.886,112.564,9.66,10.451,1.012,9.187,115.228,102.022,108.176,10.794
2,82.107,100.066,110.358,115.162,11.426,111.13,9.998,109.708,101.171,98.891,116.368,10.452,104.272,10.94,100.858
3,82.29,1.124,111.353,10.385,105.825,107.029,110.117,109.369,0.963,106.55,10.772,101.697,101.061,99.961,95.933
1,82.333,9.928,1.011,9.777,102.189,97.198,114.406,10.861,9.428,1.095,9.308,106.697,113.325,106.828,9.625
2,82.765,105.173,100.117,103.758,10.171,98.264,10.635,93.17,105.218,103.115,115.748,11.154,105.12,11.086,105.061
4,82.781,103.365,9.957,1.017,10.539,104.21,109.427,0.993,99.072,10.244,1.087,10.639,110.448,103.641,1.145
2,82.92,97.272,101.704,107.282,10.126,115.731,10.247,98.143,97.452,101.116,104.854,10.963,105.956,10.666,105.309
1,83.306,10.89,0.991,10.427,112.004,100.301,103.782,9.452,10.503,1.069,10.005,112.554,114.694,101.239,9.589
1,83.432,10.254,0.953,10.286,109.725,110.668,97.562,9.623,9.69,1.051,9.289,108.412,109.882,98.907,9.704
2,83.581,112.926,101.983,109.485,9.971,108.132,10.535,100.549,102.274,98.837,105.42,11.23,106.929,10.407,98.566
3,83.626,1.007,95.712,10.708,105.584,108.014,107.015,93.281,1.033,105.594,9.662,103.706,93.466,114.102,99.941
2,83.919,101.456,95.568,106.227,10.429,112.216,10.945,97.01,112.882,99.88,106.937,11.398,114.737,9.541,99.625
2,83.938,107.235,109.039,104.676,10.001,103.282,9.749,107.944,109.332,97.743,98.819,10.76,109.988,10.429,94.116
4,84.04,105.944,10.057,0.991,10.633,111.897,97.899,1.07,101.578,10.896,1.049,9.98,102.682,112.571,1.088
4,84.086,97.765,10.819,1.098,9.564,102.192,115.161,1.056,97.556,9.318,0.937,9.631,111.706,105.376,1.168
3,84.686,0.982,99.312,10.367,95.887,92.721,98.571,92.75,1.046,104.348,10.104,110.545,106.986,115.836,109.668
4,84.734,103.222,10.403,1.095,10.163,109.637,102.65,0.994,107.858,9.775,1.026,10.869,105.696,98.848,1.017
2,85.167,106.967,99.991,113.872,10.46,98.363,11.193,98.447,99.312,105.051,101.35,11.092,98.82,10.796,106.093
3,85.424,0.993,95.941,10.801,100.858,104.419,100.957,100.565,1.037,103.419,10.424,100.921,98.888,111.978,101.749
1,85.453,10.382,1.124,10.691,117.165,109.794,103.542,9.701,9.479,1.043,9.759,115.556,98.83,102.772,10.04
2,85.643,98.876,103.396,104.264,10.768,107.605,10.1,103.43,108.571,106.475,105.632,10.87,105.014,9.717,106.94
2,86.089,104.723,99.809,103.08,10.999,112.883,10.242,96.038,98.463,96.786,108.259,9.956,111.496,10.242,96.038
4,86.118,104.572,10.451,1.027,10.074,97.037,100.885,1.054,97.15,10.571,1.064,10.039,94.815,108.617,1.156
4,86.36,107.446,9.957,1.08,10.542,102.977,101.877,1.037,110.377,9.86,1.07,10.406,101.604,111.035,1.104
3,86.43,1.055,107.598,10.846,113.529,97.243,106.848,93.916,1.036,96.347,10.113,106.608,96.286,110.092,93.277
2,86.786,104.616,99.111,116.906,9.918,106.286,10.357,99.908,112.68,109.226,112.741,9.808,114.961,9.761,108.046
1,86.879,10.874,0.991,10.142,109.367,101.455,97.519,11.004,9.662,1.091,10.294,108.279,99.71,110.028,10.978
3,87.009,1.062,97.518,9.259,98.466,99.829,99.244,108.294,1.04,107.815,9.61,105.515,104.511,109.698,108.711
4,87.046,101.049,9.648,0.938,11.151,111.364,105.958,0.994,101.342,10.004,0.979,11.145,111.279,107.127,1.132
2,87.167,100.511,94.498,111.202,10.967,100.985,9.512,103.319,104.758,94.844,100.613,10.72,103.057,10.082,95.989
3,87.432,1.074,99.195,9.961,107.665,94.026,106.496,104.718,1.084,108.029,9.293,99.854,97.015,111.112,102.759
1,87.755,10.457,0.991,10.122,103.223,97.653,102.561,10.181,9.439,0.998,10.484,116.955,112.013,108.988,10.925
2,87.932,104.701,106.583,100.183,10.92,113.67,10.619,97.298,107.893,104.08,110.204,10.578,103.041,10.182,109.469
1,88.032,9.286,1.041,10.774,101.272,110.182,103.114,10.142,10.164,0.985,9.83,103.208,99.647,99.432,10.3
4,88.315,99.731,10.604,0.963,10.259,111.851,109.157,1.12,103.793,9.37,1.065,9.595,95.454,98.835,1.023
4,88.436,104.128,10.986,1.001,9.887,110.111,98.79,1.008,107.802,10.326,1.075,9.66,112.349,107.405,1.143
2,88.677,109.961,94.527,101.994,10.222,112.962,9.872,94.662,103.953,105.944,116.435,11.072,113.136,10.28,94.306
3,88.698,1.094,111.377,10.223,103.647,104.464,102.046,99.228,1.124,95.7,9.698,100.716,94.279,111.938,108.643
2,88.701,103.502,108.772,100.546,10.855,105.496,10.159,102.928,110.355,94.579,104.939,9.956,104.533,9.546,108.629
2,89.093,100.709,98.913,115.535,10.684,110.358,10.724,104.372,100.929,109.731,99.342,10.891,98.666,9.723,103.43
4,89.156,106.528,10.203,1.036,9.862,103.019,103.823,1.163,100.869,9.281,1.007,10.067,110.814,112.136,1.107
4,89.172,96.542,9.772,0.945,11.176,101.46,111.403,1.013,112.482,9.957,1.071,11.106,107.008,98.848,0.999
3,89.417,0.985,100.413,10.613,107.259,91.92,100.11,93.249,1.127,107.908,9.532,95.645,103.739,106.091,101.783
3,89.704,1.094,102.341,9.239,101.89,95.287,110.896,105.473,1.106,107.821,10.772,109.825,93.749,108.0,108.913
2,89.795,97.059,103.447,114.978,11.311,115.062,10.594,105.433,110.372,99.2,105.859,9.808,102.374,10.777,106.475
1,90.216,10.661,1.003,9.513,107.397,97.675,104.0,9.849,10.117,1.027,9.697,111.687,112.184,109.531,10.241
3,90.256,1.101,96.179,10.568,103.16,106.069,102.227,101.936,1.067,112.192,10.201,99.025,94.388,104.342,106.475
4,90.508,107.594,9.677,1.076,11.13,103.143,112.692,1.091,96.252,10.822,1.079,11.218,107.168,99.116,1.16
1,90.668,10.915,1.027,9.306,100.585,107.109,111.607,9.905,10.55,1.021,10.115,106.476,98.145,104.484,9.584
2,90.978,105.095,110.448,115.995,9.866,105.994,10.504,99.337,107.26,97.574,101.76,11.373,114.705,10.159,104.961
3,91.098,1.033,97.432,9.633,108.342,96.833,102.8,96.774,1.071,101.844,10.589,99.18,108.457,100.228,108.943
4,91.167,99.725,10.014,1.016,10.195,94.815,100.988,1.136,109.783,10.403,0.963,10.288,100.962,107.496,1.131
1,91.303,9.364,1.033,9.183,117.507,100.445,113.564,10.26,10.045,1.056,9.213,101.647,107.028,107.799,10.139
4,91.378,99.725,10.956,1.101,10.938,109.637,112.335,1.092,96.419,9.815,1.05,10.446,104.314,100.923,1.062
1,91.503,10.541,0.961,10.576,101.439,101.88,100.628,11.144,9.745,1.111,9.83,110.712,111.337,104.351,10.859
3,92.274,1.093,101.994,10.081,113.235,94.872,113.476,99.742,1.05,101.261,10.573,96.155,105.194,99.254,98.108
4,92.628,102.849,10.759,0.944,9.803,104.69,102.407,1.038,111.892,9.287,1.068,9.89,110.719,101.287,1.026
2,92.645,111.372,104.451,104.538,11.126,99.541,10.905,104.331,106.661,97.453,111.545,11.179,115.166,10.958,99.756
4,92.756,108.088,9.253,1.017,10.043,111.773,98.118,1.027,107.716,10.805,0.985,11.142,95.443,104.859,1.028
1,93.124,10.317,1.01,10.084,110.956,108.704,104.637,10.834,10.194,1.095,9.64,115.85,111.801,98.577,10.579
3,93.168,1.129,102.159,10.123,95.801,106.604,113.928,101.687,1.027,109.224,9.78,112.683,94.725,113.983,107.409
2,93.169,98.916,108.091,116.544,9.88,101.96,11.007,94.142,97.233,97.868,104.77,10.446,101.571,10.766,101.962
1,94.008,9.494,1.114,9.636,113.777,109.952,108.217,10.275,9.884,1.085,9.235,112.674,99.376,115.094,9.507
3,94.222,1.117,101.069,9.803,109.675,94.04,103.031,106.321,1.05,102.11,10.449,111.362,98.99,111.913,108.478
3,94.32,1.101,99.593,10.404,109.189,107.039,114.102,102.758,1.062,104.358,9.342,109.184,95.191,108.224,94.987
3,94.452,1.114,101.252,10.981,104.666,96.135,115.571,108.478,1.05,112.869,10.899,111.353,106.517,111.595,107.246
3,94.492,1.078,98.568,10.466,96.22,105.194,101.865,102.991,1.138,102.662,10.026,98.624,95.766,101.118,104.297
1,94.754,9.489,1.082,10.454,103.467,102.554,108.901,11.197,9.52,1.091,10.599,101.563,111.965,104.11,10.37
4,95.215,98.41,10.346,1.08,11.353,104.428,104.76,1.001,110.283,9.74,1.029,11.37,103.236,112.695,1.124
3,95.419,0.959,109.567,9.633,112.496,107.425,100.52,107.576,1.043,108.67,10.019,106.79,100.268,98.728,105.797
1,95.515,10.355,1.023,9.844,108.573,109.76,97.226,10.715,10.465,1.084,9.513,113.251,98.124,115.197,9.857
2,95.522,102.648,107.172,102.994,9.959,107.611,9.628,104.897,112.533,108.98,104.77,10.001,113.003,10.541,98.447
4,95.734,101.787,10.666,1.093,9.804,108.74,105.779,1.149,113.191,9.351,1.099,11.121,98.107,111.234,1.063
2,95.742,98.463,105.906,104.605,10.042,107.603,10.02,95.006,106.097,108.896,102.829,9.961,101.17,10.561,98.543
3,95.826,1.067,110.101,9.472,103.316,99.401,98.823,95.933,1.052,102.348,9.549,107.607,98.946,107.822,102.097
4,95.868,107.256,10.179,1.077,9.949,97.397,111.67,1.145,95.788,10.555,1.038,10.647,109.782,98.82,1.159
1,96.01,10.494,1.11,10.233,113.522,100.824,112.722,10.732,10.355,1.035,9.402,106.639,113.647,111.364,9.57
3,96.073,1.103,109.317,10.812,96.705,102.966,100.138,109.482,1.001,109.268,10.181,103.269,108.422,115.083,104.862
4,96.447,96.811,10.373,1.077,10.184,110.541,113.176,1.101,102.677,9.5,1.034,11.197,108.153,115.619,1.032
1,96.579,9.903,1.096,10.653,108.674,99.879,99.63,10.882,9.569,1.117,10.321,109.044,103.89,99.66,10.821
1,96.698,10.558,1.042,10.051,106.1,110.841,106.584,10.556,9.61,0.949,9.46,102.518,106.828,109.86,10.818
2,96.716,107.123,102.564,110.778,10.043,99.716,10.731,98.184,108.645,98.837,115.916,11.315,109.247,10.085,97.214
4,96.771,97.765,9.905,0.998,10.502,103.239,99.644,1.05,95.816,10.194,1.044,9.804,95.67,104.862,1.0
3,96.985,1.046,106.857,9.898,101.02,97.929,110.896,109.381,1.129,102.78,9.725,100.061,95.202,99.244,103.094
2,97.105,99.652,103.436,114.678,10.386,109.448,9.999,104.442,112.836,105.229,106.129,9.807,101.289,10.951,95.715
4,97.145,105.723,10.228,1.017,9.875,103.177,103.735,1.114,104.721,9.984,1.016,10.401,107.294,100.771,1.127
3,97.174,0.998,103.15,10.2,109.295,104.649,112.795,99.629,1.085,111.765,10.193,110.062,95.504,102.968,101.122
3,97.46,1.019,96.254,10.619,100.25,100.268,101.427,106.783,1.101,112.894,9.759,105.797,100.776,113.348,97.221
2,97.478,101.542,104.247,106.807,10.761,114.468,11.012,95.807,98.845,100.041,110.53,9.942,102.744,10.46,107.779
2,97.589,110.824,107.542,105.78,11.039,102.364,10.284,96.968,113.433,107.655,102.551,10.155,109.386,10.295,103.319
2,97.64,105.101,109.497,99.613,11.07,100.783,11.041,101.385,111.608,96.166,109.81,10.659,115.311,11.008,110.102
2,97.681,104.838,106.861,113.362,10.891,113.924,11.092,107.035,107.828,109.957,109.407,10.951,105.63,10.665,107.876
4,97.711,97.318,10.957,0.997,10.59,100.189,110.483,1.146,112.533,10.395,1.082,10.567,110.02,99.63,1.033
3,97.847,1.088,107.076,9.547,97.753,96.664,103.904,98.966,1.078,104.039,10.65,107.776,93.209,112.579,104.496
2,97.982,103.022,103.903,101.046,11.573,98.583,9.708,106.04,110.451,93.74,103.304,11.163,114.395,9.971,109.839
2,98.502,103.312,109.685,107.132,10.549,115.166,10.244,94.287,105.566,97.879,112.714,10.815,107.312,11.064,104.331
1,98.606,9.634,1.017,10.906,115.256,110.989,100.216,9.873,10.212,1.11,10.871,111.83,103.71,111.366,10.614
2,98.617,106.416,110.48,104.746,10.437,103.859,10.666,103.15,99.823,103.12,100.613,10.915,110.564,11.108,98.064
3,98.798,0.958,101.042,10.6,98.189,98.99,104.344,107.471,1.046,101.732,10.611,99.18,103.65,113.969,97.562
3,99.338,1.03,100.083,9.861,109.055,104.7,107.344,102.377,1.04,112.258,9.43,98.857,99.976,110.083,100.325
4,99.712,107.669,10.815,0.968,10.436,102.751,110.574,1.048,103.927,9.729,1.002,9.837,100.239,98.5,1.101
1,99.947,10.654,1.117,9.232,103.924,111.609,104.032,11.224,11.009,0.984,9.679,116.872,112.53,100.359,10.811
4,100.047,100.589,10.523,1.037,11.158,110.985,99.136,1.038,96.372,9.255,1.002,10.874,107.491,109.281,1.072
2,100.178,102.719,105.128,108.512,11.602,107.341,9.755,93.4,112.882,97.879,102.08,10.085,107.718,10.99,95.427
4,100.535,100.589,10.956,0.993,11.315,101.198,102.823,1.004,99.336,9.707,0.978,10.518,99.205,102.392,1.143
4,100.784,98.956,10.012,1.098,11.046,96.766,105.076,1.028,102.378,10.473,1.037,10.875,104.314,115.788,1.063
2,100.807,99.996,103.31,107.687,10.158,112.619,9.649,95.491,109.214,99.2,113.549,10.714,106.281,10.955,107.944
2,100.86,101.076,102.167,110.598,10.042,107.189,10.839,103.15,103.314,103.04,101.829,10.521,112.47,10.958,101.366
2,101.135,112.162,101.01,102.455,10.63,98.275,9.669,106.794,112.911,109.083,115.631,10.63,103.586,9.542,93.512
4,101.2,97.453,10.825,0.982,10.472,95.567,100.275,1.146,108.773,9.983,0.988,10.02,109.352,111.269,1.056
3,101.333,1.131,108.703,10.068,110.427,98.359,115.752,107.501,0.991,100.831,10.634,108.252,103.658,105.953,102.681
3,101.572,1.105,102.094,9.663,110.252,98.01,113.011,103.237,1.054,110.638,10.381,97.489,103.735,108.465,96.234
4,101.615,112.097,9.964,1.091,10.747,109.871,108.505,1.179,105.35,9.255,1.041,11.129,105.033,103.551,1.004
4,101.832,96.475,9.446,1.023,10.297,97.251,99.329,0.993,104.386,10.959,0.933,10.227,96.968,110.903,1.025
3,102.134,1.007,109.453,9.555,111.942,102.315,105.522,95.925,1.053,98.748,9.351,113.357,97.991,100.068,92.765
1,102.455,10.186,0.972,9.566,107.086,112.991,103.8,9.772,9.321,0.999,10.192,111.221,111.277,111.081,10.832
2,102.681,96.38,105.916,102.069,10.999,105.041,11.128,97.728,107.093,108.652,116.815,9.997,108.162,9.625,93.668
