task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.79,10.071,0.953,10.7,105.814,98.772,102.121,9.819,9.314,0.991,10.694,115.61,103.696,108.71,10.057
3,83.0,1.081,97.409,9.303,98.521,98.404,102.407,94.806,1.062,100.03,10.735,110.792,100.362,102.848,101.192
4,83.053,105.279,9.495,1.026,10.405,109.535,114.069,1.062,101.874,9.299,0.992,10.864,94.687,106.945,1.054
1,83.112,10.131,0.969,10.61,118.263,112.969,108.286,10.572,10.543,0.947,9.922,100.862,103.33,100.216,10.642
3,83.445,1.074,99.347,9.849,108.644,97.204,103.801,107.35,1.136,109.66,9.51,97.601,95.703,99.717,108.303
3,83.764,1.002,101.252,10.506,105.177,95.408,100.04,101.412,0.984,107.705,9.614,110.725,101.222,106.741,107.576
2,84.375,112.533,106.345,105.194,10.736,102.569,10.102,109.517,107.015,106.631,102.615,11.428,112.216,10.556,100.153
1,84.434,9.637,1.077,9.76,117.986,106.174,103.341,9.565,10.617,1.027,10.863,106.608,105.251,98.225,10.178
4,84.606,106.203,10.481,0.99,11.05,108.003,110.483,1.164,96.903,10.416,1.087,11.003,96.509,100.149,1.061
1,84.684,9.428,0.973,9.172,101.157,99.378,104.83,9.686,10.092,1.092,10.866,107.243,106.082,100.628,10.494
3,84.926,1.028,109.429,9.333,106.103,94.269,115.867,93.615,0.971,108.466,10.955,109.622,98.897,106.768,103.91
2,84.953,100.347,95.053,116.906,11.004,107.016,10.736,93.006,104.819,105.013,112.369,11.381,111.88,10.81,109.261
1,85.208,10.321,1.044,10.029,100.999,97.861,102.111,11.12,9.742,1.049,10.877,112.674,104.107,113.329,9.547
2,85.417,96.075,99.411,107.901,10.006,114.264,10.207,96.477,96.919,97.019,101.494,10.426,99.284,9.666,96.256
1,85.527,10.456,0.994,10.693,104.057,108.481,103.693,10.343,10.825,1.116,10.415,116.978,103.902,114.69,10.08
2,85.54,100.569,99.055,107.918,11.457,106.189,10.503,109.892,111.21,93.953,116.005,10.418,104.148,10.696,102.846
4,85.599,107.802,10.14,1.023,10.232,98.168,100.885,1.084,108.608,10.318,1.003,9.974,104.192,112.714,1.005
3,85.643,0.958,110.859,10.27,101.064,92.309,114.052,108.965,1.084,102.409,9.993,95.73,94.261,115.635,109.381
4,85.806,98.52,9.561,0.963,11.176,94.938,98.654,1.033,111.766,9.472,1.082,10.305,103.558,102.729,1.101
3,85.823,1.12,97.824,9.583,99.313,103.51,114.44,96.774,1.034,97.54,10.641,108.132,94.946,106.881,105.622
4,86.152,100.645,10.579,0.991,10.509,110.612,100.039,1.077,110.15,10.526,1.03,10.407,101.941,113.035,1.132
3,86.447,1.11,105.242,10.569,110.852,97.64,108.224,96.142,1.096,109.046,9.467,103.269,100.886,101.047,97.382
4,86.477,100.366,10.144,0.964,9.568,103.239,114.095,1.008,108.824,10.242,1.025,11.373,99.972,115.788,1.133
4,86.492,112.482,9.535,1.041,10.858,110.427,113.228,1.082,104.591,10.696,1.058,10.861,95.483,109.845,1.144
3,86.727,1.137,111.339,10.634,106.06,96.624,102.326,101.749,1.02,109.506,10.851,100.746,100.843,109.657,105.385
3,86.846,0.982,106.738,10.012,109.887,104.572,99.5,95.49,1.127,99.003,9.738,105.215,94.753,103.559,106.319
2,87.163,102.473,106.354,105.403,10.918,106.224,10.311,99.119,110.319,100.542,103.91,10.767,103.131,10.598,106.52
3,87.248,1.064,102.373,10.104,106.337,96.405,115.895,109.302,1.021,109.544,10.225,101.064,100.894,102.326,94.449
1,87.53,9.877,1.122,10.117,111.26,114.278,114.991,9.478,9.343,1.087,9.937,111.249,101.4,104.333,10.706
4,88.037,100.545,10.759,1.026,10.567,111.44,98.569,1.092,99.476,9.638,1.08,10.159,105.334,99.188,1.005
3,88.132,0.991,104.052,9.449,110.785,101.283,113.373,95.916,0.962,102.481,10.263,103.104,99.943,108.989,99.328
2,88.281,104.205,99.596,103.499,11.116,100.802,10.278,104.4,101.349,106.024,108.379,10.739,99.716,9.78,105.568
2,88.752,101.076,93.44,111.967,9.88,109.796,9.837,94.733,108.497,96.492,103.462,10.588,108.7,10.984,98.408
2,88.803,97.556,107.588,113.543,9.892,106.27,9.749,109.172,109.2,98.636,101.955,10.945,100.024,9.966,98.285
4,88.85,106.53,9.866,1.064,10.633,108.427,102.244,1.065,96.946,10.358,1.089,10.02,111.872,103.2,0.996
3,88.975,1.046,110.64,10.796,106.993,92.186,109.173,103.468,1.032,101.388,10.424,99.341,99.328,99.514,103.426
1,89.079,9.379,1.096,9.981,114.309,114.469,100.659,9.838,9.682,1.034,9.838,113.981,108.074,109.898,10.179
2,89.107,95.704,103.474,117.194,10.789,104.031,9.456,98.398,104.926,109.488,102.303,10.72,98.146,10.731,97.754
4,89.131,95.311,9.718,1.085,11.326,97.521,98.702,1.034,107.993,10.158,1.002,9.629,100.569,102.512,1.095
1,89.138,9.991,1.124,9.485,102.735,102.428,112.445,10.957,9.804,1.067,9.75,102.37,102.515,111.94,9.688
3,89.158,0.973,108.183,9.921,99.955,98.908,110.233,108.965,1.031,110.052,10.729,96.54,104.626,108.888,96.88
4,89.323,111.705,10.453,1.088,10.55,109.196,108.374,1.042,103.293,10.415,0.992,10.001,105.019,102.372,1.162
3,89.461,0.981,99.039,10.581,95.772,95.971,104.219,108.241,1.107,102.292,10.204,110.252,108.444,101.468,104.45
2,89.529,112.881,107.566,111.767,10.523,108.358,10.617,96.348,112.027,104.903,108.928,11.154,108.157,10.611,106.82
4,89.599,101.815,9.561,1.064,11.17,112.066,107.604,1.179,105.632,9.433,1.069,11.078,102.076,98.227,1.128
2,90.023,107.074,93.951,105.768,11.271,102.258,10.5,102.873,98.633,94.459,111.243,11.029,109.189,10.537,102.725
3,90.064,1.074,105.263,9.902,113.459,92.479,113.108,96.661,1.088,98.804,9.412,99.988,104.854,102.983,93.852
3,90.208,1.13,99.823,9.609,98.51,107.04,105.762,93.705,1.031,102.165,9.701,99.136,98.406,108.273,94.183
1,90.586,9.36,0.977,10.374,112.922,104.136,103.542,10.273,10.543,1.124,9.855,112.506,110.704,113.369,9.875
1,90.591,10.156,1.054,9.399,109.704,101.491,103.539,10.954,9.296,0.98,10.25,118.416,110.274,108.291,10.26
3,90.607,1.117,103.442,9.483,101.621,101.001,105.604,93.414,0.981,96.411,10.014,102.127,103.14,115.037,108.478
1,90.616,10.397,0.951,10.771,103.981,99.194,109.209,10.056,9.81,0.947,9.754,106.286,97.941,107.252,11.193
3,91.032,1.092,109.119,10.565,104.209,104.389,98.615,97.117,0.96,100.017,10.798,96.683,97.715,104.261,94.893
1,91.137,10.393,0.951,10.482,101.272,105.722,101.445,11.074,10.243,1.081,9.933,104.48,103.102,104.637,10.954
2,91.177,102.062,94.755,109.189,10.962,108.934,9.712,101.239,103.535,101.426,104.686,10.268,98.449,9.935,109.739
2,91.183,106.683,95.092,99.885,10.379,108.841,10.958,97.588,109.061,95.423,104.825,10.606,114.641,11.16,95.434
2,91.361,107.142,101.883,106.129,10.153,101.59,9.5,94.14,96.061,105.229,114.573,10.816,105.342,10.65,100.858
1,91.593,9.43,1.085,9.805,113.818,115.122,98.161,10.84,9.879,1.104,10.812,105.051,108.804,100.359,10.698
3,91.756,1.133,112.818,10.72,104.56,101.942,108.609,97.221,1.127,97.518,10.706,98.726,103.201,108.892,98.326
3,91.992,0.96,106.057,9.281,110.448,107.894,102.931,97.793,1.027,101.429,9.292,99.432,92.069,107.061,100.453
4,92.053,95.426,10.936,0.932,10.401,104.559,103.127,1.124,103.705,9.697,1.077,10.15,94.776,110.314,1.131
2,92.434,109.207,106.356,116.929,10.876,98.586,10.94,105.433,113.723,106.631,106.824,10.626,98.6,9.628,98.515
2,92.445,107.953,93.74,115.434,11.574,110.829,10.711,101.786,112.091,105.815,113.096,11.014,100.596,10.648,95.743
3,92.561,1.117,99.157,10.302,107.701,101.283,105.953,102.414,1.107,109.09,9.554,112.586,96.286,104.571,93.554
1,92.59,9.484,1.022,10.576,113.986,113.244,112.722,10.847,9.64,0.996,10.266,105.911,107.213,96.998,9.994
2,92.923,98.074,106.229,108.928,10.999,99.542,10.818,107.729,105.411,97.308,105.209,11.132,100.613,9.9,100.162
4,93.053,107.904,10.567,1.076,10.355,96.118,111.269,1.093,102.529,10.35,1.098,10.545,110.572,104.92,1.046
2,93.642,107.845,103.872,98.838,10.786,115.62,11.108,107.228,108.645,99.111,111.55,10.402,106.647,11.181,109.16
3,93.797,1.014,112.048,9.97,98.564,94.016,115.801,109.963,1.097,98.815,9.49,95.874,104.402,115.146,104.282
1,94.099,9.425,1.014,10.567,116.104,99.647,98.581,11.157,9.351,1.056,10.286,102.1,97.593,109.703,9.547
4,94.116,97.588,9.795,0.93,9.903,101.037,112.343,1.1,103.705,10.699,1.031,11.005,104.539,105.393,1.06
4,94.229,111.757,9.896,1.088,10.117,95.436,114.974,1.078,105.67,9.3,1.07,9.949,101.785,103.022,1.151
1,94.27,10.076,1.057,10.467,113.408,96.957,102.772,10.102,9.327,1.0,10.84,101.108,112.926,102.909,10.366
2,94.294,112.404,106.333,101.34,10.48,112.321,11.209,109.702,98.374,96.603,110.543,10.339,112.745,11.006,97.868
4,94.391,96.138,10.514,0.931,10.411,99.227,103.835,1.008,109.118,10.101,0.978,10.414,108.753,101.721,1.017
2,94.474,99.878,105.826,106.814,11.57,115.166,9.543,109.602,106.371,98.379,111.165,10.575,103.586,10.958,108.415
1,94.583,9.637,0.961,9.404,104.157,110.903,100.96,10.006,9.73,1.097,9.761,109.584,115.028,100.938,10.266
4,94.65,96.305,9.381,1.083,10.985,98.192,109.66,1.079,95.729,10.122,1.031,10.855,109.012,107.323,1.111
1,94.885,10.239,1.038,9.552,106.048,99.639,113.17,9.719,10.045,1.082,9.328,104.082,110.839,112.188,10.696
2,95.379,101.307,95.539,106.514,10.058,104.799,9.846,105.419,100.276,105.139,102.338,10.567,100.816,9.528,94.031
3,95.38,0.983,100.557,10.074,108.393,105.556,105.403,105.835,1.067,113.059,10.203,96.132,107.704,115.063,107.284
2,95.451,104.654,109.032,102.104,10.834,102.982,10.046,98.356,99.465,95.053,105.42,10.492,102.569,10.565,106.483
1,95.501,9.884,0.961,9.38,105.603,111.234,100.786,11.153,9.365,0.989,10.286,102.688,103.769,108.745,9.959
3,96.112,1.13,109.668,10.799,97.78,97.077,99.595,104.698,1.089,106.292,9.513,109.577,101.728,113.549,109.141
4,96.288,111.951,10.056,1.062,11.065,110.719,103.255,1.155,103.082,9.371,1.054,10.884,107.422,107.482,1.013
3,96.367,0.963,111.828,9.857,110.463,102.028,98.67,108.069,1.012,109.952,10.504,112.281,101.87,106.091,102.485
2,96.472,97.895,94.711,111.761,10.912,104.378,9.634,98.739,109.376,96.181,113.549,11.466,104.473,9.608,107.762
3,96.637,1.072,99.823,9.439,102.504,104.183,107.822,103.112,1.102,108.25,9.825,112.749,102.844,114.786,107.43
1,96.872,10.364,0.968,10.773,116.041,111.959,111.292,10.26,10.348,1.046,9.859,116.669,114.353,109.478,9.77
3,96.964,0.962,110.135,10.937,111.353,102.128,108.011,101.909,1.022,104.913,10.703,111.75,98.825,98.615,100.565
2,97.236,101.352,95.923,117.028,10.561,99.157,10.167,108.09,112.162,99.802,103.693,10.21,112.21,10.344,106.204
4,97.376,101.865,9.765,0.939,9.694,104.088,105.254,1.143,112.438,9.286,0.928,10.344,104.166,106.961,1.014
2,97.431,107.243,94.911,108.539,10.008,109.856,10.621,105.914,112.934,96.817,109.54,10.173,115.361,10.74,97.728
1,97.738,10.456,0.955,10.096,99.99,105.622,112.412,9.903,10.307,1.022,10.489,102.534,110.989,113.548,10.957
4,97.764,96.025,10.124,1.022,10.365,101.576,113.205,1.054,107.092,10.858,0.979,10.924,110.16,102.12,1.11
1,97.868,10.18,1.047,9.299,110.434,102.473,105.798,10.597,10.628,1.109,9.288,111.254,98.399,103.448,10.348
2,98.137,106.628,97.634,106.972,10.988,111.701,11.127,110.201,102.869,102.72,99.099,10.765,109.196,10.169,96.351
3,98.875,0.978,107.583,10.322,112.217,107.621,106.658,99.704,0.964,101.042,10.047,111.942,101.122,102.84,101.526
2,98.886,113.06,93.953,101.096,10.493,113.111,10.331,98.7,105.126,109.351,105.102,11.03,105.115,10.116,96.509
4,99.489,107.752,9.355,1.045,10.287,95.454,107.523,0.994,102.634,9.866,0.942,10.594,108.156,100.38,1.029
4,99.519,102.734,10.503,1.051,11.148,104.895,103.823,1.059,111.146,10.012,0.976,10.153,104.722,98.87,1.015
1,99.537,10.03,0.947,10.693,110.32,107.165,113.099,11.164,9.81,1.001,10.404,111.249,113.509,106.707,11.2
3,99.599,1.074,101.388,10.802,103.991,106.912,107.336,109.696,0.959,106.403,9.77,104.854,98.825,105.391,93.768
1,99.625,10.008,1.042,9.198,108.721,101.91,98.425,9.932,10.628,1.077,10.484,109.362,114.353,114.496,10.991
1,99.819,9.765,1.035,10.24,100.663,110.274,112.074,10.649,9.96,1.034,10.161,112.027,108.888,102.709,10.053
4,100.235,101.844,9.523,1.101,11.286,107.208,102.729,1.052,101.974,10.457,1.078,9.862,96.944,107.604,1.133
4,100.283,98.508,10.92,1.028,9.826,109.352,103.597,1.107,95.476,10.241,0.984,10.332,99.866,105.797,1.025
2,100.472,100.238,100.602,101.616,10.705,106.637,11.212,109.635,103.519,107.512,106.219,10.834,106.907,9.759,110.263
3,100.482,0.983,106.437,9.849,112.013,98.249,105.558,107.32,1.03,104.358,9.307,102.937,105.873,105.381,107.484
2,100.669,104.347,97.085,106.316,11.427,106.052,11.126,99.498,106.416,98.384,99.356,10.713,110.998,10.375,97.247
1,100.689,9.595,1.017,9.404,104.428,108.004,99.303,9.482,9.816,1.09,10.781,105.57,98.333,110.917,10.53
4,101.27,106.369,10.127,1.099,10.181,96.968,98.77,1.149,97.883,10.981,1.076,10.404,106.761,109.908,1.025
3,101.277,1.111,104.062,9.735,100.369,100.473,113.161,97.6,1.054,105.263,10.673,107.517,93.749,115.836,105.07
1,101.306,9.6,0.964,9.332,105.677,103.764,101.153,10.571,10.447,1.039,10.068,110.877,101.939,113.215,9.549
1,101.436,10.194,1.117,10.68,109.889,99.943,113.514,10.74,9.287,1.001,9.826,118.447,110.227,110.758,10.628
1,101.652,9.584,1.005,10.152,110.906,110.704,104.084,10.224,10.826,1.102,9.539,117.886,96.957,102.593,10.676
1,101.788,10.321,1.111,10.237,112.647,114.598,111.883,11.097,9.468,1.052,9.513,105.599,113.738,104.823,9.678
1,101.828,10.648,1.069,9.693,107.733,97.745,100.202,10.525,11.012,1.094,9.894,108.389,97.302,111.855,9.632
3,102.045,1.116,101.723,10.267,97.894,102.949,99.499,103.239,1.067,107.058,10.097,106.64,100.686,103.775,97.221
2,102.076,112.008,109.747,109.5,11.255,97.629,10.88,109.367,103.108,99.802,113.693,10.665,101.134,9.761,94.487
4,102.256,104.716,10.757,0.977,10.509,108.74,113.125,1.02,106.261,9.553,0.944,9.976,101.286,106.208,1.025
3,102.271,1.075,98.014,9.981,97.285,104.402,115.063,92.638,1.002,100.229,10.6,108.101,101.844,110.421,108.22
3,102.367,1.101,109.67,10.67,106.993,104.572,104.456,105.408,1.049,103.955,10.449,98.394,100.311,105.692,103.053
3,102.625,1.041,107.75,9.687,109.235,93.532,98.566,108.608,1.108,108.835,9.268,100.84,106.664,104.164,97.479
3,102.695,1.077,99.902,10.456,102.76,100.294,106.085,95.851,1.091,103.16,10.375,104.182,105.294,104.604,102.669
2,102.822,99.342,102.118,109.862,11.05,99.83,10.984,109.801,96.235,103.896,104.894,11.16,104.19,10.553,100.122
1,102.847,9.378,1.056,9.981,106.1,106.559,103.586,10.817,10.874,1.115,9.627,115.44,104.805,111.903,10.525
2,103.176,112.657,110.629,108.7,11.357,106.825,10.031,107.932,101.731,97.235,112.698,10.72,108.166,10.011,108.93
1,103.239,10.898,0.961,9.518,118.295,101.161,101.62,9.686,10.89,0.995,10.561,105.256,107.271,103.03,9.941
4,103.247,103.759,10.779,0.969,9.753,101.653,102.379,1.144,111.75,10.826,0.95,10.971,109.206,113.125,1.089
3,103.268,0.957,112.238,10.336,109.055,94.946,104.726,95.314,1.026,103.775,10.402,103.034,102.622,104.565,99.811
4,103.356,104.53,10.959,1.085,9.862,105.722,104.868,1.167,106.526,9.32,0.959,9.705,112.091,102.662,1.068
1,103.513,9.788,1.072,10.202,108.053,113.651,106.642,10.452,9.449,1.013,10.901,113.614,103.782,109.741,10.629
2,103.691,98.05,102.978,99.134,11.124,97.503,10.876,109.16,98.655,95.728,115.801,10.736,110.445,10.456,96.293
4,103.709,110.238,10.424,1.098,10.289,104.382,108.684,1.177,111.014,9.893,1.051,10.508,96.581,102.979,1.109
4,103.996,98.282,10.581,1.049,10.658,96.253,114.45,1.097,110.729,10.959,1.036,11.235,111.232,101.871,1.11
2,104.007,113.258,93.529,98.96,10.044,114.641,10.955,110.201,113.687,103.436,99.474,11.343,107.789,9.562,103.182
3,104.032,1.09,113.078,10.367,108.872,106.653,113.928,103.16,0.968,107.68,10.474,100.535,96.776,101.234,98.269
4,104.07,100.726,10.701,0.979,10.411,106.627,107.496,1.019,102.796,10.624,1.002,9.66,99.742,107.75,1.131
3,104.141,0.983,112.713,10.711,102.243,91.662,109.765,107.092,0.97,109.024,10.263,108.393,100.84,111.298,93.054
3,104.267,1.129,109.477,10.955,97.1,100.843,110.233,109.214,1.116,103.997,10.044,98.995,99.505,104.756,97.734
2,104.394,96.386,95.105,103.693,11.288,98.993,10.715,98.44,105.218,96.06,112.289,11.366,104.098,10.801,106.52
2,104.582,98.505,108.543,110.505,10.891,111.142,9.809,97.335,95.716,103.115,106.151,10.657,109.988,10.008,95.787
3,104.589,1.044,104.544,10.537,105.515,105.234,115.895,108.78,1.037,99.157,9.267,100.411,104.549,115.885,100.529
4,104.881,111.539,10.124,1.084,10.211,108.154,103.134,0.999,97.538,10.39,1.067,10.818,97.821,106.342,1.148
4,104.941,109.656,10.012,0.964,11.215,95.721,109.291,1.061,96.701,9.878,1.088,11.147,98.638,103.313,1.069
4,105.125,108.341,10.064,1.077,10.008,109.352,98.482,1.052,107.272,9.743,0.999,10.537,98.141,97.64,1.159
3,105.288,1.079,104.126,10.796,102.734,104.226,106.767,108.586,1.017,107.892,10.812,101.206,94.026,104.112,94.932
1,105.5,10.916,1.005,10.4,114.907,100.738,109.991,10.491,9.995,0.98,10.217,111.401,102.814,114.208,9.878
2,105.647,113.387,96.371,104.939,10.956,110.504,9.485,96.257,101.734,110.117,101.835,11.235,97.511,10.391,97.059
1,105.864,9.809,1.018,10.292,106.522,110.716,108.208,9.79,9.369,0.98,10.659,106.608,103.255,108.252,10.078
4,105.938,110.465,10.35,1.051,9.691,96.808,98.201,1.06,96.916,9.55,1.021,10.945,111.734,106.702,1.119
2,106.02,102.843,94.579,110.505,9.986,114.745,9.723,99.295,99.1,108.794,106.145,10.534,110.647,11.101,99.018
3,106.04,1.005,103.31,9.506,113.04,101.032,110.273,100.715,1.081,97.459,9.662,112.12,100.604,104.489,93.792
3,106.074,1.135,108.885,10.369,109.161,94.158,105.948,106.866,1.094,113.277,9.387,98.931,102.831,100.69,93.249
2,106.29,102.869,101.11,101.835,10.44,113.822,10.839,110.116,113.775,93.273,103.981,10.934,113.98,9.586,105.35
4,106.669,104.145,10.638,0.999,9.567,95.436,103.5,1.159,97.994,9.749,0.978,10.928,109.329,106.342,1.129
4,106.848,110.158,9.756,1.076,10.105,102.728,99.469,1.121,95.783,9.741,1.013,10.642,111.279,109.215,1.087
4,106.859,98.643,10.729,0.947,11.208,96.973,110.318,1.141,107.602,10.478,1.051,11.376,94.908,110.496,1.103
3,106.902,1.039,105.035,10.874,101.079,108.818,102.846,105.127,1.081,109.057,10.902,106.608,94.04,100.391,101.685
1,107.237,10.63,1.031,10.602,118.393,104.979,104.138,9.938,10.754,1.013,9.32,103.598,105.021,107.723,9.916
4,107.283,98.109,9.35,0.958,9.975,106.251,97.687,1.159,98.119,10.18,0.946,10.124,102.31,102.662,1.165
1,107.307,10.571,1.117,10.357,105.557,103.53,115.108,9.549,9.343,1.02,10.122,110.8,97.469,103.961,10.812
2,107.395,104.382,94.788,100.062,10.181,100.689,9.588,110.326,109.236,97.743,104.829,11.312,111.991,9.554,94.733
2,107.524,108.628,94.016,106.316,10.493,107.202,11.128,98.397,110.859,109.685,106.517,10.153,113.545,11.037,101.341
2,107.604,108.606,107.597,115.66,10.747,98.844,10.48,104.399,105.747,99.88,116.768,11.356,103.203,11.035,109.031
2,107.855,107.482,106.568,111.767,9.878,110.998,10.521,110.458,106.704,95.355,109.407,11.311,107.5,9.772,106.019
2,107.937,102.221,105.812,114.632,10.526,110.904,11.131,101.697,113.565,104.402,101.505,10.168,106.708,9.802,98.131
3,108.14,1.083,99.798,10.347,99.341,96.042,97.621,98.727,0.99,112.95,10.572,108.241,97.895,108.962,103.95
1,108.162,9.701,1.007,10.602,105.554,103.696,99.354,9.959,10.46,1.105,9.627,99.723,110.517,101.298,10.2
4,108.241,110.595,10.825,1.06,10.786,96.803,112.02,1.053,101.866,9.783,1.06,10.343,111.617,109.379,0.994
2,108.625,102.955,105.38,101.169,10.429,109.692,11.028,101.786,102.103,103.382,107.234,10.933,115.14,9.61,99.102
4,108.711,99.076,10.593,1.043,10.105,109.623,115.161,1.173,101.841,9.449,0.994,9.773,108.609,98.835,1.154
4,109.452,108.061,10.283,1.038,10.951,106.611,107.331,1.063,103.524,10.874,0.991,10.068,104.354,98.624,1.034
4,109.621,96.391,9.976,1.04,10.476,95.737,115.768,1.056,105.738,10.729,0.929,11.162,103.825,102.838,1.163
2,109.67,103.991,100.064,116.11,11.474,115.157,11.046,104.235,110.278,103.042,109.407,10.63,114.183,9.503,99.323
3,110.076,0.998,96.281,10.495,103.113,107.429,110.251,93.307,1.088,99.039,9.981,110.396,96.775,97.721,103.128
1,110.341,10.409,1.085,10.509,117.975,99.454,112.864,11.084,10.641,1.071,10.732,106.114,101.487,107.223,9.927
1,110.392,10.155,1.124,9.333,104.614,102.809,108.176,11.207,9.378,1.078,9.452,111.619,106.76,107.207,10.182
2,110.399,103.314,95.628,99.616,10.438,97.468,10.637,101.402,112.169,105.152,102.345,10.339,106.038,10.256,99.777
3,110.684,1.01,100.413,10.049,102.26,106.664,104.342,107.34,0.994,108.396,9.598,109.27,98.549,105.343,94.449
4,110.727,99.609,9.591,1.021,10.618,111.8,111.67,1.156,98.986,9.749,1.037,9.964,94.687,98.698,1.002
4,111.072,108.233,10.748,0.965,9.587,100.503,100.369,1.035,105.112,10.965,0.996,11.309,108.632,99.207,1.079
4,111.233,111.962,9.65,1.065,9.691,102.795,106.796,1.098,105.908,10.618,0.98,10.489,108.423,107.928,1.091
4,112.166,98.282,9.665,1.046,10.364,108.059,112.211,1.127,109.497,10.782,0.95,9.735,109.369,110.856,1.113
3,112.372,0.996,106.857,10.669,100.437,103.262,109.289,108.608,1.121,98.471,10.473,113.38,94.739,111.341,109.134
4,112.771,113.097,9.295,0.976,10.275,99.843,106.337,1.179,110.224,10.967,1.03,9.63,99.036,105.708,1.142
1,112.808,10.334,1.119,10.138,115.748,107.876,99.225,10.057,10.387,1.022,9.262,105.71,100.898,108.288,11.037
3,112.999,1.055,106.006,9.524,111.916,99.964,112.086,103.768,0.981,102.59,9.838,100.453,102.514,104.505,107.677
4,113.391,102.776,9.576,1.102,10.96,103.143,103.339,1.143,101.435,9.298,1.037,11.323,106.457,99.368,1.159
2,113.44,113.03,95.568,102.619,10.334,103.828,10.65,100.723,102.955,102.142,100.313,11.087,110.57,10.828,94.209
2,113.45,100.137,108.613,115.597,11.147,101.955,9.543,108.878,100.61,108.128,106.227,9.845,103.633,9.517,97.096
4,113.545,100.979,10.903,1.005,10.913,95.436,99.701,1.107,107.473,10.07,0.93,9.66,99.788,109.529,1.1
2,113.672,103.265,99.692,103.668,10.341,111.142,10.169,96.765,106.483,97.059,101.45,11.088,112.65,10.105,96.516
2,113.686,105.851,94.234,113.928,11.134,104.015,10.545,95.556,104.222,107.531,110.174,9.981,115.287,9.449,105.006
1,114.059,10.045,0.95,10.875,116.353,100.047,104.359,10.691,10.14,1.063,10.45,101.044,113.247,97.562,9.878
1,114.288,10.994,1.12,10.894,103.357,111.965,109.739,10.401,10.32,1.123,9.501,117.986,97.308,108.812,9.551
2,114.384,96.641,101.973,109.406,10.87,98.146,9.5,94.751,105.101,96.737,111.826,10.058,112.632,11.124,105.251
4,114.402,107.205,10.495,0.985,11.212,99.843,102.474,1.062,110.316,9.361,1.091,9.812,109.572,108.617,1.171
4,114.637,103.459,10.131,0.933,10.377,104.047,103.907,1.01,101.841,9.495,1.047,9.864,101.159,108.491,1.171
4,114.728,108.381,10.581,1.001,10.924,105.688,101.453,1.004,102.187,9.548,0.988,11.178,107.569,115.87,1.053
4,114.743,109.477,10.263,0.935,10.934,110.583,101.403,1.122,105.67,9.772,1.003,10.221,102.544,103.023,1.14
4,114.98,101.841,9.41,1.095,11.065,106.308,110.209,1.12,101.815,10.445,1.065,10.393,94.59,112.009,1.117
3,114.987,1.025,103.973,10.047,113.04,93.788,98.615,107.892,1.039,103.997,10.34,96.416,98.089,100.833,102.291
3,115.305,1.026,103.953,10.074,105.509,92.696,115.047,94.734,0.961,102.963,9.506,112.805,100.189,114.173,100.456
1,115.598,10.988,0.958,10.724,113.287,99.378,100.124,10.544,10.304,1.075,9.312,108.099,109.972,98.939,9.832
3,115.64,1.006,111.599,10.799,109.447,100.3,111.85,106.103,1.05,109.602,9.51,105.347,104.415,106.38,101.542
2,115.906,106.441,109.608,116.669,10.438,105.413,10.593,97.694,108.996,107.645,110.999,11.353,108.871,10.369,97.074
3,116.263,0.995,104.695,10.433,113.529,104.401,103.013,103.949,1.052,96.739,9.589,109.842,93.335,116.094,98.973
2,116.518,112.293,100.341,111.154,10.407,101.87,10.418,108.209,103.793,96.166,114.578,10.884,111.911,9.843,97.335
1,116.796,9.494,1.117,10.767,101.322,99.195,98.094,10.821,11.001,1.097,9.781,113.21,97.198,101.735,9.761
2,117.033,96.38,105.906,100.721,11.001,99.536,11.128,109.635,106.704,106.141,99.508,10.629,115.084,9.521,93.556
1,117.069,9.741,1.107,10.571,115.444,110.399,112.974,10.052,10.266,1.124,10.782,116.704,113.247,104.919,10.288
3,117.211,1.085,113.045,10.095,112.097,96.993,101.494,95.112,0.964,104.765,10.413,99.99,102.474,103.013,108.012
3,117.218,1.062,104.052,9.803,99.392,106.711,98.712,105.104,0.987,108.783,9.962,112.646,105.779,102.848,107.573
2,117.32,101.882,101.257,107.359,11.03,108.51,10.291,101.175,103.145,104.066,116.493,11.528,106.002,10.543,107.228
2,117.398,106.946,98.896,102.619,11.312,100.802,10.65,104.616,106.966,93.336,116.895,10.527,113.26,10.618,107.964
2,117.542,102.294,103.648,107.233,10.454,110.358,9.488,93.075,106.549,101.946,110.586,10.753,103.282,10.22,97.739
3,117.613,1.067,96.977,10.123,101.124,102.042,110.215,93.241,1.02,112.909,10.78,108.078,98.105,114.8,107.055
4,117.687,108.555,9.671,0.973,10.035,103.596,99.276,1.102,95.424,10.085,0.939,10.807,106.675,107.042,1.157
4,117.824,105.116,10.192,0.998,9.852,110.813,100.633,1.043,105.067,10.413,1.09,11.338,103.783,111.234,0.997
2,118.169,106.021,102.373,102.104,10.669,100.985,10.876,108.848,105.925,102.107,114.789,11.184,101.606,10.295,107.99
3,118.33,1.083,105.16,9.6,108.186,91.679,114.44,95.23,1.051,105.242,10.287,107.25,96.509,114.132,103.539
2,118.45,102.857,93.822,113.778,11.574,111.381,10.041,103.956,100.569,104.066,112.189,11.248,99.266,9.974,108.898
