task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,9.75,105.66,1.01,11.04,9.91,11.04,108.48,99.14,9.65,97.83,1.13,10.8,10.62,10.77,112.51,99.39
T2,91.342,10.61,102.72,1.08,11.07,10.72,10.5,106.57,96.56,10.07,96.79,1.13,9.92,10.52,10.6,104.42,101.61
T1,91.434,10.71,102.52,1.1,10.38,10.36,10.1,99.18,101.59,10.04,102.41,1.11,10.34,11.2,10.15,97.35,100.3
T1,91.805,9.53,105.07,1.15,11.01,10.36,10.74,99.11,105.83,10.39,97.23,1.09,9.51,10.76,10.34,110.91,93.71
T3,92.496,10.83,108.48,0.99,11.05,11.64,10.17,113.89,97.87,10.68,106.03,1.12,10.98,10.6,11.31,108.47,112.59
T2,92.99,10.45,106.98,1.08,10.09,11.33,11.29,110.59,108.03,10.03,100.56,1.13,9.76,10.38,9.72,114.29,97.91
T4,93.171,10.22,112.11,1.1,11.13,11.28,9.31,106.99,101.52,10.52,103.47,1.03,10.46,10.36,10.76,106.99,105.91
T3,93.389,9.53,93.42,1.14,10.44,10.4,11.52,111.93,98.96,10.52,91.78,1.05,11.54,10.2,11.84,115.46,115.65
T3,93.458,9.8,104.54,1.12,11.13,11.14,10.11,108.04,105.16,10.45,104.63,1.13,10.32,11.23,10.01,101.52,106.07
T1,93.698,9.67,109.35,1.15,11.12,10.62,10.21,112.08,97.04,10.16,102.91,1.11,10.54,11.52,11.28,106.04,103.91
T3,93.768,10.52,98.84,1.12,11.58,10.89,11.72,110.72,105.52,10.43,98.75,1.05,10.84,10.22,11.45,115.0,102.28
T3,93.803,10.43,91.89,0.99,11.4,10.4,11.11,107.6,115.02,9.38,106.91,1.13,10.86,10.15,11.35,104.46,104.36
T3,94.158,9.85,107.62,1.07,10.44,11.43,11.0,112.84,112.84,9.43,108.86,1.14,11.15,10.97,11.68,108.52,104.19
T4,94.226,11.55,97.7,1.12,11.07,10.4,10.89,104.12,98.99,10.93,112.75,1.05,10.05,10.7,9.94,93.46,99.31
T4,94.516,11.03,98.49,1.14,10.86,9.94,10.64,105.36,98.66,11.22,100.08,1.03,9.9,10.24,9.6,102.57,110.5
T4,94.527,11.43,97.78,1.05,10.89,11.04,9.92,99.99,105.14,10.68,100.47,1.0,10.59,11.26,10.69,97.65,100.68
T4,94.559,10.07,96.19,1.03,10.78,10.8,9.99,103.13,103.18,11.14,96.61,0.96,10.65,10.87,10.46,94.3,104.42
T2,94.774,10.38,104.29,1.12,10.23,10.42,10.51,105.63,98.29,11.76,103.48,1.07,11.09,10.51,9.67,105.93,105.12
T2,94.898,10.0,95.39,0.98,11.09,11.33,9.73,100.83,102.33,11.18,107.05,1.11,10.78,10.26,10.82,110.56,108.0
T2,95.008,11.68,97.98,1.01,9.86,10.26,9.92,106.3,95.64,11.72,110.6,1.02,10.41,11.64,10.26,96.81,106.28
T3,95.108,9.76,96.28,1.12,10.37,10.63,11.14,109.63,98.55,9.53,97.89,1.13,10.96,11.28,10.09,100.36,104.65
T1,95.612,10.81,102.31,1.03,11.09,11.15,10.57,99.51,108.13,10.78,109.55,1.0,9.46,11.69,10.17,98.25,100.02
T4,95.826,10.01,100.79,1.06,10.37,11.24,9.51,107.53,95.69,10.9,112.96,1.14,11.33,10.6,10.74,99.13,105.42
T4,95.894,10.42,96.58,1.14,10.53,11.73,9.43,106.1,102.36,10.9,99.4,1.12,11.03,11.75,10.25,100.28,111.74
T2,95.908,10.76,98.17,1.08,9.9,11.45,10.62,110.38,109.13,10.0,108.37,1.1,10.96,10.6,9.96,105.78,110.48
T2,95.961,10.84,96.61,1.11,10.05,11.59,11.18,110.78,105.52,10.51,103.86,1.01,9.86,11.33,10.47,113.01,100.44
T1,96.292,9.76,101.06,1.1,9.56,11.38,11.76,100.12,91.53,11.06,110.66,1.1,10.77,11.42,11.8,100.13,97.39
T2,96.551,11.67,102.0,0.99,10.56,9.99,10.14,114.08,98.0,11.51,107.32,1.01,10.59,10.92,10.76,96.97,95.1
T2,96.904,10.39,107.75,1.13,11.12,10.5,10.81,113.34,104.03,10.61,100.36,1.04,10.99,11.69,9.52,108.59,108.37
T1,97.031,10.98,113.6,1.03,9.75,11.22,11.35,102.74,99.41,10.77,112.23,1.05,9.39,11.37,11.27,103.48,98.33
T1,97.645,10.7,100.82,1.13,9.65,10.64,11.5,112.46,101.11,11.06,102.61,1.16,9.91,10.45,11.12,104.76,101.19
T1,97.707,9.84,109.87,1.12,9.81,10.96,10.34,106.86,95.1,10.44,109.27,1.08,9.41,11.74,10.7,99.49,92.68
T4,97.897,10.06,109.84,1.01,11.54,10.44,10.65,91.98,110.23,10.47,110.99,1.06,10.0,10.22,9.68,105.36,103.89
T4,98.513,11.45,105.07,0.98,9.99,10.74,10.08,107.82,100.93,10.14,102.99,1.01,10.86,10.3,10.58,106.19,106.9
T4,99.027,10.69,113.16,1.02,10.24,9.92,10.75,99.66,100.6,11.47,101.05,0.98,10.9,10.46,9.8,94.12,97.84
T1,99.187,10.51,98.43,1.07,9.86,10.32,11.78,104.01,93.47,9.95,104.68,1.0,9.63,11.76,11.02,106.86,94.48
T2,99.321,10.32,112.77,1.15,9.93,10.4,11.25,111.28,95.8,9.94,110.94,1.11,10.79,10.8,10.11,108.18,108.41
T2,99.324,11.44,97.65,1.03,9.63,10.55,10.88,101.28,95.68,10.14,97.64,1.09,11.04,11.2,10.46,99.14,98.14
T3,99.734,9.79,103.78,0.98,11.4,10.69,10.57,108.05,97.91,10.81,94.65,0.99,10.69,10.49,10.32,102.06,104.94
T4,99.954,11.6,97.75,1.06,10.89,11.18,10.23,92.46,99.17,10.87,98.54,1.12,9.8,10.37,10.26,108.27,100.91
T4,100.381,10.56,112.58,1.03,9.85,10.52,10.49,99.18,100.51,11.47,113.63,1.13,11.04,10.39,10.69,93.03,104.85
T1,100.466,10.46,112.85,1.02,9.48,10.07,10.85,105.12,105.83,10.82,97.7,1.09,10.88,11.2,11.62,107.91,104.29
T4,100.516,11.29,113.77,0.98,10.09,11.23,10.66,100.23,108.75,11.27,107.16,0.97,10.9,11.39,10.64,101.36,106.5
T1,100.574,11.06,98.77,1.03,10.05,11.37,10.34,107.7,103.31,10.56,107.42,1.06,9.62,10.05,11.19,107.66,95.04
T4,101.667,10.99,113.44,1.07,10.98,11.25,10.46,102.41,100.93,10.78,108.69,1.0,10.89,11.34,9.52,99.8,97.57
T3,101.83,9.62,98.65,1.08,10.25,11.23,10.42,115.62,105.69,10.3,94.28,1.04,9.98,10.89,10.7,115.3,107.28
T3,102.048,9.73,95.02,1.05,11.19,11.18,11.79,115.85,99.22,9.77,93.5,1.01,10.83,9.87,10.32,110.45,105.05
T1,102.189,11.1,96.94,1.05,9.4,10.75,11.78,98.2,105.82,10.35,100.16,1.03,9.42,10.24,11.84,112.54,101.23
T2,102.733,10.75,108.05,1.12,10.01,10.44,9.84,98.12,102.72,10.14,107.22,1.06,11.12,9.98,10.36,111.34,98.56
T1,102.813,9.77,106.71,1.02,10.96,10.9,11.66,107.44,97.32,9.54,100.29,1.07,9.68,11.19,11.12,96.15,96.13
T3,102.912,9.84,102.2,1.13,10.39,11.4,11.06,103.97,101.98,9.57,108.65,1.08,11.53,10.43,10.82,113.79,112.42
T4,103.82,10.49,111.14,1.13,9.99,10.98,10.72,101.0,108.6,11.06,102.22,0.96,11.37,10.09,9.45,92.35,105.52
T3,104.229,10.54,103.36,1.02,10.43,10.46,10.65,113.45,112.67,10.25,92.25,1.07,10.1,11.52,11.86,114.0,104.18
T3,104.278,9.88,95.18,1.08,10.6,9.89,10.49,100.8,102.67,9.74,103.35,1.0,10.9,10.85,10.04,116.27,107.6
T3,104.818,10.07,98.34,1.05,10.02,11.04,11.14,109.04,114.18,10.78,102.42,1.14,11.04,11.45,11.77,106.35,104.82
T3,105.241,9.76,99.88,1.13,10.51,9.98,10.65,100.1,110.92,10.08,91.75,1.07,11.54,11.1,10.69,109.78,113.3
T1,105.343,10.41,112.19,1.05,10.35,11.37,11.14,102.3,95.8,11.07,101.62,0.99,11.13,11.17,11.54,113.83,92.43
T2,105.469,9.98,98.5,1.04,10.5,11.03,10.47,109.77,94.56,10.3,104.9,1.15,10.4,11.48,10.65,112.92,100.8
T4,105.525,10.66,113.52,0.97,10.91,10.27,10.64,104.87,99.08,11.41,109.32,1.1,10.01,11.56,9.49,92.4,102.56
T2,105.539,11.2,109.6,0.98,10.11,10.15,10.24,99.29,101.93,11.71,109.89,1.14,10.91,10.69,10.21,101.3,95.75
T2,105.594,10.92,101.96,0.98,11.09,9.98,10.96,109.56,108.93,10.32,112.4,1.0,9.86,11.82,9.7,111.27,104.86
T3,105.618,10.04,103.94,1.07,11.66,11.37,11.78,111.31,110.11,10.88,105.59,1.09,10.91,11.16,10.88,99.06,100.87
T2,105.673,11.44,111.14,1.08,10.05,11.29,11.14,97.11,103.39,11.64,111.64,1.04,9.55,11.48,9.72,113.63,102.39
T3,106.108,10.29,100.3,1.1,10.18,10.85,10.85,111.98,106.32,10.52,95.11,1.03,11.47,9.98,11.14,115.61,115.51
T3,106.146,10.99,93.04,1.1,10.12,10.09,11.66,111.77,97.73,9.52,95.62,1.01,11.48,11.26,10.02,103.16,114.76
T1,106.284,10.28,100.89,1.04,10.87,11.0,10.76,105.86,94.47,10.7,110.46,0.98,11.03,11.84,10.26,99.06,105.93
T3,106.906,10.47,96.33,1.02,10.58,10.47,11.39,102.45,107.63,9.96,100.35,1.05,10.38,10.48,10.83,103.02,97.6
T3,107.151,10.59,104.34,1.06,10.76,11.13,11.26,108.48,115.08,10.13,92.52,1.07,9.99,10.08,10.24,116.48,101.35
T3,107.32,10.02,103.39,1.14,11.16,11.02,11.31,107.94,112.89,10.04,94.4,1.12,10.2,11.61,10.19,108.18,105.12
T1,107.453,11.11,99.0,1.1,10.38,11.57,11.79,102.07,107.61,9.6,106.92,1.06,10.65,11.31,10.8,99.69,102.38
T2,107.708,11.41,110.06,1.15,10.25,11.46,11.0,97.16,102.78,10.02,98.64,1.15,10.57,10.63,10.61,97.53,100.25
T3,108.546,10.57,100.94,1.03,10.42,10.41,10.3,99.88,110.13,9.55,93.44,1.01,11.19,10.54,10.82,114.71,105.43
T3,108.599,9.96,93.08,1.14,11.47,10.73,10.85,108.47,101.31,10.86,104.41,1.03,10.0,10.06,11.31,112.98,97.96
T3,108.796,10.04,94.64,1.01,10.03,10.41,11.49,112.33,98.18,9.91,98.93,0.97,11.52,10.72,11.02,99.9,107.79
T2,109.063,10.61,108.66,0.98,10.03,10.25,10.49,100.36,102.23,10.57,105.74,1.01,10.2,11.35,10.75,104.01,100.04
T4,109.603,10.25,102.32,0.97,9.99,11.23,10.94,98.36,106.5,9.87,107.02,0.96,10.17,10.26,10.48,106.31,102.76
T4,109.901,10.23,102.81,1.01,10.48,11.32,9.4,91.77,96.27,11.6,104.24,1.08,9.93,11.39,10.19,101.2,100.18
T3,110.311,10.19,107.47,1.03,10.0,11.53,10.08,113.72,102.43,10.29,103.7,1.15,10.79,10.59,10.02,99.88,104.65
T1,110.733,11.13,103.36,1.05,10.51,10.74,10.86,99.36,107.82,9.85,98.31,1.05,10.71,11.84,11.09,100.02,91.7
T4,111.261,10.46,103.19,1.02,10.57,11.72,10.58,96.92,107.38,10.53,96.19,1.01,10.53,11.53,9.8,95.61,105.25
T1,111.73,10.25,101.22,1.14,9.4,11.07,11.68,96.0,107.15,11.06,106.16,1.06,9.88,10.57,10.08,104.64,99.11
T4,112.571,10.94,102.76,1.11,10.08,10.4,10.22,100.16,97.64,11.38,107.92,0.99,11.13,10.45,9.29,106.92,104.4
T1,112.642,11.25,96.62,1.07,10.7,11.45,10.02,105.41,108.31,10.29,109.98,1.0,11.13,11.57,10.08,97.62,98.23
T1,112.692,9.66,96.99,1.06,10.29,11.46,10.81,110.02,95.46,11.11,99.27,0.98,10.59,11.59,11.82,104.28,94.03
T4,112.87,10.39,99.82,0.99,10.34,10.6,10.8,106.18,107.04,10.94,113.37,1.0,11.0,10.48,9.83,96.12,102.08
T1,113.713,9.53,106.67,0.99,11.12,10.97,10.25,106.54,91.9,9.78,101.63,1.0,9.67,10.6,11.25,107.14,103.84
T1,115.171,10.99,110.46,1.13,10.24,11.76,11.57,107.82,103.94,11.04,98.31,1.0,11.08,10.98,10.85,106.28,93.85
T3,115.414,9.99,100.04,1.12,11.74,10.04,10.17,105.13,112.23,10.97,102.93,1.15,10.0,11.13,11.09,103.23,107.36
T1,115.482,10.78,109.67,0.99,9.79,11.48,10.59,108.44,93.55,11.28,106.98,0.99,10.73,11.43,10.61,107.2,93.54
T1,116.026,9.96,114.08,1.1,10.42,10.52,10.91,104.24,98.01,10.95,99.34,1.03,9.45,10.23,11.32,100.76,104.16
T4,118.691,11.53,107.16,1.14,11.5,11.55,9.62,108.27,110.54,11.02,99.9,1.06,11.51,11.49,10.69,94.34,111.65
T4,118.692,10.84,111.48,0.96,11.17,11.72,9.42,97.55,99.1,10.22,108.61,1.14,11.44,9.9,10.43,101.53,94.95
T3,119.007,10.28,97.29,1.11,10.16,10.58,10.83,101.88,108.22,10.42,98.75,1.11,11.65,9.91,10.59,114.17,111.81
T4,119.013,11.05,101.89,0.97,10.41,11.41,10.95,98.0,97.68,9.83,96.29,1.05,10.54,10.24,9.69,96.96,112.28
T4,119.394,10.5,113.37,0.96,9.82,10.8,10.8,93.66,102.21,10.61,101.43,1.12,11.03,11.58,9.44,105.52,99.17
T4,119.485,10.54,105.73,1.08,11.14,10.26,10.1,92.4,112.63,10.71,97.4,1.07,9.82,10.68,10.32,92.65,105.54
T3,119.855,10.15,98.24,1.05,10.54,10.21,11.73,116.27,99.29,9.57,103.89,1.0,11.04,10.49,10.13,112.21,99.39
T3,120.264,10.86,92.65,1.15,10.98,10.15,11.32,108.18,115.96,10.44,102.38,1.04,10.29,10.46,10.66,116.5,104.62
T4,120.318,10.75,101.12,1.13,9.74,10.57,10.27,105.75,109.68,10.84,102.87,0.96,9.99,11.52,9.44,99.89,108.4
T3,120.41,10.85,104.99,1.15,11.34,10.91,11.39,99.88,108.94,9.86,103.41,1.14,10.9,11.68,11.13,105.62,99.27
T3,120.481,10.49,100.44,1.08,11.66,10.91,11.86,99.1,112.29,10.17,107.22,1.05,10.1,10.12,10.78,107.72,104.06
T4,120.702,10.54,111.1,1.06,10.12,11.0,10.58,92.28,98.04,10.46,110.66,0.98,10.2,10.65,10.6,104.24,103.41
T4,122.169,10.16,107.35,1.14,11.07,10.46,9.3,99.12,110.37,11.11,108.01,1.06,10.0,11.72,10.02,104.5,111.21
T4,122.227,10.77,101.97,0.98,10.45,10.3,9.35,98.16,109.06,11.53,114.09,1.05,10.38,11.06,10.98,98.4,112.6
T4,122.472,10.49,96.69,1.0,9.72,10.08,10.17,106.71,102.76,11.47,111.69,1.09,11.0,10.7,9.94,98.55,111.59
T4,123.158,10.36,109.23,1.14,10.8,10.71,9.44,98.47,108.81,11.61,100.41,1.04,10.88,11.41,10.26,98.0,99.55
T4,123.316,10.15,112.31,1.05,11.3,10.63,10.96,103.8,96.09,11.24,106.83,1.09,11.26,10.39,10.25,91.96,94.95
T4,124.229,11.1,111.12,0.98,10.55,10.52,10.81,107.25,107.35,11.2,105.02,1.01,10.43,11.3,9.89,94.12,95.16
T4,124.37,10.44,101.34,0.99,10.56,11.58,10.26,95.35,99.17,11.53,106.7,0.97,10.08,11.39,9.37,103.38,100.9
T4,125.321,11.51,111.04,1.04,10.83,10.03,10.9,94.05,95.66,10.73,107.42,1.14,10.12,11.44,10.37,99.89,109.97
T4,125.486,10.09,96.24,1.02,10.84,11.2,9.73,95.66,108.21,11.48,96.4,1.05,10.92,11.66,10.18,96.35,105.59
T4,125.515,11.3,100.41,1.11,11.16,10.35,9.6,91.8,103.4,11.02,98.64,0.96,9.82,10.97,9.34,103.29,105.03
