task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,5.39,25.66,1.01,1.09,100.51,4.86,5.01,24.9,5.21,27.39,1.15,1.0,101.66,4.75,5.04,26.8
T8,3.678,4.86,28.8,1.12,1.08,95.83,5.35,5.44,24.59,4.97,25.78,1.04,1.05,97.29,5.42,5.1,27.04
T1,3.684,5.81,26.68,1.01,1.03,110.69,5.43,4.69,24.65,5.7,27.0,1.02,1.04,109.48,5.13,4.82,27.24
T7,3.726,4.96,27.34,0.97,1.06,103.98,4.95,5.2,25.42,4.81,26.53,0.95,1.08,111.38,4.99,5.3,28.07
T1,3.729,5.72,28.17,1.07,0.98,108.44,5.38,4.78,27.0,5.54,26.14,1.08,1.0,112.59,4.92,5.42,25.52
T7,3.741,5.28,25.8,1.06,1.08,101.86,5.0,4.87,25.51,5.58,26.0,1.11,1.1,99.54,4.84,4.88,25.85
T10,3.809,4.97,26.69,0.93,1.0,100.53,5.39,4.86,27.57,4.71,25.63,1.05,1.0,112.01,5.42,5.03,25.5
T1,3.813,5.63,27.6,1.15,1.07,113.09,4.83,4.68,27.08,5.83,25.44,1.1,1.1,102.24,4.7,5.06,25.6
T8,3.839,4.67,26.93,1.18,1.13,97.09,4.82,5.33,26.41,5.18,26.95,1.12,1.03,94.09,5.2,5.35,24.26
T10,3.84,4.75,25.17,0.96,1.04,116.07,5.16,5.3,28.45,5.22,27.54,1.04,1.12,111.16,4.79,5.56,25.75
T3,3.847,4.98,26.3,0.98,1.02,116.16,5.14,5.7,24.07,5.68,24.09,1.06,1.07,110.65,5.06,5.62,25.48
T2,3.863,5.38,26.98,1.02,1.03,102.04,5.11,5.17,27.07,5.54,26.56,1.13,1.13,111.96,5.37,5.52,24.25
T6,3.878,5.35,24.5,1.04,1.1,108.35,5.44,5.11,27.24,5.33,25.52,1.09,1.08,110.73,4.79,5.8,26.55
T1,3.881,5.16,26.9,1.0,0.95,104.15,5.13,4.83,26.22,5.17,26.79,1.06,0.97,109.2,5.35,5.13,25.62
T6,3.902,4.83,25.93,1.06,0.96,98.89,5.06,5.59,23.15,5.17,27.6,1.18,0.96,114.39,4.71,5.03,24.99
T10,3.916,5.12,24.97,0.97,1.06,107.36,5.41,5.44,28.59,5.01,26.37,0.98,1.06,100.04,5.45,5.72,27.55
T7,3.916,5.67,25.28,1.0,1.04,116.15,4.71,5.12,24.89,5.52,26.65,1.06,1.1,109.9,4.94,4.7,24.86
T10,3.918,4.73,25.82,1.01,1.0,102.52,4.78,5.67,29.22,4.68,28.03,1.02,1.0,113.72,5.17,5.67,28.94
T4,3.937,5.62,28.64,1.12,0.96,109.62,5.02,5.16,28.47,5.92,26.52,1.06,1.05,112.66,5.36,5.18,25.2
T9,3.963,4.99,24.92,1.08,0.99,99.01,4.89,5.07,26.42,5.75,24.98,1.05,1.09,113.91,4.69,5.73,27.19
T5,3.971,5.38,23.99,1.07,1.11,111.21,4.88,5.31,24.71,5.24,26.48,1.09,1.03,115.91,5.36,4.7,29.16
T2,3.976,4.97,26.23,1.01,1.04,108.5,5.32,5.07,26.74,5.13,26.98,1.11,0.99,105.75,5.7,5.51,25.19
T4,3.986,5.18,26.44,1.07,1.07,113.79,5.45,5.66,25.06,5.96,28.1,1.05,1.09,103.1,5.4,5.28,24.63
T1,4.006,5.51,28.37,1.09,0.97,96.95,5.13,5.35,23.94,5.32,26.96,1.13,0.96,107.44,5.2,4.72,26.13
T1,4.014,5.26,27.58,1.01,1.03,107.83,5.23,5.22,26.41,5.44,24.42,1.06,1.1,104.19,5.26,5.28,24.4
T2,4.024,4.95,26.05,0.99,1.07,97.78,5.46,5.79,24.75,5.52,25.08,1.12,1.08,105.25,5.16,5.24,25.83
T7,4.033,4.9,27.45,1.07,1.01,115.16,5.42,4.92,26.22,5.13,28.32,1.1,1.12,116.28,4.85,5.38,24.79
T6,4.061,5.48,27.56,1.1,1.08,99.89,5.26,5.23,25.58,5.69,25.48,1.04,1.12,110.24,5.25,5.9,25.42
T5,4.062,5.3,26.91,1.03,1.0,103.81,4.68,4.9,27.06,4.81,24.59,1.07,1.06,107.02,5.17,5.01,28.4
T4,4.069,5.35,24.63,1.1,0.99,99.72,5.34,5.85,26.03,5.7,28.28,1.14,1.08,104.17,5.6,5.64,26.43
T9,4.071,5.53,23.95,1.06,1.08,112.33,5.45,5.51,25.38,5.41,23.5,1.03,1.08,115.74,4.75,5.45,27.33
T4,4.071,5.39,28.15,1.08,0.99,97.9,4.95,5.8,24.79,5.79,24.44,1.01,0.95,103.53,5.27,5.52,26.84
T1,4.074,5.64,27.04,1.09,1.04,100.23,5.36,5.02,23.72,5.19,25.47,1.01,0.95,110.77,5.33,5.0,26.35
T4,4.081,5.22,24.62,1.08,0.95,99.34,4.81,5.74,28.33,5.19,28.65,1.1,1.04,96.2,4.92,5.54,25.98
T8,4.093,4.82,26.16,1.09,1.09,104.24,5.53,5.62,26.9,4.72,26.33,1.07,1.01,101.64,5.27,5.72,24.93
T2,4.103,5.25,25.76,1.09,0.99,107.62,5.32,4.96,25.41,5.16,23.76,0.99,1.11,103.38,5.23,5.47,26.21
T1,4.104,5.1,28.59,1.16,0.94,97.31,4.94,4.88,24.65,5.51,24.46,1.14,1.06,112.88,4.89,5.0,23.52
T7,4.109,5.37,25.24,1.0,1.15,110.39,5.05,5.18,26.36,5.66,25.46,1.02,1.08,99.66,5.07,5.27,26.23
T5,4.115,4.86,24.44,1.0,1.12,104.99,4.74,5.31,25.96,5.46,24.86,0.93,1.08,109.54,5.47,4.73,26.07
T3,4.117,5.2,23.15,0.98,1.08,117.77,5.55,5.8,24.34,4.89,23.5,1.12,1.11,108.78,5.17,5.05,24.62
T10,4.121,5.27,25.09,0.98,1.03,112.79,5.5,4.85,25.4,4.72,26.82,1.08,1.1,110.0,5.45,5.08,29.37
T1,4.163,5.32,26.27,1.13,0.95,107.04,4.66,4.99,24.43,5.15,27.04,1.1,1.05,101.76,5.48,4.92,23.3
T4,4.166,5.51,27.81,1.09,0.99,99.95,5.43,5.89,29.2,5.85,26.14,1.08,1.05,108.9,4.92,5.46,25.09
T1,4.173,5.31,25.47,1.11,1.02,99.13,5.01,4.93,27.23,5.62,24.61,1.09,0.98,109.99,4.79,5.1,25.82
T7,4.188,4.92,28.17,1.11,1.13,115.65,5.42,5.01,27.22,5.42,27.04,1.1,1.08,107.71,4.6,5.21,25.62
T1,4.194,5.23,24.43,1.14,1.06,95.8,4.72,4.92,24.93,5.21,25.95,1.03,1.05,99.04,5.0,4.66,26.07
T10,4.199,5.3,25.58,0.96,1.04,109.44,4.87,5.46,29.29,4.94,29.03,0.94,1.1,112.69,5.23,5.25,26.26
T6,4.239,5.34,27.53,1.0,1.05,111.22,4.74,5.69,25.4,4.93,23.98,1.02,1.05,113.54,4.9,5.16,24.94
T2,4.247,4.95,24.98,0.97,1.02,97.18,5.56,5.37,25.74,5.69,24.37,0.97,1.12,102.01,5.06,5.86,24.74
T10,4.267,5.31,26.2,1.02,1.14,100.38,5.05,4.96,26.85,5.14,29.15,0.97,1.06,113.91,4.84,4.86,29.01
T5,4.285,5.09,24.16,1.1,1.08,103.36,4.89,4.91,27.81,4.85,27.44,0.95,0.98,101.21,5.35,5.06,28.67
T4,4.293,5.8,25.92,1.16,1.06,106.45,4.84,5.6,28.45,5.1,27.99,1.15,1.11,98.4,4.92,5.9,25.2
T2,4.294,5.78,26.76,1.0,1.12,104.05,4.98,4.94,24.19,5.48,27.34,1.05,1.01,101.3,5.01,5.22,27.03
T7,4.31,4.89,26.01,1.01,1.05,101.22,4.74,5.16,28.34,5.1,27.14,0.96,1.01,99.14,4.64,4.75,28.66
T4,4.318,5.16,27.86,1.09,0.95,111.57,5.18,5.4,28.56,5.28,26.33,1.1,1.1,98.5,5.58,5.47,27.89
T2,4.324,4.97,26.61,1.02,1.17,101.87,5.87,5.6,24.08,5.47,23.74,1.09,1.04,103.36,5.62,5.0,25.32
T2,4.327,5.54,23.76,1.01,1.06,104.81,5.28,5.35,25.11,5.38,24.7,1.0,1.1,100.53,5.71,5.17,26.38
T3,4.333,4.89,27.24,1.01,1.08,99.82,5.25,5.38,25.2,4.84,26.48,1.03,1.1,117.49,4.96,5.76,25.29
T7,4.338,5.71,25.45,1.01,1.04,109.87,5.22,5.21,28.49,5.56,26.89,1.03,1.04,104.19,5.28,5.21,28.37
T2,4.349,5.08,27.79,1.01,1.1,97.96,5.22,5.53,27.51,5.15,24.3,1.03,1.17,109.4,5.18,5.34,24.26
T10,4.356,4.93,27.2,1.07,1.14,109.18,4.88,5.56,28.72,5.18,26.81,1.01,1.01,117.87,4.78,5.23,26.2
T4,4.358,5.82,28.76,1.14,1.09,107.01,5.54,5.64,28.86,5.32,24.81,1.07,1.1,109.34,5.4,5.88,27.24
T10,4.373,5.09,27.37,1.03,1.01,110.93,4.96,4.93,28.16,4.92,28.74,1.03,1.09,113.68,4.92,5.13,29.36
T10,4.403,4.61,27.57,0.96,1.06,118.67,4.95,5.14,26.54,4.92,29.42,0.95,1.05,110.2,4.73,4.98,26.51
T6,4.454,5.0,25.56,1.16,1.1,105.02,4.84,5.43,23.76,5.7,27.72,1.06,1.1,107.48,5.35,5.86,27.09
T8,4.458,5.11,26.57,1.16,1.03,110.24,4.8,5.12,27.85,5.18,28.62,1.17,1.08,105.65,4.93,5.3,26.13
T8,4.469,4.82,24.54,1.18,1.05,108.01,5.61,5.24,25.68,4.98,26.66,1.07,1.13,104.36,5.28,5.6,27.42
T6,4.488,5.2,25.52,1.08,1.09,101.39,5.41,5.82,23.89,4.98,23.55,1.05,1.12,102.98,5.17,5.46,26.52
T8,4.49,5.4,28.08,1.18,1.13,97.26,5.25,5.9,24.11,5.07,28.91,1.17,1.1,103.73,5.38,5.9,24.93
T7,4.499,5.16,27.21,0.94,1.12,113.73,5.37,5.03,26.45,5.69,28.08,1.08,1.02,110.59,5.08,5.44,26.51
T1,4.508,5.42,25.16,1.01,0.96,109.66,4.72,5.34,25.45,5.8,26.86,0.98,1.02,98.97,5.15,4.81,25.31
T1,4.521,5.49,25.11,1.08,0.97,100.8,5.51,5.22,23.11,5.23,28.09,1.01,1.06,111.31,4.85,4.64,24.99
T6,4.526,4.83,27.71,1.16,0.97,115.41,5.43,5.72,24.0,5.43,23.94,1.05,1.02,108.52,4.99,5.1,25.53
T10,4.526,4.71,25.26,1.09,1.08,101.02,5.08,5.0,25.26,5.35,25.17,0.97,1.0,105.09,4.76,5.58,27.25
T5,4.53,5.16,27.16,0.95,1.01,102.56,5.25,5.44,27.22,5.4,27.93,1.0,0.98,106.19,5.03,5.24,26.04
T4,4.531,5.41,26.14,1.09,1.06,111.09,5.22,5.29,27.56,5.28,27.6,1.06,1.09,111.92,5.31,5.39,27.56
T5,4.533,5.0,23.65,1.02,1.01,103.99,5.15,4.86,27.88,5.34,27.03,0.94,1.12,105.0,5.17,5.42,29.12
T7,4.553,5.62,24.9,1.09,1.16,100.28,4.82,4.69,24.94,5.52,25.8,1.05,1.05,105.5,5.13,5.25,27.23
T7,4.556,5.44,26.94,1.1,1.12,106.7,4.92,4.89,25.36,5.5,27.54,1.05,1.03,110.52,5.16,5.14,26.82
T1,4.577,5.78,24.59,1.14,0.96,108.1,4.95,5.17,26.62,5.63,28.48,1.11,1.01,97.15,4.7,5.19,24.45
T9,4.579,5.13,25.35,1.14,1.1,110.84,4.78,5.28,26.9,5.81,25.09,1.03,1.06,106.9,5.27,5.42,25.63
T2,4.582,5.62,27.77,1.14,1.12,99.64,5.21,5.67,24.79,5.55,25.11,1.09,1.0,108.01,5.56,5.45,25.39
T1,4.605,5.54,27.97,1.12,0.97,102.5,5.49,5.18,26.68,5.5,24.18,1.16,1.08,111.15,5.48,4.93,26.37
T4,4.605,5.54,28.42,1.08,0.96,109.11,5.4,5.07,25.05,5.17,27.75,1.14,0.95,97.86,5.13,5.9,24.68
T6,4.612,5.1,27.41,1.17,1.0,110.52,5.0,5.73,24.29,5.12,25.54,1.13,1.07,98.02,4.94,5.39,26.22
T5,4.623,4.67,25.85,0.97,1.03,115.66,4.96,5.3,28.08,4.88,24.09,0.93,0.97,108.84,4.75,4.86,26.19
T1,4.625,5.62,25.46,1.03,1.05,99.32,4.86,4.7,23.32,5.15,26.7,1.07,1.02,97.58,5.2,4.83,23.85
T3,4.64,5.68,24.68,1.03,1.11,112.2,5.14,5.2,27.49,5.05,26.05,0.98,1.05,107.84,5.64,4.96,25.73
T5,4.645,5.18,24.14,1.08,1.07,110.35,5.23,4.9,26.19,5.32,25.63,1.05,1.1,110.46,5.19,4.96,28.26
T9,4.661,5.42,25.31,1.03,0.98,103.82,4.74,5.48,23.44,5.4,24.01,1.0,1.0,112.38,5.18,5.26,26.69
T3,4.683,4.84,24.29,1.14,0.99,101.24,5.78,5.26,24.51,5.08,23.94,1.12,1.0,101.4,5.46,5.27,24.14
T5,4.718,5.32,25.36,1.06,1.01,101.21,5.07,4.88,29.1,4.71,24.77,1.02,1.08,103.62,5.03,5.39,25.56
T3,4.744,4.99,26.6,1.06,1.01,111.64,5.64,5.74,26.76,5.41,24.69,1.14,1.12,116.69,5.23,5.24,25.37
T8,4.745,4.96,25.44,1.02,1.0,97.44,5.21,5.51,25.1,5.06,26.65,1.1,1.09,97.22,5.42,5.41,27.02
T8,4.756,5.37,29.01,1.0,1.09,104.18,4.84,5.06,27.82,4.7,27.69,1.16,1.02,106.58,5.68,5.09,25.31
T4,4.785,5.22,25.93,1.0,0.98,112.28,4.78,5.05,26.12,5.08,26.74,1.0,0.96,105.38,5.56,5.56,25.09
T1,4.789,5.83,27.09,1.13,1.03,95.79,5.08,4.98,26.48,5.67,25.95,1.09,0.96,99.67,5.39,5.18,23.81
T7,4.798,4.87,28.5,0.96,1.03,112.62,5.08,5.4,27.24,5.52,24.43,1.03,1.13,107.29,4.81,4.71,27.02
T1,4.836,5.75,28.26,1.04,0.96,101.76,5.45,5.24,25.04,5.21,26.96,1.11,1.09,107.84,5.25,4.97,24.29
T10,4.865,4.78,26.41,1.03,0.98,105.22,5.0,4.9,26.38,4.9,27.24,0.97,1.1,110.23,5.08,5.01,26.32
T7,4.866,5.69,28.32,1.1,1.02,102.95,5.43,5.38,24.48,5.25,28.73,0.94,1.05,108.84,4.93,4.97,25.28
T10,4.871,5.2,26.55,1.07,0.97,110.28,5.16,5.2,27.31,4.77,25.15,0.99,1.06,118.44,4.7,4.93,26.03
T9,4.871,5.18,23.79,1.14,1.04,115.08,4.83,5.56,23.4,4.98,24.1,1.03,0.97,110.81,5.34,5.65,25.08
T2,4.894,5.31,23.93,1.09,1.09,104.81,5.37,5.8,27.1,5.78,24.41,1.1,1.02,97.81,5.48,5.24,27.52
T4,4.911,5.14,28.8,1.04,1.07,101.66,5.07,5.82,25.05,5.79,26.02,1.01,1.0,106.48,4.88,5.88,26.23
T2,4.927,5.73,25.49,1.13,1.0,110.39,4.99,5.09,27.08,5.59,24.14,1.11,1.02,105.52,5.49,5.27,23.3
T4,4.951,5.44,27.51,1.06,1.11,98.1,4.79,5.76,27.91,5.9,27.29,1.06,1.08,111.35,5.15,5.9,26.0
T9,4.954,5.38,23.46,1.09,1.06,104.01,5.2,5.13,23.29,5.06,26.72,1.02,0.96,102.19,4.99,5.4,25.25
T9,5.0,5.03,23.44,1.08,0.94,114.4,4.83,5.43,27.01,5.53,26.31,1.1,1.01,112.59,4.9,5.14,25.42
T9,5.014,4.99,25.93,1.09,0.97,111.82,5.08,5.82,26.75,5.31,26.28,1.16,0.99,99.89,4.94,5.3,23.27
T3,5.017,5.2,24.46,1.04,1.0,111.25,5.21,5.65,26.84,5.08,24.37,1.14,1.02,103.99,5.14,4.96,26.37
T1,5.021,5.15,25.26,1.12,1.02,105.42,4.85,4.9,24.98,5.4,27.02,1.06,1.09,98.48,5.53,4.86,23.36
T5,5.022,5.02,27.75,1.01,1.11,111.56,5.22,5.08,28.61,5.39,26.87,0.97,1.1,104.61,5.18,5.2,25.29
T7,5.036,5.65,25.31,1.04,1.12,102.83,5.08,5.0,25.0,5.45,25.04,0.94,1.1,116.11,4.63,5.15,25.36
T6,5.041,5.03,24.39,1.01,1.01,98.42,4.82,5.26,26.67,5.22,27.87,1.1,1.09,103.54,5.25,5.08,24.98
T3,5.045,5.33,24.69,1.11,1.06,114.65,4.96,5.0,24.21,5.37,26.25,1.01,1.05,101.02,5.44,5.72,27.57
T2,5.05,5.24,24.8,1.05,1.08,95.18,5.85,5.42,27.52,5.22,23.56,1.09,1.09,101.82,5.33,5.47,26.16
T4,5.052,5.34,28.7,1.04,1.01,109.51,4.83,5.26,29.05,5.87,25.12,1.18,1.05,97.58,5.08,5.17,26.25
T1,5.058,5.08,25.41,1.07,1.01,100.89,5.07,5.16,23.12,5.04,28.28,1.16,1.05,96.39,5.21,4.83,26.59
T3,5.063,5.57,24.58,1.12,0.96,109.7,5.17,5.42,27.96,5.5,24.48,0.98,0.98,104.08,5.61,5.04,26.49
T10,5.069,5.19,26.83,1.08,1.01,105.47,5.06,5.36,28.63,5.16,29.15,0.94,1.01,111.07,5.51,4.95,29.04
T7,5.086,5.22,28.64,1.03,1.05,112.58,5.15,5.24,28.64,5.52,26.62,1.01,1.02,110.0,5.11,4.73,26.76
T5,5.09,4.85,27.55,0.99,1.12,112.51,4.78,4.87,24.97,5.2,24.55,1.06,1.13,102.64,5.27,5.13,25.12
T3,5.095,5.12,23.68,1.13,1.06,99.89,5.7,5.47,24.87,5.32,24.44,1.14,0.98,116.04,5.24,5.59,25.99
T5,5.105,4.68,27.05,0.96,1.1,108.89,5.19,4.87,27.0,5.46,28.02,1.05,1.02,103.81,5.01,4.82,28.04
T1,5.13,5.41,25.75,1.01,0.95,96.12,4.68,5.06,24.02,5.69,24.55,1.09,1.06,96.87,5.33,4.96,25.37
T6,5.134,5.56,24.21,1.01,1.12,115.77,5.02,5.93,23.25,5.08,27.29,1.13,1.08,101.64,5.36,5.76,23.6
T4,5.147,5.12,24.58,1.01,1.03,109.57,5.58,5.94,27.29,5.53,26.98,1.03,0.96,103.05,5.18,5.94,24.69
T1,5.162,5.46,26.18,0.99,1.11,98.31,5.51,4.81,25.28,5.11,26.98,0.98,1.01,104.9,5.09,5.45,23.03
T10,5.162,4.6,24.86,0.93,1.06,117.42,4.76,5.65,27.82,5.26,27.75,1.05,1.0,100.67,5.54,5.04,28.44
T7,5.174,5.47,25.45,1.07,1.05,115.08,4.73,5.17,27.62,4.91,24.45,0.95,1.02,98.34,4.99,4.91,26.79
T7,5.179,5.25,24.3,1.11,1.11,104.76,5.07,4.98,25.72,5.66,24.88,1.06,1.02,106.21,4.63,5.35,24.57
T8,5.186,4.91,28.11,1.15,1.01,97.78,5.24,5.84,24.45,5.15,28.89,1.01,1.09,107.48,5.57,5.03,27.31
T4,5.195,5.03,27.89,1.1,1.01,107.87,5.01,5.32,26.89,5.47,26.34,1.05,0.94,110.7,4.9,5.27,25.58
T5,5.241,5.39,27.85,0.94,1.12,101.01,5.39,5.05,28.61,5.32,26.11,0.98,1.13,103.81,4.69,4.9,24.57
T10,5.247,4.92,25.3,0.99,1.03,104.03,5.33,5.12,27.97,4.75,29.26,0.92,1.02,117.43,5.35,5.06,27.63
T7,5.254,4.83,26.18,1.02,0.99,113.43,5.01,5.11,24.97,5.34,25.8,0.99,1.11,108.26,4.71,5.26,27.81
T6,5.259,4.81,26.63,1.06,1.03,103.87,5.6,5.42,25.65,5.26,27.2,1.01,1.05,108.28,4.83,5.43,24.87
T3,5.267,4.93,24.23,1.14,1.0,106.05,5.34,4.93,25.16,5.21,25.23,0.99,1.0,99.93,4.98,5.07,26.45
T3,5.276,5.33,25.96,1.13,1.0,104.18,5.02,5.76,27.08,5.11,23.97,1.08,1.11,117.94,5.22,5.24,27.91
T1,5.283,5.34,24.42,1.09,1.05,112.64,5.02,5.42,24.25,5.38,25.83,1.16,0.99,103.79,5.45,5.18,23.13
T1,5.288,5.41,25.52,1.07,1.01,110.83,5.17,5.16,25.91,5.18,28.41,1.12,1.07,112.84,5.26,5.43,26.39
T2,5.334,5.06,24.69,1.02,1.16,112.6,5.04,5.29,23.25,5.55,27.15,1.03,1.02,101.46,5.75,5.82,25.84
T4,5.339,5.41,27.02,1.05,1.04,113.8,5.5,5.79,25.84,5.75,26.74,1.1,1.11,103.03,5.27,5.27,25.61
T6,5.341,4.94,27.19,1.08,1.03,104.78,4.87,5.39,27.19,5.27,25.59,1.04,1.12,105.85,5.56,5.55,24.48
T9,5.35,5.72,26.18,1.11,1.03,109.9,5.2,5.56,27.21,5.07,26.26,1.02,1.06,111.1,5.42,5.3,23.82
T1,5.353,5.36,24.19,1.04,1.0,106.75,4.78,4.93,26.15,5.65,28.27,1.04,0.98,105.97,5.22,4.82,23.12
T7,5.358,5.64,27.67,1.02,1.16,115.6,5.37,5.39,24.81,5.25,25.4,1.06,1.01,115.47,4.99,4.93,27.11
T1,5.383,5.17,28.37,1.02,1.1,109.05,5.25,5.1,23.87,5.01,26.27,1.11,1.06,107.12,5.15,5.35,26.71
T5,5.436,5.21,27.61,0.97,1.13,101.84,5.06,4.75,24.58,4.77,23.98,1.1,1.05,113.66,5.08,5.33,28.07
T10,5.436,5.26,26.76,0.96,0.97,112.1,4.93,5.05,26.78,4.74,27.8,1.06,1.03,117.96,5.15,5.66,27.12
T8,5.437,5.17,27.3,1.07,1.07,107.05,5.54,5.68,25.04,4.86,24.51,1.05,1.16,96.37,5.66,5.35,24.57
T5,5.459,5.08,26.28,0.96,1.01,102.7,4.65,5.08,25.83,5.12,26.82,1.01,1.08,117.17,5.34,5.37,29.0
T5,5.476,4.68,27.72,1.06,1.04,105.45,5.19,4.79,25.61,5.12,23.76,0.98,1.08,109.6,4.72,4.88,25.16
T5,5.48,5.04,24.13,1.1,1.04,110.14,4.76,5.35,28.08,5.35,27.51,1.05,1.08,114.87,4.78,5.12,27.33
T10,5.511,5.29,27.17,0.97,1.03,106.15,5.13,4.94,25.68,4.95,27.36,1.07,1.1,105.62,5.48,5.27,25.48
T5,5.515,5.4,24.6,1.0,1.08,105.38,4.81,5.28,24.7,5.18,25.98,1.08,1.13,104.61,4.82,5.18,28.28
T9,5.548,5.49,23.42,1.04,0.98,103.91,5.31,5.26,26.83,5.32,25.29,1.17,1.0,106.74,5.1,5.79,25.26
T6,5.549,5.3,24.46,1.03,1.08,105.94,5.21,5.69,26.6,5.47,26.82,1.17,1.03,115.12,4.92,5.84,25.33
T4,5.555,5.93,28.63,1.18,0.97,107.72,5.58,5.33,27.64,5.74,28.32,1.08,0.99,103.69,4.92,5.55,27.12
T10,5.555,4.99,28.53,1.01,1.1,114.4,4.72,5.0,29.49,5.16,26.35,0.97,1.02,112.52,5.36,5.36,28.6
T8,5.557,4.78,26.25,1.0,1.17,102.8,5.56,5.52,24.58,5.15,28.9,1.14,1.14,93.61,5.26,5.84,24.28
T6,5.567,5.08,23.8,1.05,1.08,114.52,5.47,5.46,23.36,5.34,25.57,1.09,1.1,114.12,5.29,5.68,24.53
T8,5.569,4.76,27.36,1.04,1.05,105.92,5.32,5.84,27.33,5.54,25.63,1.13,1.05,101.95,5.06,5.21,27.86
T10,5.574,5.39,28.94,0.94,0.97,111.07,5.53,5.29,28.06,5.13,25.24,0.97,1.13,114.14,5.42,5.07,24.95
T2,5.575,5.04,25.81,1.06,1.05,105.84,5.19,5.39,24.12,5.41,25.6,1.01,1.08,97.25,5.1,5.55,23.58
T9,5.584,5.14,25.97,1.12,1.1,99.6,4.72,5.78,25.41,5.45,25.15,1.12,1.1,102.32,4.73,4.96,24.02
T1,5.587,5.01,25.94,0.99,1.01,107.74,5.35,5.35,24.04,5.53,24.68,1.11,1.09,98.88,5.13,5.36,26.01
T2,5.639,5.63,26.31,1.03,1.09,102.82,5.75,5.2,24.5,5.48,25.61,1.02,1.02,107.02,5.12,5.68,24.31
T4,5.642,5.08,25.72,1.16,1.11,108.23,4.92,5.8,26.03,5.16,25.9,1.04,1.1,105.83,5.42,5.71,27.2
T6,5.663,5.38,24.71,1.14,0.99,103.44,5.3,5.62,23.99,5.05,25.61,1.09,1.12,107.24,5.13,5.66,23.92
T10,5.672,5.41,26.5,1.0,1.0,106.15,5.19,4.86,26.69,4.94,28.43,1.0,1.07,115.95,5.24,5.72,25.4
T7,5.674,5.0,26.55,0.98,1.03,114.64,5.42,4.74,28.78,5.7,28.06,1.11,1.14,98.52,4.82,4.88,26.36
T5,5.674,4.89,24.95,1.06,0.98,105.16,5.37,5.11,25.92,5.28,26.37,0.94,1.06,114.22,5.27,5.31,25.46
T7,5.684,4.86,28.26,0.98,0.99,106.81,4.89,5.34,25.8,5.55,25.36,0.96,1.11,109.93,5.03,4.67,25.11
T9,5.699,5.2,26.19,1.1,0.99,107.01,4.88,5.26,24.24,5.63,25.63,1.06,1.1,102.1,5.18,5.1,23.16
T6,5.764,5.21,26.0,1.05,1.09,103.76,5.1,5.76,26.84,4.93,26.5,1.02,1.02,99.16,5.16,5.94,23.95
T2,5.783,5.25,26.88,1.08,1.14,107.72,5.84,5.2,27.46,5.76,26.88,1.04,0.99,95.9,5.06,5.6,27.3
T6,5.787,4.94,24.44,1.17,1.0,114.54,5.53,5.69,25.21,5.34,27.42,1.17,1.0,105.27,5.04,5.82,23.44
T8,5.787,5.04,26.87,1.01,1.14,106.54,5.58,5.1,26.27,5.47,26.53,1.17,1.13,110.26,5.62,5.4,27.61
T7,5.816,5.64,26.61,1.04,1.1,116.27,5.34,5.03,27.76,5.7,26.16,1.11,1.05,112.38,5.16,5.33,26.58
T5,5.818,4.75,25.3,1.02,1.04,114.49,5.51,5.24,27.1,5.08,27.83,0.94,0.98,106.59,5.16,5.27,27.18
T3,5.852,5.55,23.84,0.97,1.07,112.02,5.38,5.58,25.92,5.49,23.78,1.03,1.05,116.38,5.61,4.95,26.44
T1,5.858,5.12,26.08,1.15,0.99,112.12,5.16,5.45,26.85,5.49,27.14,1.1,0.96,104.98,5.03,4.86,23.58
T9,5.882,5.59,24.22,1.14,1.03,104.78,5.38,5.56,27.33,5.72,26.56,1.09,0.95,101.59,4.69,5.53,25.99
T10,5.898,5.22,27.19,1.04,1.03,113.9,4.87,5.45,27.69,4.86,28.64,1.05,1.1,116.87,5.17,5.51,25.54
T6,5.901,4.94,26.45,1.06,1.11,114.02,4.78,5.79,25.31,5.18,27.06,1.06,0.98,109.41,5.15,5.83,23.82
T7,5.92,4.85,27.44,0.95,1.01,103.64,4.78,5.01,27.22,5.68,28.5,0.99,1.07,114.2,4.95,4.66,25.79
T7,5.932,5.58,24.88,0.98,1.08,113.94,5.26,5.07,27.6,5.28,28.42,0.96,1.07,113.58,5.3,4.93,26.99
T7,5.941,5.14,24.62,0.98,1.07,111.03,4.63,4.82,28.1,5.52,27.81,0.97,1.11,108.33,4.68,5.19,28.57
T7,5.956,5.52,25.54,1.08,1.05,115.14,5.12,5.25,25.11,5.32,27.24,1.06,1.06,102.33,5.45,5.29,25.17
T3,5.957,4.88,24.33,0.97,0.97,113.8,5.43,5.68,24.95,5.0,25.36,1.07,1.12,107.77,5.4,5.33,24.8
T8,5.972,5.0,28.36,1.17,1.01,97.79,5.39,5.8,25.52,4.75,27.49,1.09,1.13,101.16,4.86,5.4,26.05
T9,5.987,5.68,26.01,1.06,1.05,99.01,4.92,5.16,25.74,5.34,26.65,1.11,0.98,112.27,5.51,5.75,25.82
T3,6.004,5.21,27.31,0.97,1.07,108.6,5.66,5.36,27.78,5.32,27.18,1.13,1.12,115.67,5.46,5.17,27.87
