task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,5.0,25.46,1.02,1.08,111.5,4.83,5.19,25.89,5.11,25.69,0.94,1.12,99.93,4.83,5.25,28.3
T7,3.632,5.18,26.35,1.08,1.04,108.35,5.21,4.76,26.36,5.71,27.65,1.06,1.09,111.48,5.14,5.24,28.51
T3,3.634,5.51,24.58,1.14,1.08,117.94,5.45,5.62,26.23,4.82,24.91,0.98,1.04,103.87,5.2,5.33,24.93
T2,3.658,5.68,23.63,1.06,1.02,100.31,5.77,5.13,25.39,4.99,24.14,1.11,1.14,98.1,5.06,5.69,25.76
T8,3.668,5.31,27.68,1.12,1.1,95.81,5.39,5.14,24.97,4.8,26.88,1.01,1.16,101.95,5.41,5.62,25.64
T6,3.678,5.47,26.49,1.02,1.05,103.65,5.58,5.38,26.6,5.58,25.31,1.13,1.1,107.48,5.54,5.72,24.31
T7,3.68,5.18,28.63,1.07,1.14,113.0,5.38,5.21,26.94,5.66,28.16,1.11,1.05,98.3,4.67,4.8,24.49
T2,3.691,5.47,27.02,1.01,1.14,104.29,5.32,5.43,25.88,5.64,27.81,1.06,1.03,101.88,5.85,5.38,23.87
T1,3.696,4.99,24.4,1.07,1.08,104.7,4.86,4.97,23.39,5.44,27.66,1.11,0.95,98.47,4.99,5.0,27.18
T7,3.698,4.95,26.64,1.06,0.99,108.76,5.37,5.22,25.5,5.39,27.21,1.07,1.12,105.4,5.43,4.66,28.48
T6,3.714,5.67,25.72,1.07,1.01,107.24,5.6,5.5,24.1,4.97,24.79,1.06,1.02,110.86,5.16,5.34,23.34
T3,3.721,5.47,26.9,1.05,0.98,110.58,5.25,4.94,24.83,5.62,24.46,1.06,1.02,108.82,5.02,5.8,26.28
T9,3.756,5.37,26.75,1.13,1.06,113.26,5.0,5.57,27.15,5.45,26.91,1.09,0.96,115.78,5.43,4.95,26.88
T3,3.759,5.67,26.11,1.03,1.1,113.69,5.62,4.98,24.49,4.85,25.48,1.0,1.07,108.28,4.96,5.43,23.6
T8,3.767,4.87,27.26,1.18,1.1,95.91,5.27,5.7,24.6,5.24,24.45,1.04,1.1,99.42,5.68,5.11,27.82
T1,3.809,5.69,26.68,1.1,1.09,100.76,4.9,5.17,27.23,5.85,25.24,1.03,0.99,112.8,5.36,4.91,26.33
T4,3.817,5.6,27.59,1.02,1.07,103.74,5.06,5.45,29.2,5.64,26.09,1.04,1.0,106.03,5.14,5.78,24.65
T1,3.817,5.64,24.66,1.11,0.96,108.46,5.41,4.81,25.88,4.95,26.72,1.02,1.03,104.65,5.31,5.07,26.51
T6,3.824,4.99,27.7,1.01,1.03,111.04,5.37,5.78,25.38,5.1,25.41,1.01,1.07,106.41,5.05,5.37,27.09
T6,3.867,4.98,27.1,1.02,1.14,102.86,4.87,5.02,26.12,5.59,27.9,1.06,1.05,98.29,5.01,5.43,26.91
T7,3.883,5.1,24.84,1.07,1.03,110.09,4.78,5.17,25.24,5.29,28.84,1.04,1.08,103.28,5.32,4.92,28.28
T10,3.885,4.75,25.12,1.07,1.12,110.81,5.06,5.34,29.58,4.66,26.3,0.97,1.01,113.65,5.31,5.04,28.47
T8,3.888,5.35,25.46,1.11,1.17,96.66,5.3,5.82,25.09,5.05,28.56,1.06,1.02,103.11,5.6,5.24,27.17
T9,3.893,5.1,26.0,1.13,0.93,100.68,5.11,5.83,25.83,5.2,25.24,1.1,0.98,99.44,5.06,5.04,26.86
T5,3.903,4.68,25.73,1.02,0.99,108.66,5.08,4.67,27.79,4.9,24.45,0.99,1.01,104.03,4.71,4.8,25.25
T8,3.931,5.0,26.98,1.13,1.07,110.1,4.82,5.09,24.77,5.37,26.54,1.0,1.05,103.52,5.18,5.35,26.43
T5,3.936,5.12,27.32,0.98,1.0,113.02,4.71,5.12,26.69,5.47,23.93,1.06,1.1,107.66,5.14,5.05,26.68
T5,3.96,4.87,25.36,0.99,1.05,103.43,5.17,5.38,28.9,4.92,25.99,0.96,1.11,108.11,4.83,4.93,29.2
T7,4.0,5.02,26.27,1.04,1.01,103.2,5.26,5.23,27.25,4.83,26.15,1.03,1.02,108.0,4.86,4.7,24.6
T10,4.038,4.61,25.76,0.93,1.09,111.01,5.43,5.05,25.5,5.26,29.38,0.99,0.98,103.39,5.02,5.27,29.21
T3,4.045,5.68,23.5,1.04,1.04,102.18,5.54,4.94,26.8,5.14,24.14,1.14,1.03,99.86,5.42,4.94,26.32
T2,4.058,5.58,27.68,0.99,1.12,105.33,4.96,5.48,26.1,5.0,26.36,1.06,1.05,98.37,5.2,5.25,27.29
T7,4.08,4.88,26.42,0.97,1.12,114.61,4.92,5.25,25.62,4.85,25.88,1.05,0.99,102.46,5.01,5.34,24.34
T1,4.081,5.76,27.28,1.14,0.96,96.57,5.49,5.2,23.86,5.75,26.07,1.01,1.09,97.82,5.43,4.75,24.68
T9,4.084,5.4,24.43,1.04,1.11,107.78,5.51,5.24,23.44,5.34,26.67,1.04,1.0,104.78,5.43,5.49,26.58
T2,4.086,5.52,24.68,0.98,1.1,111.56,5.74,4.96,26.51,5.35,24.23,1.12,1.13,99.05,5.24,5.07,26.29
T3,4.106,5.4,25.08,1.13,1.05,102.74,5.05,5.68,26.09,5.01,26.82,1.0,1.1,112.2,5.53,5.09,27.48
T3,4.111,5.62,26.56,1.02,1.11,114.31,5.52,5.24,27.67,4.93,26.39,1.09,1.04,106.92,5.24,5.3,26.14
T5,4.113,4.84,27.69,1.0,1.0,116.71,5.12,5.18,26.54,5.46,26.17,1.01,1.03,111.07,5.25,5.02,25.41
T5,4.115,5.3,26.87,1.09,1.12,108.03,5.53,5.33,28.18,5.32,23.93,1.05,1.05,106.25,5.09,4.85,27.56
T5,4.138,4.82,24.14,0.94,0.99,104.75,5.46,4.82,27.23,4.82,24.58,1.03,1.01,117.52,5.1,5.42,25.92
T10,4.138,5.16,24.88,1.08,1.12,106.19,4.71,4.96,26.13,5.37,29.1,1.03,1.03,118.83,5.24,5.42,26.28
T5,4.142,4.94,24.73,1.0,0.98,102.85,4.78,4.9,28.54,5.1,24.15,0.97,1.01,116.48,5.04,5.15,27.93
T3,4.159,5.05,24.46,1.05,1.02,100.53,5.35,5.33,24.04,5.06,26.64,1.03,1.07,117.84,5.86,5.62,25.93
T2,4.174,5.62,25.5,1.04,1.0,98.02,5.55,5.7,23.95,5.33,25.14,0.97,1.14,97.29,5.25,5.11,23.3
T8,4.19,4.85,26.0,1.14,1.06,102.89,5.58,5.84,26.55,5.39,26.43,1.17,1.18,105.78,5.19,5.47,26.38
T6,4.238,4.97,26.63,1.06,0.97,107.1,4.84,5.58,25.87,4.84,25.92,1.14,1.14,106.36,5.14,5.25,27.24
T1,4.276,5.68,27.58,1.0,1.06,103.59,5.12,5.2,25.66,5.6,27.06,1.15,0.99,112.89,5.38,5.42,26.3
T6,4.278,5.35,24.13,1.05,1.01,99.04,5.13,5.42,26.55,4.91,24.73,1.17,1.05,106.2,5.04,5.86,25.67
T2,4.286,5.59,24.4,1.09,1.05,103.85,5.49,5.51,26.64,4.93,23.61,0.99,1.08,111.46,5.71,5.02,27.07
T4,4.294,5.71,27.13,1.07,1.04,98.98,5.19,5.81,28.41,5.81,27.18,1.11,1.07,103.26,5.17,5.31,25.96
T3,4.298,5.64,24.22,1.08,1.05,111.37,5.19,5.69,23.59,4.9,25.27,1.01,1.06,106.28,5.7,5.82,27.45
T9,4.299,5.44,26.25,1.08,1.0,107.7,4.72,5.44,24.87,5.51,25.34,1.11,1.0,105.51,5.38,5.57,23.76
T4,4.307,5.62,25.19,1.15,1.06,112.73,5.19,5.94,25.64,5.08,28.12,1.18,1.04,107.68,4.97,5.83,26.04
T3,4.322,5.25,25.61,1.14,1.08,116.75,5.29,5.31,27.14,5.08,24.85,1.0,1.13,117.11,5.8,5.45,24.88
T7,4.325,5.52,28.27,1.06,1.12,102.64,4.93,5.25,24.88,4.82,27.49,0.99,1.04,107.49,4.8,5.18,28.9
T9,4.342,5.53,26.09,1.08,0.98,113.28,4.7,5.78,23.22,5.69,25.22,1.07,1.01,103.59,4.85,5.45,27.02
T8,4.36,4.7,28.8,1.13,1.18,98.97,5.6,5.47,28.4,5.41,27.99,1.06,1.14,106.7,5.28,5.47,24.98
T3,4.367,5.2,25.04,0.99,1.12,107.45,5.51,5.75,26.8,5.41,23.49,1.11,1.06,114.27,5.1,5.43,24.18
T4,4.382,5.67,24.43,1.17,0.95,97.44,5.09,5.86,25.09,5.8,28.3,1.03,1.1,107.13,5.13,5.69,28.99
T8,4.396,5.11,26.57,1.07,1.09,107.6,5.23,5.72,26.65,4.8,28.96,1.06,1.16,105.31,5.24,5.62,25.46
T2,4.404,5.72,26.42,1.05,1.14,99.48,5.02,5.39,23.5,5.14,26.78,1.08,1.04,106.84,5.08,5.71,26.2
T5,4.416,5.37,25.3,0.94,1.01,115.68,4.74,4.97,28.72,4.74,26.86,0.95,1.12,101.61,4.81,4.68,27.44
T3,4.423,5.09,24.47,1.04,1.05,116.91,5.81,5.12,25.01,5.68,23.17,1.02,1.05,103.72,5.85,5.41,25.14
T6,4.428,5.45,27.9,1.05,0.98,109.99,4.86,5.46,24.8,4.96,27.7,1.06,1.04,106.87,5.16,5.64,26.84
T9,4.433,5.24,25.67,1.03,0.95,101.87,4.94,5.74,25.25,5.24,26.61,1.06,0.98,101.11,5.04,5.46,27.0
T5,4.434,4.79,24.09,0.99,1.1,108.83,5.51,4.9,29.04,5.05,26.31,0.96,0.99,107.76,4.75,5.36,28.04
T9,4.436,5.69,23.33,1.15,1.07,101.92,5.34,4.91,25.49,5.06,26.28,1.07,1.0,110.91,4.99,5.43,23.44
T10,4.444,5.18,25.24,1.05,1.13,108.71,5.46,4.82,28.75,5.01,29.48,0.97,0.97,116.19,5.26,4.89,25.08
T10,4.452,4.85,25.68,0.97,1.07,102.24,5.5,5.21,27.87,4.76,29.26,1.02,1.02,100.48,5.24,5.36,26.1
T3,4.453,5.46,23.6,1.0,0.98,116.92,5.58,5.16,25.99,4.95,23.69,1.01,1.14,113.52,5.67,5.51,25.35
T10,4.459,4.7,28.04,0.93,0.99,114.08,5.0,4.9,25.2,4.94,25.14,1.03,1.15,103.41,4.83,4.84,28.5
T7,4.476,4.93,26.75,1.02,1.12,105.5,5.41,4.67,26.17,5.15,28.31,1.1,1.0,99.82,5.45,4.74,25.25
T9,4.491,4.93,24.89,1.11,0.95,111.12,5.39,5.75,27.31,5.2,25.66,1.16,1.03,100.12,4.93,5.19,23.4
T10,4.494,5.16,26.22,1.07,1.0,112.38,4.93,5.28,29.3,5.22,26.25,1.07,1.02,105.41,5.34,5.27,26.15
T3,4.494,5.56,25.04,0.99,0.98,109.84,5.14,5.54,27.8,5.63,23.54,1.14,1.11,116.82,5.77,4.92,25.4
T8,4.498,5.32,26.66,1.15,1.05,100.44,5.31,5.12,26.71,5.46,28.2,1.15,1.11,97.64,5.32,5.1,25.05
T5,4.501,5.12,26.25,1.03,1.09,108.63,5.08,5.07,26.64,5.23,26.67,0.96,1.02,112.02,5.32,5.51,28.3
T2,4.537,5.44,23.51,1.01,1.16,101.44,5.68,5.34,26.65,5.18,27.84,0.99,1.12,106.65,5.23,5.82,25.18
T7,4.54,5.04,27.61,1.0,1.02,98.69,5.4,5.01,24.58,5.59,28.14,1.1,1.13,107.83,5.28,4.62,25.17
T7,4.544,5.37,24.96,1.02,1.13,107.49,5.01,4.94,25.47,5.46,28.81,1.1,1.07,113.65,4.95,4.68,27.87
T9,4.55,5.46,26.27,1.17,1.1,111.12,5.04,5.46,25.76,5.45,27.36,1.02,1.01,102.45,5.56,5.06,23.67
T6,4.556,5.25,27.41,1.07,1.06,108.32,4.73,5.56,25.46,4.94,27.41,1.03,1.09,106.67,4.89,5.87,24.21
T9,4.559,5.8,27.58,1.09,0.97,107.06,5.04,5.46,24.99,5.25,24.06,1.1,0.94,102.14,4.73,4.9,27.31
T1,4.609,5.51,28.44,1.16,1.03,108.74,5.42,5.04,25.03,5.1,24.5,1.13,0.98,107.05,4.9,5.0,25.93
T9,4.615,5.06,25.65,1.17,0.98,113.2,5.29,5.57,25.26,5.7,27.0,1.18,1.09,105.66,5.04,4.99,25.19
T2,4.64,5.75,25.97,1.1,1.06,99.28,5.14,5.08,24.62,5.31,25.84,1.1,1.12,99.21,5.22,5.53,25.74
T9,4.647,5.21,27.05,1.11,1.1,102.57,4.97,5.27,25.32,5.45,25.78,1.06,0.97,105.69,4.7,5.45,25.94
T3,4.658,5.29,23.36,1.01,1.07,113.06,5.33,4.95,23.95,5.05,24.69,1.08,1.01,117.56,5.12,5.37,25.5
T6,4.676,4.97,23.93,1.03,0.99,109.52,5.42,5.41,24.63,5.69,26.26,1.1,1.13,107.0,5.38,5.45,25.46
T5,4.683,5.1,27.12,0.99,1.03,112.24,5.48,4.86,26.2,5.42,24.45,1.08,0.98,108.59,5.24,4.93,25.62
T3,4.684,4.97,27.38,1.03,1.09,117.53,5.2,5.33,24.42,5.2,25.5,1.0,0.99,117.66,5.84,4.92,24.84
T3,4.708,4.89,24.51,1.03,1.02,102.87,5.05,5.45,26.49,5.44,27.11,1.14,0.98,109.36,5.66,5.49,27.81
T7,4.721,5.37,25.93,1.07,1.12,104.96,5.34,5.06,25.61,5.39,25.32,1.08,1.03,105.28,5.04,5.36,26.54
T8,4.721,4.7,26.92,1.06,1.1,104.01,5.46,5.9,24.6,5.24,26.2,1.09,1.0,105.02,5.36,5.44,26.6
T5,4.722,4.74,27.78,1.11,1.12,115.38,4.66,5.05,29.2,5.3,23.78,0.99,1.0,107.5,5.04,5.44,28.13
T6,4.724,5.16,25.39,1.1,0.97,111.67,5.05,5.47,26.78,5.23,25.19,1.06,1.09,108.07,5.5,5.41,24.77
T5,4.727,5.45,27.09,1.01,1.14,111.57,5.48,4.93,29.04,5.45,25.6,1.06,1.04,109.73,5.0,5.38,25.07
T1,4.731,5.62,24.85,1.15,1.1,97.42,5.37,5.32,26.15,5.42,26.96,0.99,1.08,105.7,4.76,4.79,24.03
T4,4.732,5.95,25.97,1.09,0.96,104.09,5.18,5.48,27.38,5.71,28.12,1.09,0.95,110.44,5.46,5.92,26.61
T1,4.733,5.76,28.7,1.14,0.95,99.66,5.42,5.03,24.3,5.49,28.53,0.98,0.96,100.97,4.67,5.09,26.02
T10,4.736,5.03,29.22,1.03,1.09,115.42,5.17,5.08,24.98,5.26,25.47,1.05,1.03,106.15,5.54,5.44,28.94
T3,4.742,5.24,26.76,1.08,1.01,99.4,5.5,5.08,24.36,5.23,27.18,1.01,1.13,109.11,5.11,5.24,27.19
T4,4.774,5.41,26.81,1.17,1.06,99.55,4.94,5.78,25.36,5.23,24.24,1.01,1.1,107.87,5.26,5.08,26.88
T8,4.778,5.18,27.96,1.15,1.11,94.5,5.55,5.83,25.68,4.7,26.14,1.09,1.07,102.56,4.94,5.28,25.14
T8,4.812,4.88,26.33,1.18,1.05,107.66,5.4,5.5,27.37,5.37,24.84,1.15,1.1,98.42,5.14,5.4,27.96
T2,4.82,5.44,25.49,0.98,1.03,107.56,5.45,5.4,23.78,4.95,25.65,1.01,1.09,101.22,5.23,5.4,25.19
T3,4.832,5.64,26.05,1.04,1.1,112.75,5.69,5.47,25.48,4.97,23.11,1.08,1.08,105.71,5.41,5.74,26.22
T1,4.872,5.59,26.23,1.13,1.01,112.63,4.84,5.34,25.08,5.53,27.52,1.02,0.95,111.69,4.91,5.34,26.72
T3,4.877,4.9,26.17,1.09,0.96,115.0,5.22,5.49,25.73,5.11,27.12,1.04,0.97,99.75,5.1,5.42,25.06
T1,4.885,5.75,26.27,1.01,1.03,97.69,5.39,5.39,23.18,5.64,24.53,0.99,1.01,109.05,5.13,4.93,23.71
T5,4.893,5.3,25.78,1.06,1.02,99.29,5.38,5.09,29.19,5.42,25.28,0.97,1.02,111.11,5.19,4.77,28.18
T4,4.905,5.8,28.7,1.15,1.01,107.13,5.54,5.4,27.85,5.8,27.46,1.09,1.07,100.68,5.62,5.37,26.16
T9,4.923,5.68,27.13,1.01,1.0,105.76,4.99,5.79,24.7,5.26,25.82,1.15,1.03,104.1,4.77,5.41,23.51
T9,4.925,5.42,26.43,1.08,0.99,104.13,4.89,5.6,26.41,4.94,24.43,1.1,0.94,114.6,5.08,5.03,26.67
T1,4.927,5.47,25.47,1.03,1.09,107.95,5.53,4.96,27.34,5.4,24.3,1.15,0.95,110.98,4.74,5.06,25.08
T7,4.937,5.42,25.21,0.98,0.99,99.18,4.95,4.81,27.62,5.46,25.36,1.06,1.08,114.02,4.63,4.86,26.58
T8,4.942,4.78,25.96,1.06,1.02,103.61,5.46,5.58,27.19,5.34,24.92,1.08,1.08,102.2,5.25,5.57,25.93
T6,4.961,4.84,25.43,1.01,0.99,110.03,5.29,5.77,26.67,5.16,24.84,1.16,1.02,98.27,5.45,5.68,23.73
T9,4.962,5.38,24.03,1.13,1.0,108.03,5.41,5.68,24.95,5.36,23.41,1.04,1.07,101.17,5.15,5.52,26.8
T5,4.967,4.72,27.19,0.98,1.13,110.31,4.73,5.38,25.71,5.17,23.95,1.01,0.99,111.18,5.18,5.51,26.1
T10,4.981,4.67,28.94,1.01,1.08,116.72,5.06,5.58,29.38,4.64,25.29,0.97,0.99,107.35,5.44,4.82,28.3
T3,4.982,4.81,25.85,1.14,1.0,110.98,5.44,4.94,27.81,5.32,26.42,1.1,1.14,106.82,5.69,5.3,27.2
T6,5.0,5.48,23.73,1.15,1.12,104.44,5.61,5.75,27.51,5.26,25.6,1.0,1.11,112.94,4.88,5.1,23.96
T6,5.008,4.83,26.82,1.06,1.08,101.04,5.59,5.31,23.26,4.93,27.46,1.06,1.13,108.23,5.39,5.03,23.53
T3,5.049,5.58,26.63,1.04,1.04,112.5,5.6,5.3,24.7,5.13,26.5,0.98,1.05,116.45,5.39,5.8,27.25
T9,5.068,5.65,26.51,1.09,1.02,102.06,5.19,5.63,23.92,5.54,24.56,1.09,1.0,97.5,4.91,5.58,25.11
T10,5.071,5.3,29.06,0.97,1.15,109.16,5.33,5.06,29.34,5.21,26.29,0.98,1.06,106.42,4.86,5.24,25.0
T8,5.077,4.74,27.26,1.0,1.07,100.21,5.3,5.71,25.02,5.47,28.24,1.16,1.16,96.85,5.01,5.73,27.71
T9,5.08,5.2,25.09,1.17,0.99,114.56,4.9,4.99,26.19,5.31,24.53,1.09,1.03,98.82,5.29,5.41,26.39
T9,5.091,5.26,26.74,1.08,1.1,113.49,5.52,5.46,24.0,5.25,24.22,1.13,1.04,103.24,5.14,5.76,27.06
T3,5.096,4.93,23.97,1.01,1.02,111.55,5.45,4.93,24.07,4.81,24.0,0.97,0.97,111.68,5.51,5.25,26.23
T5,5.123,5.07,26.67,1.1,1.02,101.49,5.42,5.26,25.65,5.05,27.02,0.94,1.04,109.35,4.78,5.31,28.16
T6,5.128,5.19,27.75,1.0,1.02,107.07,5.33,5.4,27.09,5.4,24.0,1.15,0.98,115.01,4.81,5.11,27.37
T8,5.129,5.22,27.6,1.1,1.1,107.21,4.87,5.12,25.32,5.23,27.3,1.04,1.18,110.63,4.87,5.38,27.13
T5,5.13,5.34,25.84,0.98,1.06,113.39,4.66,5.25,26.36,4.61,24.87,0.94,1.04,112.87,4.75,5.11,24.69
T9,5.13,5.49,27.43,1.17,0.94,112.38,4.96,5.4,26.6,5.04,24.03,1.05,1.05,98.3,5.4,5.23,26.95
T7,5.131,5.29,28.1,0.94,1.04,108.76,4.59,4.85,27.85,4.9,24.63,0.98,0.99,106.5,4.85,4.92,27.62
T5,5.132,5.4,24.48,0.96,1.02,115.65,4.66,5.27,25.07,4.85,24.94,1.01,0.97,99.41,5.0,5.38,26.9
T4,5.136,5.11,27.75,1.13,1.03,96.34,5.18,5.43,28.93,5.19,28.32,1.17,1.03,102.65,5.38,5.29,26.67
T7,5.142,5.56,27.71,0.99,1.05,98.75,4.82,5.39,25.28,5.55,28.44,0.98,1.03,107.55,4.76,4.82,26.9
T5,5.146,5.35,25.27,1.08,1.04,114.43,5.44,5.3,25.57,4.97,27.93,0.94,1.03,109.47,4.99,5.29,28.0
T10,5.152,5.06,29.16,1.06,1.1,114.56,5.06,5.5,26.25,5.28,25.68,0.95,1.11,114.9,5.27,5.08,27.12
T10,5.171,5.18,29.03,0.95,1.05,108.5,5.15,4.9,28.25,4.8,24.86,1.06,0.99,102.41,4.82,5.03,29.14
T3,5.172,5.23,26.45,1.02,1.01,115.78,5.07,5.19,26.68,5.56,23.42,1.06,0.99,101.09,5.66,5.27,27.29
T2,5.173,5.26,23.43,1.12,1.08,96.67,5.27,5.76,25.86,5.11,27.4,1.0,1.08,105.9,5.55,5.13,26.67
T8,5.174,5.16,25.41,1.01,1.02,109.26,4.79,5.82,27.71,5.09,26.42,1.07,1.08,102.46,5.01,5.58,27.3
T8,5.187,4.8,24.69,1.17,1.0,95.81,5.56,5.96,25.18,5.17,28.8,1.07,1.06,107.48,4.86,5.03,26.66
T7,5.199,5.09,26.94,1.08,1.07,111.5,4.68,4.59,27.92,5.39,25.06,1.02,1.07,103.46,5.43,5.39,25.08
T8,5.214,4.79,25.58,1.07,1.13,99.69,5.27,5.28,24.63,4.98,24.96,1.14,1.03,100.21,5.4,5.51,28.52
T4,5.214,5.16,25.75,1.0,0.99,96.26,5.51,5.33,27.81,5.92,25.06,1.17,1.11,112.6,5.49,5.02,28.53
T4,5.236,5.58,28.7,1.17,0.98,100.8,5.5,5.48,28.08,5.3,26.72,1.05,0.97,111.43,5.46,5.71,28.74
T4,5.277,5.19,24.28,1.01,1.02,100.95,5.09,5.87,26.41,5.44,26.87,1.18,1.1,100.76,5.18,5.41,27.89
T10,5.278,4.88,28.69,1.08,1.1,109.41,5.09,5.58,28.75,5.1,25.47,0.93,1.09,115.75,4.87,5.07,29.25
T10,5.279,4.87,26.95,1.06,1.0,107.55,5.04,5.01,26.99,4.91,26.96,1.05,1.11,117.08,4.82,5.07,27.44
T2,5.294,5.26,26.75,0.98,1.13,100.38,5.72,5.67,27.5,5.24,25.9,1.05,1.1,102.01,5.69,5.11,24.4
T6,5.298,5.06,26.68,1.11,1.09,100.66,5.01,5.7,26.83,4.8,26.12,1.17,1.1,116.11,5.5,5.08,25.53
T6,5.311,5.1,24.39,1.11,0.99,115.75,4.86,5.29,27.24,5.16,27.79,1.08,1.12,100.92,5.2,5.67,23.7
T5,5.319,5.18,27.53,0.97,0.99,113.01,5.0,5.35,27.02,5.23,24.8,0.94,1.14,117.16,5.22,5.49,27.75
T6,5.324,4.81,24.87,1.08,1.05,106.1,4.8,5.81,23.53,5.08,23.61,1.1,1.0,108.28,5.02,5.96,26.78
T3,5.335,5.63,23.47,1.04,1.07,107.1,5.66,5.12,25.99,5.0,25.22,1.03,0.96,113.82,5.11,4.97,27.33
T8,5.341,5.24,28.46,1.16,1.05,99.59,5.25,5.38,27.06,5.26,28.76,1.12,1.01,99.16,5.57,5.96,27.38
T5,5.347,5.34,24.06,1.05,1.01,111.91,5.33,4.86,25.34,5.3,24.68,0.97,1.03,104.06,5.31,5.43,26.19
T2,5.356,4.98,24.0,1.1,1.02,96.78,5.42,5.23,23.49,5.62,24.89,1.03,1.04,101.51,4.98,5.51,26.48
T1,5.362,5.03,27.87,1.02,1.04,111.12,5.54,4.92,26.37,5.12,26.56,1.07,1.08,113.44,5.35,5.23,26.0
T6,5.366,5.5,24.41,1.06,1.07,114.42,5.03,5.83,24.63,5.53,27.76,1.1,1.11,104.66,4.92,5.59,27.19
T7,5.371,5.55,26.67,1.09,1.03,104.96,5.04,5.1,28.6,4.86,25.29,1.06,1.06,110.5,4.92,5.08,26.27
T5,5.375,4.81,24.36,0.97,1.06,111.06,4.74,5.13,27.62,5.31,27.98,1.11,1.14,101.21,4.99,5.0,25.95
T6,5.379,5.0,25.87,1.13,1.02,111.67,5.1,5.05,25.9,5.56,24.26,1.0,0.99,110.41,5.57,5.2,24.64
T3,5.382,5.47,27.39,0.97,1.13,104.53,5.5,5.6,23.9,5.2,23.06,1.03,1.11,106.65,5.38,5.21,26.95
T7,5.39,5.16,26.49,1.01,1.03,114.79,4.78,5.17,27.11,5.11,26.99,1.05,1.01,113.44,5.37,5.22,25.28
T4,5.404,5.09,26.97,1.04,1.08,112.12,5.59,5.53,28.4,5.11,28.66,1.17,0.98,105.52,5.12,5.4,26.34
T3,5.407,5.62,25.54,1.09,1.06,99.7,5.21,4.93,26.06,4.96,25.88,1.11,1.14,109.52,5.36,5.16,26.47
T10,5.43,5.01,25.74,1.02,1.09,104.36,5.44,5.11,28.06,4.88,25.91,1.08,1.12,117.98,5.51,5.27,28.58
T7,5.434,5.52,26.76,1.05,1.05,99.54,5.12,5.03,27.65,5.6,25.94,0.95,1.02,113.09,4.74,4.94,26.24
T4,5.434,5.84,28.5,1.06,1.0,99.21,5.58,5.84,27.6,5.24,24.87,1.08,1.04,111.82,5.13,5.13,24.91
T5,5.435,5.12,27.59,0.99,1.07,109.56,5.14,5.49,25.19,5.06,24.21,1.07,1.14,101.84,5.53,5.15,24.9
T2,5.443,5.34,24.88,1.03,1.16,98.05,5.39,5.42,26.32,4.9,25.06,1.15,1.09,106.56,5.0,5.74,23.49
T10,5.445,4.66,27.2,0.92,1.03,110.29,5.11,4.83,27.39,5.07,25.12,0.92,1.06,101.1,5.34,5.13,29.3
T7,5.449,5.1,24.57,0.95,1.01,101.04,5.34,4.93,25.64,5.64,28.77,1.01,1.12,108.62,4.64,4.85,24.57
T5,5.455,5.02,24.56,0.97,1.05,103.15,4.74,5.16,28.58,5.3,27.34,1.09,1.04,112.49,4.84,4.67,26.09
T7,5.455,4.82,26.56,0.98,1.02,114.23,5.05,4.88,26.94,5.0,25.88,0.98,1.07,110.87,5.2,5.26,28.45
T3,5.455,5.66,24.68,1.05,1.14,107.18,4.99,5.03,26.21,5.55,24.69,1.12,1.12,108.51,5.52,5.62,24.88
T4,5.466,5.88,26.82,1.17,1.06,110.89,5.42,5.75,27.98,5.5,27.99,1.12,0.99,103.14,5.48,5.59,28.82
T2,5.469,5.06,26.44,0.98,1.09,100.19,5.77,5.59,26.13,5.54,27.77,0.99,1.15,100.99,5.56,5.65,23.64
T3,5.477,5.37,25.07,1.04,1.12,102.82,5.1,5.79,25.68,5.69,26.09,1.01,0.98,117.98,5.33,5.24,23.95
T10,5.487,4.71,27.55,0.95,1.02,116.96,4.78,5.6,28.98,4.69,27.15,0.97,1.1,107.83,5.38,4.84,27.94
T9,5.508,5.46,26.76,1.03,1.03,111.78,5.56,5.6,26.87,5.33,27.06,1.11,0.97,97.96,5.44,5.45,24.33
T4,5.511,5.3,24.44,1.18,1.11,101.09,5.32,5.58,26.49,5.42,26.38,1.11,0.96,107.43,4.89,5.58,26.22
T9,5.523,4.97,27.39,1.0,1.02,105.62,5.07,5.4,23.67,5.12,24.25,1.18,1.06,106.06,5.11,5.82,24.24
T9,5.533,5.21,23.52,1.09,0.95,108.62,5.18,5.46,25.08,5.75,26.16,1.13,1.0,104.28,4.73,4.96,26.79
T7,5.537,4.95,27.42,1.06,1.15,102.15,4.62,5.43,27.46,4.89,24.78,1.04,1.0,110.34,4.96,5.36,26.96
T6,5.542,5.61,25.42,1.17,0.98,106.12,5.18,5.76,26.02,5.02,27.23,1.16,0.97,99.89,5.26,5.29,23.7
T4,5.544,5.1,28.81,1.13,1.06,106.31,4.78,5.24,25.46,5.22,25.87,1.13,0.96,99.95,4.82,5.61,28.94
T6,5.555,5.19,27.37,1.06,1.09,103.87,5.36,5.34,24.51,4.94,24.39,1.03,1.11,114.12,4.72,5.48,24.97
