task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,10.56,98.19,1.13,10.17,10.52,10.27,104.61,92.25,9.83,103.58,1.13,10.78,11.91,11.47,106.07,103.68
T4,104.563,9.99,98.01,1.06,9.88,10.8,10.02,104.04,110.91,11.53,99.41,0.98,9.99,10.31,10.36,103.52,96.59
T2,104.849,11.2,98.03,0.98,11.0,11.84,10.22,111.97,101.01,11.72,95.16,1.09,10.8,11.74,10.51,101.52,110.46
T4,104.984,11.2,106.79,1.04,10.5,10.66,10.29,108.45,108.18,10.13,109.23,1.09,10.36,11.75,9.38,92.64,102.69
T3,105.219,11.01,103.09,1.01,11.07,11.14,10.92,99.57,112.94,9.67,100.3,1.06,9.98,10.47,10.56,101.88,112.91
T4,105.716,11.13,113.68,0.97,9.89,11.32,10.32,102.85,102.78,10.13,108.46,1.09,10.4,10.27,10.36,107.56,110.53
T2,105.73,10.25,109.15,1.14,10.81,11.63,9.71,106.29,96.7,11.03,99.48,1.1,10.9,11.45,10.61,110.39,97.66
T2,105.826,10.55,112.64,1.0,10.67,11.58,10.48,103.26,106.92,11.59,105.52,1.04,9.72,10.24,11.17,96.79,102.06
T4,106.387,10.09,100.15,1.0,11.5,10.6,10.11,95.53,107.82,10.39,103.7,1.07,10.1,10.79,10.09,101.05,100.18
T1,106.388,9.59,111.56,1.12,10.3,10.04,10.26,104.85,95.57,10.91,106.41,1.0,10.37,11.84,10.06,112.68,104.01
T1,106.421,10.71,103.1,1.03,9.53,11.67,11.12,109.94,96.17,10.39,104.39,1.12,9.96,11.29,10.21,97.92,93.19
T3,106.532,10.21,96.52,1.11,10.94,11.64,10.1,99.81,104.56,10.37,108.57,1.06,10.65,10.23,11.22,112.11,110.96
T4,106.714,10.13,98.84,1.0,9.76,10.24,9.33,95.63,100.9,9.97,104.41,1.01,10.55,10.3,9.51,102.24,105.68
T4,106.965,10.07,97.79,0.98,11.24,11.09,10.46,97.86,97.03,10.7,101.34,1.04,10.96,9.96,9.53,96.5,96.89
T2,107.571,9.93,108.52,1.08,10.73,11.55,9.96,108.41,102.07,11.74,95.06,1.06,9.57,11.23,10.99,101.21,109.7
T2,107.913,10.41,108.47,1.06,10.67,10.68,10.52,103.23,110.99,10.07,108.48,1.15,10.95,11.43,9.71,98.43,107.06
T2,108.078,11.48,101.53,1.1,11.17,10.14,10.96,109.0,111.07,11.47,112.24,1.01,9.42,11.84,10.87,97.07,98.73
T2,108.342,11.76,102.94,0.98,11.11,11.52,11.23,97.43,96.96,11.32,111.19,1.12,10.1,10.95,10.78,97.05,105.1
T1,109.127,9.79,97.36,1.1,10.81,11.44,10.07,110.27,99.84,10.06,103.1,1.12,9.52,10.54,10.4,109.36,99.7
T3,109.204,10.52,105.06,1.12,11.16,10.44,11.6,110.08,114.04,10.32,99.08,1.04,9.92,10.94,11.35,110.93,101.02
T3,109.244,10.72,108.52,1.05,11.49,11.37,11.33,98.24,100.02,9.53,108.52,1.14,10.45,11.5,11.28,114.67,107.35
T4,110.376,9.94,98.33,1.09,10.84,11.14,10.16,103.48,112.69,10.24,104.83,1.14,10.82,10.19,9.46,103.25,96.03
T2,110.695,10.84,107.59,1.03,9.64,11.52,10.01,100.28,94.53,10.07,106.79,1.02,9.81,10.65,10.78,112.5,109.93
T4,110.852,11.53,98.82,1.04,11.18,10.04,9.61,97.98,109.15,9.9,99.91,0.98,9.74,10.8,10.73,108.62,104.25
T1,111.082,9.67,108.53,1.0,9.66,11.71,11.45,97.47,96.59,10.42,104.32,1.01,9.75,10.82,10.18,113.11,100.93
T2,111.177,10.84,109.64,1.11,10.11,11.82,9.65,99.73,95.98,10.45,99.64,0.98,10.83,10.81,9.72,98.74,109.31
T1,111.73,10.21,109.49,1.06,10.85,10.31,10.08,106.07,108.84,9.68,102.69,1.08,10.09,11.72,10.1,97.56,95.48
T1,111.772,9.52,110.05,1.12,9.51,11.7,10.46,99.02,95.48,9.82,103.56,1.08,9.76,11.51,10.68,103.23,96.45
T2,111.838,10.67,99.28,1.05,9.78,11.4,10.94,109.84,97.06,11.18,96.85,1.08,9.55,10.04,11.14,104.7,109.02
T2,111.888,10.36,95.32,0.98,9.73,10.44,10.1,108.76,105.79,11.07,104.75,1.03,10.74,10.54,10.92,111.27,108.38
T1,112.109,10.41,114.47,1.08,10.47,10.44,11.27,102.22,98.42,10.02,114.08,1.06,9.59,10.57,11.12,105.17,104.76
T1,112.671,10.65,99.29,0.98,10.72,11.14,11.61,112.24,94.93,9.84,107.22,1.0,9.61,11.84,10.83,106.4,94.93
T1,112.862,9.85,102.47,1.16,10.65,10.28,10.53,111.34,106.21,10.26,102.69,1.01,9.93,10.23,11.78,113.8,103.67
T1,112.866,9.61,108.2,1.14,10.9,10.28,10.99,99.6,105.83,9.6,97.93,1.01,10.63,10.09,10.05,107.89,99.75
T4,113.233,10.49,104.03,0.96,10.19,10.32,9.89,96.5,103.41,10.85,109.9,1.03,10.88,11.55,9.57,95.09,112.6
T1,113.388,9.69,107.89,1.14,11.12,10.47,10.25,101.12,91.75,10.62,98.31,1.02,9.62,11.84,10.94,112.89,91.52
T3,113.49,10.97,103.11,1.05,11.06,11.4,11.25,115.51,104.14,10.06,94.66,1.12,11.1,10.94,11.65,109.33,115.82
T1,114.254,11.15,111.91,1.02,10.03,10.37,11.8,99.08,94.76,9.84,98.62,1.06,9.41,11.17,11.17,110.36,103.0
T3,114.403,10.12,96.19,1.1,11.26,10.26,10.51,109.04,113.19,9.71,92.43,1.1,10.36,11.66,10.42,113.57,101.3
T2,115.058,10.05,97.59,1.06,10.16,11.48,10.84,102.24,110.26,11.16,96.33,1.01,10.87,11.45,9.88,104.86,101.18
T4,115.15,10.98,98.82,0.97,9.94,9.95,9.74,100.94,104.36,11.55,102.95,1.04,11.19,10.83,10.51,103.38,99.44
T3,115.571,9.92,101.42,1.1,10.68,11.34,10.51,109.89,115.49,10.76,106.19,1.0,10.42,10.9,10.8,104.86,110.94
T4,115.835,10.15,108.0,1.11,9.9,10.8,10.22,103.8,99.63,11.3,113.51,1.0,9.86,11.7,10.52,106.18,106.96
T2,116.06,11.74,110.79,1.03,10.66,11.72,10.71,110.16,107.43,10.61,104.4,1.07,10.58,10.86,10.54,110.84,95.44
T2,116.738,11.6,112.09,1.02,9.53,10.6,10.89,98.39,105.93,11.68,103.01,0.99,9.54,11.82,10.6,101.84,104.77
T1,116.859,10.87,111.65,1.07,10.23,11.37,10.71,111.8,98.43,9.96,102.93,1.12,11.12,11.66,11.12,106.29,95.13
T3,116.961,10.93,106.58,1.08,10.72,11.26,10.01,110.04,109.88,10.96,106.28,1.09,11.33,10.8,10.8,100.05,108.88
T2,117.172,9.95,97.61,1.1,9.54,11.39,10.33,107.76,108.69,11.51,101.78,1.02,11.16,10.17,10.2,111.34,94.26
T1,117.278,9.76,106.02,1.16,10.09,10.92,10.9,96.6,106.62,10.86,102.14,1.12,10.65,11.82,10.14,106.44,100.02
T3,117.458,10.48,97.13,0.97,11.34,10.54,11.6,111.31,105.56,9.36,93.9,1.1,11.4,9.88,10.27,112.35,113.05
T1,118.539,10.78,101.94,1.13,10.25,11.83,10.81,101.47,105.47,10.37,103.62,1.14,10.54,10.22,10.73,100.54,94.29
T1,118.749,11.18,113.37,1.03,10.13,11.14,10.76,111.73,105.3,9.62,105.07,1.06,10.64,11.12,11.62,113.5,100.66
T4,118.867,11.34,104.41,0.98,11.0,11.53,10.33,95.95,112.22,10.96,104.2,1.13,11.31,10.66,10.72,97.82,112.31
T4,119.194,10.29,108.46,1.02,11.05,11.67,9.27,106.89,104.12,10.77,103.85,1.01,10.91,10.77,9.82,99.48,96.76
T2,119.644,11.18,101.21,1.08,10.3,9.99,10.64,106.61,111.24,11.42,101.41,1.07,10.99,11.56,10.35,107.09,109.73
T2,119.67,10.71,97.57,1.13,10.61,10.51,10.52,97.48,100.95,11.04,107.03,1.03,10.02,10.31,10.89,103.28,107.94
T3,119.854,10.09,101.17,1.07,11.04,11.36,10.55,99.42,100.09,10.48,108.52,1.09,10.72,11.56,10.63,116.61,109.99
T2,120.302,10.07,101.8,1.06,10.08,11.36,10.46,104.76,104.48,11.56,98.17,1.12,11.02,10.4,10.56,102.8,97.67
T1,120.405,10.67,102.35,1.13,9.68,11.82,10.05,108.68,94.74,10.05,101.12,1.04,9.51,11.53,11.62,107.7,91.97
T2,120.518,10.81,103.94,1.02,9.55,11.19,9.65,106.58,96.1,10.14,110.56,1.06,10.36,10.09,9.96,111.5,107.94
T3,121.008,10.84,107.66,1.08,10.84,9.89,11.19,98.51,99.06,10.69,93.42,1.12,9.94,10.94,11.31,105.17,115.84
T1,121.057,11.19,99.5,1.03,9.8,11.16,11.77,100.68,93.56,10.66,112.23,1.06,10.06,10.39,11.22,113.79,101.59
T3,121.073,10.78,103.51,1.02,10.88,11.56,11.84,112.27,114.5,10.86,99.97,1.07,10.36,10.29,11.12,107.47,102.09
T2,121.531,9.93,112.92,1.07,9.6,11.74,10.19,108.54,97.37,10.99,98.5,1.0,10.11,11.1,10.36,103.94,103.58
T4,121.575,10.76,107.56,1.05,10.37,11.12,10.9,104.15,104.36,10.57,111.36,1.01,11.12,11.12,10.61,93.41,111.45
T2,121.885,9.96,107.86,1.11,11.14,10.13,10.67,97.84,109.69,11.46,108.15,1.01,10.18,11.85,9.69,111.08,108.48
T3,121.922,9.88,97.69,1.15,10.38,9.91,11.82,106.88,109.1,10.01,95.72,1.09,9.92,10.84,11.2,98.74,112.42
T1,122.197,10.59,98.34,1.09,10.09,11.59,11.55,108.37,96.45,9.96,97.46,1.08,9.8,10.37,10.06,100.64,104.79
T3,122.508,10.89,107.7,1.15,11.47,11.54,11.28,99.87,108.76,10.34,94.92,1.07,11.55,11.21,11.18,111.08,99.72
T1,123.782,9.82,111.67,1.0,10.63,11.19,11.62,96.01,92.79,10.49,98.16,0.99,10.4,10.74,10.02,96.48,108.67
T1,123.922,9.62,106.64,1.01,10.37,11.18,11.72,113.93,97.5,9.68,112.42,1.09,9.46,10.44,10.83,106.46,92.27
T1,124.309,10.95,108.56,1.14,10.34,11.68,11.74,106.82,102.57,9.74,114.08,1.14,10.83,11.82,10.75,105.16,95.14
T1,124.532,10.54,109.49,1.13,10.53,11.63,10.06,106.33,94.03,10.05,97.48,1.05,10.16,10.7,10.86,97.1,99.54
T4,124.884,10.68,107.4,1.08,9.96,11.25,9.58,97.68,95.16,9.96,113.38,1.06,11.46,10.73,10.94,102.55,101.19
T3,124.99,9.89,103.77,1.01,10.3,11.32,11.66,103.24,112.37,10.36,100.1,0.97,10.09,10.83,11.76,108.06,101.85
T2,125.125,9.95,96.1,1.01,11.17,11.83,11.01,97.48,104.44,11.28,111.23,1.1,11.07,10.88,11.2,108.17,100.83
T3,125.145,10.26,92.44,0.97,10.73,10.6,11.21,110.12,106.54,10.72,108.71,1.04,11.13,11.7,10.61,104.09,99.37
T4,125.688,9.83,105.02,1.03,10.93,10.35,9.4,104.66,99.74,9.87,103.53,0.97,11.51,10.38,10.4,101.05,103.73
T1,125.838,9.74,107.24,1.01,10.26,11.6,10.7,113.36,99.41,9.63,98.27,1.1,10.26,11.29,11.73,111.5,95.8
T3,126.015,10.53,102.79,1.09,10.52,10.28,10.14,110.44,99.38,10.53,96.55,1.0,11.06,11.54,11.41,115.09,111.57
T1,126.193,11.12,108.22,1.1,9.59,10.61,10.62,103.2,92.5,9.85,109.87,1.1,9.37,11.37,11.14,111.84,101.19
T1,126.758,10.75,101.83,1.0,9.67,10.95,11.79,105.05,95.99,10.59,109.56,1.06,10.77,10.06,10.07,109.81,107.12
T2,127.946,11.72,101.52,1.02,9.81,11.85,11.17,114.56,106.33,10.92,102.79,1.0,11.0,10.25,10.48,100.55,110.6
T4,128.559,10.85,113.16,1.03,9.83,9.91,11.0,102.58,110.23,10.03,96.99,0.98,11.45,9.91,10.94,99.51,112.79
T4,129.203,11.24,96.66,1.0,10.55,10.08,9.35,93.92,111.46,10.62,108.22,1.03,10.58,10.53,9.95,97.73,100.35
T4,129.233,10.87,100.42,0.97,9.82,10.93,9.61,96.5,102.45,10.58,97.57,1.0,11.36,11.65,10.26,91.54,103.92
T4,129.559,10.52,96.96,1.09,10.28,10.46,10.02,100.92,108.76,10.12,99.46,0.97,9.87,10.08,9.33,94.04,98.17
T4,129.626,11.08,102.87,0.99,10.66,10.13,10.51,99.49,99.42,10.42,103.72,1.09,10.07,10.63,9.9,94.42,108.76
T3,129.733,10.81,92.71,1.14,10.5,10.46,11.42,99.0,101.31,11.08,104.92,0.98,10.86,11.38,11.27,106.35,103.69
T4,130.314,11.2,97.78,1.14,10.54,11.7,9.44,97.93,100.7,11.55,100.77,1.13,10.99,11.45,10.57,105.54,96.58
T4,130.321,10.97,112.15,1.01,11.25,10.92,10.14,107.17,108.11,10.68,96.69,1.01,10.02,10.64,10.16,100.96,109.29
T3,130.397,10.95,98.23,1.15,10.2,11.2,10.71,107.64,108.06,9.48,93.21,1.15,10.98,11.02,11.38,99.14,100.75
T3,130.645,9.84,99.27,1.09,10.21,10.07,11.27,100.15,110.64,10.39,94.07,1.0,10.86,10.03,10.08,108.52,114.18
T4,130.943,11.65,110.43,1.07,10.44,9.96,9.35,99.84,110.91,11.3,112.25,1.01,9.75,11.33,10.6,102.77,100.91
T3,131.56,10.29,98.49,1.04,9.94,11.36,11.26,104.96,108.42,9.81,96.87,1.05,11.5,10.93,10.63,101.55,104.17
T3,131.806,9.73,103.01,1.15,10.6,10.1,11.73,109.04,100.58,10.62,107.7,0.98,10.62,10.85,10.04,113.44,105.87
T3,132.467,10.99,96.92,1.02,10.25,9.91,10.3,116.0,105.13,10.07,94.4,1.08,10.2,11.3,10.03,100.17,102.58
T4,132.61,10.09,112.95,1.11,10.34,10.63,9.46,92.32,105.3,11.53,114.13,1.03,10.65,11.11,10.07,105.26,95.96
T4,133.253,10.61,111.17,0.96,9.9,11.39,9.38,106.04,103.38,10.11,104.05,1.04,9.74,9.96,9.6,93.12,94.9
T4,133.4,11.61,100.39,1.02,11.25,10.93,10.77,98.02,95.69,11.49,111.99,1.0,10.38,9.9,10.3,106.32,104.5
T4,134.817,10.73,106.23,1.09,10.07,11.14,9.9,104.74,107.48,10.33,109.82,0.98,10.22,11.25,10.52,93.64,107.93
T4,135.493,10.68,101.8,1.03,11.52,11.41,9.35,95.8,99.16,9.93,97.81,1.1,10.55,10.99,10.11,103.37,106.62
T4,135.917,11.07,110.07,1.07,10.41,10.02,10.73,91.77,96.81,11.22,104.24,0.99,10.32,11.33,9.29,94.58,102.08
T4,136.102,11.53,111.17,1.0,10.67,10.15,9.33,108.06,103.07,10.63,100.07,1.05,9.89,10.12,9.76,97.29,97.64
T4,136.657,11.23,96.4,1.04,11.54,11.11,9.94,94.42,99.31,11.11,113.86,1.01,10.59,11.05,10.16,106.37,97.0
T4,138.074,11.63,96.57,1.09,10.1,9.93,9.44,97.7,100.88,10.68,109.4,1.06,11.26,10.84,10.53,102.84,111.72
T4,138.784,10.19,101.34,1.07,11.23,11.2,9.81,101.2,99.2,10.72,98.73,1.02,11.08,11.44,10.4,96.11,100.91
T4,139.467,10.87,99.7,1.06,10.61,11.61,9.8,101.57,108.41,10.52,100.35,1.04,10.1,11.31,10.86,106.28,111.76
T4,140.047,11.04,105.49,1.13,10.6,10.52,10.03,97.38,103.31,10.5,109.84,1.02,10.1,11.34,10.29,98.33,105.15
T4,140.693,9.94,113.53,1.13,10.29,9.89,10.66,97.78,98.74,11.36,113.63,0.99,10.01,9.98,10.22,92.59,96.4
T4,142.423,10.19,112.15,0.96,11.47,10.55,10.09,96.38,112.77,10.13,112.71,1.02,10.3,11.62,9.46,106.43,96.43
T4,143.791,10.02,113.49,1.13,10.24,11.49,10.07,101.2,100.82,11.14,110.6,1.03,10.07,10.59,9.56,101.53,101.52
