task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,9.47,92.52,1.14,10.8,10.79,11.74,99.02,100.18,10.92,106.55,1.0,10.18,9.89,11.26,115.04,113.56
T2,100.118,10.83,102.97,1.14,9.7,10.15,11.25,112.4,109.88,10.69,99.83,0.99,10.2,11.5,10.48,114.27,103.04
T2,100.218,10.44,107.86,0.98,9.75,11.82,10.66,102.71,98.43,10.09,110.42,1.07,10.3,10.79,10.67,110.59,108.54
T1,100.361,10.44,106.46,1.07,10.52,11.11,11.19,111.59,102.23,11.24,103.47,1.08,10.65,10.92,10.21,100.8,106.9
T1,100.825,10.52,103.33,1.13,10.33,11.31,10.41,109.76,96.15,9.9,105.58,1.09,9.75,11.74,11.26,112.46,99.56
T3,101.066,10.96,105.98,1.09,10.87,10.91,10.62,111.53,102.3,10.19,105.81,1.06,10.11,11.39,10.38,113.28,113.68
T4,101.097,11.03,113.05,1.14,11.24,9.96,10.42,96.35,105.42,10.86,108.18,1.04,10.64,10.32,10.09,100.32,108.01
T1,101.13,11.24,108.58,1.03,11.09,10.2,10.32,111.57,105.83,10.58,107.47,1.0,9.74,11.58,11.22,106.35,98.74
T4,101.135,9.87,104.38,1.02,10.52,11.7,9.48,98.49,108.79,10.69,99.98,1.08,9.85,11.1,10.92,102.77,96.62
T3,101.136,10.8,98.0,1.14,10.47,11.44,10.29,109.31,114.53,10.53,94.67,0.97,11.07,10.95,11.52,102.64,99.06
T4,101.687,11.11,112.57,1.04,10.26,11.16,10.82,98.51,106.63,11.33,102.94,1.02,10.54,10.27,10.29,104.93,102.16
T3,102.083,10.05,105.73,1.03,10.76,10.99,11.4,106.43,108.94,11.0,93.48,1.03,11.72,10.82,10.01,98.57,97.65
T3,102.196,10.36,102.57,0.98,11.04,9.88,11.39,116.04,111.82,10.87,93.84,1.12,11.68,11.09,11.84,108.49,108.74
T4,102.669,11.4,107.03,1.03,9.9,11.24,10.29,107.63,104.81,11.64,98.84,0.98,10.92,10.21,9.38,101.05,107.67
T2,102.716,10.25,99.42,1.02,10.61,10.34,10.15,112.03,96.82,11.49,99.44,1.02,10.55,11.71,9.94,111.28,109.48
T2,102.737,10.37,103.83,1.07,10.11,11.11,10.24,108.2,93.95,10.28,99.1,1.12,10.48,11.04,11.1,104.92,99.64
T3,102.742,10.73,97.76,1.01,10.98,9.88,10.89,116.15,112.59,10.32,93.79,1.1,10.2,10.97,11.86,113.61,108.1
T3,103.312,9.63,96.68,1.12,9.97,11.22,11.81,110.8,107.7,10.82,108.64,1.14,10.51,9.86,10.26,116.16,107.98
T4,103.503,10.99,106.83,1.0,10.86,11.48,9.83,97.18,110.99,10.29,100.35,1.14,9.79,10.26,9.63,97.38,96.27
T1,103.515,9.54,103.58,1.06,10.96,11.66,10.3,95.82,91.6,11.07,103.32,0.98,10.5,11.33,11.22,106.06,108.36
T2,103.537,10.55,97.19,1.0,10.93,11.01,10.02,99.52,101.49,11.22,101.85,1.08,10.7,11.2,10.29,114.49,103.12
T3,103.734,9.83,99.76,1.15,10.23,11.2,10.5,106.69,101.94,9.38,91.74,1.11,10.73,10.7,11.56,109.9,97.62
T2,103.916,10.83,105.94,0.98,10.91,11.16,10.32,107.37,101.69,10.94,112.4,1.06,9.72,10.55,11.08,113.99,105.79
T1,103.937,10.35,112.53,1.04,10.2,10.89,10.25,111.81,101.19,9.91,112.34,1.15,10.55,10.25,10.94,103.76,104.86
T4,104.019,10.84,105.84,1.13,9.82,11.14,10.58,103.9,103.03,10.8,106.34,1.11,10.45,10.75,9.44,107.57,96.71
T4,104.029,11.54,96.8,1.0,10.04,11.32,9.46,102.24,109.1,10.11,100.11,1.1,9.98,11.65,10.96,104.43,106.0
T1,104.156,11.3,104.22,1.01,9.83,10.32,11.71,109.98,97.22,11.11,110.03,1.04,10.2,11.5,10.56,100.3,95.99
T2,104.507,10.48,102.29,1.12,9.81,10.97,9.93,107.43,102.33,10.29,105.36,1.15,10.58,10.98,10.11,99.72,102.85
T3,105.04,10.17,100.54,1.14,10.45,10.97,11.35,100.13,108.74,9.84,97.02,1.1,11.48,10.62,11.52,115.11,104.36
T2,105.31,10.34,97.33,1.04,10.01,10.63,9.84,104.65,101.07,11.64,112.78,1.01,9.59,11.61,9.82,106.28,98.53
T4,106.229,10.55,96.69,1.11,9.76,10.18,9.65,100.75,96.61,9.94,106.75,1.13,10.39,10.02,10.78,93.24,103.31
T3,106.739,11.02,94.36,1.06,10.88,10.13,10.27,109.01,101.34,9.91,96.22,1.11,10.0,11.48,10.32,98.13,111.68
T3,108.034,9.43,106.56,1.05,11.5,10.16,11.39,100.36,106.54,10.32,92.72,1.03,11.72,11.06,11.64,109.51,99.22
T2,108.485,10.42,98.48,1.03,10.98,10.58,11.03,101.8,109.11,10.38,105.53,1.01,10.4,10.64,11.12,99.33,97.57
T2,108.549,10.91,103.09,1.07,10.21,10.54,10.84,109.17,102.28,10.78,107.9,1.03,10.1,11.05,10.67,105.51,105.13
T3,108.596,9.63,100.19,1.1,11.12,10.63,11.04,98.57,100.33,10.81,105.23,1.11,10.52,10.18,10.84,101.38,110.43
T2,108.683,11.09,99.76,1.08,9.91,11.05,10.89,97.93,97.74,11.74,108.05,0.99,9.7,11.05,10.49,103.8,105.13
T1,108.79,11.16,105.02,1.01,9.41,11.1,10.95,99.28,101.78,9.9,101.84,1.0,10.97,10.26,11.07,99.76,94.48
T2,109.24,11.0,103.34,1.13,10.94,11.74,10.92,111.22,96.62,10.67,110.64,1.14,10.47,11.73,10.17,106.79,99.97
T2,109.377,10.87,108.5,1.05,10.94,10.41,10.82,105.21,100.78,10.48,95.32,1.06,9.68,10.76,11.3,113.59,106.11
T1,109.577,11.14,97.81,1.09,9.66,10.96,10.71,102.48,91.74,9.73,110.32,1.06,10.0,11.85,11.16,99.54,96.56
T3,109.649,9.36,103.78,1.14,11.41,9.96,10.24,112.33,110.56,10.6,92.8,1.15,11.73,10.54,11.86,116.6,115.11
T2,109.65,11.36,101.84,1.05,9.42,10.11,10.14,107.81,103.5,11.16,107.15,1.04,10.24,10.47,9.83,103.66,98.71
T2,110.17,11.31,106.05,1.15,10.8,10.2,11.09,98.92,102.85,10.07,107.52,1.11,10.39,10.92,10.94,110.36,108.13
T3,110.427,10.42,92.06,1.14,11.66,10.65,10.51,106.69,113.68,9.61,104.88,1.13,10.2,11.24,11.04,100.42,98.84
T2,110.437,11.53,109.0,1.07,10.25,10.21,9.92,104.24,109.03,10.55,103.87,1.02,10.55,10.85,9.75,102.8,100.94
T1,110.449,10.95,114.52,1.15,10.55,11.03,10.49,103.1,100.78,11.19,100.76,1.07,10.86,11.16,11.61,103.38,102.29
T3,110.482,10.77,96.53,1.0,10.34,10.23,11.57,110.5,114.55,9.64,94.45,1.14,9.97,10.76,11.56,113.98,107.22
T4,110.531,11.53,108.48,1.11,10.26,10.7,9.85,103.72,102.98,10.21,103.25,1.06,10.04,10.11,10.64,91.6,111.16
T4,110.812,10.61,113.86,1.04,10.24,10.75,9.99,98.94,96.71,9.9,108.77,1.08,10.92,10.28,10.07,103.37,101.61
T2,110.943,10.44,104.48,0.97,9.96,11.74,10.23,112.97,96.18,11.2,101.03,1.03,9.59,11.08,10.9,100.79,101.43
T4,111.067,11.02,97.4,1.08,11.45,10.18,9.87,92.85,100.22,10.27,112.96,1.12,10.87,11.5,10.55,101.86,99.42
T3,111.124,10.5,105.11,1.1,11.02,10.95,10.33,102.78,108.1,9.98,98.8,1.14,10.24,11.04,10.14,116.29,108.35
T1,111.378,10.23,100.61,1.05,9.37,11.37,11.48,108.1,99.07,9.82,110.96,1.04,10.88,10.39,10.12,106.26,96.95
T4,111.481,9.87,96.38,1.01,10.62,11.1,10.59,103.16,101.06,10.55,107.02,1.03,11.13,10.48,10.48,94.6,110.9
T1,111.512,10.57,114.6,1.15,10.04,10.61,11.36,97.21,93.71,11.13,109.65,1.13,10.92,11.18,11.68,105.72,97.46
T3,112.173,10.83,96.68,1.0,9.89,10.24,10.31,104.09,109.73,10.54,97.86,0.99,11.1,10.09,10.02,114.73,103.35
T4,112.306,10.62,105.87,1.09,10.6,10.66,9.6,92.26,102.43,10.9,96.74,1.1,11.44,10.92,9.44,91.62,102.9
T2,112.346,10.14,103.68,1.01,11.03,10.66,10.2,111.67,100.96,10.04,98.45,1.11,11.19,11.35,9.84,106.83,104.36
T1,113.52,9.86,106.92,1.13,10.2,10.58,11.05,96.26,92.66,10.32,97.07,1.04,10.45,10.62,11.21,100.3,103.94
T2,113.522,10.61,106.02,1.14,10.82,10.19,10.13,98.12,100.17,10.05,103.55,1.05,10.01,11.29,9.68,107.71,101.95
T3,113.614,9.76,103.81,1.09,11.6,11.62,10.89,102.06,105.16,10.44,108.49,1.02,11.13,10.0,11.86,103.85,113.86
T3,113.746,10.65,103.6,1.01,11.25,10.6,11.21,99.02,114.59,10.1,100.45,0.99,10.55,11.65,10.3,115.08,111.12
T2,114.048,11.13,104.06,0.98,9.81,11.19,9.76,108.76,111.24,10.6,98.24,1.15,10.61,10.76,10.6,106.83,98.12
T4,114.059,10.1,103.08,1.13,9.87,11.5,10.5,108.45,112.32,9.85,108.48,1.05,10.0,10.88,10.93,100.09,104.85
T4,114.09,11.35,103.58,0.97,11.17,11.74,9.29,98.85,104.3,10.97,106.88,1.12,9.91,10.72,10.4,100.58,110.67
T2,114.422,11.61,105.61,0.98,10.3,10.24,10.89,111.08,100.42,11.35,98.1,0.97,9.99,10.47,9.81,102.29,104.87
T1,114.6,10.29,103.46,1.11,9.75,11.46,10.4,108.84,100.69,10.56,107.74,1.06,9.44,11.19,10.83,102.48,108.68
T1,114.652,10.48,112.18,1.12,9.85,10.93,11.72,105.34,106.71,10.64,110.85,1.09,10.35,11.16,11.19,104.91,98.4
T4,115.127,10.18,113.38,1.0,11.13,11.71,9.82,99.06,101.52,11.33,111.69,1.09,10.68,10.65,9.97,94.6,95.38
T3,115.53,9.78,100.54,1.05,11.26,10.82,10.61,107.69,107.28,10.89,91.89,1.14,10.29,9.99,10.96,112.3,97.76
T4,115.859,9.91,107.32,1.08,9.72,11.66,10.64,92.6,111.76,10.74,106.34,1.0,10.73,10.84,10.92,97.7,104.74
T1,115.989,9.74,110.94,1.02,10.5,10.36,10.39,108.44,96.96,10.67,106.66,1.14,10.2,11.78,10.05,113.96,98.4
T3,116.077,9.68,92.43,1.13,11.13,11.42,11.51,105.09,113.5,9.9,96.85,1.09,11.17,11.43,11.39,98.27,115.48
T4,116.089,11.13,100.42,1.05,10.0,10.03,9.52,104.47,105.56,11.47,99.09,1.06,11.08,10.62,9.68,105.77,104.36
T4,116.443,10.29,105.85,1.14,10.52,10.41,10.18,92.28,112.33,10.92,114.06,1.06,11.24,10.85,9.74,93.77,105.99
T1,116.868,11.19,98.7,1.09,9.83,11.73,10.8,95.99,103.81,10.34,112.56,1.04,9.94,11.0,10.07,101.67,97.79
T1,116.96,10.64,97.6,1.0,10.2,11.64,11.74,99.51,98.41,10.48,97.72,1.02,10.99,10.38,10.06,107.62,93.1
T2,117.015,10.59,97.56,0.97,10.86,10.57,9.96,111.5,108.8,10.94,112.86,1.11,10.3,10.37,9.82,111.2,102.69
T3,117.054,9.94,95.03,1.1,10.66,10.9,10.89,114.48,114.21,9.5,105.55,1.13,10.17,11.66,11.29,112.24,113.9
T1,117.151,10.34,102.73,1.06,10.88,11.4,11.65,106.38,100.34,10.41,100.35,1.08,10.19,11.19,11.72,105.98,98.29
T3,117.377,10.3,102.42,0.99,9.98,10.06,11.66,104.23,108.13,9.73,94.52,1.12,11.65,10.12,10.6,111.57,98.84
T3,117.888,10.12,106.66,1.01,10.1,10.95,10.62,104.43,114.16,10.57,92.28,1.03,11.55,10.24,10.32,105.29,109.56
T3,118.014,9.7,99.11,1.11,11.01,10.86,11.85,101.88,113.65,9.98,105.73,1.15,11.14,11.41,11.16,99.01,111.26
T2,118.117,10.35,101.25,1.06,11.16,10.8,11.16,103.19,95.3,10.56,101.24,1.02,11.12,10.83,10.46,107.79,110.39
T2,118.814,10.76,101.25,1.12,10.47,10.49,9.98,108.41,110.74,11.25,111.19,0.99,9.54,11.33,10.61,105.56,106.14
T2,119.215,9.98,101.16,1.13,10.39,10.0,10.83,110.31,95.55,11.56,104.31,1.01,11.17,11.16,10.18,111.27,102.4
T2,119.686,11.01,95.1,1.08,10.93,10.6,10.39,99.93,95.3,10.93,101.04,1.03,10.55,11.74,10.0,100.79,101.49
T2,119.847,10.69,112.99,1.04,10.73,11.74,10.71,113.92,94.99,10.34,109.86,1.12,10.01,11.59,10.95,97.16,104.46
T3,120.706,9.69,107.1,1.11,11.12,10.55,11.25,113.25,100.58,9.99,100.49,1.1,11.1,10.27,11.71,105.17,110.57
T1,120.989,10.35,114.54,1.12,10.88,10.31,11.86,100.12,92.32,11.24,111.96,1.08,10.7,10.14,10.14,99.77,92.63
T1,121.41,9.62,97.22,1.12,10.38,10.49,10.21,113.25,94.16,10.48,111.58,1.15,10.1,11.11,11.05,97.99,103.83
T4,121.538,10.63,103.88,1.08,10.49,10.24,9.54,95.87,96.09,10.58,107.14,0.98,9.89,10.75,9.62,103.16,104.74
T2,121.605,11.14,102.94,1.04,10.12,11.77,9.58,99.35,98.24,11.47,107.88,1.11,11.08,10.91,9.75,100.56,104.77
T3,121.657,10.27,105.59,1.05,11.13,9.86,10.27,116.03,102.23,10.84,103.59,1.08,10.49,10.37,10.77,110.28,99.1
T1,122.302,11.27,104.65,1.0,10.48,11.84,10.7,106.3,97.57,11.21,109.43,1.12,10.73,10.63,11.77,97.05,103.42
T2,122.431,11.77,112.51,1.03,9.49,10.5,9.89,106.8,109.07,11.47,103.82,1.14,10.99,10.86,10.18,99.0,94.18
T4,122.563,10.69,113.43,1.01,10.24,11.02,9.64,92.08,97.68,10.06,106.13,1.13,11.45,10.36,9.6,101.91,97.55
T4,123.082,11.32,98.35,1.11,10.62,10.91,9.8,93.51,105.03,11.45,113.02,1.14,10.93,10.37,9.32,97.95,105.59
T2,123.678,10.96,96.79,1.11,9.48,11.61,10.08,109.63,109.48,11.55,111.44,1.13,10.08,11.19,11.27,113.16,102.34
T4,123.813,11.13,104.14,1.14,11.08,10.65,10.03,95.49,101.67,11.22,100.09,1.08,11.31,10.29,10.61,102.42,106.39
T4,124.388,11.14,106.96,1.13,11.39,11.35,9.65,93.41,108.01,10.99,107.42,1.02,10.63,10.86,10.81,104.81,95.4
T2,124.799,10.79,111.98,1.06,10.5,11.43,10.6,113.99,110.77,9.93,98.55,1.0,10.0,11.34,10.98,97.16,107.98
T2,124.89,10.35,98.17,0.99,9.48,11.32,10.49,107.09,100.18,10.26,95.71,1.04,9.9,11.73,10.51,101.71,99.24
T3,125.443,10.11,103.1,1.15,10.2,10.7,11.84,104.83,107.04,10.3,95.46,1.11,10.75,11.32,11.21,105.47,114.58
T3,125.616,10.91,108.72,1.12,10.36,11.66,10.17,107.96,113.45,9.91,95.53,1.13,11.31,10.76,11.48,100.12,108.22
T2,125.951,11.04,96.96,1.08,9.57,11.57,11.1,104.36,100.18,10.94,109.38,1.14,9.64,10.82,9.52,101.68,101.65
T3,126.143,9.82,97.77,1.04,10.16,10.01,11.03,104.54,112.5,10.62,107.89,1.07,10.7,11.06,11.56,98.58,109.9
T2,127.545,11.54,105.02,0.98,10.41,10.54,10.49,114.15,106.91,10.59,101.53,1.14,10.92,10.16,10.11,111.82,107.35
T2,131.431,11.62,110.42,1.07,9.68,11.18,9.99,103.29,98.71,10.78,106.94,1.01,10.51,10.51,11.15,112.96,106.08
T2,135.33,11.76,107.05,0.98,10.03,10.2,11.2,113.65,107.13,10.81,107.18,0.98,10.58,10.5,11.25,102.62,96.04
T2,136.377,11.14,98.08,1.07,11.05,11.48,10.52,99.52,106.01,11.59,101.53,1.09,10.59,10.54,10.22,110.63,109.41
