task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,4.82,27.04,1.06,1.04,103.13,5.16,4.94,29.06,5.36,27.09,1.04,0.98,109.63,4.78,5.27,27.08
T10,4.071,5.11,29.44,1.05,1.02,109.6,5.29,5.08,25.76,4.7,28.99,0.99,0.98,104.24,5.54,5.28,26.03
T9,4.076,5.4,27.7,1.05,1.0,103.92,5.55,5.49,26.86,5.02,25.32,1.12,1.1,108.59,4.87,5.25,25.09
T6,4.085,4.91,26.74,1.12,1.09,106.25,5.21,5.59,27.44,4.84,26.51,1.06,1.08,105.55,4.96,5.45,23.57
T10,4.117,4.88,28.22,1.02,1.14,103.99,4.88,4.84,29.12,4.81,28.17,0.98,0.98,118.17,5.31,5.46,29.04
T2,4.118,5.54,26.11,1.12,1.12,104.86,5.12,5.52,24.26,5.33,26.62,1.09,1.03,98.1,5.37,5.76,25.43
T9,4.123,5.52,23.44,1.1,1.02,103.2,4.95,5.46,24.51,5.27,23.46,1.05,0.99,104.25,5.45,5.15,23.88
T7,4.134,5.17,25.57,1.01,1.01,98.75,5.25,4.95,26.69,4.86,24.75,1.11,0.99,108.03,4.6,5.1,27.11
T3,4.136,4.97,25.12,1.09,1.12,111.71,5.12,5.56,26.48,4.92,23.62,1.04,1.0,100.64,5.17,5.25,25.28
T1,4.152,5.02,28.32,0.98,1.08,109.58,4.98,4.76,23.22,5.81,26.92,1.05,0.98,101.12,5.28,4.8,25.09
T9,4.158,5.54,26.01,1.13,1.0,99.57,4.89,5.06,24.92,5.79,26.27,1.16,1.08,104.42,5.38,5.46,24.78
T10,4.164,5.1,25.34,0.98,1.02,102.34,5.53,4.9,27.73,5.01,25.29,1.02,1.15,108.27,4.87,4.92,27.76
T5,4.173,5.26,25.23,0.98,1.14,109.35,5.3,5.43,25.07,4.72,25.73,0.97,1.05,101.78,4.82,4.8,26.84
T2,4.176,5.51,24.05,1.09,1.1,105.23,5.66,5.11,26.48,5.08,24.4,1.11,1.02,111.54,5.42,5.28,24.0
T3,4.204,5.3,26.38,0.97,1.07,105.29,5.6,5.37,26.28,5.37,26.21,0.98,1.03,102.87,5.23,5.78,24.31
T10,4.205,5.41,26.62,0.93,1.12,102.11,5.32,5.11,29.49,5.39,26.41,0.93,1.03,116.25,5.3,5.2,26.04
T9,4.211,5.65,25.65,1.03,1.05,114.18,5.02,5.13,25.68,5.05,24.04,1.16,1.0,104.1,5.26,5.5,24.24
T5,4.217,4.76,26.85,1.08,1.11,106.22,4.98,5.4,26.15,4.87,23.82,0.97,1.13,106.58,4.92,4.93,27.14
T3,4.22,5.54,27.13,1.13,1.12,101.36,5.85,5.61,26.14,5.68,25.66,0.97,0.98,117.32,4.94,5.67,25.29
T3,4.236,5.44,24.28,1.04,1.03,102.27,5.08,5.28,25.3,5.52,26.06,0.99,1.08,101.93,5.61,5.35,27.8
T10,4.268,5.16,26.29,1.01,0.98,116.53,4.81,5.52,26.27,5.35,28.69,0.92,1.09,111.16,5.1,5.16,29.34
T7,4.275,4.86,27.61,1.08,1.11,112.62,5.09,4.92,28.27,5.57,28.34,0.97,1.0,105.86,5.04,4.69,26.58
T1,4.279,5.21,28.7,1.06,0.95,111.72,5.38,4.78,26.63,4.99,28.62,1.06,1.02,105.85,5.38,5.35,25.17
T7,4.296,5.41,27.44,1.08,1.0,113.05,4.69,4.74,26.53,5.51,25.95,0.97,1.02,111.66,4.84,5.3,26.36
T1,4.299,5.28,24.79,1.13,0.95,104.69,5.16,5.11,25.16,5.12,27.66,1.0,0.98,101.34,5.35,5.1,23.56
T6,4.303,4.8,27.66,1.08,1.09,102.39,5.47,5.91,25.35,4.94,27.96,1.05,1.06,101.71,5.16,5.63,25.11
T8,4.314,5.01,25.48,1.04,1.05,96.15,5.52,5.77,28.07,5.22,28.53,1.04,1.12,103.34,5.27,5.64,24.44
T10,4.317,4.61,29.37,0.99,1.03,102.03,5.16,4.83,29.15,5.23,26.1,1.06,1.0,106.94,5.45,5.45,25.39
T8,4.343,4.71,28.56,1.16,1.16,103.67,5.24,5.42,25.56,5.44,24.5,1.0,1.16,106.31,4.84,5.4,25.07
T8,4.348,5.14,26.79,1.0,1.18,95.46,5.63,5.82,24.59,4.87,26.72,1.17,1.14,93.9,5.6,5.48,24.14
T1,4.373,5.13,26.02,1.16,0.98,96.47,5.35,5.13,24.24,5.73,24.39,1.11,0.97,102.45,5.39,4.76,26.39
T7,4.378,5.7,27.74,1.0,1.07,111.03,5.23,5.45,27.94,4.97,25.54,0.98,1.11,107.93,5.4,5.35,25.16
T3,4.379,5.64,26.5,1.06,1.01,103.84,5.11,5.15,25.56,5.12,25.46,1.0,1.08,113.11,5.12,5.53,26.94
T8,4.38,5.54,28.47,1.17,1.15,106.4,4.9,5.51,26.27,5.1,25.36,1.05,1.14,96.95,5.39,5.65,27.27
T9,4.41,5.28,27.05,1.11,0.97,101.59,5.53,5.29,25.13,5.06,24.95,1.14,1.08,98.21,5.43,5.05,24.98
T8,4.428,5.14,26.21,1.07,1.18,104.86,5.58,5.95,25.61,5.05,24.84,1.02,1.02,103.51,5.67,5.04,24.3
T6,4.445,4.84,27.55,1.13,1.07,108.36,5.12,5.26,24.98,4.97,27.58,1.12,1.1,111.17,5.54,5.3,24.31
T5,4.449,4.82,25.05,0.95,1.07,115.44,5.18,4.74,27.07,5.03,25.99,1.05,1.12,109.84,5.35,4.67,24.9
T7,4.452,5.39,25.61,0.95,1.05,100.73,5.28,5.18,25.61,5.53,24.49,1.08,1.14,108.99,5.12,4.72,27.43
T10,4.469,5.43,26.2,0.96,1.11,110.91,5.02,5.31,26.38,5.25,29.46,1.0,1.03,113.72,5.23,5.57,27.91
T2,4.48,5.59,25.92,1.06,1.15,105.45,5.36,5.17,26.04,5.19,23.59,1.14,1.07,109.93,5.07,5.2,27.28
T4,4.497,5.49,26.97,1.11,1.02,112.8,5.47,5.82,26.49,5.52,28.11,1.14,1.01,109.67,4.76,5.82,26.67
T6,4.508,4.86,27.94,1.13,1.01,112.16,4.72,5.22,23.8,4.81,26.76,1.16,1.04,99.15,5.35,5.59,25.52
T4,4.518,5.71,24.73,1.13,0.98,105.13,4.76,5.48,25.57,5.73,25.68,1.1,0.95,108.45,5.1,5.58,27.22
T5,4.524,4.8,24.58,1.01,1.15,110.12,5.47,4.69,27.52,5.08,24.37,0.97,1.12,114.09,5.45,4.76,26.75
T8,4.537,4.77,26.19,1.08,1.11,107.61,5.21,5.47,27.5,4.82,25.28,1.14,1.12,100.61,4.95,5.42,25.98
T3,4.551,4.87,24.0,1.04,0.96,107.72,5.4,5.52,26.79,5.21,27.23,1.04,1.07,116.96,5.14,5.7,24.88
T3,4.575,5.58,24.33,1.05,1.04,105.71,5.83,5.42,27.56,5.66,25.48,0.99,1.12,105.84,5.4,4.98,24.83
T7,4.577,5.26,27.28,1.09,1.08,115.52,5.2,5.27,28.74,5.43,28.17,0.96,0.99,108.85,5.1,5.04,26.5
T8,4.58,5.17,26.98,1.1,1.03,107.51,5.61,5.12,24.64,5.19,26.79,1.14,1.1,97.08,4.93,5.6,27.18
T6,4.595,5.48,27.25,1.05,1.02,113.58,5.24,5.14,25.67,5.48,24.56,1.02,1.1,112.14,4.99,5.33,24.33
T2,4.602,5.37,24.69,1.03,1.12,105.23,5.53,5.3,23.49,5.32,24.1,1.03,1.09,111.78,5.23,5.22,26.52
T9,4.614,5.44,24.03,1.18,1.02,101.63,5.36,5.02,24.26,5.04,24.36,1.09,0.97,104.84,5.36,5.45,26.75
T6,4.62,5.42,26.32,1.04,1.03,114.9,4.84,5.79,26.12,5.19,24.94,1.01,1.0,105.08,4.88,5.4,23.74
T10,4.625,5.28,25.31,0.99,1.01,111.12,5.09,5.67,26.61,5.29,25.49,1.05,1.01,104.02,5.38,5.13,28.55
T2,4.632,5.37,24.58,0.99,1.16,111.44,5.02,5.78,25.1,5.51,26.44,1.05,1.03,100.55,5.11,4.98,25.18
T5,4.636,4.97,24.09,1.01,1.01,102.75,5.35,5.2,27.85,4.82,26.16,0.96,1.04,117.59,5.0,4.81,28.54
T6,4.643,5.59,25.92,1.07,1.11,115.41,5.56,5.09,26.99,4.81,23.94,1.08,1.06,104.66,5.2,5.45,26.08
T2,4.644,5.15,24.03,1.1,1.08,106.64,5.69,5.47,26.94,4.97,26.89,1.1,1.07,101.66,5.18,5.18,23.43
T8,4.676,5.18,24.86,1.0,1.13,106.01,4.87,5.27,27.76,5.1,25.61,1.16,1.1,98.78,5.22,5.83,27.89
T1,4.693,5.04,26.64,1.11,0.94,108.22,4.77,5.35,25.19,5.13,26.56,1.13,1.03,99.98,5.4,4.8,27.07
T7,4.695,5.06,24.88,0.94,1.12,104.39,4.69,5.41,27.24,4.84,25.1,1.09,1.04,114.32,4.78,4.98,28.61
T4,4.696,5.56,27.8,1.09,1.05,95.8,5.22,5.18,25.81,5.07,24.4,1.01,1.06,99.59,4.94,5.93,28.91
T6,4.7,5.28,24.71,1.09,1.12,113.79,4.77,5.71,23.35,5.34,23.71,1.03,1.08,105.7,5.03,5.96,24.37
T2,4.709,5.17,25.76,1.05,1.14,106.06,5.46,4.97,26.42,5.47,26.14,1.03,1.06,101.0,5.61,5.64,26.62
T1,4.727,5.84,25.56,1.07,1.1,99.7,5.0,5.34,24.25,5.79,26.3,1.08,1.03,99.01,5.25,4.82,23.69
T4,4.742,5.75,28.38,1.05,1.0,108.9,5.29,5.19,28.46,5.76,25.6,1.0,0.96,109.02,4.83,5.53,26.84
T10,4.743,4.7,25.5,1.06,1.01,113.68,4.78,5.68,27.79,5.25,27.48,1.08,1.14,101.95,5.12,4.96,26.71
T9,4.746,5.07,23.62,1.06,1.01,110.22,5.48,4.98,27.02,5.1,27.44,1.16,1.05,106.1,4.94,5.33,25.6
T5,4.777,4.72,25.14,1.03,1.09,101.65,4.86,5.5,24.99,5.03,23.68,1.09,0.99,114.69,4.7,5.5,25.47
T4,4.8,5.1,27.78,1.03,1.12,106.05,4.96,5.21,27.09,5.95,24.67,1.08,1.05,111.98,5.42,5.87,26.68
T3,4.809,5.23,25.94,1.04,1.12,105.18,5.44,4.96,27.82,4.97,24.28,1.12,0.97,117.04,5.83,5.32,26.44
T6,4.822,4.96,27.47,1.13,1.0,115.44,4.98,5.78,25.26,5.2,25.17,1.05,1.02,113.46,4.82,5.62,27.4
T4,4.834,5.53,26.38,1.1,1.11,111.04,5.42,5.78,27.81,5.67,26.75,1.05,0.98,102.39,4.91,5.78,29.02
T7,4.847,5.65,25.63,1.0,1.04,106.83,4.79,4.85,27.1,5.04,25.35,0.99,1.04,113.41,4.69,4.89,27.71
T6,4.853,5.49,26.93,1.0,0.96,110.96,5.56,5.78,26.17,4.98,27.85,1.01,1.1,113.69,5.36,5.35,24.83
T9,4.869,5.3,24.65,1.1,1.0,100.72,4.98,5.75,23.13,5.26,24.78,1.08,1.08,104.33,4.75,4.93,25.74
T6,4.874,5.3,25.45,1.04,1.08,103.92,4.78,5.46,27.33,5.14,23.52,1.18,1.0,97.94,5.0,5.76,23.18
T9,4.887,5.09,26.74,1.17,0.99,98.58,5.04,5.55,24.58,5.79,24.7,1.18,1.03,106.57,5.07,5.31,23.82
T6,4.888,5.25,27.7,1.15,0.97,98.93,5.25,5.41,25.89,5.11,27.05,1.04,1.03,104.64,5.19,5.58,24.63
T9,4.889,5.53,24.71,1.08,1.05,101.62,4.95,5.25,27.38,4.96,26.46,1.17,1.07,99.89,4.8,5.47,27.37
T3,4.891,5.55,23.66,1.0,0.99,112.57,5.82,5.62,24.41,5.59,24.27,1.15,1.0,115.88,5.0,5.28,23.62
T5,4.907,5.29,24.5,1.07,1.1,104.54,5.44,4.85,26.19,5.28,26.9,1.03,1.15,111.05,5.03,5.05,28.41
T2,4.908,5.13,27.47,1.04,1.0,98.82,5.31,5.52,24.28,5.15,24.17,1.06,1.06,102.95,5.01,5.22,27.44
T6,4.912,5.26,23.74,1.15,1.07,107.77,5.6,5.93,24.86,4.82,24.45,1.11,1.09,111.16,4.75,5.6,26.09
T8,4.913,5.16,25.83,1.11,1.14,104.36,5.28,5.46,26.91,4.9,24.72,1.14,1.13,104.36,5.04,5.16,24.57
T8,4.925,5.18,27.93,1.18,1.11,94.93,4.85,5.51,25.14,5.13,26.72,1.14,1.01,103.18,5.28,5.52,26.76
T7,4.931,5.28,25.0,1.12,1.02,100.94,5.12,5.17,25.44,5.4,25.26,1.02,1.12,98.34,5.18,5.22,25.92
T7,4.939,5.04,26.3,1.04,1.08,116.67,5.06,4.96,27.11,5.36,28.08,1.01,1.14,103.88,4.73,4.94,24.99
T2,4.942,5.41,27.0,1.09,1.14,103.17,5.19,5.15,24.27,5.77,25.25,1.1,0.99,106.62,5.24,5.15,23.63
T2,4.947,5.51,24.86,1.1,1.08,100.91,5.27,5.17,24.66,5.0,25.84,1.03,1.17,108.6,5.25,5.38,23.39
T5,4.95,5.42,27.17,1.02,1.13,99.5,4.97,5.48,27.07,5.02,27.06,0.98,1.0,117.4,4.81,5.45,29.0
T4,4.952,5.41,26.8,1.18,1.05,97.98,5.33,5.84,25.53,5.14,25.86,1.15,0.96,99.4,5.06,5.75,25.72
T7,4.957,5.41,27.85,1.05,1.12,104.23,4.77,4.8,25.74,5.52,26.72,1.08,1.16,114.75,4.62,5.22,25.68
T3,4.971,5.51,27.2,1.07,1.09,106.84,5.32,5.41,24.07,5.03,23.55,1.13,0.96,112.67,5.37,5.45,27.09
T1,4.979,5.12,28.7,1.09,0.99,96.98,5.43,4.76,25.13,5.02,27.55,1.13,1.1,111.36,5.13,4.98,24.98
T2,4.992,5.3,25.82,1.12,1.12,106.62,5.11,5.01,24.36,5.26,27.29,0.99,1.02,102.78,5.52,5.08,25.32
T2,4.993,5.26,27.84,1.0,1.12,111.96,5.18,5.76,25.2,4.97,26.15,1.04,1.0,111.03,5.0,5.82,26.15
T6,5.007,5.5,26.63,1.16,1.04,105.08,4.81,5.15,26.09,5.12,23.99,1.07,1.12,112.52,5.26,5.71,24.02
T1,5.015,5.05,25.61,1.03,1.06,105.97,4.82,4.97,25.06,5.42,24.21,1.02,1.0,98.14,5.03,4.69,25.61
T1,5.018,5.84,25.97,1.08,1.06,110.74,5.47,5.11,26.25,5.07,27.9,1.04,0.95,111.74,5.08,5.31,26.46
T8,5.041,5.45,25.56,1.18,1.06,96.65,5.63,5.32,24.72,4.84,26.51,1.02,1.14,95.24,5.11,5.1,24.9
T5,5.047,5.47,25.66,1.05,1.03,108.67,5.11,5.5,29.19,4.89,24.21,1.01,1.07,113.21,4.94,5.12,27.88
T2,5.051,5.26,24.26,1.0,1.13,101.66,5.64,5.01,23.89,4.92,26.28,0.98,1.0,102.78,4.96,5.53,23.45
T1,5.07,5.61,28.4,1.09,1.08,108.27,4.81,5.21,26.7,5.29,26.49,1.06,1.0,104.49,5.26,5.48,26.3
T8,5.073,5.49,26.95,1.04,1.04,109.26,5.08,5.84,26.38,5.25,25.68,1.13,1.14,94.24,5.41,5.95,27.38
T7,5.073,5.42,28.1,0.94,1.07,103.95,4.79,5.06,27.16,5.66,27.61,1.05,1.04,109.66,5.37,5.08,27.71
T4,5.121,5.38,26.28,1.1,1.04,110.93,5.51,5.04,25.65,5.15,27.03,1.09,0.96,112.04,5.02,5.25,25.67
T4,5.133,5.46,25.89,1.11,1.05,110.68,4.77,5.82,28.4,5.49,25.96,1.03,1.08,96.32,4.78,5.62,28.4
T4,5.147,5.05,26.57,1.04,1.0,107.43,5.34,5.81,28.29,5.24,26.82,1.03,1.1,109.27,5.55,5.28,28.24
T1,5.149,5.7,24.95,1.11,0.99,112.59,4.8,4.97,26.6,5.44,27.91,1.03,1.02,97.06,5.35,5.39,23.22
T10,5.158,5.12,26.35,0.98,1.14,110.2,4.69,4.86,28.31,5.06,25.87,1.03,1.03,100.35,5.07,5.18,27.46
T6,5.188,4.81,26.66,1.15,1.13,114.02,4.99,5.95,26.99,4.95,27.23,1.02,1.01,99.12,5.12,5.68,24.05
T10,5.197,5.39,28.3,1.1,1.04,115.16,5.11,5.36,26.84,5.09,27.86,1.02,1.13,111.56,4.66,5.61,25.05
T2,5.199,5.33,23.76,1.11,1.09,105.66,5.52,5.52,24.48,5.7,26.58,1.0,1.08,103.18,5.27,5.83,25.45
T4,5.2,5.6,26.58,1.05,0.98,112.04,5.51,5.01,28.0,5.07,28.67,1.07,1.02,107.17,5.29,5.41,24.72
T4,5.216,5.32,26.49,1.09,1.11,107.01,5.6,5.75,29.02,5.66,27.74,1.18,1.06,108.52,5.01,5.75,28.6
T8,5.239,4.86,27.01,1.07,1.07,95.73,5.69,5.59,25.45,5.41,27.31,1.13,1.1,99.27,5.41,5.21,25.82
T8,5.245,5.04,24.69,1.18,1.18,106.84,5.06,5.58,27.89,5.46,27.67,1.1,1.11,101.37,5.47,5.25,28.23
T8,5.296,4.86,25.71,1.17,1.15,99.61,5.43,5.31,24.7,4.76,28.96,1.01,1.14,96.64,4.81,5.14,27.51
T8,5.3,4.86,26.11,1.05,1.04,95.79,4.97,5.83,26.18,5.52,27.68,1.06,1.09,101.82,5.34,5.35,24.35
T1,5.32,5.36,26.16,1.15,1.03,100.76,5.13,5.42,26.84,4.97,28.65,1.16,0.95,98.56,5.49,4.93,26.28
T5,5.323,4.94,25.06,0.98,1.04,116.27,5.43,4.67,27.3,4.79,25.47,1.07,1.08,111.84,5.35,4.92,29.2
T2,5.334,5.75,26.42,0.98,1.12,108.89,5.82,5.14,27.46,5.31,26.63,1.14,1.02,105.05,5.19,5.52,23.93
T6,5.357,5.45,27.01,1.0,1.03,108.97,5.18,5.71,26.29,4.89,24.25,1.12,1.07,100.15,4.85,5.24,27.35
T8,5.365,4.79,24.62,1.1,1.01,105.78,5.64,5.42,28.44,4.67,28.93,1.04,1.01,93.66,5.01,5.27,25.03
T6,5.391,5.5,25.88,1.11,1.07,112.52,5.38,5.78,26.13,4.81,25.98,1.04,1.14,114.63,4.72,5.67,24.23
T2,5.397,5.04,26.42,1.03,1.06,96.67,5.16,5.28,25.93,5.06,26.77,1.13,1.08,104.75,5.85,5.74,25.49
T1,5.402,5.8,25.68,1.1,1.09,113.09,5.48,4.82,23.3,5.77,25.54,1.08,1.04,100.39,5.39,5.33,26.98
T1,5.407,5.49,28.51,1.05,0.97,106.59,5.33,5.24,24.96,5.79,27.06,1.05,1.08,106.22,4.81,4.96,24.54
T7,5.424,4.97,27.6,1.1,1.02,113.1,4.59,4.9,28.11,5.67,25.0,0.97,1.02,104.68,5.03,5.08,26.23
T3,5.426,5.69,24.04,1.14,1.06,109.77,5.74,5.66,26.82,4.83,25.57,1.08,1.05,111.5,5.02,5.18,25.55
T1,5.437,5.6,24.79,1.03,1.08,99.2,5.49,4.85,24.29,5.12,27.23,1.05,0.96,105.12,5.22,4.79,23.56
T2,5.452,5.48,24.82,1.0,1.14,103.5,5.7,5.68,25.33,4.95,26.61,0.97,1.02,101.44,5.54,5.47,26.64
T10,5.453,5.21,26.17,1.0,1.07,115.4,4.96,5.72,26.11,4.89,24.86,0.96,1.09,101.98,5.04,5.52,28.42
T2,5.463,5.78,25.5,1.05,1.05,110.42,5.49,5.19,24.9,5.74,27.04,1.12,1.06,101.51,5.5,5.07,23.31
T8,5.468,5.11,27.02,1.09,1.17,104.73,5.41,5.92,25.14,5.36,27.21,1.14,1.16,94.95,5.13,5.41,27.17
T5,5.482,5.25,24.68,0.97,1.06,116.37,5.53,5.08,26.98,5.31,24.78,1.0,1.11,109.39,5.27,5.36,24.89
T4,5.508,5.75,27.4,1.04,1.11,110.4,5.48,5.5,28.07,5.07,28.74,1.15,1.01,112.39,4.76,5.3,25.33
T1,5.51,5.78,25.26,1.14,1.1,96.28,5.39,4.89,24.2,5.14,28.57,1.15,0.96,111.96,4.86,5.15,26.49
T3,5.516,5.02,23.17,1.14,1.14,108.41,5.05,5.37,25.6,5.61,25.8,1.09,1.01,114.79,5.28,5.31,23.6
T5,5.522,4.87,26.97,0.95,1.01,103.85,4.78,4.8,28.5,5.03,24.95,1.07,1.01,115.87,5.23,5.51,27.18
T9,5.525,5.31,25.0,1.01,1.0,110.21,4.69,5.02,25.59,5.69,23.42,1.06,1.08,103.89,5.5,5.02,25.86
T6,5.534,5.01,24.52,1.06,0.98,110.6,5.43,5.35,27.5,5.57,24.49,1.12,1.04,107.81,5.27,5.31,24.29
T3,5.538,4.9,25.82,1.06,1.14,114.1,5.52,5.19,26.99,4.94,23.55,1.08,1.01,104.21,5.58,5.5,27.96
T1,5.545,5.33,28.13,1.13,1.1,113.14,4.67,5.23,26.59,5.34,28.14,1.03,1.01,103.04,5.5,5.29,23.5
T6,5.55,4.8,27.16,1.08,1.12,112.78,4.77,5.03,26.68,5.36,26.34,1.0,1.0,98.94,5.43,5.04,24.07
T5,5.558,5.08,25.46,1.05,1.12,117.11,5.52,5.18,27.79,5.45,23.8,0.97,1.06,112.02,5.53,4.84,24.9
T3,5.576,5.26,26.48,1.05,1.09,118.12,5.01,5.81,26.3,5.3,26.95,0.99,0.97,111.88,5.85,5.1,26.79
T5,5.577,5.2,24.95,1.02,1.12,113.13,4.99,5.07,27.16,4.82,25.97,0.93,1.03,102.09,5.18,5.06,25.71
T8,5.598,4.79,26.04,1.18,1.09,98.35,5.61,5.32,25.82,5.08,27.49,1.1,1.12,97.22,4.83,5.62,26.95
T9,5.604,5.42,26.74,1.15,1.06,103.59,5.37,5.37,24.51,5.54,23.97,1.08,0.97,109.67,5.44,5.77,23.69
T8,5.612,5.11,26.47,1.07,1.0,94.9,5.5,5.78,25.6,4.93,24.76,1.16,1.03,102.82,5.03,5.64,28.0
T3,5.615,5.6,24.78,1.01,1.12,105.24,5.51,5.56,23.85,5.5,26.55,1.04,1.05,115.92,5.71,5.1,27.21
T1,5.627,5.84,26.12,1.05,1.03,103.03,5.37,4.94,26.57,5.62,28.51,1.09,0.95,97.05,5.48,4.71,23.76
T5,5.63,5.24,25.63,1.06,1.1,111.21,5.26,5.16,25.77,4.96,27.5,0.93,1.0,103.12,4.97,4.79,27.12
T6,5.644,5.37,24.56,1.15,1.03,115.53,5.46,5.72,25.09,5.43,25.92,1.02,1.0,106.37,5.01,5.83,26.3
T10,5.675,5.01,25.74,0.99,1.13,103.41,5.43,5.19,25.49,5.07,26.32,1.08,1.09,117.4,5.43,5.35,29.31
T7,5.678,5.51,28.21,1.0,1.15,111.82,4.85,5.35,25.33,5.47,27.53,0.95,1.13,114.64,5.2,4.68,26.55
T3,5.696,5.27,27.17,1.12,1.01,104.51,5.69,5.17,25.36,5.64,25.47,1.15,0.96,111.54,5.8,5.57,25.04
T10,5.702,5.24,26.12,1.07,1.07,109.87,5.21,5.53,27.37,4.85,28.44,0.98,1.0,114.16,4.7,5.21,27.22
T1,5.704,4.95,27.98,1.07,1.08,98.7,4.81,5.0,26.22,5.19,28.32,1.05,1.04,100.08,5.44,5.2,23.32
T6,5.71,5.2,27.19,1.1,1.12,106.01,5.54,5.74,25.81,5.34,25.46,1.01,1.08,100.9,5.02,5.45,23.43
T9,5.746,5.48,25.36,1.05,0.96,109.92,5.57,5.0,26.42,5.75,24.84,1.06,1.02,115.85,4.7,5.14,25.59
T7,5.752,5.7,25.86,1.06,0.99,101.62,5.21,4.75,27.71,4.96,28.84,0.98,1.08,109.96,5.27,5.1,25.59
T2,5.754,5.31,25.39,1.1,1.01,101.66,5.0,5.08,26.1,5.24,23.59,1.02,1.04,108.58,5.4,4.94,25.93
T6,5.764,5.22,23.66,1.15,1.09,109.11,5.33,5.28,24.18,5.12,25.86,1.1,1.0,112.13,4.95,5.19,24.85
T3,5.767,5.14,26.36,1.02,1.07,105.55,5.72,5.74,27.56,5.63,23.13,1.08,1.0,108.07,5.84,5.23,26.7
T4,5.767,5.64,26.13,1.14,0.96,112.8,4.9,5.31,28.21,5.71,26.17,1.15,1.12,103.74,5.28,5.53,28.64
T9,5.777,5.77,26.08,1.14,1.05,110.42,5.56,5.43,23.12,5.55,23.68,1.1,0.97,115.32,5.2,5.02,25.25
T7,5.78,4.84,26.67,0.97,1.08,111.48,5.03,4.7,25.6,5.6,28.6,1.06,1.01,106.5,5.35,5.17,25.7
T9,5.811,5.44,23.58,1.02,1.01,101.41,5.43,5.14,26.26,5.46,27.64,1.11,0.98,100.46,4.95,5.46,26.67
T10,5.853,5.22,28.37,1.06,1.08,114.56,4.7,5.71,29.52,4.6,28.98,1.02,1.12,114.24,5.2,4.9,27.36
T10,5.861,4.62,28.43,0.93,0.98,116.45,5.04,5.71,29.5,5.11,25.34,0.97,1.13,113.71,5.21,5.22,29.4
T7,5.888,5.2,27.66,0.94,1.08,113.98,5.23,4.98,28.73,4.81,26.86,1.02,1.02,105.82,4.81,5.05,28.54
T3,5.915,5.26,25.0,1.12,0.97,117.51,5.23,5.43,26.42,5.09,25.04,1.13,1.11,104.2,5.14,4.96,27.18
T10,5.918,4.6,27.38,1.05,1.04,100.48,5.03,5.72,25.63,4.62,26.02,1.09,0.98,114.32,5.01,5.14,25.97
T8,5.939,5.14,25.23,1.05,1.12,104.33,5.17,5.64,28.11,5.54,27.45,1.13,1.15,94.78,5.56,5.27,28.01
T2,5.95,5.64,24.66,1.03,1.0,109.02,5.46,5.71,25.93,5.62,25.29,1.05,1.02,96.65,5.55,5.36,25.39
T3,5.952,5.5,26.61,1.14,1.1,112.06,5.08,5.06,27.46,4.86,23.91,1.0,1.0,104.91,5.45,5.39,25.23
T7,5.963,4.89,24.77,0.99,1.04,112.73,4.59,5.28,27.58,5.61,28.4,1.04,1.12,116.36,4.69,5.22,24.53
T4,5.979,5.08,27.42,1.16,1.1,113.9,4.84,5.72,28.4,5.36,25.34,1.02,1.0,111.92,5.59,5.22,25.36
T1,6.005,5.77,28.4,1.06,1.0,99.69,5.25,5.49,27.22,4.97,26.32,1.02,1.06,110.6,5.07,5.07,25.65
T6,6.007,5.22,26.48,1.05,1.12,112.52,5.15,5.5,27.37,5.58,26.04,1.05,0.97,102.92,5.01,5.16,24.87
T2,6.017,5.2,27.62,1.03,1.03,100.86,5.26,5.55,24.25,5.8,24.47,1.01,1.0,95.42,4.95,5.5,24.5
T10,6.031,5.38,29.26,1.01,1.02,109.58,5.29,5.08,28.78,5.1,24.88,0.97,1.05,106.32,4.7,4.94,27.76
T10,6.038,5.03,25.01,1.04,1.02,103.01,5.48,4.87,26.27,5.04,27.48,1.0,1.03,100.92,5.12,4.87,27.36
T6,6.038,5.02,27.19,1.05,0.97,107.1,4.81,5.44,25.46,5.48,24.73,1.06,1.03,108.36,4.72,5.06,27.47
T8,6.039,5.19,28.05,1.05,1.09,109.37,4.99,5.08,26.2,5.5,28.69,1.16,1.0,99.59,5.49,5.94,26.94
T10,6.053,5.04,29.41,0.92,1.01,101.34,4.95,5.27,26.6,4.71,28.89,1.08,1.13,104.84,5.26,5.06,26.32
T7,6.054,5.14,25.73,1.0,1.1,106.49,5.4,5.08,26.94,5.3,27.99,1.06,1.1,110.88,4.97,5.2,26.76
T8,6.067,5.13,28.54,1.16,1.08,109.37,5.2,5.73,25.28,5.2,27.79,1.09,1.04,98.92,5.36,5.86,25.22
T6,6.068,5.07,26.92,1.04,1.14,109.82,5.06,5.27,27.15,4.93,27.84,1.17,1.09,102.33,4.82,5.86,24.06
T4,6.071,5.1,27.58,1.0,1.02,109.37,5.58,5.85,26.54,5.3,25.65,1.01,1.03,97.39,4.94,5.28,27.49
T1,6.076,5.42,27.45,1.11,1.06,106.27,4.67,5.31,26.01,5.6,27.93,1.13,0.95,113.46,4.97,5.02,26.48
