task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,5.25,24.87,1.02,1.09,96.28,5.5,5.38,25.12,5.21,24.3,1.14,1.0,109.31,4.81,5.44,25.67
T6,3.819,4.94,24.37,1.04,1.07,103.92,4.86,5.28,23.78,4.85,23.91,1.11,1.1,102.26,5.49,5.59,25.21
T1,3.821,5.52,28.11,0.98,1.0,110.41,5.5,5.04,24.93,5.08,24.43,1.02,1.07,113.62,5.32,5.26,23.98
T3,3.828,5.4,23.11,0.98,1.04,101.09,5.19,4.92,26.37,5.53,25.65,1.15,1.11,105.38,5.82,5.47,26.76
T4,3.833,5.49,26.18,1.11,0.94,96.3,4.97,5.72,28.98,5.52,28.08,1.07,1.01,112.28,5.19,5.76,27.6
T2,3.881,5.77,27.32,1.03,1.11,111.78,5.56,5.51,25.1,5.07,24.26,1.01,1.09,111.43,5.31,4.97,23.91
T10,3.888,4.71,27.27,0.97,1.12,109.68,4.93,5.51,26.24,5.15,27.32,1.02,1.0,117.36,5.27,5.0,26.93
T1,3.898,5.37,28.36,1.01,1.09,101.87,5.38,5.02,26.15,5.33,28.06,1.09,0.96,101.66,5.01,4.93,25.25
T8,3.904,4.82,24.81,1.08,1.1,110.61,5.44,5.08,26.41,5.02,25.94,1.06,1.15,98.95,5.36,5.43,28.59
T7,3.908,4.97,27.8,1.02,1.0,106.01,4.66,5.09,28.54,5.54,26.33,1.05,0.99,111.4,5.34,5.17,28.73
T4,3.908,5.66,27.28,1.16,1.08,104.6,4.78,5.01,28.55,5.1,25.45,1.0,1.05,101.15,5.09,5.53,26.48
T2,3.911,5.15,25.51,1.04,1.17,96.02,5.03,5.64,23.39,5.27,23.83,1.0,1.12,108.92,5.12,5.78,24.82
T1,3.916,5.3,25.08,0.98,1.09,109.62,5.44,4.66,25.02,5.79,27.28,1.08,0.98,100.02,4.76,4.9,24.12
T7,3.949,5.24,24.49,1.08,1.12,98.61,5.11,5.3,27.41,4.82,27.11,0.99,1.08,102.8,5.28,5.22,27.53
T7,3.951,5.65,24.75,0.96,1.11,114.34,4.97,5.37,27.88,5.37,25.15,0.98,1.11,115.32,5.23,4.86,27.84
T1,3.953,5.25,26.67,1.03,1.03,96.74,4.86,5.14,26.9,5.21,25.45,1.12,1.04,101.55,4.93,5.41,23.04
T10,3.954,5.01,28.58,0.96,1.0,106.28,5.13,4.93,25.92,5.16,28.85,1.07,1.12,117.98,5.19,5.11,29.42
T1,3.957,5.45,26.27,1.07,0.94,109.99,4.97,5.09,23.98,5.83,24.43,1.01,1.02,108.92,4.69,5.2,26.27
T8,3.961,5.31,24.77,1.18,1.13,104.15,4.99,5.33,27.84,5.38,24.94,1.17,1.08,105.74,5.66,5.51,25.18
T10,3.966,4.94,28.1,0.98,1.01,104.38,5.11,5.05,27.31,5.08,24.94,1.05,1.06,117.96,4.88,5.49,26.78
T6,3.973,5.48,24.62,1.18,1.11,109.41,4.75,5.87,24.2,5.17,25.36,1.0,0.96,112.88,5.6,5.29,24.85
T7,3.973,5.3,28.23,1.02,1.04,108.33,4.78,5.19,27.65,5.71,24.44,0.95,1.05,101.62,4.82,5.17,28.82
T1,3.985,5.65,26.77,1.12,0.98,105.68,4.86,4.82,27.25,5.42,27.03,0.98,0.94,108.44,5.07,5.34,26.55
T9,3.991,5.52,24.18,1.14,0.99,98.98,5.05,4.96,23.42,5.44,25.53,1.15,1.01,114.08,4.78,5.79,27.09
T4,4.003,5.48,27.48,1.08,1.09,111.5,4.84,5.89,28.64,5.08,27.13,1.06,1.04,99.19,5.43,5.69,27.47
T7,4.004,4.98,25.61,1.11,1.15,114.61,4.89,5.1,24.79,5.26,26.32,1.05,1.15,98.23,5.38,4.89,25.8
T7,4.005,5.63,26.86,1.08,1.14,107.5,5.43,5.01,26.38,5.44,24.55,1.06,1.05,99.29,5.1,4.86,28.65
T2,4.019,5.75,25.08,1.14,1.14,106.18,5.68,5.77,23.61,5.08,23.53,1.09,1.03,109.84,5.49,5.04,25.63
T6,4.052,5.28,23.89,1.12,1.1,103.8,5.02,5.32,25.84,5.0,25.92,1.12,1.04,108.28,5.17,5.41,25.71
T2,4.057,5.26,23.51,1.02,1.06,100.81,5.47,5.58,24.74,5.3,24.18,1.07,1.06,107.19,5.0,5.57,27.38
T3,4.069,5.01,24.56,1.0,1.05,117.66,5.55,5.57,23.99,5.07,25.44,1.01,1.12,115.92,5.21,5.68,27.59
T7,4.075,5.16,27.45,1.0,1.12,109.55,5.42,4.99,24.46,5.61,25.36,1.01,1.01,113.89,4.86,5.34,25.19
T3,4.08,4.91,26.32,0.97,1.04,105.18,5.64,5.58,26.97,4.89,26.67,1.03,1.01,107.44,5.67,4.91,27.81
T7,4.08,5.08,26.32,1.1,1.08,105.84,5.03,5.29,28.87,4.88,27.98,0.98,1.13,99.18,4.74,4.82,24.36
T1,4.097,5.58,24.35,1.12,1.04,111.9,5.28,4.92,23.68,5.86,27.87,1.12,1.0,104.45,5.12,4.81,26.14
T8,4.118,4.79,27.62,1.02,1.1,95.82,5.14,5.29,24.62,5.19,26.56,1.1,1.01,107.48,5.25,5.34,27.6
T2,4.13,5.39,27.57,1.0,1.1,102.59,5.21,5.36,23.37,5.11,27.15,1.11,1.08,112.8,5.18,5.2,26.79
T4,4.132,5.96,28.01,1.05,0.97,111.08,5.55,5.56,28.54,5.6,26.18,1.0,1.07,104.91,5.23,5.89,29.08
T3,4.136,5.26,24.85,1.02,1.08,106.2,5.26,4.92,27.67,5.1,24.19,1.03,1.11,105.56,5.39,5.52,25.77
T4,4.139,5.84,24.96,1.07,1.12,105.81,5.24,5.91,27.49,5.53,26.53,1.06,0.96,100.68,4.75,5.43,26.75
T9,4.145,5.14,26.56,1.04,1.06,113.59,4.99,5.28,25.65,5.68,27.63,1.11,0.97,101.13,4.98,5.1,26.57
T3,4.15,5.69,25.41,1.03,0.99,108.64,5.07,5.01,25.26,5.64,23.46,1.0,1.1,109.46,5.33,5.37,24.76
T3,4.161,5.33,25.47,1.04,1.01,113.16,5.87,4.9,27.59,5.1,23.97,0.99,1.09,117.66,5.69,5.75,24.43
T5,4.184,4.92,27.27,1.06,1.02,116.43,5.27,5.46,25.52,4.83,24.12,1.07,0.98,109.94,4.92,5.5,24.97
T4,4.202,5.52,24.75,1.06,1.05,98.28,4.81,5.58,24.79,5.85,26.98,1.05,1.1,110.4,5.55,5.08,28.18
T2,4.209,5.07,27.56,0.98,0.99,106.99,5.44,5.59,24.12,5.57,27.79,1.02,1.12,101.31,5.32,5.09,27.34
T10,4.213,5.39,28.24,0.99,1.06,107.73,4.67,5.03,25.48,5.1,26.55,1.08,1.01,105.23,4.81,4.87,29.04
T2,4.23,4.97,23.94,0.97,1.13,101.32,5.72,5.56,26.6,5.26,25.66,1.03,1.12,99.86,5.27,5.54,24.02
T6,4.231,5.34,26.34,1.15,1.11,111.53,5.03,5.37,23.68,5.19,27.43,1.1,1.08,112.99,4.92,5.36,25.61
T6,4.233,5.22,25.12,1.08,0.99,114.79,5.24,5.82,26.14,4.94,27.75,1.0,1.1,104.65,4.84,5.16,26.09
T1,4.25,5.55,24.45,1.12,1.08,107.87,4.83,5.32,25.06,5.81,25.66,1.01,1.09,109.61,5.36,5.46,24.21
T5,4.256,5.4,27.84,0.99,1.05,102.4,4.84,5.13,29.0,4.77,26.42,0.95,1.05,103.7,5.52,5.35,29.11
T4,4.264,5.27,27.25,1.06,1.04,110.4,5.48,5.17,27.53,5.69,27.82,1.17,1.12,96.14,4.92,5.81,25.22
T7,4.299,4.84,26.32,1.1,1.12,114.14,5.34,5.37,26.81,5.3,26.71,1.07,1.15,105.43,5.29,4.74,26.83
T6,4.32,5.34,23.7,1.0,0.98,105.74,5.34,5.38,27.02,4.82,26.11,1.07,1.04,103.74,5.0,5.54,24.06
T10,4.326,5.12,27.75,1.09,0.99,109.58,4.96,5.19,26.88,5.29,26.22,0.98,1.01,109.05,5.42,5.08,28.55
T10,4.329,4.79,29.24,0.95,0.98,111.39,4.78,5.17,26.15,5.02,26.39,1.06,1.14,116.2,4.78,5.64,29.38
T8,4.353,5.54,27.58,1.12,1.03,96.64,5.6,5.81,28.57,5.3,25.44,1.18,1.14,106.54,5.54,5.22,27.66
T9,4.36,5.69,25.98,1.06,1.06,105.81,5.26,5.35,26.39,5.08,27.58,1.02,1.1,98.86,5.21,5.04,23.41
T7,4.362,5.13,27.71,1.07,1.14,110.66,5.28,5.39,28.45,5.21,28.47,0.94,1.16,100.68,4.81,4.92,27.25
T10,4.367,5.17,27.98,0.97,1.04,111.41,4.72,5.71,27.75,5.38,27.47,1.09,0.98,117.52,4.82,5.43,27.17
T1,4.368,5.09,26.37,1.06,0.95,107.28,4.81,4.94,25.7,5.41,26.26,1.06,1.1,106.16,4.66,5.34,23.3
T5,4.371,4.85,23.74,1.06,0.99,115.75,4.68,5.05,25.47,5.21,23.74,1.01,1.12,106.8,5.33,5.33,25.8
T5,4.382,5.07,24.73,0.99,1.04,108.7,5.39,5.26,29.05,5.2,24.48,0.94,0.97,109.9,5.11,4.84,26.67
T8,4.387,5.17,24.57,1.05,1.0,94.05,5.34,5.61,25.28,5.49,27.85,1.11,1.18,98.93,4.92,5.24,27.91
T6,4.406,5.09,27.25,1.12,1.14,105.74,4.9,5.09,26.98,5.5,24.29,1.05,1.07,115.29,4.88,5.84,23.89
T1,4.408,5.45,26.76,1.09,0.94,106.44,5.08,5.38,25.53,5.03,28.61,1.12,1.05,110.24,5.36,5.03,26.72
T3,4.426,4.99,23.97,1.1,1.14,104.66,5.62,5.25,27.59,4.82,25.04,1.05,1.02,100.84,5.06,5.54,24.69
T10,4.433,4.79,28.28,0.98,1.04,114.76,5.01,5.45,27.93,5.05,25.13,0.92,1.07,110.04,5.31,5.52,25.54
T4,4.437,5.75,27.99,1.05,1.01,96.52,5.29,5.85,26.48,5.82,28.33,1.1,0.95,104.12,4.89,5.26,25.73
T7,4.442,5.64,27.54,1.12,1.11,111.49,5.16,5.21,27.85,5.23,25.43,0.96,0.99,115.41,5.04,4.77,25.0
T8,4.448,4.68,26.11,1.18,1.17,107.4,4.84,5.59,24.3,4.86,28.81,1.14,1.17,100.93,5.52,5.62,26.54
T7,4.449,5.02,26.33,1.1,1.11,113.59,4.68,4.9,27.02,5.69,28.4,1.03,1.12,115.41,5.42,5.01,27.1
T1,4.476,5.38,27.98,1.01,1.06,103.78,5.07,5.04,23.46,5.37,27.66,1.01,1.04,96.65,4.78,5.08,25.27
T4,4.483,5.88,27.08,1.16,1.08,97.11,4.84,5.94,27.86,5.84,28.22,1.09,1.07,112.57,5.38,5.45,25.13
T5,4.484,4.61,25.84,1.0,1.03,112.27,4.67,4.96,26.73,5.2,27.09,0.97,0.99,110.35,4.78,4.88,26.11
T6,4.486,5.05,25.6,1.04,1.07,98.55,4.99,5.83,27.02,4.93,26.94,1.13,1.03,103.47,5.2,5.22,26.57
T8,4.511,5.54,24.51,1.1,1.1,97.32,5.63,5.52,28.28,4.83,26.9,1.0,1.08,100.26,5.29,5.46,27.06
T7,4.519,4.82,27.78,1.04,1.13,109.75,5.25,5.03,28.69,5.12,28.25,1.03,1.12,109.9,5.33,5.19,28.49
T3,4.522,4.9,25.88,1.06,1.03,110.8,5.49,5.23,27.27,5.41,24.14,1.13,1.06,102.13,5.68,5.51,23.62
T4,4.531,5.14,27.42,1.09,1.11,96.34,4.96,5.18,28.88,5.32,24.97,1.01,1.11,96.17,4.95,5.44,27.44
T5,4.531,5.2,25.13,1.0,1.11,103.68,5.34,5.44,25.79,5.2,26.16,1.01,1.15,108.24,5.49,4.92,28.02
T5,4.532,4.73,26.56,1.01,1.11,102.91,4.81,4.88,27.15,4.77,24.35,1.1,1.12,117.35,4.69,5.44,27.07
T4,4.538,5.82,26.95,1.12,1.12,107.86,5.58,5.93,27.87,5.82,26.73,1.17,0.97,106.2,5.26,5.51,25.55
T1,4.551,5.42,25.66,1.08,1.01,109.0,4.9,5.21,24.7,5.76,25.29,0.98,0.98,100.08,4.98,5.43,27.38
T3,4.554,5.62,23.46,1.13,0.98,103.84,5.57,5.54,26.02,4.88,23.44,1.03,1.04,110.37,5.69,5.36,27.52
T8,4.568,5.21,28.4,1.01,1.01,99.22,4.97,5.52,24.14,5.38,27.9,1.09,1.05,105.62,5.25,5.38,24.09
T4,4.574,5.3,25.14,1.04,1.09,107.87,4.82,5.2,26.56,5.15,26.75,1.14,1.1,103.23,5.3,5.16,24.91
T2,4.579,5.32,24.18,0.98,1.1,103.73,5.82,5.59,27.46,5.31,26.89,1.15,1.15,104.94,5.43,5.79,23.61
T1,4.586,5.35,26.79,1.12,0.96,100.51,5.24,5.25,27.06,5.06,24.91,1.11,1.1,108.42,4.9,4.99,23.18
T5,4.635,5.0,24.73,1.07,1.13,107.27,4.78,4.98,25.01,5.02,24.62,0.98,1.0,104.91,5.34,4.89,28.12
T5,4.646,4.78,26.09,1.07,0.99,112.84,4.77,5.14,27.93,4.78,26.17,0.97,0.97,110.14,5.14,5.41,25.79
T1,4.648,5.23,26.29,0.98,0.99,98.46,4.8,5.16,26.31,5.77,27.57,1.01,0.95,110.57,4.93,4.96,23.03
T10,4.648,5.3,27.86,1.04,1.02,108.13,4.95,5.54,26.86,4.77,28.82,0.94,1.0,100.56,5.12,5.52,25.63
T9,4.66,5.29,26.41,1.14,0.94,99.4,5.01,5.03,23.95,5.32,24.02,1.17,0.99,113.9,4.98,5.58,25.7
T7,4.661,5.34,27.87,0.95,1.08,106.31,4.6,5.14,28.42,5.42,27.8,1.01,1.12,112.69,5.13,5.14,25.29
T9,4.662,5.22,27.69,1.02,0.98,112.64,5.16,5.73,25.51,5.13,25.84,1.06,1.02,98.01,5.24,5.3,23.15
T5,4.663,5.42,24.73,0.99,1.11,112.16,4.83,5.38,25.22,4.63,25.3,1.01,1.06,111.08,5.37,5.13,25.44
T3,4.687,5.54,26.01,1.04,1.02,115.49,4.98,5.14,27.36,4.99,24.27,0.99,1.05,109.63,5.75,5.25,24.53
T9,4.699,5.41,27.02,1.07,1.02,114.16,4.89,5.58,26.34,5.71,23.52,1.11,0.96,101.47,4.99,5.7,27.09
T6,4.7,5.46,24.28,1.06,1.12,109.74,5.12,5.83,25.63,5.37,24.44,1.01,0.99,115.29,5.47,5.67,25.56
T3,4.708,5.05,24.31,1.05,1.12,109.4,5.69,5.2,27.59,5.52,24.15,1.15,1.0,106.56,5.4,5.53,25.68
T2,4.728,5.47,25.62,1.04,1.04,97.45,5.84,5.43,26.71,4.97,26.84,1.15,1.1,111.19,5.3,5.59,26.49
T3,4.741,5.39,25.08,1.04,1.02,106.55,5.13,5.39,27.19,5.16,25.7,1.11,1.11,104.7,5.19,5.2,24.88
T8,4.759,4.98,25.52,1.04,1.03,108.1,4.82,5.44,25.9,5.09,26.1,1.15,1.12,102.56,5.16,5.66,25.72
T3,4.775,5.3,25.82,1.08,1.04,107.59,5.69,5.08,26.37,5.68,23.98,1.05,1.0,105.04,5.38,4.98,25.46
T4,4.779,5.84,28.35,1.04,1.05,97.11,5.53,5.08,25.51,5.08,26.74,1.07,1.05,113.64,4.8,5.28,24.69
T5,4.783,4.78,24.5,0.97,1.02,104.26,4.83,5.26,27.79,5.22,24.75,0.95,1.04,110.07,4.67,5.17,28.2
T8,4.814,4.95,26.95,1.06,1.05,93.73,5.56,5.66,27.76,5.03,24.96,1.12,1.14,107.9,5.03,5.1,24.4
T5,4.816,4.81,25.42,0.94,1.02,105.88,5.16,5.22,27.81,5.31,23.6,1.1,1.03,113.17,4.81,5.06,28.46
T9,4.829,5.27,26.35,1.11,1.11,114.51,5.25,5.48,26.27,5.13,25.72,1.07,1.09,102.77,5.21,5.18,23.12
T4,4.845,5.19,27.87,1.1,0.99,111.42,5.62,5.16,25.29,5.07,27.13,1.01,1.08,98.67,5.16,5.5,28.08
T3,4.848,5.4,23.59,1.05,1.09,106.65,4.98,5.44,26.23,4.79,24.46,1.04,1.13,101.4,5.27,5.26,27.52
T6,4.85,4.98,27.25,1.17,1.05,105.88,5.51,5.17,27.26,4.91,23.83,1.15,1.11,111.39,5.02,5.08,26.29
T4,4.869,5.07,25.98,1.11,0.98,99.34,4.9,5.67,28.08,5.89,27.99,1.11,0.96,110.86,5.2,5.39,28.9
T10,4.876,4.95,29.24,0.94,1.12,103.98,5.12,5.46,28.1,5.05,25.68,0.96,0.97,112.41,5.46,5.72,28.33
T4,4.883,5.44,24.88,1.01,1.04,109.96,5.43,5.91,25.51,5.4,25.84,1.0,0.97,106.51,5.45,5.91,24.62
T6,4.89,4.86,24.37,1.01,1.1,98.86,5.16,5.19,25.6,5.22,26.56,1.01,0.98,110.73,5.4,5.62,23.81
T4,4.892,5.04,25.68,1.02,1.03,111.52,4.88,5.95,28.5,5.82,27.25,1.11,1.04,98.54,5.54,5.61,28.32
T3,4.897,5.63,26.82,0.98,1.1,116.75,5.26,5.31,25.61,5.64,25.47,1.11,0.98,104.81,5.28,5.61,25.58
T8,4.909,5.34,24.6,1.07,1.14,103.13,4.91,5.52,27.12,5.32,28.23,1.14,1.12,103.56,5.46,5.33,25.01
T3,4.923,5.62,24.46,1.11,0.99,104.65,5.5,4.97,26.28,5.01,26.44,1.1,1.08,101.47,5.79,5.68,27.63
T9,4.937,5.53,23.8,1.06,0.99,113.46,4.8,5.22,25.25,5.5,23.41,1.04,0.95,112.3,4.92,5.14,27.36
T7,4.949,5.28,25.38,1.02,1.14,103.64,4.66,5.28,27.71,4.93,28.14,1.07,1.03,105.62,4.63,4.86,24.46
T8,4.95,4.96,25.73,1.1,1.07,100.38,4.88,5.83,25.45,5.07,27.13,1.04,1.11,98.74,5.0,5.75,28.48
T10,4.971,4.99,26.37,1.03,1.01,101.54,4.78,5.68,25.01,5.28,28.98,0.97,1.06,110.01,5.11,5.34,29.59
T9,4.991,5.72,26.09,1.14,1.04,106.4,4.77,5.45,24.19,5.38,23.55,1.06,0.97,99.94,5.22,5.79,23.38
T7,4.993,5.11,26.06,1.09,1.1,115.16,4.78,4.85,28.22,5.06,28.4,0.98,1.08,111.71,5.41,4.96,27.54
T5,4.995,5.0,26.34,0.96,1.09,105.59,4.79,5.18,27.06,5.34,23.7,0.97,0.97,111.04,5.02,4.75,26.44
T2,5.009,5.51,27.08,1.0,1.03,97.69,5.11,5.29,23.78,5.76,26.1,1.09,1.04,106.99,5.34,5.56,26.32
T6,5.026,5.48,24.32,1.09,1.13,104.32,5.57,5.15,23.51,4.97,26.11,1.04,1.03,97.8,4.85,5.07,27.01
T4,5.05,5.38,28.32,1.04,1.08,111.59,5.18,5.37,25.39,5.8,28.64,1.06,1.01,98.52,5.42,5.78,26.6
T1,5.067,5.15,28.65,1.16,0.97,96.95,5.13,4.76,25.94,5.09,28.02,1.14,1.07,106.69,5.12,4.72,25.92
T3,5.087,5.03,25.85,1.04,1.11,107.66,5.0,5.08,26.91,5.14,25.4,1.1,1.06,115.46,5.66,5.47,24.89
T7,5.095,5.06,26.34,1.05,1.11,104.4,5.19,5.45,28.17,5.38,28.44,1.0,1.12,100.25,4.87,5.03,25.89
T10,5.11,5.14,28.24,0.96,1.07,113.19,4.78,4.84,29.27,5.13,26.62,0.95,1.11,109.66,5.42,5.01,25.23
T9,5.126,4.99,25.7,1.0,1.06,113.35,5.15,5.28,24.49,5.84,26.58,1.06,0.96,103.43,5.47,5.42,27.28
T1,5.136,4.95,26.54,0.98,0.94,111.04,5.3,5.38,26.86,5.79,24.61,1.15,0.98,113.03,5.11,5.45,25.67
T8,5.175,5.23,28.54,1.07,1.05,109.37,5.52,5.26,25.66,4.88,27.6,1.03,1.17,100.04,5.1,5.5,25.78
T4,5.184,5.85,26.74,1.14,1.1,96.66,5.62,5.72,27.8,5.3,28.66,1.15,0.95,99.35,5.03,5.82,28.14
T1,5.187,5.35,27.74,1.05,0.95,108.56,4.99,5.33,23.91,5.41,28.66,1.0,1.08,105.76,5.44,4.96,24.48
T8,5.201,5.51,24.86,1.08,1.01,103.99,5.51,5.41,26.48,4.81,26.56,1.16,1.01,105.47,5.06,5.62,27.79
T7,5.207,4.82,26.15,0.98,1.15,114.23,5.11,5.39,25.44,5.23,25.49,1.06,1.13,104.88,4.71,5.22,28.64
T3,5.21,5.02,23.26,1.08,1.1,116.06,4.98,5.16,26.55,5.58,25.56,1.06,0.98,111.68,4.94,5.57,23.91
T2,5.234,5.38,23.76,1.07,1.08,101.88,5.49,5.37,26.75,5.26,26.6,1.05,0.99,95.41,5.17,5.68,26.84
T6,5.24,5.69,24.09,1.12,1.0,115.98,5.26,5.46,25.1,5.68,24.84,1.14,1.01,114.0,4.99,5.44,25.93
T10,5.241,5.09,29.51,1.09,1.04,109.82,4.82,4.83,27.39,5.39,26.29,0.98,1.09,109.82,5.11,5.48,26.69
T4,5.263,5.08,25.35,1.1,1.04,113.39,5.1,5.48,27.04,5.04,25.39,1.06,1.01,99.66,5.21,5.2,27.02
T5,5.268,5.4,27.2,1.04,1.08,104.01,5.44,5.4,28.61,5.32,24.6,1.01,1.04,107.18,5.09,4.73,26.54
T7,5.276,5.25,26.76,0.99,1.13,107.55,5.27,5.01,26.27,5.36,26.73,1.11,1.15,106.1,5.14,4.86,26.72
T9,5.278,5.38,26.27,1.17,1.11,107.14,5.32,5.58,27.31,5.66,27.17,1.17,1.1,109.58,5.08,5.14,23.44
T4,5.285,5.94,27.43,1.01,0.98,106.41,5.38,5.16,26.49,5.58,28.65,1.06,1.08,105.79,5.19,5.25,25.25
T5,5.29,5.16,24.55,1.01,1.06,101.21,5.13,5.15,29.06,4.73,25.72,1.04,1.09,116.5,5.31,4.69,27.98
T1,5.317,5.22,24.69,0.99,0.98,103.78,4.82,4.63,23.18,5.04,27.0,1.06,1.0,99.24,5.08,4.86,23.44
T10,5.318,5.03,25.51,0.96,1.02,100.67,4.95,4.98,26.26,5.13,26.09,1.09,1.09,107.27,5.38,5.45,25.08
T2,5.325,5.78,27.44,1.0,1.09,97.65,5.68,5.43,25.86,5.38,26.56,1.0,1.15,107.19,5.16,5.33,25.25
T6,5.341,5.33,25.24,1.13,1.05,106.23,5.2,5.38,26.39,5.68,25.68,1.08,1.14,103.44,5.25,5.46,24.28
T5,5.347,4.68,26.1,0.97,1.08,116.71,4.74,5.51,27.84,4.81,25.36,0.97,1.1,107.99,4.78,4.72,26.43
T9,5.353,4.95,27.54,1.09,1.08,108.96,5.5,4.98,23.18,5.72,25.83,1.05,1.1,110.34,4.9,5.55,24.92
T10,5.353,4.74,26.26,1.04,1.08,113.36,5.26,5.11,27.79,5.03,28.52,0.99,1.1,114.24,4.66,5.31,25.37
T8,5.368,5.33,26.25,1.17,1.11,98.88,5.32,5.34,24.17,5.52,27.29,1.18,1.15,97.02,4.96,5.88,25.4
T3,5.4,4.97,27.02,1.14,1.11,109.28,5.18,4.94,24.19,5.15,27.16,1.14,1.02,113.67,5.86,5.4,24.27
T8,5.404,5.24,26.6,1.16,1.16,101.94,4.96,5.58,25.87,4.76,25.94,1.15,1.07,107.71,4.89,5.1,26.29
T4,5.412,5.22,25.36,1.17,1.11,104.94,5.06,5.64,27.54,5.43,28.65,1.01,0.96,99.95,5.07,5.41,27.52
T4,5.415,5.55,28.05,1.1,0.94,98.25,5.12,5.37,28.65,5.2,26.14,1.17,1.06,106.08,4.95,5.52,26.49
T8,5.439,4.91,26.33,1.09,1.07,104.34,4.99,5.89,24.14,4.82,24.64,1.1,1.0,98.5,5.25,5.36,27.27
T3,5.445,5.09,25.57,1.07,1.14,105.04,5.5,5.35,26.67,4.85,27.17,1.0,1.04,113.55,5.61,5.33,25.35
T7,5.445,4.99,26.55,0.99,1.05,99.62,4.66,5.45,28.36,5.41,26.0,1.03,1.12,109.65,4.78,4.95,28.04
T4,5.446,5.5,28.05,1.15,1.1,112.34,5.27,5.62,25.87,5.77,28.64,1.14,1.04,100.61,5.17,5.06,25.66
T6,5.446,5.43,27.23,1.01,1.12,106.95,4.99,5.84,25.16,5.36,25.88,1.09,1.12,102.32,5.37,5.69,25.82
T7,5.456,4.89,26.03,1.12,1.02,98.41,5.41,5.33,25.09,5.34,28.57,1.04,1.04,113.54,5.38,4.74,26.22
T8,5.469,5.12,26.29,1.1,1.09,95.44,5.67,5.13,27.13,5.03,27.26,1.17,1.08,95.65,5.24,5.39,25.15
T8,5.475,5.31,26.38,1.17,1.18,109.26,5.52,5.87,24.1,4.71,29.06,1.01,1.05,101.16,4.99,5.48,24.74
T8,5.482,4.78,25.25,1.14,1.0,96.18,4.82,5.48,26.41,5.44,26.12,1.08,1.02,102.46,5.48,5.94,24.29
T3,5.486,5.36,24.48,1.08,1.04,113.84,5.41,5.09,24.3,5.64,25.73,0.99,1.06,110.3,5.2,5.67,24.57
T6,5.501,5.11,25.36,1.03,1.13,103.66,5.38,5.24,26.63,5.46,26.77,1.04,1.06,100.13,5.59,5.45,24.22
T7,5.508,5.29,24.76,1.11,1.13,106.05,5.3,4.87,26.04,5.68,25.24,0.97,0.98,101.08,5.11,4.94,28.9
T6,5.509,4.88,25.39,1.16,1.07,101.56,5.39,5.7,23.2,5.53,26.14,1.16,0.97,104.76,5.6,5.76,24.86
T1,5.516,5.34,24.42,1.11,0.94,105.96,5.36,5.09,23.56,5.04,27.04,1.02,0.96,110.32,5.52,4.69,23.81
T1,5.519,5.04,26.98,1.02,1.03,109.47,5.36,4.72,23.11,5.55,26.7,1.13,1.03,106.84,5.22,4.76,23.86
T5,5.522,4.76,24.59,0.97,1.05,111.83,4.74,5.32,24.9,4.96,25.63,0.94,1.12,113.91,5.51,5.46,28.9
T5,5.544,5.12,25.39,0.98,1.04,103.84,5.36,5.39,25.62,5.08,23.89,1.02,1.04,100.15,5.28,4.88,27.1
T1,5.553,5.04,26.43,1.11,0.94,111.01,5.53,4.82,26.34,4.95,27.3,1.0,1.06,97.22,5.37,5.17,24.55
T8,5.556,4.74,28.11,1.05,1.06,109.65,5.51,5.97,27.05,4.79,28.96,1.0,1.0,100.5,5.07,5.41,26.64
T6,5.566,5.19,27.1,1.0,1.04,101.65,4.83,5.1,25.81,5.32,25.11,1.0,0.99,100.47,4.97,5.18,24.22
T9,5.571,5.0,24.93,1.05,1.01,108.9,5.22,5.71,24.96,5.38,27.34,1.17,1.01,108.05,4.96,5.37,23.46
T10,5.573,4.85,28.17,1.09,0.97,117.98,5.02,5.71,25.54,4.86,29.26,1.05,1.03,111.88,4.66,5.65,29.31
T2,5.58,5.66,27.84,1.09,1.03,108.05,5.13,4.97,26.65,5.32,25.82,1.14,1.17,108.23,5.06,4.99,27.1
T2,5.589,4.98,24.89,1.02,1.01,106.62,5.74,5.38,27.02,5.15,25.42,1.07,1.15,106.02,5.85,4.92,26.96
T2,5.611,5.58,24.11,1.12,1.09,110.19,5.79,5.16,25.77,5.49,27.12,1.02,0.99,97.37,5.69,5.59,25.32
T2,5.616,5.1,23.96,1.02,1.15,100.61,5.83,4.99,25.64,5.25,27.4,1.13,1.14,108.63,5.72,5.63,26.86
T6,5.619,5.63,25.48,1.18,0.99,105.94,4.79,5.77,27.29,5.52,24.83,1.09,1.09,103.05,5.59,5.82,24.73
T8,5.619,5.39,28.7,1.13,1.14,102.51,5.04,5.79,25.34,5.2,26.65,1.05,1.14,106.75,5.09,5.34,25.33
T9,5.62,5.62,27.7,1.05,1.01,103.95,4.92,5.64,27.39,5.5,23.95,1.08,1.07,105.21,5.53,5.78,23.75
T6,5.632,5.01,25.38,1.15,1.0,106.33,5.04,5.46,23.9,5.1,25.6,1.02,1.1,99.96,5.42,5.5,26.53
