task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,6.337,5.25,24.95,1.07,1.12,111.5,5.39,5.31,28.12,5.1,26.9,1.05,1.0,106.58,4.99,4.89,28.72
T7,6.354,4.97,25.95,0.95,1.12,101.98,4.7,5.42,28.95,5.24,26.27,0.99,1.07,99.95,4.95,4.96,24.71
T3,6.358,5.15,23.86,1.13,1.0,100.59,5.45,5.61,23.88,5.6,26.77,1.1,1.04,113.02,4.95,5.51,24.84
T10,6.377,4.76,28.92,1.07,1.08,116.78,5.16,5.53,25.54,5.02,27.06,0.95,0.98,100.67,5.4,5.07,29.4
T1,6.388,5.54,26.42,1.06,1.01,111.61,4.97,5.37,25.6,5.58,28.26,1.04,0.98,103.39,5.52,5.44,23.57
T7,6.394,4.99,27.99,1.0,0.98,98.68,4.65,5.19,25.38,5.25,26.02,0.95,0.98,116.46,4.78,4.6,28.3
T2,6.399,4.89,27.21,0.97,1.04,107.7,5.74,5.13,26.02,5.5,27.3,0.97,1.15,107.56,5.53,5.17,27.54
T9,6.407,5.28,27.53,1.12,1.1,100.1,5.45,5.43,25.55,5.3,23.96,1.04,0.98,107.71,4.9,5.54,25.74
T9,6.43,5.26,23.38,1.01,0.98,106.95,5.18,5.35,26.8,5.39,24.41,1.11,1.07,97.65,5.21,5.56,24.97
T6,6.442,5.4,26.21,1.03,1.1,114.02,5.55,5.79,26.04,5.53,25.88,1.02,1.06,98.58,5.14,5.29,25.61
T1,6.451,5.45,25.76,1.11,0.96,110.44,5.53,4.75,24.44,5.86,28.5,1.04,0.96,96.01,4.88,4.82,25.8
T4,6.476,5.73,27.78,1.15,1.01,108.9,4.78,5.72,26.89,5.91,25.42,1.01,1.02,100.8,5.21,5.31,28.08
T10,6.478,4.99,28.18,1.09,1.11,113.91,5.24,5.4,28.67,4.66,25.55,1.02,1.15,111.52,5.38,5.34,29.31
T5,6.479,4.97,27.5,0.97,1.01,101.2,5.3,5.13,26.87,5.19,26.19,0.99,1.1,106.26,4.95,5.06,24.93
T2,6.533,5.58,27.05,1.12,0.99,111.18,5.14,5.45,24.48,5.17,23.88,1.02,1.12,109.86,5.1,5.38,27.49
T10,6.536,5.34,26.08,1.05,1.01,109.68,5.25,5.63,25.81,5.2,27.18,0.94,1.01,111.39,4.67,5.46,25.89
T1,6.537,5.05,26.3,1.05,1.1,110.39,5.44,4.83,23.04,5.43,28.15,1.03,0.95,112.63,4.8,5.43,27.12
T8,6.538,5.36,28.08,1.11,1.08,101.94,5.64,5.53,27.92,5.23,24.74,1.01,1.03,109.79,5.16,5.46,26.86
T7,6.55,4.98,27.53,1.11,1.02,102.17,5.25,5.36,28.15,5.03,28.17,0.98,1.01,103.99,5.16,5.4,25.88
T6,6.559,4.83,23.79,1.14,1.11,112.09,5.47,5.78,25.93,5.0,27.87,1.15,1.05,107.24,5.41,5.19,24.07
T6,6.58,5.68,23.83,1.08,1.03,105.45,4.8,5.87,25.86,4.9,24.11,1.16,1.1,104.12,5.54,5.26,23.28
T2,6.584,5.54,27.76,1.11,1.05,107.8,5.13,5.76,23.89,5.41,24.29,1.14,1.15,96.22,5.55,5.35,25.38
T9,6.586,5.51,25.0,1.17,0.98,115.7,5.51,5.1,27.37,5.36,23.36,1.05,1.06,108.04,5.45,5.59,26.93
T7,6.587,4.88,27.62,1.11,1.07,112.22,5.45,5.13,28.6,4.83,26.96,1.12,1.01,110.93,5.08,4.77,28.66
T10,6.59,5.08,28.19,1.03,1.12,117.58,5.18,5.56,27.64,5.11,28.22,1.01,1.03,103.39,4.73,5.12,26.65
T4,6.592,5.95,25.18,1.09,1.03,95.77,5.5,5.64,26.54,5.3,26.8,1.16,1.04,97.58,4.82,5.45,26.34
T6,6.596,5.0,25.24,1.06,1.02,102.04,4.96,5.61,26.08,4.86,26.39,1.14,1.07,106.38,5.35,5.96,23.92
T2,6.6,4.9,23.44,1.05,1.13,97.82,5.32,5.34,25.06,5.62,24.43,1.15,0.99,102.7,5.39,4.99,26.81
T5,6.602,5.26,24.09,1.01,1.06,104.74,5.1,5.41,25.33,5.32,27.23,0.94,1.1,100.81,5.15,5.16,27.82
T8,6.629,4.93,25.17,1.14,1.02,99.46,4.84,5.28,25.64,5.17,27.14,1.04,1.14,94.44,5.68,5.66,24.7
T4,6.653,5.3,26.82,1.04,1.09,111.92,5.41,5.1,25.72,5.86,24.63,1.16,1.07,112.96,5.52,5.34,25.96
T3,6.668,5.39,26.97,1.12,0.97,114.27,5.55,5.07,23.65,5.36,26.49,1.06,1.12,105.41,5.7,5.37,27.33
T10,6.682,5.06,27.15,0.95,1.04,104.51,5.38,5.11,26.99,4.99,26.17,1.03,1.13,114.16,5.41,5.53,25.93
T4,6.686,5.1,26.98,1.18,0.99,112.72,5.61,5.14,26.92,5.64,26.62,1.18,0.95,99.35,4.86,5.64,26.27
T10,6.69,4.74,25.37,0.96,0.97,111.99,4.97,5.18,27.8,5.44,25.04,1.01,1.03,111.39,5.43,5.28,25.04
T2,6.729,5.25,27.29,1.08,0.99,103.74,5.76,5.68,27.31,5.66,26.41,1.02,1.04,96.17,5.11,5.36,23.25
T3,6.748,5.6,25.11,0.98,0.98,115.2,5.59,4.91,26.62,5.32,26.3,1.0,1.09,116.55,5.41,4.95,25.46
T5,6.754,4.88,25.46,0.93,1.05,99.76,4.75,4.88,28.54,4.89,27.06,1.09,1.14,105.42,5.31,4.86,26.19
T6,6.754,5.48,23.9,1.14,0.99,106.78,4.82,5.62,25.71,5.44,27.32,1.12,1.12,105.92,4.87,5.5,24.53
T7,6.759,4.81,28.27,1.02,1.05,112.1,5.0,5.11,27.71,5.28,26.46,1.03,1.0,105.04,4.84,4.68,27.41
T4,6.766,5.26,25.72,1.1,1.06,101.18,4.76,5.22,25.17,5.86,27.54,1.01,1.06,100.3,5.0,5.87,27.99
T6,6.766,5.62,27.96,1.14,0.97,101.71,4.91,5.54,27.09,5.37,23.82,1.03,1.09,105.49,5.05,5.54,25.84
T10,6.77,5.29,29.19,1.07,0.97,117.4,4.71,5.06,28.46,4.6,25.79,1.03,1.02,107.33,5.43,5.34,26.62
T9,6.77,5.1,25.04,1.05,1.05,105.86,4.97,5.71,25.58,5.78,27.52,1.07,0.94,105.84,4.73,5.59,25.84
T3,6.797,5.3,24.77,1.11,1.08,110.8,5.15,5.08,27.63,5.34,23.6,1.04,1.12,112.32,4.96,5.79,27.63
T9,6.811,5.07,25.92,1.08,0.98,98.94,4.95,5.3,27.01,5.22,25.84,1.0,1.08,110.44,5.56,5.16,24.8
T8,6.817,4.87,27.48,1.13,1.1,105.97,5.61,5.83,25.89,4.89,26.71,1.04,1.16,106.5,4.95,5.7,27.77
T5,6.834,4.62,25.45,1.08,1.1,102.15,4.65,5.18,27.54,5.42,25.03,1.11,1.03,101.91,5.5,4.97,27.53
T2,6.873,5.4,25.94,0.99,1.1,98.06,5.38,5.44,25.24,5.28,26.72,1.06,1.07,98.04,5.15,4.96,26.65
T9,6.874,5.09,23.87,1.03,1.07,106.74,4.69,5.02,26.05,5.02,24.39,1.16,1.01,108.66,5.08,5.06,24.84
T9,6.877,5.38,27.69,1.18,1.09,110.39,5.25,5.51,26.77,5.44,24.43,1.0,1.04,106.55,5.17,5.21,25.67
T4,6.886,5.89,28.16,1.0,1.09,101.82,5.51,5.86,26.6,5.12,24.32,1.06,1.08,101.53,5.34,5.81,28.23
T9,6.899,5.24,26.03,1.01,1.09,112.73,5.19,5.58,23.51,5.24,24.59,1.14,1.01,115.35,5.1,5.71,23.76
T5,6.903,4.62,25.79,1.01,1.06,107.66,5.3,5.13,28.66,5.15,25.25,1.06,1.13,111.46,4.72,5.41,27.92
T7,6.914,5.26,25.9,1.01,1.02,110.63,5.37,5.1,24.98,5.09,25.9,1.12,1.01,109.82,5.2,4.66,27.54
T4,6.917,5.65,26.16,1.13,1.0,96.77,5.3,5.92,25.97,5.17,28.4,1.17,1.09,97.18,5.27,5.78,28.3
T9,6.925,5.09,23.58,1.18,1.09,110.02,5.17,4.94,23.22,5.49,24.86,1.09,1.1,107.54,5.15,5.26,23.21
T7,6.928,5.66,27.85,1.11,1.1,113.73,4.6,4.73,25.8,4.97,25.74,1.01,1.08,109.27,5.2,4.87,26.27
T7,6.955,5.29,25.68,1.12,1.08,101.22,4.59,5.17,28.58,5.51,26.96,1.08,1.01,114.46,5.45,5.39,24.82
T2,6.971,5.23,27.17,1.13,1.08,98.6,5.26,5.07,27.56,4.94,23.64,1.11,1.17,99.38,5.69,5.37,25.66
T10,6.98,4.75,28.37,1.09,1.01,103.22,5.53,5.37,27.13,5.23,24.85,0.96,0.99,107.76,5.01,5.01,28.33
T1,6.983,5.2,25.17,1.16,1.05,113.29,5.34,4.84,26.33,4.99,28.6,1.14,1.08,103.07,5.31,5.46,23.72
T3,6.993,5.25,26.13,1.12,1.05,102.13,5.41,4.97,26.8,4.96,26.5,1.1,0.99,110.77,5.56,5.53,26.34
T4,6.996,5.09,24.47,1.09,1.11,112.57,5.48,5.49,24.9,5.53,25.97,1.12,1.08,113.64,5.41,5.72,26.71
T3,7.004,4.96,24.69,0.99,1.08,102.97,5.5,5.25,26.06,5.65,25.14,1.08,1.12,116.32,5.28,5.72,24.86
T3,7.011,5.48,24.84,1.07,1.04,108.04,4.96,5.35,27.9,5.62,27.38,1.1,0.99,103.87,5.85,4.97,27.8
T7,7.011,5.1,28.8,0.97,1.14,109.68,4.63,4.7,28.23,4.81,25.15,1.04,1.1,107.56,5.38,5.38,25.6
T4,7.016,5.32,26.58,1.09,1.03,103.41,5.38,5.05,25.13,5.59,27.06,1.05,1.05,106.64,5.39,5.86,27.61
T2,7.027,5.19,25.24,0.97,1.01,105.91,5.07,5.43,27.48,5.42,24.14,1.14,0.99,108.18,5.06,5.52,24.71
T4,7.046,5.1,25.2,1.12,0.96,96.95,5.55,5.9,28.96,5.58,28.58,1.05,1.06,113.01,5.56,5.77,26.59
T7,7.059,4.82,26.35,1.0,1.11,113.45,4.78,5.01,25.62,5.29,24.56,1.01,1.01,106.72,5.12,4.66,27.81
T3,7.073,5.58,23.68,1.01,1.03,107.45,5.8,5.53,23.6,5.14,24.32,1.03,0.96,108.46,5.19,5.81,24.49
T2,7.093,5.78,26.71,1.02,1.14,108.85,4.97,5.38,26.88,5.56,27.02,1.07,1.11,111.79,5.24,5.76,23.69
T8,7.104,5.39,28.36,1.17,1.13,97.82,5.36,5.87,24.4,4.96,27.02,1.02,1.06,98.47,5.12,5.71,25.6
T10,7.108,4.6,25.92,1.05,0.97,110.51,5.23,5.52,29.1,4.73,25.83,1.05,1.04,118.16,5.45,5.07,26.27
T6,7.11,5.43,23.85,1.16,1.02,101.69,5.61,5.31,25.16,5.62,27.38,1.01,0.96,109.1,5.27,5.57,27.32
T9,7.113,5.17,23.49,1.16,0.95,112.32,5.32,5.16,24.71,5.24,26.59,1.07,1.02,109.13,5.18,5.74,25.74
T2,7.126,5.35,25.04,1.06,1.13,99.19,5.36,5.24,25.64,5.26,24.08,0.98,1.07,96.69,5.71,5.52,24.89
T10,7.127,4.98,28.11,1.05,0.98,104.89,5.08,5.05,28.44,5.32,28.85,1.03,1.06,109.82,4.93,5.54,26.35
T7,7.141,5.06,26.18,1.1,1.0,110.88,4.76,5.42,28.34,4.9,25.92,0.96,1.04,102.87,5.2,5.2,26.09
T4,7.158,5.89,27.04,1.11,1.08,97.77,5.22,5.75,25.11,5.14,25.95,1.01,0.94,112.04,5.28,5.94,26.05
T6,7.175,5.37,26.41,1.15,1.12,98.57,5.1,5.29,27.02,5.48,26.42,1.14,1.07,109.0,5.01,5.91,23.46
T6,7.179,5.54,26.68,1.1,1.02,104.61,4.72,5.65,25.16,5.08,24.96,1.02,1.07,101.24,4.77,5.39,25.53
T9,7.191,5.69,27.58,1.03,0.99,113.26,5.45,5.82,23.29,5.01,27.69,1.17,1.07,108.59,4.97,5.78,27.16
T8,7.201,5.47,29.08,1.18,1.0,103.18,5.18,5.12,26.69,5.35,26.35,1.04,1.18,107.51,5.23,5.54,27.9
T10,7.218,5.34,25.5,0.96,1.07,117.52,4.68,4.98,27.58,5.43,27.58,1.09,1.13,117.64,4.94,5.03,25.55
T8,7.219,4.74,26.16,1.05,1.17,98.14,5.06,5.65,28.27,4.98,27.42,1.13,1.15,101.0,5.52,5.7,24.17
T4,7.241,5.39,25.74,1.14,1.07,113.82,5.63,5.61,27.2,5.4,24.49,1.04,1.04,97.24,5.03,5.88,27.29
T6,7.241,5.51,27.6,1.01,1.09,113.72,5.57,5.05,23.46,5.12,27.75,1.17,1.03,112.79,5.03,5.02,24.54
T2,7.261,5.27,26.31,1.05,1.15,111.55,5.7,5.16,25.2,5.25,24.29,1.14,1.12,110.01,5.72,5.38,27.5
T10,7.268,5.12,29.14,1.07,0.97,117.03,4.78,5.66,27.05,5.29,27.48,0.98,1.12,110.28,5.36,5.2,28.77
T1,7.276,5.78,28.12,1.05,1.1,108.05,5.09,4.87,25.53,5.85,25.44,1.09,0.97,113.09,5.16,5.33,24.37
T10,7.278,4.81,28.26,1.09,1.14,118.14,4.73,5.08,28.03,5.4,29.26,1.08,1.13,100.56,4.79,5.67,29.49
T5,7.322,5.03,25.17,1.07,1.02,117.81,4.96,4.86,25.41,4.66,25.36,1.01,1.0,104.49,5.25,5.47,28.44
T5,7.34,4.82,27.98,0.95,1.14,104.68,5.17,4.68,26.53,4.77,27.52,1.06,1.06,111.46,4.83,4.92,28.12
T9,7.345,5.47,24.11,1.08,1.07,113.1,5.48,5.18,26.26,5.49,24.13,1.03,0.97,111.86,5.08,5.81,24.07
T7,7.352,5.51,28.21,0.96,1.08,106.05,5.04,4.86,27.76,5.58,26.52,1.02,0.99,113.27,5.18,4.61,27.81
T6,7.362,5.27,26.57,1.03,0.96,111.03,4.99,5.05,26.42,5.17,27.32,1.13,1.08,99.5,5.43,5.17,25.82
T9,7.368,5.32,23.4,1.0,1.04,102.95,5.05,4.99,25.71,5.14,26.65,1.1,1.04,113.91,5.18,5.34,23.16
T3,7.379,5.69,24.69,1.04,1.07,115.35,5.0,5.18,26.9,5.22,24.58,1.13,1.08,102.13,5.48,5.17,23.6
T3,7.381,5.18,23.13,1.14,1.05,110.1,5.82,5.45,24.56,4.96,24.06,1.02,1.02,114.81,5.25,5.48,26.18
T10,7.404,5.4,26.34,1.02,1.07,104.05,5.48,5.5,29.19,4.72,29.45,1.01,1.07,110.7,4.93,5.5,25.01
T8,7.409,4.97,27.33,1.13,1.18,103.34,4.94,5.7,26.57,4.96,26.31,1.11,1.14,93.54,4.96,5.47,27.43
T3,7.409,4.97,27.11,1.11,1.06,99.61,5.46,5.25,24.23,4.9,25.88,1.13,1.03,99.36,5.66,5.61,26.1
T7,7.419,5.06,27.43,1.02,1.06,100.66,4.82,5.38,26.72,5.3,27.49,1.08,1.12,114.46,5.31,5.22,25.93
T6,7.423,5.35,26.22,1.05,1.09,99.96,4.75,5.2,23.43,5.46,24.69,1.06,1.11,109.59,5.5,5.94,23.89
T2,7.434,5.74,27.79,1.12,1.02,105.17,5.69,5.78,23.63,5.71,25.31,1.12,1.13,109.64,5.12,5.75,26.73
T8,7.446,5.46,27.72,1.09,1.1,97.16,5.13,5.81,27.9,5.15,26.53,1.06,1.03,94.97,4.9,5.28,27.38
T1,7.451,5.59,28.44,1.07,1.07,109.04,5.5,4.94,25.05,5.14,28.39,0.98,0.95,113.16,4.89,5.15,24.89
T6,7.464,5.02,24.45,1.08,0.97,115.33,4.92,5.07,23.5,5.04,26.88,1.07,0.99,97.95,4.72,5.79,23.37
T8,7.472,5.39,28.18,1.11,1.13,102.84,5.07,5.87,24.22,5.01,24.69,1.0,1.04,103.71,5.57,5.48,26.02
T7,7.475,5.29,27.46,1.06,1.09,109.47,5.37,4.92,25.76,5.18,27.98,1.01,1.04,105.28,5.39,5.2,27.19
T2,7.479,5.26,27.22,1.11,1.1,97.69,5.72,5.28,26.9,5.39,26.4,0.98,1.09,104.36,5.04,5.13,26.61
T2,7.481,5.05,24.32,1.03,1.14,104.91,5.79,5.6,26.93,4.97,24.07,1.13,1.14,107.15,4.98,4.94,23.44
T9,7.49,5.06,25.76,1.04,0.94,105.34,5.45,5.56,26.57,5.57,23.73,1.17,1.09,115.33,5.28,5.16,23.13
T2,7.518,5.81,24.45,1.08,1.17,104.04,5.2,5.74,23.73,4.93,24.35,1.06,1.11,106.2,5.41,5.54,26.35
T8,7.531,5.13,25.36,1.1,1.16,98.18,5.55,5.53,25.59,4.95,25.08,1.05,1.16,105.03,5.44,5.03,27.77
T7,7.532,5.47,27.71,0.97,1.08,116.45,4.92,4.73,26.36,5.5,26.8,0.97,0.99,108.01,5.42,4.61,26.91
T7,7.533,4.98,26.94,0.98,1.02,108.08,5.4,4.64,25.97,4.87,28.04,1.03,1.06,115.56,4.95,5.06,24.59
T1,7.535,5.66,24.85,1.13,1.0,113.88,5.12,4.94,23.05,5.01,27.92,1.15,0.97,105.24,5.13,5.27,25.66
T2,7.538,5.54,23.84,1.14,1.15,108.56,5.24,5.32,26.35,5.58,24.57,1.08,1.11,108.59,5.29,5.78,24.39
T9,7.538,5.84,26.46,1.09,1.1,101.56,5.25,5.16,26.61,5.7,26.5,1.06,1.0,113.59,5.56,5.26,23.95
T8,7.558,5.4,25.91,1.12,1.09,110.54,5.42,5.42,24.46,5.39,25.81,1.08,1.09,102.14,5.58,5.6,26.13
T6,7.594,5.22,25.2,1.04,0.98,99.03,5.36,5.41,26.15,5.02,27.19,1.12,1.1,98.33,5.52,5.38,24.58
T9,7.597,5.11,26.33,1.11,1.01,113.01,4.92,5.23,23.51,5.38,24.22,1.11,0.98,104.73,5.44,4.96,26.86
T1,7.598,5.64,25.24,0.99,0.97,103.38,4.89,5.08,24.23,5.61,26.95,1.0,1.03,105.46,5.2,4.98,26.34
T3,7.599,5.23,24.94,1.15,1.02,107.84,5.23,5.81,24.7,5.54,27.23,1.06,1.05,107.74,5.84,5.07,25.36
T6,7.606,5.28,24.32,1.12,1.02,100.7,5.19,5.71,23.95,5.66,24.3,1.13,0.99,97.91,4.79,5.51,26.12
T6,7.61,5.38,26.85,1.17,1.13,115.33,5.3,5.44,25.55,5.27,24.9,1.07,1.13,103.89,5.31,5.46,24.27
T2,7.611,5.75,23.76,1.13,1.15,101.23,5.31,5.23,25.19,5.52,27.2,1.05,1.06,103.47,5.74,4.99,26.95
T5,7.641,5.23,26.27,1.05,1.09,101.03,4.82,5.49,25.59,4.68,25.98,1.07,0.98,104.91,4.96,4.69,26.78
T9,7.652,5.44,26.5,1.0,1.02,113.51,5.0,5.23,23.35,5.24,27.48,1.07,0.96,99.32,5.27,5.36,23.42
T1,7.669,5.16,25.44,1.15,0.94,108.83,5.41,4.75,24.0,5.42,28.33,1.1,1.1,109.27,5.27,5.01,25.99
T2,7.679,5.01,24.07,1.09,1.1,101.04,5.43,5.84,27.06,5.62,25.1,1.1,1.0,103.62,4.97,5.58,24.63
T3,7.683,5.32,27.11,1.11,1.13,102.08,5.83,5.03,27.1,5.38,26.06,1.08,1.12,112.09,5.7,5.66,26.73
T8,7.687,4.84,28.19,1.0,1.18,95.36,5.37,5.76,27.97,5.54,26.02,1.08,1.09,97.9,5.53,5.03,24.97
T5,7.713,4.91,23.7,0.94,1.07,112.38,5.17,5.43,25.96,5.45,24.95,1.0,1.12,109.91,5.3,5.14,25.24
T1,7.714,5.35,26.88,1.04,1.06,111.64,4.76,5.05,23.16,5.59,28.21,1.05,0.94,110.59,5.11,5.18,25.76
T4,7.717,5.03,26.38,1.01,1.07,101.18,5.29,5.76,27.76,5.21,27.3,1.05,1.03,109.14,5.08,5.52,24.87
T7,7.718,5.36,26.0,1.11,1.03,116.24,4.64,5.16,25.88,5.04,24.7,1.07,1.07,112.73,4.66,5.19,25.0
T2,7.719,5.33,25.2,1.11,1.08,106.02,4.98,5.5,25.46,5.35,23.62,0.98,0.99,109.86,5.49,5.67,23.63
T7,7.721,5.7,28.3,1.04,1.15,114.14,4.68,4.84,28.87,5.4,26.42,1.03,1.06,100.68,4.6,5.31,27.49
T7,7.722,4.86,25.12,1.07,1.14,113.44,4.61,5.45,28.84,5.42,24.76,1.01,1.03,114.66,5.04,4.92,25.88
T6,7.723,5.1,25.87,1.01,1.03,103.79,5.01,5.16,25.8,5.48,26.8,1.18,1.0,106.21,5.56,5.79,23.78
T10,7.747,5.18,25.26,1.0,0.99,117.45,5.4,4.93,26.84,5.35,29.29,0.94,1.0,117.76,5.03,5.4,26.97
T7,7.754,5.66,24.7,1.09,1.14,101.41,5.41,4.59,24.37,4.86,26.56,1.06,1.08,110.45,4.61,5.23,24.76
T10,7.755,4.8,27.04,1.06,1.09,116.45,5.2,4.82,28.5,4.64,26.02,0.94,1.02,112.69,4.96,4.88,28.5
T9,7.756,5.64,26.2,1.02,1.01,105.44,5.57,5.17,23.95,4.92,25.24,1.15,1.0,103.82,5.01,5.39,25.71
T1,7.787,5.14,26.01,1.11,0.96,99.81,4.66,5.12,23.48,5.0,25.99,1.16,0.94,112.53,5.34,5.21,26.24
T4,7.809,5.1,25.86,1.05,0.97,99.9,5.41,5.45,28.07,5.03,26.6,1.12,0.98,101.01,5.21,5.8,28.8
T1,7.813,5.64,27.32,1.12,0.96,104.49,5.03,5.26,23.11,5.82,25.3,1.15,1.08,103.35,4.94,5.27,27.19
T1,7.815,5.49,28.42,1.02,0.98,110.91,5.05,5.27,23.72,5.68,24.64,1.08,0.94,106.1,4.87,5.23,24.14
T2,7.826,5.25,25.34,1.13,0.99,107.02,5.87,5.54,24.58,5.78,24.92,0.98,1.07,100.75,5.17,5.69,25.67
T4,7.835,5.54,26.12,1.01,1.03,100.78,4.94,5.78,27.39,5.04,28.8,1.15,1.1,112.93,5.11,5.32,26.71
T7,7.84,4.85,26.1,1.12,1.02,109.87,5.03,5.29,26.25,5.47,27.22,1.09,0.99,99.9,5.2,5.27,27.63
T4,7.845,5.92,24.32,1.01,1.06,110.73,5.42,5.1,26.51,5.4,27.73,1.12,1.03,112.22,5.42,5.49,25.11
T2,7.853,4.9,26.33,1.08,0.99,100.92,5.5,5.68,25.52,5.0,26.31,1.01,1.17,96.82,5.61,5.25,25.66
T10,7.854,4.75,25.76,0.96,1.09,101.7,4.88,5.44,28.44,5.32,26.02,1.07,0.99,107.07,5.37,4.82,27.96
T8,7.867,5.37,27.48,1.01,1.13,100.49,5.46,5.76,27.87,4.76,24.96,1.1,1.04,110.18,5.31,5.73,24.64
T2,7.875,5.78,27.52,1.03,1.07,98.72,5.0,5.75,27.31,4.9,25.41,1.06,1.13,111.5,5.44,5.33,26.85
T6,7.878,5.18,25.4,1.07,1.13,100.34,5.24,5.53,25.53,5.24,26.08,1.08,1.04,109.34,5.57,5.41,23.78
T5,7.899,5.12,26.03,0.95,1.02,112.38,5.3,4.66,28.66,4.8,26.47,0.97,0.99,100.15,5.32,5.06,26.98
T6,7.901,4.82,23.53,1.14,1.09,102.87,4.9,5.69,27.5,5.63,26.48,1.12,1.03,98.99,4.93,5.71,23.67
T10,7.912,5.39,26.52,0.98,1.01,116.65,5.39,5.05,27.16,5.25,27.07,1.03,1.06,114.43,4.77,4.9,26.62
T5,7.93,4.91,27.26,1.03,1.08,102.98,5.38,4.99,26.42,5.12,27.26,1.08,1.03,104.0,5.48,4.88,27.8
T6,7.938,5.12,23.8,1.18,0.97,113.14,5.42,5.89,24.98,5.23,26.4,1.17,1.1,99.24,4.88,5.7,24.28
T5,7.945,5.47,26.9,1.08,1.07,99.37,4.73,5.48,27.99,4.94,26.6,1.06,0.98,109.39,4.9,4.85,28.54
T3,7.952,4.98,24.67,1.07,1.05,114.87,5.46,5.69,27.69,5.13,25.66,1.09,1.04,106.46,5.68,5.61,26.02
T1,7.955,5.14,28.15,1.0,1.06,105.23,4.94,5.12,24.86,5.58,25.68,0.98,1.01,100.15,5.38,5.04,25.0
T1,7.964,5.26,25.65,1.07,0.94,99.77,4.88,4.94,25.54,5.16,25.21,1.02,1.08,108.23,4.66,4.71,26.17
T8,7.974,5.14,26.0,1.03,1.09,106.76,5.41,5.85,24.82,4.96,27.31,1.01,1.17,109.79,5.68,5.77,24.34
T8,7.981,5.33,27.67,1.12,1.11,94.28,5.5,5.13,25.01,5.31,28.62,1.02,1.02,95.05,5.39,5.6,25.46
T7,7.982,5.68,26.11,1.08,1.15,98.26,4.63,5.17,24.84,5.43,28.43,1.0,1.07,107.74,5.29,5.1,28.08
T4,7.997,5.52,27.95,1.0,1.1,112.32,5.48,5.68,26.57,5.24,27.06,1.18,1.08,100.17,4.83,5.58,25.8
T3,8.036,5.43,26.08,1.11,1.09,103.83,4.98,5.53,25.99,5.11,26.27,1.06,1.0,103.21,5.79,5.72,25.55
T7,8.09,5.0,26.01,1.02,1.11,104.93,4.7,5.36,27.2,5.71,28.04,1.02,1.04,113.99,4.91,4.79,28.19
T10,8.091,4.99,27.49,0.99,0.99,100.35,5.45,5.56,27.25,5.06,25.68,1.03,1.04,110.58,4.87,5.6,25.63
T8,8.094,5.11,26.28,1.0,1.16,109.21,5.53,5.96,26.94,5.52,28.2,1.03,1.0,94.49,5.55,5.28,24.82
T3,8.108,4.87,27.17,1.11,1.0,113.9,5.84,5.29,25.33,4.81,24.25,1.12,1.01,115.26,5.22,5.32,25.35
T9,8.111,5.2,23.55,1.06,1.04,99.08,5.48,5.66,27.43,5.75,27.58,1.18,0.96,110.85,5.39,5.26,27.46
T8,8.117,5.23,26.35,1.11,1.09,107.4,5.49,5.6,28.15,4.95,28.76,1.06,1.01,103.61,5.49,5.33,25.39
T7,8.122,5.12,26.95,0.97,1.08,102.87,5.42,5.43,27.45,5.3,27.24,0.99,1.14,103.26,4.77,5.3,26.75
T9,8.126,5.38,26.07,1.11,0.95,98.25,4.95,5.42,26.94,5.58,23.56,1.07,0.96,100.68,5.06,5.5,26.8
T9,8.147,5.28,26.35,1.17,1.06,112.05,4.96,5.23,25.39,5.09,26.25,1.06,0.98,106.01,5.36,5.75,24.24
T5,8.161,4.7,27.42,1.08,1.11,107.3,5.42,4.73,24.58,5.1,25.91,1.08,0.98,113.86,4.76,5.16,27.5
T7,8.169,5.18,28.34,0.95,1.03,106.5,4.73,4.68,24.83,4.97,24.78,0.99,1.06,106.77,4.99,5.36,24.83
T4,8.173,5.54,27.0,1.01,1.03,97.71,5.42,5.3,27.89,5.86,28.77,1.16,1.01,97.44,5.56,5.89,27.09
T10,8.174,4.97,25.21,1.09,1.04,102.63,5.4,5.02,25.41,4.84,29.21,1.03,1.0,114.24,5.43,5.13,27.79
T2,8.178,5.74,27.04,1.1,1.04,108.12,5.03,5.1,24.59,5.26,23.93,1.09,1.12,109.1,5.37,5.59,26.84
T10,8.204,4.76,27.57,1.0,0.98,102.21,5.49,5.71,28.29,4.62,25.68,1.03,1.1,102.5,5.28,5.48,25.26
T1,8.207,5.51,28.74,0.99,0.98,110.62,5.46,5.24,26.91,5.48,28.09,1.05,1.05,101.03,4.75,4.8,24.09
T9,8.212,5.16,25.98,1.07,0.94,103.98,5.27,5.47,25.94,5.08,27.7,1.1,1.08,110.12,5.48,5.48,25.46
T3,8.216,5.55,25.4,1.14,1.0,100.63,5.11,5.62,27.94,5.11,24.67,1.12,1.07,111.61,5.75,5.0,26.94
T10,8.216,4.94,26.6,0.93,0.99,102.98,5.19,5.62,27.93,5.3,25.11,1.07,1.0,102.38,4.81,4.87,26.52
T6,8.22,5.03,23.86,1.11,1.09,114.04,5.02,5.31,27.3,5.27,27.11,1.14,1.12,103.49,5.26,5.11,24.62
