task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.122,119.095,0.988,96.121,106.125,110.027,111.499,95.01,108.372,1.0,107.034,109.804,98.885,107.49,106.389
2,134.517,109.207,1.109,99.091,110.444,97.121,99.284,98.586,115.463,1.062,106.422,104.684,95.712,110.074,99.233
1,134.999,10.593,108.647,96.027,113.876,101.879,99.443,1.079,10.599,112.609,101.009,115.976,118.969,111.622,1.021
3,135.82,108.272,97.227,10.105,9.659,101.542,1.146,99.827,109.621,96.708,10.694,9.272,103.884,1.033,105.983
4,136.066,100.643,110.68,1.106,104.903,107.051,97.353,10.906,107.4,100.8,1.017,98.093,110.056,94.122,10.155
3,136.126,99.669,96.424,10.62,9.83,108.157,0.994,98.744,103.609,95.007,11.273,10.917,107.503,1.07,95.371
3,136.22,110.89,104.111,10.301,9.634,112.646,1.001,98.973,105.148,101.891,9.907,9.252,113.059,1.116,107.016
2,136.279,112.202,1.058,92.081,96.304,97.94,107.136,105.5,103.089,1.021,104.773,95.746,103.195,99.569,112.03
3,136.557,112.076,96.415,9.899,9.852,117.926,1.116,102.515,108.572,109.853,10.593,10.039,112.618,1.152,93.2
1,136.748,10.378,108.661,111.804,106.412,104.698,94.91,1.06,9.998,110.465,109.74,116.075,114.45,111.61,1.13
4,136.754,106.236,102.168,1.03,101.294,113.541,101.081,10.472,105.46,111.284,1.105,103.628,105.608,107.688,10.405
3,136.943,105.486,96.127,11.362,9.944,103.425,1.078,95.593,95.538,109.089,11.209,9.67,111.615,1.114,101.281
2,137.151,113.851,0.974,104.38,97.808,94.353,110.436,96.881,108.802,1.103,93.936,96.206,109.356,102.933,96.406
4,137.949,110.062,97.757,1.061,108.202,115.745,107.409,10.934,97.547,107.554,0.99,98.977,104.909,95.245,10.242
4,138.123,100.649,109.714,1.12,97.342,99.17,99.853,10.71,111.104,104.301,1.071,95.034,112.65,103.768,10.875
2,138.181,112.58,0.993,102.228,100.148,97.982,107.32,104.669,107.435,1.079,95.054,109.334,93.867,96.402,104.61
1,138.368,10.791,100.114,106.715,110.881,100.121,95.765,1.084,11.576,108.878,113.855,99.633,119.041,103.922,0.967
2,138.391,108.067,1.147,92.009,111.691,96.322,105.644,96.807,100.967,1.069,103.72,103.801,103.638,114.049,103.363
4,138.543,111.946,95.292,0.99,97.069,111.03,101.761,9.738,114.41,109.72,1.131,93.236,114.323,106.356,9.608
4,138.952,99.054,104.535,1.038,105.655,115.745,110.368,10.781,103.733,104.735,1.11,107.106,103.227,98.626,10.889
2,138.954,103.581,0.967,99.685,106.633,101.74,108.97,95.002,113.827,1.145,105.761,99.532,98.061,97.743,108.257
4,139.016,106.236,96.413,1.12,104.067,113.037,93.187,10.561,105.106,105.581,1.127,105.704,99.261,104.836,9.72
3,139.067,97.216,108.185,9.769,9.515,116.225,0.975,104.588,107.639,106.946,10.733,9.722,115.889,1.084,92.583
1,139.095,11.459,101.915,112.866,100.242,110.076,100.389,0.998,9.873,102.504,111.541,101.305,111.747,99.905,1.112
1,139.198,10.198,113.229,112.727,113.633,104.125,104.518,0.975,9.981,100.398,112.516,109.595,110.496,97.398,0.969
3,139.359,105.177,108.891,11.045,10.373,103.719,1.151,107.446,101.979,105.228,11.019,10.906,100.696,1.013,108.227
4,139.551,106.45,110.514,1.036,94.324,109.361,108.036,10.312,106.246,108.226,1.036,92.604,100.19,102.274,10.238
4,140.396,108.751,107.74,1.097,92.026,111.815,106.981,11.191,107.919,97.757,0.993,102.075,97.783,104.269,10.833
3,140.718,97.209,109.934,9.869,9.662,111.615,0.974,105.656,109.737,105.409,10.017,10.114,103.275,0.974,108.761
3,140.812,112.153,109.107,10.148,9.574,110.943,1.023,94.881,103.342,99.497,9.926,9.785,108.25,1.133,98.354
2,141.892,101.07,1.095,107.025,99.832,110.199,96.305,99.338,101.485,1.032,103.274,109.695,103.27,98.346,109.982
2,141.893,115.942,0.991,100.147,105.355,105.582,99.387,108.254,114.51,1.124,92.194,112.214,101.109,106.305,103.445
4,142.276,100.815,103.063,1.061,99.079,98.198,94.187,9.91,102.135,104.636,0.98,105.604,114.106,98.102,9.54
1,142.413,10.083,116.035,107.784,101.847,107.105,94.862,1.109,11.199,105.92,95.996,108.114,110.989,98.407,0.952
2,143.255,112.139,0.98,101.854,97.38,99.967,108.29,98.604,113.128,1.126,98.534,97.135,105.218,109.684,108.97
2,143.542,110.177,0.986,97.284,105.887,109.039,101.031,96.528,115.423,1.129,106.643,100.177,94.544,108.735,110.324
3,143.877,112.286,103.633,9.75,9.3,116.899,1.101,103.89,102.409,99.97,9.788,9.844,109.154,0.969,103.308
2,144.027,101.017,1.109,97.882,109.928,92.908,108.852,104.402,106.034,0.997,97.795,98.564,94.49,105.298,109.649
3,144.99,104.925,106.19,10.772,9.936,107.472,1.138,103.226,104.351,100.672,10.099,9.269,119.112,1.133,104.695
4,145.06,104.26,105.26,1.135,99.079,112.337,93.187,11.215,100.152,104.649,1.035,108.39,112.965,106.22,10.389
3,146.826,108.904,96.009,11.262,10.738,102.191,0.978,102.5,103.909,106.852,10.585,9.36,110.825,0.992,106.807
2,146.862,118.935,1.077,108.759,99.018,99.148,96.779,107.645,102.123,1.116,106.129,104.134,99.999,110.895,95.271
4,146.966,100.383,102.103,1.109,107.914,114.489,107.688,10.788,106.127,96.813,1.048,106.74,97.79,95.935,11.167
2,146.986,113.746,1.007,106.197,102.118,107.866,104.666,110.44,115.374,1.024,100.015,102.508,98.887,111.588,100.822
1,147.182,10.382,101.372,106.349,110.712,105.832,104.391,0.976,11.519,104.426,104.95,111.908,107.182,97.705,1.113
2,147.597,112.893,1.123,103.902,105.626,105.044,102.432,98.991,109.422,1.145,99.985,113.299,98.884,100.65,95.682
2,147.651,111.627,1.043,94.614,113.135,100.36,104.088,103.576,108.308,0.98,104.303,100.898,105.04,113.93,108.14
2,148.044,115.751,1.106,97.235,95.928,106.941,99.384,102.727,106.561,1.055,101.261,108.852,108.675,98.098,103.576
2,148.351,118.787,0.981,99.802,95.854,107.283,111.991,97.955,106.915,1.087,93.011,112.148,100.006,111.124,107.187
3,148.832,104.081,98.738,11.171,9.701,106.325,1.108,106.303,101.324,100.036,10.534,10.407,108.165,1.125,101.843
3,148.841,109.618,112.669,10.781,10.156,102.244,1.087,108.158,97.627,94.852,10.537,10.065,115.544,1.001,103.836
3,148.849,99.107,106.017,9.838,9.216,117.716,1.033,95.017,97.211,111.653,10.87,10.643,101.542,0.995,96.602
4,148.935,100.047,108.226,1.092,97.987,113.895,102.173,10.814,112.776,100.772,1.004,97.366,113.99,106.608,10.942
2,149.076,118.787,0.997,103.993,110.597,102.523,105.501,96.874,106.561,1.064,107.243,98.545,93.583,102.243,101.893
4,149.428,98.979,96.949,1.013,105.179,113.895,96.769,11.122,102.16,96.605,1.022,94.048,115.848,100.332,9.698
2,149.721,119.009,0.989,104.38,111.408,105.935,110.775,105.271,112.367,1.037,94.598,99.458,100.876,102.593,109.654
3,150.16,111.624,96.708,11.101,10.526,115.145,1.079,103.007,105.815,105.817,9.991,10.187,117.159,1.046,92.926
1,150.421,11.482,101.882,101.462,104.029,108.555,104.156,0.961,10.79,103.817,97.946,112.777,118.875,94.286,1.061
1,150.514,11.094,109.975,100.185,99.963,110.057,101.142,1.029,10.723,105.963,109.59,113.351,108.796,106.14,0.96
2,150.705,116.448,1.085,100.231,111.853,103.483,113.817,105.815,111.606,1.061,94.988,109.612,97.576,111.088,94.921
2,150.723,100.301,0.98,96.739,112.126,100.191,105.622,96.233,100.475,1.076,98.246,107.944,94.906,110.852,102.621
3,150.917,100.578,103.977,10.753,9.802,103.737,0.985,103.678,107.871,98.036,10.334,10.09,114.526,1.081,99.765
1,151.042,10.867,104.159,110.284,109.457,117.785,107.947,1.09,9.954,110.846,96.195,110.18,103.725,101.395,1.111
3,151.133,109.649,103.145,11.242,10.228,118.554,1.149,101.879,100.24,103.371,10.734,10.854,101.745,1.06,102.92
1,151.436,11.549,101.273,112.95,100.133,105.754,99.201,1.09,9.918,101.987,113.897,99.697,105.495,97.87,1.101
4,151.621,101.548,106.84,1.014,105.868,114.637,104.568,10.249,107.305,110.746,1.127,107.927,110.632,97.497,10.065
1,151.823,10.407,102.565,100.88,115.509,114.343,97.705,1.02,10.718,109.155,97.455,109.686,118.099,97.457,1.081
4,152.117,104.364,100.095,1.084,102.31,103.753,107.191,9.616,108.313,107.716,1.039,107.275,115.527,107.413,10.312
3,152.169,102.48,99.605,9.69,10.574,115.319,0.995,106.388,105.779,107.19,10.489,10.523,119.308,1.076,92.402
3,152.413,113.3,94.838,10.263,10.424,112.359,1.147,98.079,107.251,106.078,10.08,10.148,109.02,1.074,104.945
2,152.745,108.018,1.128,98.488,96.739,108.194,97.32,106.085,103.088,1.028,96.379,96.426,102.501,114.231,104.388
1,153.154,10.688,99.955,112.871,113.239,101.983,97.821,0.977,11.341,115.26,97.152,115.096,104.662,99.856,0.963
3,153.601,110.822,107.788,9.625,9.989,116.045,1.022,101.448,105.783,109.185,11.177,9.779,112.146,1.046,97.147
1,153.903,10.096,116.629,99.313,113.105,114.219,103.357,1.046,10.728,100.639,101.411,98.1,100.509,102.945,0.969
3,154.896,99.669,106.047,10.681,9.662,114.947,1.081,98.854,102.594,100.067,9.937,10.477,115.416,1.083,104.412
2,155.716,112.474,1.012,103.029,101.499,103.715,99.719,100.32,100.672,1.109,97.34,107.579,104.698,107.42,108.867
2,156.514,105.85,0.97,96.063,109.514,109.496,96.512,103.199,101.16,1.037,99.758,104.67,97.785,99.288,108.042
1,157.082,10.087,114.585,105.132,111.262,103.081,99.733,0.979,10.37,99.987,98.618,108.185,115.51,108.442,1.101
2,157.274,101.615,1.089,106.674,107.664,94.098,105.935,105.352,106.902,1.008,107.837,111.14,93.797,109.737,106.068
1,157.363,10.174,108.538,101.752,101.159,115.432,96.397,0.983,10.755,115.803,101.312,103.638,110.274,106.85,1.03
4,157.698,102.781,107.462,0.994,96.639,103.454,107.966,11.102,106.127,99.832,1.044,104.652,109.985,101.595,10.871
3,157.796,100.077,102.044,10.31,9.554,118.664,1.06,97.714,99.231,100.759,10.811,9.936,113.127,1.067,103.719
2,157.935,105.731,1.094,108.511,107.845,102.99,109.245,110.889,112.569,1.009,102.152,110.402,105.106,108.479,100.37
3,157.975,105.132,99.657,11.016,10.469,117.243,1.008,93.261,107.381,107.865,10.236,10.291,108.094,1.007,94.448
4,158.146,100.992,107.986,1.142,107.657,104.2,96.334,10.762,106.531,97.39,1.035,101.297,115.213,95.023,9.507
4,158.306,113.72,103.555,1.112,102.93,109.994,102.603,10.33,105.873,109.401,1.039,92.973,107.645,94.984,9.576
2,158.368,101.213,1.129,100.866,104.046,106.605,107.509,111.985,103.711,0.978,98.998,105.536,100.539,112.748,95.665
4,158.493,107.209,110.896,1.059,101.948,107.817,93.25,9.637,111.346,105.852,1.144,108.064,114.783,96.99,10.606
2,158.742,107.081,1.109,102.665,101.733,96.204,103.091,104.88,111.159,1.018,93.111,103.021,97.575,108.808,101.18
2,158.898,114.543,1.097,105.428,108.901,106.225,109.251,108.14,111.989,1.085,96.121,96.852,109.449,105.428,100.623
4,159.095,100.366,95.021,1.059,95.351,104.174,110.404,10.482,107.511,109.635,1.012,107.643,101.287,96.694,9.966
3,159.096,99.242,96.797,10.726,9.462,107.584,1.067,106.107,99.381,107.865,10.287,10.749,101.843,1.016,101.449
4,159.436,102.56,110.909,0.995,98.686,110.249,99.149,10.602,109.266,97.244,0.994,107.43,111.569,95.589,10.18
1,159.682,10.132,106.6,97.946,106.021,103.512,99.964,1.131,10.734,99.57,112.727,99.633,111.666,103.758,1.032
4,159.811,100.722,102.247,0.991,102.643,110.21,97.332,10.054,108.331,103.222,1.083,104.796,98.736,105.931,10.551
1,159.951,9.933,109.233,99.502,107.915,115.367,100.214,1.036,9.997,103.818,111.325,109.443,101.936,110.31,1.117
1,159.997,11.267,109.494,111.339,103.151,106.74,100.111,1.009,11.656,114.012,108.797,102.551,115.657,111.971,1.122
4,160.55,104.738,95.966,1.016,100.405,99.218,94.143,9.77,99.124,109.292,1.054,103.067,103.072,93.568,10.733
1,160.6,11.309,106.203,96.384,103.151,105.495,105.719,0.986,10.014,104.582,100.185,101.39,111.518,111.622,1.01
4,160.92,98.195,97.352,1.064,92.421,104.655,104.429,10.574,101.659,97.712,1.107,97.858,107.587,110.032,10.802
4,161.29,107.66,100.8,1.04,95.803,98.555,101.903,10.108,104.259,95.503,1.016,92.026,111.395,93.614,10.81
2,161.449,108.416,1.009,95.722,102.828,101.54,100.026,104.449,100.757,1.11,107.708,112.516,98.409,104.997,109.199
1,161.485,10.239,113.575,101.417,103.779,101.381,102.146,1.052,11.623,108.08,98.102,106.176,103.027,103.038,1.06
1,162.096,10.433,99.14,107.577,107.595,110.503,106.999,1.121,11.607,113.685,104.36,105.469,118.866,111.18,0.978
3,162.589,109.304,106.2,11.281,10.289,113.75,1.084,96.291,96.545,101.974,11.333,10.21,103.451,1.137,96.249
2,162.781,108.312,1.016,102.849,104.28,101.719,102.618,105.979,113.346,0.998,99.872,113.4,105.453,112.394,103.877
2,164.182,104.245,1.021,104.917,104.759,94.274,102.618,99.203,111.941,1.075,107.411,105.142,94.046,102.243,96.645
2,164.209,106.988,1.05,103.412,111.951,97.601,102.61,99.835,112.533,1.071,93.397,96.1,101.531,104.523,97.265
2,164.223,118.322,1.075,97.235,105.02,108.773,106.305,105.628,106.676,1.144,96.496,102.488,109.936,99.618,98.287
3,164.393,98.202,94.888,9.958,10.172,110.839,1.048,93.323,112.148,99.506,10.011,10.547,106.403,0.973,101.514
1,164.532,10.818,100.523,113.969,105.54,101.342,101.56,1.084,10.13,110.079,111.395,113.379,101.671,107.685,1.065
2,164.631,112.754,1.074,99.397,96.961,100.47,112.28,109.242,112.969,1.14,101.132,109.259,109.604,99.845,110.256
3,164.952,107.214,105.432,10.73,9.656,110.331,1.077,96.249,102.003,110.589,11.153,9.201,106.727,1.152,101.449
3,165.0,108.623,107.312,10.737,10.46,111.46,1.151,102.515,96.764,94.852,10.707,10.149,110.43,1.104,93.875
1,165.114,10.298,111.933,107.495,110.617,110.167,108.211,1.009,11.273,116.894,103.909,98.422,114.729,109.822,1.054
1,165.136,9.93,99.352,109.254,114.09,104.863,99.201,0.964,10.599,117.169,110.664,115.931,115.466,96.397,1.069
1,165.636,9.883,111.344,107.784,100.275,114.027,94.603,1.015,11.728,102.135,111.865,101.464,111.363,105.086,1.043
3,166.056,96.545,98.033,10.563,9.561,117.32,1.072,94.503,99.895,100.772,11.425,9.524,115.206,1.091,94.003
3,166.061,98.76,107.865,11.144,10.86,117.078,1.023,97.267,111.131,112.392,10.089,10.563,110.531,1.001,95.265
2,166.758,119.011,1.03,100.202,111.02,109.394,97.402,98.491,113.935,1.05,106.695,107.123,99.988,97.908,95.593
2,166.819,108.348,1.04,92.087,110.847,96.537,97.956,109.385,111.341,1.039,98.863,97.956,94.734,110.16,109.595
2,166.877,109.473,0.997,99.931,107.297,107.196,100.063,101.009,111.915,1.067,99.985,111.266,107.487,108.965,97.266
4,167.171,111.558,107.438,1.096,97.638,108.488,109.533,11.037,106.058,103.206,1.098,98.555,114.063,108.493,10.483
4,167.729,108.029,101.056,1.092,93.29,115.15,106.12,9.589,101.771,98.771,1.01,96.831,106.814,97.383,11.005
2,167.773,104.794,1.111,100.353,100.63,97.536,107.743,98.297,106.69,1.076,108.82,101.095,99.29,110.852,107.668
4,168.112,104.455,105.438,1.131,94.313,102.198,93.26,10.35,108.44,104.478,1.151,102.307,110.875,100.743,10.261
3,168.392,106.354,100.445,10.252,9.379,107.763,1.033,105.659,102.172,96.935,10.951,10.201,117.346,0.997,101.382
1,168.859,10.613,99.068,111.521,106.499,106.462,103.967,1.113,9.914,115.354,111.689,98.713,101.306,110.83,0.991
2,169.081,104.245,1.063,108.657,102.067,98.411,97.724,96.266,110.013,1.029,92.663,103.938,104.502,111.569,106.767
1,169.37,11.588,100.096,103.942,107.244,111.238,102.945,0.989,11.602,108.307,103.358,116.113,115.843,110.538,1.089
3,169.982,108.051,101.826,10.681,10.575,118.641,1.105,108.186,95.745,107.873,9.813,10.379,105.018,1.001,100.582
1,169.983,11.095,114.675,110.375,101.628,106.57,97.285,1.022,11.669,104.497,102.153,114.497,113.255,102.942,1.122
4,170.081,110.035,111.096,0.993,94.369,99.653,104.475,10.733,101.448,99.127,1.065,94.892,115.279,101.619,11.129
1,170.269,10.283,117.45,100.641,114.497,106.261,95.868,1.118,11.478,102.005,105.411,107.933,115.148,102.425,1.112
3,170.509,102.236,95.62,10.784,10.308,108.094,1.065,92.99,95.824,111.313,10.681,10.728,105.012,0.974,96.633
4,170.714,111.128,103.118,1.113,107.052,110.551,104.064,9.582,98.918,103.955,1.019,101.194,110.999,99.655,10.346
4,170.991,99.003,102.497,1.022,107.494,112.239,97.35,10.97,108.621,95.438,0.977,98.898,106.158,98.102,11.054
2,171.398,114.869,0.987,95.573,97.85,107.866,112.895,104.45,110.545,1.037,99.42,102.509,102.35,111.518,101.699
4,171.795,101.027,108.444,1.087,103.607,104.615,93.25,10.517,102.05,103.63,1.14,93.343,114.871,105.863,10.464
2,171.847,103.513,1.096,96.723,96.206,108.602,108.97,100.838,111.16,1.017,108.511,109.221,95.924,98.098,102.371
4,172.039,105.377,110.809,1.108,107.051,101.621,110.742,10.802,114.641,111.935,1.044,92.973,111.557,104.342,10.811
2,172.35,115.048,1.094,100.431,96.779,105.289,109.133,96.914,110.876,1.003,106.501,111.981,97.537,105.937,109.5
2,172.398,108.574,1.062,107.877,101.664,92.995,102.713,99.184,111.066,0.983,93.361,108.396,106.182,103.908,98.863
4,172.997,112.202,104.091,1.04,104.689,106.286,95.51,10.762,114.432,97.912,1.004,93.822,110.215,109.295,9.767
4,173.132,101.1,96.074,1.01,105.003,114.637,107.858,9.788,111.781,109.31,1.132,95.904,103.211,109.563,10.555
2,173.215,118.04,1.008,97.34,113.261,105.766,103.97,106.518,111.473,1.084,108.821,97.904,105.581,113.483,103.197
2,173.318,108.832,0.995,97.809,108.093,97.434,99.323,107.014,103.711,1.147,97.34,105.145,95.341,104.485,96.771
2,173.419,108.264,1.136,97.76,99.666,110.114,100.23,110.247,113.279,0.966,107.515,113.78,105.711,113.672,95.703
2,173.599,115.417,1.058,104.308,96.244,104.662,100.287,104.451,100.402,1.062,97.658,96.778,102.598,107.991,98.382
1,173.633,11.524,105.058,106.787,110.315,101.136,94.729,0.961,10.566,114.611,109.24,109.001,112.282,99.091,1.112
1,173.803,10.426,117.072,100.705,113.239,115.148,108.883,1.028,10.518,106.438,97.704,115.283,117.1,107.358,0.992
1,174.32,11.03,116.294,104.63,107.064,117.823,98.833,0.967,11.463,108.085,99.073,115.781,113.837,97.333,1.102
4,174.609,101.602,105.459,0.977,101.259,102.657,108.564,9.785,107.206,96.124,0.991,106.273,101.57,99.781,10.093
2,174.721,102.178,0.979,104.649,104.49,104.502,102.421,109.27,105.338,0.993,104.27,111.574,100.317,109.121,106.271
3,175.2,108.236,96.869,10.534,9.573,101.244,1.072,107.429,102.49,98.402,11.245,10.728,102.736,1.089,96.633
1,175.522,10.152,102.565,100.375,115.931,107.105,109.204,1.125,11.088,103.945,113.946,102.77,113.782,105.442,0.973
2,175.574,108.057,1.016,91.797,103.801,99.999,100.586,95.593,114.776,1.095,97.7,104.495,94.784,107.885,101.349
1,175.722,10.082,112.063,104.984,110.632,118.717,110.168,1.033,11.351,104.032,100.11,98.003,112.29,106.99,1.021
1,175.856,11.405,104.436,112.51,104.911,108.518,99.727,0.992,11.088,99.483,108.768,113.807,112.47,95.772,1.057
2,175.929,101.16,1.142,102.328,103.389,100.139,110.29,103.226,110.158,1.136,104.501,105.266,93.583,97.274,110.733
4,176.338,98.249,109.27,1.018,97.422,107.902,98.369,10.324,113.395,104.246,1.027,96.305,114.323,98.49,11.102
4,176.401,107.352,101.263,1.115,108.787,98.367,97.869,9.527,110.637,99.125,1.114,108.519,106.126,98.626,10.733
4,176.42,97.863,96.813,1.064,98.115,108.26,104.155,11.07,108.727,99.032,1.062,104.276,98.595,93.471,10.061
3,176.501,96.651,97.267,10.469,9.499,114.053,1.035,101.449,109.354,106.891,10.812,9.859,115.014,0.995,102.278
4,176.689,98.64,107.833,1.067,93.91,114.176,103.601,10.025,110.62,108.332,1.076,95.626,113.313,104.375,10.347
3,176.981,111.399,102.261,11.341,9.64,102.523,1.086,98.72,100.488,102.689,10.462,10.411,110.751,0.985,105.238
4,177.319,99.498,103.7,1.011,99.768,105.126,110.044,10.108,112.821,111.847,1.054,107.662,109.399,109.789,11.138
1,177.61,10.142,115.695,96.067,107.244,101.217,109.392,0.986,10.262,102.043,102.843,108.967,111.518,100.312,1.124
4,177.682,101.659,98.93,0.989,93.531,104.752,101.477,9.677,104.463,105.572,1.152,102.191,98.488,110.147,10.312
3,178.41,111.624,104.394,11.036,10.365,114.201,1.01,93.57,103.359,95.458,11.072,9.201,104.269,1.13,102.793
1,178.511,10.134,110.904,97.218,115.606,115.462,101.233,0.961,11.562,104.827,102.178,106.184,105.836,104.997,1.122
1,178.55,10.06,99.96,109.311,114.194,102.548,104.434,0.974,10.883,98.901,102.928,100.527,108.55,111.658,1.04
1,178.94,11.353,105.483,100.477,103.112,110.273,106.835,0.975,11.049,111.063,105.201,106.194,108.508,102.945,1.03
3,178.999,100.336,100.707,10.389,10.788,101.542,1.028,105.547,104.447,102.621,10.767,9.791,104.945,1.073,99.689
4,179.049,103.231,103.395,1.141,94.513,110.989,105.691,10.89,112.312,105.659,1.102,98.699,107.362,95.474,9.712
2,179.315,110.213,0.973,101.99,96.297,110.298,100.69,110.834,103.581,1.009,94.827,100.429,106.941,104.817,111.07
3,180.064,110.89,109.124,10.838,9.834,111.46,1.076,104.719,104.808,103.502,9.873,9.628,115.793,0.999,105.691
2,180.342,104.6,1.087,97.668,102.223,94.223,100.841,95.763,115.391,1.011,96.15,108.604,108.654,101.311,102.103
1,180.414,10.001,114.61,107.643,108.737,108.383,106.116,0.964,11.004,109.301,108.015,105.477,115.846,101.959,0.988
3,180.652,108.986,110.36,11.333,9.635,111.965,0.999,109.35,108.771,97.832,10.027,9.691,103.275,1.005,95.326
4,181.016,113.384,99.669,1.054,104.37,100.528,98.323,9.645,109.53,97.458,1.085,92.028,111.496,104.235,10.881
3,181.08,95.725,100.481,11.099,9.227,103.719,0.997,106.246,97.135,100.962,10.831,10.73,110.531,0.98,98.897
4,181.155,114.952,103.395,1.141,96.286,102.666,104.064,10.074,102.542,106.839,1.058,105.06,105.952,102.763,10.337
3,181.167,100.295,106.892,9.778,9.934,114.397,1.064,107.982,109.391,107.775,11.339,10.039,118.832,1.032,93.064
1,181.566,10.994,117.186,113.202,101.984,115.808,107.883,0.977,11.455,107.332,105.662,107.915,117.061,95.906,1.011
1,182.913,11.543,105.777,96.428,100.752,104.167,111.119,1.096,11.588,117.19,109.586,112.602,118.235,103.086,1.008
4,183.483,105.677,96.16,1.079,100.65,111.569,102.991,10.238,107.387,105.471,1.06,100.799,99.224,101.848,9.82
4,183.642,114.616,97.11,1.01,91.923,109.729,96.665,9.806,105.639,95.969,1.12,98.225,99.457,100.98,10.257
2,183.833,114.699,0.986,93.645,100.64,103.387,103.934,109.524,101.213,1.016,96.157,105.675,109.936,108.808,111.463
2,183.857,107.296,0.994,100.015,109.028,98.409,111.547,100.024,113.457,1.067,106.992,107.018,102.07,100.24,104.287
4,184.014,112.976,99.744,1.07,93.423,102.112,99.195,10.377,106.053,100.147,1.129,103.936,106.208,99.232,10.763
1,184.73,11.451,117.514,103.296,105.333,100.105,96.627,1.059,11.382,113.018,111.788,98.418,111.363,105.265,1.006
3,184.863,107.58,100.652,9.732,9.275,102.245,0.992,99.241,110.04,95.71,11.188,10.726,107.879,1.011,104.719
2,185.183,108.403,1.065,92.614,97.14,105.174,101.352,95.092,105.338,1.139,106.733,99.69,95.833,107.964,110.88
1,185.476,11.31,114.199,96.858,113.776,118.377,109.993,1.013,11.405,100.084,109.512,112.731,105.519,99.726,1.129
3,185.579,98.26,96.877,10.355,9.838,108.816,1.001,96.013,105.44,97.545,11.333,10.845,104.817,1.117,99.655
4,185.81,107.849,97.318,1.115,92.157,114.924,106.618,10.881,105.36,94.971,1.089,107.813,107.346,99.592,10.071
4,186.115,100.722,99.538,1.041,103.29,106.671,108.036,10.093,102.342,95.955,1.134,106.986,107.547,93.263,9.83
4,186.332,101.232,102.552,1.143,106.986,102.666,108.668,10.632,108.286,103.44,1.011,93.929,114.162,106.954,10.185
2,186.361,117.468,1.016,104.293,107.845,101.189,99.415,103.49,108.261,1.005,94.771,105.285,103.336,96.44,102.103
3,186.512,98.357,108.971,10.236,10.588,113.129,1.013,104.655,98.939,105.352,10.601,9.682,105.251,1.142,108.178
4,186.699,103.359,106.839,1.126,99.196,108.764,101.728,9.573,101.771,104.9,1.11,96.344,114.684,99.007,10.365
3,186.778,107.021,98.099,11.225,10.799,101.968,1.143,96.633,102.742,95.357,9.807,9.725,107.079,0.972,103.89
3,186.863,108.25,99.039,9.999,9.38,116.89,1.078,101.854,100.156,105.817,10.082,10.121,119.326,1.043,108.145
3,186.937,95.89,97.711,9.791,10.285,114.201,1.129,92.476,96.518,96.163,11.389,9.718,100.863,1.039,98.325
3,186.999,109.538,101.715,10.176,10.915,102.271,1.049,96.521,108.25,112.588,11.423,10.304,119.138,1.085,96.425
3,187.268,103.503,101.527,10.035,10.71,100.568,0.984,108.696,103.003,108.01,10.72,10.594,114.823,0.99,105.601
2,187.636,108.939,1.076,96.722,96.778,101.04,97.991,107.014,105.638,0.988,99.779,108.801,108.227,102.541,100.772
1,187.74,10.215,112.624,96.195,111.006,116.639,104.53,1.097,11.639,111.272,105.57,104.087,108.538,103.037,1.058
2,188.365,110.076,1.107,99.326,113.8,108.332,113.256,108.552,109.805,1.08,95.096,107.64,98.22,109.385,98.79
1,188.425,10.106,108.65,96.822,115.745,116.437,103.406,1.101,9.912,102.094,110.287,112.071,115.808,107.502,1.085
4,188.457,106.815,111.887,1.148,98.953,100.254,96.754,9.565,110.066,97.11,1.151,99.926,102.465,108.504,9.821
2,188.648,119.095,1.118,109.037,98.125,109.54,114.149,105.959,106.508,1.142,96.722,112.498,104.34,110.831,105.962
2,188.78,115.825,1.052,97.356,111.419,94.832,101.187,102.334,104.463,1.105,93.929,111.39,102.566,103.54,103.199
4,188.885,107.099,107.554,1.002,107.372,112.278,105.308,9.828,98.979,103.395,1.156,100.981,100.184,108.907,10.192
3,189.461,104.818,107.969,10.63,10.424,116.239,1.132,98.716,99.225,108.049,11.356,10.359,115.086,1.05,96.519
1,189.809,11.72,102.359,106.524,104.841,115.416,105.413,0.965,11.065,113.852,110.943,114.765,114.458,110.459,1.072
1,189.879,10.13,104.126,106.536,101.129,105.408,110.453,1.012,9.914,102.608,102.339,100.664,115.249,105.956,1.063
3,189.918,113.239,95.679,11.333,9.257,102.199,1.142,105.24,112.836,107.769,9.656,9.298,107.079,1.038,100.09
4,189.978,99.831,101.157,1.119,99.024,104.519,95.363,10.435,98.889,111.635,1.015,98.57,99.477,100.973,10.902
3,190.305,106.137,95.07,9.958,10.163,108.221,0.971,99.045,110.142,112.189,10.847,10.07,119.378,0.98,98.654
3,191.192,113.263,98.286,9.656,9.503,116.115,1.079,98.176,105.716,99.252,10.753,9.498,117.958,0.987,100.561
2,191.241,112.185,0.993,93.052,102.508,103.796,108.479,112.382,111.091,1.138,103.38,106.247,95.377,102.63,98.78
1,191.315,10.424,109.549,107.682,111.135,117.815,101.749,1.01,10.014,113.034,97.385,106.807,112.984,104.429,0.975
