task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.698,105.417,111.763,10.609,9.984,117.095,1.01,97.437,102.231,106.047,10.934,10.643,116.498,0.992,94.22
3,134.161,112.286,110.387,10.157,9.701,110.186,1.1,94.594,113.235,95.415,10.186,9.729,114.782,0.989,98.314
1,134.21,11.677,108.307,109.569,101.39,104.358,105.524,1.088,10.096,99.14,99.6,115.611,117.1,102.531,1.067
4,134.678,105.631,108.091,1.021,92.291,100.613,103.355,10.882,113.588,108.639,1.048,100.03,109.048,101.507,10.337
4,135.196,103.212,109.759,1.089,92.888,100.831,108.592,10.323,103.013,98.612,1.021,108.089,112.674,108.037,10.859
3,135.653,104.086,111.403,10.631,9.314,108.994,1.012,98.314,99.16,110.064,10.838,9.272,114.912,1.063,99.045
3,136.194,111.312,96.821,10.603,9.597,114.572,1.141,99.893,105.783,98.968,10.223,10.589,112.359,1.092,104.77
3,136.343,109.322,98.216,9.772,9.831,103.083,1.034,105.235,103.951,111.325,9.697,9.282,104.973,1.046,100.77
3,136.456,106.805,101.978,10.811,9.71,113.577,1.001,92.87,96.397,106.892,10.43,10.71,107.563,1.149,100.275
1,136.679,11.192,102.701,95.963,111.112,106.506,106.598,1.123,10.986,108.97,113.493,103.697,105.944,96.399,0.977
2,136.791,111.581,1.025,107.453,95.96,98.447,113.672,101.003,118.047,1.074,101.615,97.223,103.839,104.537,95.593
2,137.074,117.394,1.133,99.021,99.847,99.794,108.29,101.298,106.531,0.969,102.293,100.135,102.205,101.695,101.099
2,137.16,109.037,1.116,99.539,113.68,101.647,98.803,101.397,107.221,1.109,107.961,111.137,105.712,107.075,95.235
2,137.29,116.012,1.053,99.985,99.404,105.655,97.861,101.916,118.021,1.049,103.032,98.868,100.139,101.228,112.475
1,137.889,10.778,99.831,104.751,111.112,108.111,108.97,0.953,10.71,103.347,97.302,104.542,102.882,97.821,1.088
4,138.165,106.728,107.684,1.018,92.044,116.102,95.24,10.96,100.101,110.896,1.134,106.094,110.408,106.125,10.882
3,138.469,101.107,112.667,11.179,10.354,110.333,1.113,104.958,112.385,110.387,10.095,10.1,109.304,1.14,104.912
1,138.644,10.405,114.262,105.98,113.351,114.181,104.797,1.044,10.409,113.759,97.744,113.591,118.94,94.259,0.996
1,138.676,9.911,116.979,108.381,103.613,100.761,107.198,1.046,11.499,108.248,96.807,99.137,108.304,104.231,0.987
1,138.908,11.095,102.187,105.034,114.346,101.43,105.78,1.008,9.891,109.525,110.664,98.45,115.045,106.835,1.066
1,139.28,11.653,117.38,111.097,104.614,113.71,98.717,0.955,10.285,113.065,103.657,114.832,111.013,103.87,1.029
3,139.74,102.602,111.74,10.281,9.556,113.059,1.018,107.045,97.263,109.124,9.726,9.918,111.809,1.124,101.8
3,139.836,105.842,112.559,11.241,10.264,106.677,1.013,105.517,102.778,102.113,10.537,10.04,106.173,1.136,108.492
1,139.99,11.31,110.697,107.682,113.383,117.371,108.406,1.069,10.122,101.577,98.035,104.498,111.453,105.265,1.022
2,140.406,107.708,1.136,102.856,100.161,102.262,111.911,108.029,106.198,0.985,98.736,97.79,104.148,104.368,101.226
4,140.476,104.019,99.421,0.993,105.559,104.909,102.664,10.261,115.97,104.9,1.125,101.312,100.254,107.31,9.877
2,140.797,102.842,1.086,99.599,102.23,94.223,107.509,104.139,102.389,1.144,102.87,104.203,109.579,100.874,102.976
4,141.072,105.06,104.703,0.98,108.806,114.702,99.195,10.816,97.609,96.074,1.146,105.527,102.112,97.497,10.238
4,141.104,110.179,105.459,0.984,107.784,107.53,97.417,10.221,109.937,109.401,0.995,96.886,101.781,100.941,9.573
3,142.129,108.865,107.013,11.315,9.791,103.442,1.124,100.561,111.74,107.284,10.905,9.974,112.377,1.103,94.91
2,142.328,118.567,1.047,99.17,109.612,108.24,98.923,102.404,118.783,1.072,98.678,104.768,109.919,98.314,96.795
1,142.489,11.278,102.509,95.996,99.386,105.541,105.685,0.971,10.712,115.458,106.721,109.202,102.839,108.941,1.044
4,142.499,100.087,103.206,1.109,98.399,113.699,108.65,10.763,112.225,110.527,1.026,103.42,107.587,94.792,10.331
4,142.576,106.961,99.084,1.133,99.063,112.542,104.715,10.184,105.026,103.708,0.98,104.852,106.471,101.687,9.517
4,142.642,114.253,97.277,0.988,108.646,100.523,94.098,10.762,104.976,97.921,1.101,93.311,100.605,103.211,11.076
1,142.657,11.603,105.177,111.538,98.123,118.179,106.361,1.09,10.74,114.158,102.686,115.35,111.008,104.489,1.112
4,142.985,103.679,110.008,1.11,107.009,106.126,101.687,10.654,112.03,99.682,1.082,108.113,98.591,98.203,10.933
4,143.738,104.205,95.639,1.145,100.421,115.238,98.685,10.647,98.661,97.325,1.039,97.68,108.041,100.301,9.482
2,143.833,102.182,1.124,106.232,96.505,97.814,108.011,105.352,106.119,0.98,108.853,104.561,98.961,98.098,108.768
4,144.15,99.218,97.483,1.134,99.992,98.595,106.979,9.456,113.374,108.421,0.997,95.746,98.219,94.186,11.122
2,144.184,112.548,0.978,99.963,111.14,101.484,111.647,99.233,107.269,1.13,105.308,98.545,98.818,99.415,109.508
2,144.588,111.341,0.988,92.126,97.721,95.066,112.906,103.6,117.02,1.077,94.387,107.238,99.627,97.246,104.463
4,145.899,116.005,97.912,1.022,105.218,99.316,93.495,10.137,100.444,110.2,1.1,101.133,111.484,109.545,10.463
2,146.125,104.098,0.981,95.999,111.265,97.114,97.961,104.058,100.187,1.038,93.326,111.39,95.494,105.665,106.096
4,146.193,108.399,98.208,1.154,104.228,103.175,100.377,10.612,110.066,103.807,1.065,96.861,100.261,107.106,10.077
2,146.384,109.547,1.129,97.969,99.532,104.461,96.462,105.482,117.184,1.1,100.143,112.968,92.85,106.351,95.271
2,146.805,106.339,1.041,95.316,108.688,97.11,103.592,103.49,111.218,0.996,102.761,109.408,104.11,104.688,109.982
1,146.847,11.432,115.608,112.218,110.612,115.462,106.178,1.055,11.192,111.543,108.015,98.713,117.428,108.44,1.027
2,147.113,108.423,1.126,104.148,108.509,93.253,104.523,108.984,110.823,0.968,103.274,108.86,103.014,105.038,102.32
2,147.25,114.719,0.992,96.732,96.589,107.665,96.402,110.204,110.127,1.105,98.071,111.691,96.537,104.623,111.343
2,147.858,105.95,1.008,97.7,97.887,98.519,105.092,112.015,108.416,1.03,102.094,111.679,110.32,97.707,109.72
1,147.985,10.773,109.155,102.133,108.79,106.976,103.086,1.01,10.175,116.638,106.761,108.234,118.888,100.031,1.033
4,147.999,97.984,110.38,1.105,98.956,98.248,100.396,10.632,115.196,97.483,1.126,97.366,107.963,93.263,10.019
3,148.07,96.623,96.127,10.304,10.143,110.728,1.032,92.48,109.124,100.445,11.195,10.404,101.993,0.971,105.296
4,148.271,105.224,102.348,1.159,102.523,111.727,96.862,10.492,102.488,95.424,1.001,97.176,97.999,96.999,9.85
3,148.38,104.013,98.216,10.203,9.641,107.879,1.082,93.138,109.062,105.197,9.64,9.806,111.154,1.073,105.421
1,148.513,11.043,104.145,103.297,111.716,110.469,108.121,1.1,11.296,104.935,100.878,98.713,113.695,94.675,1.124
1,148.606,11.482,116.359,102.964,109.441,105.979,103.264,1.085,11.567,101.903,103.299,102.93,109.388,109.18,1.072
2,148.677,118.351,1.1,107.05,98.326,97.814,107.274,98.235,102.045,0.974,96.63,110.316,93.098,97.495,98.235
3,148.985,100.197,111.92,10.03,9.778,112.104,1.078,94.386,104.427,105.052,10.76,10.017,108.25,1.049,92.892
2,149.836,103.352,1.117,108.355,107.46,98.347,108.768,108.985,102.606,1.104,93.815,107.811,94.812,110.672,98.768
4,149.91,105.668,102.103,1.127,105.945,99.484,98.137,10.049,112.832,97.249,1.152,105.161,111.28,106.291,9.59
3,150.069,101.614,108.825,10.175,9.659,103.497,0.98,96.823,109.609,106.98,9.878,9.938,117.836,0.984,108.7
2,150.381,101.67,1.055,99.758,106.606,106.681,103.433,106.21,112.466,1.039,94.988,97.965,108.184,104.762,107.161
4,150.703,105.65,107.416,1.061,96.705,112.242,93.495,10.675,103.989,100.772,1.016,107.484,102.833,102.332,10.691
4,150.887,112.358,94.611,1.092,100.604,107.211,98.848,11.159,100.007,107.74,1.125,100.863,101.709,105.73,10.629
3,151.064,110.675,99.836,10.203,9.372,103.6,1.081,94.594,95.696,101.758,10.887,10.475,104.388,1.092,105.871
4,151.131,107.596,102.333,1.089,107.978,112.907,107.775,9.589,107.596,109.404,1.122,96.868,100.284,107.03,11.201
1,151.568,10.494,103.925,103.455,104.042,118.449,100.877,1.045,10.13,109.549,99.062,106.641,115.657,98.403,0.98
3,151.575,96.147,100.589,10.376,10.217,101.679,0.996,98.897,108.418,95.915,10.052,9.345,117.751,1.14,107.446
1,151.942,11.43,112.663,108.555,99.125,107.646,105.486,0.97,10.426,99.96,109.586,98.807,115.477,102.384,0.976
1,152.607,11.053,104.829,113.446,108.211,107.182,104.464,1.038,10.614,103.512,101.676,103.897,108.857,97.317,1.029
1,152.682,11.31,111.815,96.027,115.139,119.043,98.056,0.968,10.128,101.0,108.768,99.128,111.726,97.768,0.967
3,152.74,101.274,96.618,11.222,10.133,107.82,1.121,109.566,113.399,101.006,10.537,9.737,104.509,1.109,106.991
2,153.319,101.017,1.096,108.168,109.536,93.055,105.38,95.0,116.629,1.115,96.722,102.459,101.243,109.559,104.259
1,153.565,10.368,100.737,96.057,97.979,111.931,108.361,1.029,10.122,102.565,98.163,115.35,108.178,109.838,0.973
3,153.574,105.47,104.438,11.356,9.621,116.006,1.142,109.328,104.266,106.618,10.354,9.338,103.91,1.075,92.892
4,153.804,106.021,106.302,1.053,91.747,97.821,103.606,11.141,111.361,106.14,1.027,97.342,101.328,94.312,10.511
3,153.926,108.44,109.821,10.195,9.933,104.945,1.138,109.531,96.397,104.318,10.417,10.23,115.161,1.095,105.655
1,154.255,10.974,109.403,102.576,115.58,105.408,108.634,1.013,11.373,103.451,103.924,110.156,118.648,108.916,0.994
4,154.878,111.97,106.867,1.006,107.327,113.069,94.136,10.771,114.381,100.033,1.018,106.014,112.242,102.706,10.347
4,154.993,102.975,98.87,1.154,94.681,114.871,93.459,11.118,106.141,111.788,1.087,97.632,113.814,95.754,9.745
4,156.1,104.455,103.461,1.012,97.205,106.251,105.83,9.637,109.76,104.125,0.992,95.582,98.866,102.653,10.34
4,156.845,99.798,99.421,1.159,96.733,101.709,96.266,10.641,108.14,108.309,1.053,102.924,114.834,109.533,9.755
4,156.901,107.653,108.627,1.067,105.391,99.407,103.045,10.964,108.064,100.108,1.015,100.799,108.503,100.301,11.195
1,157.139,10.786,109.456,96.384,104.341,103.056,95.643,1.052,10.132,109.255,97.731,97.757,117.832,98.187,0.965
4,157.183,110.175,103.822,1.13,108.102,102.223,102.102,11.079,100.322,105.837,1.08,107.555,105.314,105.565,10.915
1,157.222,10.818,116.235,99.062,112.046,107.29,109.347,1.084,10.734,99.843,98.477,101.893,102.951,106.172,1.127
3,157.295,111.056,106.2,10.76,10.91,104.502,1.121,108.404,111.037,106.98,9.933,10.816,101.464,1.052,92.791
4,158.203,97.719,104.567,1.123,93.919,115.498,105.888,9.805,105.377,101.531,1.146,99.314,99.776,106.981,10.37
1,158.216,10.287,102.094,104.537,106.021,101.688,99.085,1.113,11.494,102.504,98.385,107.14,117.327,106.284,1.113
3,158.317,95.607,100.576,9.933,10.808,103.442,1.104,94.283,104.959,105.031,11.139,10.263,101.993,1.092,95.724
1,158.834,11.051,105.884,107.641,107.932,118.039,105.265,1.042,11.291,117.58,110.014,112.771,100.316,99.738,1.028
4,159.41,98.184,97.684,1.146,98.317,102.198,97.815,9.683,114.99,100.486,1.092,105.604,105.499,110.186,11.171
3,159.978,112.984,104.222,10.815,9.87,104.99,1.027,103.864,99.061,103.253,10.784,9.634,117.346,1.098,101.597
3,160.013,101.605,105.432,11.012,9.845,103.947,1.073,95.58,112.304,105.089,10.047,10.158,115.412,1.099,107.873
4,160.519,110.188,111.964,1.133,104.779,101.913,102.396,10.561,100.462,100.388,0.992,94.278,105.22,95.122,11.203
4,160.964,99.107,102.838,1.029,98.317,113.716,102.878,10.956,101.534,94.771,1.027,104.607,115.15,101.789,10.37
3,160.982,97.233,96.437,10.79,10.098,117.346,1.128,94.503,107.021,101.374,10.956,9.574,113.127,1.14,107.705
1,161.023,10.6,108.674,96.377,98.912,105.172,110.132,1.0,10.172,104.126,106.437,113.942,108.283,101.006,1.073
3,161.052,111.944,99.315,11.428,9.573,104.481,1.067,102.008,103.691,111.736,11.032,9.233,110.098,1.104,102.912
4,161.191,106.911,105.712,0.978,102.088,104.059,107.035,10.784,107.4,112.062,1.038,104.797,106.482,95.366,9.618
3,161.782,107.473,101.299,9.75,10.108,114.917,0.974,106.044,105.299,102.567,9.918,10.854,106.175,1.026,108.715
4,161.803,105.377,107.462,1.161,107.052,114.42,99.462,10.58,104.895,100.193,1.112,96.639,98.341,109.335,9.889
3,162.059,104.903,99.256,11.005,10.359,104.331,1.129,93.247,111.909,109.665,9.637,10.358,111.326,1.112,95.207
1,162.415,10.621,107.58,108.352,113.929,108.306,109.772,0.986,11.262,112.961,97.626,100.493,100.88,105.442,1.059
2,162.722,113.638,1.103,96.632,111.315,99.427,96.582,111.792,112.578,1.147,108.798,105.011,95.894,101.195,111.183
1,162.952,11.726,101.599,105.601,109.318,102.516,95.743,1.057,10.427,110.704,104.63,104.029,105.967,107.757,0.986
1,162.952,11.707,117.182,108.3,103.574,111.518,106.199,1.084,10.02,106.14,108.015,99.804,114.729,105.421,0.966
4,163.285,107.773,109.893,1.064,107.803,98.087,109.166,10.915,98.866,100.723,1.112,91.755,104.53,99.964,10.514
3,163.407,100.303,108.97,9.718,9.598,104.525,1.095,101.878,101.519,106.047,10.28,10.354,115.867,1.037,104.768
4,163.547,114.623,109.804,1.075,102.721,114.176,100.944,10.46,111.816,104.839,1.073,100.774,110.714,98.424,10.122
4,163.666,107.876,100.198,1.127,107.086,106.972,93.662,9.684,113.723,100.8,1.017,102.578,102.282,102.878,9.769
1,163.86,10.263,114.979,110.843,103.112,109.491,105.444,0.981,11.128,113.544,112.391,102.39,102.228,110.186,0.955
1,165.234,10.159,114.908,106.764,116.112,117.423,110.919,1.013,11.27,112.937,97.731,100.466,103.419,107.757,1.113
2,165.552,112.247,1.142,92.23,100.566,108.923,112.806,97.558,114.536,1.018,104.545,97.987,95.583,112.53,103.382
4,165.575,102.679,106.002,1.12,101.428,104.615,102.304,10.972,108.058,109.343,1.149,97.924,107.228,107.457,10.455
4,165.602,103.986,101.526,1.007,105.093,112.923,96.11,10.331,104.116,106.489,1.078,95.1,105.804,95.762,11.073
3,165.671,111.556,104.381,10.6,10.04,117.095,1.117,98.588,99.498,99.545,9.844,9.472,116.139,1.126,99.928
2,165.72,116.075,0.991,99.139,112.126,96.307,112.895,110.834,111.915,0.978,94.478,108.396,104.683,113.621,109.178
1,165.853,10.611,106.637,98.242,113.536,114.918,106.408,0.973,11.018,116.973,100.743,111.116,118.558,111.332,0.96
3,166.176,107.7,94.804,10.7,10.441,115.14,1.04,105.324,103.872,112.653,9.93,10.53,115.034,1.077,100.999
3,166.216,99.419,109.559,10.977,10.291,109.627,1.083,98.323,95.914,102.299,10.996,10.468,108.835,1.007,108.227
4,166.33,114.432,110.889,1.085,108.759,104.123,96.093,10.612,97.907,111.964,0.984,97.924,114.497,107.821,10.165
2,166.351,108.726,0.998,96.722,108.509,99.427,105.298,107.644,112.478,0.969,103.38,104.451,101.38,106.414,109.351
2,166.477,101.998,1.099,100.51,112.047,96.445,108.926,100.736,103.352,1.01,93.787,109.505,99.756,108.762,101.176
3,166.489,95.565,106.145,10.302,10.099,107.769,1.081,99.101,107.325,95.007,10.142,9.299,117.971,1.113,99.673
3,166.571,101.404,111.332,10.939,9.391,116.566,1.067,107.691,107.528,95.815,10.502,9.33,105.42,1.137,97.249
1,166.723,10.573,112.862,103.359,112.071,118.648,108.158,1.041,11.018,109.303,98.914,103.183,110.273,107.991,1.118
3,166.764,109.476,105.471,10.348,10.792,111.615,1.13,100.718,103.394,94.888,11.358,9.859,106.332,1.121,108.847
1,166.991,10.568,104.223,107.921,107.595,104.673,106.953,1.09,11.114,116.25,97.536,102.893,100.501,108.555,1.04
2,167.248,118.322,1.146,100.469,101.215,93.965,106.742,101.804,106.006,1.024,96.733,99.641,100.006,103.367,106.4
2,167.5,113.943,1.115,95.023,111.372,105.2,99.337,109.341,110.076,1.097,94.787,103.028,110.056,111.238,107.633
4,167.735,105.223,95.396,1.107,106.265,103.454,107.03,9.745,110.175,101.586,1.157,100.754,114.941,100.954,11.193
3,167.852,98.76,95.679,10.312,9.28,104.888,1.064,100.853,97.969,96.959,10.475,9.839,107.375,1.138,96.755
2,168.394,116.758,1.088,106.982,110.503,107.219,104.579,107.858,112.466,1.094,102.799,99.074,109.057,105.65,97.068
1,168.628,10.105,102.811,100.641,114.259,116.379,102.06,1.059,10.64,105.515,96.63,109.419,114.91,98.155,1.057
4,168.786,114.244,105.246,1.026,97.104,115.788,107.619,9.716,99.003,109.942,1.06,107.643,108.259,107.634,11.015
1,168.815,11.62,109.187,101.462,100.452,110.432,104.307,1.017,11.679,106.174,113.88,114.245,102.882,95.643,1.114
2,168.84,105.22,1.121,94.614,111.121,103.471,106.622,108.021,114.317,1.055,108.236,106.288,104.122,98.803,110.13
1,169.119,11.552,106.37,113.654,114.609,103.817,100.982,0.988,11.257,113.585,102.408,113.392,113.565,96.289,0.967
3,169.571,110.683,96.127,10.264,10.529,118.707,1.113,92.914,109.318,96.246,10.389,9.268,116.225,1.112,108.715
1,169.825,11.114,106.283,108.769,98.255,109.342,99.358,1.074,10.613,112.817,97.704,115.283,100.623,99.651,0.965
4,171.611,100.965,105.212,1.0,100.21,99.115,109.795,9.823,111.435,99.669,1.039,95.486,109.33,103.152,10.59
2,171.831,108.394,0.996,105.575,97.773,93.545,109.583,111.4,113.56,1.044,102.094,106.266,106.944,96.672,103.363
3,171.984,102.427,97.974,10.558,10.451,106.677,0.991,108.101,95.929,100.289,10.417,9.489,119.362,1.015,100.389
2,172.121,101.499,1.102,100.669,103.75,106.474,97.368,103.815,111.69,1.016,93.924,100.667,100.139,112.473,98.604
4,172.312,100.106,103.555,1.089,97.664,114.669,109.166,10.676,113.584,101.861,1.14,106.812,100.095,105.33,10.964
3,172.631,106.227,111.098,11.292,9.246,103.442,1.09,95.292,112.902,109.399,10.76,9.802,108.224,1.117,98.66
2,172.794,113.344,1.148,100.612,97.79,99.318,103.793,99.942,108.261,1.102,99.758,98.868,93.29,106.099,106.684
1,172.875,11.286,108.794,105.201,114.867,103.634,99.193,1.129,11.301,114.908,96.378,116.075,110.894,109.782,1.05
4,173.078,101.534,94.799,1.091,102.055,103.183,99.655,10.707,100.863,102.632,1.116,108.557,98.499,108.115,11.071
1,173.161,11.398,101.149,99.983,107.759,103.749,109.993,1.082,11.454,116.369,103.512,109.055,118.717,100.247,1.097
1,173.723,11.497,105.416,113.85,114.025,116.422,95.902,1.006,11.564,113.173,111.705,110.497,110.167,106.991,1.049
2,173.759,103.429,1.142,95.042,99.847,106.944,100.24,94.844,104.545,1.063,98.228,98.867,104.378,100.083,105.345
1,173.924,11.267,106.969,112.595,114.025,116.759,108.144,1.035,10.897,115.132,104.126,97.982,116.795,106.991,0.997
3,174.581,102.08,103.191,11.247,10.542,112.651,1.107,93.674,103.974,95.855,10.193,9.574,113.75,1.027,106.031
2,175.205,112.201,1.057,99.482,107.89,109.319,108.965,112.146,119.157,1.125,103.822,102.573,98.061,98.484,112.016
1,175.288,11.105,103.552,100.023,108.674,108.668,101.328,1.072,10.422,101.39,97.218,98.928,101.98,95.656,1.096
3,175.501,96.888,109.338,11.349,10.765,101.677,1.007,103.666,102.466,104.163,10.469,9.822,118.747,1.027,98.973
2,175.693,103.468,1.033,106.457,98.171,108.827,103.553,109.17,112.444,1.134,98.762,98.473,94.544,113.465,111.022
3,175.837,97.186,105.449,10.208,10.009,102.668,1.043,106.941,98.636,109.275,10.004,9.549,112.961,1.043,92.791
1,175.95,11.094,117.571,100.599,106.395,102.49,110.238,1.02,11.399,105.537,109.945,105.71,100.651,103.276,0.962
1,176.099,10.104,115.931,108.886,108.406,116.905,111.387,1.067,9.893,113.479,108.857,102.282,105.469,108.68,1.054
1,176.467,11.704,115.972,107.822,102.984,101.381,110.935,1.043,10.307,114.158,104.631,112.927,115.148,97.635,1.067
3,176.649,101.704,99.982,10.223,9.817,108.185,0.974,95.13,98.592,99.757,10.026,9.345,114.226,1.048,100.378
4,176.86,102.151,108.575,1.003,108.888,106.972,104.232,9.969,111.115,99.309,1.092,107.908,108.335,107.784,9.828
2,177.198,112.754,1.031,107.323,108.474,107.901,108.704,101.212,112.006,1.115,94.067,112.384,109.291,97.644,105.456
4,177.223,97.986,97.314,1.016,98.44,113.029,96.591,9.969,112.734,105.094,1.147,107.142,110.152,94.235,9.438
4,177.324,109.568,109.894,1.094,91.755,107.078,93.882,9.73,115.67,105.493,1.161,103.169,100.226,99.109,10.866
3,177.6,105.177,107.693,9.951,9.858,106.308,0.994,104.188,111.537,95.19,9.73,9.778,104.004,1.108,100.091
2,177.726,108.416,1.068,107.342,100.158,104.037,99.422,106.503,114.92,1.03,106.107,96.582,100.731,97.507,102.328
3,177.83,101.274,109.35,11.02,9.526,102.983,0.978,102.397,104.808,103.411,9.893,10.726,107.421,1.134,100.853
3,178.389,103.905,100.485,10.905,9.279,110.188,1.043,94.486,106.127,96.085,9.857,9.287,117.653,1.033,94.702
2,178.59,116.627,1.075,106.915,106.014,108.758,100.874,108.03,112.128,1.126,98.032,110.947,93.452,113.153,101.284
4,178.636,103.325,102.358,0.978,92.657,99.408,102.623,10.612,99.638,107.157,1.047,93.929,109.09,96.723,10.612
4,178.665,107.352,98.269,0.998,94.082,100.868,101.016,10.732,98.713,101.602,1.134,106.908,101.701,108.592,11.195
2,178.711,116.078,1.128,97.004,102.469,110.302,106.803,102.415,119.145,1.005,92.62,112.113,99.208,107.262,97.041
2,178.849,106.43,1.099,100.556,112.999,97.085,103.493,96.658,116.801,1.099,102.539,107.46,110.234,105.271,107.669
1,179.033,10.597,100.114,96.757,107.187,106.293,103.086,1.058,11.653,115.654,112.17,110.315,108.518,98.909,0.974
4,179.457,100.982,98.612,1.053,106.885,101.846,108.23,9.588,99.124,97.582,0.991,102.066,115.382,110.127,9.703
1,179.642,11.115,110.017,102.038,104.329,116.523,111.792,1.117,11.677,99.094,105.976,110.45,114.824,108.278,0.996
4,180.036,112.177,97.423,0.983,94.163,110.863,100.469,9.589,99.063,109.877,1.037,102.772,113.201,106.784,9.498
1,180.566,11.023,104.126,105.693,101.39,107.811,98.125,0.953,11.107,114.436,108.35,112.631,102.534,103.723,1.055
3,180.987,113.492,107.039,9.638,9.731,114.389,1.09,97.422,111.217,100.576,9.809,9.397,110.504,1.084,101.508
1,181.242,10.122,116.971,113.981,111.831,117.778,95.455,1.11,11.599,112.141,102.46,113.351,101.422,97.548,1.024
3,182.108,105.728,107.865,11.279,9.399,105.087,1.084,98.099,104.636,95.719,10.011,9.462,106.282,0.998,107.873
3,183.081,111.541,108.825,10.885,10.411,118.546,1.073,105.986,105.245,96.877,11.315,10.588,110.109,1.069,92.979
2,183.339,107.104,1.117,99.904,96.74,93.059,104.013,100.68,100.659,0.97,100.327,109.707,107.522,100.836,112.346
4,183.689,102.488,100.878,1.1,106.942,106.646,105.666,10.204,115.693,106.071,1.063,104.778,115.213,105.07,9.879
1,183.765,11.234,103.451,111.503,107.547,106.506,97.856,1.118,11.129,104.208,113.614,100.529,116.965,109.37,0.971
4,183.797,108.271,109.769,1.147,108.644,114.588,96.266,10.415,103.38,98.105,1.031,104.15,101.473,95.518,10.412
2,183.81,111.18,1.142,102.334,99.69,96.523,97.119,107.773,108.057,0.987,93.213,103.692,105.958,112.267,102.334
2,183.975,116.836,0.998,98.956,107.811,104.491,100.257,95.002,118.913,1.142,96.43,101.75,102.514,114.146,105.667
4,184.099,107.748,105.659,0.992,92.781,109.141,105.226,10.364,97.984,94.471,1.102,104.534,115.646,99.647,11.069
3,184.182,107.214,96.437,9.812,10.126,110.085,1.027,101.086,109.75,110.698,11.365,10.133,112.534,1.138,101.809
3,184.982,107.143,98.853,10.004,9.523,104.799,1.101,106.768,98.566,100.485,10.502,10.897,108.157,1.058,103.241
1,185.023,9.914,112.95,98.436,111.763,108.909,104.683,1.065,10.109,109.975,107.008,107.955,105.816,105.719,1.058
4,185.374,98.847,102.575,1.16,107.831,109.08,110.209,10.312,98.451,112.081,1.016,96.442,101.913,100.91,10.752
1,185.496,10.283,116.235,99.447,98.765,108.044,108.44,1.017,10.11,107.074,96.057,114.738,110.652,97.76,1.117
4,186.095,114.616,109.39,1.053,98.699,112.923,96.11,10.495,109.2,110.585,0.99,100.186,102.282,103.0,9.731
4,186.296,112.599,99.297,1.143,98.338,113.906,101.789,10.802,100.916,107.462,0.995,104.778,109.541,107.608,9.484
3,186.927,111.85,110.177,10.494,9.771,114.226,1.144,95.371,95.643,97.788,11.153,9.562,113.151,1.046,94.503
4,187.169,99.711,106.882,1.014,92.421,107.988,108.523,10.471,104.734,96.024,1.009,105.179,101.734,95.137,10.852
2,187.204,102.684,1.032,105.259,98.842,106.317,102.317,100.407,115.227,1.034,103.883,112.892,105.581,104.254,111.152
1,187.352,10.854,107.884,102.957,102.225,116.379,101.006,0.987,10.623,112.187,100.891,110.831,118.147,105.673,1.124
1,187.927,9.893,115.968,112.418,98.967,116.409,102.679,1.088,10.303,99.392,96.586,112.848,102.678,104.963,1.113
4,188.532,101.975,110.585,0.98,98.093,108.785,99.743,9.622,98.303,105.731,1.016,106.545,104.362,96.728,10.627
2,188.632,110.795,1.0,92.092,96.253,104.682,97.386,102.35,103.165,1.091,107.191,105.355,94.177,108.29,105.81
3,188.922,96.515,95.518,10.855,10.23,116.249,1.03,94.363,100.761,104.257,10.475,10.268,110.188,0.982,98.354
1,189.349,9.918,103.539,105.644,101.464,104.149,97.318,1.113,11.024,106.732,99.765,105.077,117.815,97.921,1.017
3,189.378,98.948,109.825,10.141,9.394,102.199,1.08,105.316,100.689,112.523,10.947,10.146,119.063,1.048,98.968
4,190.225,100.282,97.813,1.138,106.094,104.198,96.591,11.11,101.069,106.927,1.042,105.529,107.773,107.682,10.802
1,190.266,10.337,107.424,98.364,102.077,101.94,110.059,1.068,11.374,103.904,110.816,113.554,107.988,102.253,0.997
3,190.597,109.995,95.266,11.062,10.227,106.501,1.115,95.215,108.623,99.804,9.634,9.374,101.843,1.126,105.655
3,190.632,110.536,95.224,9.97,9.258,104.724,1.081,100.297,108.883,97.832,9.725,10.597,102.935,1.032,94.261
3,190.813,99.895,102.281,10.196,9.634,112.004,1.009,105.439,108.44,111.167,10.345,10.259,114.945,1.061,93.257
1,190.848,10.066,105.415,110.801,110.28,114.219,107.047,1.101,10.219,100.506,110.742,109.813,110.304,104.923,1.084
1,191.149,10.712,111.397,109.428,106.358,107.192,96.185,1.104,11.726,104.587,104.537,108.185,113.989,106.259,1.009
2,191.171,104.941,1.104,103.319,99.743,109.044,96.512,109.199,113.54,1.049,101.054,110.452,99.444,110.021,112.078
1,191.225,11.646,109.301,96.44,101.001,100.777,98.132,1.103,10.821,103.683,105.74,100.365,118.988,111.299,1.104
3,191.633,103.556,111.214,9.634,10.494,103.737,1.027,93.299,104.341,97.85,10.79,10.121,115.046,0.983,96.249
3,191.707,97.363,107.874,10.571,9.834,117.56,1.035,109.531,108.614,110.064,10.302,9.708,111.265,1.149,100.576
1,192.103,11.519,99.898,109.33,112.789,116.083,103.969,1.054,10.003,115.127,97.385,100.719,118.263,107.65,0.97
