task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.162,11.43,104.829,97.986,114.487,118.103,99.57,0.968,11.155,108.161,100.794,111.568,106.634,101.929,0.996
1,111.627,10.327,115.64,98.532,108.902,101.682,99.08,1.012,11.377,111.198,113.462,100.597,109.574,111.862,1.061
4,111.739,109.76,101.992,1.094,95.466,114.994,100.358,10.655,113.225,110.809,1.035,108.88,99.622,94.122,10.754
3,111.745,100.578,104.602,10.281,10.534,103.602,1.081,96.355,96.479,101.374,9.697,10.62,116.025,1.068,99.928
3,111.811,101.842,97.281,10.082,10.512,101.543,1.037,105.547,102.554,106.73,10.481,10.788,111.096,1.092,102.551
1,112.294,10.262,112.705,106.331,113.932,115.51,98.44,1.101,10.654,108.16,97.256,98.051,106.462,105.197,1.079
1,112.904,10.725,102.387,105.766,101.159,103.299,97.821,1.045,11.704,114.691,98.149,110.569,104.662,95.295,1.09
1,112.958,11.401,111.391,108.736,113.776,106.885,100.586,1.11,10.152,105.668,105.179,109.794,105.835,107.806,1.029
2,113.155,112.597,1.058,91.797,106.265,103.487,97.774,95.356,114.524,1.068,95.536,106.358,100.695,101.889,106.134
2,113.248,118.646,1.129,91.759,106.265,105.309,97.145,97.923,111.377,0.997,101.305,97.721,105.759,103.732,111.093
1,113.526,11.14,107.963,104.121,104.542,105.519,109.463,0.986,11.192,108.161,105.913,110.566,110.274,111.299,1.052
3,113.552,98.384,110.468,11.131,10.728,111.229,1.062,99.47,106.613,112.678,10.451,10.189,111.251,1.108,93.793
2,113.614,108.966,1.053,93.759,113.326,104.133,101.921,109.799,108.772,1.125,91.771,98.135,93.533,108.131,96.149
1,113.622,10.697,101.127,106.537,103.838,101.702,107.037,1.0,10.654,112.821,103.836,101.744,111.854,107.119,1.112
4,114.107,111.504,94.875,1.145,91.786,112.446,106.727,10.933,106.838,103.308,1.155,103.176,101.483,110.846,10.732
2,114.444,113.684,1.119,104.708,99.641,98.245,107.452,112.55,112.597,1.022,92.22,105.644,105.186,104.965,106.868
4,114.471,102.034,105.712,1.09,97.687,103.086,107.34,10.331,113.225,97.11,0.997,95.692,115.705,106.301,9.925
2,114.671,114.699,1.006,92.16,101.494,106.174,96.694,107.858,107.746,1.006,94.771,110.051,106.138,107.413,106.383
1,114.916,10.931,100.761,107.577,115.968,103.443,105.668,1.074,11.72,105.378,105.034,110.647,104.249,101.142,1.064
2,114.934,113.9,1.124,104.699,112.481,107.014,107.062,111.183,107.505,1.045,104.986,106.247,109.365,96.433,111.149
2,115.15,115.825,0.975,96.052,105.02,100.229,111.473,112.441,119.102,1.111,106.405,99.743,95.122,99.47,107.7
4,115.159,112.14,105.212,1.079,94.807,115.038,110.121,11.044,111.704,98.269,1.129,99.654,113.397,110.842,9.891
1,115.381,10.801,106.536,106.764,111.787,110.416,102.795,1.043,10.122,115.654,109.497,99.125,102.02,111.792,0.987
3,115.442,108.468,109.338,10.587,10.145,110.746,1.032,93.138,97.97,112.376,11.267,10.622,102.912,1.125,97.502
2,115.601,118.913,1.045,96.379,99.496,110.32,111.917,110.124,107.243,1.115,92.63,101.336,94.951,101.743,110.36
3,115.847,99.225,95.987,11.035,9.451,111.096,1.08,92.292,113.04,112.523,11.089,10.868,105.251,1.041,103.834
2,115.849,106.569,1.005,104.706,104.464,103.195,110.408,111.617,105.221,1.0,96.462,107.321,96.558,99.355,110.076
1,116.307,10.427,110.67,101.879,102.993,117.075,109.636,1.042,10.419,106.283,105.604,114.291,109.511,97.292,1.113
1,116.33,10.768,99.57,107.008,106.395,100.88,95.614,1.094,10.122,104.032,111.398,108.157,115.691,105.775,1.094
4,116.371,98.451,112.119,1.011,100.659,116.059,94.413,10.707,109.447,101.263,1.022,100.799,105.409,102.699,10.444
4,117.064,102.808,102.247,1.103,107.068,115.059,101.617,9.857,105.46,98.429,0.978,102.975,98.438,96.775,10.319
1,117.192,9.953,109.191,98.133,103.496,103.123,99.668,1.053,10.225,99.528,108.698,103.648,110.315,95.643,1.002
4,117.294,98.428,109.893,1.107,92.657,107.039,100.332,10.278,103.85,109.343,1.103,95.49,114.834,108.564,9.767
4,117.705,98.184,109.39,1.147,104.207,104.51,102.991,9.514,101.124,100.278,1.106,97.415,102.899,98.271,9.986
2,117.775,116.2,1.055,99.968,102.322,94.334,101.584,95.862,104.425,1.015,101.217,107.751,105.2,98.549,104.084
4,118.035,101.681,102.203,1.041,102.194,100.25,110.731,10.811,111.43,96.266,1.059,92.281,99.311,109.449,11.084
2,118.777,102.684,1.028,107.578,100.83,97.366,108.914,108.059,104.407,1.036,104.303,112.222,105.05,112.911,98.891
2,118.826,103.891,1.041,102.539,103.38,105.812,111.564,95.71,104.407,1.022,93.654,101.333,96.491,110.319,96.235
3,118.913,110.145,112.45,9.646,9.498,115.265,1.022,104.281,107.629,98.218,10.69,10.224,111.798,1.067,95.768
1,119.128,10.736,114.012,99.442,104.285,117.268,94.92,1.101,11.283,101.1,108.688,97.84,109.562,95.465,1.079
2,119.509,108.574,1.014,100.971,100.135,99.785,101.502,100.985,109.529,1.079,95.447,102.117,92.85,97.436,97.509
2,120.234,106.175,1.015,106.422,106.228,107.858,97.309,104.28,115.076,0.995,102.164,104.28,94.633,97.122,107.807
3,120.533,102.966,96.055,11.399,10.121,104.098,1.026,101.288,108.813,96.249,11.076,9.299,115.617,0.97,99.204
1,120.626,10.236,117.144,101.808,114.738,102.928,101.506,0.997,11.27,104.499,112.841,112.046,113.718,96.217,1.082
2,120.707,105.168,1.061,104.699,111.742,109.919,107.102,112.556,103.171,1.128,96.337,105.619,95.078,98.022,106.4
3,121.105,111.208,101.803,9.825,9.659,111.419,1.034,103.152,99.525,102.274,10.621,9.573,106.403,1.077,107.272
1,121.634,11.092,113.023,99.419,102.837,105.106,107.757,1.042,11.284,111.543,104.8,106.06,104.394,107.698,1.019
4,121.934,100.333,97.472,0.991,95.291,100.6,108.547,10.9,101.914,95.771,1.094,108.0,99.776,99.482,11.215
1,122.418,10.073,109.529,106.811,106.539,116.083,101.312,0.98,11.416,115.458,100.222,113.544,117.94,97.858,0.977
4,122.64,112.824,94.437,1.161,105.096,114.895,97.434,9.49,110.236,102.497,1.139,96.632,111.136,108.11,9.54
3,122.664,102.48,99.928,10.607,10.017,101.843,1.109,100.446,98.636,102.22,10.838,10.529,106.378,0.975,105.296
3,123.324,100.632,112.655,11.206,9.587,102.216,0.99,98.001,106.993,106.19,9.92,10.558,103.275,1.07,102.731
1,123.812,10.851,101.1,109.593,98.799,115.146,100.257,1.065,11.492,115.26,113.351,99.446,118.875,109.531,0.978
3,123.815,105.633,106.388,10.733,10.65,104.216,1.043,102.397,102.302,106.083,11.108,10.452,103.99,1.076,109.566
3,123.825,97.254,107.461,9.827,9.802,114.572,1.112,94.205,110.659,101.018,10.737,9.435,109.953,1.035,96.311
3,124.294,99.461,105.688,11.105,9.659,102.938,0.99,102.474,111.53,106.644,10.65,10.634,115.15,0.984,95.618
2,124.474,108.752,1.094,92.936,106.959,104.11,101.48,109.593,108.66,1.087,97.7,111.149,102.363,105.302,100.577
1,124.873,11.099,112.862,97.154,114.96,105.425,109.608,1.129,11.143,101.309,96.858,101.602,114.219,103.931,1.067
4,125.032,101.232,95.199,1.001,96.639,100.459,94.942,10.632,114.734,100.772,1.14,107.216,115.412,102.877,10.048
2,125.402,109.286,1.107,98.574,110.493,103.832,98.204,97.842,117.471,1.128,93.936,101.674,105.54,108.951,102.371
1,126.074,10.786,102.504,113.064,103.991,119.043,108.338,1.114,10.073,107.38,100.747,109.066,110.416,98.44,1.049
3,126.818,96.623,102.321,11.177,9.451,101.003,0.991,96.575,98.088,99.597,10.342,10.388,106.591,1.056,104.484
1,127.01,11.499,101.038,113.064,109.419,103.512,96.775,1.096,11.597,107.949,110.793,108.079,108.383,110.898,1.027
4,127.14,115.407,107.001,1.02,104.228,112.73,96.176,11.167,99.215,96.909,1.097,93.503,112.825,110.32,10.056
2,127.744,110.013,1.031,98.012,111.515,102.501,109.168,108.908,101.07,1.107,105.017,103.481,101.287,97.056,109.524
3,128.311,98.939,96.29,9.64,10.882,104.151,1.083,103.759,113.308,100.445,10.815,9.662,118.546,1.039,105.006
3,128.534,103.315,111.372,9.857,10.898,111.284,1.046,99.218,100.888,100.299,10.076,9.611,102.036,0.973,100.86
2,128.788,104.809,1.095,107.695,103.205,100.671,96.758,105.482,118.613,1.104,104.706,113.337,96.307,111.991,109.187
4,128.81,111.385,108.201,0.99,101.468,102.426,106.205,10.605,100.189,97.068,1.015,103.217,100.812,98.897,9.987
1,128.815,11.223,114.745,100.419,103.793,102.06,107.341,1.055,10.105,116.763,107.48,111.538,107.603,100.312,0.991
2,128.832,100.741,1.074,94.148,109.937,108.332,106.734,101.226,107.317,0.97,107.174,108.963,94.098,111.477,98.723
1,128.979,11.639,109.424,99.427,98.495,112.386,98.093,1.07,11.065,101.882,109.586,98.45,113.695,109.613,1.129
4,129.574,108.454,97.11,1.006,91.968,106.516,104.064,11.069,108.029,110.255,1.049,101.794,107.902,104.913,10.065
2,130.085,111.54,1.128,105.506,108.465,101.573,96.62,102.864,111.77,1.097,96.885,99.49,107.578,106.178,109.593
3,130.105,96.574,101.974,10.356,9.284,106.141,1.031,109.102,100.918,96.869,10.506,10.566,117.379,1.068,107.781
1,130.2,10.027,107.105,102.504,108.191,106.57,110.132,1.05,11.285,101.892,101.15,107.428,105.039,101.006,1.124
2,130.71,101.133,1.081,104.913,108.739,107.769,110.775,106.015,115.681,1.128,105.098,101.389,94.272,107.49,111.617
1,130.998,11.004,103.009,99.507,99.387,101.497,99.597,1.075,10.151,103.872,103.665,109.5,106.737,111.792,1.083
3,131.036,101.956,101.975,10.095,9.236,108.743,1.144,107.991,98.429,107.913,10.869,10.478,109.95,0.993,101.202
1,131.204,11.194,110.266,113.017,112.807,103.512,99.617,1.116,10.382,112.732,101.422,98.713,105.944,106.361,1.085
3,131.217,113.129,110.101,10.215,10.441,104.004,1.065,103.711,105.486,112.375,10.514,10.917,101.471,0.992,107.944
2,131.509,108.252,1.146,96.223,101.48,105.384,104.709,99.965,104.305,1.113,107.616,104.333,104.472,97.497,105.526
2,131.887,101.917,1.085,108.848,102.755,109.54,100.795,109.417,113.011,1.019,106.232,99.263,101.22,102.421,105.491
1,132.695,10.126,102.006,101.462,111.032,115.462,104.964,1.11,10.813,104.497,104.47,102.984,110.548,101.63,1.12
1,133.236,10.958,106.174,100.222,99.031,117.124,106.995,1.066,10.174,102.567,98.733,101.835,107.836,111.449,0.953
4,133.734,110.472,111.044,1.038,91.694,106.695,94.866,9.981,114.051,103.5,1.162,95.486,101.461,93.522,11.021
4,133.888,99.363,105.915,1.116,102.523,99.302,97.005,9.649,107.762,96.763,1.046,93.688,105.894,104.099,11.017
1,133.964,11.562,114.061,98.838,114.757,115.951,108.361,1.02,10.028,98.916,97.723,104.895,109.388,105.181,1.057
3,134.872,98.384,112.655,10.018,10.619,104.429,1.077,99.577,101.676,103.625,10.099,9.39,116.543,1.021,99.455
2,134.948,109.615,1.036,107.578,112.917,94.965,113.779,98.502,111.301,1.034,98.753,111.862,95.066,112.057,104.077
4,135.08,106.309,109.473,1.026,104.852,100.276,108.524,10.602,115.881,111.847,1.109,104.12,106.865,93.468,11.188
1,135.549,11.639,108.538,98.618,98.422,101.422,106.857,0.99,10.821,117.613,107.641,112.807,111.518,107.791,1.081
3,135.561,99.107,95.067,10.54,10.762,103.263,1.077,107.759,107.543,99.919,10.534,9.71,104.394,1.045,98.006
3,135.722,97.254,96.935,10.506,9.331,102.169,0.975,98.744,97.985,112.037,11.396,10.358,112.024,1.054,93.55
2,136.546,117.637,1.02,94.148,109.254,105.257,102.63,111.985,110.944,1.05,105.863,106.117,109.308,101.857,110.617
3,137.181,100.501,100.587,10.797,10.729,100.688,0.982,109.326,109.652,103.538,10.056,9.264,104.141,1.048,93.178
2,137.449,110.013,0.98,100.353,103.821,98.342,109.482,97.685,113.295,1.092,104.501,104.095,99.587,101.695,108.918
3,137.784,105.249,100.652,11.336,10.126,111.225,1.048,103.241,96.055,98.402,11.374,10.291,107.371,0.985,102.2
2,138.318,113.08,1.061,92.224,98.93,107.735,103.977,104.88,105.221,1.07,98.499,95.926,99.864,106.25,111.985
2,138.403,115.589,0.984,104.176,102.053,108.079,106.579,105.742,103.891,1.108,91.854,98.404,100.375,107.378,104.077
2,138.441,105.992,1.04,94.874,97.722,101.189,111.78,95.71,116.318,1.109,96.052,110.071,105.216,111.942,105.255
2,138.508,118.632,1.14,100.252,111.138,108.314,111.686,100.613,117.882,1.022,104.914,112.32,100.548,103.617,95.722
2,138.553,106.948,1.056,98.246,110.989,107.665,109.405,96.445,117.925,1.118,100.652,104.134,105.608,104.498,109.982
3,138.709,103.662,96.587,9.908,9.208,109.576,1.149,96.519,99.027,103.052,9.729,10.306,116.736,1.131,96.909
1,138.898,10.11,108.742,98.712,101.464,114.254,104.01,1.128,9.957,101.6,110.004,102.136,103.817,104.683,1.029
2,139.848,114.375,1.043,100.679,107.043,94.274,106.518,97.055,112.343,1.071,95.884,108.711,99.766,99.821,96.725
1,140.066,11.114,99.191,101.006,109.368,110.891,108.916,1.03,11.024,112.824,108.723,100.57,117.397,95.226,1.099
3,140.187,111.537,112.008,10.331,9.218,100.7,0.981,98.716,105.795,99.757,10.871,10.765,103.992,1.036,93.299
2,140.716,112.945,1.039,98.385,96.833,103.416,108.29,111.541,106.813,0.996,102.171,95.793,109.386,109.699,102.431
1,140.853,11.275,99.569,103.431,105.648,100.777,102.253,1.063,10.931,107.58,103.253,114.423,102.236,104.803,1.085
4,141.232,104.597,99.669,1.126,108.925,103.51,97.164,10.799,109.868,111.179,1.097,108.105,103.754,100.301,10.167
2,141.356,107.243,1.085,102.278,100.83,98.649,102.469,98.799,108.574,1.091,94.787,100.566,98.547,103.732,110.026
1,141.431,10.869,115.991,110.796,115.745,108.926,97.4,1.072,10.382,116.235,110.682,108.553,113.782,102.904,1.011
4,142.095,108.664,98.947,1.154,94.04,111.61,93.474,9.62,107.518,110.746,1.048,102.31,102.311,110.222,10.067
4,142.371,113.9,95.152,0.984,96.074,110.152,104.529,9.946,105.06,99.499,1.122,107.496,111.727,99.109,10.228
3,142.775,103.279,102.143,10.726,10.36,101.607,1.019,100.138,113.129,107.176,11.119,9.547,101.219,1.119,104.167
2,143.048,113.323,1.13,98.488,112.32,103.343,103.934,107.265,111.059,1.111,103.036,104.601,107.858,98.204,105.696
4,143.15,100.047,97.532,1.133,107.494,103.753,93.745,10.368,106.385,103.308,1.131,92.628,107.698,110.093,9.552
1,143.732,11.099,112.539,111.451,106.777,117.6,95.201,1.065,11.032,116.253,96.44,103.805,118.904,96.026,1.016
1,143.784,9.95,100.209,102.628,115.352,106.524,100.112,0.973,10.854,108.667,106.36,113.044,103.608,101.276,1.089
2,143.814,115.054,1.103,97.166,111.145,106.898,101.263,108.658,117.764,1.147,96.073,101.678,96.491,107.765,95.976
3,144.124,111.235,95.319,10.442,9.379,109.75,1.02,94.095,101.842,100.508,9.839,10.46,102.828,1.081,94.271
4,144.444,99.475,105.687,1.07,92.657,112.214,102.603,11.063,101.546,106.279,0.99,105.218,102.067,108.169,11.011
4,144.57,100.141,96.035,1.107,104.634,108.848,107.784,9.65,98.985,97.913,1.086,93.7,112.764,102.102,10.47
4,144.611,107.636,109.404,1.046,108.284,98.248,107.545,11.141,101.649,103.691,1.11,95.351,102.718,106.661,9.805
3,144.647,98.336,110.244,11.276,9.912,100.569,1.135,108.186,109.476,95.268,11.101,10.175,110.901,1.127,106.474
1,144.896,11.639,115.354,102.132,100.365,106.395,94.675,0.997,10.494,113.443,106.0,112.234,118.904,110.714,0.969
3,144.918,104.193,102.854,10.355,10.407,110.983,1.13,95.017,101.519,102.299,9.997,9.817,109.088,1.073,106.959
4,145.205,111.104,106.523,1.106,105.475,101.691,101.631,10.481,108.188,110.38,1.151,97.074,109.0,97.632,9.552
2,145.708,110.822,0.998,101.295,110.847,101.115,109.701,104.893,113.851,0.976,104.229,112.263,101.008,104.739,104.595
2,145.83,117.147,1.025,99.539,109.136,93.589,104.288,106.341,110.567,1.116,94.401,109.254,92.914,107.237,101.298
1,146.018,10.276,113.554,100.473,99.441,104.786,109.449,1.028,10.622,110.214,109.749,113.552,106.983,100.891,1.111
1,146.083,11.593,101.98,105.019,99.031,113.71,106.199,0.972,10.974,103.015,109.254,98.912,108.296,106.157,1.092
3,146.965,108.272,106.973,10.063,9.268,110.728,0.998,101.2,111.27,105.69,9.656,10.088,114.823,1.135,98.659
4,147.01,99.972,110.642,1.136,94.595,108.503,96.788,10.582,112.177,106.855,1.113,92.13,100.985,106.356,10.261
4,147.334,110.17,95.623,1.105,105.945,114.221,97.778,10.34,114.734,95.372,1.083,91.948,109.585,99.853,10.019
3,147.769,104.959,108.181,11.351,9.299,116.023,1.088,99.86,103.359,108.626,11.375,10.527,100.568,1.001,94.49
4,148.182,100.152,109.649,1.128,94.125,98.33,98.805,10.371,105.36,103.807,0.995,93.919,111.195,106.246,10.44
1,148.433,11.024,111.093,112.485,108.553,106.777,94.996,1.039,9.989,102.503,111.299,107.167,118.853,97.97,0.952
1,148.581,11.311,103.334,106.721,106.491,113.354,96.921,1.065,11.399,108.88,104.537,104.798,104.916,103.723,0.987
2,148.686,108.382,1.037,93.216,96.426,102.205,103.29,112.411,110.296,1.02,93.142,112.577,109.044,113.622,108.795
3,148.703,100.488,96.532,11.303,10.537,110.266,1.004,99.849,96.574,98.986,11.156,9.659,107.593,0.988,101.304
1,149.397,10.266,107.987,111.475,114.883,106.71,106.141,1.08,10.856,104.24,105.411,110.629,104.388,94.937,1.036
1,149.405,9.887,117.45,113.85,108.79,108.633,94.937,0.973,9.998,102.99,96.306,106.044,115.531,96.687,1.096
4,149.651,112.358,95.686,1.092,97.478,103.749,101.87,10.366,112.86,99.391,1.109,107.106,107.781,102.336,9.874
3,149.788,110.409,106.017,10.687,10.062,107.013,1.061,92.791,107.967,108.023,11.399,10.104,107.02,0.973,94.474
2,149.822,114.309,1.053,106.422,112.497,105.289,103.793,104.893,112.478,0.998,105.897,103.884,108.184,110.443,99.37
2,151.066,115.82,1.146,97.959,106.117,93.589,113.817,102.404,106.563,1.035,103.612,109.191,104.511,107.324,110.436
2,151.297,111.54,1.136,105.561,98.268,102.5,103.758,107.637,104.183,0.973,95.447,97.223,106.346,98.098,106.134
4,151.64,109.503,103.316,1.047,105.155,107.43,105.982,10.957,107.596,97.352,1.083,97.765,103.281,105.33,9.997
3,152.055,101.956,101.374,11.119,10.285,115.488,1.013,101.025,98.29,97.736,11.1,9.469,119.291,1.05,99.849
1,152.431,10.965,103.674,109.666,107.221,101.671,107.833,0.968,10.986,101.196,108.162,110.846,108.709,100.974,1.031
3,152.921,105.987,111.738,11.138,10.163,107.138,1.151,103.412,108.572,96.014,10.709,10.089,105.734,1.021,108.188
2,153.194,113.851,1.062,100.391,105.011,93.024,108.018,96.881,113.9,0.988,101.483,108.801,94.062,106.533,109.5
2,153.363,100.967,0.985,108.177,96.418,98.06,99.384,103.815,111.789,1.042,94.944,109.316,105.831,107.885,103.185
4,153.969,114.734,103.39,1.003,103.364,102.267,100.262,9.46,110.705,106.84,1.138,95.853,114.106,94.322,10.324
4,154.448,99.725,110.514,1.155,99.774,111.778,102.699,9.443,101.774,103.374,0.995,105.218,100.77,110.127,9.501
4,154.463,99.872,99.003,1.0,107.555,102.776,98.131,9.54,112.599,107.93,1.029,94.358,106.516,99.14,9.698
2,154.745,116.0,0.983,100.845,103.911,110.027,107.32,106.341,111.855,1.121,101.014,108.089,107.278,109.003,103.889
4,154.804,110.995,108.639,1.022,105.559,103.08,102.336,10.049,109.088,111.173,1.04,99.663,108.415,95.263,10.233
2,154.955,119.145,1.062,100.047,96.117,101.961,107.237,108.775,105.221,0.986,95.112,112.925,104.037,101.741,103.318
2,155.477,111.372,1.116,102.654,106.212,104.66,113.621,96.266,118.935,1.092,105.32,99.127,100.203,103.433,109.244
2,155.51,107.504,1.147,104.061,105.687,104.122,102.774,103.226,111.091,1.109,92.087,98.806,101.528,96.922,109.234
4,155.515,105.026,101.488,1.134,98.212,100.993,96.993,10.347,100.993,101.531,1.011,107.266,102.114,108.11,10.054
1,156.65,11.559,107.597,112.74,102.128,103.93,99.738,1.127,10.391,116.328,102.027,105.57,117.011,107.631,0.953
1,157.035,9.998,114.576,95.96,100.328,100.316,99.981,1.012,10.813,102.251,96.366,113.301,108.451,98.774,1.106
1,157.279,9.925,102.565,106.067,101.998,111.338,106.85,1.059,11.27,104.097,98.436,98.422,114.754,107.7,1.016
4,157.522,100.087,108.421,1.133,98.958,112.214,95.589,9.873,115.895,95.795,1.004,105.754,106.911,108.036,11.052
1,157.714,11.316,113.034,107.643,99.964,116.88,110.023,1.112,11.455,112.187,101.444,109.318,105.925,100.112,0.973
3,157.89,96.387,99.844,9.674,9.659,116.111,1.142,108.848,105.795,98.295,10.45,9.194,111.098,0.999,103.007
1,157.896,10.716,113.773,100.632,115.452,118.235,109.718,0.952,11.228,108.133,113.038,107.236,117.124,99.592,1.018
3,158.055,97.259,100.864,9.788,10.386,105.48,1.144,103.193,111.336,111.77,10.08,10.431,109.576,1.118,104.987
4,158.358,113.748,110.552,1.016,100.561,101.57,105.268,10.688,113.9,111.637,1.155,99.992,110.755,97.194,9.507
1,158.57,10.11,104.856,102.46,113.996,117.397,98.664,1.09,9.93,114.056,106.437,100.493,115.328,96.767,1.036
4,158.718,116.005,104.027,1.155,92.968,97.987,104.864,10.814,109.597,101.488,1.161,104.745,106.502,108.907,10.332
2,159.702,101.178,0.995,101.938,101.501,109.489,101.833,110.706,102.584,1.004,98.574,111.575,96.158,109.947,112.48
2,159.736,114.39,0.989,106.422,112.253,104.296,108.769,108.511,100.397,1.065,100.866,103.755,97.87,113.454,101.699
3,159.956,104.351,104.513,10.934,10.527,107.371,1.099,98.36,110.89,111.69,10.534,10.098,116.736,0.971,96.633
4,160.257,103.325,104.359,1.114,101.048,115.812,94.074,9.771,98.376,111.82,1.123,93.299,109.78,101.361,10.878
2,161.057,101.854,1.113,101.555,108.086,95.945,104.485,95.235,114.528,1.039,107.476,105.619,102.927,112.589,97.783
4,161.649,100.722,111.77,1.091,93.919,99.252,98.758,10.771,112.821,94.799,1.155,105.391,100.831,95.486,11.198
3,162.788,97.314,95.025,10.603,10.631,103.451,1.065,94.91,111.325,103.301,10.939,9.438,111.965,1.108,108.261
2,162.911,113.29,1.068,92.441,111.853,101.15,108.642,103.693,103.396,1.127,93.936,105.207,97.814,112.103,98.382
1,163.597,10.965,113.018,97.007,111.65,118.969,95.868,1.053,9.994,109.546,111.788,99.978,112.401,106.879,0.988
4,163.812,102.333,110.642,0.991,92.688,100.903,104.864,10.008,110.906,97.423,1.107,98.57,106.381,109.791,10.619
1,164.637,9.906,106.948,108.285,110.831,117.901,110.371,1.114,11.5,104.177,105.201,99.125,114.538,109.735,1.066
4,164.85,114.922,102.847,1.138,108.481,106.599,105.057,11.177,108.873,110.008,1.043,97.917,104.816,107.03,10.035
1,164.922,10.745,99.392,96.586,114.894,110.218,109.718,0.96,9.882,108.794,100.878,112.158,112.06,94.855,1.061
4,164.97,106.728,97.397,1.102,105.161,110.654,105.424,9.805,101.525,102.883,1.043,98.093,109.843,98.672,9.477
4,165.078,106.309,96.924,1.127,96.705,103.174,101.687,11.189,106.021,104.832,1.099,103.687,105.056,106.2,10.592
4,165.237,115.129,100.304,1.102,103.004,107.43,95.935,10.11,112.001,107.801,1.067,106.977,103.174,103.633,10.7
4,165.649,102.392,111.102,1.077,106.738,110.632,99.972,9.769,108.216,105.438,1.01,106.568,110.523,93.726,10.041
3,165.941,110.169,109.038,10.793,9.886,112.295,1.086,95.123,112.364,100.652,10.08,9.246,103.508,1.042,109.569
1,165.951,11.351,110.376,108.595,105.051,100.593,104.731,1.121,10.533,109.303,103.069,102.33,116.812,108.69,0.973
3,166.054,111.512,101.386,9.679,10.71,104.519,1.131,102.051,108.023,103.252,10.831,10.753,109.038,1.133,99.827
2,166.283,113.768,1.113,106.303,108.105,105.711,104.827,103.118,110.709,1.097,104.41,105.399,101.04,112.661,99.84
2,166.381,101.842,1.075,101.228,98.94,108.387,105.898,107.152,103.788,1.047,97.969,101.379,108.773,104.965,105.768
4,167.065,110.29,111.935,1.094,105.168,109.892,106.263,11.177,113.538,103.743,1.016,100.405,108.415,109.852,10.975
4,167.185,104.143,111.183,0.98,107.882,107.43,93.28,10.108,99.681,96.339,1.074,102.721,113.895,109.013,10.282
3,167.417,106.05,107.074,9.647,9.626,103.425,1.038,104.286,97.259,100.494,10.963,9.954,106.861,0.973,92.791
2,167.566,116.905,1.05,92.76,98.527,103.322,112.696,103.744,113.684,0.99,108.884,102.434,98.978,108.602,95.092
2,167.689,106.175,1.088,104.708,111.187,109.828,111.477,108.025,110.822,1.143,103.166,109.056,102.558,101.372,95.696
3,167.878,103.31,111.732,10.79,10.062,106.861,1.026,94.173,98.592,110.001,10.564,10.059,107.446,1.056,103.67
3,168.738,98.736,97.981,10.812,10.354,101.564,1.016,104.705,107.572,103.625,10.176,10.791,116.059,1.018,94.496
3,168.931,97.54,107.049,10.602,10.767,102.535,1.024,105.985,108.467,100.175,10.578,10.065,100.968,1.127,98.354
2,169.102,115.82,1.039,102.164,101.499,98.437,99.213,97.206,104.714,1.123,98.886,97.42,105.295,96.508,102.812
3,169.194,97.124,110.612,10.587,9.331,117.757,0.979,93.142,103.348,99.97,10.094,10.214,105.342,1.05,95.009
3,169.418,110.957,99.497,10.607,10.87,114.226,1.097,103.322,104.266,95.463,9.755,9.825,101.745,1.13,98.146
2,169.436,100.825,1.052,107.932,109.73,94.559,99.748,103.905,107.386,1.132,97.537,99.458,95.889,108.51,110.13
1,169.925,10.699,111.419,98.005,99.963,102.138,108.338,1.049,10.819,107.76,102.285,110.813,106.976,106.178,1.08
4,170.14,111.357,109.769,1.049,104.557,104.174,97.81,9.538,104.006,97.912,1.008,107.496,109.623,99.787,10.767
4,170.469,115.548,112.081,1.119,107.106,99.34,93.752,10.915,113.29,103.738,1.12,94.639,102.282,102.318,10.495
3,170.779,102.773,96.869,10.13,9.634,106.175,1.01,108.649,97.349,96.671,10.438,9.821,109.092,1.01,100.799
2,170.791,117.343,0.976,92.922,107.52,108.387,102.011,111.218,109.45,1.085,95.82,103.286,103.195,106.551,109.72
2,171.12,113.224,1.058,96.986,105.391,95.549,96.34,97.009,114.627,0.996,96.828,97.773,99.47,103.367,100.189
1,171.376,10.216,111.426,104.883,103.527,113.796,107.939,1.036,11.668,107.332,98.914,115.069,110.14,104.537,0.963
2,171.394,111.15,1.009,94.097,99.687,105.036,110.693,99.338,117.02,0.976,98.534,105.631,105.036,111.499,108.557
2,171.428,104.941,0.97,96.591,102.509,101.483,113.672,101.444,112.472,1.081,102.484,97.195,104.312,105.659,104.128
1,171.531,10.873,102.604,101.776,99.964,113.807,103.596,1.099,11.393,112.737,98.637,103.648,101.671,95.421,1.072
2,172.554,108.662,0.973,104.103,112.407,98.015,102.317,112.12,111.301,1.049,104.708,99.554,101.266,104.63,100.473
3,172.65,96.315,100.16,10.696,9.659,108.237,0.998,102.76,98.336,103.438,9.857,10.271,117.44,1.047,105.986
2,172.906,110.303,1.086,102.665,107.429,106.681,114.37,104.893,116.03,1.125,107.322,101.563,97.503,107.865,96.57
3,173.06,95.89,105.84,10.113,10.353,113.45,1.148,100.576,106.268,110.092,10.709,9.3,106.403,1.028,93.119
1,173.118,10.977,99.96,103.089,106.916,114.473,106.907,1.016,11.43,101.63,112.684,102.748,109.187,106.141,0.983
