task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.482,108.144,109.726,11.04,10.17,102.935,0.981,98.882,113.549,110.048,9.838,9.753,103.796,0.978,108.572
3,129.508,100.495,103.099,9.652,10.644,115.671,0.976,105.703,98.636,100.822,9.689,10.594,104.988,1.008,94.881
1,129.645,10.994,102.652,97.013,99.531,117.94,111.407,0.995,10.028,105.675,103.748,114.255,108.326,99.784,0.999
2,129.862,100.304,1.055,108.021,107.89,108.29,105.935,97.005,101.265,1.136,92.081,95.928,94.046,99.996,100.309
2,130.249,116.933,1.022,106.501,105.391,107.012,100.083,105.806,100.615,0.997,107.943,113.771,107.283,102.665,97.194
4,130.782,102.808,111.964,0.994,100.743,100.299,96.331,10.466,103.579,104.001,1.094,103.208,103.753,102.022,11.028
3,131.275,105.613,108.01,11.422,10.799,116.059,1.069,107.043,112.902,105.664,9.838,9.51,106.567,0.977,102.912
1,131.517,11.74,111.293,105.745,103.496,113.686,106.259,1.008,10.003,117.248,108.799,109.587,110.422,111.658,1.027
3,131.741,101.324,106.605,10.773,10.762,109.95,1.063,92.543,109.062,96.583,9.734,10.708,103.992,1.101,105.421
2,132.5,111.091,1.011,99.666,96.93,102.934,98.519,104.759,104.493,1.025,96.982,109.489,109.308,107.593,97.092
3,132.799,108.557,107.312,11.185,9.613,112.214,1.107,101.743,109.154,98.809,10.927,9.549,118.35,1.107,109.609
1,132.874,11.309,106.306,111.546,101.042,105.57,98.956,1.066,10.188,109.403,97.582,115.478,109.118,98.664,0.968
3,133.745,97.54,109.901,9.906,9.758,108.816,1.089,104.484,100.102,103.009,10.312,10.547,101.713,1.078,99.659
2,133.828,107.048,1.072,107.034,101.524,108.468,112.806,106.98,110.822,1.065,103.045,112.178,97.881,109.443,105.962
4,133.966,109.611,99.149,1.023,93.299,108.051,107.295,10.712,107.458,111.847,1.113,107.142,113.99,95.2,9.516
3,134.374,109.416,108.908,10.312,10.444,111.671,1.047,104.162,112.38,98.169,11.045,10.771,104.68,0.98,104.436
3,134.496,96.574,102.299,9.809,10.906,103.631,1.091,92.476,112.654,107.969,10.275,9.887,112.912,0.979,102.33
1,134.842,11.254,104.436,108.739,100.752,110.312,96.104,1.09,10.526,105.258,102.132,107.221,109.388,105.811,0.993
3,134.91,104.679,100.07,11.119,10.71,114.201,1.102,96.519,103.891,103.191,10.608,9.59,109.576,1.076,105.719
4,135.118,108.978,111.935,1.021,97.366,98.61,109.131,9.886,114.305,101.581,1.046,105.183,97.802,109.886,11.076
3,135.315,104.767,108.436,9.806,10.55,108.221,1.104,106.388,97.964,112.552,10.43,10.911,108.731,1.141,100.82
4,135.915,112.236,108.491,1.157,103.542,102.776,97.842,10.34,99.638,109.213,1.06,94.358,114.92,108.594,10.853
4,136.067,114.753,96.928,1.08,105.727,98.111,95.51,10.805,106.206,109.028,0.981,101.289,108.324,108.363,10.654
1,136.085,11.689,113.229,112.267,109.678,113.922,102.129,0.976,10.179,108.157,102.285,102.733,114.511,98.403,1.034
2,136.33,112.568,1.094,106.107,112.896,98.533,111.697,102.955,103.494,1.063,93.964,102.658,97.747,98.491,110.47
3,136.369,112.769,101.974,10.587,9.621,118.64,1.066,97.074,105.613,107.335,10.266,9.371,108.441,0.988,106.246
4,136.534,104.711,107.027,1.104,98.119,105.126,100.262,10.472,107.762,107.554,0.993,102.075,107.38,102.732,11.102
1,136.699,10.258,116.734,104.664,109.397,114.061,100.586,1.084,10.423,115.138,109.401,103.897,108.321,102.189,1.043
1,136.923,11.195,107.932,109.494,107.236,108.61,96.205,1.111,10.692,110.608,96.191,101.998,108.816,102.189,1.088
3,137.105,109.666,110.142,11.076,9.376,101.607,1.017,100.946,96.486,110.698,11.097,10.184,100.7,1.092,108.715
2,137.559,112.969,1.082,94.453,109.76,107.676,105.517,95.453,118.646,1.088,99.914,100.618,109.067,100.406,108.462
4,137.639,109.8,102.585,1.06,91.755,105.126,94.942,10.81,108.652,105.459,0.994,108.849,107.781,108.23,10.035
4,137.652,99.309,111.044,1.105,101.22,114.802,95.307,10.324,113.515,104.389,1.162,100.028,101.691,97.904,9.819
3,137.863,97.97,110.974,11.333,9.626,117.828,1.019,102.958,104.767,99.545,10.208,9.214,103.537,1.012,100.275
3,138.09,111.085,95.893,9.854,10.469,107.446,1.113,105.601,100.909,108.925,11.019,10.1,107.446,1.077,92.791
4,138.194,111.699,96.266,1.1,92.177,100.528,98.563,11.178,108.865,108.431,1.03,99.25,115.473,97.509,10.96
1,138.414,11.639,100.114,98.149,102.284,100.651,100.775,1.117,10.289,108.883,100.419,103.736,106.498,94.718,0.986
4,138.698,100.847,111.898,1.04,106.097,114.052,105.808,10.667,105.232,111.135,1.1,100.514,106.814,107.602,10.065
3,139.931,97.479,108.732,9.939,10.488,103.065,1.114,104.695,107.541,96.009,11.281,10.429,105.4,1.106,96.926
2,140.782,117.302,1.094,105.385,112.917,102.226,98.022,100.114,116.796,1.125,98.916,108.963,98.689,114.414,104.259
2,140.825,107.701,1.078,102.849,110.051,99.627,110.001,98.986,106.211,1.146,93.826,112.407,97.684,113.223,103.693
1,140.836,10.427,100.124,112.812,101.42,112.489,111.48,0.993,11.599,102.978,101.242,103.805,116.644,104.767,1.11
3,141.052,108.81,105.652,10.148,10.208,107.687,1.046,98.099,111.74,99.986,10.571,10.542,100.894,1.081,93.119
1,141.639,9.876,102.006,110.845,110.831,102.245,97.549,0.961,11.675,112.477,109.738,113.379,100.7,104.34,1.004
3,142.005,99.419,106.388,11.156,10.911,118.664,1.081,96.821,106.345,108.311,11.374,9.822,119.111,1.123,94.741
3,142.476,104.266,107.013,10.504,9.304,108.393,1.001,106.474,108.481,96.757,10.751,9.891,111.493,1.094,106.883
2,142.555,115.803,1.126,95.35,106.606,105.289,98.908,101.699,109.086,1.003,99.862,101.75,98.049,99.323,110.695
1,142.8,10.289,108.829,106.275,113.04,104.04,102.723,0.962,10.22,108.723,110.833,107.639,105.979,105.991,0.974
2,142.879,105.959,1.138,107.498,99.49,98.028,107.76,104.759,102.182,0.989,98.195,99.379,96.919,109.105,101.645
1,142.902,11.609,114.262,106.279,114.194,104.662,98.524,1.042,10.806,105.712,113.213,99.392,108.909,101.328,1.096
2,142.931,107.221,1.009,102.856,96.797,109.308,103.091,108.32,117.735,1.079,92.536,98.946,95.549,102.665,107.359
3,143.188,113.423,107.01,10.571,9.88,101.621,0.998,107.759,103.691,100.445,11.012,10.259,111.289,1.102,93.55
4,143.208,105.738,100.892,1.017,93.018,99.231,94.074,10.075,99.003,98.744,1.151,106.669,109.729,110.121,10.211
3,143.243,96.574,107.557,11.247,10.281,110.466,1.034,107.985,97.683,95.962,10.16,9.646,112.114,1.051,107.487
3,143.308,108.132,107.213,11.005,9.218,112.359,1.117,105.293,107.528,105.635,10.603,9.834,110.602,1.077,94.497
4,143.941,111.56,96.87,1.012,102.119,100.588,102.692,10.159,102.342,103.707,1.031,96.632,113.296,94.984,9.573
4,144.059,100.545,98.936,1.084,104.779,101.709,102.632,10.257,107.806,102.535,1.094,92.131,97.776,110.055,11.203
3,144.313,98.357,106.047,10.387,9.284,102.828,1.081,102.639,95.975,111.664,11.266,9.218,118.35,1.082,103.483
3,144.483,107.572,96.095,10.451,9.498,117.751,1.121,94.854,110.409,96.369,9.881,10.264,101.369,1.094,106.823
4,144.646,114.825,111.513,1.026,100.86,107.675,103.267,10.238,112.144,95.292,1.019,107.484,112.53,103.027,10.265
1,144.693,10.983,115.26,101.006,109.006,107.304,108.121,1.105,11.451,104.013,111.475,106.818,100.747,108.603,1.079
1,144.884,11.113,101.882,96.869,98.71,103.719,109.531,0.994,10.722,106.845,113.446,105.212,116.523,96.225,1.064
3,145.161,107.143,108.169,9.731,10.306,112.964,1.077,92.864,102.423,99.545,10.203,10.224,114.782,1.129,98.089
2,145.177,106.675,1.078,101.295,108.334,96.523,96.896,108.908,107.797,0.992,109.03,95.928,102.363,111.78,102.685
2,145.191,112.578,1.037,94.975,108.635,99.607,105.849,110.368,100.211,1.052,105.093,96.872,99.76,111.999,103.363
4,145.405,98.661,100.206,1.031,98.351,107.429,98.258,9.917,109.704,99.248,0.995,103.176,97.763,103.267,9.579
1,145.43,10.382,100.083,96.054,112.631,105.967,107.568,1.037,9.905,106.89,97.986,107.785,108.479,105.761,0.994
4,145.858,102.278,107.317,1.01,93.119,113.453,106.964,10.331,101.159,99.274,1.13,94.132,106.536,95.023,9.579
3,145.91,110.054,105.84,9.732,10.2,103.143,1.133,97.441,113.04,110.896,11.115,10.452,108.185,1.019,100.576
1,146.093,9.957,114.901,112.418,99.349,103.443,106.408,1.014,10.922,110.769,110.194,110.367,101.056,111.781,1.075
3,146.094,111.305,95.067,10.084,10.069,119.022,1.149,98.303,104.818,102.675,9.769,9.252,110.523,1.122,94.465
4,146.179,114.874,106.927,1.026,101.235,102.657,109.768,10.886,110.179,104.703,1.043,105.482,111.067,106.05,10.904
2,146.398,110.598,1.049,103.028,98.034,93.595,111.981,97.143,113.344,1.063,93.255,99.281,109.067,106.478,98.584
1,146.844,10.801,116.763,107.769,112.948,113.268,95.743,1.01,10.694,106.948,107.769,104.695,113.796,107.568,0.956
2,146.959,106.813,1.144,99.685,97.808,96.158,111.499,108.768,112.533,1.04,104.545,109.489,106.358,96.938,106.332
4,147.184,108.727,103.718,1.151,91.755,111.395,105.297,10.249,108.009,107.225,1.022,103.628,110.372,93.474,9.549
4,147.338,108.751,107.699,1.038,105.604,110.975,95.189,10.161,110.495,107.444,1.11,91.596,102.629,95.877,10.677
1,147.621,11.251,104.177,106.572,105.355,116.965,97.538,1.025,11.119,103.376,97.573,115.452,111.68,101.929,1.022
4,147.801,100.916,94.739,1.05,101.635,99.2,96.458,10.97,108.621,102.883,1.138,99.314,109.08,98.131,11.034
3,147.838,104.266,103.006,9.972,10.65,107.628,1.084,106.044,111.399,99.75,10.038,9.758,104.331,1.087,98.659
3,147.897,96.992,105.089,10.08,9.273,118.486,1.034,105.991,104.384,96.766,10.793,10.201,109.779,1.044,107.179
3,148.704,108.338,95.439,10.228,9.737,109.328,1.046,108.261,101.605,106.656,10.173,9.717,107.036,1.018,97.441
2,148.897,105.168,0.989,94.067,98.83,101.15,102.735,95.258,115.601,1.126,102.164,108.775,92.838,108.739,112.598
2,149.239,111.767,1.019,92.433,112.751,98.466,106.904,101.775,108.01,0.981,97.971,101.095,97.11,100.879,108.985
2,150.049,116.947,1.138,95.054,95.861,107.858,104.843,108.254,114.326,1.102,104.95,113.165,102.332,108.797,102.371
4,150.094,109.085,95.623,1.116,101.042,99.377,95.522,10.73,104.473,105.542,1.142,102.055,114.92,98.626,10.371
3,150.709,105.982,95.987,10.304,10.91,112.284,1.048,94.922,109.349,95.534,11.168,10.646,106.544,1.067,101.999
1,151.315,10.623,113.575,104.823,108.975,112.29,99.348,1.017,10.801,106.6,97.259,100.126,118.449,100.319,1.066
2,151.895,119.029,1.105,104.174,101.488,100.144,110.264,107.479,116.643,1.09,108.376,107.579,92.825,109.461,110.36
2,152.243,102.62,1.102,104.337,99.864,94.49,100.025,99.199,113.617,1.103,99.42,100.161,95.962,110.398,107.654
1,152.262,10.888,109.829,105.261,113.158,110.024,100.639,1.045,10.816,101.892,110.075,102.582,106.418,103.806,1.087
3,152.309,107.143,99.952,9.969,10.069,110.671,1.073,105.007,99.561,98.968,10.266,10.643,114.489,0.998,102.76
3,152.444,107.214,99.301,10.73,10.34,110.602,1.139,100.091,108.733,110.101,11.23,10.141,108.165,0.994,106.95
1,152.852,11.653,111.063,97.437,98.447,114.794,103.628,1.122,10.63,99.729,100.884,113.807,108.056,97.89,1.092
3,153.586,111.399,103.604,9.679,9.432,118.747,1.002,107.982,101.601,95.782,10.977,9.712,104.519,1.126,105.425
4,153.733,104.763,98.429,1.034,100.604,102.267,102.209,10.807,106.097,109.449,1.116,96.114,112.991,95.765,10.562
4,153.81,100.201,108.309,1.128,108.481,110.999,100.879,10.632,103.679,98.447,1.126,100.353,104.091,103.207,9.801
2,154.067,108.689,1.12,96.496,107.966,96.962,109.684,99.928,110.009,1.023,92.441,104.699,99.945,106.073,109.758
2,154.536,116.796,1.116,106.868,102.403,94.549,113.256,102.732,117.302,1.079,108.848,111.742,109.373,101.865,99.034
2,154.678,109.207,1.02,96.508,96.591,105.779,109.559,109.174,103.788,1.103,95.943,100.177,93.977,97.247,110.827
4,155.039,114.468,100.682,1.064,104.533,101.328,99.109,10.794,103.579,104.899,1.093,102.721,102.375,94.104,10.03
1,155.155,10.883,103.654,107.592,100.281,107.509,101.051,1.052,10.341,103.345,102.319,105.841,105.613,96.126,1.089
4,155.255,107.806,94.556,1.011,101.635,106.991,100.769,9.895,108.286,107.47,0.983,102.052,106.34,94.312,10.075
3,155.298,110.409,112.479,10.22,9.752,106.277,1.109,92.48,97.789,110.785,11.078,9.669,111.97,1.049,100.444
4,155.482,99.798,102.38,1.086,105.198,110.825,101.728,10.36,108.058,101.069,1.133,102.924,108.705,109.732,10.621
1,155.483,10.259,104.223,104.187,103.693,102.839,96.216,0.992,10.697,116.459,112.976,107.639,113.595,96.064,0.977
3,155.595,108.188,102.43,9.906,9.59,110.171,1.102,97.551,100.934,95.757,9.93,10.445,106.896,1.089,96.926
3,156.388,99.841,98.234,11.219,10.657,115.161,0.972,96.602,108.188,96.979,10.255,9.255,110.001,1.103,109.04
3,156.393,110.118,106.892,10.936,10.882,100.909,1.126,94.91,97.619,102.825,11.211,10.115,101.219,1.064,101.101
3,156.432,106.683,112.261,10.429,9.62,103.135,1.087,96.521,98.81,104.318,11.408,9.595,117.078,1.061,101.427
1,156.488,10.797,114.432,97.958,114.429,105.172,109.452,1.017,11.433,111.091,109.428,108.079,111.666,98.847,0.971
1,156.58,10.219,113.685,110.004,114.469,117.202,110.898,1.07,10.303,104.145,97.958,109.459,106.174,96.126,1.022
3,156.685,102.49,109.939,10.838,9.523,103.344,0.98,99.689,99.663,101.03,9.832,9.406,118.641,1.137,99.659
1,156.753,11.311,116.734,95.973,113.379,103.123,106.835,1.02,11.557,103.562,105.243,105.17,107.343,111.076,1.098
2,157.341,106.546,1.012,107.323,112.758,102.566,111.529,97.655,115.227,1.016,93.759,109.912,105.701,101.553,105.532
2,157.559,107.269,1.005,108.301,103.938,93.848,101.852,104.88,109.343,1.039,108.746,99.497,101.483,103.205,108.918
2,157.571,112.734,0.976,93.006,108.385,96.158,103.617,111.157,107.221,1.119,107.182,98.179,104.487,111.238,103.744
4,157.946,115.865,103.051,1.112,94.001,113.564,100.246,10.179,100.832,109.518,1.107,105.727,98.89,101.647,9.806
2,158.464,114.326,0.977,92.351,101.657,105.062,111.124,98.586,117.602,1.119,102.26,95.861,109.489,108.062,104.128
4,158.564,106.191,94.95,1.006,105.403,113.074,107.784,10.46,105.749,100.108,1.107,108.245,102.806,96.886,10.878
1,158.757,10.776,108.785,107.228,112.154,118.025,111.688,1.057,11.474,106.533,98.436,105.333,104.04,98.816,1.042
4,158.822,113.428,99.309,1.054,105.125,107.902,95.366,11.007,111.862,102.167,1.109,94.787,100.559,94.105,10.559
1,160.054,11.34,102.892,111.395,101.632,105.218,97.005,1.0,11.512,103.988,101.58,111.486,106.482,96.225,1.046
2,160.358,111.01,1.096,92.087,100.191,96.517,108.258,111.123,111.23,0.974,108.811,109.408,103.125,104.838,104.625
1,160.492,9.882,100.225,111.705,113.244,113.856,100.093,1.005,11.276,110.737,110.375,107.835,105.363,97.821,1.032
4,160.655,115.349,103.222,1.007,96.016,100.561,102.658,11.206,103.986,106.867,1.139,101.145,105.278,100.109,9.697
3,160.906,104.384,108.336,10.488,10.441,112.876,1.122,98.314,102.646,97.895,9.68,10.456,102.569,1.013,99.237
2,160.968,118.85,1.135,99.112,102.646,92.875,99.853,95.697,113.344,0.971,99.802,109.881,96.445,113.621,96.914
1,161.022,10.632,111.894,100.705,112.709,109.187,95.4,1.112,11.099,102.453,96.756,109.257,104.077,111.61,1.063
1,161.056,9.923,109.529,98.618,97.918,106.395,108.121,1.102,10.067,110.651,96.238,101.397,113.922,96.921,1.022
2,161.328,116.732,1.123,107.174,110.57,101.266,109.135,101.992,106.006,1.112,95.411,103.95,105.374,112.896,108.387
4,161.702,97.98,95.372,1.027,107.215,109.541,107.914,9.805,104.343,95.704,1.078,96.232,115.279,98.369,9.812
2,162.182,111.789,1.087,106.414,104.94,109.887,97.497,108.985,109.283,1.113,105.259,110.766,100.36,112.748,98.427
2,162.647,114.135,0.969,97.34,109.221,108.385,106.805,108.387,105.666,1.131,105.516,107.711,95.924,98.886,99.88
1,162.755,10.517,99.57,96.757,106.807,111.666,96.691,1.049,9.954,108.65,104.067,103.004,102.06,105.379,0.959
1,162.89,11.377,116.403,96.067,106.89,109.178,97.144,1.096,11.234,114.848,98.532,99.592,115.466,101.441,1.012
2,163.054,103.741,1.014,109.03,112.253,98.884,106.405,104.388,106.41,0.988,105.361,102.646,100.667,109.304,111.985
2,163.314,107.335,1.103,108.366,96.141,98.195,107.147,101.11,113.397,1.041,99.738,112.615,93.29,96.758,111.157
2,164.168,108.394,1.125,94.771,108.509,102.934,101.228,107.52,105.91,1.101,92.949,108.895,94.49,97.743,110.889
1,164.3,11.094,112.331,107.015,115.171,104.461,110.207,1.038,11.353,100.375,109.512,100.503,106.395,101.954,1.124
3,164.444,99.424,99.732,10.148,9.314,110.431,1.13,92.374,109.737,106.4,11.15,9.412,103.892,0.99,96.926
2,164.539,113.162,1.023,103.674,112.263,98.195,114.434,111.368,114.309,1.146,96.539,97.904,104.539,100.836,108.218
1,164.634,10.728,99.828,102.582,102.721,111.006,111.227,1.07,9.893,106.37,100.185,99.978,111.363,107.455,1.043
3,164.739,104.241,99.84,11.108,9.629,112.938,1.054,108.451,107.529,99.597,11.394,9.547,102.169,1.148,103.483
2,164.978,113.33,1.011,106.674,99.687,97.874,113.768,109.242,113.002,1.095,107.571,101.711,101.299,109.325,95.658
4,165.381,101.798,103.983,1.013,108.727,101.195,94.098,9.895,102.781,101.992,1.039,103.442,110.152,101.674,9.993
1,165.512,9.883,109.082,105.16,103.316,103.483,110.679,1.124,11.291,112.282,103.251,103.183,103.817,103.959,1.073
4,165.573,113.124,104.693,0.988,105.086,104.225,97.477,9.674,109.53,101.278,1.144,92.619,115.441,105.917,10.472
2,165.765,104.352,1.032,106.178,96.475,101.428,99.124,104.45,105.514,1.016,98.405,108.636,109.374,97.247,106.378
2,166.001,106.563,1.006,93.255,109.408,103.343,99.54,97.698,105.491,1.05,100.327,99.074,106.803,109.456,100.185
4,166.119,100.018,108.338,1.117,96.118,108.6,102.711,10.627,108.216,103.546,1.116,105.727,105.63,97.317,9.651
2,166.226,116.302,1.067,106.405,102.434,93.29,107.011,101.928,109.969,0.99,108.229,96.261,93.589,107.344,108.991
3,166.631,109.022,112.375,11.034,9.828,101.744,1.112,104.768,106.993,109.875,10.709,9.376,109.162,1.089,108.052
2,167.053,114.646,1.075,104.431,97.38,108.058,103.047,100.623,100.821,1.144,104.363,97.773,109.433,107.465,95.82
3,167.277,112.984,102.637,10.315,9.615,114.498,0.993,96.889,112.153,95.386,9.964,9.595,105.734,1.105,103.007
2,167.516,115.63,0.991,104.891,96.355,105.838,105.867,100.809,108.047,1.128,101.571,103.558,101.667,106.049,102.695
1,169.065,10.331,112.187,103.251,105.634,109.311,105.197,1.013,10.89,103.009,102.576,115.936,115.846,100.377,0.973
4,169.186,98.892,97.618,1.075,96.476,99.34,95.416,9.628,101.192,95.028,1.04,97.765,99.154,94.051,9.919
3,169.187,108.578,106.892,10.793,9.406,102.245,1.135,97.721,112.05,104.169,11.097,9.92,106.727,1.133,98.038
1,169.336,10.972,104.497,96.062,114.004,109.491,105.421,1.013,10.001,110.144,106.028,101.675,106.737,103.086,1.111
2,169.735,116.302,1.112,106.076,103.318,107.669,108.49,97.907,117.038,1.085,95.866,103.579,93.627,106.898,96.867
4,170.04,114.442,106.977,1.094,97.539,106.449,107.545,10.087,99.498,105.049,1.098,98.463,100.798,107.769,10.934
2,170.131,104.52,1.05,109.037,103.019,93.119,108.403,101.255,116.664,1.095,95.393,99.739,108.655,102.421,98.392
3,170.317,108.144,112.523,9.635,10.435,106.481,1.132,103.332,110.947,96.127,11.002,10.845,103.876,1.07,102.824
2,170.477,108.79,0.999,94.591,99.178,103.185,112.103,95.703,107.435,0.966,103.018,111.076,98.818,99.288,98.896
1,170.564,10.192,105.898,101.028,113.202,112.984,97.692,1.023,10.109,101.68,109.254,100.29,109.343,99.578,0.993
3,170.825,109.792,109.587,10.173,10.392,114.215,1.069,109.35,102.81,97.884,10.848,10.304,114.013,1.041,95.814
2,171.281,101.328,1.036,108.965,108.758,103.306,108.077,110.276,112.631,1.017,97.432,107.966,104.187,106.734,99.581
3,171.509,102.948,95.357,10.143,10.566,117.472,1.079,101.075,108.853,99.256,10.91,9.243,110.186,1.074,101.855
4,171.916,109.937,105.438,1.041,102.532,107.85,105.226,9.729,103.38,100.878,1.137,105.125,102.612,95.468,10.433
3,172.634,99.663,98.877,10.173,9.415,110.825,1.018,100.799,105.401,109.532,10.262,10.808,105.272,0.984,98.324
2,173.119,116.776,1.032,98.079,110.358,101.299,113.256,108.918,110.782,0.971,93.964,100.777,92.817,110.694,106.332
3,173.218,109.026,98.06,10.7,10.088,105.624,1.087,100.103,112.78,94.764,10.679,9.659,107.124,1.11,108.913
1,173.277,11.698,112.367,104.451,104.042,113.71,103.922,1.112,11.13,117.317,97.694,99.561,118.875,110.679,1.073
1,173.307,9.998,105.058,101.006,99.725,117.11,96.126,1.089,10.236,107.074,108.723,102.181,112.489,99.569,0.987
4,173.779,111.622,109.766,1.094,99.107,98.126,106.752,11.189,97.9,103.283,1.065,97.187,113.074,106.618,9.689
3,173.821,107.521,104.111,10.563,10.559,102.828,1.01,99.659,98.745,99.944,10.099,10.713,108.994,1.145,105.954
1,173.888,10.922,107.162,110.644,111.962,106.47,111.41,1.126,11.133,102.382,105.601,115.212,112.158,100.856,1.02
3,174.699,106.877,94.879,11.281,10.104,113.151,1.1,94.173,97.3,111.15,10.252,9.566,102.315,1.06,101.331
1,174.789,11.113,115.458,114.035,112.071,106.777,110.11,0.972,10.705,100.02,100.681,111.256,100.757,97.865,1.033
1,175.023,11.454,112.793,107.329,108.902,106.885,106.598,1.001,10.843,112.546,97.302,113.244,114.599,107.047,1.098
1,175.063,9.943,103.842,103.147,100.188,109.932,108.121,0.968,11.068,100.639,107.592,105.71,102.245,104.506,0.981
1,175.699,11.615,99.18,95.989,113.04,107.593,99.201,1.057,10.816,114.988,104.463,104.052,109.273,104.464,1.074
2,175.946,108.772,1.077,103.028,111.856,103.839,102.651,103.788,109.473,1.037,92.278,105.933,94.5,109.653,98.313
4,176.159,103.231,100.634,1.076,94.048,108.624,104.024,10.471,103.806,108.835,1.15,107.272,97.915,106.544,10.762
1,176.429,10.776,99.541,97.801,114.598,111.044,100.111,1.05,10.728,108.891,102.461,112.031,113.564,96.415,1.019
3,176.59,109.026,107.821,10.878,9.747,102.881,1.037,101.2,97.438,108.021,10.675,10.906,104.234,1.077,92.625
2,176.704,107.701,1.043,95.246,112.752,110.08,103.484,102.481,111.106,1.012,100.017,99.832,104.855,109.727,96.954
4,177.137,114.825,104.59,1.141,107.978,107.162,95.754,10.332,105.132,101.525,1.016,96.761,104.189,104.815,10.068
3,177.143,98.65,98.281,11.097,10.146,103.275,1.122,94.392,97.124,96.588,10.108,9.255,110.474,0.993,103.765
3,177.573,103.305,98.831,10.438,10.623,111.167,1.083,107.985,105.299,108.713,9.667,10.645,111.098,1.074,105.792
3,177.645,109.107,107.499,10.847,10.709,118.802,1.078,93.925,98.088,96.671,11.026,9.62,104.016,1.038,102.789
4,178.43,97.9,102.17,1.063,108.849,101.799,105.144,9.721,100.093,104.197,1.016,98.414,105.68,99.773,9.492
4,178.646,103.984,108.332,1.129,100.735,100.114,94.02,10.959,109.447,105.915,1.087,92.364,99.381,93.788,9.706
1,179.155,9.893,109.529,105.693,107.7,116.33,98.44,1.007,10.067,103.067,105.745,109.826,116.645,102.942,1.075
1,179.664,10.315,101.345,98.993,106.479,115.253,106.253,1.058,11.179,114.848,110.742,114.101,110.548,110.701,1.016
3,179.896,96.455,106.078,9.991,10.619,116.053,1.134,107.057,101.768,111.917,10.878,10.873,111.265,1.151,94.791
3,180.867,111.409,96.671,10.819,10.575,108.544,1.049,98.211,100.235,111.799,10.215,9.69,111.91,0.992,100.903
2,180.97,115.873,1.006,107.476,105.285,107.175,103.875,107.773,105.93,1.009,91.797,108.86,94.965,103.968,96.721
2,181.103,103.848,0.97,104.755,112.481,103.92,104.921,99.859,104.247,1.018,107.398,109.089,92.777,102.297,101.804
1,181.22,10.646,103.174,113.868,113.633,117.27,95.201,1.092,10.172,106.748,99.62,112.848,110.407,98.816,1.061
2,181.404,116.237,1.011,93.159,103.884,96.143,105.554,106.085,113.11,0.978,104.148,110.983,104.196,101.584,95.653
4,181.612,97.816,111.887,1.021,99.774,110.599,95.121,9.498,103.407,109.714,1.007,93.299,111.767,99.494,9.955
4,181.691,102.16,101.488,0.994,106.015,105.63,94.105,10.9,112.821,111.135,1.0,107.204,110.668,100.944,10.219
2,182.05,111.771,1.068,92.852,110.116,95.686,107.136,111.891,116.078,0.996,104.649,103.961,97.661,102.61,107.905
3,182.344,111.541,94.764,10.848,10.854,106.485,1.007,94.881,112.519,106.621,10.304,10.469,113.377,1.051,96.366
4,183.084,115.022,95.657,1.016,99.78,98.211,93.36,9.725,102.333,103.802,1.043,104.78,102.776,100.262,9.573
3,183.692,112.135,103.822,10.425,9.51,104.141,1.144,94.497,101.952,97.436,10.915,10.229,107.218,1.115,108.572
4,184.21,98.713,103.555,1.059,96.919,104.693,101.888,10.866,100.3,103.66,1.026,94.04,111.994,94.718,11.191
4,184.356,100.152,104.59,1.088,99.25,110.056,107.255,10.853,106.45,94.642,1.029,100.778,115.755,108.049,9.926
1,184.38,10.721,100.864,102.416,98.101,111.013,103.895,1.081,10.68,114.199,111.447,106.777,100.7,100.952,1.119
3,184.729,113.4,110.549,10.782,9.773,104.895,0.989,97.159,102.973,95.686,10.496,9.3,119.474,1.015,92.621
1,184.754,10.122,115.68,113.02,114.909,116.24,96.588,1.084,11.13,100.936,108.886,102.469,104.673,104.479,1.008
4,184.785,113.26,99.751,1.079,91.755,105.608,103.76,10.065,112.832,111.756,1.118,100.916,108.981,97.866,10.252
3,184.84,101.327,110.048,10.417,9.975,117.366,1.045,99.777,101.601,102.12,10.312,9.257,115.488,0.982,92.374
2,185.235,109.288,1.11,93.787,112.572,107.219,102.243,98.392,115.803,1.104,106.562,96.304,102.799,99.214,104.077
4,185.65,109.76,108.594,1.053,99.196,114.841,93.614,10.885,106.141,97.382,1.009,98.956,97.776,95.058,10.355
2,186.065,114.375,1.074,95.962,111.813,95.924,106.803,107.905,109.532,1.009,99.326,99.799,105.534,107.353,106.735
3,186.304,106.345,98.66,10.767,10.201,101.421,1.04,104.987,107.905,95.07,10.309,10.266,109.523,1.152,92.97
2,186.606,116.947,1.066,95.444,107.337,103.487,111.703,97.771,116.665,1.058,101.344,97.923,93.82,103.548,105.938
1,187.381,10.24,102.446,100.884,112.332,108.675,100.382,0.996,10.936,101.599,99.313,104.285,116.24,104.154,1.076
2,187.467,106.006,1.091,103.674,113.771,105.218,98.314,106.308,109.252,0.995,103.056,112.251,108.51,100.586,106.735
1,187.679,10.965,108.891,98.443,106.592,116.099,97.333,1.088,10.816,101.127,97.207,110.45,110.218,95.281,1.084
2,187.923,116.665,1.103,94.813,110.503,94.058,111.238,100.101,110.545,1.074,99.862,109.506,96.761,106.941,95.665
