task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.712,10.003,101.15,112.342,104.052,109.187,99.097,0.989,9.998,103.842,111.748,101.336,111.311,111.454,1.096
1,114.852,10.395,100.392,100.375,110.367,105.83,94.297,1.089,10.6,107.899,107.228,107.932,111.008,105.421,1.081
4,115.072,104.364,100.325,1.06,94.008,110.943,97.364,9.976,115.022,95.901,1.077,92.92,107.249,93.971,9.639
4,115.342,111.56,110.052,0.982,98.921,114.029,98.102,10.185,111.12,96.531,1.119,96.774,115.072,109.596,10.833
2,115.635,109.247,0.966,107.515,109.043,99.785,108.756,110.204,102.419,1.032,99.689,96.116,102.435,105.038,98.134
1,115.639,11.576,112.668,113.791,98.028,112.153,109.949,1.047,11.368,105.845,102.053,111.678,108.414,106.262,0.957
3,116.26,105.145,101.216,11.199,9.933,110.769,1.026,105.241,100.775,99.657,10.575,9.268,115.034,1.135,100.774
3,116.274,111.325,106.18,10.835,9.944,102.025,0.978,98.707,107.12,95.224,9.769,10.623,101.713,1.088,95.266
2,116.37,106.422,1.145,108.821,99.623,97.618,110.319,98.066,106.166,1.115,102.328,109.028,104.491,96.793,97.558
3,117.262,113.04,104.861,10.701,9.415,101.378,1.035,99.421,106.451,104.558,9.881,9.629,104.659,1.021,94.691
1,117.351,11.28,115.012,102.285,103.805,101.673,104.518,1.109,10.946,109.93,106.168,105.333,113.782,105.78,0.967
2,117.707,118.308,1.026,98.57,112.516,106.138,111.647,97.783,106.69,1.033,104.914,107.66,103.349,97.857,100.979
4,117.723,101.502,97.915,1.142,94.701,115.646,95.248,9.794,100.72,104.0,1.053,105.679,100.459,96.381,9.91
1,117.741,10.285,105.537,113.451,108.679,101.879,109.718,1.082,10.768,110.104,98.102,112.046,101.413,105.197,1.122
2,118.6,114.563,1.053,103.029,112.407,104.956,98.946,102.71,106.406,0.975,100.971,97.85,103.987,111.63,100.046
1,118.814,10.171,102.707,107.905,107.86,113.796,100.601,1.007,10.456,101.577,110.625,101.39,112.347,111.88,1.065
1,118.964,9.925,115.858,101.776,110.876,104.249,104.939,1.03,11.499,100.054,109.738,110.569,103.387,110.83,0.979
1,119.453,11.478,104.503,102.178,113.591,104.662,106.376,1.11,11.597,109.512,102.539,110.36,114.542,111.862,1.079
2,120.523,111.01,1.127,93.258,100.839,97.897,111.78,110.204,116.858,0.981,104.148,96.961,103.085,113.613,103.095
2,120.765,113.81,1.109,106.418,105.142,105.812,109.461,106.331,106.406,0.985,100.017,106.223,100.914,105.38,106.331
1,121.019,10.499,105.963,96.699,107.101,113.268,108.222,1.121,10.801,113.192,105.882,98.005,116.874,109.17,1.039
4,121.293,107.323,99.481,1.1,106.939,105.516,96.0,10.608,108.583,108.327,1.039,103.607,111.136,99.743,9.707
1,121.509,11.63,117.584,113.046,101.397,115.821,95.123,0.977,10.285,100.755,112.583,109.528,108.422,94.729,1.112
4,122.298,111.863,103.533,1.144,102.78,111.12,94.051,10.093,114.476,103.183,1.006,105.213,111.926,95.708,9.77
4,122.348,114.412,100.8,0.994,92.968,110.408,96.661,9.702,110.62,103.66,0.991,97.524,110.989,109.809,11.038
4,122.501,104.597,108.811,0.98,91.709,101.846,107.409,9.865,110.705,107.087,1.107,91.878,105.314,105.83,10.071
4,122.794,99.498,97.833,0.98,108.478,98.252,101.424,10.008,106.125,104.374,1.159,102.119,112.031,108.554,10.946
3,122.909,105.783,102.567,9.813,9.348,107.048,1.14,97.721,102.19,102.375,11.373,9.903,110.901,0.976,104.384
4,123.282,107.257,100.033,1.087,96.049,112.53,98.758,10.502,104.533,107.908,1.0,106.585,113.201,93.614,9.606
2,123.738,118.567,1.101,95.452,113.377,94.223,100.725,107.152,106.813,1.138,105.898,101.75,94.259,100.836,102.773
2,123.78,109.252,1.076,102.539,107.823,101.347,106.405,111.183,101.135,0.976,96.909,99.458,103.53,101.135,107.905
4,123.911,100.889,107.155,1.095,104.207,108.217,95.366,10.37,105.806,101.77,1.035,97.784,106.126,110.366,10.69
2,124.123,104.302,1.04,96.414,112.819,94.08,112.267,104.106,102.318,1.014,92.787,109.695,98.331,97.861,106.886
4,124.39,101.607,103.036,0.999,96.049,111.25,103.027,9.504,108.583,103.614,1.086,97.785,110.551,96.788,10.514
2,124.519,101.917,0.966,108.33,103.884,94.906,96.758,106.998,101.615,0.985,99.444,104.866,104.491,109.456,110.88
2,124.641,109.359,1.147,104.061,113.649,93.468,98.65,95.312,100.798,1.126,106.632,107.919,95.078,99.118,97.889
4,124.79,114.064,104.478,1.144,92.807,97.895,100.505,10.712,103.049,100.062,1.108,94.633,99.264,100.135,10.762
4,125.116,109.296,106.263,1.109,94.557,106.286,94.556,10.179,112.117,109.827,1.128,107.882,106.383,94.122,11.102
4,125.541,112.103,109.635,1.138,108.02,112.65,101.619,10.763,98.427,95.535,0.997,93.874,101.244,104.064,10.252
3,126.132,106.009,94.819,10.035,9.434,101.709,1.034,93.487,111.537,99.891,10.438,9.599,110.671,1.126,97.502
1,126.205,9.99,117.169,106.932,107.82,109.974,99.966,0.967,10.631,116.253,107.129,112.549,117.447,111.688,1.018
1,126.244,10.64,113.074,101.998,100.98,106.366,99.726,1.007,11.373,109.465,107.008,103.638,110.822,101.959,0.971
3,126.293,113.492,112.45,10.627,10.575,115.15,1.081,93.652,112.419,107.554,11.377,9.654,103.884,1.048,97.784
4,126.726,113.49,97.068,1.007,103.337,114.405,93.856,10.652,112.247,106.028,1.052,102.075,104.559,102.01,10.476
4,126.824,106.45,94.702,1.128,96.928,107.08,94.915,10.377,112.335,109.894,1.083,101.428,109.623,104.454,10.562
2,127.487,116.2,1.034,99.872,113.433,107.316,105.868,95.228,108.878,1.141,108.645,109.056,98.381,103.803,98.876
3,127.677,97.479,99.094,10.815,9.725,118.546,0.998,94.261,111.549,112.274,10.343,10.456,116.059,1.127,99.806
2,127.782,112.128,1.006,104.337,108.288,92.967,97.707,109.234,114.627,1.126,108.714,98.322,97.785,109.583,107.304
3,127.899,111.882,98.06,11.019,9.852,116.921,1.114,92.694,99.027,110.782,10.269,10.723,104.893,1.09,99.928
3,128.235,101.387,106.17,10.173,10.227,101.343,1.123,105.33,98.484,112.037,11.17,9.797,108.29,1.14,98.274
3,128.727,102.618,100.773,11.299,9.596,110.506,1.135,95.618,98.81,102.062,10.633,9.936,106.539,0.992,98.43
2,129.11,106.638,1.083,93.893,103.853,107.797,106.948,100.475,115.051,1.023,104.509,107.845,105.712,108.446,103.051
2,129.606,106.029,0.993,94.065,97.904,93.82,107.601,96.146,108.302,1.062,101.261,112.866,96.56,110.831,104.032
1,129.977,11.273,107.162,100.125,115.025,104.167,94.76,0.981,10.914,103.279,107.592,101.618,108.856,111.259,1.031
3,130.615,108.236,109.932,11.092,9.549,110.287,1.094,93.261,107.009,112.552,10.262,9.844,109.502,1.096,94.536
2,130.754,106.119,1.113,98.753,110.522,99.669,96.682,110.768,114.627,1.016,103.15,112.113,94.177,107.42,112.458
2,130.793,118.047,0.979,100.612,95.96,103.796,110.852,95.409,103.838,1.038,96.583,96.582,94.444,106.734,112.411
2,131.15,105.93,1.011,100.411,109.489,93.778,113.896,95.9,100.924,1.023,98.421,98.83,93.236,106.414,105.663
1,131.249,11.072,103.988,108.285,104.871,107.462,111.282,1.088,9.93,113.229,102.926,114.487,107.535,94.764,0.96
2,131.446,118.172,1.132,102.849,105.834,104.549,107.222,98.045,102.62,1.023,100.143,106.288,99.611,108.446,98.856
1,131.636,10.153,116.638,105.076,100.57,108.441,106.107,1.033,10.292,117.376,97.6,106.491,105.93,109.949,1.111
3,131.64,98.088,96.935,9.896,9.645,102.025,1.106,106.492,96.387,98.281,10.136,10.061,115.145,1.065,102.901
3,132.015,104.708,102.755,11.022,10.383,118.707,0.973,105.396,97.124,95.815,10.609,10.715,116.581,1.108,95.108
3,132.091,104.459,98.66,9.62,9.722,110.355,1.138,98.146,98.411,107.624,11.209,10.063,110.901,0.977,104.412
4,132.216,106.964,110.38,1.125,92.54,103.454,107.576,9.808,109.088,112.101,1.135,94.772,113.861,105.862,9.502
2,132.457,113.862,1.089,95.573,100.64,99.877,104.818,110.733,116.663,1.005,98.632,98.364,98.028,111.547,100.772
3,132.953,111.409,95.007,10.993,9.817,106.448,0.989,95.863,112.608,110.19,11.346,9.216,102.288,1.095,97.437
2,133.127,112.444,0.975,97.046,111.138,110.199,107.434,101.212,101.51,1.056,104.636,100.148,97.881,109.133,101.893
1,133.322,11.483,107.835,100.632,98.606,104.698,96.216,1.076,10.229,116.405,110.19,105.063,115.416,104.918,1.126
3,133.513,108.257,102.629,10.502,9.25,118.783,1.085,93.032,111.907,112.376,11.032,9.831,100.734,1.108,106.584
2,133.538,104.117,1.048,93.111,106.959,103.26,103.924,109.547,118.793,1.016,105.761,103.167,95.549,114.049,103.118
2,133.812,107.317,1.049,102.504,108.57,95.643,101.135,98.949,113.002,1.091,105.017,112.214,108.24,96.694,95.268
1,134.175,10.469,105.537,112.267,104.007,107.646,97.27,1.04,10.449,99.831,104.121,115.385,102.351,104.37,0.983
3,134.18,110.142,110.974,9.808,9.347,114.036,1.075,106.406,97.996,100.16,10.293,9.293,109.406,1.108,92.374
4,134.272,104.876,101.637,1.125,91.694,104.174,101.374,10.814,109.705,96.984,0.993,104.287,101.139,107.106,9.649
1,135.111,10.983,108.643,103.359,101.101,112.907,102.707,0.988,10.002,102.135,108.306,109.813,103.028,94.801,1.064
2,135.392,105.957,1.01,101.239,108.763,99.47,96.44,108.254,110.276,1.128,103.612,110.591,93.29,96.701,100.277
3,136.116,100.745,109.505,10.57,10.05,115.709,0.978,105.991,108.468,106.462,10.433,10.631,104.903,1.13,106.807
3,136.244,108.824,95.357,10.302,10.359,114.782,1.098,92.402,99.868,106.243,11.138,10.844,118.107,1.088,99.411
4,136.493,108.842,99.338,1.143,104.836,114.052,109.768,9.684,108.978,111.964,1.054,104.503,101.199,103.062,9.816
2,136.833,102.62,1.035,103.38,108.801,99.517,99.922,97.466,108.678,0.989,97.881,106.266,101.027,98.549,97.955
2,136.863,117.364,1.069,96.518,108.081,105.918,110.836,99.536,111.23,0.97,104.061,109.941,104.309,109.955,98.491
2,136.962,106.569,1.02,103.535,112.126,102.41,100.874,107.669,118.612,0.98,102.797,110.443,107.195,105.223,109.174
4,137.1,99.135,94.632,1.129,97.586,109.729,110.412,11.188,104.711,109.355,1.01,94.62,102.322,102.643,11.195
2,137.131,111.139,1.102,108.148,99.397,98.447,110.16,96.116,112.947,1.003,99.128,111.39,107.797,111.976,108.946
1,137.194,10.876,117.516,112.335,113.176,108.709,100.98,1.027,11.682,114.056,102.048,97.831,101.262,100.601,1.065
1,138.754,9.918,106.536,113.802,115.069,100.555,108.454,1.088,11.609,115.978,112.84,114.886,102.288,110.207,1.063
2,139.128,112.236,1.076,98.974,96.518,100.136,99.845,106.383,100.211,1.089,108.419,98.322,93.867,113.919,107.161
1,139.42,11.667,108.748,112.704,113.105,110.179,97.144,1.028,11.72,113.745,101.58,114.598,115.866,101.882,1.066
1,140.135,10.914,101.68,109.047,102.767,110.426,109.963,0.959,10.532,114.908,106.067,101.239,114.452,95.898,1.032
3,140.222,111.009,95.987,11.266,9.347,104.817,1.096,93.599,96.574,96.935,10.239,9.299,118.006,1.096,103.663
2,140.518,117.271,1.108,102.094,103.75,98.8,112.952,101.775,115.867,1.081,96.337,99.998,102.262,112.906,111.093
1,140.625,10.877,106.926,108.538,111.18,106.12,109.982,0.986,11.128,106.752,103.061,101.675,111.376,94.473,1.04
2,140.665,113.943,1.016,108.828,100.649,107.354,111.991,111.617,109.341,1.017,104.15,95.793,95.409,99.557,105.056
2,140.787,108.137,1.048,99.675,109.11,99.309,112.336,103.3,103.952,1.076,107.565,96.992,97.146,111.518,111.759
4,140.99,99.163,97.068,1.15,107.709,110.727,103.918,9.613,105.224,108.704,0.978,95.853,112.134,106.868,10.263
4,141.492,105.344,108.704,0.98,99.864,114.866,101.634,10.008,97.609,107.014,1.01,100.405,106.167,105.671,10.946
4,141.528,99.163,109.337,1.138,107.023,113.201,98.464,10.214,115.92,95.068,1.099,104.871,100.417,96.334,10.34
3,141.747,112.615,104.547,10.275,10.353,118.546,1.022,106.017,97.665,95.268,10.102,10.048,112.891,1.064,102.905
2,142.019,100.211,1.116,104.986,109.804,93.098,107.324,109.368,113.117,1.143,97.347,96.408,94.152,103.758,101.349
2,142.13,107.644,1.145,97.288,104.823,104.117,111.942,96.881,116.732,1.041,92.71,103.961,107.589,99.998,106.582
4,142.526,113.937,110.514,0.992,106.74,107.362,95.032,9.538,108.215,108.614,1.039,108.02,111.05,102.677,10.592
2,143.02,116.302,1.08,93.052,106.263,107.482,108.808,101.25,104.423,1.133,102.764,106.102,109.044,114.178,97.017
4,143.035,115.022,102.892,1.038,107.91,104.154,98.369,9.536,109.152,102.497,1.026,106.097,98.591,107.678,10.975
4,143.807,106.883,109.858,1.011,97.68,107.727,101.91,10.323,109.869,107.47,1.113,104.276,109.922,97.169,9.472
2,143.95,111.375,1.007,108.192,113.556,93.384,108.286,105.183,115.128,1.11,106.571,97.921,99.47,98.423,108.511
4,144.657,110.17,107.444,0.988,97.632,103.749,102.127,10.164,107.502,99.003,1.079,102.052,111.505,99.222,11.095
2,144.989,101.499,1.065,94.02,102.469,96.741,106.478,98.274,101.842,1.033,96.552,98.034,106.015,104.267,100.114
1,145.046,10.387,111.202,101.411,115.171,100.534,99.708,1.089,10.449,115.68,110.068,108.048,118.004,98.236,1.092
2,145.229,110.009,1.105,96.121,104.684,95.653,111.697,105.056,110.382,1.054,104.726,102.23,92.908,110.688,100.185
3,145.427,106.564,96.705,10.91,10.501,107.742,1.055,97.551,107.076,96.083,11.013,9.964,107.458,0.982,93.788
3,145.619,99.062,107.348,11.012,10.898,109.406,1.112,94.486,111.216,102.376,11.405,10.441,108.784,0.985,100.82
4,145.765,114.966,105.448,0.992,92.629,106.095,100.723,10.308,101.201,103.483,1.104,102.194,114.66,97.895,11.111
2,145.804,115.067,0.988,92.232,98.862,102.332,100.016,109.274,100.291,0.987,98.018,110.115,96.761,109.277,112.476
1,146.335,10.183,110.571,100.056,113.554,110.312,100.733,1.123,10.754,99.683,98.005,109.826,111.609,110.679,0.961
4,146.71,103.999,107.396,1.113,96.601,111.195,104.171,9.564,102.781,95.802,1.084,96.442,115.745,107.13,11.161
2,147.101,101.017,1.016,99.253,113.612,101.897,107.823,105.663,112.108,1.066,92.208,111.981,99.988,107.257,97.388
1,147.233,10.283,100.369,97.5,99.824,107.161,95.043,0.999,11.492,116.8,113.098,112.777,111.363,94.862,1.003
3,147.305,97.121,108.582,9.634,10.788,117.001,1.11,102.76,102.358,95.893,10.751,9.498,102.199,1.041,99.278
3,147.788,112.654,95.07,11.093,9.562,101.843,0.989,105.296,106.564,96.669,9.903,9.71,100.466,1.104,94.283
2,148.292,109.288,1.007,108.853,104.081,94.403,113.919,97.747,116.2,0.999,107.476,106.951,98.51,103.524,102.778
1,149.109,11.042,107.944,112.342,109.522,117.6,99.955,1.101,10.263,115.978,102.469,113.876,104.855,96.85,1.079
4,149.176,98.428,108.755,1.015,102.93,107.496,106.263,9.82,101.027,109.401,1.07,97.415,109.625,101.258,10.788
2,149.692,115.825,0.993,108.997,99.37,98.016,106.734,96.376,114.598,1.144,100.679,108.105,100.021,109.034,97.83
4,149.893,106.097,99.551,1.089,97.478,115.473,107.608,10.974,115.391,95.503,1.158,92.363,102.223,108.554,10.466
1,150.577,10.26,112.141,107.544,100.97,107.593,96.185,1.049,10.875,104.231,112.485,103.361,103.847,105.668,1.06
3,150.633,113.532,107.788,11.333,9.406,117.828,0.971,100.561,95.695,103.017,10.076,9.3,110.972,1.094,94.979
1,150.991,11.668,107.835,110.505,99.88,117.778,107.047,1.072,11.079,115.866,98.012,106.479,108.409,104.939,0.976
2,151.276,111.702,1.035,109.099,103.407,93.595,108.192,97.313,108.754,1.074,94.02,103.558,108.387,103.777,108.908
1,151.832,9.932,116.638,103.48,104.512,113.992,106.885,1.066,11.008,104.911,103.607,109.358,100.777,102.904,1.094
4,151.914,109.704,97.136,1.089,108.599,104.51,104.099,9.768,101.357,108.639,1.119,97.756,103.174,97.434,10.902
2,152.582,106.43,1.115,108.514,96.979,109.57,100.026,96.308,105.01,1.01,104.114,107.656,94.701,97.857,99.428
3,152.673,97.996,109.794,11.389,9.582,103.451,1.104,97.719,98.202,112.008,11.004,10.361,106.158,0.984,94.883
3,152.81,96.189,101.975,11.428,10.767,115.617,0.971,105.096,107.48,107.074,10.797,9.791,101.543,1.061,95.801
3,152.82,99.946,96.587,9.881,10.304,115.232,0.979,98.66,113.204,99.386,9.892,9.273,111.098,1.144,100.903
2,152.934,115.3,1.084,104.218,103.719,103.416,103.579,95.453,105.219,0.999,105.038,99.368,94.993,104.292,112.556
3,152.959,103.305,109.78,10.728,9.834,111.825,1.119,98.103,99.107,98.772,10.239,9.304,101.705,1.067,108.046
4,153.214,109.503,111.656,1.152,107.052,99.7,104.037,10.731,104.738,106.179,1.012,98.317,115.072,106.981,10.58
4,153.255,113.584,106.037,1.14,99.78,104.899,96.999,9.73,105.183,106.489,1.151,95.582,99.302,103.328,9.981
4,153.559,112.824,105.106,1.11,95.323,109.33,110.209,9.8,112.03,98.841,1.013,101.042,98.26,95.358,9.58
2,153.9,100.414,0.979,101.461,100.651,99.945,102.469,110.88,103.057,0.975,99.968,102.509,109.54,108.062,97.83
3,154.007,100.197,103.16,10.194,10.709,111.97,1.109,98.314,102.965,102.832,11.031,9.461,116.482,0.993,105.739
3,154.385,97.97,110.048,10.521,10.126,110.431,1.011,92.627,99.277,108.169,10.603,10.788,110.95,1.099,102.418
1,154.515,9.95,100.668,111.653,104.614,108.868,110.351,1.02,10.184,106.435,111.653,109.263,102.02,104.08,1.032
2,154.695,103.618,1.066,97.809,109.489,107.388,109.003,109.199,115.721,1.129,94.474,109.11,100.118,107.885,98.582
1,154.831,10.436,101.931,113.114,116.112,107.593,105.524,0.977,11.602,114.176,105.617,111.112,116.437,94.437,1.08
4,155.249,109.972,102.439,1.128,91.687,105.68,105.59,9.842,111.765,111.935,1.138,95.034,115.282,100.246,10.253
1,155.361,11.223,113.152,109.812,107.216,106.976,108.095,1.052,11.647,104.208,102.68,107.823,115.991,100.449,0.996
1,155.581,11.72,105.41,104.463,99.989,100.107,106.616,0.968,11.492,101.527,107.749,99.599,101.75,100.586,1.0
3,155.828,102.948,96.554,10.686,9.732,118.712,0.976,100.138,110.659,111.276,10.228,9.462,114.013,0.971,103.719
3,156.158,104.341,96.364,10.334,10.898,109.549,1.012,97.088,108.623,98.234,9.788,10.316,111.126,0.99,105.238
4,156.408,100.919,111.985,1.044,97.858,107.643,95.381,10.799,109.762,101.495,0.991,102.578,98.663,93.751,9.538
2,156.681,114.145,1.015,96.462,96.117,95.397,102.541,105.746,109.207,1.079,104.755,101.711,105.701,97.956,108.779
3,157.104,111.907,99.875,10.859,10.268,102.024,1.139,94.205,99.663,97.204,10.291,9.275,111.965,1.134,107.759
4,157.282,115.92,97.0,1.04,91.605,104.655,96.241,9.88,104.864,111.892,1.065,98.818,107.85,102.734,11.017
2,157.388,117.764,1.102,98.246,98.94,105.828,100.593,112.085,111.756,1.1,100.108,99.666,105.15,105.65,100.131
1,157.522,10.089,117.384,105.886,106.499,114.939,98.806,1.022,10.19,108.183,109.759,104.673,104.632,109.782,1.003
1,157.758,11.04,101.376,96.833,104.708,112.037,94.377,1.099,11.228,114.418,97.207,102.39,113.782,107.17,1.091
3,158.077,99.761,112.375,10.455,10.617,106.011,1.08,107.191,104.241,109.3,10.201,10.646,101.836,1.056,109.407
2,158.145,118.913,1.052,108.759,105.177,93.774,111.298,112.475,112.207,1.005,105.087,110.051,102.739,101.263,103.494
3,158.331,107.658,107.213,10.45,10.133,103.508,1.039,93.077,104.554,107.074,11.333,10.059,105.528,0.989,100.718
1,158.387,10.496,115.458,109.311,112.109,102.516,95.765,0.964,9.919,114.697,111.299,111.934,117.11,98.956,1.065
3,158.427,109.621,101.573,10.859,9.9,111.758,1.007,92.892,104.903,107.387,11.342,9.364,109.965,1.027,98.744
3,159.786,102.59,103.624,10.989,9.431,119.314,1.003,105.235,109.391,104.253,10.7,9.61,109.953,1.106,101.101
3,159.905,98.139,105.409,9.963,9.469,110.972,1.109,99.682,108.008,100.036,10.985,9.258,118.082,0.991,105.134
3,160.027,102.59,104.481,10.383,9.391,109.418,1.15,98.038,106.774,97.958,11.304,9.802,111.981,0.987,106.017
1,160.155,10.281,115.461,112.485,100.527,108.306,104.231,1.101,10.604,113.285,107.763,102.469,111.417,99.668,1.098
2,160.244,116.859,1.145,92.009,96.633,105.614,106.579,105.667,118.858,1.13,94.684,110.678,104.859,111.647,109.351
1,160.245,9.887,112.367,97.252,103.878,102.154,110.168,1.125,9.881,110.149,109.433,103.496,112.56,97.821,0.971
4,160.402,105.031,104.319,0.981,106.127,112.031,102.197,9.812,110.175,109.707,1.021,107.215,98.824,104.1,11.191
1,160.733,10.591,117.165,100.892,102.675,108.857,103.934,0.985,11.276,109.799,100.653,106.184,111.311,108.384,1.003
3,161.017,109.354,95.101,10.396,10.62,115.664,1.144,106.019,97.784,107.387,10.343,9.62,107.844,1.121,108.889
1,161.158,10.207,101.701,112.743,103.361,100.777,105.069,1.044,10.787,103.009,96.933,113.04,101.493,97.624,1.074
3,161.303,98.139,100.86,10.22,9.216,111.798,1.098,105.993,103.735,110.142,10.293,10.562,110.839,1.077,101.281
1,161.674,10.188,114.418,112.841,98.051,117.428,111.616,1.107,10.273,115.863,99.844,107.967,117.785,107.661,0.974
1,162.343,10.481,106.637,111.762,108.742,115.707,107.833,1.09,10.104,99.623,99.447,110.983,111.338,105.717,1.05
3,162.654,98.592,95.62,10.978,9.862,102.489,1.092,97.185,108.349,104.547,11.36,10.359,107.653,1.045,97.721
3,162.688,99.895,110.001,11.19,9.707,116.059,1.099,94.173,105.968,99.154,10.797,10.388,118.082,1.089,97.347
4,162.719,107.812,104.623,1.015,108.39,109.329,96.241,10.725,104.597,108.272,1.052,97.671,111.496,100.103,10.677
1,163.771,11.393,111.113,107.822,110.696,116.753,110.948,1.053,11.628,117.167,102.755,99.989,112.037,96.85,1.009
4,163.944,112.202,109.984,1.082,94.125,111.416,94.448,9.674,99.681,95.438,1.078,98.96,103.169,97.279,9.583
1,164.305,10.427,115.572,108.945,115.44,113.69,98.774,1.123,10.166,99.252,99.105,98.713,107.343,96.136,1.03
4,165.584,98.847,94.838,1.123,103.578,112.065,93.614,10.882,115.391,97.818,1.074,99.25,116.096,101.776,10.211
2,165.964,118.367,1.138,100.327,105.644,101.15,100.016,106.015,106.175,1.05,94.097,100.83,92.875,107.423,109.153
3,165.975,96.605,105.652,11.312,9.985,116.225,1.047,94.497,111.009,103.977,11.209,10.144,118.587,1.079,106.304
3,166.081,102.72,100.707,9.899,9.874,104.098,1.043,97.088,98.592,110.511,10.494,9.839,112.284,1.009,96.302
2,166.856,103.057,0.976,100.108,110.716,104.806,98.549,103.494,113.679,1.088,105.017,103.389,107.687,109.684,97.967
1,166.956,10.736,104.139,106.36,112.602,107.593,104.826,1.097,11.102,99.352,95.96,114.757,102.238,100.98,1.024
3,167.069,103.003,100.76,10.695,9.684,102.288,1.097,105.617,99.706,110.399,11.216,9.778,102.303,1.082,99.907
3,167.122,107.66,99.78,10.894,10.381,118.013,1.136,97.934,99.669,100.079,10.864,9.817,102.842,1.075,105.589
2,167.697,114.83,0.977,101.054,105.145,104.361,105.607,96.308,116.448,1.033,101.217,101.097,107.93,102.432,111.577
2,167.807,101.669,1.082,95.722,109.55,105.077,110.852,103.49,100.415,1.132,100.434,98.411,106.605,97.495,96.603
2,167.839,117.397,1.013,106.643,113.72,104.926,100.725,105.194,104.669,1.007,93.255,109.76,109.178,104.735,109.199
1,168.06,9.878,103.674,110.816,110.552,104.938,96.205,1.092,11.396,115.647,105.243,106.592,116.644,94.675,1.092
2,168.428,108.43,0.969,98.071,107.429,109.579,101.008,103.552,111.77,1.034,97.046,104.414,101.109,105.761,102.232
1,168.467,11.558,102.453,113.013,99.983,115.146,106.953,1.115,10.484,102.574,97.5,105.54,108.508,107.751,1.071
2,168.618,106.785,0.988,103.296,106.506,104.538,111.564,95.412,112.692,1.094,91.864,102.322,107.436,97.122,99.338
1,168.766,9.943,108.883,99.422,113.105,108.55,94.996,0.989,10.069,115.866,111.653,98.14,115.253,108.283,1.044
1,168.915,10.207,109.989,97.17,107.055,118.558,95.4,1.11,11.007,100.02,109.829,101.317,118.94,100.484,1.031
3,169.677,109.913,96.792,9.697,10.266,106.448,1.039,103.61,100.156,96.757,10.765,9.89,111.825,0.975,107.815
3,170.27,100.031,102.86,10.754,10.17,105.018,0.989,97.671,110.108,106.247,11.099,10.363,112.377,0.993,95.94
2,170.407,103.375,1.146,92.62,101.428,101.573,99.713,111.442,100.565,1.011,103.202,110.813,100.489,101.921,108.45
1,170.506,11.72,99.14,104.697,101.328,117.521,104.963,1.006,11.44,114.466,105.179,99.493,103.387,111.299,1.095
3,170.922,109.621,110.549,10.897,10.285,105.711,1.152,104.007,113.235,106.136,11.035,9.255,116.045,1.07,93.142
1,171.065,11.675,110.465,111.689,100.689,107.161,100.877,0.963,10.494,99.483,109.264,113.554,114.883,109.204,1.024
2,171.103,112.108,1.012,94.734,98.842,99.817,109.701,108.424,114.309,1.084,93.929,110.371,109.195,97.497,103.815
4,171.459,104.259,108.745,1.105,94.154,114.57,95.899,9.838,105.873,103.892,1.048,93.822,107.417,103.76,10.259
2,171.555,107.746,1.093,104.624,96.465,96.558,99.466,103.49,112.006,1.007,94.84,111.654,104.94,98.491,105.327
4,171.556,116.005,102.496,1.051,105.917,102.751,101.367,11.082,102.974,103.312,1.157,99.805,114.028,109.789,9.811
1,171.787,11.101,115.81,98.409,114.429,109.906,107.568,1.098,10.138,101.731,99.983,109.595,109.157,104.918,0.967
1,171.902,11.393,115.81,111.395,102.533,110.348,99.708,1.056,10.567,111.894,107.329,112.193,107.715,107.358,1.075
4,171.992,113.568,96.605,1.027,104.852,103.167,100.941,10.301,104.019,104.091,1.085,104.634,101.092,110.715,10.159
4,172.343,114.39,104.0,1.078,98.183,100.6,109.545,10.347,99.115,111.632,1.077,102.055,101.644,104.429,10.022
3,172.723,111.932,100.589,11.019,10.817,113.103,1.054,101.878,102.654,103.906,11.188,9.936,102.245,1.021,104.77
1,173.231,10.599,107.987,112.637,97.757,117.11,109.761,0.965,11.607,102.936,97.171,109.98,102.325,95.656,0.996
1,173.27,10.054,99.18,103.919,102.422,118.039,108.434,0.969,10.791,100.851,111.629,115.745,106.134,98.411,1.042
1,173.411,10.096,113.38,113.295,98.101,110.241,108.884,1.042,11.315,106.749,104.152,112.476,113.011,111.119,1.066
4,173.594,97.984,103.66,1.133,106.094,112.53,94.462,10.46,102.488,100.372,1.011,99.196,111.25,101.674,10.972
2,173.654,107.479,1.047,97.881,112.884,105.174,107.593,110.257,113.081,0.988,93.854,112.917,101.54,114.436,110.222
2,173.834,112.466,0.976,104.27,101.911,93.361,112.267,108.387,114.267,0.989,97.795,113.68,99.979,107.28,111.832
3,174.081,113.4,103.728,10.609,10.714,101.833,1.092,105.425,109.071,103.145,10.734,9.991,117.793,1.081,103.89
4,174.188,106.423,104.703,1.015,104.828,109.77,103.39,10.915,114.922,98.803,1.145,107.086,110.152,105.73,10.312
1,174.376,11.319,109.187,100.432,111.47,112.56,97.349,1.069,11.657,116.733,106.028,110.315,115.392,103.389,0.99
4,174.599,105.813,106.345,0.992,98.716,114.702,97.968,10.366,99.16,100.372,1.159,104.276,102.693,103.196,9.517
