task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.639,109.235,0.989,97.432,98.842,97.434,99.636,101.279,114.071,1.004,106.131,106.951,96.943,102.61,100.809
2,114.329,109.969,1.039,94.387,107.238,97.576,110.319,101.875,105.514,1.094,108.22,97.926,102.934,101.076,112.48
1,114.36,11.498,109.347,101.374,109.794,101.936,98.917,1.115,10.053,107.746,113.868,110.607,100.233,109.552,1.037
2,114.737,116.152,1.081,106.733,102.322,94.353,107.036,104.371,109.422,0.997,95.909,103.75,105.127,97.75,101.954
1,115.143,11.073,113.59,102.242,98.447,117.011,99.085,1.102,10.805,108.248,103.899,104.883,109.932,111.849,1.004
2,115.333,111.218,1.122,95.363,109.489,109.178,110.319,110.663,105.95,1.069,96.472,97.85,105.918,107.877,107.235
3,115.359,98.61,95.304,9.637,9.654,110.51,1.035,95.084,103.909,102.261,10.939,10.432,105.396,1.072,105.24
3,115.719,101.816,107.769,10.534,9.975,108.607,1.081,102.173,109.124,103.567,10.91,9.733,111.77,1.132,95.814
1,115.913,10.346,116.3,98.618,101.159,106.261,103.811,1.101,11.677,116.235,112.74,107.439,109.388,98.856,1.119
3,116.435,112.984,96.357,10.149,9.852,107.079,1.1,96.787,100.025,97.958,10.395,10.842,112.359,1.136,96.77
1,116.446,10.782,108.223,98.163,113.604,112.592,103.935,0.953,11.374,108.164,102.178,113.239,109.466,107.239,1.118
3,116.822,111.457,108.735,9.958,10.9,106.501,1.128,106.556,107.541,97.832,11.375,10.616,101.282,1.023,105.316
4,117.147,100.201,94.642,1.086,106.052,112.472,95.459,9.948,112.18,103.876,0.995,94.296,103.307,100.723,9.883
3,117.473,107.052,106.852,10.154,10.585,115.232,1.03,97.367,100.85,106.047,10.953,9.374,109.114,1.012,108.227
1,117.939,10.655,104.871,112.795,102.019,116.24,98.833,0.991,10.289,111.524,108.144,114.832,110.307,94.354,1.114
1,118.055,11.543,109.648,104.425,107.967,117.448,99.726,1.029,10.066,102.453,113.88,111.212,114.794,98.879,0.994
1,118.202,11.438,115.578,96.531,106.288,117.327,106.99,1.091,9.877,104.935,110.009,103.151,113.395,103.382,0.952
3,119.068,105.073,104.253,10.878,9.298,108.751,1.052,105.02,98.336,101.006,9.647,10.481,111.326,1.09,98.654
4,119.179,103.068,109.893,1.154,105.086,98.618,110.025,10.074,114.468,97.532,1.134,104.631,107.838,97.842,9.526
1,119.729,10.341,111.386,106.36,109.826,118.958,108.555,1.008,9.967,115.679,111.653,107.055,104.751,105.729,0.972
2,119.903,116.078,0.988,105.152,106.68,105.908,108.358,110.706,103.838,1.071,102.296,110.908,102.61,108.735,104.139
3,120.857,107.529,110.399,10.609,10.596,117.095,1.001,104.768,103.348,109.828,9.777,9.184,116.899,0.977,105.739
4,120.869,112.723,100.516,1.12,108.651,103.086,104.86,10.989,107.81,102.333,1.044,108.062,107.208,109.113,11.215
4,121.3,104.473,100.377,1.022,95.228,107.948,94.056,10.187,105.6,101.495,1.059,104.828,115.537,105.611,11.061
3,121.495,103.309,102.082,10.736,9.837,110.171,1.002,105.729,110.142,107.865,10.263,9.523,101.586,1.081,102.574
3,121.74,112.304,101.018,9.952,10.36,104.509,1.009,105.871,99.532,106.365,10.811,9.645,109.114,1.042,105.33
1,122.119,10.517,101.1,103.924,107.69,112.347,101.389,1.01,9.891,104.126,102.273,103.256,115.328,102.795,1.032
3,122.734,105.085,110.544,9.882,9.596,115.158,1.099,101.117,99.729,103.906,10.296,10.765,113.45,1.138,103.711
1,122.863,10.816,100.487,103.568,115.35,114.452,106.178,1.092,10.778,105.074,98.133,107.835,106.154,107.7,1.075
3,123.782,105.728,100.76,9.992,9.353,100.568,1.106,109.609,104.998,97.944,10.793,9.699,111.229,1.074,94.173
1,124.247,10.052,108.133,96.306,109.523,116.379,111.282,1.069,11.363,111.786,108.595,107.776,102.06,98.909,1.09
1,124.461,9.941,113.759,108.015,103.036,104.673,96.217,0.959,11.46,105.063,106.476,114.783,116.977,110.948,0.987
1,124.468,11.607,99.915,113.81,104.454,111.338,107.883,1.011,11.716,102.961,108.05,110.617,113.807,97.858,1.105
4,125.08,105.605,109.766,1.084,91.774,116.096,109.478,9.958,110.29,98.841,1.119,95.247,109.541,99.393,11.14
3,125.129,106.749,96.821,11.162,10.762,112.629,0.993,105.449,102.645,104.738,10.475,10.767,106.567,1.073,99.86
1,125.407,11.323,100.492,107.577,102.386,106.457,100.492,0.971,10.063,102.516,109.829,110.696,117.824,96.699,1.053
1,125.829,11.14,104.927,107.482,112.638,101.529,110.387,1.019,9.9,112.239,108.162,104.604,106.95,111.781,1.059
3,126.254,101.404,103.742,11.115,9.645,114.142,1.046,93.591,110.877,97.85,10.885,9.45,117.389,1.087,98.286
1,126.462,10.173,109.233,113.537,98.708,107.706,95.643,1.129,10.587,103.592,106.536,98.936,106.501,101.921,0.956
4,126.706,112.815,103.104,1.054,94.358,109.088,95.644,9.769,97.719,97.244,1.127,107.136,104.361,95.899,9.58
3,126.748,106.36,98.966,9.856,10.638,105.342,0.978,109.04,107.905,109.467,10.223,9.407,105.711,1.023,99.052
1,127.005,10.341,107.936,99.422,111.256,108.355,97.057,1.079,11.618,100.49,107.774,106.207,104.114,104.517,1.017
4,127.269,115.459,109.675,1.158,95.857,98.476,102.154,9.57,111.345,103.104,1.08,94.913,100.77,103.81,10.882
4,127.36,115.145,100.723,1.141,106.812,98.762,101.647,9.572,113.584,108.524,1.001,108.839,109.892,109.92,11.209
4,127.451,106.423,111.82,1.124,101.468,110.863,94.448,10.336,104.763,103.865,1.136,95.746,104.189,96.647,10.943
4,127.645,106.191,104.455,0.992,94.313,98.618,110.846,10.074,113.214,100.759,1.018,105.847,107.85,110.581,11.148
2,127.794,103.262,1.077,104.308,112.227,101.573,112.589,104.54,111.093,1.006,107.578,112.968,99.911,112.155,109.253
1,128.234,10.225,100.02,102.242,107.428,102.928,94.258,1.029,10.069,104.829,108.776,103.007,111.376,100.612,1.043
1,128.456,10.391,109.155,101.766,113.342,104.871,101.727,0.987,10.287,114.691,100.11,111.18,118.729,101.433,1.066
3,128.914,105.938,98.047,11.394,9.231,115.136,1.145,103.796,101.646,107.19,10.649,10.07,113.127,1.075,103.61
4,129.089,105.026,105.246,1.018,96.188,106.161,103.81,10.645,103.098,108.721,0.997,92.42,100.261,95.058,9.588
1,129.212,10.68,113.023,106.091,99.324,103.983,109.887,1.052,10.319,103.534,111.415,104.871,104.911,99.733,0.984
2,129.225,112.58,0.972,107.034,107.944,108.184,108.932,111.287,106.029,1.146,100.479,110.67,95.411,108.721,106.998
3,129.364,97.186,98.738,10.175,9.296,111.636,1.048,100.083,101.827,107.071,10.453,9.379,115.136,1.028,106.492
2,129.397,113.428,1.081,100.327,97.739,102.237,110.178,108.736,104.183,0.991,96.063,110.908,99.318,100.932,98.491
4,129.544,111.43,95.292,1.084,103.64,115.812,102.603,10.755,107.257,102.842,1.077,102.016,102.629,99.208,10.346
4,130.201,113.124,105.493,1.141,104.534,112.134,105.308,10.033,99.448,98.235,1.047,94.132,114.443,101.647,10.73
2,130.233,105.731,1.004,108.298,98.957,104.117,106.579,99.428,110.009,1.063,106.825,102.573,95.516,107.865,108.059
1,130.266,11.032,106.845,104.703,104.498,104.532,101.233,1.027,10.21,99.041,111.804,101.419,115.691,103.848,1.112
1,130.335,11.245,100.961,103.911,108.967,118.717,97.398,1.079,10.86,113.192,108.306,103.416,115.639,94.383,1.058
2,130.903,110.547,1.128,101.404,106.15,105.197,107.441,107.72,100.798,1.071,97.004,112.892,106.807,104.368,110.47
3,131.15,108.83,107.554,10.775,10.441,118.712,0.988,93.372,103.609,103.624,10.977,10.815,104.264,1.013,99.329
2,131.309,101.135,1.146,98.253,100.713,96.445,111.408,96.914,107.081,1.106,98.574,108.355,107.589,112.057,102.812
2,132.09,115.743,1.021,94.327,97.058,100.63,107.324,101.645,109.341,1.089,106.912,105.463,94.152,106.08,107.708
3,132.914,96.764,96.605,10.696,10.447,113.888,1.067,97.094,102.594,98.816,10.175,9.761,103.171,1.137,107.873
4,133.881,104.734,100.783,1.106,103.29,109.265,96.209,10.676,114.216,95.438,1.05,108.481,102.426,110.666,10.377
1,133.903,11.509,107.626,108.978,102.936,105.495,107.698,0.986,10.436,99.443,113.036,106.841,101.539,94.711,1.017
3,133.918,107.658,100.157,11.079,9.766,102.828,1.002,107.991,95.914,112.667,9.785,9.281,118.832,1.007,92.583
3,133.955,108.865,106.061,9.896,9.944,111.965,1.044,107.429,99.429,96.417,11.157,9.586,113.856,1.02,105.16
3,133.987,104.186,95.236,10.587,9.61,114.986,0.984,104.987,102.742,94.838,10.596,10.825,111.874,1.026,108.605
4,134.76,106.531,107.413,0.987,98.781,112.94,95.459,9.72,114.333,97.721,1.035,105.655,99.25,94.075,10.932
3,134.912,112.342,99.804,10.709,10.23,111.718,1.102,103.07,108.728,105.84,10.889,9.451,100.734,1.077,98.624
1,134.973,11.593,105.415,110.912,107.439,113.603,105.991,0.994,10.978,112.188,105.249,103.166,103.608,108.361,1.061
3,134.98,111.935,100.822,9.788,9.41,105.537,1.11,94.067,96.14,99.101,10.418,10.631,109.958,1.012,97.502
1,135.099,10.626,103.376,113.28,113.351,111.238,104.307,1.007,10.6,105.302,103.509,106.622,116.73,96.921,1.113
4,135.295,111.97,102.629,1.157,99.992,115.812,101.016,10.065,110.472,95.956,1.08,106.942,101.199,95.032,10.492
1,135.478,10.978,99.14,99.502,110.696,104.993,104.464,1.127,10.319,107.626,102.576,112.936,102.135,107.356,1.017
4,135.57,102.05,94.512,0.984,101.297,111.663,102.154,10.464,106.412,102.192,1.057,105.868,107.909,101.631,10.298
3,135.572,97.121,102.675,10.396,10.68,108.134,0.982,107.982,104.606,103.422,9.881,10.872,117.56,1.117,93.299
3,135.702,95.858,99.039,11.215,9.89,103.136,1.05,93.916,100.025,98.681,9.707,10.224,106.501,1.076,100.045
3,136.072,104.505,101.664,9.813,9.659,101.421,0.974,94.759,97.696,105.449,9.927,9.398,118.346,1.127,109.102
2,136.22,117.875,1.142,103.902,96.731,106.474,105.053,107.304,107.243,1.095,95.7,109.191,101.547,106.551,108.22
4,136.573,98.184,112.079,1.022,91.786,99.218,108.23,10.771,109.761,100.377,0.978,102.016,113.0,103.359,11.11
2,136.695,110.795,1.091,100.537,98.527,94.403,114.049,100.786,108.678,0.966,99.872,102.117,109.887,102.011,109.851
2,136.884,100.24,1.072,95.943,96.03,102.202,104.368,112.057,106.109,1.122,96.055,104.134,103.832,97.056,103.6
3,137.545,112.902,103.633,11.108,10.529,107.687,1.142,103.678,96.684,95.719,10.194,10.017,117.017,1.096,102.721
1,137.678,10.359,99.729,112.186,114.068,118.717,105.912,0.961,11.006,114.454,98.821,98.305,117.353,98.691,1.006
2,137.886,102.252,0.993,106.643,108.248,98.137,106.891,95.271,117.118,1.108,107.626,99.998,108.758,102.845,98.891
2,138.027,110.096,1.059,96.552,111.981,102.927,99.124,107.152,106.508,1.14,107.191,97.773,98.22,97.246,99.338
4,138.39,103.359,95.916,1.089,92.528,107.346,103.328,10.058,113.93,103.97,1.012,91.882,103.367,99.648,10.776
1,138.491,11.562,109.303,99.01,98.443,110.241,105.073,1.049,11.284,116.776,105.404,103.697,101.94,108.338,1.07
4,138.893,113.202,105.094,1.097,107.266,102.692,103.76,9.921,111.786,111.637,0.977,98.96,112.73,108.236,10.925
4,139.155,100.49,97.063,1.068,104.754,112.65,93.752,10.472,106.889,107.988,1.025,93.194,109.499,103.152,9.947
4,139.459,100.421,95.283,0.984,105.126,97.886,93.976,9.847,99.36,102.141,0.99,93.919,102.611,102.603,10.507
3,139.7,113.4,112.552,11.014,9.858,113.092,1.018,107.705,97.233,101.852,10.901,9.834,107.75,0.993,105.296
2,140.1,118.322,0.977,98.421,112.572,98.973,110.672,105.843,108.348,1.064,99.963,104.759,93.119,106.66,106.015
2,140.85,111.125,1.034,96.457,97.808,108.673,112.895,96.807,116.123,1.008,97.886,108.288,99.756,97.385,101.992
1,140.904,10.343,112.225,111.546,104.746,118.558,97.608,1.128,10.492,101.196,98.962,101.134,102.678,110.525,1.123
2,141.006,112.012,1.059,100.679,106.633,101.844,109.699,100.434,103.838,1.119,96.916,107.119,109.507,97.034,107.901
2,141.084,113.209,1.027,92.536,100.135,93.583,107.423,108.795,107.781,1.103,97.13,113.791,110.027,105.665,102.781
1,141.239,10.965,99.084,111.079,112.158,106.575,95.168,0.969,11.519,117.023,98.385,114.376,105.65,109.094,1.101
1,141.337,10.77,108.371,97.152,106.491,112.371,94.995,1.081,10.754,108.729,103.835,111.831,117.061,102.16,1.022
4,141.668,99.063,111.012,1.087,96.257,104.826,93.726,9.851,98.915,95.819,1.016,94.62,110.839,110.147,10.64
3,141.81,98.225,101.906,10.449,9.936,102.947,0.978,109.143,105.722,97.282,10.681,10.21,100.568,1.104,94.392
4,143.098,97.918,107.462,1.078,107.317,115.424,107.634,9.805,114.41,104.112,1.122,100.981,106.599,107.34,10.502
3,143.518,110.415,102.491,10.236,9.488,111.225,1.083,93.336,110.9,109.821,9.92,10.499,112.365,0.984,98.612
1,143.54,10.573,108.858,109.759,105.617,107.603,96.034,1.001,11.403,103.817,99.502,115.745,113.564,107.346,1.112
3,143.881,104.702,108.023,9.848,9.595,101.373,1.027,108.186,109.354,102.446,9.85,10.07,111.083,1.073,92.616
4,144.475,107.046,107.684,1.092,95.228,113.187,101.424,11.012,106.588,102.568,0.983,95.351,101.621,99.462,9.698
2,144.702,108.79,0.997,98.871,108.086,93.092,110.077,99.483,104.305,1.076,104.174,104.866,97.28,101.741,95.622
4,144.875,100.649,109.984,1.098,107.295,105.373,97.869,10.858,106.021,111.658,1.059,103.442,98.174,110.742,9.819
3,145.499,104.767,104.462,10.203,9.717,103.135,0.974,101.26,100.235,101.978,11.312,10.069,100.877,1.078,96.083
3,145.607,103.355,102.83,11.364,9.304,101.926,1.012,93.52,112.148,100.023,10.097,10.339,111.003,1.134,102.051
3,145.754,111.662,98.853,11.153,9.331,106.924,1.092,107.61,100.303,109.399,10.13,10.197,117.766,1.012,102.793
3,145.961,107.675,111.15,11.273,10.605,106.167,1.146,95.879,106.756,109.922,11.26,9.33,106.332,1.066,98.325
4,146.571,109.69,107.699,1.089,95.298,104.2,94.02,10.045,106.516,101.326,1.138,93.666,110.875,103.72,10.767
2,147.843,117.749,1.122,106.402,100.522,98.547,102.421,105.628,100.211,1.032,107.589,104.046,105.384,100.026,101.349
2,147.883,116.643,1.108,100.669,108.355,93.589,101.771,98.045,103.741,1.146,99.121,105.02,94.152,97.32,107.72
1,148.36,10.802,102.811,105.574,98.333,102.624,103.959,1.057,10.939,107.38,99.468,108.737,113.235,95.408,1.007
3,148.44,105.95,101.527,9.93,9.743,112.647,1.0,99.907,95.86,102.025,11.278,9.848,100.466,1.014,109.444
1,148.563,10.28,102.094,111.788,114.604,106.457,109.544,1.006,10.401,103.695,103.835,98.447,102.499,101.929,1.034
4,148.698,99.962,105.988,1.078,106.74,100.868,100.475,9.69,99.218,104.0,0.978,102.78,108.357,108.493,10.066
4,148.745,97.986,95.7,1.028,94.001,99.203,104.872,10.727,101.525,105.106,1.084,93.678,111.569,95.962,9.933
4,148.756,101.607,97.462,1.093,99.654,97.739,100.91,9.811,98.957,102.004,1.131,91.655,109.0,98.011,10.529
3,148.973,106.009,104.861,10.526,9.448,109.549,0.986,93.529,109.618,101.728,10.609,10.428,104.519,1.029,98.505
4,149.442,100.938,98.205,1.125,93.432,106.891,106.618,10.629,109.466,107.775,0.985,106.536,102.563,93.187,10.511
4,149.577,105.001,95.093,1.101,106.326,98.342,108.667,10.802,100.993,107.838,1.107,98.183,114.336,108.554,10.231
4,149.663,106.45,107.176,0.981,96.0,111.031,97.842,10.859,110.188,102.525,1.011,100.65,104.154,98.411,10.426
1,150.269,10.977,102.632,105.434,114.346,101.682,98.49,0.989,11.265,109.525,104.812,100.132,110.432,99.316,0.956
2,150.937,113.759,1.121,105.166,106.41,101.04,102.392,110.706,117.925,1.0,92.254,107.642,96.966,113.617,107.937
3,151.017,106.127,94.962,11.294,10.31,104.293,1.03,108.889,96.888,96.96,9.751,9.737,115.158,1.141,92.699
1,151.105,11.267,110.737,97.026,102.551,108.573,104.489,0.98,11.31,111.299,108.769,114.423,110.744,104.449,1.096
1,151.119,10.341,116.638,100.892,104.99,112.463,111.274,1.017,10.526,117.19,96.057,109.419,105.93,106.253,1.079
1,151.471,10.736,116.294,96.669,115.817,114.219,98.388,0.999,11.668,113.554,113.003,104.298,108.954,105.668,1.074
4,151.536,109.597,106.867,1.083,106.586,114.303,107.916,10.828,115.465,100.447,1.14,104.12,99.377,104.342,10.655
4,151.717,99.962,111.632,1.006,108.002,112.84,98.805,10.045,97.547,106.002,1.13,102.771,106.167,110.222,10.494
4,151.812,99.541,106.028,1.016,96.333,100.25,94.105,9.64,112.734,102.224,1.092,94.595,103.572,110.165,10.507
2,152.178,118.352,1.12,102.002,96.633,105.841,113.316,102.568,110.554,1.097,108.715,102.335,100.668,103.875,100.979
1,152.479,11.065,103.334,113.537,114.877,117.443,109.062,1.001,10.77,102.632,95.89,115.322,102.84,103.037,1.036
4,152.574,111.946,100.372,1.01,107.425,110.727,98.563,9.794,110.869,106.335,0.991,96.213,98.248,104.529,10.371
2,152.588,110.382,1.133,102.906,104.749,109.887,112.895,98.79,104.247,1.121,99.17,102.746,103.471,99.387,100.475
3,152.632,103.811,97.832,11.101,10.744,110.345,1.108,95.009,97.954,105.85,10.504,10.38,115.319,1.005,100.493
2,152.791,118.793,1.125,98.253,105.44,105.018,111.456,102.242,106.421,0.978,101.014,95.96,105.018,114.404,98.922
2,152.91,112.119,1.103,97.881,103.631,92.967,101.852,105.248,100.304,0.976,92.131,99.847,93.721,109.813,103.905
4,153.031,103.914,96.984,1.126,107.852,110.812,108.115,11.162,100.235,109.893,1.133,92.615,108.041,103.606,10.298
2,153.075,104.173,1.081,95.876,112.253,107.301,113.755,111.985,113.229,0.991,101.994,100.63,107.735,98.796,99.928
3,153.31,101.548,112.223,10.815,10.898,117.19,1.093,92.791,99.525,112.669,11.436,9.369,103.97,1.122,105.007
4,153.523,107.81,102.575,1.157,100.21,112.286,107.179,10.075,101.192,102.71,1.082,105.183,100.197,98.259,9.867
1,153.619,10.122,114.199,113.207,98.606,117.823,94.995,0.952,10.931,111.543,109.254,113.304,101.91,96.026,1.028
4,154.023,106.591,111.82,1.089,102.532,100.19,106.2,10.11,107.352,105.26,1.119,94.313,99.408,109.623,10.933
1,154.123,10.854,114.421,99.105,115.951,114.086,95.656,1.079,10.813,108.183,109.74,106.393,103.139,100.484,0.967
4,154.275,98.015,94.875,1.134,102.508,106.536,99.768,9.472,100.49,94.702,1.075,94.183,112.242,107.562,10.776
3,154.334,97.121,107.91,9.682,9.191,109.894,1.094,106.017,102.074,100.589,10.45,9.722,115.583,0.992,99.47
1,154.544,10.308,99.459,97.385,114.469,106.503,107.346,1.036,10.294,101.63,112.226,108.674,102.351,106.116,1.084
3,154.939,99.16,112.653,10.384,9.247,108.974,1.108,105.329,99.841,106.388,10.693,10.045,118.715,0.994,104.418
3,155.602,97.363,108.2,10.784,9.564,110.098,1.106,107.744,96.651,107.348,10.695,10.884,106.728,1.074,94.486
3,155.807,99.672,111.403,9.865,10.898,114.449,1.037,106.231,110.957,96.658,10.045,9.599,102.947,1.011,98.744
1,155.823,11.465,101.036,111.395,99.167,105.57,98.223,0.966,10.587,103.858,96.288,111.616,113.555,106.259,1.089
1,156.778,10.715,101.731,97.455,111.538,117.251,103.038,1.118,11.065,112.705,103.358,113.209,114.953,107.17,1.038
4,156.974,112.815,105.659,1.085,93.874,103.211,93.336,10.712,106.728,101.482,1.155,100.475,102.997,106.604,10.686
4,157.601,98.451,94.471,1.158,102.605,103.845,105.863,9.649,115.245,101.861,1.076,96.887,98.61,109.533,9.915
1,158.234,10.195,99.272,105.201,114.96,100.256,110.146,1.125,9.925,117.144,96.647,102.721,105.851,104.826,1.013
4,158.92,99.711,101.358,1.068,108.534,108.785,110.472,11.123,115.129,98.375,1.14,96.733,100.6,96.586,10.612
1,159.116,10.526,114.199,106.721,99.88,115.392,99.726,1.003,10.063,104.145,97.958,104.413,104.879,109.501,1.118
2,159.319,117.021,1.103,98.589,96.731,94.821,105.123,106.555,111.606,1.094,108.298,96.297,93.059,101.311,95.228
1,159.674,10.802,99.529,101.312,108.421,118.969,94.996,0.96,10.798,114.384,108.989,98.749,112.834,107.455,0.984
4,160.199,105.6,94.642,1.141,103.257,105.22,107.619,9.92,112.03,96.984,1.089,101.187,104.403,97.744,10.405
2,160.353,117.758,1.117,108.039,97.259,94.403,111.78,98.858,113.011,1.048,99.652,107.966,109.466,97.187,96.881
4,160.532,103.231,101.179,1.142,104.198,108.656,97.559,9.553,108.786,97.524,1.138,103.262,106.292,104.952,11.129
2,160.92,110.876,1.026,93.031,109.536,97.347,108.735,95.094,119.102,1.129,104.061,110.388,105.04,106.945,97.572
1,161.251,10.152,107.884,102.928,100.916,107.599,109.094,1.051,11.659,106.469,114.037,114.101,104.68,108.279,1.088
1,161.392,10.003,99.094,96.027,99.441,114.306,108.305,1.064,11.497,111.344,102.139,113.554,107.735,99.201,0.969
2,161.501,111.375,0.976,96.913,100.205,95.633,109.849,109.745,110.296,0.989,104.649,110.847,102.558,109.251,97.62
3,162.098,107.251,102.009,10.239,9.802,115.232,0.973,100.804,97.186,109.541,10.534,10.25,109.523,1.148,95.94
2,162.243,107.014,1.057,100.847,104.1,97.536,96.938,107.654,116.604,1.051,105.863,100.177,97.864,110.611,105.024
1,162.556,9.905,114.466,104.984,114.909,102.347,103.357,1.006,10.405,116.241,113.003,99.324,117.552,108.694,1.088
1,162.61,10.607,100.755,105.57,113.202,100.298,98.357,0.994,10.488,108.883,111.865,106.246,114.178,99.668,1.055
1,162.637,10.994,109.24,106.629,113.176,105.634,100.484,1.058,11.498,113.585,105.766,112.154,111.194,96.667,1.128
3,162.861,106.966,112.655,10.745,10.388,108.237,1.109,97.95,108.447,96.959,10.992,9.83,118.699,1.139,104.655
1,162.991,10.79,115.777,99.564,113.591,105.016,104.09,1.127,11.682,116.8,102.705,99.128,116.02,103.206,1.087
2,163.85,111.356,0.967,103.349,101.389,107.039,99.387,101.547,104.247,1.071,92.699,112.758,95.417,108.309,110.065
4,164.066,107.596,102.44,1.092,92.348,116.102,97.332,10.952,102.926,96.783,1.049,98.686,101.287,105.941,10.606
4,164.087,112.824,110.38,1.142,104.944,106.645,94.73,9.582,106.493,105.094,0.984,108.699,115.812,100.22,10.179
2,164.307,115.601,0.991,93.031,99.49,100.229,100.399,105.456,103.375,1.032,106.607,107.66,101.266,113.93,105.746
1,164.426,11.445,111.207,102.027,103.779,110.274,99.993,1.036,10.769,102.892,112.868,107.823,107.105,111.507,1.085
1,164.831,10.692,106.732,104.799,104.849,101.306,99.136,1.118,10.786,111.397,106.416,98.807,106.47,105.811,0.981
2,165.396,110.158,1.126,102.164,108.684,105.534,97.309,101.547,111.091,1.103,97.34,97.14,104.346,103.793,112.276
1,165.622,11.506,103.842,103.512,105.435,107.935,110.334,1.06,10.643,105.205,112.342,110.897,106.482,100.601,0.977
1,165.793,11.064,99.683,107.128,114.524,117.272,97.333,1.101,11.228,114.194,102.469,114.245,107.755,105.668,1.11
2,165.977,108.906,0.967,106.112,104.236,101.302,97.644,103.474,106.198,1.043,105.506,108.767,94.784,106.622,101.699
3,166.046,100.471,94.785,10.563,9.272,110.951,1.075,92.625,106.36,107.874,9.929,9.623,111.91,1.074,103.711
1,166.13,10.179,102.486,96.647,104.708,100.434,105.481,1.089,10.47,100.266,113.527,110.497,112.47,96.629,1.057
3,166.239,112.836,103.145,9.875,10.729,118.68,1.042,93.524,99.027,107.815,11.279,10.07,102.741,1.124,93.87
3,166.271,101.601,99.252,9.987,9.345,114.302,0.998,96.492,111.504,101.906,9.769,9.631,105.426,1.084,105.293
1,166.296,11.234,109.93,104.697,110.36,112.669,98.554,0.959,11.716,117.514,98.993,105.17,101.919,104.605,0.999
4,166.613,109.893,111.141,0.992,100.774,106.083,94.428,10.632,101.774,95.17,1.022,98.96,100.25,97.99,9.575
2,167.011,109.288,1.092,98.195,104.296,101.591,100.814,111.234,116.03,1.089,97.271,107.611,107.587,111.528,100.473
3,167.347,96.651,107.874,10.587,10.809,104.799,1.079,101.878,102.302,95.571,10.304,9.802,116.52,1.082,103.832
2,167.62,111.091,0.967,99.308,100.121,93.589,98.923,102.695,100.867,1.05,106.792,113.249,109.044,113.768,95.9
3,168.106,103.985,109.242,9.931,9.427,102.89,1.013,95.207,102.945,95.975,10.732,9.498,103.722,0.999,105.114
3,168.885,103.348,99.383,9.991,10.018,103.722,1.11,93.553,102.973,110.918,10.966,10.534,105.426,0.974,103.61
1,169.059,11.262,99.184,103.002,116.075,115.821,104.797,1.0,11.34,101.038,97.873,106.021,109.455,100.065,1.065
3,169.215,103.673,96.394,10.056,10.217,115.141,1.084,98.112,107.381,97.267,10.543,10.195,113.171,1.135,106.768
1,169.491,11.19,101.604,113.148,105.212,115.821,102.425,1.038,10.796,110.794,107.739,107.913,108.632,98.731,1.104
3,169.554,112.05,95.62,10.415,10.159,116.059,1.075,103.308,98.384,109.3,10.095,9.71,108.441,1.03,93.793
4,169.688,103.989,100.193,1.119,107.086,100.812,97.02,10.612,100.106,109.487,1.001,92.888,99.381,101.401,9.847
3,169.735,109.471,97.055,11.043,9.895,108.755,1.084,107.987,105.963,109.089,11.36,9.255,107.458,1.087,98.931
1,170.059,10.014,108.518,106.085,113.689,106.914,104.049,0.957,10.936,109.052,105.179,106.412,112.282,101.441,1.023
1,170.153,10.003,108.891,105.129,99.251,117.268,100.775,1.092,11.129,113.419,99.564,106.789,113.643,98.216,0.951
2,170.383,112.236,1.103,107.578,96.74,105.593,106.361,98.726,113.014,1.08,97.524,111.525,107.278,104.437,109.902
3,170.39,103.985,102.375,9.943,9.184,110.186,0.976,101.025,104.241,100.299,11.333,9.761,114.398,1.015,92.402
3,170.486,103.359,109.038,9.715,9.564,116.639,1.065,104.987,107.052,105.84,11.19,10.391,109.347,0.989,97.784
1,170.683,11.707,116.733,110.408,113.344,110.971,95.488,1.019,10.262,117.19,104.126,99.031,109.079,103.665,1.049
4,170.691,101.066,103.368,1.128,94.681,114.497,98.49,11.203,113.937,97.483,1.129,98.798,111.118,102.879,10.932
4,171.422,106.021,107.001,0.984,104.092,104.465,104.952,9.966,97.984,110.846,1.117,102.86,113.861,106.648,10.313
2,171.534,112.568,1.007,97.668,113.135,97.94,108.527,110.908,110.944,1.076,103.056,109.752,102.41,114.234,103.863
1,171.563,11.649,111.635,104.583,97.945,115.46,109.438,1.048,11.023,110.266,110.199,112.813,117.27,96.064,1.064
2,171.978,100.333,1.022,101.63,97.987,99.823,107.834,110.162,100.301,0.989,93.142,106.265,105.384,110.077,109.291
3,172.198,103.625,98.654,10.157,10.898,109.457,0.986,102.92,98.011,96.085,10.601,10.21,118.957,1.008,103.836
4,172.438,98.957,98.121,1.04,99.314,100.136,103.851,10.074,98.938,97.382,1.161,108.58,110.755,105.458,9.697
2,172.736,111.527,1.106,96.43,102.322,105.534,111.722,101.003,100.333,1.128,108.298,97.223,98.793,98.534,105.526
1,172.791,10.263,105.992,103.657,101.632,105.57,106.099,1.082,10.053,103.447,107.784,113.94,109.736,109.53,1.11
3,172.908,103.279,94.838,10.327,10.26,101.542,1.044,100.138,109.995,100.674,9.707,10.428,107.044,0.973,98.968
2,173.562,107.241,1.039,93.815,112.652,97.616,101.759,109.234,100.397,1.087,97.985,98.925,92.85,113.665,109.72
