task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,110.367,115.743,1.024,106.687,111.981,105.766,103.732,96.771,115.684,0.988,108.449,96.564,107.665,104.423,111.832
4,110.432,102.176,110.573,1.085,107.83,98.258,94.428,9.652,110.316,109.27,1.102,105.311,98.762,108.611,10.022
3,110.561,107.58,96.757,9.846,9.992,110.728,1.013,108.889,111.877,101.826,11.317,10.383,115.015,1.042,100.538
1,111.551,11.051,110.144,106.933,100.998,111.854,110.27,1.063,11.73,108.883,98.763,114.259,107.343,100.74,1.033
3,111.626,97.937,107.873,11.167,10.159,103.727,1.002,93.257,106.895,100.485,11.182,9.834,105.465,1.115,104.427
1,111.78,9.997,100.458,100.758,101.538,106.114,106.73,1.025,10.986,107.149,98.357,111.716,106.174,104.493,1.007
2,112.094,113.684,1.032,102.856,96.753,109.762,108.951,100.978,104.463,1.092,98.589,101.664,99.159,107.237,96.146
1,112.296,10.972,109.103,98.364,111.864,112.17,94.603,1.12,11.639,111.524,105.272,114.429,110.274,110.146,0.951
3,112.421,103.305,98.772,9.673,9.527,100.7,1.081,98.897,109.416,112.678,11.048,9.722,106.927,0.977,98.744
2,112.592,115.128,1.059,108.997,107.66,108.564,98.148,107.905,116.075,1.112,93.765,96.297,102.819,102.482,111.792
3,113.499,101.768,101.978,10.489,9.364,118.783,1.071,103.832,102.965,100.672,10.076,9.664,117.622,1.142,94.922
3,113.501,112.519,100.673,10.896,9.804,117.44,1.072,92.23,113.547,106.891,10.495,10.566,103.97,1.104,100.576
4,113.671,100.101,103.97,1.16,98.898,100.254,103.743,10.008,110.064,102.38,1.025,94.04,108.174,102.793,10.805
3,113.756,97.954,100.496,10.6,9.77,111.225,0.976,93.257,113.204,111.69,10.911,9.859,112.629,1.026,100.82
3,114.1,111.312,107.065,11.267,10.181,106.403,1.008,94.503,100.775,96.306,9.632,9.626,102.881,1.144,102.516
2,114.504,116.629,1.007,103.566,111.608,102.719,97.214,103.819,110.939,1.115,99.539,109.363,105.458,102.213,101.25
1,115.597,11.384,112.737,98.005,108.786,111.718,97.685,0.967,11.277,105.205,108.768,98.028,112.13,111.387,1.006
2,116.152,101.846,1.017,95.412,108.093,101.32,106.603,108.991,103.396,1.134,103.01,97.806,94.881,100.622,112.48
4,116.531,111.676,102.141,1.079,103.094,100.523,104.3,10.776,102.799,97.472,1.097,107.051,104.615,97.878,10.706
4,116.785,108.44,97.794,1.041,108.783,102.311,94.5,10.885,100.545,99.297,0.998,104.128,105.351,97.005,9.443
4,117.241,108.573,95.602,1.136,100.144,102.166,100.769,10.27,102.342,99.309,0.997,107.361,116.059,105.862,10.226
3,117.89,112.342,106.479,9.777,9.25,113.447,1.067,107.045,101.601,104.41,9.716,10.289,109.418,1.125,96.989
2,117.943,112.533,1.144,94.097,106.937,103.483,112.34,98.321,113.622,1.102,105.166,106.321,94.544,105.868,101.411
4,117.984,102.331,95.623,1.065,107.351,106.286,103.046,10.96,97.52,111.284,1.093,92.348,107.287,99.864,10.632
2,118.273,106.785,1.012,96.801,101.095,105.218,97.32,109.199,117.882,1.007,101.99,102.942,107.391,96.785,97.005
2,118.893,105.906,1.039,94.508,96.743,96.966,98.211,104.151,110.009,1.125,96.644,97.956,105.062,110.003,107.802
2,119.096,110.076,1.138,97.383,96.852,109.489,96.647,98.103,114.803,1.142,100.669,106.68,102.598,107.011,99.615
3,119.122,113.308,112.483,11.267,10.563,109.114,1.099,93.019,106.846,96.252,10.763,10.589,115.086,1.124,101.624
3,119.509,98.139,109.582,10.417,9.868,111.758,1.084,99.343,106.621,107.008,9.847,9.545,107.02,1.103,96.846
1,119.516,10.18,101.196,111.538,106.194,104.149,101.56,1.115,10.202,116.808,99.427,104.899,118.648,98.093,0.954
3,119.654,109.846,99.919,9.719,9.419,111.758,1.1,92.292,107.945,104.861,10.281,10.724,116.253,1.138,103.739
2,119.788,119.125,1.023,93.031,110.34,105.766,112.085,100.703,103.169,1.012,106.562,109.479,94.272,96.346,108.534
3,119.794,106.171,95.067,10.829,9.281,106.677,1.068,99.343,108.951,105.635,10.302,10.229,116.147,1.027,105.05
1,119.846,11.038,115.68,113.855,104.911,101.362,109.379,1.019,11.245,107.911,103.894,98.726,117.353,101.24,0.986
1,119.862,10.611,105.963,96.22,112.731,100.501,108.129,1.005,10.192,117.074,113.462,113.536,110.385,97.369,1.107
4,120.271,115.734,98.284,1.138,103.25,111.291,106.787,10.893,115.647,110.757,1.044,107.684,112.818,106.727,10.685
4,121.056,102.393,107.856,1.077,94.007,106.646,97.497,10.812,102.066,99.032,1.036,98.469,100.605,105.86,10.031
2,121.132,111.235,1.007,105.442,100.649,95.747,114.431,102.254,112.548,1.009,99.465,100.216,97.874,101.771,104.944
3,121.491,95.824,103.006,10.236,10.56,107.079,1.075,105.719,103.673,103.822,10.562,9.361,102.413,1.009,92.715
2,122.148,119.157,1.08,99.652,101.694,97.655,113.836,107.52,119.027,1.085,102.542,102.772,107.425,113.614,108.427
1,122.158,10.655,108.723,107.577,102.721,101.671,107.833,1.124,10.045,113.328,112.74,104.69,114.956,102.904,1.128
4,122.349,99.16,97.325,1.075,104.12,104.572,102.217,9.996,101.492,101.417,1.085,108.018,111.409,94.685,11.207
1,122.651,10.073,106.469,108.35,111.538,102.054,104.918,1.058,10.777,105.913,112.84,106.076,103.608,96.388,1.105
3,123.088,107.528,109.594,10.4,10.489,103.181,1.109,100.834,96.783,111.959,9.707,9.944,117.065,1.078,98.43
1,123.33,10.01,111.786,111.299,112.15,104.224,107.178,0.973,9.94,100.18,105.886,103.736,103.027,94.409,1.04
2,123.498,100.698,1.038,97.284,113.377,101.32,113.817,109.942,110.772,1.122,108.409,102.558,101.077,97.961,104.272
2,123.733,110.952,1.103,95.876,106.654,106.225,107.465,97.793,116.48,0.987,108.192,105.581,102.35,111.298,100.1
4,123.837,108.454,108.021,1.11,104.871,111.115,99.853,9.77,103.923,95.04,1.144,106.37,102.666,106.954,10.298
1,124.107,11.549,98.885,102.092,99.406,102.621,97.057,1.013,10.188,113.966,111.036,106.916,106.482,101.468,1.004
4,124.258,106.516,108.272,1.125,97.342,98.476,105.666,10.472,103.999,100.119,1.076,108.519,108.777,110.323,9.742
1,124.469,11.544,113.192,100.901,97.927,118.147,99.212,1.042,11.707,115.127,112.743,107.776,117.778,95.22,1.003
1,124.566,10.853,101.383,112.252,100.529,110.371,95.408,1.035,11.434,102.251,98.993,111.592,113.277,109.448,0.963
2,124.652,100.415,1.127,93.854,100.839,97.87,97.246,95.363,113.012,1.013,101.49,100.522,95.377,109.325,97.171
2,124.905,116.129,1.128,104.545,99.497,106.429,107.601,109.17,108.403,1.052,97.91,104.533,102.598,101.135,100.107
1,125.122,11.689,110.87,111.653,113.799,105.637,98.187,1.113,10.154,105.378,107.48,97.982,109.715,105.335,1.088
1,125.822,11.622,116.359,106.932,107.073,102.043,108.434,1.047,11.22,114.418,103.509,99.191,102.351,107.757,0.988
3,125.967,99.899,111.74,11.358,9.791,114.226,1.092,97.098,112.672,100.86,10.234,9.23,102.303,1.132,94.22
2,126.296,108.815,1.077,99.543,96.852,103.92,108.286,105.194,112.533,1.142,106.414,99.125,109.497,114.047,100.639
4,126.937,98.195,100.278,1.032,106.812,110.408,94.556,10.654,104.959,95.503,0.978,107.293,109.078,107.257,10.389
4,127.125,105.377,108.524,0.983,93.768,106.814,109.345,9.457,112.03,109.411,1.067,106.971,98.633,96.993,10.581
3,127.227,98.11,103.878,10.496,9.303,103.238,1.076,96.302,109.896,99.78,10.993,9.255,112.876,1.108,92.989
2,127.985,109.288,0.985,102.653,111.575,98.533,104.735,103.348,113.29,1.108,107.695,103.331,110.298,108.527,97.005
3,128.33,103.138,108.884,9.959,9.28,118.924,1.03,104.7,97.363,112.659,11.209,9.634,108.304,1.0,97.319
4,129.099,108.019,110.642,1.044,98.523,108.335,106.22,9.794,109.296,94.742,1.141,108.311,102.744,103.995,9.674
2,129.298,116.152,1.042,93.854,102.281,92.967,110.319,100.277,108.602,1.045,103.212,106.851,100.334,106.805,104.077
4,129.607,110.545,110.552,1.117,98.898,97.821,110.746,10.02,99.206,96.593,1.051,105.742,99.2,95.765,10.681
4,129.681,100.444,98.356,1.089,101.339,115.279,99.768,10.304,115.043,99.457,1.122,100.283,115.783,110.025,9.606
4,129.969,103.579,98.189,1.125,96.844,105.897,102.226,10.179,106.559,99.533,1.112,93.905,114.063,97.632,9.564
1,130.156,10.106,99.683,104.812,99.167,102.285,111.622,1.073,11.195,103.904,96.506,113.942,118.175,103.035,1.09
1,130.263,11.04,114.078,108.05,105.049,102.681,101.276,1.116,10.745,102.382,105.644,110.696,115.489,100.891,1.092
2,130.316,112.174,1.034,98.974,99.799,96.603,111.147,102.254,106.726,1.099,108.301,102.658,105.958,96.805,109.399
3,130.435,104.341,103.977,9.959,10.56,100.927,1.084,94.443,99.643,97.884,10.648,10.558,113.092,0.999,108.696
3,130.636,105.056,103.093,10.695,9.338,103.719,1.057,92.523,105.728,102.832,10.201,10.338,106.448,1.075,94.363
1,131.196,11.113,114.432,96.457,115.931,103.166,101.197,1.007,11.46,115.775,113.202,97.918,102.624,96.034,1.082
2,132.057,100.301,1.041,104.683,97.334,99.34,113.454,108.97,118.351,1.107,104.306,96.505,99.213,97.644,112.411
1,132.608,10.828,100.124,102.843,99.689,105.979,107.757,0.959,10.509,110.144,98.914,107.244,110.692,94.37,1.084
4,133.177,106.649,104.721,1.079,106.053,98.738,108.564,10.925,98.889,109.39,1.057,93.79,109.048,106.868,9.764
4,133.19,113.702,101.887,1.054,92.688,109.691,94.143,10.174,115.676,109.972,1.122,102.599,106.516,104.165,10.525
2,133.776,108.754,1.018,108.797,108.683,102.123,109.24,102.718,117.734,1.085,97.294,98.462,104.691,109.24,112.18
3,133.845,101.287,102.446,9.813,10.893,119.314,1.015,101.878,98.636,109.394,10.977,9.912,116.089,1.056,98.536
2,134.094,110.382,1.066,106.932,96.589,95.894,100.69,97.143,103.35,1.128,99.449,106.117,108.768,107.324,107.265
3,134.214,95.802,94.888,10.726,10.354,113.674,1.152,96.81,106.137,111.357,10.766,9.41,106.325,1.04,101.878
4,134.327,101.163,99.391,0.994,102.075,103.0,93.644,9.627,103.421,109.077,1.077,98.958,113.699,95.765,10.252
2,134.583,111.377,1.062,95.786,101.678,97.982,106.945,108.779,117.302,0.967,92.689,103.579,97.874,107.036,98.641
2,134.653,115.037,1.131,105.164,100.522,104.148,105.428,97.566,108.574,1.026,107.025,101.499,98.466,104.818,97.013
1,134.706,10.622,108.829,103.657,102.365,106.561,104.53,1.027,10.263,99.632,113.981,102.385,113.603,96.921,1.019
3,134.743,112.342,103.633,10.923,9.891,118.664,0.973,102.397,109.621,112.678,10.575,9.459,116.709,1.104,107.978
4,135.042,105.873,99.756,1.069,103.592,114.029,99.389,9.505,100.333,99.248,1.161,100.475,107.948,109.901,10.664
3,135.075,107.658,100.587,10.847,10.898,110.333,0.983,107.944,95.681,107.922,11.373,10.726,111.098,1.042,107.446
2,135.876,117.729,1.047,103.032,96.063,109.044,101.833,97.582,118.495,1.099,108.715,105.795,106.901,110.331,96.14
3,135.936,105.461,109.559,10.667,9.379,104.216,1.021,108.889,101.646,109.659,9.977,10.471,116.52,1.081,95.108
1,136.098,10.428,117.394,100.227,105.17,118.432,100.811,0.997,9.933,114.74,96.858,112.948,117.902,94.863,1.057
4,136.221,102.528,104.392,1.034,97.81,102.676,105.905,10.58,115.145,102.44,1.08,107.209,102.426,100.769,10.41
4,136.26,97.9,111.4,1.113,105.177,113.99,96.647,10.661,109.266,95.857,1.019,97.785,112.825,101.512,9.812
1,136.423,10.77,113.385,104.796,97.842,106.976,109.859,1.041,10.319,101.39,100.023,116.195,108.538,100.982,1.016
2,136.909,114.699,1.088,96.063,107.429,105.828,101.08,111.627,103.653,1.094,96.92,98.728,99.38,97.214,98.251
1,137.526,11.094,109.829,110.474,115.44,106.885,104.402,1.004,11.516,99.272,106.349,104.604,116.89,110.792,1.02
4,137.632,115.143,97.356,1.035,105.183,103.08,103.459,9.443,102.781,104.153,0.99,92.492,108.986,98.66,10.89
1,137.798,10.105,110.389,100.979,102.733,109.916,110.146,1.101,9.876,113.845,104.36,112.884,101.121,111.48,1.022
3,138.965,105.795,111.76,10.091,10.68,109.502,1.067,104.384,104.315,97.832,11.014,10.327,103.938,1.054,97.931
1,139.128,11.392,105.074,106.33,115.907,118.245,104.923,0.996,10.18,117.285,100.826,108.629,100.632,103.724,1.072
3,139.736,100.471,101.03,9.88,10.411,106.34,1.067,101.855,99.758,95.679,10.723,9.629,107.886,1.076,92.87
4,139.833,109.611,108.091,1.077,98.555,105.952,103.152,10.942,105.377,106.523,0.984,107.02,107.249,106.638,9.903
2,139.885,102.232,1.104,106.002,97.721,108.899,106.776,100.072,113.428,1.041,95.95,109.043,103.676,103.547,95.412
1,139.994,10.858,103.009,108.285,107.595,115.46,97.062,1.119,10.496,115.051,113.123,115.478,101.626,101.506,1.127
4,140.249,105.864,107.279,1.035,97.469,102.611,100.358,9.867,102.503,104.623,1.015,104.652,114.108,102.073,9.589
4,140.522,109.076,101.637,0.992,108.481,100.976,104.133,10.904,101.609,104.78,0.981,106.273,109.966,110.082,10.773
1,141.39,11.449,117.185,113.614,98.422,106.134,110.015,1.093,10.469,109.975,107.128,112.234,107.0,104.997,0.964
2,141.394,112.893,1.131,105.442,105.145,100.63,107.908,97.068,110.303,1.049,97.986,110.821,92.838,112.906,95.145
3,141.605,98.429,95.582,10.58,10.542,114.947,1.056,107.057,110.577,111.069,11.292,10.646,111.741,1.075,104.484
3,141.811,106.693,96.618,9.729,9.754,110.681,0.978,92.791,100.901,99.896,9.838,9.758,115.583,1.144,102.721
4,142.147,100.863,98.458,1.156,102.194,98.875,102.226,10.861,106.127,101.987,1.059,106.885,105.454,103.248,11.095
2,142.23,107.243,1.119,99.444,108.396,99.318,112.806,111.234,117.865,1.035,104.726,108.288,96.296,112.28,96.376
2,142.374,103.494,1.119,97.166,109.752,104.698,107.833,107.175,106.779,1.048,101.652,111.691,97.43,107.344,98.863
2,142.676,118.913,0.986,94.097,110.321,109.85,111.647,112.444,100.565,0.993,100.612,96.518,92.761,104.666,111.577
4,142.871,100.832,110.263,1.109,98.96,115.915,105.752,9.731,110.29,108.091,1.041,93.7,110.787,94.678,10.369
4,143.03,109.027,109.232,1.003,102.29,113.0,102.239,10.035,115.395,98.424,1.025,102.191,100.674,99.651,10.915
1,143.265,11.275,103.661,100.194,107.955,103.709,104.396,0.976,10.492,102.632,102.461,112.916,103.443,95.921,0.99
4,143.519,101.649,102.535,1.043,97.366,102.676,107.5,10.174,109.802,111.877,1.15,107.709,103.214,97.316,9.785
2,144.337,113.935,1.069,108.547,105.14,108.079,99.845,106.629,109.956,1.057,99.308,100.898,101.38,108.957,100.786
3,144.688,110.008,111.664,11.099,10.724,109.779,1.087,94.497,99.729,108.01,9.977,10.21,104.724,1.039,97.185
3,145.075,105.299,106.569,11.18,9.895,115.583,1.055,101.743,102.588,101.83,10.534,10.86,116.316,1.073,104.781
3,145.095,96.789,94.852,9.797,10.271,110.596,1.102,92.625,95.865,96.624,11.108,10.307,101.343,1.086,102.592
1,145.859,11.618,116.776,101.856,105.604,114.507,99.295,1.039,9.957,111.606,109.968,107.392,110.589,102.149,1.054
4,145.911,107.812,99.409,0.977,104.534,115.147,96.604,9.73,98.076,98.609,1.011,104.689,112.194,100.954,9.664
3,146.493,110.415,96.345,9.927,9.641,114.986,0.992,107.191,99.225,111.92,10.822,10.346,113.856,0.991,107.562
4,146.694,102.05,107.695,1.09,108.888,111.525,102.734,9.601,114.064,103.7,1.039,107.822,104.559,95.058,10.368
4,146.97,101.508,112.059,0.986,106.738,109.399,95.158,10.677,112.001,104.853,1.131,97.73,106.844,107.688,10.077
2,147.067,116.147,1.05,93.394,101.239,93.502,113.836,99.433,114.92,1.14,104.914,106.125,109.743,98.308,107.669
3,147.26,98.355,103.787,11.156,10.765,110.431,1.002,108.286,100.18,96.833,11.319,10.039,117.653,1.092,101.2
1,147.495,10.287,99.541,98.024,109.202,105.284,111.985,0.957,10.688,110.149,106.764,114.655,108.296,108.361,1.127
3,147.553,103.926,97.925,11.31,10.842,117.581,1.016,107.057,106.227,105.212,11.101,10.84,104.893,1.067,93.172
2,147.834,107.23,1.103,102.363,104.612,106.346,101.502,102.812,102.116,0.988,102.171,112.126,110.199,96.864,105.456
2,148.059,113.684,0.976,102.539,108.739,94.152,104.604,99.216,110.748,1.063,99.758,98.187,109.85,100.776,108.908
1,148.254,10.171,115.127,110.801,107.639,109.273,99.097,1.124,10.734,105.232,106.811,102.893,102.138,109.401,1.101
3,148.865,106.749,96.721,10.154,10.681,111.003,1.104,95.238,100.01,102.22,11.268,9.848,111.083,1.03,96.787
3,149.051,108.349,110.299,9.857,9.821,114.121,1.084,95.13,101.075,102.936,10.82,10.863,115.136,1.04,100.561
3,149.257,110.947,112.376,11.222,10.564,103.64,0.995,104.613,108.614,103.568,10.084,9.62,114.575,0.972,107.069
3,149.758,106.36,103.538,11.358,10.542,117.159,1.146,101.743,102.973,105.212,11.035,9.873,106.507,1.042,98.66
4,149.781,100.444,95.602,1.011,98.818,112.73,99.781,10.207,110.08,100.337,1.064,98.225,107.698,105.057,9.501
4,149.905,101.526,108.835,1.162,95.907,103.175,105.888,10.064,114.216,102.22,1.131,108.625,101.712,100.475,10.11
1,150.031,10.198,115.972,102.027,103.696,104.79,94.383,0.967,11.679,111.575,111.131,110.792,103.883,111.48,0.989
1,150.354,9.888,101.701,113.191,110.831,105.016,96.02,1.075,10.622,105.712,110.644,108.185,104.821,97.865,1.119
1,150.808,11.14,110.677,112.973,106.789,100.316,96.85,0.982,10.614,116.554,100.88,109.523,111.782,102.149,1.032
4,151.01,103.068,103.243,1.007,107.02,101.709,109.861,10.075,110.495,102.838,1.12,108.4,111.767,94.915,10.304
2,151.282,111.915,1.128,98.255,112.925,93.704,112.689,105.062,110.675,1.094,91.864,98.362,99.28,107.102,106.332
2,151.866,104.372,1.138,95.573,96.505,108.626,112.179,102.258,109.221,0.998,106.232,103.692,107.195,97.507,107.235
1,152.085,11.669,116.459,102.928,113.799,103.612,95.201,1.055,11.316,107.302,96.676,104.767,104.911,108.941,0.997
2,152.819,118.278,1.115,99.787,101.333,100.203,96.339,112.255,119.091,1.047,93.783,111.604,106.947,101.493,105.327
4,153.075,110.17,107.908,1.036,103.585,99.203,99.972,10.149,106.236,104.389,1.109,107.643,106.208,103.768,10.242
1,153.26,11.072,116.253,105.16,105.648,102.497,98.095,0.955,11.002,112.663,111.528,102.823,114.511,96.738,0.989
4,153.311,100.141,99.739,0.994,95.589,112.194,107.167,9.64,109.868,103.506,1.079,108.203,109.979,108.65,9.564
2,153.36,101.621,1.014,101.615,99.018,110.244,100.889,96.771,110.554,1.104,107.297,101.097,108.349,100.026,106.969
3,153.419,108.713,103.606,10.343,9.793,101.843,0.988,107.965,103.048,112.422,10.815,9.797,115.599,1.065,102.639
4,153.721,110.134,102.535,1.159,96.135,112.294,101.383,10.43,100.264,107.989,1.016,103.846,104.371,107.77,10.533
1,154.141,11.621,109.053,101.752,99.031,101.322,95.902,1.079,10.326,106.845,109.749,99.946,114.219,103.406,1.066
2,155.169,103.172,1.054,102.144,109.955,93.645,101.187,103.185,102.919,1.025,102.205,97.509,110.17,108.454,95.092
4,155.423,102.56,98.171,1.022,92.025,107.346,93.308,9.65,113.225,97.825,0.993,102.643,99.484,109.596,10.065
3,155.672,111.944,97.436,11.33,9.382,108.607,1.026,96.013,111.882,102.847,9.751,10.911,116.345,1.041,104.613
3,155.977,111.491,109.467,9.807,9.216,117.366,1.112,104.197,107.629,101.814,10.347,10.471,102.912,1.052,98.274
1,156.065,10.343,114.421,106.112,110.165,109.486,102.146,0.992,11.293,111.815,101.155,104.767,118.888,109.204,1.029
4,156.247,111.361,98.171,1.012,99.063,100.14,100.769,10.776,100.317,104.535,1.094,98.668,115.275,105.808,9.807
2,156.411,109.455,1.068,104.71,112.688,95.968,113.256,112.016,111.756,1.004,96.055,109.86,108.569,96.402,101.009
2,156.819,113.055,1.061,100.51,102.772,93.314,97.743,106.121,107.221,1.047,97.284,108.694,108.332,110.831,98.96
2,157.058,111.16,0.985,104.148,107.321,104.34,101.889,98.313,114.92,1.009,98.417,110.443,95.633,111.518,106.383
3,157.198,104.351,104.253,10.859,10.316,106.539,1.064,101.855,101.952,99.173,11.347,10.884,108.994,1.11,97.932
3,157.79,106.647,110.939,11.26,9.534,100.856,1.087,105.407,105.713,111.079,10.665,10.618,113.577,0.975,96.355
4,157.928,107.919,106.263,1.064,92.125,98.248,110.216,9.703,110.637,102.585,0.984,96.831,107.963,102.263,11.084
1,158.198,11.609,113.155,100.477,111.763,112.651,102.705,1.008,11.247,104.794,97.411,115.781,118.771,95.906,1.03
4,158.886,99.054,97.437,1.142,93.432,101.621,95.646,9.961,112.103,96.234,1.149,92.861,99.252,103.459,9.675
4,159.32,103.257,106.769,1.126,101.005,105.098,101.424,10.472,110.713,99.756,1.104,95.138,114.577,98.411,10.33
2,159.475,115.903,1.12,104.366,105.02,104.511,109.135,109.712,102.123,1.032,108.984,106.82,107.904,104.666,106.332
3,159.483,98.225,97.47,11.008,10.304,119.138,1.081,101.014,98.411,107.461,11.272,9.184,105.473,1.054,107.424
2,159.953,101.522,1.052,96.223,104.533,108.347,103.59,112.598,115.82,1.099,107.795,97.927,95.566,108.796,105.663
1,160.117,9.876,98.901,109.968,104.115,114.181,104.464,0.969,10.755,112.824,105.644,113.83,112.592,106.751,1.074
2,160.532,108.372,1.009,92.224,99.623,92.866,113.816,103.798,113.851,1.027,103.51,98.404,107.578,103.29,101.555
1,160.671,10.736,100.506,111.158,113.655,106.524,106.951,1.075,10.568,104.231,100.375,113.655,109.376,105.208,1.038
2,160.984,100.615,1.034,93.19,103.558,99.552,114.007,105.524,106.085,1.079,103.202,112.752,107.858,114.047,110.47
1,161.146,11.27,107.909,110.801,102.918,116.437,109.345,1.079,9.994,104.75,100.304,115.283,113.647,109.531,1.078
2,161.538,104.93,1.095,106.422,102.942,105.186,109.29,101.074,114.317,1.025,91.833,103.481,94.952,110.074,98.491
3,161.789,98.675,111.138,10.928,9.846,110.236,1.129,97.249,110.198,104.631,9.939,9.912,106.011,1.089,101.3
1,161.93,10.854,107.932,109.698,114.186,100.298,95.111,1.075,10.946,115.647,96.937,98.799,107.593,98.407,1.072
2,162.434,104.372,1.009,106.176,106.418,101.093,104.205,96.57,109.33,1.012,106.71,104.711,99.336,113.223,101.718
2,162.65,108.825,1.127,104.38,97.141,96.558,98.923,101.954,113.862,1.057,95.412,102.581,95.305,105.298,112.085
3,162.748,96.486,98.282,11.219,10.217,117.836,1.102,104.188,112.984,100.674,10.004,10.471,108.835,1.075,95.879
1,162.96,10.262,115.972,96.548,102.365,103.93,107.085,1.095,10.734,110.009,96.366,113.342,113.184,100.982,1.097
4,164.415,114.476,108.788,1.147,105.155,98.26,95.765,9.948,103.176,95.98,1.096,95.428,107.988,97.559,9.492
2,164.633,109.969,1.018,106.003,103.38,108.586,99.859,109.341,117.373,1.099,95.363,104.251,105.534,111.452,108.042
2,164.835,113.926,1.011,105.517,112.174,98.884,103.127,100.718,117.147,1.142,101.615,110.564,95.945,98.886,105.877
4,164.931,108.978,94.556,1.04,93.598,106.286,102.318,9.593,101.778,110.185,1.064,97.351,113.502,103.995,9.828
4,165.481,113.214,104.353,1.039,99.321,107.781,106.263,9.807,98.764,103.395,1.011,98.426,114.924,109.339,10.3
2,166.125,104.163,1.009,106.674,97.926,106.174,99.748,108.736,116.237,1.07,101.344,107.811,99.311,105.38,108.091
2,166.696,108.018,1.069,98.012,109.373,95.844,110.852,100.107,110.89,1.144,101.743,107.622,99.969,100.646,108.565
1,166.896,11.041,105.238,110.22,107.915,109.328,102.438,1.093,10.792,101.6,102.234,110.367,112.732,108.748,1.058
2,167.268,100.187,0.972,107.626,108.789,93.468,99.213,97.319,105.551,0.999,104.649,98.09,101.961,107.344,109.026
1,167.342,11.072,112.187,96.933,103.183,101.43,100.952,1.076,11.32,116.035,101.048,108.79,110.322,98.095,1.021
4,167.511,114.432,104.703,1.035,100.21,109.49,104.155,10.793,107.862,107.438,1.108,104.652,110.112,94.237,9.778
4,167.646,111.311,111.19,1.096,98.523,107.05,104.967,9.507,108.526,108.152,1.148,102.401,100.198,95.072,10.266
4,168.634,108.978,96.733,1.119,99.023,110.249,105.931,10.679,103.75,109.707,1.0,95.092,114.893,94.762,10.681
4,168.834,99.163,99.538,1.02,108.626,108.012,105.986,10.155,101.479,100.516,1.01,95.582,104.752,97.894,10.483
4,168.99,99.995,95.802,1.072,95.369,113.867,109.74,10.802,100.456,108.88,0.984,102.263,110.854,104.004,11.16
2,169.093,116.127,1.088,92.852,106.113,99.323,107.358,103.758,100.623,1.08,97.406,109.133,101.785,99.319,101.25
4,169.181,101.929,95.969,1.13,104.779,115.238,109.74,9.879,105.65,107.027,1.099,95.626,109.08,101.442,10.771
3,169.615,105.47,108.908,11.278,10.266,114.632,1.08,106.677,104.679,103.099,10.508,10.729,115.286,1.018,97.808
3,169.728,108.733,96.708,10.936,9.524,107.742,0.974,97.513,103.341,110.686,9.776,9.781,118.715,1.051,104.007
3,169.966,100.761,103.568,9.996,10.468,108.789,0.997,98.491,109.318,107.557,10.43,10.769,105.508,1.124,93.019
1,170.045,10.038,111.093,99.649,98.713,104.968,95.556,0.972,10.856,102.508,111.629,102.984,102.007,100.74,1.095
1,170.185,10.223,112.184,108.015,99.392,100.286,107.698,1.072,11.004,108.161,100.681,104.899,100.214,108.694,0.967
3,170.46,100.745,109.901,11.036,9.258,115.823,1.07,98.588,102.588,106.117,10.318,10.887,112.912,1.112,92.557
3,170.576,111.335,111.31,10.874,9.837,106.015,1.095,107.8,111.27,103.16,9.873,10.069,105.272,1.117,93.051
1,171.613,10.727,115.866,106.057,102.365,109.511,103.475,1.055,9.955,111.368,108.945,115.477,106.524,104.826,1.069
4,172.082,99.163,97.757,0.989,101.915,98.935,108.036,10.551,100.993,107.014,1.155,94.413,105.314,98.633,11.161
3,172.172,112.308,104.166,10.908,10.142,109.131,0.983,100.799,111.27,106.973,10.51,10.899,100.92,1.091,92.778
2,172.912,105.854,1.144,104.708,104.156,100.586,113.835,106.134,112.688,0.992,98.997,97.377,102.571,111.477,104.451
1,173.072,10.654,103.8,113.654,115.104,106.506,106.157,0.977,10.755,109.345,108.3,113.924,111.71,95.911,1.06
2,173.495,104.163,1.071,103.15,96.081,95.844,109.427,105.667,103.169,1.112,101.258,107.337,102.558,111.722,97.955
2,174.085,107.386,1.076,101.228,113.299,99.213,106.871,108.338,119.029,1.147,103.01,104.699,105.701,108.97,107.798
1,174.204,10.276,111.606,112.272,105.302,109.01,99.224,1.123,11.375,99.632,108.23,115.322,106.524,98.644,0.98
2,174.551,116.627,1.023,96.165,110.797,102.435,111.518,102.781,105.959,0.973,101.587,109.695,97.575,114.248,97.331
2,175.0,107.808,1.092,100.727,96.244,94.49,110.077,108.091,111.356,1.069,107.565,96.297,103.019,103.047,106.969
1,175.263,10.716,113.745,96.712,104.042,111.888,98.874,1.125,10.255,101.931,112.95,109.006,110.312,106.99,0.968
1,175.378,11.013,103.728,99.507,104.498,114.243,111.299,1.074,10.654,101.785,96.858,110.094,111.869,107.352,1.056
3,175.577,97.619,110.753,10.173,9.822,107.82,1.047,103.105,107.072,96.757,10.69,10.224,118.699,1.044,102.5
2,175.994,101.545,1.048,104.706,104.169,108.332,108.444,99.574,112.484,0.979,92.62,97.271,94.143,107.547,110.257
