task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.944,1.044,103.433,99.475,103.58,1.016,9.998,109.654,1.143,104.72,111.833,108.335,1.055,10.265,97.792
2,159.78,114.906,109.846,1.119,105.96,99.953,1.086,99.953,103.544,112.365,1.084,102.088,101.466,1.041,114.166
1,159.988,10.503,95.484,107.062,100.572,99.185,112.206,11.67,10.734,102.97,101.231,115.169,101.627,101.221,10.505
2,160.049,112.107,111.135,1.113,106.523,108.74,1.097,102.934,116.032,98.996,1.104,113.384,108.992,1.092,116.321
2,160.207,116.28,99.2,1.136,116.996,106.663,0.941,105.103,113.369,100.654,1.131,109.245,101.13,0.983,106.619
3,160.631,1.161,104.683,102.396,105.734,1.091,10.864,108.998,1.097,103.623,108.476,96.134,1.042,11.153,107.053
1,160.773,10.13,108.366,114.437,102.028,106.12,98.393,10.052,10.873,110.241,105.348,100.655,99.076,105.257,10.828
1,161.07,9.553,104.748,100.583,102.89,107.457,111.768,10.42,9.367,103.325,99.417,109.897,101.288,103.156,10.56
4,161.31,11.625,1.09,107.71,99.558,98.495,10.666,97.035,11.104,1.065,110.861,104.445,104.995,10.033,106.776
4,161.719,10.415,1.131,112.326,111.78,105.817,10.197,107.72,10.872,1.052,106.219,114.458,106.995,9.918,103.407
2,162.273,103.857,100.713,1.144,111.138,116.381,0.941,117.361,101.94,98.452,1.064,117.717,102.475,1.057,111.237
1,162.316,9.574,109.542,101.308,106.925,110.217,96.6,11.821,10.072,101.9,107.78,112.346,97.269,111.35,10.273
2,162.579,105.97,110.986,1.092,111.68,105.768,1.002,113.7,103.65,111.717,1.097,99.606,103.486,1.042,105.03
3,162.946,1.135,111.528,101.029,102.511,1.072,10.679,98.909,1.013,98.555,103.961,102.277,0.965,10.77,99.548
3,163.014,1.173,99.017,96.093,112.735,1.022,9.809,95.001,1.14,108.876,95.128,103.171,0.989,11.134,95.037
1,163.172,10.846,96.981,114.696,104.602,100.145,103.151,11.523,9.533,108.728,103.022,111.79,105.626,101.399,10.55
1,163.379,10.011,107.887,106.565,99.115,99.313,104.074,10.104,9.717,101.941,105.161,113.405,104.602,112.74,11.799
1,163.53,9.945,104.71,111.354,103.481,106.864,112.85,10.645,10.492,96.057,103.806,113.501,96.362,103.643,11.777
4,163.6,11.89,1.068,106.612,108.772,104.852,10.158,107.325,10.707,1.034,106.219,114.813,98.564,10.958,100.759
2,164.153,104.788,106.538,1.03,111.084,112.961,1.019,100.806,114.736,112.716,1.158,111.003,104.403,1.092,100.092
3,165.343,1.028,114.615,105.576,110.797,0.935,9.861,100.228,1.175,109.004,95.383,99.979,1.105,10.177,107.193
3,165.712,1.007,100.033,99.237,99.98,1.056,11.078,94.28,1.106,100.295,95.308,112.58,0.988,9.535,104.916
1,165.741,10.606,107.776,113.381,115.837,102.644,96.365,10.75,10.43,109.193,109.29,111.899,97.632,102.026,10.337
4,165.843,10.991,1.047,113.64,113.378,102.036,10.762,97.45,10.786,1.028,111.737,104.744,97.501,9.488,93.193
2,165.909,110.073,112.909,1.121,104.822,104.027,0.993,112.87,101.36,112.397,1.116,99.869,109.086,1.067,98.987
1,166.161,9.738,112.331,103.191,106.47,101.671,110.859,10.466,9.698,110.073,106.111,98.566,96.321,112.329,10.752
1,166.42,10.034,102.322,108.238,114.986,100.099,109.876,10.958,9.852,105.009,107.777,108.461,108.269,104.832,11.667
4,166.824,10.853,0.987,100.396,114.997,94.811,9.595,99.523,10.613,1.042,107.644,116.186,107.077,9.422,93.963
2,166.838,104.318,97.878,1.137,117.41,102.236,0.996,115.474,103.126,99.36,1.137,104.327,101.91,1.073,114.273
3,166.902,1.057,103.543,98.273,100.89,0.998,10.66,96.148,1.175,108.776,109.514,108.033,0.957,10.716,97.804
2,167.227,100.235,105.689,1.157,100.334,109.252,1.027,112.085,104.816,109.352,1.131,115.678,104.428,1.018,103.026
4,167.536,10.564,0.974,112.512,106.115,101.214,9.368,93.617,11.824,1.102,118.432,102.312,95.033,10.082,102.172
3,167.738,1.122,99.306,110.39,108.442,1.067,9.767,102.035,1.065,98.931,97.289,95.434,1.085,10.192,107.545
1,167.886,9.812,109.646,111.889,100.266,109.674,108.692,10.067,9.482,112.678,106.78,115.228,97.26,99.18,11.323
1,168.303,10.704,104.941,114.019,104.975,99.854,109.773,10.045,9.453,100.702,102.732,106.646,102.533,101.608,10.427
1,168.483,10.655,109.473,105.584,103.439,108.698,101.807,10.92,10.542,103.027,101.23,108.107,103.173,97.977,11.17
1,169.104,10.9,111.942,109.144,105.379,103.307,97.066,10.87,10.067,108.276,99.197,105.621,110.518,108.151,10.065
3,169.702,1.134,108.912,100.263,96.06,1.019,10.857,106.21,1.146,109.796,103.08,113.031,1.049,10.2,111.219
4,169.779,11.126,1.01,109.176,114.625,107.834,9.859,95.452,11.189,1.123,110.593,101.419,105.718,10.197,98.662
1,169.845,10.816,97.675,102.966,98.441,99.095,100.067,10.27,10.633,112.666,108.223,103.781,110.756,107.725,11.583
4,169.989,10.977,1.001,117.555,112.628,102.297,9.531,105.109,10.178,1.086,102.784,117.125,97.951,10.718,100.895
1,170.605,9.902,99.297,102.285,99.226,96.286,101.709,11.021,9.354,97.216,113.706,109.004,109.296,112.664,11.803
3,170.702,1.126,99.221,97.998,95.852,0.97,9.75,101.394,1.05,109.306,102.0,110.135,1.055,10.07,96.706
4,170.902,11.509,1.002,115.862,117.348,106.116,10.485,103.372,11.821,1.057,116.043,104.434,104.952,9.894,99.12
2,171.361,107.579,99.813,1.134,109.93,102.779,0.975,107.08,104.838,101.732,1.035,110.394,110.691,0.931,106.155
2,171.794,112.556,106.953,1.066,118.063,112.263,1.034,107.89,106.596,98.984,1.12,113.248,99.19,1.039,106.43
4,171.868,10.564,1.134,118.317,100.354,110.856,10.705,108.602,11.918,0.998,105.286,102.025,98.725,10.154,99.63
4,172.095,11.502,0.959,105.399,112.153,97.075,9.466,107.951,10.272,1.018,110.729,110.059,99.801,10.151,106.553
2,172.516,100.738,108.966,1.035,109.712,107.987,1.021,109.911,101.275,109.546,1.131,112.167,101.406,1.001,104.777
1,172.72,10.329,105.734,98.744,111.586,105.76,105.277,10.124,10.161,96.333,101.837,99.971,112.218,101.25,10.056
1,172.729,10.759,98.676,97.336,110.392,107.795,99.464,11.181,11.061,105.67,104.642,107.445,102.298,95.999,10.215
2,172.858,108.353,111.454,1.01,111.678,117.47,0.945,109.755,111.29,100.575,1.088,117.151,106.561,1.002,108.602
3,172.861,1.005,100.552,100.316,110.039,1.099,9.985,108.769,1.035,107.69,104.633,98.129,0.947,9.984,111.243
3,173.373,1.065,101.692,102.507,108.442,1.0,11.12,101.51,1.015,98.868,102.344,106.059,0.989,10.801,104.929
2,174.683,116.878,113.353,1.007,106.834,99.953,0.932,100.185,110.783,110.958,1.009,101.589,104.864,1.002,99.953
4,174.866,11.899,1.037,104.303,104.957,104.191,10.942,92.608,11.505,1.13,107.265,106.611,106.415,10.727,104.916
3,176.561,1.04,110.192,94.941,95.626,0.996,11.178,107.104,1.156,102.667,109.317,103.456,0.955,10.203,111.248
2,176.681,105.336,112.147,1.02,114.942,101.683,0.965,110.402,107.962,101.235,1.125,116.973,105.2,0.962,99.104
2,176.724,109.425,113.834,1.026,112.181,115.108,1.043,102.316,109.366,108.203,1.016,107.424,102.965,1.023,104.18
3,176.882,1.091,103.459,110.78,107.587,0.956,10.277,109.477,1.093,98.249,108.27,110.013,1.091,10.941,103.658
2,177.525,116.928,116.103,1.053,112.693,104.131,1.069,111.181,106.886,110.702,1.122,112.664,107.447,0.935,110.98
2,178.057,102.754,114.031,1.144,116.462,109.294,0.929,112.123,116.032,108.454,1.123,112.44,111.867,1.002,113.967
3,178.331,1.03,104.505,100.023,109.134,0.941,9.525,108.371,1.03,102.259,98.875,101.274,1.055,10.936,108.218
2,178.386,110.312,102.604,1.15,107.439,101.924,0.939,103.75,99.443,110.517,1.169,100.933,105.882,0.966,107.054
2,178.891,107.301,106.022,1.08,102.91,100.821,1.002,100.807,105.993,113.364,1.085,109.577,100.798,1.046,105.194
2,178.99,101.36,101.794,1.149,108.787,115.959,1.048,113.067,115.15,100.206,1.178,100.461,108.948,1.041,116.09
3,179.303,1.062,106.61,101.385,97.977,1.074,10.775,102.451,1.038,101.173,107.239,104.206,1.077,10.034,97.808
4,179.315,10.487,1.05,108.416,112.364,109.081,9.359,96.184,10.679,1.044,116.519,103.759,111.324,9.967,93.513
2,179.327,116.017,108.327,1.167,100.46,113.215,1.026,105.866,105.915,98.507,1.057,118.127,108.927,1.065,110.344
3,180.612,1.141,114.244,94.645,98.108,1.021,9.962,95.694,1.09,109.883,99.443,101.729,0.996,10.18,99.171
2,180.659,112.428,105.108,1.004,102.014,102.793,1.034,105.398,109.78,97.85,1.054,113.703,108.922,1.072,108.215
4,181.171,10.18,1.114,111.37,102.321,99.176,11.1,101.326,11.085,0.979,118.267,102.603,94.973,9.853,98.613
2,181.921,116.595,112.122,1.085,105.569,111.33,1.012,117.363,100.204,100.63,1.004,108.461,111.624,0.992,106.706
2,182.014,111.745,100.255,1.17,112.998,114.129,1.073,105.531,112.957,109.822,0.996,100.788,104.027,1.08,98.8
3,182.035,1.141,109.685,109.775,111.095,0.952,10.307,99.165,1.001,107.549,105.258,111.409,1.041,10.985,105.912
1,182.35,10.426,98.653,108.001,106.646,102.014,102.048,11.699,9.803,96.667,98.883,112.499,111.843,97.548,11.406
1,182.381,10.084,98.653,106.029,105.355,102.487,103.151,10.251,9.692,102.793,97.037,99.412,98.759,113.378,10.756
2,182.693,99.119,113.62,1.098,100.819,109.668,1.003,102.704,116.414,109.779,1.078,108.697,115.729,0.944,101.611
4,183.203,10.874,1.094,100.06,105.415,99.588,9.412,93.817,10.674,0.994,114.22,114.617,94.907,9.583,103.678
1,183.344,10.627,97.464,104.85,101.153,109.118,97.791,10.914,9.384,103.932,102.318,102.89,101.648,111.427,11.118
2,183.6,116.982,111.413,1.054,117.079,103.327,0.927,102.096,108.113,113.133,1.003,107.95,102.236,0.992,111.722
4,183.747,10.504,0.975,117.637,115.282,101.763,10.041,98.925,11.023,1.119,115.138,108.536,111.115,9.859,107.327
3,183.76,1.06,100.871,108.2,96.549,1.075,10.86,111.219,1.09,102.182,99.352,104.572,1.052,10.539,106.562
3,183.86,1.013,106.827,99.02,109.742,1.026,10.044,98.915,1.074,109.436,101.561,112.179,1.003,10.993,102.298
1,184.052,9.707,106.542,113.647,99.372,99.478,98.664,10.652,10.333,96.583,106.645,110.358,102.673,109.327,10.779
4,184.257,11.234,1.104,118.317,112.842,105.84,10.855,106.585,10.433,0.996,105.675,113.355,110.706,10.68,107.14
3,185.307,1.04,98.853,99.552,99.709,1.072,10.581,102.035,1.006,105.738,95.701,104.979,1.104,11.012,99.218
2,185.343,100.204,98.392,1.063,107.179,117.264,0.944,115.731,101.886,111.166,1.178,117.654,103.8,1.049,114.644
3,185.491,1.175,113.887,110.475,105.464,1.076,9.535,106.176,1.046,112.239,101.231,98.961,0.972,10.842,107.603
2,185.728,110.235,113.506,1.074,113.853,110.677,0.957,105.706,112.405,110.177,1.108,113.12,104.243,0.999,102.925
3,186.172,1.058,103.347,107.98,95.701,1.045,9.856,106.205,1.0,106.19,95.403,111.077,1.06,11.194,100.731
4,187.031,10.261,1.008,115.287,109.858,109.464,10.572,102.087,10.075,1.107,103.987,112.228,110.654,11.1,95.54
4,187.229,11.611,1.026,107.265,117.568,95.333,9.738,99.282,11.207,1.107,101.462,100.423,109.273,10.889,99.322
2,187.401,104.906,99.559,1.094,117.452,110.321,0.98,104.346,103.369,111.976,1.025,111.406,104.403,0.949,100.573
3,187.511,1.169,103.597,101.511,95.701,1.045,9.677,111.433,1.153,98.957,111.567,100.263,1.073,9.577,104.43
4,187.513,10.79,1.127,112.392,114.082,98.238,10.359,102.86,10.068,1.002,113.479,105.103,98.101,10.952,104.588
4,187.873,11.77,1.038,103.987,102.017,107.808,9.89,104.992,10.19,0.96,112.407,115.036,106.122,9.803,92.192
3,188.026,1.111,103.449,94.793,104.049,0.988,10.99,105.519,1.151,105.227,103.411,104.028,0.948,10.164,98.625
1,188.583,10.451,98.458,106.663,98.493,104.483,112.85,10.131,9.524,102.207,104.204,110.392,104.272,99.213,10.763
4,188.92,10.091,1.106,108.32,106.263,102.504,10.057,104.102,10.42,1.068,102.762,106.174,99.479,9.747,99.041
4,189.125,11.483,0.96,118.267,113.609,98.426,9.88,93.399,11.471,0.96,99.986,107.894,108.303,10.125,99.83
1,189.311,10.061,105.279,98.458,105.756,102.013,114.071,10.627,10.627,107.367,105.262,113.888,98.607,111.556,10.958
3,189.46,1.043,106.059,108.689,107.548,1.062,9.542,99.107,1.034,106.557,110.107,95.924,1.097,10.975,111.064
3,190.119,1.006,101.086,109.984,112.161,1.061,10.648,111.207,1.065,102.806,98.952,104.33,1.037,10.041,99.853
4,190.207,11.178,1.048,103.673,109.849,111.048,9.773,106.835,11.801,0.958,110.96,110.651,102.618,10.669,100.523
3,191.209,1.106,105.664,98.889,108.033,1.048,10.295,96.852,0.995,114.237,95.128,112.272,0.981,10.295,94.872
2,191.252,110.511,105.749,1.079,113.462,114.175,1.065,99.211,103.688,111.233,1.041,116.678,101.263,0.926,103.144
2,191.75,113.238,113.042,1.153,116.696,111.211,1.006,103.647,106.681,114.786,1.172,117.042,113.7,1.0,104.309
3,191.837,1.03,100.436,95.035,97.206,0.986,10.269,111.828,1.167,99.687,110.39,106.739,0.962,10.192,110.065
2,192.001,106.292,104.016,1.084,116.445,99.546,1.06,114.391,104.229,110.423,1.077,112.725,111.46,0.934,101.186
1,192.277,10.023,108.506,97.175,107.473,107.631,113.924,11.279,9.71,107.367,99.184,112.167,111.574,113.319,10.477
3,192.311,1.123,111.177,98.219,103.267,0.984,10.696,104.934,1.126,112.328,111.353,109.852,0.974,11.144,97.425
1,192.516,10.061,102.769,98.217,114.958,98.668,110.231,11.716,9.718,96.685,107.78,100.886,101.378,105.693,10.552
2,192.579,102.184,111.957,1.027,113.197,116.947,1.066,106.384,111.88,109.791,1.013,112.444,100.637,1.042,108.308
3,192.788,1.037,105.496,106.797,108.114,1.07,9.983,111.569,1.145,109.993,100.316,101.166,1.025,9.921,102.321
2,192.795,100.539,105.917,1.026,101.704,107.52,0.97,113.502,108.61,113.09,1.135,101.194,111.545,1.046,112.841
4,193.424,10.429,0.984,108.938,113.843,104.191,10.762,97.583,11.371,1.088,102.613,104.872,109.15,10.432,98.111
4,193.988,10.434,1.074,111.091,115.682,103.008,10.772,107.177,10.514,0.975,114.214,103.168,109.464,10.074,103.436
2,194.231,116.587,102.145,1.026,108.541,104.653,0.993,114.195,104.54,115.236,1.184,102.719,110.317,1.084,113.6
2,195.167,113.341,114.315,1.073,109.383,112.419,1.1,102.609,114.736,103.227,1.127,114.062,99.081,0.961,102.396
4,195.264,11.626,0.971,117.885,116.49,105.649,10.996,91.964,10.637,1.078,117.127,109.195,106.53,10.804,99.33
2,195.942,114.208,109.64,1.047,106.21,102.895,0.934,107.194,116.595,109.512,1.12,104.789,101.394,1.085,115.629
1,195.989,10.481,104.71,106.601,112.762,104.861,96.181,10.797,10.075,108.705,111.107,105.04,113.07,98.065,11.462
2,196.202,115.7,98.688,1.113,116.485,111.867,1.021,100.329,112.959,114.89,1.009,114.185,116.538,1.068,114.172
1,196.63,9.793,101.684,111.004,115.315,98.194,110.158,10.648,10.12,109.406,111.311,97.913,96.974,105.117,11.601
1,197.362,9.794,95.663,101.822,99.668,111.682,109.815,10.651,10.481,98.137,112.601,102.658,111.287,111.067,10.092
3,197.669,1.109,97.037,97.005,99.977,1.055,10.963,111.398,1.096,109.561,101.086,111.409,1.012,11.22,103.276
1,197.849,10.624,96.919,110.798,110.148,107.902,99.721,10.638,10.597,96.982,109.144,99.053,100.099,112.714,10.722
2,198.249,113.125,115.799,1.149,106.496,100.998,0.949,103.74,98.713,106.047,1.168,105.331,100.093,1.027,101.289
2,198.503,110.783,98.246,1.002,116.512,114.553,1.045,103.167,111.297,104.276,1.094,106.073,103.851,0.959,115.08
4,198.729,11.128,1.103,112.369,107.128,110.665,11.047,94.017,11.01,1.024,107.71,111.354,105.759,10.158,97.207
1,198.867,10.742,109.614,96.573,114.542,102.876,97.994,11.16,9.831,108.137,98.743,108.602,109.722,97.418,10.038
2,199.308,102.461,111.135,1.117,107.501,114.342,0.934,104.708,106.292,101.017,1.011,100.589,104.027,1.05,106.786
2,199.356,102.492,105.029,1.006,104.895,112.503,1.043,102.265,105.812,102.872,1.169,109.383,101.258,1.096,117.318
3,199.397,1.14,97.322,109.856,105.882,1.055,11.123,96.18,1.124,106.961,102.7,111.599,1.067,9.998,102.603
4,199.922,10.925,1.025,107.541,109.573,108.78,10.911,91.867,10.882,1.068,107.162,112.096,111.209,10.121,105.888
4,200.313,10.769,1.004,115.793,114.959,103.834,10.864,105.328,11.093,0.975,107.766,103.888,109.036,9.57,106.522
3,200.336,1.071,110.607,105.224,96.834,1.107,11.251,100.148,1.127,99.868,103.711,108.636,0.953,10.917,103.725
2,201.762,104.699,115.239,1.05,101.329,114.97,0.97,109.076,112.903,101.618,1.044,108.024,110.317,0.935,112.085
4,201.781,10.679,0.963,109.64,115.122,99.643,9.441,100.226,10.751,1.133,118.139,115.864,105.149,10.479,96.184
4,202.06,10.498,0.964,115.066,115.036,98.232,10.793,96.336,11.047,1.101,102.95,114.934,111.252,10.753,103.515
3,202.211,1.061,105.567,101.482,98.669,0.969,10.725,110.402,1.03,98.148,102.082,105.125,1.09,9.521,107.396
4,202.395,10.195,0.976,102.457,116.745,109.081,9.85,92.975,10.558,1.065,117.705,113.927,106.037,10.612,105.357
3,203.425,1.068,99.345,98.379,109.682,0.953,10.338,99.784,1.123,110.155,109.005,112.275,0.957,9.72,100.117
3,203.988,1.039,114.635,105.735,102.9,0.986,10.765,99.901,1.147,102.005,107.239,98.148,1.042,11.04,98.443
4,204.38,10.047,1.095,100.442,116.003,96.629,10.114,93.918,11.503,0.97,107.219,102.953,98.962,9.777,109.016
1,204.383,10.964,97.141,96.97,110.617,113.232,98.045,10.638,9.551,108.445,105.348,113.164,95.514,106.784,11.1
4,204.52,11.734,1.094,113.649,103.931,109.194,9.437,103.729,10.209,1.061,105.949,107.893,98.908,10.16,108.873
1,204.772,11.039,103.371,99.369,101.556,107.215,101.958,10.491,9.918,101.9,100.42,99.177,109.52,99.758,11.852
1,204.873,10.401,106.059,113.647,106.426,102.572,102.939,10.094,10.357,95.383,98.458,99.104,103.886,103.939,10.846
1,205.134,10.12,105.235,99.184,112.756,95.754,103.803,11.375,9.944,105.274,109.776,102.024,112.203,104.172,11.176
4,205.285,10.589,0.973,105.097,110.247,101.697,10.036,105.422,10.776,1.068,114.825,101.349,104.121,10.074,94.544
4,205.344,10.731,1.043,105.041,105.634,108.614,9.968,102.072,10.051,1.006,117.213,106.611,109.15,9.72,95.464
2,205.527,114.024,106.837,1.071,109.076,111.467,0.928,105.925,102.461,103.443,1.006,104.327,111.271,1.019,103.48
3,205.666,1.076,111.71,106.69,106.751,1.049,10.684,97.702,1.043,99.852,100.607,109.647,1.014,11.097,106.92
3,205.922,1.046,113.323,94.657,109.286,1.086,10.542,96.158,1.161,97.338,109.721,109.419,1.012,10.319,106.74
4,206.337,11.898,1.044,105.15,102.365,98.309,9.627,102.965,10.797,1.138,112.345,103.563,103.188,9.939,106.776
1,206.572,11.063,96.274,114.654,105.372,101.176,111.248,10.456,10.959,106.262,113.159,103.319,98.503,96.819,11.24
2,207.084,111.192,113.975,1.096,104.32,101.276,0.927,114.519,106.831,104.295,1.135,102.37,112.327,0.929,104.771
1,208.173,10.413,96.905,108.001,109.107,107.515,113.319,11.43,9.857,110.96,109.808,107.653,106.958,105.583,11.621
1,208.693,10.882,110.941,114.194,98.287,97.269,106.333,10.56,9.752,107.128,111.354,113.933,108.281,114.134,10.376
4,208.91,11.626,0.975,111.94,114.646,103.77,10.158,92.806,11.484,0.983,115.878,116.644,94.12,9.797,94.226
4,209.237,10.388,1.072,108.184,113.227,98.851,10.029,98.743,11.552,1.076,115.504,109.087,96.515,9.955,101.375
1,209.462,10.401,95.907,104.87,102.816,105.737,106.933,10.303,9.389,108.3,104.07,111.165,109.479,96.819,11.481
1,210.138,9.364,95.851,102.674,101.107,109.722,101.578,11.453,10.841,100.788,102.711,113.428,98.644,96.749,10.377
1,210.474,10.627,97.718,111.719,106.298,100.129,111.642,10.215,9.906,99.05,113.994,102.982,104.003,103.165,10.101
3,210.83,1.113,102.142,111.724,105.724,1.087,9.916,111.665,1.06,107.143,108.798,111.33,1.065,11.169,107.297
1,211.024,10.995,99.509,113.421,113.269,112.556,112.863,10.83,10.689,108.949,96.599,105.436,102.822,105.344,10.156
4,211.071,10.319,1.037,118.217,117.922,103.311,9.414,95.035,11.511,0.975,102.313,113.443,107.374,9.484,108.552
4,211.106,11.247,1.01,112.776,107.159,108.372,9.622,101.722,11.048,0.981,108.273,102.973,96.515,9.514,98.221
1,211.395,9.568,107.008,98.767,106.984,109.701,108.052,10.434,9.568,97.625,109.241,112.8,100.377,113.341,10.301
3,211.412,1.053,100.069,97.145,104.753,1.072,10.278,100.325,1.022,110.035,110.663,97.568,1.035,9.998,111.907
4,211.818,11.256,1.054,117.604,116.375,107.915,10.735,105.516,11.742,1.034,106.916,101.873,106.116,10.299,108.306
3,211.959,1.065,97.349,99.591,113.078,0.945,11.2,109.896,1.165,114.244,106.443,111.409,1.077,10.229,99.554
4,212.099,10.144,1.128,100.406,109.252,106.471,11.021,93.977,10.078,1.072,112.016,104.865,106.409,9.466,95.366
1,212.93,9.349,108.09,109.541,115.627,108.957,114.115,11.592,9.465,96.79,104.913,115.126,104.927,107.768,11.355
4,213.039,10.049,1.093,111.787,116.96,95.46,11.008,108.769,11.196,1.082,115.862,113.627,95.351,10.87,92.803
1,213.057,9.694,112.48,99.417,111.91,104.035,110.891,11.896,10.271,112.73,103.759,107.256,108.079,98.297,11.625
1,213.063,11.006,112.571,100.031,116.237,96.652,113.787,10.623,9.846,100.713,102.06,101.176,96.879,95.999,10.655
3,213.077,1.113,111.643,109.652,104.761,1.057,10.797,97.486,1.019,108.857,97.619,95.257,0.94,11.033,109.814
2,213.216,101.039,106.073,1.178,104.745,101.13,0.962,102.709,114.66,99.424,1.04,118.063,114.985,1.088,105.912
3,213.283,1.174,104.999,99.075,106.03,1.102,9.674,108.186,1.009,97.588,101.491,101.189,1.02,10.348,103.724
4,213.67,10.401,0.962,110.95,116.598,108.372,9.829,104.193,10.32,1.114,100.064,114.959,101.548,10.223,91.867
4,214.255,11.094,1.114,109.123,109.849,102.158,9.782,108.937,11.022,1.023,114.946,110.36,110.139,10.852,105.605
2,214.959,112.107,104.899,1.027,102.861,102.344,1.0,116.65,104.964,109.846,1.119,104.789,115.887,0.982,106.046
3,215.297,1.158,112.826,99.742,109.74,0.957,11.097,108.321,1.085,104.507,110.107,109.158,0.989,10.906,94.529
1,215.645,10.39,111.512,96.727,110.562,105.052,102.424,10.871,10.835,105.956,103.881,116.237,101.648,109.189,11.108
3,215.745,1.099,100.597,100.812,99.512,1.073,10.002,110.038,1.081,104.267,107.288,108.676,0.992,10.725,109.292
3,215.786,1.176,111.303,98.273,98.668,1.073,10.596,108.537,1.163,110.229,108.099,99.544,1.093,9.522,99.239
4,215.819,10.827,0.959,114.393,106.94,100.804,10.552,95.307,10.517,1.032,114.837,108.269,109.273,10.717,93.205
3,215.825,1.039,101.73,95.519,100.242,1.065,9.93,111.73,1.168,102.471,99.672,111.092,1.095,9.487,110.248
2,216.197,107.287,98.387,1.11,115.772,112.344,1.012,113.892,104.684,102.513,1.048,106.383,115.304,1.097,104.888
2,216.55,105.993,111.265,1.108,102.623,116.362,0.946,99.673,107.324,112.614,1.054,117.718,106.037,1.014,116.698
1,216.689,9.964,98.722,109.931,103.439,100.417,104.066,11.21,9.826,111.023,106.806,111.947,113.073,112.371,11.103
3,216.807,1.068,111.87,111.567,99.033,0.946,11.207,95.399,0.999,100.243,98.343,95.957,1.084,9.585,100.78
1,216.852,9.892,104.081,99.262,112.817,102.876,100.58,11.008,10.364,111.948,110.168,115.202,111.603,104.888,11.294
1,217.436,10.838,103.028,100.016,107.476,98.436,111.067,11.395,10.236,102.649,113.19,105.341,97.945,100.924,10.957
2,217.746,99.767,109.142,1.065,102.481,111.422,1.04,116.9,100.508,98.933,1.117,116.578,106.167,1.019,112.073
2,218.841,115.543,115.217,1.182,100.681,99.859,0.993,104.12,106.056,104.665,1.11,100.623,115.488,0.955,99.081
1,219.352,9.649,98.165,101.998,114.674,113.032,97.796,11.52,10.955,96.755,107.059,113.271,103.612,105.339,10.292
3,219.899,1.177,113.02,110.232,108.007,0.956,10.038,100.996,1.173,108.626,98.109,105.374,1.072,9.536,102.679
4,220.365,11.906,1.077,108.593,114.011,103.008,10.601,94.933,10.568,1.039,109.03,99.405,104.198,9.497,105.523
3,220.46,1.133,101.367,106.443,112.073,1.034,11.079,101.307,1.081,109.883,103.526,98.619,0.972,9.489,104.201
3,220.571,1.059,112.941,106.797,98.071,0.934,9.497,106.562,1.078,112.717,96.915,96.234,0.98,10.423,101.645
1,220.582,10.766,108.949,114.741,115.176,104.272,102.704,11.358,11.043,110.073,111.903,111.757,112.065,99.979,11.338
2,220.649,101.264,113.256,1.151,104.766,109.76,1.066,117.28,106.172,106.507,1.183,99.877,112.16,1.081,101.325
1,220.856,10.408,101.12,102.17,104.034,101.444,103.244,10.977,10.994,105.245,106.887,103.515,95.274,100.79,11.451
1,220.961,10.066,102.237,112.149,102.273,95.42,104.029,10.842,10.365,100.916,104.987,115.315,109.674,109.005,10.376
2,221.126,114.84,113.975,1.022,112.676,116.492,1.061,107.706,109.364,103.443,1.077,100.632,101.308,0.956,105.853
2,221.23,99.518,97.901,1.126,112.414,99.05,1.085,106.688,111.044,114.95,1.132,111.924,111.189,1.019,100.162
3,221.247,1.089,109.635,101.821,105.553,1.065,10.17,107.722,1.165,114.306,109.005,110.797,0.957,10.786,100.984
3,221.552,1.105,102.225,95.128,102.511,1.095,9.683,99.876,1.021,98.318,99.487,102.121,1.008,11.207,110.663
3,221.744,1.16,109.993,107.537,108.104,0.95,10.679,97.137,1.123,108.949,96.62,107.314,1.038,11.061,108.856
4,222.013,11.815,1.012,111.416,100.663,105.503,9.716,100.858,11.645,1.063,112.718,106.23,108.41,9.548,99.958
3,222.087,1.154,103.848,104.885,101.158,0.971,10.488,96.348,1.172,108.295,105.23,101.274,0.983,11.045,101.624
3,222.159,1.05,109.4,99.315,103.573,0.989,10.524,107.186,1.13,110.584,110.306,104.855,0.936,9.57,98.003
3,222.201,1.149,111.528,100.766,99.793,1.017,9.676,94.878,1.081,108.91,106.317,98.674,0.984,9.689,106.726
1,222.723,9.393,101.842,109.262,115.39,112.252,100.149,11.561,9.858,110.521,110.295,98.984,108.621,108.971,11.035
3,222.866,1.118,101.161,95.792,109.852,1.033,10.791,102.026,1.068,103.796,105.02,95.386,0.974,10.479,98.122
2,223.615,106.093,103.572,1.152,107.599,106.167,0.987,113.27,103.317,104.474,1.071,106.21,106.037,1.078,115.718
2,224.422,102.316,107.266,1.078,117.374,107.3,0.989,114.675,110.738,100.63,1.016,101.336,106.561,0.955,101.591
4,224.435,10.707,1.056,113.358,115.75,98.564,9.853,107.654,11.482,1.114,114.086,116.434,107.163,10.647,98.324
2,224.52,102.874,107.992,1.035,108.853,104.966,1.029,111.14,99.42,105.786,1.057,102.91,100.795,1.067,115.151
2,224.63,111.653,99.695,1.075,114.13,104.026,1.062,99.127,108.596,104.383,1.078,106.336,112.454,1.054,113.6
