task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,173.236,1.007,112.856,95.026,102.121,0.964,10.063,100.563,0.996,111.87,96.165,110.112,0.946,10.371,101.288
1,173.262,10.24,101.502,112.05,112.097,97.269,108.781,10.306,9.58,103.788,110.204,106.929,97.269,101.918,11.623
4,173.466,11.827,1.047,110.683,115.282,101.504,10.744,92.858,11.752,1.123,115.504,110.384,102.721,10.296,95.161
4,173.543,10.882,0.97,114.423,113.75,103.774,9.738,103.342,11.144,1.046,111.0,104.531,105.628,10.636,95.433
1,174.682,10.426,109.473,99.05,103.14,102.835,99.915,11.712,10.13,111.281,101.267,112.136,109.821,111.73,11.194
3,175.037,1.167,105.013,101.561,98.494,1.016,9.49,109.231,1.071,105.609,103.25,111.26,1.061,10.331,97.658
1,175.652,9.595,101.144,111.158,110.886,95.5,102.026,10.533,10.838,105.354,98.567,114.182,106.123,101.191,11.395
1,175.704,9.752,99.846,98.232,101.25,95.42,113.423,10.998,9.848,107.071,110.567,113.615,98.14,106.066,11.628
1,175.853,9.857,104.093,114.192,101.152,112.523,112.74,10.209,10.035,112.917,100.343,98.722,106.123,104.657,10.985
3,177.643,1.117,97.812,99.205,108.985,0.988,10.924,110.962,1.156,112.532,97.592,103.509,1.032,9.67,111.569
3,178.369,1.169,113.652,96.154,111.051,0.993,9.852,109.092,1.152,107.645,111.37,104.956,1.018,10.518,106.726
1,178.445,9.699,110.129,112.417,101.152,109.351,97.542,11.862,10.854,111.8,114.194,114.325,100.097,100.971,10.303
1,179.377,10.079,101.085,99.841,102.58,110.756,105.975,11.812,10.531,100.856,105.57,98.796,102.014,106.966,10.425
3,179.447,1.08,103.376,97.592,98.135,1.021,9.692,105.682,1.074,101.254,94.036,97.108,1.034,11.103,108.385
4,180.679,10.94,1.03,101.929,113.927,109.007,10.572,102.274,10.948,1.018,109.576,105.917,106.751,10.205,106.652
3,181.028,1.146,97.896,104.289,105.75,1.017,10.189,106.92,1.064,107.254,110.304,98.868,0.967,10.597,97.276
4,181.121,11.091,1.016,108.393,117.814,97.115,10.545,102.413,10.089,0.992,109.556,105.768,107.6,10.24,98.056
1,181.491,10.236,102.981,102.623,108.563,112.551,112.654,11.175,9.359,99.927,112.88,98.152,111.04,96.296,10.067
4,182.08,11.595,1.052,109.176,103.827,101.759,10.724,105.724,11.247,1.008,117.638,110.273,110.427,10.704,103.301
1,182.95,10.007,104.603,103.659,100.56,107.628,113.491,10.282,10.292,110.226,105.052,107.166,101.671,102.178,10.271
1,183.329,9.852,103.626,98.708,105.789,110.363,105.525,11.598,9.691,95.483,97.969,101.299,110.611,114.048,11.649
1,183.37,10.464,100.713,108.699,98.345,100.129,98.065,11.011,10.546,96.837,98.189,106.557,99.185,106.457,11.305
1,183.382,9.568,102.93,106.111,98.332,99.393,109.167,10.15,10.653,100.727,106.569,103.209,98.668,110.178,11.395
2,183.561,110.435,105.454,1.014,101.536,101.843,0.934,113.879,102.187,99.032,1.026,117.656,104.966,0.97,101.342
1,183.628,9.768,102.139,99.628,111.423,98.898,111.685,11.265,11.027,105.139,112.417,107.485,111.639,109.876,11.183
1,183.767,11.023,100.908,101.164,112.552,99.141,97.285,11.492,11.008,99.858,109.521,103.063,107.372,102.977,11.13
1,184.341,9.473,97.049,111.15,114.674,108.745,112.184,10.859,10.498,105.67,102.561,102.21,109.674,96.304,10.849
2,184.698,111.735,115.114,1.148,108.662,99.525,1.02,114.019,108.305,109.289,1.071,115.441,112.639,0.979,115.347
4,185.014,10.19,1.04,114.244,106.789,110.665,9.449,98.772,10.582,1.107,111.606,99.405,97.541,10.847,108.818
2,185.054,112.118,113.751,1.055,108.398,107.3,0.981,108.556,115.688,113.794,1.153,113.233,107.265,1.024,107.831
3,185.456,1.166,113.67,106.317,99.98,1.036,10.685,95.275,1.122,110.956,96.533,96.06,1.077,9.919,102.408
4,185.492,11.153,1.024,100.418,111.196,94.777,10.16,93.873,11.179,0.963,109.378,99.828,93.827,9.722,100.412
2,185.643,102.451,100.839,1.171,112.416,112.743,0.983,110.402,117.093,114.89,1.092,107.373,114.669,1.026,104.622
1,185.725,10.921,101.274,114.293,110.722,110.821,108.09,11.886,10.883,112.664,99.626,105.495,110.55,106.353,11.782
4,186.333,11.71,1.049,117.548,107.719,103.407,10.648,100.306,10.457,0.992,102.863,104.679,100.981,10.235,94.821
1,187.38,9.422,105.464,106.569,116.162,98.535,99.109,11.281,9.357,101.9,104.393,105.495,109.285,105.009,11.373
1,188.141,9.337,111.695,107.192,98.678,111.116,108.692,11.523,10.286,110.183,108.284,109.4,101.048,96.387,10.914
4,188.155,11.427,0.975,107.866,100.565,96.601,10.907,102.739,11.451,1.119,108.477,117.387,99.115,10.608,101.755
1,188.235,9.697,105.877,110.044,101.299,109.327,111.388,10.236,11.063,101.684,107.629,111.09,100.909,109.734,10.415
1,188.254,10.502,106.785,97.87,105.682,105.804,98.017,10.2,10.825,110.749,107.281,110.73,107.101,111.562,10.114
4,188.402,11.381,1.008,104.744,103.796,100.76,9.641,101.069,11.126,1.024,100.44,103.176,102.592,9.942,95.573
3,189.834,1.043,112.071,104.289,103.801,1.095,10.624,96.88,1.083,104.177,107.75,96.876,1.027,10.669,99.078
3,189.861,1.055,109.607,110.78,105.938,0.986,10.777,102.471,1.134,97.314,109.752,101.149,0.983,9.486,107.261
3,190.219,1.02,100.885,99.475,108.474,0.974,10.493,103.904,1.029,99.211,99.929,107.589,0.946,9.472,106.846
4,190.351,11.018,1.043,117.166,100.966,105.471,10.92,95.199,10.091,1.004,100.286,103.065,110.471,10.453,106.207
3,190.868,1.18,112.701,104.46,99.572,0.996,10.381,105.964,1.002,100.448,97.619,98.129,1.023,10.25,108.837
4,190.888,10.554,1.109,117.702,103.692,95.115,9.461,100.594,11.587,1.136,102.72,109.849,102.595,10.327,105.325
2,190.949,115.708,109.499,1.022,102.438,104.184,1.085,109.326,105.528,112.812,1.11,107.004,107.554,0.928,100.113
4,191.089,10.568,1.088,112.719,101.579,103.535,9.421,93.217,11.112,0.962,118.324,106.544,96.37,9.805,92.831
2,191.332,110.724,110.854,1.161,103.633,98.871,0.969,101.342,116.969,106.533,1.048,101.475,101.44,1.003,100.267
2,191.421,98.922,99.813,1.149,111.924,102.245,0.999,98.8,109.977,98.498,1.173,114.503,104.027,1.026,100.071
4,192.706,11.854,0.982,105.56,117.663,106.303,10.083,106.802,10.867,0.994,114.636,114.399,100.73,10.818,97.114
1,192.794,10.597,101.885,101.399,104.665,112.88,100.41,10.849,10.864,95.89,109.003,105.623,108.281,103.455,10.826
4,192.981,11.69,1.044,112.671,102.603,97.011,11.097,94.653,11.611,1.047,106.219,109.073,111.319,9.727,98.88
1,193.097,10.045,100.51,110.204,108.22,96.345,114.053,10.046,10.146,96.783,102.736,102.658,108.632,107.105,10.362
1,194.327,10.994,96.449,103.923,111.563,107.921,101.599,10.893,10.249,96.274,114.375,108.461,110.718,96.649,10.21
4,194.5,10.335,1.094,104.915,100.852,102.029,11.105,98.612,11.274,1.043,118.125,107.281,107.573,11.129,99.934
2,194.518,101.368,113.9,1.119,117.541,111.481,0.978,108.308,110.736,110.062,0.997,111.302,105.66,0.939,117.473
3,194.598,1.104,106.75,102.238,108.67,0.965,11.078,96.706,1.061,110.124,108.141,105.0,0.966,10.137,102.609
4,194.656,10.478,1.119,100.371,102.603,109.338,10.221,100.79,11.736,1.099,110.751,103.168,103.652,10.718,97.261
2,194.984,105.197,107.992,1.012,106.834,105.636,1.03,114.105,106.674,114.962,1.154,104.924,99.003,1.003,113.65
1,195.064,10.365,102.769,97.557,106.693,111.001,99.766,11.553,10.15,103.626,99.465,109.622,110.608,101.709,11.523
3,195.677,1.011,112.373,107.741,98.747,1.093,10.925,94.992,1.036,101.979,107.456,99.512,1.026,9.729,101.077
1,195.918,10.71,101.885,112.021,98.084,106.272,99.31,11.035,11.017,95.836,110.577,106.902,97.557,99.098,10.649
2,195.936,106.316,99.896,1.08,104.917,102.805,1.015,101.931,117.093,114.818,1.152,109.581,117.331,1.027,111.893
4,196.016,11.537,1.055,104.905,113.534,105.79,10.787,99.609,11.274,0.963,106.26,113.848,106.753,9.866,97.07
3,196.337,1.002,102.458,98.294,105.255,1.024,9.537,106.896,1.115,98.318,108.689,103.232,0.938,9.844,102.946
4,197.667,10.211,1.028,116.185,105.533,106.702,9.919,95.432,10.35,1.06,116.581,102.444,109.181,10.093,105.939
4,197.774,11.86,1.11,99.86,101.967,98.872,10.431,95.017,10.36,0.979,101.929,117.387,96.538,10.951,97.628
1,197.907,10.426,96.274,112.213,107.73,98.366,96.804,11.708,10.945,103.164,108.903,110.562,107.226,107.458,10.35
4,198.4,10.751,0.972,107.855,106.944,105.308,10.995,98.062,10.451,1.01,105.014,102.333,109.666,10.069,97.509
3,198.604,1.057,103.421,98.913,97.874,0.957,11.222,96.269,1.162,111.582,103.961,103.91,1.004,10.307,99.466
4,198.613,11.245,1.042,108.309,102.876,94.91,9.718,96.303,10.862,1.012,100.347,111.368,108.532,10.753,106.318
2,199.292,103.1,105.117,1.099,116.337,111.19,1.034,116.775,110.948,100.839,1.035,113.273,107.388,1.068,109.971
1,199.764,11.042,102.589,107.185,111.757,98.359,104.074,10.55,10.195,106.044,107.78,116.021,97.088,108.26,11.755
1,200.456,9.554,111.618,102.674,106.189,99.078,106.522,11.745,10.843,105.095,102.216,113.18,104.402,107.854,11.111
4,200.755,10.981,1.12,105.917,109.32,101.623,10.776,93.918,10.79,1.02,109.629,114.156,99.881,10.889,96.144
1,201.481,10.81,98.16,104.201,106.12,105.422,103.615,11.667,10.879,102.89,111.862,107.749,106.011,99.409,10.652
3,201.604,1.007,104.999,100.859,106.751,0.971,10.135,100.389,1.018,113.928,108.104,112.08,1.005,10.892,111.778
2,202.511,105.336,98.621,1.142,102.09,99.234,1.062,109.785,103.431,107.676,1.085,103.788,101.858,1.038,101.174
2,202.634,115.543,100.33,1.036,117.717,110.003,1.024,112.112,108.388,112.314,1.075,113.629,106.342,1.029,100.667
2,203.014,108.633,98.498,1.097,101.138,109.164,1.073,114.644,111.109,106.507,1.105,113.703,115.557,0.983,115.156
2,203.149,111.152,112.946,1.072,100.907,105.76,1.074,116.96,108.336,113.044,1.128,101.258,103.551,1.055,114.054
4,203.205,11.889,0.962,113.281,116.69,102.178,10.109,95.611,10.401,0.994,118.324,115.905,97.792,10.95,105.59
1,203.574,9.945,98.569,109.59,112.765,97.42,104.071,11.24,10.065,109.92,108.429,102.571,107.982,97.069,11.29
2,204.655,114.309,115.027,1.068,100.865,102.056,1.05,100.973,109.502,114.082,1.092,102.238,106.141,1.084,111.892
1,204.79,9.89,101.252,107.059,100.004,101.864,112.58,11.516,10.566,101.842,102.06,103.453,110.064,108.151,11.877
4,204.897,11.004,0.995,112.228,103.038,97.182,11.072,104.768,10.126,1.048,102.587,102.481,106.529,10.463,95.516
2,205.469,112.77,110.851,1.071,108.463,107.772,1.062,99.812,111.518,109.222,1.059,104.408,102.433,1.014,106.74
4,205.569,10.943,1.082,117.782,114.431,108.002,9.449,102.612,11.135,0.958,117.968,108.97,95.726,10.148,92.853
1,205.591,9.89,106.044,110.288,108.301,109.234,108.026,10.487,9.792,105.324,106.812,102.73,113.143,105.006,11.297
4,205.727,10.225,1.006,103.95,104.211,107.292,10.161,94.899,11.411,0.958,113.229,110.089,111.208,10.737,106.734
4,205.846,11.672,1.068,103.673,114.155,106.303,10.051,108.769,11.669,1.103,117.782,102.903,97.602,10.118,109.016
4,206.339,10.986,1.059,110.125,104.872,95.149,10.431,99.934,11.453,1.064,118.435,111.638,99.176,11.027,108.829
4,206.363,10.648,1.101,107.219,117.942,110.182,9.475,98.325,10.35,1.048,117.043,112.17,99.547,10.911,104.574
4,206.822,10.035,1.101,107.467,105.533,109.214,9.797,95.573,10.704,1.001,113.24,103.963,104.852,10.361,92.069
2,208.144,108.333,108.531,1.15,114.062,115.108,1.003,101.063,116.219,105.029,1.147,104.482,114.627,0.993,112.251
4,208.907,11.404,1.006,110.738,113.334,104.934,9.547,102.53,10.559,1.067,116.759,118.156,104.571,9.985,103.301
2,208.977,106.254,108.305,1.143,110.642,99.5,0.929,115.573,106.773,111.108,1.154,110.89,105.404,1.007,105.743
1,209.2,10.146,97.634,100.496,112.936,105.733,99.216,10.672,9.484,113.411,106.506,99.412,102.061,102.887,10.469
1,209.243,10.315,109.957,98.909,101.513,108.553,107.816,11.279,10.821,104.337,97.962,103.504,99.01,111.067,11.59
2,209.299,102.374,113.787,1.174,115.08,100.869,0.958,105.706,112.519,98.933,1.177,104.482,109.687,0.987,104.658
3,210.209,1.028,101.968,102.482,102.511,1.065,11.227,97.607,1.174,114.425,108.926,95.761,0.996,11.081,104.923
2,210.414,111.88,110.491,1.004,117.813,111.523,0.935,115.079,106.831,106.787,1.143,116.462,112.402,1.065,101.19
1,210.632,10.391,110.183,113.531,102.516,112.94,112.602,10.046,10.196,108.09,98.839,99.487,103.819,110.146,11.52
1,211.375,10.072,104.536,105.262,109.2,97.581,98.298,11.821,10.868,99.524,102.942,99.838,102.591,103.755,11.263
2,211.754,109.36,109.069,1.006,113.553,114.995,1.012,115.167,110.667,115.949,1.184,102.874,117.186,1.071,111.237
3,211.96,1.105,114.306,97.003,104.633,1.101,9.858,96.085,1.084,113.67,110.107,110.274,0.94,10.058,102.806
4,211.968,11.274,1.138,118.121,101.499,109.193,10.367,92.579,10.867,0.99,112.068,111.994,98.381,10.362,108.78
4,212.812,10.648,0.961,102.74,106.457,99.396,9.714,106.71,10.922,1.034,116.62,101.827,102.99,10.441,105.162
1,212.949,9.38,104.544,96.556,110.814,107.117,98.694,10.263,10.15,99.19,109.003,103.231,104.935,107.642,10.553
4,213.12,11.303,1.094,109.82,102.324,101.899,10.627,101.911,10.836,1.017,106.095,109.18,101.623,9.361,104.808
3,213.163,1.007,100.703,98.236,101.706,0.963,9.912,96.848,1.023,112.132,102.354,99.191,1.022,9.495,97.792
3,213.451,1.041,109.858,104.679,102.778,1.086,11.222,96.983,1.165,105.019,101.231,98.626,1.036,10.161,96.88
2,214.82,99.451,106.365,1.035,104.895,116.923,0.961,115.6,114.937,114.655,1.046,113.471,101.159,1.021,102.313
4,214.85,11.472,1.028,111.581,116.044,103.403,11.07,96.762,10.089,1.062,106.547,103.973,105.113,10.162,96.042
1,215.056,10.329,105.711,102.838,99.607,112.381,113.65,10.538,10.686,96.348,102.736,112.702,108.269,97.867,11.042
2,215.271,114.352,112.019,1.051,103.219,112.503,0.957,116.602,105.104,103.029,1.028,105.032,111.211,0.97,101.931
4,215.63,11.147,1.048,102.651,118.042,104.421,10.421,106.187,10.943,0.994,103.662,102.848,105.652,10.313,102.261
4,216.412,11.643,1.078,116.384,107.885,108.006,10.648,102.783,11.306,0.964,104.905,116.879,96.514,10.313,102.726
4,216.615,11.734,1.097,107.866,113.56,104.688,10.114,105.422,11.444,1.127,111.367,116.043,111.312,10.358,107.033
3,217.294,1.025,109.685,96.748,109.742,1.087,9.77,105.842,0.999,110.569,106.272,98.669,1.093,10.669,106.213
3,217.989,1.056,112.451,107.537,106.107,1.024,10.897,106.213,1.097,104.208,108.648,109.852,1.05,10.557,99.731
1,218.359,10.517,97.142,109.084,98.678,105.479,103.736,11.844,10.668,107.498,102.476,103.92,109.394,101.918,10.528
1,218.557,10.18,112.73,98.203,110.73,95.844,106.264,11.896,9.698,103.777,102.732,106.84,103.301,106.899,11.874
2,219.173,106.392,97.878,1.181,101.475,99.432,1.048,106.713,117.081,108.249,1.05,110.89,107.164,1.055,115.536
3,219.308,1.136,113.324,109.554,104.1,1.002,10.624,106.475,1.134,107.254,109.905,101.05,0.967,11.206,102.93
1,219.605,10.214,104.902,106.608,105.04,112.868,108.513,11.338,9.949,102.662,113.032,114.89,112.22,98.612,10.337
2,219.807,104.674,115.112,1.088,100.241,99.364,1.036,110.854,106.09,112.808,1.147,117.41,106.557,1.083,112.804
2,220.763,99.451,103.535,1.174,113.273,99.546,0.994,99.522,100.226,100.41,1.153,110.225,99.559,1.003,99.087
2,220.776,98.706,100.5,1.081,104.272,112.893,1.031,112.483,107.093,115.592,1.09,108.811,100.716,0.943,107.037
3,220.817,1.173,114.37,106.132,98.129,1.049,10.583,94.635,1.032,109.932,106.566,95.429,0.963,10.488,94.529
2,220.974,107.911,114.24,1.006,100.677,103.556,1.002,101.208,100.723,109.22,1.117,110.394,115.07,1.024,105.959
4,222.807,10.508,0.982,106.956,108.48,103.113,10.195,105.886,10.508,1.037,109.32,114.399,103.916,9.911,98.056
1,223.175,10.206,109.073,102.207,110.562,101.372,97.802,10.377,10.223,109.657,111.589,107.785,102.808,98.072,11.514
2,223.282,99.531,99.721,1.178,113.686,112.317,0.953,102.519,116.62,100.31,1.045,116.124,101.641,1.035,109.99
1,223.315,10.994,102.583,106.548,99.713,95.5,100.555,10.918,10.44,103.274,108.492,113.888,100.558,109.545,10.487
3,223.528,1.13,98.922,111.562,96.792,1.098,9.672,111.068,1.124,109.158,109.585,95.517,1.051,10.595,106.053
4,223.559,11.852,0.971,109.586,117.074,97.175,9.506,96.507,10.212,1.125,112.061,112.323,108.124,10.744,98.502
3,224.09,1.071,97.037,104.275,100.242,0.967,9.919,95.211,1.057,102.271,110.373,103.477,0.974,9.969,97.702
4,224.128,10.451,0.983,102.86,104.679,96.709,9.733,103.713,11.715,1.114,107.332,102.412,95.686,10.276,101.771
4,224.771,10.067,1.057,104.04,100.466,100.376,9.506,108.213,10.593,0.969,102.248,110.091,96.601,10.022,97.629
4,225.24,11.836,1.094,110.265,103.173,98.3,10.65,102.486,11.684,1.036,101.302,112.128,100.488,9.497,103.905
4,225.59,11.856,1.037,114.183,102.325,99.669,11.097,98.296,11.528,1.118,100.646,115.691,97.861,10.534,97.837
4,225.804,11.074,1.115,108.938,113.534,94.47,9.82,108.194,10.249,0.974,110.83,115.707,102.726,10.565,98.662
3,225.956,1.109,97.712,97.075,105.464,0.94,9.729,104.144,1.171,112.484,94.342,100.33,1.101,10.986,96.292
2,226.372,110.511,108.276,1.015,104.32,108.174,1.02,100.898,104.324,104.026,1.001,109.541,107.047,0.929,114.152
4,226.396,11.634,1.114,112.701,107.869,106.322,9.481,96.21,11.553,0.975,110.58,111.279,93.96,10.486,103.721
4,226.527,10.401,0.979,105.657,104.671,100.438,9.535,98.109,11.932,1.0,108.698,108.97,97.618,10.642,93.45
3,227.742,1.137,108.776,103.728,103.393,1.105,11.225,108.561,1.109,105.946,99.401,113.189,0.934,9.699,98.479
3,228.216,0.999,104.379,95.53,98.107,0.971,9.953,102.429,1.013,99.399,99.687,111.51,0.996,9.802,103.792
1,228.747,9.326,112.818,114.664,112.807,112.537,102.657,10.156,9.407,109.92,100.496,101.075,113.195,111.006,11.716
3,228.798,1.158,109.323,97.886,110.797,1.006,11.011,101.053,1.161,104.753,109.411,103.699,0.978,9.63,94.537
1,228.927,10.346,111.963,100.603,106.473,95.482,100.474,11.84,9.909,100.005,106.679,115.469,97.02,102.619,10.517
3,228.95,1.161,106.036,108.099,101.677,0.986,11.126,109.294,1.134,97.08,95.94,97.692,0.992,9.592,102.451
4,229.395,11.077,0.97,115.8,103.85,103.594,9.546,92.716,11.401,1.071,112.079,102.658,100.333,10.09,96.276
1,229.569,10.367,100.067,102.566,115.739,95.32,113.753,10.566,10.71,108.224,98.044,110.304,98.666,113.374,10.222
1,229.72,10.332,105.654,108.585,109.502,102.414,111.965,11.758,10.784,112.42,103.567,103.821,112.981,105.277,10.18
4,229.735,11.457,1.047,117.857,110.089,97.965,10.677,94.22,11.488,0.965,104.81,100.754,108.41,10.051,103.596
2,229.789,104.726,108.6,0.996,116.908,115.557,0.938,105.07,106.7,102.044,1.077,102.535,117.046,0.927,110.468
3,229.84,1.145,109.158,95.632,97.839,0.963,10.051,97.441,1.088,98.137,110.613,104.028,1.063,11.157,109.555
1,230.054,10.9,105.708,110.313,107.564,99.829,105.613,10.655,10.987,111.51,112.455,103.231,105.954,103.229,11.148
1,231.169,11.061,99.05,112.204,99.419,109.754,98.017,11.112,9.615,100.856,108.875,104.03,103.962,100.191,10.048
2,231.247,107.767,106.155,1.098,106.523,109.879,0.999,98.8,106.576,111.262,1.026,103.249,117.124,1.037,113.308
1,231.255,10.114,95.396,113.294,101.269,95.565,114.076,11.395,10.528,95.845,102.418,109.87,101.539,100.825,10.159
2,231.781,117.08,105.117,1.003,105.407,113.068,1.009,100.185,115.013,110.992,1.002,111.678,105.44,1.032,106.918
4,231.815,10.914,1.119,106.365,109.04,102.693,10.048,94.731,10.41,1.129,107.325,115.576,99.187,10.406,107.535
3,232.109,1.096,109.04,107.991,96.329,1.043,10.332,94.732,1.011,110.008,110.613,98.011,1.023,11.229,97.512
4,232.44,11.514,1.123,116.752,115.496,100.326,10.863,94.882,10.31,1.042,114.793,102.751,104.835,10.334,97.619
1,233.549,10.457,105.645,101.973,99.104,96.471,112.399,10.427,9.986,105.016,110.496,112.816,111.182,103.314,11.605
3,234.228,1.052,98.399,102.776,105.892,1.045,10.975,109.963,1.181,109.99,99.401,96.6,0.978,11.109,110.591
2,234.332,106.776,114.48,1.057,113.545,100.358,1.015,115.07,116.63,115.788,1.007,102.722,108.03,1.006,112.964
2,234.444,106.773,101.111,1.135,108.024,105.11,0.954,108.168,108.035,108.6,1.164,101.054,108.524,1.01,117.131
2,235.532,104.909,101.403,1.132,101.589,104.009,1.088,105.965,115.409,105.332,1.011,102.104,116.381,1.068,107.466
1,235.564,9.902,110.73,103.19,101.489,104.272,102.873,11.092,9.367,111.557,105.423,112.433,97.604,105.613,10.316
4,235.675,10.35,1.051,117.554,112.971,101.758,10.43,103.301,11.371,1.136,103.478,100.393,96.397,10.53,95.294
2,235.716,103.65,109.349,1.076,102.013,114.748,1.07,99.046,101.466,106.792,1.078,104.32,111.723,1.079,107.537
2,236.204,111.183,109.85,1.03,104.199,103.24,0.952,104.903,116.878,110.703,1.151,102.08,108.03,0.98,104.116
4,236.374,11.462,1.014,111.822,113.794,95.798,9.939,99.013,10.091,1.101,113.405,114.201,108.789,9.835,102.627
1,236.644,10.098,111.663,113.604,110.515,106.958,113.887,11.574,10.879,106.846,105.429,97.913,102.335,100.555,11.919
3,238.429,1.169,112.86,107.708,104.206,0.988,9.563,111.67,1.106,99.918,102.399,104.456,1.01,10.45,100.911
3,238.709,1.029,103.44,103.997,106.024,1.016,10.006,106.372,1.153,99.055,103.663,103.509,1.071,9.757,98.624
2,239.071,110.187,107.727,1.076,118.189,104.723,0.935,99.316,101.412,115.217,1.182,103.415,108.761,0.979,112.121
3,239.353,0.994,102.464,111.373,103.868,1.052,9.859,102.603,1.037,104.652,108.403,107.911,0.946,10.379,111.243
4,239.369,11.834,1.093,118.173,109.772,109.952,10.759,91.856,10.79,1.043,106.346,104.865,96.709,9.835,93.734
1,239.91,9.82,112.087,106.37,111.609,99.721,106.703,10.027,10.936,99.05,108.781,112.645,102.878,99.109,11.332
3,240.133,1.028,99.852,109.627,110.341,0.977,10.9,105.365,1.098,101.535,96.721,101.952,0.939,11.055,108.371
3,240.228,1.003,114.554,101.454,108.609,1.039,11.103,97.081,1.122,102.018,106.359,105.682,1.052,10.041,96.275
3,241.104,1.057,97.604,97.59,108.863,1.082,10.269,111.692,1.137,108.478,98.375,107.216,0.985,9.592,106.362
2,241.491,113.944,113.002,1.181,112.748,104.807,0.978,111.076,108.834,107.256,1.165,110.253,112.735,1.033,110.263
4,241.966,10.34,1.04,111.708,113.73,103.539,10.898,108.39,10.539,0.973,101.083,114.399,101.072,9.702,102.864
3,242.007,1.108,113.318,96.52,98.129,0.966,9.821,106.77,1.148,105.375,99.823,95.341,1.049,10.014,107.053
3,242.055,1.124,107.656,101.567,102.668,1.086,10.718,95.457,0.998,108.91,106.834,100.828,0.967,9.594,111.717
3,242.496,1.121,102.124,96.28,112.828,0.944,10.385,101.579,1.082,99.749,102.706,109.908,1.024,9.597,106.287
1,242.929,10.039,102.114,99.709,114.655,102.722,104.681,11.884,10.181,97.577,105.262,101.556,97.09,100.58,11.349
2,242.954,116.652,104.196,1.183,100.089,113.917,0.973,111.342,105.452,112.596,1.006,99.604,99.48,0.985,101.548
2,242.977,116.919,114.039,0.997,105.013,100.344,0.947,116.019,115.939,110.977,1.036,108.401,106.141,1.007,110.458
4,243.099,10.425,1.135,117.166,102.39,97.028,9.859,96.442,11.514,0.998,111.399,100.828,101.758,9.525,92.461
1,243.807,10.992,100.713,113.423,114.398,111.639,102.349,10.779,9.994,113.133,97.283,113.884,102.65,103.775,11.15
3,244.422,1.037,114.427,103.769,99.984,1.083,10.731,95.867,1.018,106.827,105.969,103.636,1.077,10.638,98.686
2,244.541,114.43,102.202,1.149,101.441,115.324,0.973,114.716,109.366,114.882,1.1,111.924,112.064,0.96,104.658
1,244.807,9.419,101.731,108.586,111.534,108.441,105.045,10.418,11.023,101.331,106.839,106.529,100.295,113.787,11.485
1,244.97,10.13,105.216,108.903,107.061,109.174,99.384,11.384,9.718,104.979,109.349,106.84,98.964,105.131,10.737
3,245.097,1.013,111.083,110.373,106.611,1.036,10.467,106.686,1.156,107.084,99.388,95.904,1.046,10.919,103.936
3,245.416,1.149,109.341,104.219,112.464,0.96,10.008,99.548,1.153,106.857,97.672,101.825,1.013,10.252,97.988
4,245.704,10.679,1.076,112.392,104.957,104.039,10.369,107.093,10.545,1.138,114.686,101.736,97.681,10.218,102.02
1,245.766,10.739,101.451,110.541,103.293,108.073,105.57,11.641,10.627,98.322,97.014,106.341,97.652,104.58,10.428
4,246.266,11.625,1.025,118.395,116.489,103.773,10.673,103.423,10.042,1.12,103.673,102.486,98.122,11.097,93.493
2,246.28,110.783,113.042,1.092,104.612,104.309,1.04,100.992,109.364,110.851,1.137,117.304,108.403,0.981,114.863
2,246.38,109.897,112.781,1.037,102.088,107.001,1.017,108.971,114.771,104.976,1.143,115.005,108.657,1.074,101.868
3,246.507,1.089,107.012,97.493,102.48,0.943,9.858,98.99,1.032,102.124,102.038,98.13,0.966,11.022,97.276
1,246.745,10.952,98.941,112.951,113.643,97.425,103.608,10.968,9.662,102.139,105.297,104.67,105.915,113.147,11.436
3,247.081,1.085,108.328,100.383,108.118,0.98,9.951,106.593,1.106,100.776,108.548,104.409,0.962,9.491,101.045
1,247.373,11.039,112.087,108.092,109.2,99.313,102.248,11.608,9.692,100.788,98.718,100.628,98.682,113.423,10.2
2,247.771,110.667,109.368,1.09,116.464,112.714,0.968,107.194,102.856,107.524,1.051,113.98,104.447,0.959,105.353
2,247.843,103.151,110.992,1.023,108.086,101.538,0.944,108.556,99.21,112.478,0.997,103.638,101.843,0.98,117.069
2,247.997,110.193,109.477,1.113,115.512,101.466,0.967,107.833,113.812,105.921,1.18,104.199,110.153,0.939,111.893
2,248.401,110.666,98.716,1.033,100.911,115.651,1.031,116.698,109.638,108.305,1.178,116.007,110.677,0.997,114.155
4,248.988,11.247,1.074,102.74,103.81,98.829,10.889,94.087,10.647,1.081,109.32,108.846,95.351,10.207,95.63
3,249.424,1.083,101.692,101.655,99.948,0.998,9.501,110.823,1.014,110.155,96.534,110.581,1.018,10.772,97.815
2,250.096,101.687,106.781,1.1,116.987,109.312,0.933,103.686,104.842,112.168,0.999,114.113,116.492,0.962,107.76
1,250.555,10.888,98.893,97.863,98.393,100.433,97.597,11.574,10.204,111.873,103.168,114.337,106.35,99.85,10.035
1,251.714,10.364,103.673,98.567,115.451,98.607,108.732,10.567,9.628,107.771,114.437,97.9,95.402,100.95,10.443
1,251.81,10.464,99.689,99.465,102.955,111.248,108.73,10.964,10.668,96.632,102.566,107.478,111.184,111.555,10.078
