task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.203,10.718,110.216,111.99,101.936,103.319,113.785,10.899,9.669,103.028,108.492,107.191,108.92,107.361,10.078
3,149.341,1.124,103.164,107.867,112.49,0.983,9.491,100.731,1.046,97.811,105.466,109.166,1.047,11.125,100.406
1,149.436,10.278,104.289,114.741,108.22,98.974,108.731,11.587,10.816,103.592,104.084,112.276,96.346,99.662,10.532
2,149.438,108.098,113.807,1.05,117.494,110.663,0.975,115.536,105.601,109.846,1.081,109.68,113.765,1.086,109.238
2,149.713,114.638,102.341,1.1,117.843,109.65,0.931,104.488,115.052,108.051,1.015,104.789,114.156,0.982,111.727
3,150.212,1.035,108.295,108.083,107.823,1.049,9.706,99.078,1.126,101.213,97.769,97.997,1.094,11.185,103.609
4,150.475,11.863,1.127,107.219,113.324,102.938,10.796,101.182,10.818,1.052,103.261,115.682,100.017,10.229,106.153
1,150.558,10.962,104.844,106.78,112.08,105.57,102.093,11.263,11.032,110.893,114.389,111.899,107.611,108.637,11.021
2,150.601,108.213,109.216,1.027,113.703,107.89,0.99,107.328,115.128,105.942,1.139,104.895,113.63,1.003,106.803
4,150.812,10.19,1.124,112.061,101.364,99.576,10.566,97.805,10.776,0.973,117.15,113.726,98.381,9.911,106.045
3,151.115,1.03,101.33,105.265,110.288,0.985,10.648,106.026,1.063,102.464,98.32,102.282,0.949,11.014,105.775
4,151.216,10.504,1.009,100.827,106.859,103.482,9.619,106.112,10.732,1.078,117.885,108.441,102.681,10.132,107.446
1,151.316,9.764,107.888,97.563,99.259,109.693,106.703,11.551,9.656,108.706,111.369,103.087,96.026,109.488,10.383
4,151.785,10.476,0.988,115.8,110.305,96.699,10.756,99.441,10.815,1.007,109.993,109.343,104.421,9.755,93.065
1,152.95,10.862,102.862,105.217,103.319,100.089,100.207,10.041,10.567,100.488,103.168,115.556,100.089,106.516,11.571
4,153.546,10.049,1.024,101.138,112.863,108.824,10.43,108.188,11.577,1.074,112.789,99.891,97.681,10.074,95.225
3,153.581,1.082,98.951,104.771,100.44,0.96,10.573,103.557,1.001,103.839,101.482,101.516,1.036,9.809,97.504
2,154.481,102.727,103.953,1.006,104.632,104.643,0.98,102.313,117.08,112.713,1.027,105.515,112.877,1.05,109.173
1,154.535,10.137,106.846,105.483,103.676,95.28,102.383,11.663,10.235,98.174,114.293,107.569,98.471,105.55,11.641
3,154.566,1.163,108.715,107.239,111.51,1.072,9.788,104.498,1.108,110.861,109.02,110.011,0.978,9.806,103.609
2,154.853,111.152,106.964,1.168,105.437,100.541,1.027,109.409,108.486,106.007,1.069,108.162,116.4,0.932,115.731
2,155.969,99.401,101.135,1.136,112.19,108.879,0.953,110.854,108.728,106.306,1.018,102.37,100.428,0.983,105.353
2,156.106,108.454,112.226,1.147,111.084,102.236,0.925,103.446,116.618,103.849,1.172,109.255,106.663,0.974,112.698
3,156.143,1.063,109.306,101.668,99.859,1.075,10.053,99.952,1.143,105.019,109.199,99.015,0.973,10.57,100.12
2,156.175,100.226,106.367,1.182,102.09,105.502,1.051,104.858,108.833,103.68,1.176,104.396,108.273,1.072,100.162
2,156.24,117.237,111.855,1.094,116.24,107.914,0.994,112.804,116.969,98.585,1.036,113.54,102.693,0.949,116.831
4,156.738,10.209,1.074,115.138,116.912,105.817,10.335,108.88,10.254,0.987,115.504,102.732,96.133,10.634,106.945
3,157.142,1.022,100.898,102.396,95.456,1.04,10.254,94.635,1.149,109.269,102.426,111.286,1.054,11.142,104.498
2,157.291,107.14,105.185,1.096,100.137,101.32,0.957,106.887,113.995,106.041,1.172,117.658,116.532,1.045,104.577
4,157.365,10.988,0.963,116.527,111.42,97.618,9.962,108.16,10.044,1.064,107.541,109.98,96.858,10.485,97.09
4,157.844,10.224,1.124,115.8,115.707,97.019,11.006,100.894,11.681,1.108,107.071,106.457,103.652,9.801,98.031
3,158.25,1.084,97.209,99.92,95.386,0.94,10.708,106.77,1.076,114.417,104.972,106.498,1.085,10.255,105.61
4,158.262,10.84,1.112,111.362,109.68,104.121,10.908,108.858,10.988,1.132,114.837,110.4,106.13,10.43,107.325
4,158.608,11.524,1.073,110.377,100.471,97.501,9.934,92.461,11.173,1.04,111.385,109.477,93.742,10.162,98.658
1,158.771,10.172,104.13,104.85,108.31,95.402,109.582,10.068,10.439,104.979,109.821,98.152,96.579,100.033,11.625
3,158.803,1.114,104.939,103.387,109.723,1.099,9.553,97.081,1.161,104.819,107.984,100.121,1.082,9.62,98.624
1,159.459,10.451,96.685,102.352,102.219,106.12,96.231,11.618,11.023,98.529,100.792,106.473,110.132,105.874,11.646
3,159.888,1.135,97.133,99.959,96.736,1.095,10.209,111.398,1.103,101.824,102.621,111.632,0.983,10.528,101.136
2,160.205,101.132,102.202,1.11,100.66,100.093,0.953,112.657,112.11,101.015,0.998,112.476,102.033,0.978,105.598
1,160.287,9.461,103.772,98.856,108.876,108.193,113.307,11.341,9.743,100.37,101.152,111.279,98.14,114.117,11.265
2,161.209,116.255,112.835,1.12,115.025,112.089,0.953,108.885,109.364,101.605,1.071,108.541,104.807,0.938,105.521
4,161.538,11.613,1.096,112.628,112.677,95.967,10.565,94.789,10.637,1.119,110.244,110.273,106.789,9.692,108.92
4,161.557,10.172,1.024,111.687,103.154,102.747,10.824,100.93,10.71,1.013,112.631,106.17,108.124,11.068,106.494
3,161.687,1.122,113.324,106.132,95.675,1.087,9.919,98.102,1.16,110.861,103.411,98.234,1.002,9.712,104.269
2,162.724,101.275,107.988,1.012,110.111,115.706,1.007,99.668,109.231,103.489,0.997,113.89,116.923,1.031,112.804
2,163.386,104.54,99.896,1.174,105.561,110.533,1.062,109.733,116.919,101.363,1.12,109.13,101.343,1.055,116.405
3,163.511,1.004,112.115,103.818,101.97,1.038,10.777,106.184,1.114,98.717,99.401,101.158,1.109,10.952,95.33
4,163.951,10.047,1.13,99.777,105.121,109.081,10.069,99.977,10.475,1.075,110.487,111.638,95.814,9.47,107.951
2,163.968,115.8,113.191,1.103,104.63,105.322,1.09,103.618,116.124,101.665,0.999,101.546,100.699,1.008,103.446
3,163.97,1.155,97.223,96.975,104.849,0.952,10.772,107.768,1.171,107.927,101.745,113.009,1.02,10.819,105.294
4,164.242,11.091,1.045,114.361,99.422,100.017,11.008,92.069,10.648,1.073,105.616,101.006,102.938,11.084,101.198
3,164.726,1.129,114.854,100.805,109.206,1.012,9.945,101.39,1.068,99.478,100.044,100.839,1.101,10.055,97.502
4,164.931,10.097,1.054,117.213,111.354,98.482,9.783,98.88,10.28,1.025,100.646,115.036,104.191,10.755,105.481
3,165.599,1.003,103.623,104.821,95.812,0.974,10.582,111.569,1.087,107.656,95.128,104.106,1.012,11.208,99.17
2,165.719,111.516,115.929,1.096,103.742,105.44,1.004,101.528,109.364,110.041,1.004,108.965,99.91,0.931,110.616
1,166.145,10.571,113.382,104.936,106.06,98.97,104.029,10.446,10.952,101.746,96.984,99.381,109.992,109.145,11.338
1,166.293,10.902,98.922,113.44,104.69,106.239,104.657,11.284,10.528,111.948,113.36,98.22,102.878,100.018,10.367
3,166.434,1.089,105.664,111.55,103.699,1.017,11.188,94.85,1.131,105.609,98.187,107.998,1.062,10.06,104.057
3,167.054,1.154,99.456,99.338,112.711,0.946,10.389,102.607,1.151,110.944,95.331,104.956,0.993,9.821,100.996
3,167.583,1.169,108.149,105.215,107.129,1.0,9.465,101.618,0.995,111.303,107.52,104.633,1.028,10.135,108.919
4,167.713,11.207,1.108,106.103,108.069,105.855,10.523,93.963,10.799,1.062,111.764,109.724,95.876,9.428,95.035
3,167.954,1.134,109.71,110.695,99.572,0.996,10.373,106.686,0.997,113.39,107.459,99.572,0.952,10.189,108.115
2,167.98,102.433,113.253,1.026,116.225,103.797,1.085,107.08,114.668,112.835,1.104,112.181,113.762,1.001,110.532
4,168.527,11.198,1.048,103.662,104.948,98.257,9.738,107.055,11.392,0.996,109.967,102.903,107.129,10.657,107.028
2,168.55,105.05,114.735,1.126,109.79,117.398,1.011,103.026,101.957,112.318,1.129,117.832,112.72,1.085,102.265
3,169.442,1.04,111.241,103.761,95.89,1.006,10.857,97.593,1.083,97.099,100.419,95.924,1.027,10.094,102.285
4,169.467,10.504,1.014,100.569,115.941,105.368,10.512,107.951,11.085,1.004,100.734,112.01,105.79,9.782,97.705
4,169.686,10.067,1.125,99.757,116.965,104.039,10.148,95.181,11.756,1.125,112.407,106.611,111.332,11.097,103.864
1,169.703,10.778,99.927,103.659,110.652,101.371,103.415,11.601,10.315,101.542,114.323,104.35,111.854,99.401,11.008
2,169.946,112.598,102.111,1.11,104.408,108.982,1.014,115.658,115.052,106.967,1.182,101.286,105.557,1.026,117.368
3,171.086,1.141,109.04,105.3,95.5,1.048,9.469,96.046,1.004,99.379,106.212,104.761,1.07,9.75,108.071
4,171.127,10.874,1.129,107.071,109.204,105.445,10.996,105.346,11.734,1.119,110.618,102.56,104.198,10.527,94.017
2,171.245,106.807,103.68,1.11,106.073,99.785,1.076,107.607,106.676,113.722,1.06,101.441,110.61,0.951,109.296
2,171.71,107.579,111.622,1.044,110.209,108.532,1.05,114.776,112.251,109.85,1.018,106.406,112.635,0.942,108.174
1,171.712,10.481,110.389,113.763,109.96,107.895,111.543,11.1,10.352,108.224,105.918,103.159,98.687,98.036,10.667
2,171.736,105.854,106.787,1.061,106.383,110.578,0.996,99.953,110.905,111.262,1.166,117.042,102.499,1.078,100.806
3,172.374,1.032,96.991,107.496,102.058,1.021,9.866,94.474,1.061,99.306,97.556,107.52,0.973,10.863,102.913
3,172.827,1.052,102.337,95.872,99.383,0.936,11.171,95.982,1.136,105.019,103.079,105.69,1.0,10.277,108.209
4,173.586,11.524,1.125,101.138,111.89,107.6,9.822,106.468,10.049,1.136,113.957,113.334,103.774,9.365,99.442
3,173.873,1.151,107.446,109.608,99.544,0.949,9.465,94.872,1.014,100.436,110.988,106.101,1.08,9.965,94.684
3,173.893,1.056,99.085,109.082,109.678,1.082,10.348,101.596,1.058,110.992,94.458,96.863,1.106,11.208,101.11
4,174.046,11.198,1.045,103.309,101.578,97.482,10.648,95.432,10.71,1.081,101.458,111.246,96.083,11.08,102.726
1,174.157,9.741,101.927,103.862,113.354,111.368,113.393,10.322,10.526,108.231,107.777,100.581,97.604,107.93,11.238
3,174.434,1.166,105.019,108.403,99.853,0.996,9.852,102.706,1.076,97.977,94.55,104.028,1.028,10.229,105.077
1,174.902,10.13,100.568,100.603,100.904,105.143,99.262,10.138,9.952,97.565,114.642,100.477,102.233,102.188,10.776
4,175.112,10.25,1.01,114.326,105.121,102.665,10.555,99.801,11.726,0.992,110.058,112.711,100.228,9.755,104.694
1,175.45,11.043,112.664,106.332,109.106,107.692,104.411,11.414,10.141,112.208,99.282,112.829,98.974,101.362,10.238
4,175.609,11.797,1.081,115.584,101.349,94.044,10.527,108.948,11.389,1.015,102.54,116.879,107.6,9.368,99.149
2,175.829,102.438,114.466,1.113,102.005,104.678,0.964,110.286,101.935,113.9,1.138,103.761,107.248,1.098,107.769
3,176.199,1.092,104.551,106.562,109.282,0.966,10.296,97.502,1.026,103.309,101.176,106.043,0.99,9.802,111.673
3,176.318,1.154,105.928,96.721,113.119,0.979,9.844,94.784,1.116,115.23,96.234,112.271,1.011,11.008,103.947
2,176.401,115.311,106.792,1.068,100.307,116.988,1.065,110.458,113.166,108.355,1.037,103.761,108.201,1.095,113.417
4,176.564,11.759,1.098,99.986,109.767,105.292,11.127,91.965,11.368,1.014,107.265,110.156,103.188,10.584,101.317
1,176.798,9.393,104.138,113.381,108.664,108.045,112.58,11.716,10.033,105.687,109.347,102.669,95.626,104.717,11.181
1,176.938,10.372,96.057,100.826,107.749,112.381,97.597,11.752,9.62,96.196,114.019,106.021,98.882,102.705,10.104
3,177.109,1.051,114.584,101.789,107.55,0.983,10.07,102.679,1.1,114.741,95.541,97.568,1.054,10.971,97.785
2,177.22,109.923,110.59,1.067,102.831,111.171,0.979,110.826,103.454,115.916,1.137,108.64,100.775,1.028,105.164
3,177.305,1.088,104.165,95.792,111.811,1.011,10.346,98.122,1.169,100.497,95.114,98.074,1.077,10.82,105.295
4,178.266,11.112,1.023,114.793,109.009,108.918,10.908,106.153,10.039,1.128,109.375,113.794,104.459,9.934,101.914
2,178.345,107.339,97.905,1.152,110.561,99.953,0.944,112.893,114.439,115.978,1.17,113.853,100.165,1.038,100.66
1,180.523,10.416,109.221,97.301,115.106,109.379,107.38,10.192,9.968,104.797,110.464,113.731,102.349,100.602,10.71
1,180.641,9.332,104.111,96.97,104.069,104.592,98.298,11.921,10.453,103.287,112.751,103.159,101.955,98.072,10.888
4,180.979,11.58,1.128,110.689,104.872,101.219,10.441,98.925,11.381,1.003,103.238,104.716,109.478,9.89,99.723
3,181.365,1.098,105.693,99.808,102.967,1.051,10.782,94.532,1.024,101.73,106.359,107.487,0.994,10.583,111.701
2,181.925,99.024,99.055,0.997,108.67,111.744,1.008,101.868,116.985,105.222,1.012,104.184,107.6,1.081,104.679
1,184.201,9.601,95.383,101.944,114.986,112.931,112.03,11.265,9.393,103.455,113.656,116.135,97.09,107.028,10.822
1,184.6,10.465,98.586,105.08,98.843,100.832,99.53,11.43,10.398,102.25,109.349,101.353,111.725,104.351,10.456
3,184.956,1.048,98.696,108.169,95.43,0.994,9.634,108.998,1.1,97.066,106.98,105.096,1.108,10.338,109.093
2,185.862,114.208,112.448,1.003,109.629,99.945,1.024,100.078,114.43,105.786,1.147,116.225,105.141,0.93,105.272
3,186.012,1.131,107.809,109.465,106.825,0.993,10.371,110.724,1.14,98.222,96.301,104.456,0.957,10.312,105.295
4,186.399,11.65,1.016,117.044,102.025,104.015,10.796,95.541,11.608,1.08,114.308,110.644,94.279,10.276,105.399
1,186.578,9.913,108.154,97.336,101.934,106.925,97.045,11.391,9.528,111.321,103.881,107.657,99.095,97.977,11.1
4,186.745,11.469,0.97,100.125,113.721,107.374,10.563,104.957,10.166,0.989,104.652,102.658,96.489,10.512,101.194
1,186.89,10.329,98.008,96.596,97.956,106.123,97.045,10.828,10.116,102.328,97.741,98.287,95.844,103.589,11.284
3,187.004,1.038,111.833,106.084,102.588,1.021,10.2,99.952,1.174,112.808,99.823,96.41,1.062,10.074,109.661
2,187.775,111.152,106.496,1.003,102.741,106.496,1.048,113.287,110.641,108.671,1.048,114.064,99.796,0.983,116.832
1,187.899,9.574,95.696,112.298,113.271,103.12,97.976,10.693,10.765,103.307,109.144,106.083,97.934,109.645,11.584
2,187.925,111.059,111.298,0.999,111.795,99.836,1.007,116.35,115.161,104.607,1.093,114.915,101.451,1.001,104.918
1,188.033,10.392,100.713,101.65,98.22,105.095,103.721,10.202,9.981,104.081,101.592,113.18,100.097,100.13,11.587
4,188.36,10.51,1.09,100.535,107.502,96.608,10.412,108.948,10.455,1.009,101.083,115.036,93.674,10.186,104.16
3,188.881,1.064,101.34,102.26,101.164,1.061,10.582,98.976,1.176,109.309,95.564,101.711,0.972,11.191,97.228
3,188.974,1.145,109.509,100.032,99.942,1.044,9.767,109.814,1.072,113.961,100.383,101.267,0.951,11.021,95.737
3,188.983,1.058,109.158,104.887,101.598,1.102,9.643,97.609,1.02,103.256,99.315,104.633,1.095,10.177,99.188
3,189.354,1.059,108.328,94.187,111.864,1.027,11.012,102.429,1.109,108.911,99.394,101.825,0.972,11.065,102.451
1,189.735,9.716,105.903,110.567,105.132,112.986,110.398,10.888,10.045,106.167,100.612,110.562,111.182,100.191,11.495
1,190.086,10.612,104.356,110.188,98.437,111.742,106.293,11.667,10.869,105.009,108.322,113.341,112.468,106.264,11.725
1,190.216,9.57,108.646,111.756,102.379,111.854,111.946,10.828,9.988,111.814,98.217,113.489,111.734,106.977,11.667
2,190.407,102.754,115.732,1.171,109.213,105.801,1.029,104.495,106.737,105.67,0.998,106.905,100.804,1.055,101.532
1,190.728,10.471,111.51,109.248,110.452,113.232,99.662,11.532,9.844,106.631,112.136,107.398,103.923,102.283,11.297
4,191.077,10.776,0.987,105.057,114.082,94.907,10.414,107.773,11.403,0.959,107.68,113.534,106.0,9.844,99.713
4,191.399,11.648,1.07,111.509,105.533,106.914,10.91,101.291,10.37,1.071,112.124,111.279,95.652,10.234,92.069
3,191.538,1.181,108.776,94.185,100.464,0.944,9.702,105.22,1.0,97.766,97.169,100.144,0.986,11.023,97.486
1,191.601,9.681,101.413,110.37,107.86,98.176,109.82,11.649,10.653,108.939,108.423,111.09,103.634,107.436,11.587
2,193.126,113.492,101.931,1.034,102.758,110.578,1.005,112.112,98.924,110.401,1.05,117.718,104.575,0.945,107.852
1,193.26,10.284,104.081,110.188,106.569,113.221,102.515,11.681,9.491,113.365,113.97,101.537,104.26,102.873,11.862
3,193.65,1.031,109.1,94.034,99.298,1.044,10.959,111.85,1.173,111.294,102.79,103.46,0.984,10.542,111.204
3,194.257,1.152,100.826,107.927,110.384,0.993,10.593,103.471,0.997,111.294,99.401,109.282,1.02,11.144,97.542
1,194.537,10.141,112.73,107.812,106.569,103.544,98.297,10.609,10.48,109.989,105.584,106.341,112.293,110.976,11.613
1,194.656,9.462,99.001,105.918,106.413,111.431,108.154,10.242,10.26,108.56,97.283,116.013,108.47,100.686,11.442
2,194.75,100.106,115.572,1.159,115.736,111.794,0.94,115.748,114.332,110.585,1.04,104.398,99.57,0.929,112.804
3,195.195,1.127,99.687,103.096,108.988,1.038,10.73,95.398,1.134,99.569,101.095,107.487,0.977,10.189,107.983
3,195.343,1.162,109.132,104.341,96.781,0.995,9.711,97.685,1.149,111.329,100.61,106.19,1.067,9.933,99.589
2,195.381,113.944,103.434,1.007,108.081,115.801,1.021,112.607,100.13,110.177,1.17,103.053,101.538,1.097,106.713
3,195.844,1.03,102.471,104.647,95.187,1.023,9.848,104.372,1.178,107.026,111.331,100.047,0.979,11.023,110.834
4,196.477,10.977,1.025,111.102,110.275,100.211,10.555,98.947,11.47,1.087,104.743,103.187,98.601,9.716,98.88
3,196.557,1.033,109.868,100.032,104.801,1.105,10.333,97.339,1.057,99.211,108.78,100.33,1.091,10.243,103.276
3,196.736,1.074,105.401,106.317,97.7,1.045,9.844,94.566,1.083,111.239,106.979,109.621,1.014,10.94,98.256
3,196.804,1.152,99.406,95.506,107.998,0.961,10.203,94.347,1.161,103.49,104.491,101.274,1.037,11.222,109.564
2,197.015,104.424,99.129,1.081,111.796,103.092,1.059,105.732,102.164,103.678,1.035,109.273,107.299,1.072,100.27
1,197.084,10.45,102.993,100.177,106.544,96.323,109.766,10.386,10.567,105.126,109.546,107.28,111.248,96.722,10.891
3,197.356,1.168,103.035,104.859,99.982,1.02,9.646,104.506,1.156,98.275,106.092,110.494,1.074,10.866,106.275
4,197.465,10.466,1.047,112.678,102.953,105.529,10.729,96.44,11.366,1.083,107.162,115.122,107.228,10.458,106.71
3,197.516,1.015,106.283,107.784,100.047,0.937,10.587,98.383,1.064,107.084,102.724,98.494,0.986,10.841,105.276
3,197.779,1.012,112.496,104.756,112.073,1.086,10.354,104.788,1.081,105.628,105.466,113.052,1.073,9.703,102.679
2,198.014,116.122,106.301,1.03,103.533,112.707,1.014,110.854,111.281,98.387,1.057,99.996,107.554,1.015,111.266
2,198.398,116.414,109.004,1.154,102.844,111.931,1.033,109.238,114.631,97.85,1.055,106.376,107.954,1.016,113.287
3,198.795,1.163,106.602,101.615,103.931,1.109,10.943,95.084,1.034,109.269,106.084,99.607,0.935,11.21,94.974
4,199.258,10.865,1.007,106.562,104.894,101.973,10.249,99.585,11.572,1.01,105.949,101.559,111.124,9.391,97.837
4,199.395,10.211,1.065,102.414,118.144,107.91,11.1,99.15,11.569,1.001,102.95,112.677,99.073,10.186,105.504
1,199.979,10.399,112.632,101.65,100.708,105.333,108.097,11.423,9.407,112.087,109.08,103.063,102.021,112.523,10.568
4,200.279,11.889,1.095,106.26,117.759,101.532,10.513,94.558,10.79,1.083,118.355,103.692,105.817,10.033,93.202
1,200.695,10.208,110.722,105.82,105.243,104.079,103.13,10.977,10.789,103.688,110.168,107.557,103.138,99.055,11.313
3,200.855,1.016,99.508,102.341,112.073,0.948,9.692,106.791,1.084,104.505,101.789,108.729,0.967,10.127,107.273
1,200.982,9.364,96.755,102.841,114.875,97.553,96.955,11.3,9.392,98.586,108.322,111.899,112.265,99.691,10.985
3,201.205,1.176,113.012,103.629,107.512,0.937,10.799,96.204,1.015,101.087,100.704,106.03,1.092,10.646,101.077
2,201.453,105.868,112.713,1.176,109.076,116.195,0.991,110.329,109.354,107.266,1.046,106.952,101.32,1.02,105.274
1,201.692,9.673,105.847,98.659,109.654,96.57,97.96,10.998,9.481,112.613,112.551,102.667,103.544,105.045,11.21
2,201.78,109.977,116.36,1.066,110.225,98.845,1.1,102.907,104.674,114.928,1.117,116.738,111.467,1.005,104.72
3,201.984,1.125,105.888,95.705,96.017,1.062,9.871,96.472,1.014,109.687,97.72,107.11,0.973,9.974,108.186
2,202.083,117.14,109.791,1.116,110.209,117.405,0.974,106.706,117.225,113.773,1.151,111.575,101.774,1.051,103.109
3,202.358,1.021,101.993,98.234,96.595,1.087,10.42,104.788,1.072,98.555,98.755,112.464,1.107,10.326,102.395
4,202.376,10.818,1.101,102.953,117.277,98.872,9.594,101.466,11.314,1.127,113.927,102.103,98.691,10.169,104.926
1,203.464,9.703,104.138,102.582,113.093,100.992,106.483,11.657,11.034,98.243,102.41,110.331,112.309,101.807,11.629
2,203.887,106.737,100.255,1.022,100.186,113.531,1.087,110.396,115.8,109.451,1.147,102.874,102.766,0.959,107.322
4,204.085,11.498,1.032,116.339,99.828,97.602,9.738,98.662,11.427,0.961,104.793,108.87,102.534,9.834,103.372
1,204.65,9.453,96.931,106.344,98.082,113.038,112.03,11.011,10.254,105.335,110.871,115.131,100.099,97.348,10.065
1,205.685,10.131,109.859,98.203,116.324,108.045,98.577,10.209,10.624,101.46,105.186,109.101,103.6,109.287,10.923
3,205.888,1.169,114.612,106.797,109.141,0.942,9.722,105.232,1.058,103.628,103.411,99.073,0.988,11.116,109.562
2,207.263,115.678,112.44,1.165,112.488,109.164,0.935,99.859,102.727,99.083,1.1,108.435,108.03,1.04,109.031
4,207.405,11.482,0.976,104.219,100.494,95.73,11.047,97.826,10.079,0.998,115.878,113.325,102.1,10.374,105.725
1,207.483,9.706,95.563,109.003,112.034,97.451,98.813,10.966,9.758,97.177,110.479,106.494,98.234,100.13,10.814
2,207.63,100.563,112.246,1.168,105.287,105.66,0.989,101.315,112.098,99.149,1.014,109.996,112.166,0.98,102.096
3,208.335,1.051,99.288,96.762,96.244,1.087,10.684,111.064,1.166,109.904,96.322,110.984,1.03,10.517,98.014
2,208.653,115.052,99.919,1.087,100.089,101.32,0.968,98.904,113.405,115.295,1.048,107.08,112.651,1.083,116.579
2,209.043,104.514,103.572,1.054,112.531,98.86,1.02,109.652,112.727,112.147,1.075,110.974,105.685,1.022,116.831
1,209.697,9.975,113.411,101.176,99.907,109.945,104.839,10.985,10.936,107.745,108.068,111.637,102.869,111.127,10.087
2,209.787,110.738,105.711,1.091,108.663,116.713,0.955,110.291,117.059,105.711,1.092,109.037,116.789,1.021,99.836
2,209.79,113.161,98.498,1.116,115.441,99.945,0.974,115.847,111.951,107.585,1.171,111.775,112.893,1.008,109.581
3,209.971,1.006,103.865,101.676,96.544,1.046,10.146,100.911,1.058,98.831,107.741,113.044,0.994,9.569,98.531
4,210.389,10.72,1.062,106.687,106.105,99.7,10.777,100.188,10.686,1.1,114.543,102.913,98.968,10.284,98.221
1,211.03,9.519,111.519,114.536,104.602,110.55,113.491,11.487,10.614,104.054,110.541,106.533,106.793,108.692,11.799
1,211.085,9.62,102.981,101.342,106.796,108.716,100.241,11.69,10.936,110.45,102.809,106.413,98.682,111.35,10.649
1,211.692,10.646,97.01,98.404,114.204,101.684,105.966,10.375,10.35,97.54,97.171,101.32,98.719,99.262,11.551
2,212.578,111.947,110.177,1.137,101.261,108.953,0.988,104.193,99.171,107.969,1.04,116.557,112.468,1.032,104.488
2,212.823,100.78,104.45,1.009,112.891,107.966,1.024,114.564,106.829,103.983,0.998,108.327,99.432,1.07,108.78
1,212.847,9.888,96.905,98.201,102.912,100.145,105.009,11.038,9.716,98.759,97.181,102.816,108.144,96.686,11.038
1,212.979,10.883,109.714,107.778,114.452,104.592,110.371,10.041,10.221,100.38,106.27,114.381,100.501,100.018,10.568
4,213.288,10.168,1.125,101.66,113.366,101.261,10.114,102.783,11.799,1.137,113.169,102.327,111.24,10.474,99.635
2,213.309,111.113,104.766,1.166,116.578,104.978,1.02,112.018,112.285,106.538,1.091,106.905,111.82,1.023,115.662
4,213.663,10.31,1.042,106.86,102.751,94.353,10.727,102.726,10.212,0.991,116.752,107.125,98.962,9.658,98.146
2,213.835,101.132,99.413,1.169,102.438,109.524,1.069,116.441,105.258,109.695,1.002,111.408,111.443,0.995,113.967
4,214.343,10.171,1.057,104.219,104.574,107.292,10.278,101.63,10.257,1.101,112.479,106.895,98.097,9.46,99.918
2,214.485,103.8,110.486,1.106,117.462,102.675,0.928,110.969,100.782,104.43,1.036,105.0,100.143,0.973,114.152
4,215.426,10.592,1.034,109.32,116.638,109.888,10.807,95.225,11.623,1.13,112.124,113.75,104.191,10.708,99.677
1,215.444,9.692,96.333,97.68,114.391,104.598,111.388,10.339,10.24,102.355,102.966,107.422,107.318,107.039,10.849
2,215.763,101.623,109.477,1.021,104.924,108.986,0.955,102.704,102.635,99.852,1.122,103.036,116.097,1.033,115.079
4,215.88,11.901,0.98,108.026,111.871,96.554,9.965,102.225,10.307,0.963,114.361,104.421,98.495,10.235,103.25
2,215.897,106.105,112.874,1.112,112.488,106.749,1.029,112.87,107.776,99.795,1.006,116.557,115.196,1.078,99.3
2,217.428,105.962,113.65,1.182,102.08,99.567,0.98,100.573,103.392,109.861,1.074,117.718,108.909,1.065,104.286
1,217.45,9.699,105.847,103.874,108.301,110.429,99.262,11.734,9.601,108.58,113.549,101.152,96.276,105.589,10.101
3,217.548,1.133,108.421,99.1,98.626,1.0,11.125,98.173,1.073,114.335,94.813,109.681,1.086,10.86,98.503
4,218.001,10.895,1.032,113.03,105.27,104.455,10.525,91.733,11.365,1.062,117.243,100.702,98.049,10.056,93.399
3,218.085,1.065,107.669,110.826,99.859,0.946,10.276,101.274,1.176,105.946,96.309,111.775,0.983,10.379,102.321
3,218.107,1.15,103.926,101.658,108.985,1.0,10.192,108.204,1.018,110.583,107.299,101.706,1.013,10.544,96.766
2,218.122,113.196,108.561,1.139,100.992,105.061,1.043,115.573,108.229,114.066,1.17,116.643,109.169,1.003,104.674
1,218.736,9.92,96.861,103.301,97.911,105.9,111.946,10.528,10.928,110.45,102.785,112.167,106.123,100.788,11.27
4,219.827,11.849,0.996,117.975,107.247,98.601,9.859,103.422,10.776,1.11,102.832,114.959,108.614,10.958,96.461
4,220.068,11.218,1.128,102.211,106.762,102.646,10.556,104.674,10.6,0.997,104.73,112.819,97.655,9.85,93.911
3,220.321,1.175,102.065,103.818,98.961,0.948,10.03,95.058,1.134,106.227,108.8,102.032,0.954,9.665,98.624
3,220.339,1.172,102.626,98.855,108.609,1.041,10.431,103.614,1.165,113.67,110.695,100.047,1.003,9.594,97.301
3,220.469,1.001,99.379,98.672,106.364,1.021,10.959,100.369,0.994,108.029,94.284,105.593,0.986,10.099,103.56
4,220.716,10.932,1.089,109.513,106.866,107.6,10.103,100.058,11.571,1.03,100.009,102.352,109.644,10.827,107.674
4,221.381,10.079,0.991,117.112,113.227,102.178,10.158,99.313,10.732,1.086,113.709,106.273,99.04,9.375,105.078
1,221.401,9.788,107.888,107.771,111.915,104.326,98.595,11.847,9.975,108.671,108.985,112.097,98.308,112.984,10.56
