task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.649,9.685,108.58,99.05,115.99,104.569,102.704,11.561,9.44,101.331,108.96,100.293,98.964,101.352,10.389
3,135.725,1.063,113.471,107.984,96.017,0.961,9.632,98.462,1.074,113.866,101.655,111.051,1.065,9.95,98.909
1,136.214,10.257,103.92,110.288,112.153,108.553,96.67,11.514,11.022,96.685,99.282,106.529,110.541,107.162,10.673
3,136.747,1.058,100.323,99.148,104.106,1.015,10.679,105.994,1.088,105.626,99.904,103.705,0.943,11.202,95.092
3,137.075,1.166,107.416,98.283,108.713,1.06,11.023,94.766,1.175,106.052,102.79,108.335,1.007,10.779,99.952
4,137.285,11.166,1.048,108.395,111.246,110.309,10.958,93.801,11.436,0.979,116.759,109.733,97.028,10.242,102.211
4,137.949,11.763,1.039,112.808,111.855,111.246,10.911,94.815,11.265,1.024,102.457,110.53,98.907,10.56,103.824
4,138.02,10.308,1.069,113.311,103.519,93.802,10.855,104.691,10.759,1.074,105.847,106.527,109.008,9.511,92.115
4,138.158,11.404,1.036,113.957,113.794,98.58,10.585,98.018,10.539,1.09,99.86,107.159,100.73,9.466,97.34
3,138.552,1.028,101.947,110.367,110.619,0.946,9.962,105.682,1.039,111.108,97.308,110.381,1.091,9.596,110.852
2,138.972,116.219,101.582,1.132,105.04,101.183,0.933,102.501,111.653,109.977,1.026,103.835,102.056,0.94,111.076
3,139.474,1.093,113.119,106.524,100.162,1.084,11.23,109.85,1.161,113.119,102.344,100.33,1.0,11.068,96.292
1,139.984,10.114,106.915,112.536,103.515,101.648,99.893,10.914,10.866,101.118,96.849,103.319,103.268,106.703,11.113
3,140.164,1.156,113.857,103.961,101.324,0.956,10.42,95.505,1.092,98.689,95.512,97.548,1.021,11.188,95.092
2,140.296,117.137,110.561,1.127,102.978,111.305,1.037,110.914,111.508,114.962,1.028,104.396,116.4,1.076,115.112
4,141.011,11.056,1.101,116.185,105.917,102.029,9.598,105.048,10.34,1.007,102.957,103.779,103.113,9.705,104.574
3,141.12,1.149,97.292,108.713,95.543,1.063,10.02,108.027,1.047,101.34,101.348,101.164,1.073,10.097,106.712
3,141.59,1.025,113.02,103.618,98.377,1.074,11.107,101.045,1.065,110.461,106.249,95.89,0.95,9.602,95.02
4,141.68,10.701,0.96,111.548,113.471,108.17,9.454,106.728,11.888,1.125,107.958,112.905,106.773,10.684,98.561
2,141.822,111.392,112.609,1.067,101.884,116.149,1.059,117.363,110.875,106.57,1.034,113.228,108.992,0.991,112.123
2,141.944,104.906,114.031,1.055,99.925,102.245,1.044,114.019,108.72,107.026,1.04,110.915,116.988,1.083,115.522
1,142.454,10.746,99.657,113.656,102.526,107.635,109.268,11.473,9.884,112.661,99.372,99.713,112.309,112.93,11.462
3,142.627,1.117,98.555,96.475,96.811,1.022,9.885,99.883,1.132,97.347,96.28,111.683,0.954,10.906,104.206
4,142.741,10.894,0.962,118.355,105.013,99.858,10.045,93.482,10.582,1.132,102.651,99.523,95.312,10.859,92.156
2,143.297,101.039,100.766,1.147,114.186,103.897,0.926,111.158,105.846,98.246,1.084,104.937,102.473,1.007,101.978
3,143.63,0.994,99.004,104.275,111.865,0.993,10.618,108.2,1.067,109.841,108.838,107.823,0.949,10.669,95.511
1,143.671,10.085,109.55,98.205,99.938,109.065,114.071,10.065,10.429,100.135,104.2,111.929,106.376,106.899,11.755
3,143.7,1.045,112.137,96.908,95.957,0.983,11.055,105.482,0.998,107.446,103.44,101.959,1.038,10.505,104.386
1,143.855,10.211,99.045,101.433,113.18,98.554,112.811,10.075,9.975,106.999,101.872,102.89,101.955,102.704,10.578
4,143.987,10.703,0.999,114.636,103.928,96.675,10.394,104.674,11.569,1.13,102.448,112.628,101.123,10.825,97.98
3,144.594,1.169,97.604,104.468,110.906,1.051,10.662,94.574,1.087,102.013,108.543,98.107,1.023,9.906,95.909
4,144.886,10.856,1.054,112.85,105.149,106.179,10.592,103.407,10.156,1.017,100.511,116.225,106.984,9.739,104.859
4,145.122,10.762,1.069,115.138,103.932,96.713,10.726,106.066,11.091,1.044,104.245,104.948,97.531,9.755,108.39
2,146.064,104.128,102.213,1.176,111.463,111.205,1.006,103.75,108.61,114.039,1.136,108.401,106.498,1.012,106.527
1,146.457,10.347,100.37,97.435,103.515,99.118,112.882,11.736,9.503,98.979,101.953,114.913,112.551,103.538,10.792
2,147.056,104.424,111.8,1.161,114.898,104.587,1.024,101.08,101.988,101.906,1.137,108.662,103.556,0.953,116.602
4,147.197,10.208,1.097,115.274,105.868,99.396,10.474,92.419,11.132,1.13,106.86,102.444,102.556,9.371,101.17
2,147.228,98.861,101.094,1.042,108.463,113.983,1.086,99.969,108.438,115.978,1.077,108.97,107.331,0.95,114.561
4,147.566,10.083,1.092,111.108,102.112,97.408,10.658,108.522,11.916,0.982,102.742,99.385,98.787,10.653,98.772
2,147.578,105.367,113.524,1.173,100.732,104.256,1.028,115.974,107.055,101.2,1.116,116.589,101.406,1.079,104.346
2,147.692,106.073,106.586,1.09,107.213,116.846,0.949,110.871,106.681,115.756,1.059,103.252,103.416,0.988,112.964
4,147.82,10.829,1.029,100.237,115.437,106.431,10.634,106.459,11.834,1.119,101.458,102.028,108.424,10.842,102.39
3,148.067,1.153,103.628,94.819,112.757,1.014,10.081,97.486,1.068,105.628,96.475,96.112,1.055,9.522,97.808
2,148.342,104.768,97.932,1.182,117.523,110.22,1.069,114.39,117.137,99.795,1.122,111.088,99.859,1.078,114.39
1,149.235,10.531,111.638,105.606,107.536,97.717,113.965,10.301,10.786,95.89,113.524,101.0,111.639,99.262,11.868
1,149.45,9.421,104.993,98.856,110.106,100.866,112.602,11.823,10.362,98.174,106.78,101.186,112.724,99.481,11.323
3,149.703,1.025,113.962,107.402,104.633,1.089,9.632,105.842,1.024,111.108,97.075,106.059,1.06,11.134,105.045
3,149.807,1.045,108.949,107.658,100.384,1.091,10.765,99.589,1.168,103.558,111.402,108.354,1.006,10.509,102.026
2,150.033,104.47,112.839,1.108,113.508,117.311,0.93,102.934,115.051,99.894,1.002,117.654,103.815,1.022,111.686
1,150.822,10.636,111.593,98.268,104.552,104.941,104.427,10.984,10.659,100.727,114.192,107.653,108.719,106.966,10.564
3,151.561,1.035,111.502,96.949,105.629,1.025,9.699,100.187,1.167,112.475,108.992,97.108,1.046,10.565,94.315
3,153.232,1.059,97.292,103.903,112.529,1.094,11.191,99.17,1.161,103.628,95.383,108.033,0.938,10.788,105.928
2,153.37,104.906,104.534,1.01,105.331,99.19,0.968,103.401,114.181,116.068,1.137,113.853,117.046,1.015,98.875
3,153.843,1.0,105.322,103.56,98.437,1.054,10.15,106.043,1.089,109.858,101.482,95.543,1.005,10.321,100.529
1,154.441,10.196,112.986,113.294,97.864,107.704,113.791,10.968,9.393,111.873,109.776,106.413,95.5,99.18,10.202
4,154.724,10.257,1.032,110.738,112.718,97.637,10.969,98.794,11.3,1.035,114.393,116.272,110.558,10.621,97.089
1,155.135,9.758,98.912,112.581,113.084,95.5,108.413,10.924,10.838,103.688,99.709,110.636,110.282,113.788,11.842
4,155.208,11.647,1.077,106.706,104.2,103.773,9.417,100.288,11.047,1.043,105.097,113.814,97.136,10.447,103.721
1,155.261,10.517,108.84,105.063,114.757,100.909,99.436,10.259,9.569,96.919,104.425,115.739,111.198,109.72,10.927
1,155.536,10.204,97.549,112.833,110.243,96.999,104.58,11.666,10.825,105.016,112.103,115.973,112.209,112.263,10.428
2,155.615,111.998,100.003,1.029,112.476,99.04,1.092,104.002,109.633,108.531,1.096,110.222,111.548,1.066,100.68
4,155.918,11.673,0.973,117.857,117.723,105.181,9.859,100.692,11.412,0.974,111.536,117.136,109.709,10.818,104.673
3,156.036,1.031,100.261,100.805,104.753,1.087,9.49,111.207,1.06,106.24,108.504,102.975,1.105,9.585,102.726
3,156.463,1.032,105.803,104.476,96.426,1.093,11.022,110.099,1.063,100.892,96.62,111.044,0.934,10.87,110.558
3,157.353,1.169,101.993,103.9,109.532,0.966,11.254,96.2,1.103,108.016,101.802,113.077,0.989,9.871,104.909
3,157.458,1.015,101.593,99.206,110.552,1.097,10.989,96.866,1.164,108.912,96.314,100.064,0.961,10.597,111.248
1,157.849,10.658,110.521,96.97,111.899,108.234,113.468,10.482,9.866,112.554,114.35,99.668,97.898,111.018,11.305
2,158.093,108.113,105.83,1.139,108.89,113.258,1.1,115.882,115.027,105.83,1.096,117.946,104.756,1.089,104.765
3,158.279,1.053,105.623,98.273,103.46,1.048,9.465,110.402,1.073,111.108,96.907,108.033,1.068,10.725,108.998
4,159.021,11.128,1.035,106.855,102.914,108.164,10.573,94.22,11.085,1.09,105.15,106.28,109.858,10.859,102.315
1,159.337,10.447,98.569,108.238,105.266,111.292,105.658,11.734,9.455,97.142,113.647,103.385,112.106,96.376,10.228
3,159.657,1.117,107.69,108.992,109.438,1.014,10.603,101.889,1.166,100.002,104.782,109.633,1.049,10.193,94.766
3,159.834,1.005,103.097,106.915,108.848,1.085,9.692,106.926,1.096,103.94,94.019,109.411,1.085,10.442,94.878
3,160.037,1.041,100.018,104.275,102.121,1.062,10.582,103.944,1.106,103.44,111.659,112.566,1.094,9.95,96.46
4,160.314,11.194,1.078,101.814,101.741,93.742,9.428,106.82,10.84,0.988,117.945,101.276,110.706,9.675,99.274
4,160.817,10.058,1.093,116.706,113.792,101.072,9.382,97.859,11.726,1.088,106.316,114.727,111.246,10.046,106.055
2,160.922,102.451,108.154,1.108,111.345,110.691,1.092,101.477,110.855,113.975,1.075,101.621,109.973,1.1,110.008
4,161.192,10.867,1.114,108.477,102.149,98.932,10.741,94.468,11.901,0.991,106.26,103.992,105.308,9.966,99.282
1,161.706,10.894,104.1,98.743,116.027,106.737,105.951,11.023,10.562,103.535,98.217,113.17,105.941,113.374,11.714
3,162.087,0.997,111.489,108.648,110.619,1.089,10.582,102.903,1.113,107.669,106.804,95.904,1.015,9.928,107.319
1,162.704,10.28,101.12,104.789,111.127,109.992,103.456,10.303,10.206,98.95,108.567,100.145,105.592,98.045,10.118
3,162.746,1.038,103.459,106.194,108.636,1.099,10.172,98.101,1.179,105.128,100.194,99.574,1.017,10.839,108.161
2,163.795,109.669,99.652,1.106,109.238,108.427,1.074,113.039,111.177,113.65,1.046,111.973,108.101,0.936,114.391
1,163.902,9.568,112.379,108.903,106.257,111.102,97.184,11.316,9.938,103.154,114.658,101.107,96.417,108.352,10.779
1,164.106,10.788,97.049,104.681,114.358,105.559,97.79,10.913,9.944,109.92,106.23,111.065,97.237,97.418,10.497
1,164.579,10.789,109.773,99.486,98.984,111.618,100.305,10.095,9.975,95.663,114.642,111.695,96.847,101.892,11.008
1,165.707,10.288,100.454,113.805,107.782,102.713,102.535,11.514,10.611,98.95,113.706,99.668,100.295,112.585,10.624
2,165.774,103.544,111.279,1.15,105.032,101.006,0.955,117.368,112.614,111.108,1.103,112.804,99.867,1.099,113.463
2,166.015,117.122,101.861,1.122,113.54,109.766,1.015,104.083,101.591,100.592,1.036,116.269,101.675,1.021,113.695
3,166.198,1.005,113.382,101.821,102.284,1.001,10.83,105.981,1.161,105.8,96.558,101.644,1.042,9.948,104.366
3,166.412,0.999,98.788,107.09,97.874,1.001,10.108,95.001,1.008,107.669,103.906,98.579,0.953,10.911,105.906
1,166.504,10.979,113.365,97.741,111.571,95.32,97.206,10.764,10.416,112.786,100.289,98.393,111.04,114.133,10.215
4,167.469,10.841,0.985,117.638,104.716,99.029,10.718,103.25,10.476,1.01,108.041,104.918,107.715,11.03,91.671
2,168.042,98.858,112.448,1.032,104.016,99.212,1.004,104.311,115.881,112.762,1.086,115.769,99.05,1.079,112.52
3,168.459,1.039,98.179,107.927,108.078,0.979,10.274,104.885,1.171,103.643,110.826,98.386,0.934,10.57,105.994
3,168.616,0.997,98.341,105.469,98.68,0.992,9.878,107.027,1.061,97.482,104.568,99.622,0.971,9.836,105.452
3,168.654,1.109,104.0,97.592,104.183,0.961,9.791,99.548,1.114,107.69,104.785,103.699,1.041,11.116,98.909
3,168.948,1.04,98.76,94.81,104.169,1.099,11.105,102.903,1.169,112.269,107.288,104.979,1.086,10.114,102.607
1,169.269,10.749,101.097,104.997,114.913,96.89,107.105,10.899,9.402,112.087,110.464,115.315,105.333,104.444,10.097
4,169.918,10.091,1.007,107.871,111.855,108.124,10.808,99.745,11.346,0.958,100.095,114.617,103.539,9.891,103.422
1,170.258,10.39,106.845,98.254,113.962,96.726,112.091,10.633,9.789,100.667,108.748,104.017,110.903,105.35,10.303
1,171.237,9.446,111.663,97.234,107.855,107.215,106.933,10.635,10.146,101.425,102.423,110.725,97.314,112.581,11.113
2,171.456,113.758,111.569,1.183,104.822,99.894,0.95,110.151,114.872,105.776,1.034,105.372,104.309,0.953,114.736
3,171.611,1.003,108.542,107.007,109.468,1.102,10.038,96.848,1.137,110.27,97.11,109.874,1.063,10.435,108.919
1,172.823,9.679,104.245,112.089,112.817,109.52,103.608,10.443,9.774,98.322,108.001,107.199,109.765,96.943,10.672
4,173.147,10.213,1.04,106.86,101.677,107.6,11.097,108.174,11.15,1.061,108.498,116.744,98.932,10.793,101.466
3,173.165,1.14,111.921,107.305,112.363,0.957,9.844,97.345,1.064,99.687,106.774,113.232,0.962,10.4,111.398
1,173.468,10.372,112.843,102.765,99.259,106.646,108.862,10.897,9.884,97.302,109.503,100.857,104.935,97.951,10.064
3,173.719,1.078,109.439,105.265,96.021,1.049,10.509,108.825,0.996,98.217,109.761,99.528,1.052,10.23,102.451
4,173.825,10.487,1.035,106.973,102.481,105.82,11.055,103.059,11.82,1.12,109.32,102.953,106.619,9.576,106.484
3,174.933,1.002,97.223,107.969,103.833,1.099,10.282,99.501,1.092,112.137,103.425,106.03,0.964,10.528,104.063
2,174.983,115.399,106.985,1.125,113.228,99.102,0.929,105.469,113.616,106.797,1.115,103.956,116.19,1.024,104.287
2,175.143,111.536,103.612,1.012,100.645,111.16,1.068,98.904,106.125,106.766,1.007,111.796,111.086,1.075,98.8
4,175.564,10.688,0.97,112.404,110.741,100.71,9.704,96.276,11.648,1.043,108.938,109.588,105.718,10.772,108.332
1,175.854,9.698,100.495,104.197,109.468,97.26,113.977,10.362,10.811,111.69,103.309,98.688,97.553,98.694,10.087
1,175.936,9.482,101.968,101.664,114.707,103.164,112.758,11.532,9.872,96.931,103.862,99.589,109.296,106.784,11.646
4,176.024,11.797,1.05,107.332,102.371,100.76,10.279,100.419,10.457,1.029,116.632,109.588,108.804,10.096,98.089
3,177.63,1.019,98.957,101.086,96.798,1.054,9.491,111.243,1.085,104.72,97.224,96.362,1.072,11.112,110.31
1,178.237,10.77,98.766,103.168,101.646,105.479,107.725,11.708,11.027,101.29,97.014,98.519,104.999,96.32,10.989
3,178.831,1.046,115.269,108.099,97.692,1.096,10.75,100.683,1.109,111.083,99.903,103.756,1.01,10.679,109.197
3,179.051,1.027,105.946,106.695,103.858,1.025,9.932,98.076,1.108,110.303,96.777,108.856,1.03,11.037,94.28
1,179.072,10.208,101.113,107.43,114.761,96.275,99.624,10.629,10.464,111.524,102.359,102.504,111.514,101.88,10.048
4,179.161,10.902,1.005,112.701,103.038,109.762,10.877,96.184,11.251,1.011,100.292,116.304,98.052,10.996,94.133
4,179.17,11.015,1.008,102.847,117.791,108.41,9.982,102.995,11.144,1.066,110.875,105.172,94.475,10.716,102.367
4,179.679,10.769,0.994,99.757,116.036,95.321,9.805,98.372,11.707,0.979,114.455,100.705,94.54,10.973,104.287
2,180.826,103.126,107.524,1.121,105.05,116.713,1.018,112.717,99.28,97.842,1.073,113.986,111.19,0.97,111.979
2,181.41,116.901,114.928,1.141,110.358,103.745,1.032,116.647,111.735,104.45,1.054,108.091,115.852,1.076,101.032
3,181.51,1.175,97.148,103.598,96.106,0.964,10.447,108.537,1.019,107.565,96.057,113.232,1.035,10.104,109.728
2,181.783,108.642,104.318,1.182,111.033,102.601,0.941,113.27,108.61,99.559,1.063,113.085,115.87,0.968,105.15
2,181.877,103.688,109.242,1.114,109.816,116.15,1.029,110.939,106.928,110.702,1.016,116.776,108.532,1.022,117.188
1,182.823,10.902,102.114,100.262,99.104,102.644,96.722,11.279,9.47,104.347,102.075,99.713,98.471,105.009,10.399
2,182.885,110.558,97.934,1.04,114.175,114.937,1.052,110.969,111.456,100.666,1.034,117.464,104.953,0.993,113.814
1,183.108,10.398,97.054,113.032,102.379,106.221,100.149,10.228,11.042,113.365,100.186,109.287,99.078,97.682,11.553
3,183.812,1.061,111.47,107.665,99.709,0.939,10.827,105.935,1.127,103.284,111.403,109.413,1.012,11.223,100.172
2,184.544,99.015,109.841,1.166,109.383,106.316,0.98,117.353,112.889,114.24,1.016,102.249,111.636,0.99,105.353
3,185.06,1.139,111.496,103.23,100.33,1.022,9.795,99.847,1.037,100.897,98.996,106.811,1.078,10.766,99.165
1,185.616,9.903,106.519,102.732,109.656,99.185,114.078,10.89,9.666,95.383,107.062,113.888,99.393,112.581,10.538
4,186.441,10.989,1.103,117.174,112.252,105.113,9.896,100.306,10.589,1.13,113.186,107.429,98.238,10.688,106.119
3,186.747,1.165,109.269,103.63,104.981,0.941,9.575,108.769,1.058,114.954,99.206,110.011,0.952,9.847,98.125
1,186.967,10.706,104.743,109.522,103.006,101.387,111.946,11.557,9.491,105.335,109.776,100.725,112.243,103.054,10.27
1,186.979,10.061,95.484,108.567,110.388,102.009,97.791,11.604,9.567,104.197,99.372,106.902,104.341,113.442,10.89
4,187.132,11.451,1.014,110.196,117.549,110.065,10.354,101.507,10.046,1.103,118.053,114.251,102.114,10.92,108.474
1,187.344,10.066,101.235,105.052,115.973,113.032,112.55,11.338,10.446,110.073,101.009,97.926,107.536,112.85,11.284
3,187.357,1.052,102.088,96.843,111.595,0.955,11.076,98.543,1.122,104.237,94.657,110.792,1.067,9.62,105.72
1,187.509,10.288,96.897,103.191,106.215,96.228,113.12,10.707,10.398,101.746,109.272,106.341,110.553,108.026,11.181
4,187.542,10.319,1.018,101.618,109.753,108.647,9.368,101.782,10.079,1.008,105.399,105.121,110.539,11.09,97.714
4,188.954,11.259,1.028,113.535,114.369,108.804,10.195,92.02,10.12,1.049,117.604,114.73,94.712,9.964,94.537
4,189.364,11.906,1.01,100.948,108.48,102.873,10.062,95.272,10.902,1.081,111.346,107.682,105.107,10.952,95.911
2,190.83,115.689,115.302,1.083,104.053,111.869,0.929,100.185,113.29,116.177,1.177,109.383,99.601,1.081,104.287
2,192.549,104.831,98.498,1.027,102.155,103.541,0.948,115.847,110.317,102.981,1.026,117.656,100.218,0.982,99.195
3,192.611,1.064,105.128,95.983,113.009,0.973,10.139,103.109,1.163,106.961,111.362,104.03,1.027,9.893,106.475
4,192.948,11.634,1.052,108.041,110.261,111.275,10.477,97.98,11.078,0.962,115.578,103.972,96.677,9.719,102.506
3,193.366,1.084,99.221,100.862,110.792,0.973,10.943,105.682,1.015,105.375,105.837,99.383,1.102,10.719,97.607
1,193.415,11.061,108.71,107.391,114.381,105.043,101.297,11.705,9.483,101.967,102.765,107.08,101.627,109.347,11.752
2,194.557,99.494,100.654,1.042,104.917,103.295,1.086,112.977,113.09,111.278,1.113,110.642,113.7,1.008,108.205
4,194.796,11.144,1.074,116.38,116.854,100.616,10.786,93.945,11.702,1.051,101.729,117.142,94.3,10.39,92.716
1,195.078,10.753,96.274,111.531,111.917,112.863,97.367,11.251,10.172,106.552,113.706,99.607,110.258,113.788,11.765
4,195.178,11.166,1.098,113.436,104.732,107.834,10.858,108.174,10.135,1.062,101.338,103.187,111.324,10.815,103.905
3,195.307,1.052,99.373,108.476,102.076,0.998,11.083,111.279,1.092,105.753,95.16,107.063,1.082,10.097,94.315
4,195.33,11.153,1.086,106.189,115.122,102.504,9.738,93.734,11.156,1.053,111.367,109.114,106.122,10.594,94.098
3,195.37,1.039,103.032,100.032,111.864,0.963,9.487,97.818,1.171,111.946,94.372,106.342,1.047,10.277,99.218
2,195.373,114.605,110.01,1.145,100.788,113.7,1.014,103.855,110.521,108.085,1.08,99.772,108.438,1.011,106.713
1,195.736,10.346,101.331,113.549,113.279,108.848,98.367,11.21,10.143,101.574,101.837,101.538,104.483,96.504,10.251
3,195.75,1.126,109.56,107.927,104.236,1.109,9.602,108.642,1.117,112.729,111.351,107.51,1.025,9.8,108.213
1,195.784,10.265,96.424,102.623,116.244,112.209,104.134,10.948,10.508,103.656,98.689,113.093,112.006,96.837,11.305
3,196.001,1.044,111.092,103.08,103.694,0.958,11.099,108.255,1.113,103.633,100.177,110.065,1.047,9.932,102.733
3,196.211,1.007,101.761,107.124,105.734,0.99,9.825,106.791,1.018,110.512,107.459,112.272,1.025,11.037,95.099
3,196.502,1.071,99.507,109.263,99.228,1.021,9.992,99.011,1.166,107.313,94.261,98.674,1.042,10.254,98.915
3,196.52,1.076,102.471,98.952,105.892,0.974,9.943,108.929,1.018,98.275,109.566,99.033,0.95,10.48,94.732
2,197.452,113.606,108.362,1.086,115.79,106.663,1.066,102.066,101.543,110.681,1.008,112.108,103.557,0.995,100.369
2,197.645,116.068,101.199,1.064,113.462,114.995,0.973,105.124,102.874,108.487,1.134,104.396,110.035,1.072,100.973
3,198.181,1.18,106.295,96.021,105.836,0.946,9.753,94.784,1.077,110.124,108.822,98.714,1.101,10.329,103.772
3,198.539,1.165,97.588,101.903,105.468,0.983,10.779,102.048,1.015,108.857,103.387,110.274,0.953,10.002,106.486
1,198.756,10.974,111.963,103.13,105.411,99.578,106.457,10.65,9.758,100.503,114.741,112.817,110.429,101.357,11.613
4,198.91,10.451,0.974,109.123,104.724,96.713,9.902,94.22,11.49,1.116,114.094,101.067,103.188,10.479,100.117
2,199.026,115.678,108.783,1.149,106.21,101.209,1.093,106.062,98.742,107.585,1.151,116.711,105.563,1.005,114.609
1,199.513,9.406,112.087,104.17,98.287,100.909,99.53,10.482,9.782,111.873,113.4,113.713,106.246,105.009,10.664
2,199.692,104.838,112.713,1.166,111.889,103.541,0.98,116.57,113.546,116.042,1.178,109.736,100.541,1.044,115.573
4,200.254,11.132,1.098,100.095,100.354,98.537,10.452,96.102,11.71,0.993,111.802,102.459,106.995,9.934,103.342
1,201.205,10.426,101.394,113.701,97.926,98.045,101.656,10.469,9.713,110.506,112.334,114.499,104.483,98.102,10.635
1,201.525,10.503,109.571,97.962,106.01,103.663,97.998,11.379,10.331,110.565,105.262,115.106,101.684,97.751,11.872
1,202.929,11.025,98.704,101.052,106.121,96.258,112.938,11.331,9.794,105.48,113.824,98.343,109.278,114.026,11.479
2,203.054,98.732,115.323,1.048,107.18,102.175,1.034,110.008,115.939,110.185,1.017,112.084,99.633,1.035,109.33
4,203.184,10.593,1.043,118.317,105.768,96.281,9.814,91.89,10.653,1.104,114.634,103.551,104.751,9.859,92.02
2,203.472,99.603,107.021,1.041,105.993,113.878,1.024,107.48,105.197,110.61,1.147,102.448,107.554,1.089,115.337
4,204.517,10.57,1.108,106.019,100.339,108.934,9.949,98.4,11.393,1.102,106.019,105.83,102.062,11.092,106.459
3,204.745,1.133,105.738,108.169,95.368,1.015,11.032,94.768,1.114,105.803,106.032,110.819,1.035,10.595,107.845
2,205.422,103.857,99.431,1.143,111.572,107.109,0.931,102.11,115.839,107.894,1.045,114.055,109.76,0.973,102.122
4,205.476,10.19,1.016,107.766,99.474,106.529,10.333,95.188,11.932,0.959,99.777,108.427,95.798,10.647,91.893
2,205.506,111.88,114.351,1.02,108.485,105.636,0.963,104.495,112.989,105.439,1.085,100.334,105.031,1.005,104.666
1,206.065,10.567,104.863,111.216,100.059,112.037,102.73,11.553,9.483,112.619,106.661,104.04,106.653,105.131,11.649
2,206.231,102.43,109.407,1.154,101.345,115.704,1.096,110.754,104.154,103.42,1.101,109.473,114.176,0.928,102.657
2,206.399,107.9,109.861,1.145,112.942,111.305,1.066,114.942,100.235,100.666,1.014,109.809,108.995,1.048,99.953
4,206.463,10.749,1.061,111.539,107.125,97.531,10.573,93.388,10.404,1.134,103.363,100.852,96.713,10.117,93.963
1,206.957,10.588,103.315,112.021,104.166,98.313,97.268,11.641,10.792,102.583,113.267,102.675,96.026,98.045,10.068
4,207.377,10.232,1.05,100.235,111.497,104.571,9.595,101.999,10.046,1.014,103.529,99.458,95.715,9.97,99.322
4,207.871,10.875,1.075,108.688,116.056,95.351,10.988,97.863,10.442,1.13,102.42,105.425,108.159,9.695,101.254
4,208.04,11.707,0.996,115.367,110.635,99.656,10.625,98.658,10.325,0.986,101.422,99.588,96.677,10.988,96.625
2,208.19,103.65,109.918,1.025,103.742,107.706,0.958,113.998,116.562,112.77,1.157,110.633,114.748,1.044,105.42
4,208.977,10.373,1.131,104.509,116.855,96.696,9.82,91.867,10.703,0.988,100.442,102.732,100.446,10.64,98.658
1,209.217,10.672,95.837,107.702,114.748,98.045,108.178,10.89,9.327,103.154,105.759,113.164,101.632,101.382,11.372
4,209.74,11.048,0.995,115.625,109.114,95.055,9.773,100.354,10.896,1.08,112.808,110.531,101.292,9.68,98.725
2,209.897,105.413,103.983,0.999,100.432,104.875,0.992,104.691,100.99,109.546,1.082,110.214,113.233,1.011,99.897
1,210.044,9.858,102.375,99.197,112.143,112.886,113.785,10.678,10.899,96.237,104.393,109.2,95.633,113.701,10.094
1,210.571,11.023,112.678,104.392,98.566,112.735,106.856,10.795,10.644,109.834,113.763,112.762,100.909,103.892,10.871
1,210.677,10.37,109.751,113.128,98.805,97.898,101.958,11.004,10.787,101.684,112.581,101.134,107.578,99.958,10.964
1,210.985,10.575,110.993,106.924,101.075,110.611,112.04,11.83,10.049,110.73,103.295,98.246,101.648,96.184,11.414
4,211.105,11.535,1.085,110.683,110.981,109.991,9.377,94.857,11.401,1.128,112.562,111.78,95.321,9.526,95.366
2,211.255,103.334,106.393,1.174,108.717,101.775,0.934,112.165,115.8,113.975,1.18,108.327,114.885,1.067,107.143
4,211.291,10.875,1.098,102.457,107.392,111.297,10.105,93.543,11.645,1.123,109.571,101.274,110.639,10.847,105.986
2,211.303,104.189,105.749,1.153,104.32,108.74,1.066,117.391,116.928,103.26,1.157,108.64,112.316,1.005,114.073
1,211.334,10.484,103.325,102.942,101.134,107.005,105.045,11.507,11.025,109.957,110.833,101.269,104.821,109.667,10.538
2,211.385,102.56,111.852,1.101,117.374,106.683,0.951,110.999,114.576,106.278,1.118,112.664,109.427,0.927,110.882
1,211.997,9.768,101.927,112.044,110.837,96.321,108.567,10.59,10.251,108.949,112.904,106.557,95.383,108.971,11.803
4,212.159,11.018,1.114,102.23,107.059,104.216,10.796,99.918,10.615,1.117,106.307,113.828,98.727,10.755,103.289
3,212.348,1.057,111.946,105.879,107.314,0.946,9.666,99.548,1.174,101.979,111.821,107.331,1.033,10.788,99.883
2,213.073,99.625,111.811,1.074,113.856,100.252,0.958,102.709,102.176,107.301,1.158,114.183,109.316,1.052,103.411
3,213.575,1.06,103.442,99.823,105.947,0.953,10.507,97.071,1.027,104.165,111.724,109.531,0.985,10.54,94.91
3,213.815,1.033,102.918,99.904,103.029,0.971,10.834,94.766,1.042,101.535,107.517,105.761,1.092,9.587,97.504
1,214.084,10.862,101.133,104.541,107.061,111.149,98.996,10.661,10.759,102.426,112.204,106.282,112.189,103.851,10.16
4,214.372,11.047,1.115,110.689,110.063,109.644,9.718,108.655,10.362,0.994,116.864,103.952,104.132,10.68,106.928
2,214.538,105.229,116.177,1.065,112.394,99.939,1.099,116.39,106.205,109.222,1.083,103.507,102.548,1.029,100.807
1,215.069,9.39,98.753,106.924,113.181,98.321,104.898,11.605,9.534,111.877,113.384,100.886,97.553,98.56,11.615
2,215.248,106.674,110.931,1.161,112.827,114.374,0.929,105.959,104.831,112.874,1.06,111.952,101.226,0.927,99.862
