task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,151.768,11.641,1.117,107.337,107.885,102.693,10.539,106.29,11.752,1.045,102.224,103.191,103.117,9.575,106.734
2,152.201,117.074,101.582,1.024,111.674,113.636,1.009,108.061,111.044,98.933,1.147,114.357,104.184,0.941,101.174
2,152.271,104.774,105.194,1.052,100.623,103.396,0.95,115.731,100.78,112.405,1.055,112.664,101.406,1.068,113.695
3,152.271,1.156,98.689,102.722,100.743,0.956,10.484,104.165,0.999,109.324,100.118,102.784,1.017,9.844,109.896
4,152.589,11.389,1.017,108.395,103.553,109.009,9.526,98.147,11.842,1.051,102.041,117.605,98.327,10.238,101.581
2,152.93,114.309,115.143,1.084,107.926,105.677,1.028,116.675,108.438,111.077,1.069,105.248,106.339,0.944,106.706
1,153.777,10.029,110.175,98.655,99.487,96.652,110.849,11.745,9.604,100.082,110.088,100.359,101.863,105.874,11.781
4,154.986,10.18,1.111,104.905,100.175,108.159,10.634,92.831,10.067,1.081,104.04,104.799,104.191,10.498,105.169
1,155.449,10.085,107.771,103.874,113.18,106.88,100.727,11.634,10.35,112.295,103.169,115.155,109.589,113.65,10.661
2,155.544,111.202,98.854,1.076,105.561,100.186,0.93,105.912,113.531,109.352,1.129,117.861,107.248,1.031,105.229
3,156.398,1.122,111.47,105.819,105.456,0.949,10.011,102.93,1.044,111.645,100.441,96.2,1.017,9.852,98.686
3,156.793,1.074,97.766,104.414,108.261,1.055,10.296,102.686,1.037,112.532,96.309,104.834,1.086,10.57,110.55
2,157.079,105.05,112.856,1.068,107.806,102.236,0.944,116.994,101.412,111.8,1.174,116.776,104.133,1.09,110.628
3,157.21,1.178,111.59,102.196,95.904,0.946,9.926,106.053,1.034,105.245,109.383,100.064,1.082,9.894,99.078
4,157.304,11.736,0.98,107.88,103.065,93.674,11.111,107.933,11.452,1.029,101.549,112.202,110.472,10.105,108.854
3,157.466,1.167,102.145,98.864,107.84,0.937,10.147,102.035,1.106,102.919,100.862,97.301,0.965,11.133,100.369
1,157.555,10.114,110.754,112.05,114.005,109.258,109.72,11.338,10.18,112.476,113.19,109.165,106.2,107.816,10.879
2,158.363,112.089,98.382,1.18,115.987,105.685,0.951,106.651,104.567,113.756,0.999,113.986,100.637,1.0,102.771
2,158.817,99.156,109.451,1.01,116.678,101.465,1.034,104.736,101.707,114.735,1.03,117.04,107.527,1.089,109.623
1,158.958,10.707,109.193,96.895,111.814,108.099,99.916,11.079,9.535,98.893,102.903,102.089,104.609,112.523,11.685
4,160.721,10.741,1.029,109.123,103.038,107.768,9.422,92.806,10.9,1.07,114.298,108.959,102.319,10.592,91.674
2,160.786,106.392,112.478,1.099,100.519,109.65,1.022,111.181,113.857,109.956,1.127,113.233,111.443,0.949,103.167
3,160.852,1.12,111.87,99.443,108.938,0.935,9.565,97.571,1.137,115.269,100.595,100.471,1.03,10.776,102.902
1,160.858,9.556,105.147,109.59,98.875,101.983,97.144,10.037,10.864,112.341,97.019,111.145,105.422,96.184,10.68
3,160.909,1.139,103.848,100.457,102.24,1.02,10.581,109.347,1.149,100.826,104.972,97.548,1.054,11.107,111.076
1,161.197,10.007,96.658,108.266,98.785,101.927,104.411,11.699,10.239,111.081,100.699,114.674,112.735,100.924,11.288
3,162.899,1.171,115.247,109.231,104.206,0.957,10.902,103.947,1.133,110.461,104.5,104.169,1.098,10.439,109.924
1,163.137,9.713,107.367,107.348,111.41,110.55,102.045,11.481,10.485,96.539,98.718,109.414,104.341,99.506,11.896
2,163.22,111.696,111.317,1.072,114.915,109.316,1.067,116.09,108.477,103.612,1.044,113.285,105.207,1.04,100.113
1,164.509,10.992,97.541,102.846,114.4,105.878,102.481,10.779,9.418,113.074,109.226,105.537,107.611,102.383,10.497
3,164.512,1.135,103.714,99.896,109.158,1.022,10.617,94.566,1.075,102.871,96.721,101.734,1.105,11.065,107.186
2,164.694,102.565,102.965,1.126,103.144,114.885,0.983,99.993,109.602,112.397,1.111,111.02,108.729,0.973,104.918
4,165.679,11.776,1.073,115.956,101.117,101.292,10.978,95.471,11.004,1.014,109.64,106.544,105.729,9.596,92.852
1,165.682,9.774,112.169,99.486,99.254,102.279,97.933,11.341,10.221,103.575,108.352,115.315,109.066,105.429,11.711
1,165.89,10.843,102.836,96.711,100.223,98.189,102.383,10.432,10.552,110.216,110.088,100.004,97.09,99.109,11.181
2,166.416,102.43,104.281,1.104,100.865,114.342,1.031,102.396,105.385,100.31,1.035,108.435,117.0,0.964,99.086
1,166.741,9.729,101.154,106.993,99.955,109.569,110.426,10.041,10.187,107.776,104.07,103.453,101.176,105.339,10.403
3,167.213,1.131,101.636,94.034,102.003,0.99,10.06,104.777,1.042,114.504,111.71,96.827,1.046,10.22,102.967
4,167.437,10.043,0.975,109.041,112.971,94.907,10.045,94.165,11.488,1.022,110.329,101.243,96.104,10.362,96.132
4,167.599,10.841,1.107,117.59,101.198,95.114,9.896,101.098,10.46,0.965,118.077,100.754,94.096,10.49,97.714
3,167.77,1.162,108.016,104.885,106.19,1.082,10.708,98.503,1.012,111.111,107.741,96.108,1.094,10.959,100.104
1,168.104,9.698,98.013,98.039,107.235,104.973,114.117,11.519,10.451,98.458,111.577,109.323,106.376,102.45,10.989
2,168.109,117.14,101.976,1.17,117.675,103.624,1.029,114.724,105.974,112.318,1.142,102.431,100.186,1.041,99.456
2,168.229,98.903,99.811,1.17,105.844,113.762,1.067,109.118,106.776,108.024,1.123,108.068,116.492,0.99,111.673
1,168.254,10.829,95.79,113.384,106.47,108.553,112.938,10.292,10.106,107.666,96.99,103.115,104.199,103.165,10.393
3,169.086,1.054,105.872,106.358,112.871,1.031,11.212,97.438,1.108,102.152,111.328,101.734,0.938,10.662,106.007
1,169.4,9.836,95.651,100.262,103.988,100.909,109.189,11.042,10.642,99.381,113.524,107.259,97.063,103.965,10.751
1,169.52,10.116,95.845,109.146,105.243,112.735,106.066,10.378,9.81,101.927,113.4,111.317,102.031,96.453,10.035
1,170.325,11.032,95.824,102.285,112.149,97.089,106.264,11.33,11.02,108.332,104.987,98.983,96.57,101.163,10.42
4,170.48,11.532,1.005,104.447,114.706,99.107,10.854,91.768,11.106,1.065,117.625,100.542,96.37,9.795,97.819
4,170.748,10.211,0.983,114.837,111.994,102.062,10.133,108.769,11.881,0.999,101.385,100.565,110.925,10.653,99.973
4,171.178,10.076,0.985,106.949,115.691,94.599,10.039,101.098,10.554,0.992,118.043,117.568,94.096,9.481,106.018
2,171.246,110.251,100.43,1.152,112.951,100.484,0.943,113.905,116.017,113.498,1.056,115.433,116.532,0.935,113.312
4,171.573,10.487,1.092,110.159,101.829,95.333,9.463,104.6,10.268,1.108,106.727,114.399,107.944,10.114,101.464
3,171.792,1.081,107.284,101.293,109.075,1.08,11.194,105.456,1.065,109.306,96.981,105.125,1.073,10.001,95.867
4,172.486,11.163,1.097,106.365,113.884,107.114,10.276,95.225,10.451,0.976,110.684,110.063,97.792,9.757,107.419
2,172.501,103.151,113.353,1.098,105.453,107.85,1.027,112.166,111.13,101.779,1.172,111.572,105.158,1.085,99.697
4,173.573,10.741,0.98,103.442,107.638,97.115,10.432,95.611,11.207,1.13,100.865,108.586,97.342,9.784,107.951
4,173.596,10.08,1.068,112.651,102.558,108.61,9.454,103.372,10.696,1.086,106.219,115.182,105.568,9.83,102.602
2,173.727,111.177,101.582,1.154,100.609,112.419,0.985,99.026,115.688,114.651,1.042,104.34,113.408,0.982,112.316
1,173.908,10.644,101.116,102.165,104.017,97.572,99.179,11.23,9.914,111.725,105.537,107.926,107.32,103.355,10.82
1,174.897,10.864,108.671,98.744,112.63,104.26,99.943,10.56,10.333,100.374,110.238,107.785,104.51,109.015,11.164
4,175.092,11.505,1.067,106.404,102.357,99.107,9.88,102.783,10.591,1.049,108.938,105.328,109.648,10.52,103.546
1,175.244,9.453,110.884,106.548,103.92,112.106,110.914,10.071,10.012,97.302,111.369,106.494,99.313,113.872,11.263
3,175.316,1.093,108.295,98.952,100.471,1.038,10.44,105.331,1.067,114.427,97.541,107.664,1.047,10.565,104.885
1,175.618,10.945,112.909,107.812,106.533,98.125,98.813,10.598,9.702,98.279,99.591,111.757,109.825,99.65,11.092
3,176.027,0.996,101.032,102.306,98.071,0.957,10.311,98.729,1.001,106.849,110.784,113.077,0.946,10.982,98.201
2,176.161,99.426,99.557,1.056,106.744,111.82,1.034,102.89,111.748,100.482,1.147,105.04,101.774,0.937,112.483
3,176.573,1.029,102.088,105.406,111.632,1.031,9.866,96.348,1.172,97.31,97.804,100.356,1.072,10.596,97.089
2,176.911,99.603,101.775,1.152,107.965,105.768,1.011,103.197,106.316,97.871,1.182,105.627,104.723,1.027,114.83
3,177.49,1.027,113.072,109.752,108.585,0.984,11.074,102.042,1.007,100.439,110.449,97.874,0.955,9.816,108.213
1,177.773,10.485,97.294,100.186,110.243,95.577,102.048,10.555,9.637,109.282,104.204,110.982,99.491,101.183,10.143
4,177.814,10.894,1.063,104.475,100.644,105.932,9.627,92.438,10.144,0.992,108.6,103.212,94.372,9.807,106.728
2,178.025,105.718,107.848,1.105,104.489,115.447,1.029,98.958,104.514,104.534,1.108,112.788,117.258,1.012,115.748
3,178.519,1.163,102.667,100.115,96.666,1.081,10.041,95.058,1.119,107.313,100.941,103.509,1.0,10.801,105.703
1,178.715,10.031,101.085,112.858,111.794,107.442,99.355,10.236,9.685,104.138,98.406,101.513,95.783,102.077,11.389
4,178.971,11.528,1.045,105.87,113.843,111.252,9.864,97.261,10.28,1.114,118.382,99.638,106.064,10.023,95.739
4,179.03,10.826,1.006,106.593,116.644,107.374,10.762,95.457,10.825,1.022,116.26,117.024,108.353,10.157,104.869
3,179.878,0.995,113.652,96.084,110.013,0.945,10.844,108.321,1.154,110.145,103.629,106.043,1.054,10.985,99.779
4,180.156,11.16,1.128,102.863,117.374,98.497,10.49,92.156,11.913,1.099,101.66,103.176,111.312,9.658,104.16
1,180.436,10.725,101.12,106.569,105.211,96.792,101.191,10.375,9.621,112.123,104.987,109.502,103.602,110.398,11.013
1,181.093,9.844,107.924,112.724,114.927,98.974,113.696,10.103,10.337,113.262,102.363,105.18,109.606,98.626,10.038
2,181.647,102.146,106.781,1.155,100.417,115.488,1.001,105.763,115.052,98.387,1.135,116.49,110.45,0.968,113.386
3,181.841,0.999,98.199,94.617,105.734,1.021,11.104,103.724,1.071,99.399,95.505,109.621,1.073,10.863,95.53
2,182.014,106.125,110.039,1.141,118.185,100.637,1.029,107.252,110.181,106.622,1.18,115.873,102.042,0.952,112.028
1,182.898,10.898,110.858,113.778,99.259,95.944,111.006,10.29,9.975,109.3,106.548,113.204,102.491,109.005,10.367
2,183.569,99.679,111.135,1.09,111.791,113.035,1.014,102.844,105.974,114.122,1.018,99.606,115.038,1.034,110.396
4,183.703,11.509,1.016,116.705,114.762,99.04,10.247,96.21,10.868,0.975,102.427,101.089,105.445,9.683,106.366
2,184.408,104.08,112.768,1.087,108.541,105.2,1.049,105.142,104.173,104.129,1.088,101.054,113.636,0.993,100.267
3,184.525,1.144,99.102,108.373,109.908,1.083,9.577,98.448,1.151,106.535,110.232,98.377,0.937,10.318,100.228
3,184.659,1.122,110.124,103.923,97.55,0.937,11.081,107.396,1.084,104.237,104.217,108.617,0.971,9.623,95.669
2,184.689,99.224,112.478,1.018,105.323,109.383,0.946,99.195,105.814,104.899,1.035,111.796,117.311,1.1,107.48
3,184.908,1.057,100.243,101.745,101.097,0.948,9.577,94.158,1.174,112.979,102.26,97.035,0.993,11.144,97.228
3,184.982,1.051,98.179,109.007,105.553,1.087,10.698,101.164,1.13,105.664,101.821,95.904,1.006,10.732,101.077
3,185.116,1.003,105.401,109.012,95.904,1.079,10.001,110.761,1.005,108.005,104.762,103.868,1.093,11.225,108.122
2,185.293,110.869,115.7,1.149,115.221,107.353,0.983,109.652,103.122,109.005,1.137,104.256,101.09,1.022,108.998
1,185.419,9.482,100.931,97.757,105.266,98.608,100.987,11.74,9.391,105.547,114.375,102.763,101.311,112.456,10.287
3,185.93,1.076,102.018,111.366,96.034,1.052,9.865,107.247,1.109,105.767,105.406,104.726,0.98,10.985,96.014
1,186.055,10.402,96.931,107.767,107.58,110.477,98.889,11.231,10.761,105.104,106.993,112.523,108.431,100.994,11.246
2,186.183,114.061,109.956,1.082,117.813,106.327,0.94,115.658,116.564,106.306,1.076,109.79,113.54,0.99,106.987
1,187.064,9.764,113.078,111.233,107.576,100.737,97.933,11.188,9.446,109.79,109.119,104.345,111.342,108.052,10.882
1,187.943,9.638,112.42,98.756,112.711,105.538,111.294,10.756,10.009,98.912,110.496,108.045,106.517,98.595,10.031
2,187.958,113.09,99.686,1.161,104.789,114.175,1.024,116.423,116.576,100.85,1.022,105.331,112.862,0.962,111.626
4,188.442,10.049,1.13,115.67,114.959,101.411,10.127,97.692,10.786,1.12,105.766,114.398,97.664,9.692,100.876
1,190.331,10.915,95.71,99.417,110.702,101.919,102.28,10.056,9.705,106.055,110.257,110.774,105.885,112.523,10.971
1,190.408,10.107,108.09,98.689,101.269,112.243,106.401,10.943,10.347,104.544,103.935,105.341,103.521,101.709,10.067
2,190.644,104.21,108.376,1.042,110.209,110.641,0.972,106.803,106.831,100.244,1.121,115.873,115.118,1.013,100.898
2,190.861,99.28,113.364,1.145,109.49,112.651,0.935,98.987,108.113,109.711,1.114,117.079,101.092,1.02,103.012
2,190.876,108.454,115.37,1.028,116.225,116.381,0.961,109.264,113.238,112.363,1.033,105.656,115.659,1.01,104.384
2,191.224,105.962,105.278,1.183,112.998,112.22,1.085,99.263,111.71,101.931,1.158,103.688,99.364,1.023,103.144
4,191.296,10.18,1.04,107.733,99.828,109.539,9.738,108.409,10.772,1.052,117.127,104.739,95.125,9.985,97.365
2,191.946,104.906,107.221,1.171,105.216,102.046,1.022,99.874,114.858,111.976,1.171,105.604,114.629,1.066,104.916
4,192.298,11.615,1.078,115.536,113.355,98.727,10.362,104.926,11.704,1.12,106.189,114.759,102.595,9.914,92.852
1,192.763,10.995,97.51,103.318,100.206,108.928,111.543,10.527,9.465,105.538,105.262,111.003,110.518,104.455,11.647
3,193.057,1.146,102.464,102.238,111.86,0.998,11.075,103.152,1.097,109.858,99.338,101.041,0.962,9.915,110.909
3,193.103,1.01,103.676,103.265,107.983,0.974,11.168,103.648,1.009,97.8,105.215,99.536,0.962,9.856,105.225
2,193.233,115.19,109.372,1.158,112.414,105.906,1.005,108.318,111.909,106.041,1.155,112.935,102.296,0.957,116.405
2,193.413,110.317,107.256,1.063,112.59,99.611,1.056,115.08,110.193,116.325,1.053,117.832,105.768,1.1,116.961
4,193.415,11.648,1.1,115.085,101.46,109.054,10.841,101.309,11.122,0.985,111.06,102.713,106.696,10.556,106.207
1,193.564,10.954,109.66,101.818,102.089,109.783,113.847,11.379,9.547,98.759,103.169,114.817,95.416,113.887,10.664
3,193.739,1.147,101.742,111.567,102.268,1.087,10.92,96.848,1.149,101.38,99.904,103.868,0.978,9.689,100.172
4,193.823,11.15,1.057,100.082,116.263,108.336,10.762,102.39,10.051,1.136,102.847,113.647,98.748,9.858,92.748
3,194.078,1.17,114.244,99.205,108.835,0.998,11.153,110.846,1.027,99.868,105.02,105.154,0.989,11.065,110.099
1,194.255,10.029,103.113,99.382,105.627,113.218,107.671,10.83,10.297,103.127,104.992,99.971,101.671,102.651,11.13
4,194.259,11.104,1.061,101.549,117.142,98.624,10.521,105.523,10.649,1.104,113.479,114.025,96.912,9.601,95.902
3,194.732,1.049,107.611,98.32,103.538,1.018,9.559,103.609,1.109,101.824,103.341,104.371,1.049,10.146,108.873
2,195.788,99.462,112.713,1.062,114.476,99.04,0.951,102.264,106.392,115.85,1.021,110.241,107.299,0.962,107.908
1,195.921,10.482,102.726,105.525,111.727,107.587,107.696,11.059,10.009,102.764,100.699,99.938,98.624,97.933,11.058
2,196.396,105.679,114.061,1.159,100.865,111.712,0.99,105.866,108.477,112.167,1.063,106.376,116.458,1.038,114.633
2,196.744,101.132,110.683,1.005,107.213,103.978,1.051,105.164,105.679,102.845,0.999,99.427,113.271,0.967,106.935
1,196.98,9.918,104.423,110.553,105.627,99.709,109.189,10.254,10.484,103.118,108.783,99.971,99.721,108.043,10.566
1,197.666,9.972,100.013,109.085,108.474,102.013,106.919,11.666,10.319,109.266,112.438,100.004,100.283,101.399,11.481
2,197.83,104.154,110.491,1.065,114.057,113.408,1.005,106.74,110.402,106.306,1.183,100.819,104.807,0.964,106.706
2,198.062,112.714,105.749,1.123,102.372,113.021,1.091,100.178,110.511,109.64,1.007,116.776,105.44,0.973,101.19
1,198.488,10.9,97.753,102.632,110.388,105.941,113.701,10.68,10.519,106.912,114.609,101.581,111.149,106.704,10.764
4,198.865,10.759,1.051,108.398,116.744,109.464,9.678,99.099,10.239,0.966,104.743,114.101,109.134,9.424,108.962
4,199.173,10.489,1.035,117.782,117.451,97.813,9.734,107.342,10.703,1.134,107.692,111.42,111.299,10.249,102.075
1,199.715,10.408,110.815,106.645,109.101,100.595,98.054,11.921,10.142,106.807,105.98,111.317,109.351,113.024,11.22
1,199.907,11.061,100.276,109.798,98.152,101.987,99.578,10.446,9.637,107.498,105.98,109.931,105.57,107.816,11.521
3,200.051,1.089,97.209,107.352,104.601,1.07,10.819,102.967,1.053,97.266,96.981,105.413,0.974,9.632,108.07
2,200.469,111.059,112.098,1.11,113.986,113.622,1.078,112.085,112.831,115.125,1.035,112.889,104.645,1.014,100.185
2,200.805,100.226,116.367,1.028,108.091,116.109,1.0,105.374,107.301,99.149,1.045,114.248,106.373,1.017,104.647
3,201.02,1.142,103.524,110.814,109.286,1.038,10.573,110.615,1.179,114.395,99.896,99.92,1.104,10.983,99.316
4,201.428,10.836,1.01,108.024,115.122,109.188,10.791,93.608,11.077,1.106,111.737,113.325,97.681,9.902,102.476
1,201.562,11.025,95.837,109.153,111.159,106.655,104.453,11.602,10.137,110.399,105.606,114.674,104.003,111.427,10.156
1,201.582,10.588,112.208,110.37,100.223,102.761,100.984,10.356,10.364,98.062,97.869,103.696,107.318,97.285,10.065
1,201.596,9.906,104.054,110.055,102.021,102.013,103.229,11.842,10.13,101.359,110.871,111.915,111.142,99.355,11.491
3,202.36,1.051,106.549,99.939,109.698,0.989,10.745,103.929,1.078,112.385,101.231,111.051,0.963,10.174,107.568
4,202.376,10.749,1.063,106.86,113.609,105.788,9.538,107.334,10.442,1.095,104.729,105.577,109.998,10.633,102.19
3,203.013,1.13,101.045,100.941,112.566,1.084,9.604,110.615,1.175,99.379,102.759,104.726,1.073,10.305,100.658
1,203.466,10.262,100.112,107.059,111.947,96.597,110.976,10.776,10.735,104.743,105.82,106.47,108.755,97.274,11.559
2,204.059,109.42,105.55,1.088,114.786,109.071,0.972,104.708,116.618,112.99,1.092,100.307,113.035,1.067,104.18
3,204.538,1.063,106.052,103.598,98.378,1.022,10.537,110.43,1.046,114.403,107.433,108.938,1.077,11.203,101.618
3,205.025,1.04,111.59,102.282,98.931,1.041,11.153,109.231,1.001,97.717,111.672,95.913,1.086,9.77,100.117
2,205.131,102.305,97.934,1.125,107.806,105.897,1.022,105.353,106.536,99.873,1.09,106.376,116.44,1.033,104.916
2,205.283,116.122,100.575,1.158,107.636,103.745,1.076,112.804,115.568,103.365,1.075,102.301,116.846,0.967,100.162
2,205.805,111.906,110.703,1.015,117.464,111.771,1.008,116.602,105.606,105.956,1.182,105.873,108.956,1.01,99.818
3,205.996,1.111,98.922,102.003,102.129,0.974,11.103,110.615,1.157,114.577,103.728,97.548,0.993,9.951,104.856
2,206.237,98.823,99.896,1.085,104.017,107.248,0.957,105.085,107.479,113.042,1.161,101.073,111.171,1.069,102.264
1,206.763,9.949,97.192,101.777,101.218,96.579,97.651,11.479,10.221,110.475,97.557,107.514,106.221,97.651,11.593
1,206.943,9.389,101.9,100.066,116.237,112.698,102.89,11.711,10.739,112.169,99.968,100.206,105.117,96.231,11.493
3,207.209,1.015,109.883,96.203,107.413,1.093,9.485,108.832,1.136,108.139,109.861,107.217,1.01,10.542,104.245
1,207.723,11.025,109.924,103.168,107.398,108.06,103.808,10.533,10.398,101.927,114.442,98.793,111.04,112.714,11.442
4,207.828,11.074,1.042,116.795,101.49,101.383,10.59,95.556,10.891,1.119,115.386,101.01,104.641,10.992,99.608
2,207.992,115.311,108.561,1.149,101.696,104.256,1.029,101.423,100.723,110.153,1.019,112.692,111.157,0.94,99.02
1,207.993,9.683,112.699,97.019,99.027,96.735,105.235,11.451,9.342,110.128,100.579,110.992,110.403,97.045,11.533
3,208.1,1.123,98.278,109.383,110.906,0.958,10.0,97.276,1.105,109.544,108.33,103.963,1.075,10.48,101.841
4,208.194,11.126,1.029,118.267,115.437,109.978,10.64,101.375,10.144,0.98,108.32,101.563,99.694,11.055,92.963
4,208.222,10.703,1.019,117.638,104.772,96.912,9.736,103.06,11.407,1.054,100.095,118.106,103.535,10.612,99.15
4,208.728,11.852,1.078,117.885,102.025,93.674,10.841,102.498,11.645,1.036,103.673,110.602,98.537,9.422,104.917
4,208.962,10.6,0.972,102.457,110.231,104.3,9.436,101.17,10.977,1.075,103.575,113.647,93.898,9.695,108.306
3,209.081,1.054,104.505,101.491,112.757,1.085,10.209,111.584,1.1,100.185,102.081,108.985,1.089,9.706,96.721
3,209.419,1.111,106.042,95.253,102.784,0.942,10.92,107.906,1.162,107.188,94.813,112.343,1.019,10.603,99.714
1,210.431,9.717,99.908,106.636,106.645,108.38,101.362,11.52,9.564,112.48,96.579,111.929,107.814,97.464,10.533
1,211.001,11.007,111.683,112.211,100.884,101.955,105.131,11.319,10.084,108.939,111.783,100.882,104.93,107.768,11.103
4,211.209,11.457,0.996,105.097,104.889,105.496,10.815,103.436,10.546,1.024,110.751,99.478,100.488,10.311,108.451
3,211.8,1.088,102.464,101.355,110.494,0.98,10.215,96.2,1.081,102.182,101.095,109.678,1.062,9.674,98.037
2,212.057,104.215,104.383,1.088,116.598,110.375,1.052,115.28,106.676,101.861,1.138,107.95,112.503,0.935,112.464
2,212.355,111.947,100.332,1.042,116.485,108.168,0.978,116.204,99.872,111.832,1.035,113.751,106.457,0.951,115.153
3,212.506,1.056,101.064,100.607,103.666,1.086,10.983,101.596,1.112,100.762,109.411,103.731,1.063,10.067,100.826
2,212.558,106.776,113.755,1.063,104.489,109.661,1.07,102.495,106.737,102.925,1.086,113.939,104.761,0.974,101.205
2,212.583,103.334,113.474,1.022,104.529,104.678,0.937,115.513,105.643,98.738,1.068,110.241,111.422,1.011,117.318
1,213.129,9.582,112.379,109.333,98.441,103.448,101.863,10.373,10.398,110.631,105.527,98.805,112.277,113.787,11.673
1,213.364,11.017,110.749,111.99,101.541,106.272,112.93,11.397,10.655,95.79,103.76,114.665,111.073,100.305,10.415
3,213.675,1.031,101.254,111.402,101.613,1.101,9.67,103.206,1.031,106.315,94.987,102.618,1.048,9.486,111.655
4,213.681,10.875,1.026,107.215,101.829,110.639,9.547,106.802,11.245,1.086,104.509,113.374,101.09,9.436,96.461
1,214.523,11.032,99.178,114.295,106.298,111.71,106.291,11.666,10.398,109.834,112.524,116.162,107.489,96.722,11.251
4,214.797,10.517,1.007,111.446,107.932,96.518,10.762,102.166,11.643,1.008,104.212,111.691,99.573,10.718,105.181
3,215.453,1.057,97.209,105.224,111.811,0.998,11.049,106.486,1.129,105.803,111.792,95.913,1.018,9.562,110.31
4,215.608,11.31,1.116,114.085,102.598,103.12,10.871,97.644,10.34,1.041,106.593,101.274,97.855,9.923,98.608
2,215.685,108.596,105.497,1.03,108.719,110.208,1.049,107.252,99.401,100.655,1.016,113.11,105.322,1.002,101.863
1,215.739,9.788,97.089,100.95,113.39,103.388,106.056,10.068,10.686,98.324,97.301,113.279,106.115,96.346,10.427
1,215.831,10.417,105.047,98.724,109.165,96.346,104.554,10.403,9.838,103.127,101.474,106.722,108.957,105.198,11.551
1,215.984,9.901,95.837,99.794,113.888,97.489,97.796,11.229,9.981,99.284,105.106,106.887,99.387,99.18,11.602
1,216.283,9.988,96.783,102.283,109.14,109.722,105.35,10.666,9.74,109.859,113.132,111.423,101.796,106.486,10.82
4,216.345,10.998,0.98,117.484,106.03,99.801,10.637,103.262,10.696,1.075,112.392,115.864,96.397,10.753,105.235
3,216.718,1.106,103.75,108.418,106.691,1.012,10.897,105.939,1.143,103.676,109.234,104.456,0.99,10.733,106.204
2,217.173,110.494,106.57,1.099,100.748,99.726,1.048,104.193,111.654,112.781,1.006,108.41,100.67,1.002,116.579
2,217.343,106.368,101.341,1.001,106.267,104.875,0.993,99.02,110.333,98.1,1.024,113.285,110.369,1.015,104.679
4,217.757,11.031,0.98,112.678,106.553,99.183,9.367,93.979,10.388,1.067,108.766,101.122,108.353,10.952,101.428
4,217.798,11.853,1.054,108.48,106.605,106.995,11.097,96.72,11.502,0.966,118.101,104.153,108.241,9.974,98.013
4,218.693,10.075,1.066,102.936,102.017,107.561,10.989,108.581,10.441,1.004,101.839,115.384,95.333,10.071,101.009
2,219.247,105.24,112.713,1.017,115.025,110.319,1.072,98.987,114.309,110.423,1.164,108.74,110.189,0.962,108.308
4,220.202,10.085,1.107,118.125,106.579,97.266,9.738,95.888,11.525,0.97,108.393,110.97,100.333,10.414,97.692
1,220.598,10.827,103.348,104.425,113.501,107.689,105.874,10.131,9.757,112.331,103.056,98.793,96.999,98.009,10.828
4,220.744,11.797,0.974,108.152,110.981,110.832,10.684,108.449,11.389,0.995,109.941,102.7,104.503,9.732,104.691
2,221.095,114.736,113.253,1.02,111.45,107.527,0.928,107.054,104.559,98.748,1.003,101.872,114.175,1.014,110.35
2,221.638,109.568,109.64,1.127,102.715,116.532,1.017,111.44,112.706,108.531,1.123,104.596,102.167,1.045,110.396
4,221.831,11.645,1.056,115.202,101.247,101.68,10.136,92.832,10.732,1.101,111.905,107.243,105.855,9.985,98.02
2,222.037,105.0,111.108,1.129,102.104,107.6,0.999,102.704,104.324,101.363,1.034,103.761,108.532,0.94,109.982
3,222.161,1.048,111.946,104.567,110.516,1.065,10.532,106.176,1.028,106.283,99.672,102.217,0.952,9.865,100.02
4,222.196,10.98,1.028,102.46,112.978,103.445,10.178,108.775,11.694,1.027,102.95,104.208,109.496,10.002,99.162
2,222.248,102.19,108.054,1.092,115.4,108.995,0.938,111.892,112.488,110.316,1.04,102.704,105.614,1.07,111.158
4,223.013,10.568,1.02,100.022,101.169,102.88,9.391,100.306,11.274,1.043,116.221,109.484,103.482,10.215,108.371
4,223.458,10.661,0.994,115.878,103.92,100.211,9.904,104.213,10.468,1.04,109.375,113.5,99.278,10.041,101.291
3,223.746,1.178,103.782,106.328,97.548,0.952,10.857,102.038,1.021,114.596,108.93,102.303,0.985,9.672,97.102
1,223.986,10.067,112.255,100.624,107.954,97.185,108.846,10.066,10.892,101.233,104.936,103.227,97.088,101.578,10.375
1,224.247,10.623,99.226,105.297,103.515,97.269,96.773,10.693,9.406,100.727,108.999,105.681,96.258,112.938,10.238
4,224.592,11.093,1.003,109.93,109.449,95.055,9.807,99.635,11.106,1.034,99.575,101.741,105.649,10.525,100.737
1,225.247,10.687,104.347,109.966,116.227,111.349,101.399,10.298,9.841,105.094,101.439,109.931,98.176,104.553,11.24
4,225.423,10.262,1.017,111.105,101.525,110.302,9.939,107.556,11.32,1.115,110.016,109.087,111.312,10.771,94.857
4,225.493,10.936,0.963,112.467,117.537,109.691,9.517,98.411,10.39,1.07,100.511,110.199,98.052,11.092,100.829
4,225.582,10.603,1.098,110.96,100.252,94.553,10.421,105.016,10.7,1.029,118.159,103.796,103.008,9.739,98.211
4,226.845,11.162,0.962,110.594,112.368,93.674,10.588,93.327,11.834,1.081,114.381,110.589,101.132,9.495,108.374
