task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.739,1.099,112.433,101.157,104.601,1.087,11.104,105.68,1.106,113.961,95.324,111.092,1.09,11.224,107.113
1,138.937,10.329,110.351,110.843,106.215,99.387,100.602,11.914,10.138,99.908,106.245,107.811,106.208,109.773,10.663
2,140.022,99.823,104.319,0.997,111.678,112.285,0.949,99.952,102.374,115.286,1.159,100.677,105.906,0.958,113.308
4,140.327,10.091,1.018,108.32,117.663,100.438,10.307,99.926,10.732,1.115,107.265,112.711,109.858,9.702,96.442
4,140.934,11.625,1.127,109.675,100.644,98.968,9.991,102.607,10.168,1.071,101.036,113.355,110.988,10.248,101.553
3,142.025,1.081,103.839,96.843,96.549,1.091,10.889,95.53,1.096,112.532,100.092,97.213,1.062,10.692,102.726
1,142.248,10.921,109.714,107.889,100.477,111.843,100.259,10.948,9.341,109.957,97.234,98.606,109.722,104.717,10.199
2,142.311,114.872,105.55,1.12,108.67,115.318,1.06,113.65,115.737,104.899,1.051,117.832,100.857,1.078,100.162
1,142.448,9.938,110.575,97.87,102.504,101.411,96.231,10.427,9.646,109.212,103.268,102.021,104.164,103.423,11.358
3,142.708,1.103,111.643,104.633,112.073,1.107,10.902,105.97,1.079,108.866,96.908,103.302,1.01,11.193,110.783
1,143.039,10.09,99.822,101.822,101.57,104.273,106.056,10.037,11.063,105.256,104.016,98.983,109.327,112.263,10.133
2,143.253,112.83,98.704,1.08,107.806,100.775,0.953,109.411,106.596,107.126,1.075,115.644,105.422,1.09,100.612
4,143.494,10.109,1.03,112.404,102.34,105.97,9.844,97.826,10.144,1.056,106.019,103.198,95.321,10.648,100.199
2,143.576,109.964,112.314,1.065,102.53,111.636,1.024,108.034,104.553,115.916,1.007,112.637,117.165,0.938,112.915
4,143.758,10.107,1.016,110.861,107.059,109.206,10.911,93.274,11.221,1.034,109.919,102.999,98.908,9.919,102.818
1,143.781,10.798,102.662,109.226,115.015,98.194,108.629,10.578,9.913,113.36,109.434,115.07,109.992,96.6,11.341
3,144.337,1.131,105.351,98.659,97.515,1.074,9.693,96.292,1.038,114.975,111.672,101.604,0.963,9.935,104.321
4,144.449,11.069,1.071,101.14,101.579,99.249,9.526,94.854,10.117,1.047,106.422,108.609,104.006,10.694,93.924
2,144.512,106.392,108.465,1.181,100.334,101.005,1.049,111.742,106.671,111.622,1.045,112.817,100.808,0.973,104.72
1,144.665,9.741,108.041,102.352,104.377,103.921,102.693,11.563,9.575,111.163,112.724,108.474,99.609,108.142,10.891
4,144.713,10.096,1.111,110.779,118.15,110.177,10.709,104.869,10.078,0.988,101.138,114.588,103.77,9.991,97.819
3,145.13,1.161,110.56,105.224,104.027,1.078,10.081,104.165,1.043,110.421,106.383,99.191,0.964,9.832,109.127
3,145.204,1.156,98.238,110.756,110.555,1.008,11.144,106.74,1.07,104.0,95.792,110.515,1.071,9.99,97.785
3,145.271,1.172,102.088,97.541,107.51,1.039,10.542,109.327,1.125,99.749,108.548,100.474,0.998,10.86,104.078
1,145.304,9.464,101.502,100.73,110.814,105.804,96.504,11.361,10.372,104.461,104.115,102.649,101.632,108.213,11.484
3,145.361,1.166,97.245,106.928,104.58,1.072,11.194,103.772,1.154,98.254,104.209,110.047,0.983,9.679,105.882
1,145.365,10.141,112.619,111.269,109.897,101.502,110.726,10.828,10.746,103.315,98.866,112.877,97.25,98.072,10.098
4,145.761,10.132,1.117,116.716,102.433,103.641,10.716,101.024,11.397,1.103,105.916,111.144,99.576,10.071,108.513
1,145.978,9.338,98.137,100.039,109.882,111.349,100.149,11.03,9.944,101.133,103.134,98.441,112.353,99.355,10.252
2,146.059,108.336,108.743,1.075,109.377,112.16,1.005,105.866,101.111,104.184,1.021,105.216,104.952,1.038,99.424
3,146.24,1.073,103.926,97.173,98.494,0.94,10.306,109.831,1.159,100.489,106.797,96.021,1.012,10.003,104.506
1,146.245,10.746,95.718,105.573,102.224,96.323,109.568,11.281,9.964,104.906,97.283,99.607,96.026,97.908,11.52
3,146.589,0.994,100.236,103.585,107.352,1.011,10.254,101.579,1.181,103.376,102.196,98.484,1.031,10.289,109.211
4,146.719,11.712,1.071,111.905,110.731,96.508,10.839,93.44,10.917,1.031,115.956,117.925,103.484,10.727,97.692
2,146.78,98.826,111.717,0.997,117.219,115.396,1.038,102.965,107.042,108.783,1.097,102.09,110.22,0.929,115.718
4,147.017,10.037,0.988,101.853,100.209,106.482,10.786,103.843,10.583,1.035,104.646,102.295,102.88,9.462,104.79
4,147.247,11.544,1.024,113.445,111.855,97.048,10.159,103.682,11.658,1.054,110.196,113.927,104.665,9.485,100.526
1,147.966,10.614,112.632,112.833,113.341,96.745,99.675,11.373,10.902,111.321,111.903,105.266,111.654,97.952,11.13
1,147.973,10.329,96.981,98.442,108.22,96.146,106.899,11.803,10.552,102.972,105.28,110.982,103.307,110.044,10.904
3,148.121,1.12,98.267,109.555,100.384,0.993,10.313,103.929,0.994,102.458,96.949,107.664,0.973,9.791,110.894
3,148.321,1.046,97.482,100.023,110.734,0.992,11.081,111.551,1.113,103.5,95.53,105.154,0.962,10.54,106.74
3,148.376,1.042,108.016,106.978,105.947,0.943,10.027,101.394,1.104,101.38,99.687,95.761,1.035,11.144,100.365
2,148.739,103.082,98.984,1.049,102.891,99.726,0.993,109.99,107.631,100.003,1.048,105.453,111.663,1.01,100.329
2,150.08,99.752,102.044,1.033,118.177,112.362,1.07,112.791,115.013,102.113,0.997,107.08,113.068,0.99,112.642
2,150.353,116.017,110.571,1.038,109.13,109.063,1.019,106.702,100.78,101.363,1.099,115.265,104.447,0.949,99.384
1,150.394,9.544,110.906,102.17,106.021,99.393,105.339,10.644,10.753,110.216,114.35,102.309,107.776,112.769,11.781
2,150.425,98.922,100.978,1.149,108.965,107.164,0.94,113.312,106.073,101.861,1.136,115.914,102.997,0.99,116.284
1,150.573,10.28,102.134,99.382,109.985,100.69,103.992,10.238,10.323,105.062,102.032,100.284,95.754,101.193,10.55
4,150.869,11.742,1.107,101.732,103.563,107.594,11.111,105.676,11.471,0.999,100.406,99.764,103.864,10.177,102.541
1,150.872,9.821,109.614,100.123,111.159,106.461,96.909,10.345,10.81,105.903,97.152,101.57,111.845,103.646,11.077
3,150.883,1.145,99.875,96.843,101.711,1.01,10.617,109.963,1.175,101.045,110.107,105.413,1.053,11.194,105.61
2,150.9,111.735,99.721,1.096,106.412,99.859,1.001,117.431,113.256,114.655,1.068,114.768,115.891,1.01,111.683
4,151.602,10.08,1.04,107.322,118.016,110.302,10.847,96.82,10.267,0.983,118.053,99.78,96.729,10.257,104.773
2,151.845,117.151,113.143,1.071,100.089,111.951,1.026,109.379,101.879,100.515,1.078,113.085,108.761,1.02,102.965
2,152.372,99.503,111.852,1.176,112.725,116.378,1.012,104.597,101.368,106.709,1.034,110.666,99.525,0.995,116.529
4,153.105,11.091,1.001,108.999,109.32,96.895,9.82,98.788,10.078,0.995,102.867,106.269,106.006,10.762,102.644
4,153.138,11.314,1.054,109.629,105.89,94.712,10.409,105.346,10.107,1.008,111.497,109.665,111.092,10.88,109.003
4,153.405,11.736,1.007,109.64,109.461,96.998,9.542,103.898,11.247,1.12,108.081,103.972,97.828,10.995,100.93
1,153.723,9.341,99.355,98.404,107.115,108.92,98.997,11.921,9.716,104.093,108.224,108.695,107.333,106.066,10.712
1,154.778,11.035,98.028,104.419,102.004,106.655,113.256,10.045,10.597,112.208,96.952,112.639,98.133,106.958,11.91
2,154.788,101.623,110.703,1.078,116.986,114.995,1.026,109.411,103.954,106.586,1.1,110.335,101.44,1.022,99.836
2,154.932,108.049,112.839,1.025,105.248,108.871,1.028,116.716,113.166,108.42,1.03,111.698,110.691,1.042,113.366
4,155.301,10.693,0.969,112.916,102.713,107.522,10.033,91.649,10.091,0.983,107.499,103.176,102.494,9.831,108.767
2,155.766,116.059,113.722,1.164,112.637,112.419,1.027,104.858,106.09,113.781,1.135,112.942,109.524,0.995,114.166
1,155.771,9.553,101.721,106.776,112.055,98.608,106.555,10.691,9.491,108.684,112.136,114.001,100.265,112.523,11.699
2,156.071,117.225,101.341,0.999,116.867,105.854,0.937,100.113,106.928,102.133,1.155,109.021,108.243,1.075,107.537
3,156.162,1.055,111.192,110.684,108.852,1.075,9.757,105.156,1.129,112.115,98.889,106.945,0.977,10.131,110.269
2,156.881,101.313,110.992,1.087,104.116,99.611,1.038,100.27,107.607,106.57,1.166,115.873,101.13,0.973,108.27
4,157.095,10.091,1.133,107.461,111.497,104.814,10.164,108.474,10.703,0.965,101.06,99.78,97.71,9.894,95.514
3,157.354,1.038,102.932,102.79,98.726,1.063,10.45,96.014,1.011,109.436,107.09,111.195,0.958,10.542,98.102
4,157.37,11.824,1.101,114.244,106.366,109.3,9.734,108.672,11.699,1.052,104.744,108.673,105.652,10.624,96.21
3,158.369,1.073,112.433,95.074,110.135,0.951,10.306,101.368,1.124,106.961,100.538,107.129,1.068,10.108,98.474
2,158.826,116.587,102.111,1.098,102.005,111.867,0.989,117.353,113.995,110.043,1.092,102.53,110.327,0.959,116.403
2,158.959,111.749,98.984,1.172,112.909,103.531,1.038,102.934,103.833,111.108,1.176,115.08,111.053,1.076,105.03
3,159.283,1.141,98.652,99.487,95.957,1.044,11.12,95.044,1.108,106.027,102.396,105.793,0.992,10.028,107.396
3,159.341,1.056,102.103,104.894,100.534,1.077,10.319,103.39,1.019,100.261,96.949,108.676,0.938,11.107,95.694
4,159.446,10.918,1.041,107.453,101.546,105.778,9.859,105.575,11.15,1.018,114.352,105.868,96.427,9.463,92.608
2,159.624,105.973,101.017,1.146,116.637,108.909,0.941,114.633,101.771,107.121,1.087,101.704,101.183,1.031,106.177
2,160.903,113.531,113.8,1.084,111.084,111.725,1.032,102.46,114.181,99.674,1.116,112.228,110.181,1.055,110.666
3,161.334,1.107,103.628,100.931,103.865,0.995,9.92,107.038,1.17,105.266,108.942,102.727,1.02,10.557,111.643
3,161.632,1.062,107.313,95.304,107.07,1.044,10.514,95.275,1.095,113.772,95.331,108.835,1.06,10.25,110.682
4,161.729,10.058,0.97,101.814,99.829,105.598,9.671,105.516,11.734,1.068,102.474,101.198,97.831,9.934,100.764
2,161.733,111.629,104.742,1.084,115.088,100.71,1.027,106.691,100.977,108.951,1.153,102.693,111.145,0.984,100.663
4,162.169,11.368,1.114,107.277,103.952,96.635,10.796,108.449,10.722,1.08,115.257,102.486,108.164,10.808,101.254
4,162.301,10.686,1.071,100.155,101.656,111.26,10.359,101.782,11.914,1.038,106.998,116.358,99.326,10.413,104.16
4,163.843,11.635,1.077,115.622,112.512,94.966,10.754,108.827,10.143,1.047,117.952,99.678,98.748,11.13,95.434
2,163.942,115.7,98.524,1.13,101.859,108.74,1.038,105.763,109.38,102.132,1.182,116.946,112.439,0.931,100.27
2,163.989,102.843,112.227,1.087,108.927,103.952,1.078,116.602,103.431,105.54,1.072,116.557,108.513,0.986,112.566
4,165.249,10.636,1.136,116.146,100.466,107.942,10.832,93.979,10.268,1.024,102.784,111.856,107.587,10.545,94.879
1,166.026,10.759,102.708,105.345,111.424,102.84,112.654,10.331,10.055,109.84,108.202,108.618,106.625,113.023,11.478
2,166.622,110.558,104.586,1.17,104.184,100.028,0.989,112.893,99.823,112.753,1.143,114.045,109.67,0.937,105.866
4,167.018,11.889,1.008,109.967,105.415,94.374,10.512,101.254,11.483,1.032,115.119,118.106,99.971,10.136,95.911
4,167.343,10.645,0.971,102.968,113.549,98.222,9.422,105.59,11.645,1.022,118.03,101.038,109.952,10.169,99.63
2,167.748,106.018,98.854,1.144,99.947,113.885,1.069,105.08,106.093,113.133,1.046,112.416,112.926,1.012,102.042
4,167.803,11.208,0.987,103.529,106.94,102.259,10.441,97.07,11.448,1.016,113.535,118.15,98.908,10.359,104.198
2,167.989,106.707,108.531,1.145,113.471,116.033,1.021,107.055,104.878,100.198,1.01,111.678,108.243,1.041,101.931
4,168.971,11.097,1.11,110.845,113.366,104.074,9.782,107.872,10.836,1.049,100.442,101.001,95.467,11.119,102.612
3,169.348,1.082,111.766,100.118,98.386,1.079,11.193,95.982,1.022,108.619,95.304,106.011,1.04,10.502,104.456
1,169.462,10.936,109.79,103.045,103.579,108.073,96.058,10.648,9.547,107.873,107.039,104.552,96.228,108.052,10.629
4,170.822,10.475,1.02,102.953,100.288,103.11,9.384,93.881,11.773,1.07,106.534,109.482,107.715,10.033,92.419
2,171.761,104.567,112.318,1.178,114.677,116.253,1.002,104.771,113.366,114.116,1.096,116.914,104.26,0.978,103.401
4,172.445,11.755,1.089,101.983,111.3,110.539,10.756,100.594,10.742,1.068,115.29,99.551,104.221,10.508,93.883
4,172.685,10.107,0.962,113.957,103.779,110.043,9.546,104.206,10.661,0.999,100.948,105.199,103.539,10.162,103.169
3,173.06,1.122,107.766,100.61,103.646,0.986,9.536,111.959,1.109,111.817,105.026,97.273,1.003,11.076,106.818
3,173.083,0.997,111.552,101.821,95.434,1.063,9.998,102.913,1.078,98.137,106.243,104.572,0.986,10.66,111.77
3,173.472,1.169,109.306,100.724,103.689,1.016,9.703,95.044,1.025,100.251,96.74,106.945,0.944,9.865,98.201
3,173.695,1.131,110.985,105.537,105.096,0.983,9.609,110.745,1.018,105.322,108.082,105.847,1.043,11.241,109.172
1,173.801,10.361,99.001,101.337,116.195,97.146,108.809,10.979,9.794,105.734,110.567,107.398,108.269,110.231,11.379
1,173.935,9.752,107.921,112.334,114.817,107.795,106.977,11.828,9.551,100.824,106.329,101.353,102.233,112.664,10.972
2,174.344,112.716,100.065,1.066,99.947,112.838,0.954,105.739,116.772,112.596,1.107,107.153,99.212,1.001,114.972
4,174.705,11.091,1.107,112.124,101.349,98.829,9.772,103.197,10.946,0.963,109.29,105.634,110.558,10.352,97.826
3,174.71,1.174,114.587,102.003,109.312,1.095,11.207,111.913,1.179,114.975,107.861,103.756,0.996,10.677,101.579
3,175.009,1.046,105.709,103.769,109.282,1.016,10.065,107.722,1.169,104.664,101.739,100.534,0.958,10.147,111.062
3,175.057,1.165,105.086,108.082,109.312,1.029,9.638,111.828,1.163,109.536,94.903,111.748,1.006,10.288,99.159
2,176.403,101.408,112.336,1.032,113.188,116.929,1.065,101.591,105.915,110.497,1.065,111.771,100.428,1.046,116.026
4,176.507,10.965,1.095,108.766,115.03,96.031,10.625,108.552,11.063,0.974,101.385,100.423,105.0,9.922,99.719
4,176.529,11.43,1.078,99.798,106.285,110.39,9.678,103.546,10.558,1.013,106.973,107.034,109.521,9.577,104.412
3,177.355,1.163,114.999,106.317,100.764,1.055,10.772,95.248,1.039,110.956,111.835,103.868,1.02,9.521,102.403
3,177.638,1.174,104.017,102.196,103.176,1.009,10.447,109.199,1.138,110.229,103.997,104.753,1.042,10.307,104.186
2,177.649,99.603,111.717,1.15,105.434,106.339,1.031,105.08,110.417,104.976,1.111,117.108,115.108,1.003,101.464
4,177.662,10.704,1.09,108.688,113.378,107.077,9.495,105.888,10.475,1.07,100.827,101.475,102.167,10.556,98.296
1,178.614,10.438,106.648,111.818,105.971,109.569,99.85,10.271,11.042,104.54,108.006,98.471,102.299,113.952,11.67
4,179.194,10.31,1.089,112.562,113.893,97.667,9.581,106.71,11.336,1.043,105.604,115.978,111.025,10.51,93.202
1,179.647,10.236,111.69,110.114,115.522,96.745,112.499,11.831,10.119,97.01,103.022,106.682,103.757,110.146,10.822
1,179.761,9.58,113.074,105.358,104.476,96.345,102.045,11.387,10.292,111.963,112.455,101.208,109.693,106.456,10.18
3,180.667,0.995,111.643,94.019,104.206,1.066,10.595,104.347,1.064,97.687,109.02,105.048,1.098,10.008,111.386
4,180.681,10.696,1.071,112.512,110.602,100.701,10.279,104.142,11.712,0.969,111.024,109.283,110.513,10.88,97.506
3,180.957,1.119,104.934,98.343,96.021,1.027,11.049,94.574,1.093,101.231,106.362,95.634,0.99,11.208,111.692
1,180.966,10.492,97.049,113.423,100.645,106.037,104.625,11.077,10.697,109.406,113.763,105.971,100.433,112.984,11.641
2,181.224,113.002,101.17,1.045,110.222,116.381,1.005,102.821,102.31,113.787,1.045,109.235,106.345,1.076,113.967
3,181.236,1.122,110.696,96.736,99.299,0.992,9.974,102.026,1.076,115.01,101.436,100.315,1.09,10.698,99.107
1,181.378,10.331,102.674,109.499,108.985,102.651,103.386,11.7,10.146,100.082,109.966,99.868,104.813,106.522,11.782
1,181.575,10.704,109.834,102.385,110.192,102.38,102.082,10.427,10.821,107.636,96.556,100.985,111.61,99.85,11.842
2,181.705,104.929,98.003,1.047,113.725,105.897,0.943,103.303,99.981,106.533,1.151,113.574,100.009,0.955,106.896
4,182.011,11.452,1.022,113.436,109.385,94.12,9.831,99.723,11.173,1.125,102.863,111.196,95.462,9.884,97.273
4,182.267,11.538,1.017,114.183,104.249,98.222,9.506,93.351,10.575,1.066,113.03,101.546,109.478,10.776,98.895
4,182.339,10.888,1.127,101.882,103.58,95.192,10.864,95.639,10.391,1.006,117.604,100.704,110.654,9.514,108.29
2,182.538,112.406,101.395,1.138,113.703,101.008,1.06,106.402,103.392,114.818,1.151,109.996,114.534,0.927,114.068
4,182.864,10.699,1.126,113.325,114.727,97.831,10.333,107.589,10.703,0.973,103.665,106.71,98.039,10.637,93.012
4,182.963,10.049,0.983,106.727,112.364,99.677,9.718,93.184,10.316,1.067,113.042,103.4,100.644,9.441,108.188
3,183.027,1.052,103.383,101.567,105.069,1.029,11.068,95.759,1.088,113.928,97.192,98.13,1.069,10.065,94.367
2,183.268,111.88,108.7,1.178,109.352,105.937,1.081,108.107,112.923,112.448,0.998,117.782,113.4,0.956,101.654
3,184.886,1.087,102.259,102.19,99.981,1.035,10.788,94.158,1.072,97.31,108.731,109.633,1.024,10.857,108.071
4,184.943,11.688,0.963,117.705,104.531,108.915,9.934,96.284,11.695,1.134,104.312,105.196,94.712,10.694,101.148
2,185.855,104.831,112.935,1.043,117.163,110.242,0.981,101.19,114.473,111.922,1.022,112.531,98.814,0.989,106.619
4,185.977,10.6,1.067,117.409,109.733,94.044,10.767,92.745,11.256,1.131,106.551,116.49,95.346,10.311,100.743
2,185.994,108.719,99.919,1.17,100.623,99.559,1.043,108.061,115.939,104.638,0.996,99.714,111.463,1.08,102.741
1,186.338,10.186,108.798,108.224,102.945,101.371,108.731,11.634,10.873,110.45,98.659,103.453,98.734,101.193,11.079
4,186.455,10.457,0.966,107.507,106.294,102.88,10.842,93.424,11.764,1.116,116.581,115.61,102.93,11.003,107.325
1,186.605,10.994,104.397,113.919,101.438,105.68,97.796,11.312,9.57,105.094,98.756,103.515,104.115,102.657,11.748
2,186.691,106.707,97.997,1.057,109.392,117.046,1.055,110.727,115.689,100.1,1.152,105.013,99.531,1.026,100.612
1,186.76,11.036,102.611,99.047,115.82,109.569,102.306,11.884,10.13,104.197,104.557,110.081,109.351,111.35,10.83
4,186.829,10.393,1.014,99.777,106.553,98.039,9.492,108.306,11.852,1.077,109.97,105.681,110.139,10.669,94.558
1,187.455,10.44,103.575,113.647,105.18,99.435,100.58,11.26,10.992,103.027,108.311,107.249,103.242,110.705,10.964
3,187.996,1.064,112.149,106.194,102.588,0.934,9.824,107.229,1.039,111.501,102.413,98.868,1.045,10.175,101.462
2,188.171,101.082,99.578,1.153,99.947,115.582,0.984,103.613,111.42,113.756,1.042,106.336,99.143,1.006,111.838
1,189.039,10.693,105.645,97.951,110.647,108.716,101.363,10.065,10.343,107.921,98.232,116.149,103.418,101.608,10.667
4,189.177,10.049,1.117,114.393,107.885,109.3,10.658,99.918,11.617,1.133,113.86,103.58,95.999,10.952,91.924
2,189.201,111.961,115.143,1.167,108.771,107.126,1.064,107.89,104.539,112.856,1.125,99.796,104.722,0.978,106.688
4,189.368,11.329,1.006,109.252,107.243,109.998,10.528,108.439,11.68,1.084,116.888,116.036,99.183,11.127,92.614
3,189.67,1.126,98.318,104.496,107.07,1.09,10.801,97.988,1.165,101.404,94.793,96.653,1.077,10.277,98.788
1,189.701,10.808,97.577,107.913,105.931,105.095,97.994,11.058,10.236,112.437,98.268,115.926,109.234,111.578,11.775
4,189.715,11.077,1.074,115.175,101.965,99.959,9.729,108.306,10.653,0.996,116.031,109.073,105.84,9.89,98.772
1,190.275,10.451,96.755,99.181,109.771,110.041,111.825,10.36,10.655,109.855,108.724,112.149,104.746,106.43,10.052
3,190.732,1.149,99.967,97.72,111.368,0.992,10.875,97.995,1.077,113.897,109.375,112.33,1.08,9.49,97.327
3,191.661,1.143,104.017,99.542,107.823,0.983,10.525,104.625,1.043,98.789,96.721,106.043,0.971,10.367,106.686
3,191.868,1.033,108.857,110.666,104.787,0.965,10.172,99.239,1.101,100.871,94.284,111.194,1.095,10.428,97.607
1,192.376,10.2,104.1,102.722,98.246,104.746,100.302,11.478,9.34,99.689,109.776,113.933,98.668,97.976,10.133
4,192.532,10.795,1.006,102.23,102.56,94.044,11.04,101.238,11.407,1.03,109.629,102.028,94.667,9.445,98.925
4,193.025,10.836,1.138,100.286,99.768,99.801,10.191,105.826,11.681,1.115,100.406,116.947,103.466,10.987,108.898
4,193.17,10.096,1.054,113.744,114.025,101.705,9.891,94.087,10.815,1.053,115.984,113.75,104.814,10.702,106.366
1,193.324,10.597,102.328,109.808,105.436,103.343,96.638,10.84,9.585,109.92,102.582,99.589,107.994,99.18,10.416
1,193.408,9.71,104.952,105.345,105.546,109.394,102.082,11.487,10.377,97.192,111.966,102.822,107.093,109.592,10.731
2,193.584,113.103,112.365,1.125,112.44,99.91,0.991,104.115,112.922,110.153,1.059,99.891,107.047,1.026,103.016
4,193.769,10.894,1.058,110.491,106.115,108.41,10.395,94.226,11.932,1.131,105.023,107.363,109.02,10.374,101.863
4,195.118,10.82,1.138,111.606,100.366,109.741,11.13,103.262,11.642,0.983,109.513,106.263,105.649,10.744,104.102
2,195.567,115.15,98.135,1.094,111.889,112.72,0.998,107.322,103.431,105.711,1.131,112.942,98.814,1.073,101.26
3,195.836,1.105,110.56,99.672,98.961,1.072,10.573,96.852,1.155,111.766,97.129,110.721,0.966,10.049,102.717
1,195.904,9.792,105.48,97.68,105.681,109.765,104.305,11.405,9.58,103.164,108.975,107.589,102.189,106.332,10.056
1,196.703,10.067,99.128,111.216,115.837,101.489,103.151,10.693,10.16,100.38,99.759,103.209,109.285,106.703,10.678
4,196.746,10.34,1.062,102.152,105.477,108.372,11.127,98.013,11.031,0.965,109.714,103.563,103.38,10.313,106.995
3,197.211,1.141,113.968,99.808,98.881,1.063,9.757,101.077,1.033,113.961,110.556,113.009,1.098,11.008,110.248
4,198.147,10.256,1.043,108.416,115.655,105.496,10.747,104.574,11.648,1.07,100.535,101.169,97.922,10.045,94.96
1,198.474,9.371,111.806,97.721,105.789,108.144,97.777,10.98,10.399,101.731,102.283,111.757,104.821,98.813,11.828
4,198.503,11.826,1.032,103.261,102.112,94.777,10.43,102.506,10.475,0.996,112.345,104.0,96.037,10.926,104.16
3,199.108,1.102,114.741,96.053,96.362,1.023,9.75,94.872,1.164,102.152,101.955,95.517,0.965,9.951,99.335
2,199.89,103.65,110.758,1.093,115.177,113.89,1.054,105.365,116.969,103.983,1.026,102.431,100.428,1.028,106.155
2,199.967,99.981,106.112,1.033,109.037,106.546,0.99,110.854,108.521,101.474,1.117,114.122,115.029,0.975,114.724
1,200.141,10.687,104.467,104.908,106.731,111.349,109.815,11.111,10.009,100.394,105.611,98.796,96.89,101.933,11.592
2,200.161,102.042,111.173,1.164,101.345,112.344,0.981,105.278,110.181,109.216,1.131,115.441,112.263,0.964,104.346
4,200.247,11.573,1.042,108.398,111.856,106.935,9.526,101.466,11.112,1.087,104.447,114.997,109.072,10.415,101.194
4,200.51,10.918,0.974,109.942,109.32,94.973,10.382,107.226,10.301,1.062,117.883,108.97,94.907,10.082,107.327
3,201.45,1.048,110.282,105.362,105.839,1.095,9.847,103.332,1.174,109.696,96.908,104.753,0.986,11.245,98.173
4,201.805,11.572,1.048,104.928,102.459,110.572,10.458,97.368,10.296,1.02,111.708,105.479,105.609,10.334,105.201
4,201.807,11.243,1.077,99.835,102.412,105.496,10.021,94.7,10.576,0.986,101.643,114.762,98.04,10.998,103.197
1,202.009,10.916,105.85,113.88,115.973,112.218,96.408,11.746,9.444,101.542,98.679,103.839,108.632,98.045,11.734
4,202.258,11.697,1.034,111.385,116.225,103.576,10.358,103.843,10.957,1.053,116.38,102.658,98.22,10.859,93.184
1,202.478,9.975,107.888,114.715,109.695,96.385,113.276,10.04,9.975,104.076,114.365,107.782,108.663,108.809,11.27
4,202.643,11.633,1.004,115.568,104.005,96.412,9.481,105.109,10.442,1.127,115.119,105.609,102.618,9.831,97.694
2,203.045,108.482,100.877,1.179,114.768,103.8,1.002,112.52,111.456,113.474,1.09,114.518,115.038,0.997,109.887
1,203.296,10.482,104.356,105.345,99.656,112.93,96.369,11.153,10.926,99.711,98.406,114.819,109.065,97.279,11.758
3,203.406,1.175,103.462,103.598,109.968,1.054,10.261,104.39,1.133,110.944,100.866,99.317,1.042,10.92,95.705
1,203.419,10.921,110.321,113.531,112.762,108.617,97.976,10.957,9.87,106.387,107.913,100.839,109.066,96.304,10.081
4,203.738,10.978,1.125,117.174,109.918,98.624,9.814,98.658,10.766,0.973,102.601,103.168,93.843,10.555,91.924
2,204.028,114.024,111.483,1.08,108.367,110.208,0.933,101.436,115.311,99.852,1.121,117.464,99.305,1.073,108.881
2,204.324,112.285,100.839,1.157,112.827,99.487,1.074,112.791,113.341,110.851,1.016,112.882,103.851,1.024,114.155
3,204.505,1.052,102.616,96.053,112.343,0.968,10.163,94.974,1.121,111.645,99.471,106.043,1.043,10.055,109.092
3,204.748,1.153,99.058,96.738,105.69,1.033,9.602,102.042,1.06,98.262,100.859,104.726,1.055,11.231,97.561
3,204.774,1.106,113.89,97.378,110.939,0.974,11.134,95.058,1.038,103.032,105.214,104.456,1.003,11.153,99.026
4,205.653,10.915,1.114,102.742,116.211,103.428,10.572,108.264,10.929,0.998,102.01,111.354,101.377,10.041,94.537
1,205.843,9.944,105.05,100.624,115.176,110.429,104.898,10.303,10.575,102.726,112.325,107.199,104.821,111.388,10.092
4,205.851,10.841,1.085,113.882,109.689,105.844,10.234,92.828,10.799,1.084,118.217,108.586,100.376,9.922,99.428
3,206.027,1.009,100.734,102.945,96.549,1.092,10.786,98.037,1.051,105.351,94.034,112.788,0.979,9.943,100.835
2,206.363,113.533,108.554,1.044,102.356,101.988,0.958,110.428,110.494,105.278,1.146,113.509,109.67,1.092,115.112
1,206.375,10.337,112.893,97.752,114.659,97.269,103.965,10.329,10.148,107.764,110.833,106.494,100.097,109.387,10.389
4,206.746,11.672,1.051,110.689,103.183,99.588,10.257,95.63,10.495,1.012,118.095,114.082,106.751,9.956,106.463
4,207.434,10.688,1.041,114.54,105.456,94.961,10.808,98.944,10.469,1.068,114.223,110.4,97.048,10.229,95.514
3,207.645,1.105,112.385,96.74,102.778,1.027,10.172,97.804,1.0,107.905,105.3,101.613,0.941,9.655,96.269
3,207.718,1.077,98.262,102.722,106.342,1.046,10.038,103.56,1.025,97.461,95.701,104.528,0.946,10.417,96.712
1,208.085,9.375,102.838,100.352,100.219,106.071,97.908,10.667,10.889,97.531,104.131,112.817,112.106,102.312,10.487
2,208.203,100.007,107.104,1.09,110.302,108.101,0.933,99.3,115.572,99.721,1.04,118.194,102.997,0.947,107.706
4,208.443,11.766,1.116,106.256,100.852,105.609,9.904,105.335,10.894,1.134,107.644,116.263,107.094,9.793,101.863
3,208.82,1.163,102.145,108.458,104.775,0.962,9.905,110.44,1.174,106.557,111.328,110.838,0.999,11.068,108.2
3,208.887,1.071,110.124,94.933,106.94,0.98,9.505,98.156,1.032,113.67,110.014,96.244,1.028,11.15,106.818
