task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.156,11.061,101.573,97.181,115.202,109.773,103.821,11.191,10.868,104.712,99.05,114.659,99.798,109.534,11.806
4,137.159,11.342,1.128,105.097,115.054,98.309,10.09,93.977,11.689,0.971,114.965,105.172,103.638,10.573,108.474
3,138.195,1.09,103.421,102.282,96.079,0.974,11.145,111.673,1.118,101.076,107.116,108.866,1.09,10.016,98.238
1,138.336,10.749,111.519,113.404,101.936,105.939,113.701,11.433,10.288,106.811,109.322,110.163,98.471,108.472,11.284
4,138.345,10.946,0.973,107.511,104.328,104.275,10.22,94.0,11.586,1.042,104.245,117.342,95.571,9.738,97.307
3,138.366,1.158,100.467,106.328,111.735,1.09,9.983,94.893,1.112,107.955,102.0,108.633,1.037,9.75,97.512
3,138.368,1.126,104.683,104.468,96.131,1.091,10.708,111.496,1.133,107.82,109.861,111.124,0.943,10.975,96.791
2,138.721,102.042,105.695,1.058,114.149,100.357,1.01,111.683,104.788,104.742,1.01,115.79,106.077,1.066,109.379
3,139.135,1.081,98.282,94.55,102.058,1.074,9.758,104.372,1.113,101.198,95.056,102.515,0.957,9.642,104.078
1,139.431,10.116,104.423,101.837,108.985,107.101,103.983,11.21,9.743,108.798,97.397,114.742,107.929,105.045,10.804
3,139.538,1.078,112.487,95.899,110.096,0.939,10.566,105.077,1.177,113.076,111.215,97.55,1.082,10.42,95.558
2,139.549,101.368,111.034,1.033,110.934,99.635,1.006,105.201,102.316,114.872,1.084,99.996,104.87,1.069,113.466
1,140.117,9.569,99.226,105.98,112.167,104.51,96.773,10.998,9.462,96.837,102.838,110.975,109.569,113.229,10.234
1,140.911,10.179,102.237,101.973,116.237,107.797,100.033,10.385,9.353,104.942,103.149,116.01,103.173,104.071,10.87
2,141.037,113.497,100.978,1.121,99.624,111.599,1.054,113.899,103.835,105.775,1.024,110.292,106.318,0.926,116.705
1,141.264,10.869,101.502,109.541,100.219,105.037,99.436,10.651,10.542,110.906,100.514,99.37,105.411,97.812,11.681
1,141.69,10.204,103.15,109.541,111.534,102.117,98.045,10.228,9.845,97.31,105.429,111.309,104.973,113.025,10.885
3,142.102,1.092,101.993,104.496,98.274,0.99,9.469,108.856,1.162,97.307,105.974,104.616,1.058,9.974,98.914
4,142.277,11.282,1.028,103.802,102.246,108.072,9.718,99.313,11.571,1.043,103.035,108.99,95.407,11.046,92.228
3,142.49,1.074,97.811,110.784,97.667,0.955,10.174,106.329,1.091,114.335,103.25,112.819,0.957,9.596,103.109
4,144.361,10.455,1.098,110.427,112.962,95.726,10.583,98.147,11.194,0.973,115.886,102.71,101.692,10.06,92.954
4,144.404,11.742,1.041,114.455,114.025,99.669,10.625,107.168,11.247,1.051,106.176,110.091,97.922,10.942,103.25
2,144.481,111.152,106.985,1.011,115.724,100.107,1.094,102.844,98.732,114.278,1.118,102.399,111.657,1.084,103.446
4,145.19,10.79,1.05,112.068,107.932,110.539,10.734,97.714,10.212,1.023,106.848,114.588,109.464,10.118,95.63
1,145.56,10.169,113.262,113.76,110.368,97.089,104.821,10.254,9.897,110.96,106.192,106.329,99.029,104.832,11.669
3,145.744,1.031,100.439,96.843,101.341,1.062,10.486,103.152,1.014,103.782,107.997,112.152,1.019,10.889,95.034
4,145.752,10.143,1.104,114.398,102.876,110.539,9.619,94.226,11.58,1.041,102.957,116.644,106.122,10.513,103.864
3,146.171,1.181,103.94,95.705,102.604,1.034,10.31,111.489,1.167,104.296,104.496,106.342,1.026,11.199,111.068
3,146.239,1.142,110.688,108.822,104.92,1.017,9.562,100.688,1.165,111.083,109.156,107.308,1.062,10.898,105.699
2,146.742,112.959,110.985,1.104,113.853,110.597,1.085,114.155,112.11,109.048,1.04,117.654,108.524,1.003,100.898
3,147.117,1.081,107.69,94.645,97.057,1.0,10.74,96.18,1.139,98.216,104.972,98.374,1.043,10.774,106.595
4,147.694,10.135,0.994,109.941,104.574,102.036,9.68,105.078,10.083,1.046,103.922,107.818,102.644,10.572,99.58
2,147.855,111.508,99.559,1.116,104.396,109.524,1.074,98.8,115.568,104.184,1.043,102.218,107.001,1.078,100.872
3,148.004,0.993,102.062,96.69,95.276,0.937,11.236,108.186,1.113,98.431,96.782,104.92,1.099,10.514,105.842
3,148.059,1.142,107.549,108.021,112.299,1.062,10.094,94.992,1.098,112.86,95.872,96.108,0.94,10.801,95.335
1,149.0,10.251,108.794,99.016,98.706,100.92,100.165,10.434,9.621,99.934,111.145,107.094,109.474,98.612,11.3
4,149.736,10.192,1.115,102.863,113.893,102.494,9.5,96.001,10.185,0.965,106.727,105.1,105.113,11.002,93.279
2,149.831,100.142,111.034,1.184,104.977,102.698,1.041,113.067,105.97,102.925,1.154,109.581,103.531,1.004,117.361
2,150.095,115.979,115.937,1.157,110.779,112.234,0.928,110.466,108.596,108.754,1.006,101.696,113.258,1.065,102.042
2,150.195,101.214,109.289,1.092,114.97,109.427,0.959,111.838,114.498,103.535,1.096,105.993,102.009,0.935,98.857
2,150.201,113.369,113.251,1.18,101.336,107.914,0.948,111.181,104.54,102.095,1.007,113.904,104.643,0.93,104.492
1,151.232,9.407,101.876,114.715,114.116,104.313,97.597,10.376,10.109,104.71,104.157,111.35,96.275,96.376,10.737
3,151.427,1.114,114.395,106.912,109.326,0.977,9.998,103.944,1.111,98.578,96.093,108.833,0.997,10.524,106.77
1,152.116,9.858,99.216,106.304,103.579,95.267,111.305,10.627,9.59,108.223,104.997,111.757,109.821,112.456,10.459
4,152.637,10.862,0.963,111.822,101.038,94.475,10.114,95.791,11.018,0.963,111.108,106.174,108.411,9.724,100.288
4,153.125,10.776,1.071,110.684,105.634,100.211,10.382,97.653,10.211,1.084,108.6,111.855,107.587,9.722,101.863
1,153.385,10.388,107.021,102.926,115.939,102.335,99.61,11.338,10.369,106.807,101.57,100.618,112.265,107.107,10.539
1,153.692,9.812,97.464,112.524,111.003,99.309,102.306,11.886,10.797,102.199,108.429,112.645,96.578,99.179,10.859
3,154.354,1.028,110.861,107.658,103.801,1.104,10.352,107.113,1.059,108.139,94.53,113.051,1.021,10.922,97.504
2,154.555,107.116,105.071,1.002,104.959,107.261,1.067,104.305,116.982,101.582,1.046,112.091,101.008,0.946,103.618
2,155.065,109.364,112.397,1.003,116.807,117.405,1.023,102.657,112.959,101.976,1.059,103.415,107.479,1.011,106.189
1,155.74,9.782,109.859,106.27,106.646,99.682,112.585,10.948,10.392,104.54,105.458,108.618,108.144,113.887,10.192
2,156.411,113.709,101.216,1.106,112.827,110.18,0.926,114.231,112.233,104.082,1.135,115.192,112.05,1.057,115.629
1,156.461,9.718,113.032,100.857,116.306,106.246,104.453,10.907,9.702,112.826,102.41,98.471,105.972,107.816,10.664
3,156.507,1.032,109.687,108.33,111.99,0.96,11.178,110.783,1.154,98.179,103.445,100.591,1.035,9.953,103.609
1,157.306,10.883,113.411,106.029,114.325,112.656,106.919,10.628,10.543,99.291,107.767,102.309,107.611,113.431,11.035
3,157.739,1.066,112.137,111.835,112.08,0.967,9.885,100.365,1.098,115.093,107.927,98.929,1.091,11.238,98.071
2,158.225,110.295,100.004,1.057,114.085,101.008,1.039,99.901,98.721,109.12,1.15,105.965,107.001,0.967,103.159
2,158.979,105.847,113.042,1.163,105.287,104.678,1.085,110.683,115.536,108.833,1.175,103.013,99.867,0.967,114.166
3,159.103,1.142,105.505,95.36,112.073,0.999,10.243,99.663,1.097,109.439,106.359,103.663,1.105,9.543,109.023
4,159.398,10.035,0.995,103.478,103.519,96.605,11.07,95.027,10.902,1.04,101.162,99.987,111.26,9.48,102.258
4,159.73,11.626,1.036,109.29,115.384,104.995,9.412,105.321,10.425,1.028,109.97,104.559,110.891,10.625,95.556
4,160.269,11.194,1.073,101.549,116.316,94.621,11.09,107.801,10.28,1.047,100.111,102.767,94.805,10.726,95.633
3,160.552,1.142,102.005,105.258,101.05,1.043,10.099,99.171,1.007,108.421,96.154,112.759,1.027,10.975,111.474
3,161.713,1.114,102.794,103.265,102.55,1.037,11.021,111.248,1.068,98.652,105.614,97.728,1.098,11.144,94.998
3,162.147,1.085,101.685,101.739,98.148,1.002,10.172,108.218,1.171,111.71,109.926,98.375,0.966,9.836,96.88
1,162.476,9.694,104.111,98.458,105.627,102.117,108.862,10.897,10.703,108.684,113.604,116.227,107.578,105.321,10.979
2,162.562,111.911,114.48,1.105,114.183,116.651,1.043,115.23,113.144,107.727,1.042,113.448,100.637,0.952,107.322
3,162.632,1.163,107.611,99.874,109.44,0.94,9.774,108.385,1.076,111.303,106.317,101.677,1.109,10.758,101.045
1,162.784,10.347,102.89,107.933,98.084,107.776,108.865,10.029,10.818,112.331,102.289,105.802,108.92,96.064,11.332
3,162.811,1.165,98.46,97.509,106.19,0.946,10.223,101.91,1.034,106.738,105.263,109.282,0.976,10.975,100.342
3,163.017,1.151,110.513,96.801,109.006,1.092,11.064,105.452,1.169,114.576,95.519,107.413,1.006,10.646,111.245
1,163.145,10.646,108.264,106.993,98.806,102.535,109.347,11.698,9.705,107.216,104.193,103.787,107.364,98.606,10.537
4,163.266,11.248,1.104,106.916,116.965,107.679,9.859,91.998,10.213,0.994,110.594,99.449,97.081,10.756,108.78
1,163.433,9.757,109.55,101.352,100.004,109.285,102.185,11.375,10.297,102.139,101.98,98.842,112.309,97.045,11.576
3,163.826,0.995,109.696,105.215,107.424,1.077,10.091,103.251,1.097,99.578,98.219,103.731,1.096,10.497,109.769
4,164.281,10.444,1.018,106.855,103.173,99.446,10.902,95.181,11.183,0.963,114.837,114.41,109.528,9.596,104.164
1,164.353,9.32,112.486,104.393,116.135,101.142,103.386,10.074,10.542,105.67,111.903,107.094,108.234,110.847,11.26
1,164.457,10.075,106.167,104.804,100.219,109.698,113.374,11.68,11.048,107.873,113.351,111.424,104.592,105.006,11.13
4,164.727,11.525,1.128,102.474,102.149,105.085,10.295,108.556,10.956,1.117,112.916,109.273,95.462,10.249,94.933
1,165.153,10.843,95.687,96.575,114.024,103.798,97.274,11.649,10.111,111.326,99.626,106.646,104.894,96.435,11.25
4,165.221,10.067,1.093,101.526,109.874,110.182,10.88,108.858,11.695,1.12,114.423,112.11,99.037,10.612,108.342
3,165.292,1.052,100.898,100.457,103.868,1.043,9.935,106.77,1.154,103.097,99.148,100.534,1.072,10.695,98.147
4,165.593,10.232,1.05,111.536,115.03,99.959,10.432,100.902,10.14,0.971,111.905,115.675,108.614,10.105,102.783
2,165.598,100.389,101.403,1.081,101.902,109.398,1.086,105.472,111.597,103.334,1.17,104.937,104.009,1.069,114.098
3,166.494,1.145,98.868,108.976,101.166,1.106,9.62,96.64,1.015,103.442,107.645,110.112,1.063,11.191,94.69
1,167.312,10.172,95.963,98.724,99.868,100.51,112.904,10.68,10.846,103.371,102.237,109.067,97.636,96.408,11.118
4,167.77,10.795,0.963,117.553,103.065,106.702,10.412,96.139,10.776,0.959,112.068,114.36,106.389,10.517,91.964
2,167.81,106.737,115.991,1.028,117.152,102.693,1.02,104.916,112.141,99.129,1.026,104.408,104.62,0.958,114.561
2,168.112,103.126,106.586,1.071,102.693,108.729,1.088,101.92,115.409,98.392,1.106,103.153,111.951,1.079,111.686
2,168.118,112.598,100.63,1.005,105.96,112.089,1.0,113.713,108.596,115.37,1.072,104.4,108.427,0.99,115.299
4,168.12,10.325,1.045,115.119,117.277,102.297,10.148,106.086,10.137,1.107,101.839,106.405,105.445,10.7,106.28
4,168.523,11.365,0.961,113.539,116.358,100.088,10.718,98.617,11.094,1.089,110.329,105.424,93.96,10.704,102.402
2,168.558,115.881,110.019,1.04,100.186,102.371,1.062,106.714,116.006,114.061,1.18,112.181,112.503,1.062,104.916
3,168.585,1.013,104.72,107.98,95.442,1.083,11.191,101.045,1.13,101.761,96.433,96.792,1.051,9.984,109.924
2,169.1,111.501,108.276,1.147,110.087,99.129,1.075,102.093,105.768,104.295,1.089,105.599,116.725,0.963,114.925
3,169.216,1.17,98.831,108.289,107.836,0.954,10.537,106.041,1.005,102.676,97.095,106.024,0.947,9.487,101.328
4,169.372,10.865,1.068,114.425,113.534,104.459,10.602,100.542,11.889,0.964,118.125,102.324,105.503,9.695,102.818
3,169.53,1.163,100.524,105.215,109.647,1.013,10.55,107.193,1.046,107.506,96.28,111.811,0.992,10.354,100.731
2,169.598,115.783,97.952,1.18,108.14,101.698,0.993,116.142,105.203,102.547,1.134,103.153,109.661,0.988,109.685
2,169.867,110.521,112.226,1.11,117.464,109.174,0.998,99.597,99.767,101.296,1.061,110.048,101.183,0.96,109.808
3,169.99,1.103,100.762,99.401,95.868,1.054,10.082,105.232,1.104,102.124,101.25,102.511,0.953,9.701,94.808
2,170.343,99.31,114.949,1.161,112.664,98.835,0.974,113.245,114.631,108.844,0.997,106.496,107.447,1.067,115.529
3,171.098,1.129,112.433,110.079,111.415,1.082,10.089,102.667,1.001,97.037,111.401,107.587,0.933,11.022,111.85
2,171.264,99.015,100.256,1.178,101.329,116.725,1.072,100.774,111.294,115.587,1.137,114.191,100.792,0.976,104.116
2,172.173,102.919,113.191,1.126,105.873,100.699,1.026,115.08,104.85,106.047,1.077,108.729,114.129,1.003,100.807
3,173.287,1.147,110.303,94.187,110.099,1.094,11.014,108.13,1.007,107.927,105.466,104.732,1.087,10.277,111.433
2,173.318,109.897,112.238,1.075,116.637,103.551,0.928,99.436,101.237,114.882,1.13,108.14,110.76,1.026,112.657
1,174.958,10.766,109.237,103.615,104.03,104.41,112.769,11.433,10.759,112.666,104.602,111.909,109.479,107.33,11.368
4,175.246,11.268,1.115,100.3,113.721,94.096,10.948,92.858,11.681,1.078,107.923,117.387,110.988,9.729,102.965
4,176.269,11.32,0.988,108.309,103.563,97.097,9.849,98.4,11.645,1.114,113.474,113.73,110.182,9.595,108.522
2,176.909,99.21,106.783,1.046,107.213,113.531,1.031,116.832,114.631,111.592,1.094,117.108,103.155,1.0,101.063
2,177.772,99.933,101.371,1.063,118.028,112.285,0.969,101.084,109.602,106.313,1.016,115.833,101.343,1.072,99.637
3,177.941,1.121,105.505,106.032,102.118,1.002,9.871,95.781,1.121,106.303,106.863,105.464,1.093,11.134,96.856
1,178.467,10.841,112.123,109.701,100.655,112.209,97.951,10.713,10.792,101.118,103.168,107.237,103.6,97.045,11.238
3,178.924,1.155,113.323,96.74,101.274,1.043,10.64,104.916,1.023,101.085,102.264,101.062,0.966,11.048,111.489
2,178.965,102.606,115.187,1.013,110.994,109.063,1.086,109.238,116.032,110.651,1.111,108.541,113.878,1.061,102.698
3,179.24,1.152,112.979,110.033,97.057,1.05,10.027,97.512,1.015,104.648,97.541,101.888,0.962,10.6,94.12
3,179.33,1.021,109.544,94.836,103.477,0.957,11.194,97.074,1.137,101.891,111.547,108.729,0.998,11.022,95.418
1,180.354,10.725,96.837,111.935,98.983,112.507,113.195,11.746,9.916,111.55,114.741,103.92,106.12,104.894,11.091
2,181.177,110.225,106.656,1.035,114.855,99.143,0.984,100.774,105.319,105.071,1.15,111.408,104.562,0.963,108.168
1,181.629,10.307,97.545,111.862,113.428,112.265,97.274,11.19,10.609,101.746,97.641,115.462,106.12,98.577,11.111
4,181.893,10.047,1.078,105.974,105.868,97.922,10.22,107.687,11.557,1.132,118.03,103.81,106.415,9.514,109.001
4,182.013,11.505,0.985,113.487,113.227,95.055,10.197,101.178,11.553,1.038,107.215,114.36,101.623,9.966,99.719
2,182.041,99.398,112.019,1.121,108.461,106.962,0.972,104.649,117.14,106.751,1.083,109.597,100.358,0.952,109.296
3,182.36,1.131,102.182,110.645,105.593,1.044,10.25,110.591,1.05,96.991,100.896,105.096,1.024,10.581,94.878
1,182.481,10.786,103.592,110.566,108.739,99.798,97.933,11.781,10.749,104.603,104.197,116.237,104.703,103.455,10.904
4,183.914,11.326,1.103,112.628,110.602,100.333,9.517,95.471,11.827,1.096,100.6,105.83,107.41,10.113,92.114
3,184.025,1.102,108.419,95.864,110.668,0.961,10.986,104.788,1.053,114.757,110.708,96.6,0.937,10.892,96.637
1,184.141,10.683,100.916,98.883,98.784,112.652,98.508,10.389,9.357,104.52,110.844,100.662,107.795,106.022,10.652
2,184.213,102.31,115.7,1.052,100.779,114.553,0.973,116.529,104.222,104.916,1.103,105.139,111.173,1.076,116.867
4,184.476,11.251,1.002,115.29,110.231,104.814,10.818,93.887,10.613,0.972,100.646,109.98,93.827,9.858,106.734
1,184.658,10.805,105.235,105.161,111.899,96.123,99.31,11.881,10.011,103.348,98.211,114.337,99.798,111.555,10.16
3,185.666,1.144,112.805,104.491,102.684,1.025,11.236,95.781,1.122,112.532,105.468,102.701,0.952,9.501,108.181
3,185.717,1.168,102.6,104.491,95.986,1.084,10.982,97.607,1.131,98.922,98.234,110.838,1.054,10.938,104.206
4,186.955,11.524,1.052,109.765,113.721,95.125,10.235,101.914,10.734,1.003,112.678,102.952,106.577,10.756,99.282
2,188.562,105.96,104.976,1.15,108.811,112.05,0.926,117.147,116.017,114.477,1.17,114.768,103.534,1.029,99.02
2,188.724,103.151,102.341,1.164,107.093,115.729,0.982,101.863,108.438,106.568,1.086,105.138,117.191,1.09,111.14
3,188.73,1.18,105.074,96.446,101.166,1.072,11.22,104.43,1.14,105.281,95.712,102.24,1.088,10.75,99.052
4,190.069,10.166,1.102,100.237,104.552,102.644,9.474,106.468,11.249,1.001,112.124,107.125,103.539,10.631,101.722
4,190.076,11.196,0.979,116.185,101.967,101.096,10.279,92.747,11.268,1.097,102.457,112.252,100.616,10.385,102.683
1,190.388,9.605,101.967,98.645,100.029,98.961,108.139,11.621,10.992,105.906,97.929,100.359,99.926,97.144,10.337
4,190.42,11.259,1.103,107.293,102.846,99.668,10.327,99.918,11.916,1.028,112.079,114.959,107.6,10.071,105.145
3,190.51,1.016,106.452,108.648,110.619,0.959,10.098,94.324,1.073,114.504,100.118,97.91,1.098,10.51,98.99
3,190.898,1.166,111.083,107.75,99.528,1.096,9.59,101.543,1.12,107.955,102.306,112.271,1.085,11.078,100.308
3,191.948,1.055,98.591,100.551,103.538,0.988,11.168,98.014,1.084,105.8,105.608,107.911,1.043,9.689,109.911
3,192.131,0.997,110.461,103.711,111.124,1.078,11.033,111.943,1.046,106.036,104.865,102.395,1.079,9.962,110.783
3,192.386,1.118,114.854,101.615,109.681,1.028,10.922,111.284,1.147,98.922,107.459,99.299,1.005,9.919,99.17
3,193.12,1.029,112.701,105.608,111.627,0.958,10.594,106.686,1.14,111.549,107.305,102.041,1.084,10.55,95.335
4,193.702,10.16,1.097,100.948,100.209,106.753,10.859,103.277,10.582,1.074,106.706,115.691,95.876,11.13,103.01
3,193.81,1.01,106.318,108.665,106.322,1.105,9.952,98.531,1.075,101.367,103.849,96.863,1.064,10.624,107.434
3,194.63,1.035,105.663,98.909,96.041,0.946,10.31,97.074,1.117,104.507,107.58,110.065,1.102,11.199,99.806
4,194.708,11.245,1.131,111.798,100.843,100.506,10.186,94.789,11.569,1.006,110.794,100.494,98.547,9.695,104.102
1,195.356,10.655,106.162,98.304,102.822,111.61,98.92,11.044,9.834,101.746,96.849,110.814,105.367,108.259,11.013
2,195.691,116.564,106.606,1.038,109.095,109.524,0.949,100.486,106.414,103.063,1.001,100.202,112.926,0.96,106.74
2,196.06,102.219,110.33,1.05,112.041,110.533,1.0,113.65,106.172,100.723,1.142,110.302,109.32,1.051,113.215
2,197.108,105.814,100.017,1.127,104.016,108.168,1.038,105.732,104.816,106.237,1.158,110.386,104.956,1.006,110.683
1,197.186,9.952,113.112,104.992,99.843,101.744,99.508,11.861,9.691,98.692,101.014,98.345,98.436,111.556,10.882
3,197.277,1.158,108.233,109.178,100.719,1.079,10.487,109.258,1.157,112.86,94.805,96.89,1.108,10.041,101.394
2,197.571,113.771,115.418,1.03,101.368,107.552,0.926,106.624,103.119,113.755,1.104,103.426,100.056,0.959,103.144
2,197.579,108.833,113.143,1.139,108.8,107.993,1.056,103.167,106.707,98.153,1.184,117.151,108.959,0.926,103.381
2,198.164,105.846,108.276,1.111,107.806,114.917,1.061,104.838,107.382,108.154,1.182,103.758,106.232,0.955,99.892
2,198.865,104.424,116.36,1.056,113.034,102.293,1.069,105.858,114.576,114.24,1.098,106.086,99.48,1.087,113.645
3,198.876,1.069,110.059,99.224,103.663,1.099,10.959,105.655,1.061,99.058,97.59,108.078,1.089,9.698,104.614
2,198.916,109.36,98.392,1.059,99.822,99.432,1.017,110.911,111.606,111.857,1.182,100.024,114.156,1.067,99.042
3,199.107,1.175,112.857,109.411,109.647,1.012,9.751,100.02,1.089,102.142,103.265,95.812,1.092,10.638,97.995
3,199.636,1.158,99.004,101.441,111.75,1.099,11.254,101.012,1.062,111.255,102.98,103.456,1.017,9.872,94.91
1,201.341,9.37,98.569,111.88,98.246,101.311,102.873,11.764,9.535,112.085,100.238,108.985,109.548,103.471,11.175
1,201.681,9.71,107.092,101.009,108.114,99.609,102.534,11.725,10.658,101.29,106.993,113.044,107.628,114.049,11.341
3,202.225,1.153,97.08,95.297,108.707,1.032,10.381,102.403,1.026,102.337,108.8,110.516,0.98,10.254,95.909
3,203.52,1.175,102.711,106.98,111.684,1.035,10.041,102.93,1.179,105.317,101.355,111.415,1.056,10.326,96.438
1,203.634,10.449,101.573,98.304,106.84,108.716,107.33,10.131,9.579,101.274,110.798,114.258,107.611,109.387,11.005
1,203.634,10.246,112.893,113.679,98.553,100.089,101.788,10.399,9.832,111.55,107.43,98.409,108.663,109.387,11.696
2,204.335,102.146,114.735,1.121,104.916,114.342,1.067,103.401,105.336,103.027,1.161,99.877,102.541,0.991,114.107
3,204.765,1.064,113.942,110.804,97.977,1.091,10.331,104.347,1.169,98.853,110.562,104.979,1.075,9.916,98.329
2,205.682,116.279,101.582,1.115,103.788,117.311,1.02,112.123,106.535,112.167,1.18,112.091,107.092,1.068,99.139
4,205.741,11.322,1.073,102.968,105.37,95.516,10.64,94.544,10.895,0.994,104.793,104.211,95.407,9.898,100.79
1,205.788,9.551,109.525,109.887,110.75,100.296,104.821,11.869,9.442,112.919,111.08,102.645,101.978,112.938,11.255
2,206.35,104.288,99.557,1.017,102.184,112.312,1.041,110.818,116.668,102.845,1.069,115.769,108.007,0.97,100.267
2,206.699,117.243,106.751,1.058,107.806,109.164,1.019,115.97,110.855,108.472,1.054,104.63,104.257,0.982,112.166
1,206.821,10.388,100.394,109.842,102.6,111.574,99.943,11.565,9.798,106.811,109.499,112.702,108.234,102.424,10.029
2,206.952,99.933,98.379,1.011,102.945,109.294,1.031,117.069,111.951,114.698,1.161,110.529,99.945,0.994,110.428
2,207.103,109.633,102.904,1.049,109.473,115.094,0.969,103.401,103.454,99.578,1.158,105.418,112.202,0.929,112.71
2,208.184,116.628,97.878,1.129,108.89,113.004,0.982,103.735,108.353,104.295,1.046,104.937,103.546,1.008,114.008
1,208.37,10.687,95.563,102.566,111.894,103.388,110.758,10.104,10.655,100.737,104.425,111.917,99.063,105.659,11.808
4,208.399,11.32,1.056,102.387,99.405,103.404,10.441,108.624,11.681,1.107,110.356,103.022,95.999,11.075,100.784
4,208.477,11.749,1.023,102.46,116.598,104.433,10.517,95.166,11.653,0.975,110.861,113.064,102.747,9.835,108.16
2,208.897,99.42,111.852,1.092,116.337,107.33,1.014,112.607,102.56,106.797,1.148,108.463,101.698,1.028,112.831
1,208.899,9.975,111.323,108.875,106.731,108.073,113.229,10.72,10.776,95.824,106.332,107.24,96.57,98.889,11.894
1,208.947,9.349,109.006,113.421,108.445,104.29,113.147,11.113,10.627,102.375,109.322,106.189,101.995,108.24,10.078
3,209.14,1.163,114.647,109.752,100.471,0.963,11.078,102.603,1.003,103.671,97.59,105.374,1.023,11.16,95.445
3,209.49,0.997,103.244,95.403,103.689,0.979,10.616,111.77,1.011,104.046,108.504,107.487,1.046,10.882,107.983
3,209.655,1.172,110.229,105.468,104.186,1.052,10.295,96.88,1.042,98.179,96.908,108.988,1.051,10.554,104.057
2,209.826,116.772,114.872,1.071,107.273,107.554,0.955,107.911,116.945,114.177,1.077,103.292,99.129,1.062,116.1
4,210.143,10.441,1.024,110.502,108.209,102.771,9.734,93.977,10.966,0.961,116.705,111.035,101.123,9.926,93.217
3,210.312,1.04,101.742,105.362,95.386,0.934,10.64,94.48,1.142,103.164,111.14,102.624,0.998,10.988,110.699
1,210.67,10.725,104.13,96.648,111.908,104.935,109.437,10.22,10.173,108.56,103.251,100.717,98.307,109.742,10.872
3,211.014,1.171,110.505,100.607,102.511,1.006,10.858,100.835,1.114,100.084,104.435,101.149,1.033,10.77,101.889
4,211.043,10.132,1.081,118.201,109.252,107.174,10.86,94.098,11.572,1.011,104.328,113.355,108.006,9.729,108.78
2,211.224,103.248,106.953,1.059,112.725,115.913,1.055,115.513,100.958,107.593,1.169,110.222,115.325,0.982,105.472
3,211.306,1.081,101.04,97.428,97.86,1.089,10.851,109.654,1.016,111.152,102.219,112.757,1.019,10.235,105.842
4,211.574,10.794,1.051,102.613,100.099,105.277,9.375,97.256,10.517,0.998,111.798,113.46,110.513,10.716,102.075
3,212.046,1.089,103.936,104.46,107.983,1.075,10.381,106.275,1.141,100.322,95.792,112.055,0.967,10.707,109.477
3,212.429,1.001,105.946,108.704,103.283,1.027,9.765,98.686,1.027,113.846,98.109,104.043,1.022,9.609,102.471
2,212.548,115.42,109.546,1.0,108.719,110.897,1.01,106.651,114.638,109.277,1.083,113.653,108.007,1.006,115.834
1,212.556,9.464,103.819,106.565,115.878,111.046,105.112,10.914,9.747,101.235,102.283,108.474,111.168,104.189,11.806
1,212.6,10.498,107.103,112.204,104.179,110.553,97.268,11.507,10.827,95.95,98.699,106.021,106.78,101.788,11.388
1,212.629,10.519,107.498,105.358,100.717,107.776,111.598,10.105,10.111,112.005,106.434,108.585,109.367,103.275,11.559
1,212.73,9.841,103.995,105.429,105.971,109.174,104.411,11.312,10.055,100.903,112.751,106.887,104.341,103.803,11.204
4,213.857,11.036,1.04,107.585,112.834,105.0,10.4,104.102,10.696,1.114,101.422,112.748,94.549,9.683,97.805
3,213.887,1.12,105.495,97.378,112.055,0.935,10.02,105.188,1.038,108.752,111.368,102.268,0.944,9.714,110.349
4,214.117,11.274,1.092,110.83,104.015,97.164,9.372,108.513,10.135,1.134,102.42,106.762,96.858,9.783,102.498
4,214.528,10.6,1.135,112.553,112.157,107.33,10.827,103.769,11.694,1.035,111.155,103.759,105.471,9.41,101.254
2,214.738,111.749,99.358,1.164,101.589,105.2,1.012,114.621,109.897,99.557,1.182,113.228,108.986,0.972,108.998
4,214.813,11.906,0.994,105.56,109.09,99.504,10.871,95.452,11.104,1.003,102.131,113.015,103.206,10.397,94.249
1,214.874,10.365,104.054,102.765,99.971,112.25,111.208,10.996,9.647,110.825,111.966,103.319,104.29,102.312,11.215
3,215.346,1.058,113.39,94.023,107.82,0.95,10.1,104.43,0.994,98.788,98.875,98.89,1.073,10.333,104.625
1,215.95,10.765,99.437,113.706,115.315,98.539,112.654,11.038,10.331,100.062,108.999,105.495,105.511,98.393,11.919
4,216.378,10.16,1.109,110.045,104.769,98.624,11.125,104.749,11.608,1.043,114.469,104.772,101.135,11.12,107.535
1,216.576,9.401,97.855,112.249,98.437,111.725,113.426,11.246,9.897,109.212,104.308,101.438,98.621,104.172,11.707
1,216.824,9.621,110.078,103.203,112.055,112.88,114.134,11.861,10.321,99.822,109.751,111.916,96.57,106.868,10.836
2,217.199,105.812,109.302,1.158,114.175,101.09,0.953,114.536,115.839,115.295,1.026,100.758,102.91,0.941,101.19
3,217.507,1.113,111.111,101.511,111.54,0.961,10.221,109.657,1.145,99.932,102.702,102.463,0.946,9.472,94.12
2,217.596,113.6,115.775,1.168,112.627,108.273,1.029,105.42,111.183,106.278,1.164,105.735,107.857,0.992,115.522
