task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.26,0.994,110.185,109.521,106.228,1.028,9.935,95.982,1.034,103.164,102.282,96.426,1.091,10.424,95.418
4,162.682,11.091,1.135,107.823,109.477,108.61,9.948,95.304,10.35,1.129,106.256,109.856,97.065,10.157,107.138
2,162.712,102.891,102.951,1.099,105.138,99.647,1.05,112.251,108.353,100.655,0.999,104.088,112.468,0.974,107.009
1,162.998,9.762,107.216,97.419,106.473,102.279,112.231,10.523,10.498,104.225,104.908,102.273,104.089,109.592,10.737
1,163.328,10.319,111.877,97.397,106.494,112.277,112.58,10.925,10.994,110.389,101.593,104.034,105.772,113.785,10.065
3,163.613,1.072,111.489,101.789,97.548,1.038,10.348,103.609,1.145,107.977,108.317,103.252,1.098,10.195,108.67
3,163.702,1.104,105.281,104.865,102.334,1.037,10.203,111.545,1.122,105.384,105.467,103.845,0.988,10.264,106.904
1,163.971,10.377,110.399,107.702,100.708,103.418,110.657,10.759,10.22,106.527,102.17,100.56,99.01,103.939,10.919
3,164.197,1.053,107.168,101.745,105.682,1.015,11.074,107.693,1.143,105.322,99.093,112.055,0.971,11.093,96.866
1,164.805,9.401,110.073,97.274,107.855,112.652,105.573,10.228,10.528,106.29,109.349,108.817,104.592,97.977,11.188
1,164.829,10.446,98.922,102.857,103.332,109.698,112.654,11.113,9.637,104.876,108.836,111.563,104.211,106.294,11.035
2,164.936,104.189,115.85,1.142,104.985,99.031,0.96,105.743,111.88,108.7,1.096,116.86,116.758,0.99,104.065
2,165.202,100.66,108.743,1.085,110.209,108.74,1.023,109.887,115.839,100.5,1.053,100.417,114.748,0.962,99.11
3,165.415,1.155,105.544,98.219,111.471,0.977,10.481,94.529,1.036,97.522,103.961,107.756,1.104,11.144,94.438
3,165.465,1.043,111.502,98.875,98.862,1.06,10.839,100.563,1.106,113.961,97.173,106.579,0.962,10.322,100.996
3,165.682,1.146,111.802,95.864,104.732,0.984,9.765,111.717,1.08,111.303,97.541,112.72,0.973,10.229,104.856
3,166.038,1.067,105.99,97.541,98.862,1.073,11.064,103.206,1.027,112.087,108.082,100.839,1.004,10.528,101.981
1,166.062,10.893,104.901,102.711,107.58,95.28,104.839,10.152,10.408,98.086,98.376,105.355,110.49,100.874,10.18
2,166.418,105.452,113.807,1.177,107.424,116.923,1.019,105.743,116.801,100.328,1.157,109.679,107.131,0.998,110.402
1,166.699,10.211,107.233,111.354,115.261,103.242,104.554,10.428,9.615,97.99,103.134,106.902,99.996,97.306,10.362
1,166.932,9.646,97.87,103.203,104.166,106.958,101.215,10.964,9.988,111.663,101.337,98.519,104.602,99.909,11.727
3,167.126,1.112,104.652,98.855,100.045,1.099,10.42,101.717,1.105,110.452,108.731,107.308,0.981,9.646,103.612
2,167.174,102.19,104.255,1.123,106.066,100.898,1.032,104.903,107.619,98.488,1.171,111.686,102.562,1.063,104.918
4,167.446,11.412,1.05,115.603,100.466,109.081,11.123,108.188,11.808,1.027,109.576,117.658,101.68,11.08,107.9
1,167.663,10.033,97.192,110.187,104.28,103.832,100.018,11.188,10.373,101.29,97.212,105.266,103.138,103.538,10.25
4,168.024,10.749,0.984,101.338,108.128,101.476,10.396,104.412,10.32,1.024,101.498,106.579,102.693,10.864,94.644
1,168.194,10.546,99.381,106.029,109.502,108.848,108.213,11.716,9.902,98.691,110.577,111.172,102.722,112.371,11.734
1,168.496,10.902,106.715,112.88,98.983,109.647,99.758,11.202,10.588,97.149,109.201,104.33,103.602,98.812,11.805
2,168.655,106.722,102.759,1.047,105.04,115.704,0.974,114.776,117.225,101.163,1.031,105.569,109.427,1.071,101.174
1,168.734,10.884,97.294,100.335,98.441,107.375,110.478,10.561,9.511,98.64,108.836,109.357,107.005,97.637,10.893
3,169.09,1.006,110.282,107.433,110.515,1.032,10.528,98.008,1.127,97.382,98.643,113.133,0.957,10.044,110.745
4,169.287,10.514,1.122,108.476,115.707,100.333,11.076,105.032,10.457,1.053,111.99,104.772,106.179,10.544,92.421
2,169.361,107.15,102.113,1.139,104.632,107.115,1.005,98.987,115.399,100.858,1.045,111.872,101.092,1.015,107.009
1,169.649,9.757,104.289,114.082,101.353,103.916,98.39,10.359,9.897,98.324,100.167,109.165,99.491,112.011,10.338
4,169.73,10.412,0.99,107.418,101.677,99.446,11.021,98.062,11.693,1.117,108.593,110.091,107.561,10.476,93.513
3,169.777,1.157,105.567,94.645,96.131,1.073,10.91,98.976,1.145,107.474,99.974,104.049,1.024,9.522,94.199
2,169.831,112.955,98.63,1.02,116.621,106.339,0.936,113.892,109.977,99.813,1.155,108.165,100.808,1.005,105.925
3,169.963,1.106,111.87,105.614,96.06,1.013,10.189,96.608,1.155,97.382,108.099,95.913,0.951,10.373,107.153
1,170.0,10.672,110.73,103.203,104.068,106.272,103.852,10.977,10.746,105.956,103.169,106.213,96.579,100.83,11.221
4,170.377,10.742,1.103,102.953,106.94,100.701,10.333,93.184,11.449,1.114,104.008,109.573,94.372,10.484,92.963
2,170.639,110.776,99.542,1.18,108.679,111.476,1.073,104.266,113.718,109.64,1.002,104.612,112.783,1.072,116.538
2,170.966,111.355,105.786,1.057,114.813,102.296,1.014,102.534,107.631,103.183,1.137,107.373,110.317,0.973,116.971
3,171.052,1.025,109.904,108.211,103.388,0.962,10.252,94.992,1.003,100.473,106.032,95.539,1.095,9.66,97.645
1,171.672,10.841,101.118,98.217,99.865,105.881,112.206,10.673,9.757,108.71,98.718,98.36,107.442,97.099,11.396
1,171.695,9.539,104.743,105.98,112.229,104.115,105.589,10.759,11.001,106.552,98.659,109.036,111.203,109.545,10.762
1,171.938,9.626,95.79,103.13,113.269,104.007,101.227,11.823,9.858,109.92,96.596,98.688,96.543,106.389,10.756
1,172.191,10.976,112.889,109.132,116.013,113.143,105.658,10.11,10.011,112.826,96.648,110.148,105.878,100.721,10.477
4,172.309,11.47,0.985,116.109,102.295,93.863,10.394,97.506,10.536,1.078,118.299,101.089,100.71,10.793,93.424
2,172.355,100.083,113.364,1.047,103.249,110.716,0.971,103.411,105.534,114.872,1.052,117.239,105.557,0.967,104.918
3,172.368,1.089,106.042,97.592,107.911,0.967,10.104,100.573,1.013,101.064,103.265,98.071,0.941,9.825,102.607
3,172.99,1.025,105.767,95.056,100.356,1.093,10.289,98.147,1.117,102.953,111.023,110.276,1.057,9.758,101.91
2,173.044,108.633,109.387,1.088,116.12,111.463,1.051,116.65,114.597,116.06,1.08,110.888,98.835,1.055,109.755
3,173.204,1.098,111.945,106.359,102.721,1.005,10.074,98.624,1.06,111.59,107.02,106.18,0.972,9.99,94.808
4,173.623,10.923,1.129,107.849,111.354,109.426,10.24,106.728,11.097,1.111,99.607,106.236,98.457,10.776,106.153
2,173.876,106.722,109.956,1.079,110.706,109.236,0.96,99.139,110.316,105.726,1.12,114.248,115.891,0.987,103.835
3,174.885,1.089,112.74,103.923,95.89,1.027,10.225,111.717,1.054,103.013,106.443,105.125,1.061,11.211,104.407
2,176.505,105.057,115.764,1.146,112.817,101.451,0.934,112.028,104.788,100.827,1.165,101.258,112.167,1.082,110.999
2,176.583,104.788,112.909,1.024,113.11,108.986,0.935,105.939,98.922,106.606,1.139,114.476,103.867,1.05,116.69
1,176.635,9.729,108.646,110.055,114.001,100.501,103.721,11.132,9.436,111.963,100.95,107.753,106.376,99.909,10.113
3,177.242,1.025,114.244,108.169,106.143,1.093,10.319,108.13,1.004,111.239,101.511,110.039,1.025,11.252,97.327
4,177.846,10.688,0.975,110.217,114.588,110.478,9.546,102.132,10.894,1.128,103.665,113.74,108.411,9.538,106.187
3,178.202,1.054,99.102,94.706,106.536,1.105,10.076,96.18,1.005,97.209,95.056,110.949,1.034,10.473,106.053
2,178.614,104.929,110.906,1.141,115.903,107.987,0.935,112.958,115.292,105.439,1.153,102.273,106.001,1.045,115.662
1,179.102,9.832,101.941,113.549,110.192,113.218,105.517,11.587,9.457,112.486,113.656,100.725,105.261,104.171,11.614
2,179.126,103.649,98.153,1.03,117.04,108.201,1.022,111.893,104.909,112.314,1.022,112.2,106.885,1.066,100.369
3,179.217,1.025,101.73,108.476,95.89,0.953,11.068,95.099,1.092,108.876,102.426,109.515,0.998,10.312,100.811
2,179.325,99.752,104.295,1.071,101.073,104.777,1.06,112.106,116.718,108.491,1.055,99.984,109.567,0.966,101.174
3,179.498,1.02,101.085,96.967,97.0,0.954,11.075,96.219,1.034,109.635,110.804,111.415,0.998,10.687,94.95
1,179.575,11.025,98.062,105.358,114.958,112.652,99.384,10.759,10.288,102.862,99.955,104.882,100.549,111.067,10.779
3,179.671,1.106,101.891,108.099,113.044,0.967,9.77,111.4,1.158,113.67,105.026,96.834,1.074,9.736,97.074
1,180.102,10.959,98.569,114.739,103.52,101.627,103.992,11.69,10.481,111.954,104.131,107.811,98.308,113.491,10.72
1,180.284,9.788,108.224,112.034,99.381,111.203,99.893,10.672,10.734,112.48,103.19,101.537,106.115,109.743,10.104
3,180.303,1.172,105.223,103.341,95.578,1.032,10.038,100.518,1.122,102.922,110.654,97.196,1.043,10.77,109.963
1,180.719,10.584,107.873,100.335,97.864,109.469,99.268,10.711,9.722,105.48,108.586,104.67,105.931,107.726,11.516
2,181.307,103.392,100.332,1.021,108.929,106.001,1.019,115.153,101.412,106.007,1.059,102.088,111.651,1.1,101.479
4,181.956,10.647,1.018,108.182,104.559,103.163,10.431,107.933,10.891,1.114,111.155,99.588,103.652,11.025,108.386
1,182.271,11.053,110.226,106.776,106.608,97.717,105.447,10.566,9.44,103.027,108.344,102.963,100.423,103.821,11.884
2,182.421,112.87,114.397,1.047,104.632,110.738,1.048,116.57,99.426,103.313,1.144,108.327,100.058,1.051,117.37
1,182.799,10.398,101.927,101.052,110.429,108.073,100.987,11.054,9.977,104.111,107.039,99.407,97.604,105.779,11.305
1,182.948,10.292,100.488,107.812,111.309,105.939,106.919,10.872,10.352,110.995,99.957,101.646,108.269,100.005,11.183
1,182.983,10.579,95.663,105.458,102.089,108.596,103.803,10.636,9.826,100.062,108.429,108.474,99.801,111.35,11.514
4,183.068,11.799,1.09,105.211,110.97,111.025,9.828,97.408,11.319,1.004,102.957,116.211,106.303,10.389,102.639
2,183.128,105.165,99.695,1.183,104.256,105.207,1.022,105.432,104.307,109.841,1.144,114.175,99.129,1.005,110.53
1,183.133,10.105,98.16,98.084,109.899,102.233,110.229,10.504,9.539,103.325,110.479,100.904,106.501,103.189,11.765
4,183.431,10.655,1.003,108.48,108.959,107.41,9.797,97.628,10.635,1.009,103.104,114.997,100.07,9.528,102.225
3,183.838,1.128,105.693,109.721,108.835,1.007,10.959,101.596,1.171,110.008,96.021,103.118,1.084,9.487,99.335
1,183.843,9.988,108.348,99.382,106.275,101.613,109.872,11.632,10.24,110.087,100.016,99.792,103.037,104.681,11.565
3,184.359,1.126,106.303,100.565,109.468,1.022,9.856,98.156,1.107,103.451,104.786,95.925,1.073,9.926,103.904
1,184.411,9.622,103.325,100.514,115.383,104.703,101.709,11.685,10.451,97.24,101.342,98.437,95.565,108.151,11.636
4,184.605,11.339,1.051,115.138,108.673,95.504,10.632,97.212,11.326,1.017,117.112,110.059,104.742,10.783,100.721
2,184.756,106.831,104.714,1.147,115.571,102.532,0.992,109.052,101.573,109.139,1.083,102.693,105.805,0.928,101.19
4,185.07,10.891,1.095,100.211,102.025,102.828,9.729,103.413,11.031,1.109,114.398,117.348,101.096,10.528,100.188
1,185.095,9.812,100.916,105.186,100.558,96.279,111.768,11.006,9.341,113.196,100.699,107.767,100.131,101.608,10.098
3,185.298,1.054,111.87,101.821,105.761,0.983,10.331,95.398,1.093,105.738,109.465,98.108,0.947,10.274,110.699
4,185.545,10.811,1.032,117.638,105.5,96.629,10.313,98.4,11.483,1.067,110.801,99.598,102.928,9.796,107.674
2,186.091,112.955,101.861,1.176,112.59,110.375,0.926,116.1,106.13,104.607,1.023,103.489,99.212,0.975,106.852
3,186.397,1.118,110.401,99.438,111.148,1.048,10.1,96.115,1.011,103.865,96.053,101.324,1.067,11.157,96.115
4,186.767,10.764,1.006,116.599,100.494,93.909,10.284,98.794,11.821,1.128,110.129,100.533,106.931,10.482,92.069
1,186.916,9.393,102.938,97.31,106.646,111.287,96.435,11.708,10.915,111.091,102.623,104.034,95.383,106.483,10.972
3,187.182,1.044,105.623,99.075,111.677,1.003,11.073,107.266,1.127,98.696,110.756,113.232,1.094,11.245,98.474
3,187.816,1.061,104.83,109.554,98.931,0.938,10.352,98.071,1.048,104.827,107.16,102.618,1.007,11.033,111.087
4,188.196,11.484,1.095,107.692,110.589,109.992,10.729,103.898,10.227,0.98,109.32,106.34,108.824,9.887,102.55
1,188.32,9.533,105.381,98.442,106.426,101.311,107.576,11.653,11.035,111.03,108.322,98.983,109.722,109.268,10.184
1,188.687,10.853,108.939,100.031,105.931,107.215,96.32,10.914,10.974,108.12,114.35,99.996,105.772,103.655,10.996
3,189.484,1.126,107.506,111.601,98.868,0.957,11.13,104.057,1.154,102.321,101.086,108.899,1.085,10.789,102.686
3,189.622,1.018,97.758,100.859,105.326,0.957,10.429,101.4,1.093,106.448,109.627,109.206,0.945,10.048,103.091
4,190.065,10.415,0.995,102.387,113.933,111.319,9.884,94.133,11.503,0.993,107.871,103.444,111.06,9.423,104.412
3,190.07,1.179,111.255,98.909,110.443,1.104,10.177,107.434,1.124,97.08,101.676,97.148,0.975,10.114,111.461
2,190.131,105.449,109.72,1.01,109.18,115.045,0.985,102.729,109.669,106.996,1.049,107.95,107.047,1.034,108.034
3,190.349,1.122,97.347,98.52,111.415,1.098,10.54,101.964,1.065,97.633,94.019,95.5,1.084,10.952,106.243
3,190.476,1.105,102.321,100.835,105.753,0.96,9.935,99.17,1.053,110.956,95.632,103.417,1.049,10.0,99.033
2,190.75,109.633,100.1,1.159,100.089,113.215,1.003,112.336,108.229,102.909,1.109,112.573,104.956,1.043,102.704
3,190.956,1.08,108.514,111.362,97.433,1.079,10.242,98.589,1.174,101.33,96.949,112.464,0.973,10.622,110.894
4,190.985,11.842,0.982,117.043,104.208,103.482,9.935,107.556,11.316,1.089,115.828,101.559,106.006,10.651,93.493
4,191.271,10.336,1.068,108.16,117.348,106.696,10.193,93.543,10.047,1.101,110.892,106.737,101.219,9.69,99.196
2,191.492,107.19,111.298,1.12,109.255,99.746,1.088,100.448,111.947,110.585,1.095,111.448,115.659,1.0,103.109
4,191.913,10.457,0.967,107.692,104.211,108.61,10.526,108.386,11.268,1.034,112.326,111.862,103.484,9.422,93.217
1,192.275,9.952,106.789,104.204,103.75,109.174,101.88,11.29,10.023,109.422,109.887,100.572,96.321,101.121,10.362
1,192.576,10.749,104.276,111.279,98.553,100.4,110.146,10.566,9.645,100.788,111.966,111.586,110.476,104.351,10.215
4,192.667,10.357,1.103,99.692,101.579,98.141,10.24,95.792,10.043,1.024,115.229,118.013,108.662,9.747,102.685
3,192.674,1.072,99.183,98.283,99.222,1.092,9.935,105.842,1.149,114.975,101.095,102.444,1.017,9.62,95.505
1,192.929,9.528,107.128,103.168,112.523,99.399,108.349,11.166,10.359,96.333,108.772,104.665,102.515,103.983,11.628
2,193.41,98.725,112.363,1.055,109.213,111.173,1.049,116.971,113.952,103.269,1.153,100.435,108.226,0.939,101.899
2,194.662,114.302,112.904,1.176,104.596,105.148,0.983,103.156,113.539,105.922,1.135,112.444,101.988,1.078,111.14
3,194.677,1.116,108.227,96.084,105.456,1.043,10.696,103.609,1.009,104.181,96.688,102.347,1.099,11.12,96.292
2,194.893,107.619,107.585,1.064,110.16,105.995,0.981,103.439,117.059,109.222,1.045,105.013,110.317,0.926,100.369
2,195.282,115.091,106.367,1.15,115.724,106.202,1.088,104.115,115.979,111.385,1.037,116.589,116.51,0.926,114.023
4,195.498,10.13,0.991,112.719,111.761,97.545,9.934,99.847,10.993,1.043,111.529,106.609,109.02,9.811,99.322
2,195.702,112.999,101.473,1.052,106.905,114.278,0.959,104.622,105.825,106.783,1.115,111.796,101.758,1.03,105.861
3,196.037,1.161,98.311,103.25,104.183,0.994,11.123,95.211,1.028,113.135,98.273,111.331,1.0,10.839,95.445
1,196.231,9.646,106.055,109.08,99.668,98.554,109.766,10.067,10.531,101.413,108.322,110.91,103.138,105.277,11.384
1,196.325,10.13,107.833,98.655,100.628,107.929,103.151,11.176,10.333,106.387,106.916,97.9,112.037,113.847,11.478
1,196.603,10.15,109.859,100.619,116.227,99.615,111.294,11.354,9.992,98.722,109.276,112.08,100.519,103.821,11.557
3,197.066,1.094,102.152,98.187,104.001,0.984,9.689,99.619,0.993,114.237,102.313,107.626,0.957,9.711,98.226
2,197.157,107.093,111.832,1.159,102.945,107.131,0.949,112.251,112.118,112.542,1.045,113.831,107.857,1.048,112.316
2,198.138,107.962,116.367,1.148,117.71,100.093,0.938,111.14,110.402,115.418,1.003,105.434,100.824,0.927,109.978
3,198.939,1.043,111.708,99.453,108.174,1.038,9.732,96.88,0.994,112.983,103.079,101.324,1.102,10.028,108.186
3,199.24,1.092,97.699,102.011,102.282,1.069,10.22,110.247,1.066,112.328,103.265,96.239,1.054,10.385,94.872
3,199.82,1.071,114.403,107.645,101.798,0.978,10.381,104.625,1.043,109.218,105.02,96.544,1.048,10.137,102.451
3,199.976,1.088,104.753,105.23,97.996,0.946,9.894,104.498,1.106,107.323,100.827,98.223,0.987,9.654,102.395
1,200.044,11.045,105.464,98.205,102.219,106.683,102.89,11.617,10.426,111.163,98.724,106.213,110.708,103.655,11.453
2,201.731,105.426,101.518,1.071,112.44,107.33,1.024,113.111,103.588,101.138,1.129,99.624,116.764,1.008,105.777
3,202.116,1.021,112.137,110.684,113.009,0.971,10.624,95.855,1.17,109.461,98.659,109.326,1.061,10.282,98.213
2,202.283,103.429,100.244,1.046,102.535,109.772,0.976,115.23,99.55,114.022,1.141,100.334,104.403,1.065,107.097
2,202.429,113.873,98.498,1.092,116.065,107.217,1.023,117.391,98.725,101.395,1.08,109.908,117.47,1.037,104.647
3,202.742,1.084,109.56,94.034,111.194,0.979,11.124,110.349,1.035,100.018,102.77,102.917,1.041,11.133,107.829
2,203.058,112.981,115.489,1.0,109.816,99.031,0.944,110.882,111.687,112.99,1.028,117.91,110.578,1.076,117.152
2,203.17,115.479,109.133,1.178,116.996,109.76,0.945,115.518,104.831,110.135,1.042,103.023,112.166,0.988,116.204
3,204.088,1.022,97.069,104.217,109.862,0.98,10.36,100.406,1.057,111.916,95.173,112.272,0.969,9.905,94.64
4,204.463,10.915,1.011,112.631,116.331,100.326,10.389,99.918,11.742,1.128,114.4,109.204,98.039,9.526,99.918
3,204.546,0.996,102.464,103.904,99.531,1.092,11.241,109.457,1.112,108.775,104.805,95.442,0.973,10.857,102.946
3,204.554,1.011,99.948,108.713,103.845,1.03,10.985,105.906,1.161,105.227,101.441,98.437,0.999,10.581,110.099
1,204.628,10.364,100.568,100.699,98.818,100.69,103.377,11.533,9.697,97.799,97.757,103.453,112.265,109.582,10.538
2,205.241,101.886,106.766,1.089,115.001,103.851,1.083,99.597,117.14,106.837,1.182,108.807,111.848,1.09,100.663
4,205.437,10.306,1.001,112.392,105.358,111.177,10.227,91.965,10.546,1.044,106.593,99.829,95.516,9.474,99.801
1,205.653,9.958,113.36,105.217,110.886,97.25,98.541,11.711,10.137,97.87,100.733,103.752,112.981,101.958,10.966
1,205.814,10.305,109.905,108.772,103.988,109.327,106.491,10.131,9.567,110.175,104.104,109.575,101.873,114.1,11.24
1,206.188,10.821,100.062,112.178,106.529,104.973,96.376,10.411,10.169,108.76,105.052,104.962,99.141,109.791,11.036
4,206.51,10.987,1.139,103.801,103.034,98.222,9.83,94.246,10.393,1.089,103.854,101.122,95.715,9.86,98.062
4,207.2,10.934,1.09,107.162,105.5,103.404,9.829,108.724,10.35,1.025,109.252,117.136,101.377,10.544,103.25
1,207.361,9.864,103.875,110.579,112.525,100.089,111.127,10.652,9.449,98.54,114.78,111.898,99.933,104.717,11.72
2,207.814,112.089,105.116,1.141,103.758,102.703,0.969,102.396,114.511,99.051,1.165,107.096,101.253,1.037,106.177
3,211.163,1.086,105.544,106.625,112.152,0.947,10.381,110.77,1.003,100.497,104.567,109.44,1.086,10.189,103.724
2,212.095,113.492,105.222,1.122,109.412,113.9,1.081,102.093,115.423,107.988,1.064,110.76,113.394,0.983,101.899
2,212.331,113.569,98.984,1.042,99.692,107.3,1.0,102.096,113.812,114.122,1.181,100.779,105.371,1.022,110.826
4,212.529,10.582,0.994,105.789,114.156,110.02,10.492,92.156,11.742,1.069,115.119,113.325,106.753,10.772,94.644
1,213.644,10.787,104.902,104.8,98.726,105.825,108.732,11.059,10.106,111.781,108.952,106.523,111.001,111.056,11.312
3,213.669,1.042,108.619,108.714,109.134,0.946,9.525,111.107,1.088,99.868,95.718,100.33,0.957,10.02,99.901
4,213.842,11.243,0.979,117.213,108.441,105.277,10.418,106.033,10.9,1.079,108.136,105.415,108.18,10.313,95.366
2,213.986,105.258,111.717,1.011,109.255,101.006,1.049,109.411,105.767,109.133,1.077,105.735,99.081,1.006,116.649
1,214.321,10.317,98.912,113.708,107.564,98.961,105.388,10.814,9.92,98.137,103.056,102.089,108.407,112.231,11.406
1,215.237,10.12,107.636,100.496,114.819,104.93,110.726,10.59,9.423,108.801,105.606,115.943,103.962,106.491,10.18
2,215.745,104.878,111.39,1.008,116.19,109.863,0.975,101.846,108.274,105.185,1.109,109.169,116.846,0.968,114.564
1,216.593,10.872,108.348,110.798,112.817,96.123,112.753,10.078,10.646,112.666,112.904,98.8,111.149,97.418,11.66
4,217.334,11.748,1.118,111.151,114.794,93.863,9.538,94.537,10.044,1.008,113.397,111.805,109.047,9.949,106.553
3,217.833,1.057,107.248,102.282,107.314,0.943,9.487,95.275,1.02,97.08,108.714,95.293,0.955,9.872,100.325
3,217.875,1.146,106.549,107.459,104.236,0.965,10.282,101.045,1.012,100.439,99.224,102.282,1.021,10.189,96.912
2,218.425,103.119,111.316,1.059,114.287,102.826,1.002,99.892,110.736,100.827,1.044,110.253,106.421,0.961,115.518
3,218.904,1.081,103.433,103.63,104.616,1.015,10.051,102.321,1.115,102.989,104.217,100.839,1.068,11.194,94.878
1,219.064,9.407,103.592,100.072,106.864,100.737,107.312,10.746,9.842,110.226,100.956,114.91,109.823,110.146,11.84
2,219.442,106.535,111.852,1.052,112.935,103.578,1.02,99.211,115.65,98.688,1.18,103.688,99.143,1.024,100.48
4,219.761,10.589,0.999,115.886,108.99,94.357,9.752,106.313,10.043,1.026,118.063,109.772,94.221,10.702,108.409
4,219.809,10.867,0.989,99.798,114.401,107.082,10.736,95.573,10.132,1.129,111.091,106.285,109.862,10.59,98.691
2,219.906,102.891,97.901,1.153,115.628,113.348,0.996,100.345,115.19,111.855,1.04,112.827,101.858,1.067,115.956
3,219.989,1.165,114.37,97.11,104.801,1.022,10.189,105.273,1.173,97.393,99.032,104.268,1.028,10.535,99.316
3,220.148,1.139,99.852,100.61,112.502,1.015,9.632,97.619,1.086,111.037,102.038,99.312,1.045,10.532,100.108
1,220.772,9.483,113.015,111.316,114.14,95.376,104.832,11.341,9.858,99.822,101.592,110.992,104.164,113.423,11.258
1,220.79,11.001,105.847,114.488,115.82,111.682,109.742,11.648,9.465,104.603,113.604,104.65,110.429,101.227,10.035
3,221.031,1.048,105.245,110.666,100.426,1.013,10.019,105.67,1.025,114.757,110.784,100.566,1.052,10.797,106.562
2,221.109,98.706,109.546,1.094,100.681,101.641,1.012,115.112,108.313,112.478,1.129,116.512,114.885,0.963,105.079
2,221.301,116.928,114.672,1.042,116.38,105.371,1.043,109.326,102.727,110.706,1.089,112.693,113.348,1.077,114.054
4,221.64,11.617,0.967,106.248,99.59,101.214,10.846,91.649,10.96,1.046,116.752,112.368,104.216,10.791,102.315
1,221.778,10.083,98.529,104.115,115.131,97.038,113.229,11.852,10.469,108.332,105.106,104.703,107.895,109.46,11.78
4,221.986,10.564,1.127,101.987,117.605,101.292,11.032,105.888,11.569,1.023,111.687,110.089,97.175,10.736,106.77
3,222.369,1.038,113.382,103.445,104.58,1.054,9.486,102.717,1.141,98.238,101.355,103.015,0.974,9.491,108.832
4,222.91,10.31,1.087,107.71,107.406,102.062,10.877,108.306,10.829,1.042,101.054,111.42,105.502,10.59,97.307
2,222.962,114.473,113.465,1.074,117.654,102.935,0.985,108.113,107.14,110.292,1.061,113.916,115.488,1.023,116.983
2,222.994,99.509,113.253,1.143,116.788,107.772,0.967,114.736,105.544,99.761,1.078,109.238,107.092,1.018,103.001
4,223.033,10.079,1.077,100.731,111.354,103.427,9.525,95.433,11.715,1.12,115.956,114.025,97.889,10.92,98.299
2,223.966,110.838,101.706,1.026,99.359,101.159,1.029,103.1,111.348,111.857,1.014,110.124,112.503,1.091,104.261
3,223.975,1.166,103.255,107.657,100.162,1.038,9.525,109.814,1.083,99.298,106.834,101.387,1.086,9.816,102.902
2,224.016,109.638,101.861,1.139,103.013,110.233,1.033,116.831,103.344,104.458,1.176,104.871,111.794,1.01,105.659
4,224.135,11.602,0.961,110.684,115.741,101.641,10.033,106.187,11.759,0.979,117.15,107.059,107.942,10.048,93.216
1,224.282,9.921,110.941,103.13,111.909,107.439,111.364,10.538,10.513,103.452,108.903,114.899,98.668,111.852,10.826
3,224.338,1.108,100.955,108.692,98.961,0.936,9.952,95.909,1.137,113.772,111.331,105.839,0.937,10.42,94.966
4,224.405,11.5,1.068,105.089,113.378,102.93,10.992,107.446,10.298,1.068,108.35,115.864,96.275,9.682,101.148
3,225.023,1.166,97.08,95.383,109.073,1.051,9.594,98.48,1.072,101.388,107.658,106.008,1.005,11.1,109.666
4,225.119,10.091,1.03,105.72,100.895,103.641,10.177,108.231,10.284,1.092,118.063,111.246,103.445,9.94,108.033
2,225.397,110.804,113.773,1.035,117.511,103.952,1.069,103.613,112.696,102.965,1.111,111.771,115.706,0.925,110.496
3,225.985,1.178,102.953,108.2,107.879,1.072,9.751,101.841,1.087,100.577,107.116,96.7,1.021,10.221,97.571
1,226.168,10.329,102.972,98.238,99.103,95.844,102.093,10.896,10.659,102.583,110.779,101.186,112.868,97.976,11.487
4,226.279,10.486,1.01,110.461,118.042,98.181,9.418,97.325,10.606,1.085,113.03,102.324,105.848,10.756,108.231
4,226.329,11.133,1.063,102.791,116.982,109.007,9.413,92.47,11.091,0.999,100.141,109.723,107.077,9.869,104.085
4,226.721,11.512,0.966,110.58,106.16,96.513,11.118,94.842,10.37,1.053,101.814,101.578,101.411,10.647,97.98
1,226.885,9.637,99.323,109.74,101.075,104.272,102.816,10.927,10.278,108.12,103.759,111.424,111.544,97.96,11.615
2,227.102,115.543,111.369,1.039,117.508,106.561,1.015,117.361,108.755,112.286,1.017,107.434,101.65,0.936,107.907
2,227.168,107.474,115.876,1.027,102.247,104.439,0.971,114.841,107.54,98.342,1.063,101.839,115.634,1.056,107.782
4,227.239,11.827,1.13,116.38,109.753,98.851,10.769,91.89,10.269,1.11,112.479,112.646,108.18,10.942,103.721
1,227.406,9.503,106.157,101.337,116.013,106.123,97.418,10.971,9.64,99.714,107.078,103.64,103.418,102.481,10.552
4,227.67,11.542,1.001,115.287,112.905,111.294,10.528,107.9,10.213,1.069,102.46,112.172,106.773,9.834,105.575
3,227.779,1.117,112.149,97.804,95.233,0.96,11.191,100.574,1.032,99.912,97.769,111.153,1.05,10.487,107.028
3,227.787,1.043,97.977,100.866,107.587,1.024,9.951,95.055,1.145,114.741,108.867,103.833,0.986,10.732,104.934
4,227.895,11.346,1.057,115.119,104.2,98.811,10.625,94.417,11.156,1.119,110.892,117.465,96.412,9.655,107.094
3,227.937,1.147,107.284,105.081,110.759,0.985,9.602,106.007,1.142,113.174,95.94,110.506,1.043,10.207,103.56
