task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.4,9.744,112.341,105.94,110.304,96.026,113.024,10.476,9.82,95.483,98.084,103.75,112.379,112.371,10.897
1,142.964,10.78,101.968,105.348,104.975,106.655,106.486,11.828,9.615,103.287,109.887,111.757,102.531,100.948,11.844
3,143.725,1.164,101.098,100.929,113.232,0.959,9.885,105.225,1.088,99.007,104.771,111.864,0.983,10.931,101.605
2,144.125,108.719,103.42,1.171,100.645,111.16,1.062,106.687,105.336,112.139,1.085,116.19,110.321,1.003,105.469
2,144.268,108.344,110.815,1.172,117.656,113.11,1.038,100.277,113.374,109.349,1.117,117.152,103.155,1.028,112.227
3,144.667,1.085,100.236,102.344,98.129,0.937,10.307,107.138,1.062,101.161,96.322,112.831,1.04,11.245,95.705
4,145.026,11.16,0.98,112.392,103.931,104.739,10.759,104.5,11.834,1.024,112.228,112.905,102.828,10.389,108.818
3,145.115,1.162,102.883,110.014,102.403,1.103,10.544,99.647,1.046,107.607,107.658,102.958,0.999,9.928,106.818
4,145.473,10.091,1.01,100.898,107.719,101.163,9.627,102.612,10.593,1.132,108.687,100.393,94.549,10.718,97.307
1,145.604,10.043,108.12,112.724,111.694,103.809,110.261,11.862,10.655,95.79,109.153,107.58,110.708,106.958,11.781
2,145.877,104.154,101.976,1.169,117.374,113.392,1.004,103.363,104.288,104.266,1.128,116.464,111.528,1.014,106.189
2,146.289,117.074,112.227,1.137,104.871,114.746,1.005,114.152,104.08,106.365,1.142,107.08,104.952,1.08,100.092
2,146.539,105.534,112.427,1.173,103.013,100.271,1.056,102.709,114.866,109.222,1.054,111.872,112.402,1.027,103.051
3,146.864,1.126,98.84,97.886,100.471,1.101,10.158,100.673,0.994,105.086,99.959,109.737,1.021,10.014,96.912
1,147.076,10.231,98.251,97.346,110.059,105.881,112.371,11.666,10.419,103.314,98.889,113.276,99.854,103.992,10.04
2,147.352,110.511,114.735,1.009,100.748,106.373,1.058,102.042,111.536,103.365,1.159,104.959,105.051,0.951,115.608
1,147.717,10.191,107.383,104.852,110.097,100.417,106.486,11.705,10.869,99.613,109.751,98.7,99.975,103.509,11.414
3,148.059,1.105,108.249,94.53,102.444,1.022,10.835,110.581,1.139,98.717,96.967,103.801,1.031,10.225,95.781
3,148.277,1.089,99.138,98.234,103.124,1.04,11.134,103.204,1.053,114.417,102.011,103.646,0.974,9.844,94.917
4,148.284,10.37,1.077,104.652,117.047,94.629,11.02,105.13,11.397,1.052,114.634,117.387,103.18,9.589,100.858
2,148.434,110.667,112.147,1.032,100.216,106.464,1.006,111.076,112.381,110.185,1.056,109.213,115.261,0.95,102.066
2,148.548,106.737,108.671,1.04,102.693,103.813,0.977,101.548,114.332,111.135,1.129,115.769,103.531,1.058,102.576
3,149.223,1.053,110.282,96.74,108.219,1.028,10.055,105.188,1.063,105.744,111.215,105.366,0.993,9.62,104.407
3,149.258,1.042,113.076,97.747,99.314,1.016,10.777,104.372,1.136,106.295,96.057,102.917,1.099,10.777,104.614
2,149.266,108.042,106.622,1.078,104.595,102.472,0.961,105.821,112.34,105.732,1.11,112.423,116.713,1.046,104.679
4,150.062,10.646,1.063,112.124,105.989,105.955,10.824,94.158,10.37,1.047,113.03,102.292,106.753,10.165,104.835
4,150.441,11.734,0.996,116.897,114.752,97.326,10.951,99.099,11.734,1.074,107.431,104.872,110.988,9.384,99.745
4,150.743,10.986,1.068,102.045,102.864,94.357,9.454,99.994,11.822,0.96,103.366,109.02,110.866,9.829,104.747
4,150.911,11.734,1.014,107.873,108.377,104.433,9.733,103.515,11.339,1.065,100.505,113.758,111.319,9.988,105.032
4,151.38,11.826,1.063,107.337,103.759,109.194,10.584,93.998,11.018,0.975,115.724,113.443,105.568,10.089,97.959
1,151.856,10.32,101.573,111.633,105.35,104.935,110.426,11.43,10.211,110.216,103.847,114.029,100.4,112.882,11.016
2,153.156,104.353,98.032,1.128,112.942,105.614,0.967,100.886,101.988,116.177,1.06,109.736,106.794,1.015,101.899
2,153.341,100.723,112.314,1.078,106.553,108.681,1.029,105.858,108.229,108.524,1.008,100.576,100.484,0.979,116.019
4,153.578,11.25,1.05,101.083,109.365,110.401,10.7,99.282,11.012,1.01,116.581,101.546,98.851,9.828,98.031
1,153.619,9.436,111.563,97.346,99.785,107.489,100.83,10.536,10.038,98.324,97.419,98.493,100.145,109.582,11.023
4,154.151,10.96,0.989,104.915,109.772,96.397,9.87,105.605,11.221,1.07,114.965,105.256,102.029,9.783,98.694
3,156.096,0.997,98.318,97.11,112.759,0.974,10.429,108.873,1.035,105.544,111.567,104.1,0.964,10.642,94.635
4,156.518,10.563,0.983,99.798,114.41,98.908,10.528,108.513,10.049,0.959,109.521,101.124,95.54,10.604,98.612
4,156.625,10.109,0.985,115.271,114.398,95.516,9.43,106.367,10.902,0.971,110.311,110.602,103.514,11.11,102.413
4,156.907,11.726,1.043,116.339,106.308,109.142,10.723,94.333,11.511,1.074,106.422,102.246,97.681,10.594,100.657
4,156.937,10.429,1.072,103.309,110.012,111.26,10.744,103.939,10.412,1.032,109.149,106.308,109.134,10.747,101.326
2,157.307,101.132,112.71,1.003,112.091,105.641,0.982,106.323,101.575,103.077,1.06,100.461,105.805,1.054,106.43
3,157.376,1.092,105.211,101.293,95.913,0.981,10.959,95.781,1.02,102.626,98.697,103.477,1.075,9.789,98.076
4,157.45,10.766,1.047,104.744,116.912,101.844,10.184,107.535,11.525,1.024,118.395,113.726,107.834,9.69,96.619
3,157.599,1.093,100.762,106.863,96.015,0.984,9.95,109.093,1.125,109.004,97.769,95.386,1.067,9.597,103.614
1,157.68,10.011,100.112,114.188,109.502,112.7,111.825,11.011,10.481,100.167,113.524,109.4,96.747,109.918,11.433
2,157.881,105.962,102.909,1.051,109.581,115.325,1.037,115.658,104.95,107.374,1.167,105.844,101.125,1.086,104.435
2,159.321,103.06,115.295,1.068,117.523,114.29,0.966,100.357,113.531,101.618,1.077,109.623,103.612,0.979,108.268
3,159.963,1.144,102.626,102.664,111.546,0.946,10.011,110.349,1.15,100.949,95.331,101.152,0.941,9.733,107.193
4,160.08,10.818,1.031,102.42,116.003,103.77,9.383,103.864,10.348,0.994,100.898,101.342,97.294,10.762,93.155
1,160.805,9.918,98.665,99.047,99.838,109.589,98.612,11.21,10.808,95.396,113.686,98.8,101.864,96.387,11.341
1,161.564,9.423,99.891,101.308,102.021,104.935,97.79,11.869,10.079,95.71,111.746,109.575,101.489,111.041,10.964
1,161.618,10.142,107.383,98.458,97.913,96.438,111.277,11.416,10.959,103.122,108.781,111.695,101.142,108.472,11.736
1,161.774,10.687,111.358,107.264,105.685,95.783,106.856,11.148,9.934,110.672,114.598,107.08,99.798,110.859,11.355
3,162.042,1.082,105.971,110.826,97.7,1.011,10.097,98.591,1.02,102.464,101.249,108.899,1.082,9.692,106.275
4,162.109,11.366,1.004,110.593,106.52,109.933,9.747,99.15,11.39,0.991,113.397,100.099,103.535,11.113,101.782
3,162.175,1.017,104.311,96.748,95.851,1.095,10.088,99.519,1.043,105.384,95.927,97.433,0.988,10.696,96.809
2,162.286,111.281,105.39,1.028,110.225,107.11,1.022,101.428,102.204,104.603,1.167,117.843,117.216,1.065,108.648
2,162.712,108.633,113.794,1.053,109.13,112.048,1.049,107.037,114.023,108.487,1.101,103.249,117.398,1.022,104.002
2,163.152,112.887,98.711,1.007,110.617,101.258,1.021,106.49,101.344,106.787,1.051,116.984,101.406,1.067,101.289
3,163.161,1.119,106.955,95.36,105.761,1.02,9.491,103.254,1.165,105.567,109.02,112.777,1.092,10.476,109.623
2,163.324,111.536,100.442,1.04,115.873,110.283,0.991,101.123,110.738,111.108,1.021,114.175,105.322,0.932,103.156
3,163.763,1.177,101.593,103.053,113.119,0.989,9.514,101.053,1.174,110.114,100.441,96.244,0.952,10.787,94.565
3,164.361,1.113,106.042,103.44,96.653,1.063,11.078,109.172,1.035,114.021,99.032,112.622,1.043,10.775,111.85
1,164.817,10.774,106.807,98.546,102.831,98.961,103.736,11.16,9.419,100.005,114.556,100.985,102.117,109.815,10.466
4,165.261,10.035,1.076,110.244,102.444,109.181,9.861,101.863,11.883,1.01,108.636,101.276,106.4,10.221,92.806
4,165.423,10.583,1.13,109.919,114.492,94.91,10.029,97.601,11.183,0.982,100.98,110.306,98.327,10.563,104.102
3,165.684,1.036,106.19,110.232,96.158,0.957,9.638,108.278,1.107,98.482,94.186,97.692,0.979,9.963,111.369
1,165.764,9.773,105.481,96.972,115.315,111.142,108.369,11.263,9.941,97.545,98.756,100.985,102.298,105.848,11.669
1,166.679,10.382,106.473,100.016,100.311,104.13,103.808,11.809,9.54,105.464,104.119,110.652,98.734,106.899,11.293
2,167.402,104.075,105.419,1.066,116.973,113.638,1.086,117.069,111.356,111.278,1.123,109.837,103.531,0.945,100.769
3,167.42,1.029,109.536,105.773,111.286,0.938,9.991,101.11,1.114,99.306,106.035,97.91,1.054,9.885,94.518
4,167.461,11.329,0.998,111.787,106.105,95.346,9.793,93.861,11.2,1.015,104.212,102.658,96.675,9.858,101.309
3,167.647,1.049,111.496,102.949,111.54,1.022,10.235,102.667,1.104,110.201,102.313,109.112,0.945,9.916,110.963
4,167.703,10.34,0.962,116.759,103.364,101.653,10.645,91.712,11.715,1.029,104.255,112.433,101.284,9.546,98.146
4,167.739,10.741,1.018,113.916,102.149,108.372,9.705,98.353,10.946,1.086,110.356,114.401,96.493,10.195,98.089
3,167.818,1.085,110.956,107.305,112.49,1.033,11.081,95.697,0.994,114.37,108.704,110.274,0.956,10.097,103.936
1,167.984,10.093,96.052,107.353,110.706,106.641,96.346,11.118,9.669,103.788,101.809,99.516,101.438,99.481,11.824
3,168.47,1.121,113.229,109.082,96.236,1.085,11.236,94.684,1.054,102.464,110.808,95.456,0.981,10.467,102.001
4,168.557,11.399,0.992,106.593,103.364,101.532,10.648,99.69,10.262,1.002,102.448,107.645,95.462,10.222,95.54
2,168.733,102.139,111.8,1.149,109.623,110.897,0.934,102.829,110.312,115.187,1.003,107.742,101.263,1.014,105.954
2,168.966,117.059,105.942,1.033,105.561,98.894,1.086,114.054,107.962,108.42,1.147,109.577,112.714,1.056,110.344
2,169.169,99.603,115.858,1.107,106.132,111.845,0.944,100.097,113.125,107.427,1.129,110.617,105.158,0.946,99.818
4,169.375,10.255,0.964,115.347,107.818,109.009,10.132,106.513,10.067,1.065,103.442,114.727,107.522,10.022,106.923
1,170.088,9.38,103.293,98.889,107.296,103.138,104.444,10.103,9.764,98.653,110.844,112.816,108.17,105.344,10.776
4,171.071,10.954,1.119,106.241,99.458,104.229,10.98,101.069,10.296,1.019,108.184,116.947,94.473,9.884,97.694
1,171.099,10.391,112.288,110.187,100.662,95.848,108.669,11.225,10.36,104.179,105.669,103.063,105.917,106.899,10.943
3,171.1,1.077,112.86,102.282,96.863,1.029,11.084,102.029,1.135,103.255,95.899,97.213,1.051,11.017,105.331
1,171.273,10.19,110.995,108.092,113.501,107.541,97.692,11.735,9.884,112.909,99.197,102.126,107.802,112.602,10.971
2,171.458,111.518,108.783,1.068,117.679,99.859,0.947,103.439,100.142,101.199,1.077,114.213,115.032,0.972,106.803
3,171.497,1.058,109.726,108.958,98.868,0.998,9.57,106.372,1.094,101.742,103.997,99.07,1.101,10.988,109.215
1,171.616,10.075,97.01,104.142,107.514,108.396,111.583,10.552,9.397,99.297,108.586,106.275,102.533,102.619,11.617
2,171.719,103.317,116.089,1.09,118.063,100.009,1.081,114.054,107.9,108.671,1.043,102.08,110.691,0.926,104.647
2,171.96,101.677,113.534,1.034,113.725,108.865,0.944,112.351,108.296,97.894,0.996,100.165,106.513,0.949,110.559
3,172.888,1.178,105.946,104.219,98.326,1.046,10.326,106.287,1.033,102.152,108.028,109.802,1.105,10.433,111.403
4,172.896,11.15,1.045,114.288,116.855,110.471,10.66,100.625,11.856,0.994,112.561,105.989,107.679,9.531,93.456
4,173.072,11.852,1.097,109.571,110.273,103.576,9.47,106.119,10.98,1.098,114.86,115.905,108.159,9.587,92.115
2,173.478,99.21,105.086,1.002,116.743,112.362,0.983,98.857,115.625,102.587,1.021,113.82,102.935,1.015,114.715
2,174.158,99.518,99.721,1.04,116.38,115.182,1.073,101.479,111.819,106.656,1.003,113.873,99.559,0.941,105.08
3,174.492,1.172,104.753,102.341,96.792,1.016,10.529,96.204,1.046,109.735,94.064,107.672,1.104,10.431,102.913
4,174.611,11.329,1.04,115.603,110.589,100.644,9.828,108.374,11.598,1.129,117.975,116.043,98.327,10.776,107.177
3,175.434,1.025,114.025,96.918,105.008,1.065,11.008,97.345,1.171,102.043,95.403,108.771,1.042,9.829,98.597
4,175.758,11.247,1.02,118.101,104.862,94.483,10.594,104.198,10.895,0.988,105.744,114.954,105.84,10.658,102.965
4,176.002,11.049,1.132,106.194,113.661,96.467,10.669,95.837,10.834,1.027,106.176,110.348,102.178,9.772,101.771
3,176.214,1.074,111.843,96.065,99.981,0.952,10.277,108.222,1.176,106.857,107.554,108.433,1.1,10.865,99.619
2,176.403,111.281,112.753,1.123,104.4,109.181,1.1,110.112,112.428,112.781,1.147,107.896,115.196,1.016,108.304
1,176.525,10.718,102.503,109.351,105.122,106.517,110.392,10.038,10.597,97.24,100.343,110.706,113.217,105.429,10.207
2,176.739,109.229,99.383,1.046,100.779,100.22,1.026,102.46,113.533,111.592,1.183,102.247,102.548,0.978,101.174
2,176.808,109.821,106.964,1.065,117.042,105.564,1.089,98.904,108.296,113.975,1.006,115.772,109.32,1.067,115.529
4,176.997,11.436,1.108,107.219,103.171,99.107,10.451,107.055,11.077,1.042,116.706,105.835,102.462,10.86,95.663
4,177.637,10.786,1.123,102.027,113.072,101.261,10.382,99.723,10.613,1.009,112.124,114.934,98.426,10.394,96.139
2,177.827,100.93,98.498,1.104,110.617,110.597,1.0,107.945,113.714,113.62,1.177,115.678,113.035,1.082,111.11
4,178.832,10.841,0.996,107.977,115.61,98.725,10.555,104.6,11.58,1.097,112.079,110.332,96.912,10.747,100.764
4,179.123,11.691,1.07,104.101,112.411,97.587,10.382,97.344,11.577,1.014,100.235,110.981,110.856,10.474,99.099
2,179.196,107.042,99.149,1.087,102.238,111.424,1.094,99.756,100.007,100.877,1.025,115.685,110.242,1.078,115.299
2,179.377,106.145,106.605,1.052,103.612,113.531,1.02,112.123,114.66,110.167,1.065,101.621,114.743,0.927,114.536
3,179.416,1.033,98.831,101.655,111.194,0.953,11.202,103.456,1.133,103.013,109.566,113.183,1.095,9.865,96.202
4,180.609,11.61,0.965,118.159,110.589,93.982,10.864,92.47,10.671,0.966,102.082,106.801,101.261,9.368,98.987
3,181.714,1.138,108.42,108.328,101.613,1.033,11.12,104.929,1.07,101.087,100.023,110.145,0.958,10.417,106.205
2,182.365,101.375,109.861,1.074,110.633,104.026,1.035,113.998,114.558,110.401,1.04,105.561,115.41,1.096,113.899
3,182.366,1.019,100.185,100.565,103.963,1.078,10.971,109.327,1.058,112.011,96.992,100.95,1.02,10.836,106.404
2,182.381,110.855,102.521,0.997,116.661,98.86,0.983,115.183,116.068,115.788,1.174,111.592,104.257,1.07,100.68
4,182.664,11.672,1.126,115.367,99.576,102.132,10.992,91.856,11.698,1.088,104.915,110.847,109.213,9.872,99.512
2,182.97,109.602,109.695,1.065,112.581,112.66,1.078,100.48,103.122,99.383,1.01,110.358,110.319,1.035,100.886
4,183.37,10.319,0.994,109.715,103.168,98.829,10.685,98.109,10.582,1.056,102.4,110.589,97.792,10.299,97.408
3,183.562,1.07,110.584,101.293,105.271,1.024,10.528,95.157,1.087,101.428,107.456,107.286,1.095,9.576,100.574
3,183.799,1.136,111.177,99.92,110.416,1.042,10.403,95.678,1.001,110.861,99.974,98.135,1.025,9.99,94.974
4,183.866,10.639,1.012,99.835,114.615,110.641,9.547,95.161,11.71,1.052,114.085,102.78,104.229,10.057,97.859
1,184.199,10.453,101.731,101.164,100.284,111.854,105.009,10.538,9.393,101.968,102.711,108.107,108.928,113.924,10.904
4,184.451,10.6,0.994,108.619,104.744,96.275,10.634,98.147,10.82,1.04,113.695,108.254,93.648,10.657,94.987
1,185.012,9.421,111.999,102.732,98.784,98.194,104.151,10.142,10.659,106.473,110.114,111.416,100.377,100.555,10.275
3,185.301,1.162,101.33,111.24,100.002,1.04,10.048,97.815,1.081,101.993,102.7,98.378,1.052,9.757,108.591
3,185.608,1.03,107.026,102.724,98.484,1.093,9.698,96.219,1.168,107.611,95.632,111.513,1.102,9.861,95.781
1,186.074,10.759,98.008,100.583,103.439,102.533,105.583,10.364,9.349,101.097,101.611,99.37,100.14,104.855,10.56
3,186.199,1.121,107.415,104.229,112.529,1.089,10.32,104.599,1.173,107.951,110.889,107.314,0.966,10.269,106.213
2,186.581,103.154,105.497,1.009,108.091,99.516,1.048,99.384,112.233,105.185,1.151,101.772,104.326,1.028,116.39
1,186.961,10.323,103.118,97.274,100.618,112.964,113.378,10.362,10.995,107.383,113.063,106.38,111.741,110.173,10.608
4,187.036,11.096,1.015,102.414,104.204,100.246,10.488,98.413,10.613,1.081,111.06,104.0,111.332,10.754,107.138
2,187.507,99.38,101.403,1.096,116.445,105.141,0.98,115.079,112.77,106.523,1.099,106.383,114.308,1.062,109.409
4,187.777,10.948,1.014,105.809,103.109,105.84,10.004,103.618,10.592,0.974,114.555,108.427,98.327,9.982,108.16
3,188.346,1.106,114.395,94.793,110.288,1.094,10.533,101.045,1.128,106.138,104.4,101.274,0.967,9.757,109.553
1,188.672,10.451,105.256,113.509,104.626,95.754,97.144,10.924,10.231,107.769,97.336,101.176,98.045,103.992,10.925
4,188.73,11.392,1.075,100.022,112.628,109.196,10.518,96.001,11.385,0.974,106.488,107.758,108.41,10.118,91.712
1,189.195,10.131,107.12,98.268,102.491,98.644,107.435,10.964,10.567,111.814,98.217,99.656,108.808,97.751,11.21
2,189.215,101.935,105.086,1.178,105.357,102.301,1.031,101.125,103.317,108.009,1.086,109.245,116.51,1.017,110.586
1,189.602,10.979,106.139,111.375,106.075,98.918,108.971,11.265,10.202,108.506,109.132,105.266,101.139,113.696,11.406
1,189.749,9.364,100.062,99.767,105.211,98.313,96.346,11.245,10.612,108.231,98.158,107.653,102.651,107.454,11.587
1,190.061,10.009,100.075,113.295,115.182,113.073,113.965,10.057,9.755,109.679,104.913,104.69,108.755,114.049,10.957
4,190.172,11.484,1.078,108.619,114.492,106.509,9.773,96.507,10.486,1.075,104.905,105.578,105.107,10.306,95.633
4,190.281,10.163,1.078,107.52,103.191,99.7,10.744,94.842,10.475,0.975,102.72,111.78,109.214,10.148,108.522
2,190.306,106.433,114.796,1.173,115.6,102.265,1.049,113.502,113.553,109.822,1.158,108.79,101.91,1.079,115.905
4,190.801,10.079,0.971,109.041,111.196,103.888,9.918,99.67,10.746,0.996,115.724,105.256,103.594,10.855,94.558
3,190.827,1.035,113.772,106.378,107.268,0.982,9.68,109.562,1.158,106.333,98.697,97.91,0.965,9.861,100.389
2,190.939,109.975,98.704,1.019,115.905,105.4,0.992,104.647,115.222,114.953,1.03,99.624,102.009,1.086,113.067
3,191.504,1.055,101.276,99.093,110.007,1.057,10.028,101.394,1.043,104.299,107.665,105.793,0.964,10.273,109.696
2,191.78,108.486,107.261,0.998,99.714,103.327,1.019,106.384,114.657,98.1,1.068,115.178,114.175,0.989,100.331
3,191.823,1.087,109.309,104.435,96.653,1.011,9.993,110.46,1.061,103.459,101.842,103.868,0.958,11.092,94.787
1,191.827,9.534,111.522,104.031,110.016,101.927,112.58,11.038,10.573,105.104,97.752,97.988,96.735,102.629,10.578
2,191.867,110.792,113.353,1.182,100.732,106.861,1.002,112.18,116.317,114.963,1.056,115.08,110.76,0.94,114.231
3,192.152,1.122,112.373,102.264,109.468,1.008,9.705,108.122,1.153,102.667,100.125,108.474,1.092,10.867,98.383
2,192.383,113.906,102.145,1.12,111.848,105.44,1.062,116.716,113.933,108.362,1.046,111.003,104.403,1.01,106.155
1,192.506,10.053,103.164,97.283,106.083,111.338,112.798,11.175,10.457,104.587,103.689,115.837,108.073,109.667,10.989
1,192.536,10.612,103.539,99.774,110.514,103.418,112.904,11.656,10.417,95.885,113.351,101.299,106.246,113.791,11.011
1,192.713,11.026,97.054,105.338,106.859,104.41,102.535,10.702,9.921,111.326,102.722,99.589,112.824,114.049,10.638
2,192.721,113.553,115.686,1.123,108.977,102.181,1.043,107.242,104.324,113.769,1.147,117.581,104.777,1.045,112.52
1,192.784,10.043,103.18,110.893,99.736,97.089,98.641,11.118,10.942,97.549,96.972,115.176,99.682,96.6,10.215
2,192.876,111.192,109.451,1.073,104.917,112.048,1.076,108.27,109.821,110.815,1.133,111.889,99.91,1.004,106.985
1,193.078,10.862,101.941,101.231,111.279,109.213,113.319,10.202,10.037,110.521,113.999,99.407,102.021,113.505,11.69
1,193.584,10.279,97.31,110.67,101.355,112.986,97.835,11.63,10.978,99.546,107.899,102.527,104.819,104.029,11.755
1,193.639,10.422,103.18,113.76,111.35,105.68,105.277,10.578,10.465,106.845,112.751,98.364,102.561,104.411,11.475
2,193.749,107.822,106.606,1.084,102.844,101.441,1.034,113.6,115.543,112.44,1.157,113.085,112.714,1.078,102.264
4,193.838,10.696,1.015,113.709,117.893,104.221,9.409,105.357,11.856,1.094,106.316,115.905,97.922,10.521,105.516
2,194.44,102.146,100.538,1.158,106.332,109.312,1.098,111.05,115.737,109.477,1.125,115.219,107.047,1.003,116.468
4,194.556,11.223,1.029,106.219,106.605,96.729,9.718,105.357,10.437,1.074,102.144,111.2,96.134,9.891,92.115
4,194.778,11.681,1.011,102.651,102.767,107.819,11.003,95.911,11.15,1.04,102.833,103.153,99.303,10.56,108.873
3,194.937,1.075,114.612,108.958,97.881,0.983,10.448,96.814,1.029,105.767,101.355,112.062,1.084,10.159,99.727
2,195.341,102.727,116.252,1.102,113.188,99.702,0.959,103.545,105.057,104.638,1.096,107.093,101.698,0.935,102.122
2,195.416,102.316,107.126,1.031,103.072,103.624,0.978,112.512,112.716,105.622,1.092,113.471,102.167,1.043,108.359
4,195.422,10.589,1.104,110.878,114.813,96.677,9.832,106.639,11.817,1.114,105.399,113.884,100.438,10.056,103.301
1,195.477,10.233,108.684,108.988,113.469,95.577,96.819,10.663,10.882,100.903,113.249,101.13,99.387,107.361,11.886
3,195.578,1.098,109.99,110.666,99.979,1.086,9.885,110.823,1.007,106.535,110.378,109.821,1.073,10.619,102.733
1,195.721,10.457,101.876,103.874,110.097,99.709,108.731,11.43,9.679,100.19,102.903,106.887,107.541,111.427,10.429
4,195.868,10.902,0.964,107.071,100.565,94.973,10.83,99.994,11.61,1.084,105.211,110.273,95.346,9.965,107.901
3,195.946,1.042,104.939,101.676,95.925,0.99,9.646,100.389,1.092,110.303,102.621,106.19,1.073,10.076,97.702
1,196.816,10.098,106.157,104.204,114.655,98.313,109.42,10.55,9.638,106.684,105.537,113.354,98.624,107.436,10.192
1,197.506,10.388,102.769,105.358,113.501,108.431,111.994,10.473,9.57,103.154,105.217,103.451,101.627,105.475,11.774
2,198.152,113.13,114.066,1.046,117.717,117.124,1.027,107.607,110.295,111.62,1.139,106.789,100.028,0.954,109.564
4,198.262,11.315,0.971,112.124,104.421,100.981,10.105,98.796,10.803,1.135,108.744,104.948,104.074,10.995,102.211
3,198.344,1.089,109.461,107.637,95.445,1.099,9.49,100.799,1.145,98.76,97.552,111.677,0.94,10.322,100.25
3,198.395,1.096,115.269,99.487,105.761,0.935,9.829,105.156,1.134,108.233,108.798,109.179,1.069,10.565,97.486
1,198.48,11.052,113.133,104.096,115.82,112.353,108.567,11.886,9.694,101.144,114.372,113.737,113.217,112.03,11.076
4,198.491,11.852,1.068,108.706,110.012,100.613,9.895,92.438,11.271,1.062,102.79,108.609,98.07,10.069,103.721
1,198.811,10.572,110.174,104.541,111.727,110.064,106.958,11.53,9.992,111.557,110.785,98.805,100.423,112.826,11.288
4,199.011,10.9,1.088,106.176,104.005,101.857,10.442,107.556,11.358,0.982,112.789,117.922,99.87,9.774,101.182
1,199.481,10.526,99.509,113.656,101.299,108.079,104.508,10.719,9.755,98.912,97.234,110.722,104.899,108.865,10.904
1,199.642,9.341,99.8,101.497,102.763,100.519,101.656,10.559,9.473,111.972,114.658,113.397,106.037,106.022,11.69
1,199.695,9.58,111.618,112.021,100.67,112.94,107.158,11.258,10.888,99.216,113.778,103.385,98.125,96.213,11.774
4,199.808,10.401,1.028,118.324,102.864,111.275,11.023,105.399,10.067,0.963,113.03,107.719,106.789,10.989,106.366
4,200.686,10.988,1.007,105.789,108.862,110.427,9.864,101.771,10.275,1.01,101.965,99.523,106.619,9.783,97.492
1,201.254,10.453,105.416,107.605,115.451,96.055,112.05,10.362,10.009,105.662,108.266,108.107,98.234,101.052,10.731
2,201.317,113.709,101.562,1.021,102.719,104.524,0.963,109.173,99.596,98.452,1.115,116.743,107.679,0.978,109.685
4,201.365,10.952,0.994,103.478,106.944,99.183,10.006,100.902,11.132,1.121,100.646,106.611,95.686,9.918,102.345
1,201.411,10.906,104.201,111.15,104.552,112.293,98.599,11.919,10.26,101.842,110.779,113.457,107.237,103.965,11.092
4,202.039,11.826,1.137,104.255,115.978,105.308,10.777,103.729,10.414,0.964,107.873,105.621,106.789,10.061,98.4
1,202.634,9.764,111.581,100.95,103.14,99.313,96.638,10.065,10.78,107.122,114.375,112.312,95.358,102.481,10.202
3,202.691,1.041,98.868,104.696,110.339,1.063,9.974,104.923,1.171,97.766,106.859,110.381,1.056,11.083,105.912
2,203.359,104.633,111.316,1.096,113.853,112.402,1.021,117.424,105.481,103.203,1.173,115.736,116.947,1.084,100.847
4,203.442,11.691,0.982,105.561,118.156,106.0,10.637,94.644,11.157,1.01,101.188,102.876,96.858,9.526,92.553
3,203.936,1.056,102.043,110.756,101.959,1.051,9.825,104.028,1.007,105.961,94.75,105.473,0.981,9.878,95.335
3,204.128,1.086,114.554,105.467,108.465,0.997,11.022,94.904,1.092,101.464,94.793,105.468,0.954,10.842,109.294
3,204.402,1.124,110.114,100.61,103.456,0.945,10.898,97.327,1.058,104.939,105.258,105.966,1.101,10.127,108.432
3,204.968,1.078,98.196,107.16,110.112,0.952,10.367,95.364,1.102,100.236,97.747,99.92,1.044,9.702,105.842
3,205.115,0.996,98.957,111.101,112.575,1.048,9.64,109.654,1.142,100.448,104.762,111.595,1.052,10.507,94.872
2,205.589,105.272,109.242,1.066,114.304,101.841,1.038,101.946,114.858,102.276,1.011,104.016,110.153,1.086,106.691
1,205.635,10.011,109.859,113.267,102.089,99.304,100.207,10.505,9.473,107.887,97.068,108.235,104.941,113.259,11.305
1,205.688,10.032,96.449,113.524,104.65,103.612,98.812,11.711,11.025,101.154,109.589,100.717,109.165,96.504,11.091
2,206.051,110.838,109.12,1.155,100.024,109.086,1.088,112.755,100.977,102.566,1.104,110.76,102.472,1.045,110.999
1,206.19,9.421,98.243,102.216,111.953,108.046,105.517,11.016,10.987,111.091,102.139,113.469,95.5,103.471,11.519
3,206.941,1.151,98.788,97.308,112.502,0.949,9.757,111.207,1.026,105.587,108.8,108.67,1.064,9.736,105.309
3,207.489,1.039,114.212,101.897,103.433,1.045,10.288,97.071,1.102,113.689,98.343,104.92,0.983,11.116,104.856
3,208.203,1.171,102.324,110.028,95.376,1.072,10.107,98.147,1.019,114.504,102.798,110.057,1.027,10.889,104.518
4,208.303,10.172,0.998,118.432,115.108,94.475,10.995,92.831,10.497,0.985,104.743,106.859,102.726,11.12,103.546
1,208.569,10.009,102.793,113.97,114.89,104.334,109.167,11.868,10.614,100.352,98.839,115.001,111.459,100.474,11.092
3,210.122,1.022,100.439,102.26,108.118,0.957,10.13,100.731,1.067,98.242,94.793,111.066,1.071,10.089,110.034
