task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.301,108.649,109.489,1.085,116.867,102.693,0.972,104.658,106.964,115.572,1.11,104.63,112.743,0.999,108.624
1,154.434,9.975,103.66,113.614,104.449,100.595,113.787,11.366,10.503,104.832,109.499,107.731,107.189,99.675,11.7
3,154.641,1.168,99.203,96.311,111.38,0.954,10.528,100.683,1.059,112.239,104.978,103.604,1.033,10.581,97.504
2,155.041,99.398,102.498,1.167,103.953,106.546,1.1,102.907,102.438,101.779,1.056,103.758,108.513,0.948,110.744
3,155.116,1.028,102.6,107.456,102.485,1.012,10.097,103.251,1.098,103.676,108.169,106.868,1.106,10.2,100.731
4,155.164,11.278,0.996,112.826,114.156,102.494,9.705,106.033,10.901,0.963,111.385,112.971,109.273,9.422,98.987
4,155.169,10.127,1.091,101.929,111.435,105.855,9.531,94.731,10.648,0.985,101.935,113.336,99.668,10.441,92.614
4,155.979,11.41,1.124,113.967,102.752,102.516,10.818,106.923,10.319,0.969,104.143,115.256,105.08,9.658,103.001
2,155.991,104.171,104.171,1.104,105.561,98.866,1.032,104.708,106.964,105.775,1.176,109.844,101.624,0.95,112.893
2,156.182,103.304,115.068,1.035,112.827,115.318,0.951,100.774,109.42,107.676,1.08,112.956,106.794,1.075,106.619
3,156.285,1.136,107.656,102.703,100.044,1.091,11.037,108.161,1.177,97.069,100.766,100.515,1.062,9.712,95.084
4,156.423,11.012,1.023,101.643,107.885,109.009,10.859,105.939,10.168,1.133,109.29,109.849,99.097,9.843,96.939
3,157.483,1.123,112.475,94.296,109.821,1.0,9.576,108.415,1.178,103.671,107.62,101.711,1.083,10.484,106.69
1,158.003,10.519,107.764,107.229,114.116,111.544,108.413,11.886,9.683,106.807,100.072,102.912,105.915,108.122,10.927
1,158.067,9.531,102.382,104.07,108.31,100.017,99.213,11.708,10.084,113.133,102.732,109.656,109.701,97.751,10.538
3,158.176,1.164,110.255,111.198,99.073,1.057,10.863,106.907,1.16,103.113,106.317,102.624,1.016,9.465,101.4
1,158.304,10.204,97.24,98.645,104.449,108.193,113.507,10.336,10.597,110.216,113.604,103.984,107.611,108.503,10.758
3,159.183,1.0,107.012,105.436,110.011,1.019,9.952,99.883,1.106,109.218,98.219,102.55,1.073,11.097,99.883
2,159.924,105.146,106.367,1.014,110.858,102.046,1.004,113.906,112.922,103.027,1.069,117.942,104.643,0.979,101.754
1,160.025,10.789,101.731,103.301,99.447,104.313,97.994,11.43,9.483,112.169,106.941,112.876,96.745,97.306,11.632
1,160.337,9.637,106.309,97.955,107.977,110.049,97.907,10.156,9.613,108.231,101.953,111.757,104.965,106.948,10.041
4,160.411,10.046,1.119,114.298,102.751,95.115,10.81,96.772,10.388,1.125,107.265,103.034,95.967,9.948,99.037
2,160.664,99.622,101.931,1.127,111.775,107.265,0.97,115.834,108.405,103.434,1.09,112.187,99.817,1.063,102.576
2,160.961,115.222,115.236,1.094,104.596,109.766,0.976,103.686,116.63,100.187,1.092,113.085,101.593,1.072,108.544
3,161.111,1.092,98.868,104.633,102.866,1.038,10.866,98.038,1.04,102.986,100.859,99.981,1.109,9.946,102.946
3,161.429,1.055,104.637,104.522,111.092,1.019,10.535,111.33,1.126,110.461,102.77,109.852,0.978,9.828,95.454
1,161.572,10.481,112.585,102.736,112.352,100.283,102.629,11.176,9.483,104.461,104.019,100.195,111.837,96.504,10.063
2,163.158,117.122,98.748,1.173,113.331,107.795,1.026,103.197,104.324,103.183,1.179,110.004,104.536,1.067,99.087
3,164.267,1.18,100.897,106.398,95.904,1.002,10.105,99.218,1.138,112.496,99.443,106.85,1.017,11.047,96.983
4,164.34,11.018,1.064,114.455,114.813,94.571,10.249,92.156,10.429,1.065,116.031,104.0,98.968,10.832,95.457
2,164.662,105.229,115.577,1.112,117.151,101.092,0.982,100.097,105.577,106.142,1.044,108.987,112.838,0.951,104.597
1,164.903,9.692,109.909,109.819,114.512,113.032,99.179,11.27,10.962,107.873,105.606,103.481,113.221,105.848,10.891
4,165.214,10.795,0.963,112.611,101.371,106.4,10.093,98.062,11.479,1.049,102.846,112.947,107.077,9.773,108.724
2,165.44,116.202,106.034,1.031,115.088,109.661,1.059,113.905,110.386,98.392,1.047,110.39,112.152,1.037,116.423
2,165.712,103.966,108.23,1.004,110.336,101.263,1.048,113.369,116.095,106.605,1.003,105.745,103.719,1.086,106.918
1,165.843,9.981,99.045,108.723,100.219,98.882,109.241,11.323,9.997,103.18,108.108,101.176,106.272,101.193,10.902
3,166.069,1.109,106.396,105.263,101.734,1.013,10.17,111.73,1.116,97.812,101.745,103.649,1.011,10.941,101.605
1,166.197,10.132,112.208,97.154,104.623,105.261,96.909,11.279,10.484,98.086,102.785,109.106,107.929,97.796,10.443
3,166.733,1.128,102.693,111.547,101.041,1.052,9.992,108.027,1.145,105.472,96.389,104.893,1.105,10.278,110.783
3,167.172,1.166,112.826,103.593,107.368,0.945,10.104,110.823,1.048,110.282,109.944,103.845,1.01,9.856,111.4
4,168.768,10.262,0.974,117.231,118.106,104.492,10.037,100.306,10.388,1.022,112.035,106.83,109.568,10.598,91.671
1,169.282,9.857,108.553,101.497,98.039,103.185,108.213,11.336,10.045,95.687,110.67,110.562,99.122,102.535,11.69
2,169.558,116.878,113.679,1.003,111.721,112.743,0.998,111.506,100.913,110.986,1.173,113.986,104.536,0.981,104.736
4,169.998,10.809,0.998,112.668,109.723,109.273,10.585,100.829,11.647,1.06,115.085,114.082,111.24,10.498,104.674
2,170.986,103.588,109.349,1.158,100.274,106.046,1.008,105.801,112.11,103.61,1.026,109.809,105.614,0.981,113.879
4,171.278,11.653,1.135,117.548,110.306,101.437,10.841,104.215,11.71,1.018,109.32,116.315,99.726,10.608,93.205
2,172.026,101.36,109.96,1.082,101.772,104.027,1.021,110.286,114.028,113.637,1.058,110.392,111.744,1.049,107.194
2,172.411,102.474,102.909,1.183,116.795,109.67,0.998,101.466,102.579,115.587,1.067,110.729,114.627,0.954,108.351
1,172.59,10.39,104.872,98.679,104.594,97.314,106.621,10.752,10.377,101.215,112.266,102.021,95.42,99.984,10.554
3,173.005,1.143,102.697,106.443,104.03,1.038,10.06,97.995,1.05,112.773,100.177,99.544,1.041,10.2,100.563
3,173.34,1.006,100.826,102.413,106.883,1.072,10.306,97.301,1.049,107.913,101.802,104.775,1.096,10.381,95.578
2,173.509,115.311,112.405,1.025,101.345,106.852,0.944,108.27,110.193,115.295,1.033,108.987,103.978,0.949,109.733
3,174.121,1.141,105.665,96.234,111.898,0.963,9.871,102.403,1.11,108.866,105.837,102.604,0.961,9.765,95.694
1,174.421,11.061,97.216,112.044,116.369,104.29,96.773,10.776,10.399,100.829,110.37,115.202,95.947,102.306,11.215
2,174.585,116.153,99.795,1.156,104.772,101.13,0.995,105.109,110.295,114.89,1.168,111.674,101.183,1.063,114.724
1,174.739,9.788,107.216,97.037,114.029,99.926,99.481,11.19,10.051,97.51,106.916,98.294,108.716,108.21,10.251
3,174.838,1.042,97.482,111.537,99.536,0.94,10.619,95.578,1.035,100.55,106.161,98.108,1.006,9.472,94.518
4,175.024,11.307,1.029,117.409,107.429,104.641,10.804,105.939,10.738,1.128,110.071,104.015,103.717,9.669,98.147
3,175.214,1.015,109.607,96.907,95.256,0.993,10.016,105.682,1.105,102.142,110.988,95.341,1.0,9.609,98.764
3,175.526,1.031,98.254,103.177,98.942,1.002,9.665,95.675,1.015,102.676,107.496,98.961,0.957,10.379,99.239
4,175.545,11.89,0.968,117.953,117.374,96.677,10.534,96.291,10.19,1.121,104.322,100.859,106.471,9.702,98.372
4,175.862,11.471,0.991,105.157,113.198,103.445,9.814,101.148,11.635,1.087,108.81,105.365,106.984,10.841,105.724
1,176.707,9.832,101.885,98.044,105.719,104.273,98.606,11.587,10.251,110.167,101.337,115.155,105.514,109.95,10.517
2,177.351,107.911,108.009,1.064,102.715,100.798,1.067,100.612,113.709,104.026,1.03,110.39,114.278,0.935,103.647
4,177.586,10.25,1.131,113.474,111.856,105.503,10.827,105.346,11.151,1.09,112.776,117.374,108.934,10.44,94.882
2,177.744,102.042,101.015,1.042,110.214,99.192,1.026,110.396,109.78,106.112,1.087,103.758,99.04,1.029,104.658
3,177.778,1.108,106.557,95.035,107.882,1.04,10.529,98.122,1.156,110.08,107.29,108.852,1.028,10.333,99.239
1,178.224,10.619,101.085,103.725,113.472,106.037,102.615,10.911,9.663,112.255,109.009,101.208,97.636,100.231,11.84
1,178.639,10.949,97.738,104.393,105.301,107.541,102.866,10.386,10.471,95.631,106.548,115.07,98.456,108.369,10.92
1,178.948,10.989,97.278,97.634,102.024,106.942,105.262,11.016,9.679,104.347,113.542,115.218,103.333,114.076,10.916
2,179.052,99.683,112.107,1.029,101.368,111.951,0.95,117.473,115.979,105.775,0.998,100.306,110.452,0.931,104.492
4,179.068,10.648,1.017,110.356,116.864,99.107,9.359,98.372,11.483,1.116,106.488,110.741,105.502,10.804,98.299
4,180.093,10.794,1.004,117.484,104.548,110.139,9.869,103.743,11.342,1.006,103.478,107.053,104.054,10.441,97.98
1,180.229,10.901,112.786,108.202,103.222,105.76,106.784,10.317,10.43,99.216,99.268,112.876,104.402,100.033,10.722
1,180.415,10.689,110.078,111.134,105.35,97.553,104.832,11.194,10.827,97.294,114.739,107.412,109.983,109.347,10.561
4,180.722,11.852,0.976,112.561,107.638,93.827,9.481,107.029,10.593,1.059,101.643,99.828,93.742,10.191,105.888
1,181.82,10.936,102.139,98.268,111.022,99.029,110.008,11.636,9.642,101.9,109.499,107.485,102.24,106.856,11.821
4,182.036,11.569,1.107,110.196,107.758,95.055,10.556,108.009,10.232,0.988,101.564,114.369,103.652,10.441,91.924
4,182.182,11.65,1.133,100.569,110.651,102.556,9.966,106.995,11.403,1.116,101.208,102.017,99.694,10.242,94.899
2,182.328,103.119,103.183,1.128,116.225,105.572,1.034,114.863,102.096,108.009,1.09,115.724,104.326,1.086,113.196
4,182.837,10.391,0.985,108.291,107.513,94.907,9.777,101.914,10.975,1.06,103.413,104.36,97.587,10.704,107.528
2,183.461,106.919,104.976,1.016,114.02,114.374,0.991,99.456,101.623,115.991,1.04,108.811,115.045,1.071,110.97
1,183.659,10.746,101.609,111.165,110.725,112.724,96.943,10.89,10.27,105.095,101.321,113.127,97.652,105.257,11.868
3,184.011,1.007,105.134,98.659,101.441,1.097,10.48,108.115,1.133,100.185,100.744,101.097,1.096,11.07,108.68
2,184.046,102.184,106.313,1.149,106.789,112.906,0.958,107.852,112.598,106.034,0.999,112.998,106.339,0.942,100.612
3,184.163,1.071,101.276,98.099,99.928,1.104,10.192,95.705,1.089,112.297,108.798,110.949,1.072,9.802,100.187
4,184.234,10.109,1.07,103.478,108.355,101.504,9.411,102.644,10.211,1.01,113.186,103.716,102.015,9.594,97.035
4,184.535,10.6,1.12,106.26,102.481,98.101,10.357,96.463,10.122,0.993,105.616,109.365,110.832,9.718,103.898
1,184.635,9.88,103.154,102.06,100.059,104.26,105.344,11.88,10.382,104.797,105.831,107.599,99.304,110.07,10.032
1,184.952,9.798,113.112,101.497,106.494,101.438,106.022,10.398,10.826,99.822,112.724,113.805,104.199,98.664,11.541
1,184.984,10.034,102.908,111.903,101.198,101.453,104.071,10.756,9.747,105.857,112.334,110.636,108.144,100.033,11.451
4,185.194,11.928,1.049,107.089,103.168,98.3,10.708,93.591,11.104,1.096,109.263,107.894,109.417,9.844,94.95
3,185.91,1.04,98.5,109.277,98.166,1.065,9.676,109.735,1.021,98.267,97.619,106.611,1.0,10.377,100.325
3,185.926,1.006,108.866,103.25,109.681,0.964,10.067,101.58,1.16,109.735,96.053,109.179,0.977,11.224,107.887
4,186.628,10.082,1.104,117.968,101.419,101.163,10.92,94.993,10.882,1.024,112.228,100.828,104.571,10.072,94.731
1,186.789,10.107,111.69,111.134,113.084,98.687,112.897,10.629,10.761,97.01,108.151,106.426,106.497,113.024,10.68
3,187.002,1.11,109.306,103.63,95.634,0.952,9.465,98.008,1.002,114.415,107.71,101.755,1.05,10.259,102.451
1,187.761,10.36,97.464,103.001,102.247,106.958,103.179,11.52,10.085,106.351,108.567,102.523,113.032,109.346,10.811
2,187.972,105.258,104.184,1.054,112.788,115.108,1.024,112.464,103.1,99.894,1.141,114.175,112.735,1.043,115.492
4,189.246,11.189,1.068,109.036,110.406,110.302,9.422,96.184,11.243,0.993,113.744,99.588,95.055,10.395,102.072
1,189.332,9.579,108.3,101.944,99.516,108.339,107.158,11.431,10.221,98.653,97.46,116.324,112.93,106.291,10.661
4,190.013,11.553,1.12,106.26,116.518,105.368,10.472,103.381,11.426,1.065,100.605,114.85,111.252,10.592,103.683
2,190.338,99.398,101.076,1.019,106.376,102.703,1.068,107.833,99.55,102.64,1.102,113.747,111.657,0.996,113.967
3,190.535,1.172,111.549,109.765,108.533,0.951,9.645,103.456,0.994,107.82,95.331,95.543,0.998,9.865,105.72
1,190.712,10.106,105.003,98.756,111.423,100.722,102.873,11.274,10.447,104.942,112.213,107.094,108.596,100.754,10.871
3,190.736,1.179,105.79,107.363,104.92,1.038,10.233,104.885,1.148,113.318,108.663,113.183,1.099,9.59,105.994
3,190.824,1.147,97.604,105.317,104.075,0.938,9.934,107.186,1.086,110.505,109.585,95.957,1.052,10.73,94.158
1,190.907,9.348,110.893,113.294,110.562,96.321,112.938,11.239,10.873,101.714,109.931,102.989,109.234,111.728,11.444
2,191.073,114.583,112.924,1.178,103.053,102.033,1.079,99.812,105.449,113.722,1.034,106.553,106.464,0.942,103.026
3,191.179,1.163,100.033,97.998,110.819,1.063,10.789,109.231,1.098,114.635,102.238,108.663,1.034,10.135,107.621
1,192.057,10.286,112.571,108.446,98.784,98.991,100.207,10.207,10.567,109.25,105.28,100.756,112.7,112.474,10.885
3,192.23,1.097,107.607,110.304,102.692,1.086,10.456,98.383,1.046,107.167,101.348,103.772,1.048,10.64,108.262
3,192.432,1.087,110.255,99.73,113.044,1.021,10.535,104.777,1.087,99.151,97.742,97.349,1.034,9.505,99.847
3,194.052,1.086,110.452,100.896,109.698,0.952,10.696,108.394,1.102,110.56,101.293,108.142,0.973,10.867,109.555
4,194.321,10.613,1.019,117.112,99.576,108.303,9.89,102.213,10.083,1.059,105.997,103.18,98.3,10.333,101.326
3,194.611,1.176,113.645,101.176,98.868,1.018,9.525,108.352,1.109,107.565,111.537,98.377,1.074,10.174,111.692
1,194.646,9.483,103.325,106.201,98.553,100.549,111.388,11.496,9.575,103.274,102.443,110.331,99.926,112.93,11.799
1,194.752,9.702,96.632,97.171,106.275,107.868,110.784,11.88,11.036,108.231,103.76,101.208,101.314,103.965,11.451
1,194.787,9.571,112.766,110.204,112.312,96.578,108.178,11.657,9.741,105.139,109.453,99.115,96.002,101.193,11.481
2,194.897,112.211,112.122,1.064,110.124,110.375,1.033,98.8,116.822,102.513,1.061,110.888,116.51,1.072,99.893
4,195.182,11.223,1.03,112.776,116.744,111.092,9.595,98.066,10.805,1.071,118.173,110.531,97.182,10.029,101.178
1,195.279,10.983,100.571,113.708,114.894,107.561,97.597,10.752,10.484,101.635,97.914,116.324,107.375,113.303,10.673
1,195.478,9.528,106.074,108.491,111.79,109.754,100.874,11.615,9.401,107.056,114.365,114.875,97.907,103.977,11.202
4,195.822,11.122,1.017,109.471,117.348,94.626,10.056,105.725,11.617,1.117,105.275,103.154,100.804,10.583,102.413
4,196.058,10.618,1.078,101.876,106.285,106.037,10.49,107.056,10.815,0.979,103.331,102.456,100.672,9.736,106.697
2,196.373,112.488,110.851,1.175,115.088,112.729,0.968,100.071,100.967,108.718,1.087,117.151,108.871,1.043,117.131
3,196.509,1.059,106.303,103.69,108.517,1.099,9.794,94.917,1.174,111.846,102.722,108.676,1.054,10.229,105.476
1,196.934,10.457,106.915,107.281,108.31,106.221,99.833,11.279,10.703,104.081,103.567,98.793,108.607,99.578,11.714
4,197.767,10.296,1.024,106.848,110.012,96.76,10.164,108.827,11.358,1.035,109.989,116.036,106.696,10.723,107.177
1,197.806,11.071,98.936,100.352,107.24,100.113,113.491,10.42,10.612,104.241,105.052,100.572,107.093,109.06,11.496
4,198.787,11.451,1.02,113.358,102.864,108.281,11.087,96.014,10.434,1.067,116.384,100.366,94.12,9.449,92.853
4,200.948,11.542,1.043,105.014,117.489,102.943,10.797,99.335,11.218,1.004,105.396,100.705,94.295,9.853,99.803
2,201.356,109.628,103.029,1.095,117.239,104.133,0.926,108.671,103.319,100.065,1.059,113.653,100.428,1.029,114.621
3,201.552,1.171,109.004,101.834,97.349,0.937,10.582,98.909,1.173,101.566,106.371,110.984,1.052,10.189,108.352
2,201.85,103.119,111.852,1.134,113.085,107.479,1.087,107.143,113.955,109.004,1.092,111.771,114.374,0.995,113.906
2,201.882,112.406,108.82,1.114,107.742,99.983,0.94,102.165,107.833,116.103,1.088,103.023,111.463,0.999,104.286
3,202.026,1.076,109.71,95.506,110.819,1.068,9.672,104.206,1.014,111.802,100.565,107.756,1.043,10.104,110.761
2,202.045,106.831,98.153,1.122,108.41,100.824,1.001,114.073,106.602,108.208,1.153,109.816,117.124,0.961,111.506
1,202.375,10.352,101.81,110.479,100.628,106.12,103.992,11.53,9.38,112.281,104.658,115.228,102.808,106.022,11.649
1,202.453,10.623,96.671,113.267,107.259,108.431,113.872,11.667,10.655,98.26,97.641,98.72,111.046,108.669,10.188
3,202.947,1.17,106.75,108.822,108.946,0.961,9.636,101.4,1.099,97.322,102.702,110.759,1.034,10.373,105.045
4,203.124,11.392,1.004,100.06,115.036,106.995,10.267,93.155,11.569,1.136,104.475,117.215,99.323,9.843,97.492
4,203.864,10.178,1.125,113.64,106.895,108.78,10.908,108.249,10.254,0.995,101.462,117.691,110.102,9.475,99.83
1,204.291,10.904,113.36,109.521,100.558,103.001,103.547,10.429,10.609,101.331,113.76,113.204,110.708,98.39,11.091
1,204.438,9.99,112.613,114.192,111.471,102.561,102.615,10.142,9.573,113.36,114.598,104.187,104.763,99.436,10.891
1,204.571,10.967,98.445,111.633,103.403,107.115,113.153,11.605,9.898,99.717,101.014,109.13,105.713,113.195,11.712
1,204.585,9.393,98.26,109.931,110.059,111.61,110.398,11.481,10.955,97.779,105.611,108.985,97.146,113.449,11.481
1,204.692,10.481,109.136,99.047,101.169,98.863,105.396,11.449,10.435,101.032,102.677,112.63,106.925,100.0,11.345
1,204.788,10.206,100.374,106.47,103.385,98.621,103.525,11.533,10.913,104.276,109.589,111.165,107.611,99.179,10.209
2,205.537,104.154,107.488,1.049,113.89,115.801,1.005,115.742,101.375,102.547,0.996,107.373,111.548,0.965,108.881
4,205.597,10.615,1.034,118.104,104.542,103.539,10.072,107.029,11.625,1.065,117.553,105.479,99.446,10.987,99.259
2,205.724,99.622,105.486,1.05,116.374,101.006,0.93,112.138,116.28,110.804,1.092,104.396,115.318,1.016,103.012
4,205.727,10.451,0.988,116.425,100.565,104.074,11.003,108.516,10.915,1.106,102.414,114.507,104.845,10.723,96.72
1,205.77,10.143,108.231,111.81,113.429,98.471,98.997,10.337,9.834,107.077,112.822,102.021,104.089,109.23,10.345
2,205.938,111.541,101.665,1.182,106.267,101.775,1.093,100.178,105.962,116.104,1.102,100.145,102.91,1.002,101.981
2,206.039,115.479,108.296,1.135,116.933,107.554,1.034,112.168,104.244,102.904,1.033,105.735,101.538,0.943,108.78
2,207.181,100.93,100.666,1.128,107.977,106.202,1.094,105.763,107.953,108.561,1.135,102.693,107.311,1.022,113.386
1,207.288,10.597,105.645,96.754,100.284,112.964,112.184,10.079,10.451,102.862,112.833,99.053,104.861,105.131,11.323
1,207.455,10.826,108.077,109.276,101.208,98.759,104.821,10.806,10.293,99.779,100.837,100.683,102.876,99.916,10.636
3,207.512,1.087,102.989,94.53,98.961,1.017,10.055,102.967,1.151,110.688,102.003,106.568,0.954,11.145,109.258
1,208.442,9.567,104.197,114.192,115.261,106.169,111.463,10.238,9.776,99.858,107.604,99.226,96.847,112.714,10.515
3,208.501,1.025,114.587,100.805,109.112,1.067,10.911,105.61,1.059,102.065,97.301,110.096,1.042,11.191,107.632
2,209.668,111.52,100.538,1.024,108.79,101.253,1.083,114.273,106.664,103.849,1.135,103.036,99.003,1.022,112.52
1,209.756,11.052,98.722,109.842,105.261,96.913,97.597,11.636,9.613,98.653,102.41,106.859,97.934,104.172,10.21
4,209.82,11.307,1.12,116.185,112.863,105.08,9.678,99.259,11.726,1.015,110.987,116.855,101.219,10.357,100.419
1,209.887,9.357,105.095,101.818,106.341,103.602,113.788,10.079,9.539,97.99,102.664,102.822,102.761,113.787,10.879
3,209.918,1.083,109.4,95.53,98.961,1.013,11.083,95.796,1.062,101.34,100.931,113.133,0.95,10.937,101.128
4,209.983,10.404,1.11,103.104,106.115,98.049,10.579,100.764,10.079,0.985,116.339,112.172,101.383,10.65,98.031
1,210.805,9.628,110.389,101.367,107.422,109.351,103.455,11.03,9.353,104.872,107.777,101.436,107.08,97.443,11.561
3,211.008,1.093,105.623,104.714,103.756,1.095,9.985,101.624,1.124,102.095,108.236,97.899,1.014,11.236,100.25
1,211.384,9.743,100.052,102.722,98.796,101.987,97.183,10.359,9.464,110.565,110.577,103.231,96.879,111.578,10.87
2,211.476,99.243,114.082,1.154,108.41,107.706,1.061,110.97,111.109,114.309,1.047,108.811,99.546,1.024,109.581
3,211.607,1.129,99.433,97.145,98.326,1.017,10.542,100.658,1.066,107.565,111.362,103.604,0.979,10.595,109.167
3,212.273,1.01,104.017,96.762,99.948,0.96,9.703,97.074,1.026,104.105,101.828,105.0,1.058,10.088,100.811
3,213.262,1.113,99.687,101.668,104.726,1.023,9.763,101.618,1.012,115.23,105.614,111.864,0.946,9.932,95.833
1,213.645,9.764,105.48,100.624,100.812,105.68,105.951,11.397,10.633,98.251,104.936,110.562,104.062,109.45,10.105
1,213.827,10.279,96.583,100.718,102.571,112.772,114.134,11.782,9.681,108.127,107.209,110.725,106.78,101.301,10.391
4,214.149,11.852,1.046,102.027,105.513,104.856,10.52,99.677,10.035,1.074,100.391,109.416,104.006,10.421,105.12
3,214.366,1.118,102.596,94.718,110.604,0.969,10.183,110.894,1.148,101.064,106.272,101.053,1.089,10.519,101.981
4,214.91,10.34,0.966,104.671,109.073,97.681,9.422,107.505,11.259,1.025,101.968,114.924,111.297,11.023,92.483
4,214.942,11.166,0.97,106.365,113.809,101.096,10.382,102.325,10.442,1.047,113.156,115.655,97.71,10.039,103.493
1,215.32,9.354,111.323,98.254,103.911,110.634,108.026,10.094,9.372,112.208,113.423,98.726,106.239,112.769,11.15
2,215.485,100.182,106.523,1.134,107.213,98.866,0.982,100.158,101.957,104.45,1.047,108.811,110.375,1.094,99.548
1,215.817,9.391,97.87,103.881,107.26,99.158,108.809,11.16,9.508,107.535,97.014,109.654,112.537,113.276,11.523
3,215.822,1.079,114.37,107.054,109.006,1.063,10.801,104.929,1.154,99.951,95.035,108.378,1.014,9.776,102.298
4,216.205,10.457,1.069,101.302,105.681,109.327,10.927,95.556,10.413,1.058,114.946,105.83,93.982,10.92,98.515
4,216.232,11.077,0.962,111.06,112.748,99.479,9.955,106.522,10.778,1.037,117.401,108.99,98.22,10.594,91.964
4,216.521,11.736,1.022,111.893,108.998,105.917,9.665,105.789,11.121,1.093,118.165,115.608,101.548,9.507,95.066
4,216.559,11.462,0.999,112.326,117.155,102.873,10.827,99.334,11.24,1.008,107.958,109.073,102.324,11.123,93.155
3,218.504,1.077,99.909,100.556,106.273,0.961,10.903,111.081,1.002,100.124,104.885,102.117,0.987,9.823,98.686
2,218.723,108.649,106.783,1.042,108.65,107.47,1.001,102.066,111.88,99.431,1.17,112.44,105.641,0.929,102.519
3,218.794,1.109,105.8,97.095,95.543,1.057,9.943,103.204,0.994,111.294,100.291,109.589,1.031,10.975,105.482
2,219.016,99.739,100.198,1.063,102.749,111.282,0.985,104.918,111.111,105.79,1.012,105.0,112.906,1.018,108.034
4,219.553,11.635,1.102,109.471,99.699,105.129,9.72,106.463,11.377,0.989,111.59,114.36,97.097,10.987,101.158
4,219.754,10.042,1.074,115.229,100.966,111.209,10.033,108.552,10.686,1.066,103.899,101.064,104.952,10.186,101.326
4,219.786,10.126,1.096,110.683,104.744,109.196,10.987,97.04,11.525,1.005,116.581,112.433,95.849,9.428,93.482
1,220.253,10.107,97.141,108.975,107.256,108.431,108.09,10.129,10.976,105.645,105.921,108.817,107.692,100.46,11.194
1,220.333,10.614,110.497,114.226,110.16,112.7,97.274,11.354,9.461,106.915,99.947,102.318,112.698,105.602,10.045
2,220.912,112.211,99.652,1.103,101.742,112.327,1.037,115.731,103.656,101.669,1.089,103.815,104.026,1.003,107.328
2,220.913,108.172,113.787,1.123,102.014,112.439,1.012,113.65,105.336,112.935,1.099,110.394,112.707,1.039,100.092
1,221.46,9.826,97.577,101.176,111.189,98.682,105.55,10.918,9.531,98.81,108.092,106.859,95.848,97.637,11.059
3,221.479,1.132,99.918,107.984,96.426,1.085,11.123,108.2,1.134,101.059,99.471,102.692,1.062,11.081,100.637
3,222.006,1.1,103.185,102.081,100.384,1.075,10.988,100.308,1.055,102.087,96.401,101.604,0.983,9.795,98.764
3,222.191,1.053,115.247,100.595,95.316,1.109,11.181,104.368,1.149,109.027,99.742,110.482,1.055,11.1,99.17
4,222.207,10.308,1.021,116.339,114.954,95.351,10.004,107.833,11.069,1.043,102.457,112.699,100.518,10.911,91.947
1,222.463,9.389,103.967,105.743,108.045,98.668,107.312,10.362,10.287,105.283,103.304,113.269,104.41,108.927,10.228
4,223.047,10.18,1.126,105.744,99.39,96.125,10.045,105.325,11.325,1.027,113.405,103.4,109.036,10.842,103.824
4,223.228,10.262,0.993,100.116,103.317,98.327,9.757,105.257,11.371,1.09,109.32,116.912,104.3,10.186,107.056
2,223.356,102.19,113.538,1.136,103.633,115.029,0.999,104.083,110.666,108.376,1.128,116.007,115.035,1.081,104.115
3,223.911,1.17,101.064,109.274,96.034,1.057,10.288,108.837,1.174,104.507,107.333,109.802,0.982,9.973,106.451
4,224.251,10.298,0.987,106.593,104.817,110.182,10.072,105.257,10.225,1.127,115.287,111.855,105.955,11.127,91.856
3,225.194,1.093,109.858,106.033,109.737,1.013,11.078,109.477,1.025,99.569,94.372,99.16,1.07,9.675,95.157
4,225.201,11.404,1.059,102.78,114.959,94.629,9.531,105.633,11.742,1.11,113.592,103.18,103.12,9.463,93.172
1,226.207,9.762,111.557,111.556,100.266,101.139,97.337,10.508,10.843,98.586,108.151,106.859,112.233,106.899,11.884
3,226.632,1.039,104.505,108.93,110.007,0.999,11.22,108.685,1.103,98.275,102.812,107.34,1.098,9.665,109.292
1,226.773,11.001,112.917,107.771,102.775,108.431,111.277,10.17,9.975,105.354,107.209,99.668,98.176,101.27,10.943
3,226.85,1.065,105.472,107.054,106.143,1.089,10.277,94.55,1.005,107.167,102.759,95.293,1.095,10.139,96.17
2,227.072,109.928,98.488,1.046,102.32,113.19,1.037,115.573,99.827,110.61,1.045,113.197,113.9,0.945,110.112
3,227.373,1.152,106.24,103.212,103.096,1.023,9.57,111.403,1.01,112.552,94.187,96.67,1.038,9.765,108.769
3,227.397,1.104,102.986,94.978,109.312,1.004,9.928,104.788,1.036,108.91,96.154,107.428,0.964,9.753,103.242
4,227.454,10.929,1.005,100.731,117.479,109.741,9.687,102.315,10.948,1.018,109.93,105.013,102.665,10.907,105.181
2,227.579,104.788,112.397,0.997,111.775,100.871,0.982,105.901,106.997,109.85,1.04,113.285,98.871,0.962,114.391
1,227.707,10.288,95.885,110.802,107.782,106.512,100.302,11.828,9.483,112.085,108.723,116.162,97.063,103.156,11.274
1,227.909,10.293,101.203,111.688,112.353,104.894,105.277,11.436,10.672,109.924,102.732,114.77,103.307,103.471,11.43
