task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,170.522,101.935,98.498,1.006,103.702,100.196,1.014,101.611,103.688,112.781,1.155,109.915,104.26,0.947,103.647
3,171.292,1.171,100.69,108.458,103.963,0.977,10.074,99.293,1.142,113.175,103.679,109.74,1.0,10.797,109.963
3,171.301,0.994,102.018,100.115,107.998,1.093,10.101,98.909,1.007,102.794,96.309,102.469,1.023,11.12,95.697
4,172.338,11.559,1.137,105.744,99.792,100.272,9.485,105.016,10.231,1.023,110.779,109.02,98.257,11.119,95.815
4,172.351,11.271,1.015,108.136,101.276,101.623,10.508,96.713,10.647,1.069,106.956,110.53,109.741,9.521,103.905
1,172.385,10.764,101.425,111.076,109.4,98.811,97.726,11.602,10.665,101.144,97.309,112.167,106.996,114.049,10.446
3,172.616,1.123,112.86,103.961,107.836,1.011,9.677,106.213,1.154,104.311,106.398,101.341,0.958,9.756,102.077
2,172.865,107.767,100.43,1.073,115.214,104.956,1.093,106.706,111.649,108.554,1.142,116.485,109.236,0.987,102.934
4,172.903,11.537,1.039,107.619,106.762,94.811,9.673,104.5,10.836,1.065,111.37,105.459,98.887,10.427,96.772
4,173.063,10.272,1.073,104.652,117.79,106.857,9.538,95.186,10.267,1.04,115.467,115.864,94.899,10.008,93.591
3,173.219,1.05,98.895,96.322,104.075,1.027,9.598,104.028,1.13,97.895,109.555,109.633,0.97,10.593,99.078
1,173.817,10.317,98.445,111.311,106.984,113.143,108.24,11.119,9.964,99.934,100.167,101.039,104.941,100.0,10.828
4,174.364,10.039,1.131,117.554,105.256,97.681,10.601,106.567,10.535,1.119,102.319,99.638,106.98,9.922,98.211
3,175.315,1.121,100.216,107.645,96.114,1.063,11.17,103.99,1.021,104.105,108.33,109.141,0.985,10.839,110.821
4,175.473,10.269,1.099,104.928,101.578,102.319,9.514,94.868,10.089,1.043,112.467,108.355,109.933,10.148,101.254
4,176.693,10.333,1.134,102.078,111.942,100.228,10.958,93.172,11.091,1.02,109.03,109.26,109.206,10.608,106.71
4,176.77,11.488,1.097,117.127,113.74,101.759,10.597,103.748,10.319,1.093,111.822,114.155,101.548,10.622,93.96
1,177.256,10.985,97.141,113.063,107.256,102.117,107.725,10.759,10.331,107.826,101.68,107.398,109.368,97.285,10.772
3,177.532,0.999,111.327,99.939,107.34,1.054,11.23,111.284,1.033,107.656,107.93,105.629,0.954,9.585,108.262
1,177.62,9.59,100.947,111.233,100.2,104.58,108.439,10.893,10.131,97.278,114.442,115.99,105.771,99.888,11.507
2,178.531,112.405,112.596,1.13,100.911,106.123,1.067,100.331,101.879,109.918,1.063,113.236,115.801,0.974,113.245
2,179.296,113.873,98.498,1.18,116.109,100.358,1.096,100.178,111.294,104.373,1.138,116.678,110.61,1.056,99.127
4,180.184,11.776,1.116,106.687,115.688,108.936,10.671,94.993,10.741,0.986,105.56,116.339,94.125,9.488,93.065
3,180.708,1.096,105.79,94.034,111.33,1.083,10.307,108.209,1.113,101.032,110.475,103.731,0.956,10.532,97.502
1,181.298,9.464,109.657,114.696,102.057,110.867,108.732,10.029,10.066,110.839,109.546,108.235,104.132,108.259,10.104
2,182.246,100.723,106.668,1.151,108.53,116.622,1.061,111.506,99.823,114.116,1.154,108.679,109.125,1.052,106.429
2,182.393,115.346,107.261,1.042,112.627,107.966,1.051,115.28,111.597,106.209,1.028,106.267,100.22,0.949,114.252
1,182.532,9.533,103.315,101.922,108.563,98.539,101.608,10.71,10.952,108.706,96.599,104.67,110.132,100.987,10.055
2,183.066,110.695,110.019,1.019,104.91,104.418,1.044,105.42,103.369,103.849,1.063,110.888,113.7,1.063,106.703
3,183.209,1.164,97.382,106.161,95.388,0.948,10.486,111.778,1.015,101.89,108.102,100.888,0.958,9.95,109.657
2,183.694,111.748,104.113,1.137,108.296,113.622,1.094,112.111,116.138,110.59,1.042,116.86,105.788,0.98,110.192
4,183.847,10.078,1.115,107.215,100.565,103.807,9.985,97.368,10.079,1.022,112.561,100.494,98.727,9.516,100.952
3,183.912,1.154,98.196,108.992,106.713,1.008,9.984,104.43,1.008,103.309,107.991,108.67,1.067,10.857,106.278
1,183.975,9.482,102.793,100.024,103.52,102.487,112.758,10.927,10.606,106.055,107.43,103.293,101.441,99.843,10.469
2,184.105,104.318,105.786,1.097,114.42,110.716,1.027,106.706,109.86,106.507,1.018,101.621,115.41,0.925,104.838
3,184.37,1.098,98.083,99.874,110.76,1.062,11.141,110.823,1.149,105.928,94.034,100.566,1.106,9.716,108.262
1,184.402,10.287,98.158,98.708,102.571,95.358,103.797,11.746,10.381,97.87,97.883,111.947,106.512,101.297,11.625
4,184.5,11.144,1.047,106.998,101.038,107.023,10.074,99.317,10.067,1.025,117.611,112.213,98.039,9.669,101.198
3,184.905,1.153,105.282,97.592,107.548,0.997,10.528,102.726,1.16,108.999,108.2,107.937,1.021,9.93,97.301
3,184.97,1.133,97.758,97.289,110.083,1.093,10.028,101.717,1.149,112.297,109.566,103.544,1.04,9.951,108.255
1,185.501,10.449,110.506,104.142,105.132,102.335,110.118,10.608,9.92,104.863,97.043,101.214,95.346,101.27,10.089
3,186.565,1.099,111.843,110.666,109.589,0.937,11.134,104.885,1.029,111.329,97.189,113.189,1.078,10.431,102.066
3,186.811,1.16,104.652,109.179,103.604,1.014,11.061,101.307,1.008,102.572,101.897,102.958,1.042,11.105,109.562
2,187.384,117.081,111.108,1.064,112.664,115.801,0.992,114.659,101.284,115.112,1.033,115.219,106.202,0.937,110.235
4,187.474,10.751,1.125,115.342,105.456,102.516,9.641,99.313,11.525,1.07,117.702,103.176,94.044,9.459,93.009
2,187.551,100.723,113.911,1.079,113.634,105.502,1.031,106.702,103.082,113.766,1.1,110.302,105.338,1.051,99.316
1,187.655,10.739,112.817,111.08,111.571,100.433,107.696,11.395,10.883,107.482,97.958,115.218,109.066,112.938,10.046
3,188.208,1.056,106.283,96.161,96.244,1.018,11.074,95.084,1.016,112.344,94.342,112.08,0.974,11.241,102.806
1,188.245,11.025,98.445,97.283,98.782,105.052,98.577,10.899,9.458,100.623,106.848,114.182,95.783,100.788,11.703
2,188.641,112.989,112.924,1.166,105.735,107.85,0.98,113.222,113.658,112.397,1.026,114.045,106.885,1.073,102.729
4,188.653,10.591,0.991,103.575,117.759,94.945,10.529,108.607,11.245,0.97,99.975,106.638,103.008,10.415,98.211
3,188.7,0.994,107.506,94.987,102.437,1.046,10.282,97.071,1.093,107.313,96.154,109.724,0.938,9.855,98.462
1,188.703,10.333,105.657,109.555,112.247,106.704,98.641,10.947,10.01,102.25,112.213,106.494,104.51,105.891,11.667
1,189.302,10.955,111.563,113.932,115.015,108.518,103.852,11.002,10.71,111.638,102.443,99.736,111.837,108.24,11.492
2,190.185,109.502,106.313,1.086,113.987,104.837,1.05,114.675,104.878,103.983,1.015,112.975,107.295,1.094,114.564
4,191.343,10.527,1.082,108.477,109.114,94.919,10.022,94.22,10.693,1.132,102.484,102.56,94.907,9.884,93.279
2,191.569,109.633,113.498,1.144,109.57,101.574,0.982,109.143,115.42,98.984,1.114,101.859,112.735,0.98,110.532
3,192.701,1.026,104.987,100.859,110.384,0.989,10.889,95.454,1.002,108.715,110.304,107.217,1.052,9.823,107.027
3,193.008,1.101,105.672,110.373,109.312,0.971,9.866,100.5,1.165,103.347,94.612,95.594,1.085,9.753,109.824
1,193.492,10.329,109.657,102.749,100.352,109.258,104.657,10.563,9.444,108.619,96.849,109.96,111.913,98.577,11.406
4,193.498,11.748,1.022,105.15,106.16,108.647,9.975,104.633,10.39,1.101,112.371,103.928,97.936,9.678,107.168
3,193.819,1.052,112.121,100.203,99.154,1.072,10.436,96.219,1.02,111.552,96.309,110.563,1.055,10.403,97.102
1,193.97,10.18,112.379,105.423,100.708,109.118,110.891,10.124,10.788,95.483,108.352,107.398,98.308,99.954,10.065
4,194.616,11.542,1.077,115.793,101.342,99.656,9.915,100.412,10.443,1.095,103.366,104.865,105.31,9.948,108.937
1,194.673,9.744,105.645,108.006,108.585,110.634,104.313,10.989,10.236,103.325,108.765,113.429,99.393,107.854,11.907
3,194.834,1.176,109.309,107.58,101.324,1.018,10.498,102.027,1.093,105.693,109.156,110.182,1.003,10.08,109.676
4,195.222,10.799,1.123,102.319,113.609,111.124,10.442,93.044,10.703,1.04,117.043,102.295,111.13,10.453,106.066
3,195.227,0.997,106.059,95.107,111.721,1.081,10.14,104.599,1.053,110.992,99.394,112.055,0.94,10.891,108.873
1,195.309,10.114,107.535,103.118,100.352,98.436,111.208,11.907,10.037,110.883,99.273,112.253,108.719,111.498,11.669
2,196.165,106.316,99.358,1.035,111.575,104.326,0.996,109.971,117.243,107.488,1.124,106.091,112.877,0.941,117.192
1,196.574,10.987,111.103,98.211,107.782,102.233,102.424,11.487,9.498,95.718,102.418,113.429,111.073,112.206,10.029
3,196.904,1.048,115.23,106.033,110.612,1.089,10.801,107.829,1.151,105.517,94.805,103.772,1.005,9.848,97.808
4,197.432,11.457,1.007,114.235,111.856,99.326,10.969,95.556,11.608,1.01,101.965,100.359,97.011,11.072,98.056
2,197.456,117.059,101.861,1.129,100.024,107.092,1.061,111.892,110.566,99.2,1.182,114.32,104.355,1.014,110.628
4,197.856,10.486,1.052,102.867,108.719,107.171,10.988,101.326,10.749,1.038,105.997,105.459,96.411,9.876,96.132
1,198.073,10.534,104.423,109.887,100.172,103.662,103.9,10.504,10.866,110.825,112.786,100.628,97.677,105.257,10.321
4,198.518,10.568,1.054,106.857,113.814,97.011,9.546,98.725,10.636,1.081,111.764,106.527,95.321,9.594,106.639
3,198.547,1.141,107.103,109.608,98.071,1.103,10.104,105.703,1.077,113.54,98.875,100.89,1.058,10.2,105.921
4,198.743,10.81,1.018,117.869,115.731,100.376,10.313,97.863,10.398,0.992,117.95,110.741,97.25,10.394,93.493
4,199.311,10.872,1.098,104.008,101.563,111.332,10.186,92.853,11.726,0.993,116.031,117.479,107.634,9.783,94.468
3,199.474,1.127,103.462,99.142,102.277,0.94,10.99,110.846,1.004,105.498,109.532,96.66,1.013,10.654,111.124
2,200.294,107.93,114.953,1.184,103.914,112.167,0.946,102.517,103.392,113.465,1.053,105.144,99.559,0.927,111.683
4,201.415,10.036,1.023,112.918,101.067,98.426,9.587,102.321,10.058,1.022,101.385,109.09,97.081,10.564,106.033
3,202.438,1.158,114.025,110.613,98.436,1.044,9.537,95.982,1.17,101.593,101.561,110.619,1.054,10.538,106.026
2,202.442,112.929,105.54,1.004,111.674,111.545,1.078,112.698,105.96,98.738,1.073,110.561,104.587,1.034,100.858
2,202.944,99.451,98.699,1.179,115.487,110.283,1.012,101.208,100.539,110.561,1.119,101.122,111.171,0.993,110.466
1,203.43,10.111,112.48,112.701,108.196,99.158,104.455,10.304,9.568,106.309,106.37,99.516,108.046,112.184,11.008
2,203.588,105.973,114.24,1.082,112.204,108.575,0.973,110.586,112.831,111.927,1.015,113.55,112.961,0.964,106.928
1,203.598,9.764,107.288,110.566,109.583,105.043,113.512,10.907,10.138,99.779,111.16,113.269,103.001,111.543,10.517
2,203.917,111.989,109.822,1.055,100.053,115.582,1.016,107.08,115.572,105.921,1.038,111.872,109.316,1.055,102.341
2,204.569,108.049,108.226,1.152,102.722,102.935,1.054,105.08,102.451,107.988,1.096,107.636,102.749,0.977,116.076
3,204.739,1.081,112.344,98.283,96.781,1.014,10.679,105.499,1.16,98.868,106.194,99.793,1.069,10.519,105.921
2,204.85,100.602,103.715,1.182,115.005,109.998,1.063,110.344,104.128,105.695,1.068,117.108,106.54,0.929,107.831
1,204.897,9.657,109.449,101.775,111.79,102.286,101.958,11.602,10.955,95.845,108.001,103.515,107.814,103.047,10.826
2,205.147,100.738,105.922,1.175,103.742,105.419,1.021,113.65,114.558,113.766,1.083,111.45,116.923,0.971,107.199
3,205.43,1.092,114.768,109.383,107.548,1.079,9.829,109.092,1.081,107.69,97.428,109.419,1.006,10.321,107.729
2,206.05,107.14,109.905,1.12,110.394,101.841,1.017,116.832,114.968,104.714,1.064,105.357,107.914,1.023,102.657
4,206.754,10.731,1.025,115.231,113.627,101.214,10.394,104.768,10.14,1.024,108.395,114.959,95.409,9.722,105.878
4,207.053,10.115,0.983,102.791,117.717,94.973,10.169,102.644,11.684,1.095,101.083,100.045,93.776,10.863,95.307
2,207.235,116.982,108.327,1.04,114.518,114.278,1.0,104.622,101.957,105.717,1.011,105.04,116.195,0.984,105.821
2,207.909,114.004,112.909,1.123,115.959,112.66,1.01,111.782,111.998,113.34,1.104,103.914,105.701,0.931,112.804
3,208.118,1.172,103.668,105.902,96.41,0.937,9.485,106.904,1.138,109.696,94.805,100.044,0.973,11.083,94.529
2,208.311,100.508,114.928,1.176,104.632,113.636,0.963,110.911,115.346,114.273,1.181,104.144,113.004,1.057,116.614
3,208.64,1.081,99.298,97.557,110.759,1.072,10.091,99.784,1.176,111.916,105.941,102.161,0.977,10.959,102.607
4,209.108,10.308,1.039,114.619,102.324,95.056,9.964,106.306,10.833,1.109,118.095,115.941,93.974,9.891,96.881
4,210.091,11.688,0.991,102.79,103.58,94.062,10.476,95.57,10.674,0.996,99.835,114.155,107.41,9.359,103.905
1,210.605,9.895,109.406,104.07,107.926,99.309,104.97,11.462,9.921,101.331,107.913,109.165,104.58,98.912,10.463
3,211.321,0.999,106.138,96.975,111.627,0.946,9.636,101.012,1.092,105.128,100.929,98.062,0.971,9.852,102.968
2,211.519,106.09,100.206,1.02,116.374,113.54,1.005,104.015,116.985,112.168,1.104,113.939,100.783,1.043,116.675
3,211.721,1.092,114.741,98.187,96.834,0.94,9.998,111.398,1.162,110.71,100.023,112.831,0.96,10.685,98.428
2,211.915,102.848,100.63,1.028,115.214,102.033,1.027,98.857,117.104,113.474,1.088,117.581,112.284,1.085,110.192
3,212.02,1.17,109.798,97.378,96.236,0.955,10.483,98.874,1.013,106.052,106.912,103.388,0.963,11.111,100.731
2,212.238,114.736,114.315,1.119,115.441,111.189,1.067,100.973,107.833,112.405,1.089,109.809,108.174,1.057,103.855
2,212.312,113.616,103.983,1.131,105.139,109.812,1.092,99.046,100.782,113.722,1.049,104.789,98.845,1.041,102.771
1,212.322,9.621,110.884,109.279,107.639,97.084,108.855,11.251,11.052,109.92,101.973,111.471,96.345,96.453,11.667
1,212.396,10.612,111.781,105.458,108.732,106.341,113.229,10.885,10.868,102.662,101.611,101.152,106.641,104.657,11.666
1,212.654,11.017,105.047,98.158,101.152,107.814,98.599,10.532,9.539,111.638,97.757,102.814,112.277,107.107,10.192
1,212.966,10.128,111.683,104.461,111.309,101.681,97.045,10.275,9.71,102.611,101.837,98.678,107.571,97.526,11.884
1,213.136,10.331,105.708,103.309,100.645,110.55,105.257,10.434,10.337,102.199,110.843,106.121,108.848,103.471,10.546
2,214.139,105.847,104.899,1.013,114.485,106.123,0.975,100.872,101.886,110.781,1.009,118.127,105.897,0.974,110.744
4,214.322,10.412,1.015,108.452,105.204,95.424,9.632,100.594,11.392,0.988,103.932,117.074,108.936,9.829,108.607
1,214.776,11.022,112.646,105.648,101.162,99.996,98.072,10.785,11.025,96.671,102.41,106.972,97.572,109.872,10.764
1,214.827,9.43,110.893,101.944,104.623,98.189,98.577,11.397,11.025,100.009,107.212,108.563,101.311,97.367,10.627
2,215.044,101.957,105.071,1.182,105.372,111.663,0.977,112.117,115.672,114.672,1.044,105.985,111.16,1.016,102.316
3,215.187,1.136,110.155,101.897,111.811,0.952,10.44,95.573,1.108,111.886,98.672,100.263,1.072,10.259,97.467
3,215.691,0.999,104.987,106.739,109.218,1.095,11.021,103.995,1.133,99.203,102.949,111.753,0.978,10.255,97.785
2,215.713,112.381,105.775,1.106,103.489,111.744,1.077,113.006,98.738,115.572,1.026,109.076,114.387,0.967,106.803
3,216.911,1.106,102.697,99.146,97.575,1.025,9.563,94.565,1.021,102.986,109.628,96.131,1.033,9.844,101.39
3,217.072,1.106,103.628,101.436,96.017,1.085,9.664,105.601,1.016,111.71,99.453,108.609,1.017,11.218,108.466
1,217.547,9.354,108.506,114.78,99.177,112.537,96.296,11.33,10.373,112.014,112.178,115.522,109.029,112.826,10.59
2,218.091,104.838,105.419,1.153,102.891,115.045,0.926,110.112,101.408,104.221,1.164,100.609,113.983,0.966,101.464
2,218.396,106.608,106.754,1.041,112.664,112.263,0.968,106.987,114.605,113.679,1.053,109.473,110.283,0.991,112.994
3,219.438,1.134,110.646,95.107,107.84,1.073,9.487,96.034,1.048,110.363,95.53,101.341,1.088,10.289,99.012
4,219.909,10.472,1.052,109.586,110.406,108.999,9.384,108.332,10.292,0.987,104.646,113.801,107.41,10.086,99.12
2,220.494,101.237,101.2,1.137,110.915,117.38,0.946,108.998,108.596,99.032,1.104,114.926,111.931,0.992,106.987
2,220.738,115.188,103.972,1.029,111.775,108.101,1.074,114.391,116.054,106.041,1.046,113.057,100.196,0.943,100.573
3,221.046,1.08,109.464,98.52,103.91,0.993,11.166,106.275,1.063,111.846,103.629,95.779,0.978,11.105,108.432
3,221.158,1.081,114.954,108.524,111.864,1.074,11.253,98.686,1.171,98.278,97.557,101.158,1.107,9.823,95.814
3,222.227,1.009,102.412,109.893,104.601,1.002,10.104,106.818,1.072,98.148,100.595,100.242,1.095,10.493,106.662
1,222.313,9.482,111.163,113.76,103.504,109.875,102.866,11.265,11.061,95.95,109.051,98.566,96.714,98.626,11.001
3,223.978,1.046,103.936,105.317,108.465,1.064,11.142,102.577,1.143,105.946,96.403,102.701,0.976,10.147,102.039
1,224.557,9.898,101.215,109.931,108.602,110.132,108.006,10.713,9.649,99.908,111.746,103.911,105.917,98.912,10.037
1,224.605,10.986,102.674,109.887,113.962,110.714,103.755,10.965,10.101,99.036,104.166,101.218,97.581,103.456,11.41
3,225.16,1.005,100.216,107.054,108.633,1.099,10.274,98.238,1.029,113.012,99.095,100.315,0.935,9.974,105.045
3,225.42,1.034,98.957,94.342,109.166,1.049,10.394,104.028,1.024,101.89,96.212,106.883,1.089,10.519,97.558
1,225.67,10.043,103.995,99.947,114.659,98.307,98.116,10.463,10.722,102.97,114.488,113.888,99.063,109.45,11.108
3,225.935,1.047,109.617,95.519,102.395,1.034,9.63,111.284,1.165,105.946,108.099,111.994,1.105,9.829,98.462
2,226.352,109.78,104.184,1.098,111.211,114.08,1.079,109.808,112.896,100.654,1.163,108.086,115.539,0.974,107.194
2,226.654,99.752,105.454,1.092,116.557,102.997,0.981,110.291,102.452,109.546,1.106,101.604,100.637,0.944,110.286
2,227.952,112.488,98.984,0.996,114.898,111.548,1.017,107.328,106.608,109.133,1.062,112.637,111.657,0.96,100.758
2,228.537,111.906,98.609,1.169,113.233,109.194,0.952,111.44,112.107,104.129,1.068,105.204,113.915,1.076,117.368
4,228.908,10.19,1.084,109.675,109.073,109.862,10.753,93.576,11.653,1.101,115.29,112.905,103.255,10.096,95.902
4,229.042,10.693,1.125,111.102,112.703,94.096,10.736,94.789,10.35,0.972,115.29,108.657,94.777,9.942,92.069
4,229.481,11.613,0.96,107.65,111.996,93.781,9.596,102.607,10.278,1.104,108.687,118.025,104.229,10.592,97.408
3,229.852,1.116,99.433,99.471,101.341,1.098,11.191,98.757,1.122,99.373,95.564,102.485,1.045,10.959,111.943
2,230.133,114.023,109.451,1.089,107.439,117.191,1.066,106.691,101.245,110.804,1.173,104.924,104.439,0.991,99.139
2,231.045,101.237,105.071,1.176,105.04,113.11,1.077,104.255,100.782,108.783,1.044,109.68,111.461,0.98,113.6
3,231.52,1.156,104.296,106.443,100.464,0.984,10.282,111.717,1.049,108.115,103.411,97.996,1.018,10.906,94.966
1,231.965,10.653,109.136,103.169,110.291,97.043,99.624,10.259,10.606,97.99,107.889,115.943,104.29,113.941,10.885
2,231.982,106.831,104.318,1.117,111.088,101.217,1.09,112.804,102.891,112.609,1.041,115.769,114.374,0.942,102.165
1,232.293,10.642,103.325,110.784,100.572,99.721,113.393,11.671,10.251,103.315,114.674,109.931,103.275,111.578,11.716
1,233.87,9.34,113.398,102.423,114.148,102.878,105.951,11.514,10.672,106.811,113.367,108.544,111.639,103.386,10.776
1,234.617,10.464,108.705,113.367,106.853,97.572,113.213,10.251,10.201,109.221,104.541,100.767,105.349,106.6,11.781
1,235.661,9.776,105.253,102.566,114.452,95.514,102.515,11.758,10.469,110.672,114.226,104.69,102.189,105.021,11.92
4,236.803,11.319,1.06,106.681,104.64,102.356,10.92,91.965,11.643,1.016,111.59,103.173,103.679,9.834,108.231
2,237.055,103.126,105.732,1.106,102.37,112.568,0.955,100.584,99.739,105.749,1.161,105.561,100.917,0.967,105.274
3,237.83,1.148,108.245,109.411,106.863,0.993,11.028,94.199,1.14,107.549,94.819,108.636,0.98,10.662,100.826
3,238.375,1.077,111.802,101.676,106.18,1.025,10.509,100.51,1.072,99.666,103.69,101.042,1.015,10.644,109.215
3,238.597,1.039,103.839,97.173,96.106,1.022,10.498,98.18,1.073,100.865,98.877,106.751,0.989,10.975,101.307
1,238.654,10.111,101.233,97.152,114.53,100.283,110.705,11.316,9.995,97.54,98.254,112.297,106.376,112.798,11.016
4,238.787,10.778,1.064,104.905,106.579,98.497,10.532,94.417,10.661,1.121,102.72,112.834,106.935,10.476,108.374
1,239.659,10.105,101.635,108.284,116.244,107.929,112.186,10.923,9.498,100.727,113.367,108.474,96.385,109.568,11.061
1,239.666,10.307,113.365,102.204,112.312,110.645,99.291,10.556,10.888,104.621,101.439,98.441,105.037,104.717,10.202
3,239.683,0.996,105.419,99.075,104.873,0.934,9.604,98.867,1.124,98.482,95.308,110.16,1.087,11.107,105.882
1,240.356,10.35,97.383,108.162,100.662,104.13,114.078,10.65,10.474,98.936,105.866,110.562,103.275,106.899,11.68
1,240.469,10.707,109.657,101.231,112.276,103.544,97.791,10.215,9.963,105.481,100.335,105.04,99.933,103.842,11.632
3,240.898,1.081,114.757,99.352,108.007,1.006,11.105,100.673,1.028,97.758,109.234,95.89,1.04,10.804,111.639
3,241.342,1.028,102.667,104.312,111.683,0.989,11.139,98.597,1.16,111.47,103.629,97.568,0.964,10.243,96.298
4,241.58,11.135,1.067,104.905,114.588,100.73,10.877,97.325,11.036,1.098,115.119,101.46,98.04,9.933,91.733
2,241.849,100.037,103.227,1.17,109.213,106.232,1.041,114.776,105.761,108.42,1.159,101.368,110.643,1.012,106.714
1,242.036,10.655,100.009,108.068,106.786,105.57,98.009,11.118,9.438,102.237,99.136,107.478,96.999,112.897,11.494
3,242.07,1.126,97.555,104.414,104.027,1.029,9.814,94.33,1.035,107.168,95.501,104.879,1.029,10.429,103.152
4,242.191,10.778,1.114,105.275,102.444,99.643,11.008,106.459,10.554,1.095,110.779,106.606,105.424,10.88,107.334
1,242.571,10.254,111.323,100.831,108.474,101.916,109.287,10.215,9.713,105.225,98.689,103.231,102.021,97.796,11.921
1,242.843,9.852,104.347,100.289,100.311,105.559,101.807,11.533,9.482,106.025,112.88,107.061,101.873,109.42,11.88
3,242.874,1.08,97.338,103.818,105.462,1.008,10.654,107.388,1.142,103.839,110.61,101.166,1.035,9.569,101.462
1,243.29,9.852,106.157,98.158,102.675,102.535,105.262,11.265,10.567,97.54,105.186,106.822,99.496,101.918,10.737
3,243.914,1.119,113.099,96.782,104.02,0.974,10.543,109.896,1.162,110.08,110.556,98.436,1.048,10.403,97.543
2,244.125,108.229,109.966,1.037,105.96,102.895,0.97,112.351,115.034,101.371,1.063,107.19,105.677,1.03,105.743
2,244.548,101.771,110.019,1.184,117.909,108.953,0.954,102.122,114.858,109.277,1.061,109.57,106.663,0.936,109.988
2,244.709,113.256,102.93,1.075,115.685,100.21,1.011,106.887,102.635,100.52,1.103,103.249,99.531,0.935,102.109
1,244.801,9.47,105.851,104.131,107.924,99.393,106.077,10.321,9.318,105.645,109.808,101.541,104.334,101.574,10.755
1,245.204,10.884,110.058,97.929,101.682,98.668,110.976,10.826,9.445,100.57,98.689,101.828,112.7,97.851,11.108
4,245.354,10.675,0.96,105.157,100.339,108.7,9.637,100.876,11.254,0.975,111.787,113.828,97.358,10.645,96.256
1,245.406,9.457,99.604,105.161,98.152,98.682,108.178,10.597,10.114,103.819,105.606,105.436,109.394,112.55,10.393
3,245.497,1.062,108.139,99.865,110.416,1.022,10.937,99.806,1.08,100.55,96.981,103.863,1.037,10.07,105.73
3,247.029,1.17,103.451,108.453,102.329,0.951,10.104,106.497,1.042,113.553,98.143,110.885,1.013,10.423,108.181
1,247.268,11.014,108.798,104.849,106.764,109.0,99.901,10.822,9.646,112.476,114.469,107.422,97.604,109.766,10.597
4,247.426,10.96,1.045,116.128,107.682,110.558,10.029,92.975,10.891,1.012,102.387,109.557,93.748,9.372,107.094
3,247.685,1.007,108.115,96.782,107.589,1.002,10.03,111.402,1.025,111.916,101.658,98.011,1.034,9.464,102.001
3,248.105,1.162,107.836,96.903,102.395,0.94,9.906,95.418,1.007,103.543,100.704,102.129,1.035,10.082,108.67
4,248.611,11.06,0.964,110.937,107.501,110.524,10.694,93.065,10.498,1.121,106.126,99.678,111.177,10.922,98.895
3,248.853,1.039,105.317,106.978,105.593,0.983,9.757,97.504,1.065,110.566,107.016,97.273,1.0,10.679,108.209
2,248.903,105.36,100.85,1.157,100.865,116.097,0.942,103.306,108.486,106.112,1.173,109.816,101.008,1.072,101.89
4,248.918,10.577,1.095,110.606,113.927,109.9,10.624,104.206,10.475,1.01,104.73,105.89,108.072,11.072,104.411
3,249.139,1.163,108.419,105.703,95.481,0.939,9.878,100.325,1.007,102.626,103.656,95.779,1.071,9.858,111.67
4,249.748,10.71,1.076,115.844,117.155,108.424,9.916,105.162,10.55,1.101,109.126,109.114,95.125,10.162,99.651
4,249.78,11.307,1.106,104.303,111.862,111.177,10.683,108.885,10.455,1.053,113.64,106.03,94.055,9.718,104.142
1,250.822,9.826,110.521,114.609,98.195,110.477,98.92,11.442,10.571,98.26,108.765,101.0,108.041,101.72,11.584
2,250.951,100.125,108.472,1.173,115.772,116.915,1.094,107.009,114.872,107.733,1.109,104.396,114.385,1.048,110.466
1,251.279,10.889,99.775,113.708,100.581,96.543,106.022,11.514,10.381,112.893,111.15,105.301,105.626,101.933,10.527
4,251.583,11.698,1.014,117.604,104.889,97.936,9.937,102.222,11.759,1.005,115.8,109.588,110.139,10.332,93.576
1,252.071,9.58,99.478,105.297,101.715,109.936,96.667,11.736,10.116,110.119,113.88,102.825,110.718,108.655,11.19
2,252.111,105.24,100.666,1.002,112.091,107.261,0.96,107.945,108.468,109.139,1.183,111.575,111.845,0.942,113.645
4,252.402,10.047,1.043,109.82,102.848,98.122,10.677,103.301,10.149,1.001,109.93,100.471,103.535,9.463,100.902
1,252.42,10.43,96.377,109.994,103.52,103.642,106.333,10.118,10.606,103.122,102.352,105.055,95.416,103.054,11.361
3,252.615,1.151,111.833,110.562,107.587,0.979,11.188,94.33,1.137,111.303,106.69,111.471,1.076,11.222,101.636
4,253.12,10.514,1.02,107.337,117.814,102.131,10.4,104.102,10.348,1.133,105.616,117.489,98.631,9.36,97.34
3,254.386,1.148,110.229,109.178,101.471,1.096,10.053,101.288,1.009,102.697,98.864,109.681,1.005,11.22,96.219
4,254.584,10.508,0.974,113.592,99.39,101.844,9.371,102.163,11.883,1.135,107.794,104.177,99.037,10.033,95.366
4,254.625,10.421,1.004,105.916,114.004,107.715,10.718,97.344,10.067,1.051,102.078,115.655,102.721,9.777,100.845
1,255.136,9.745,99.409,109.667,115.202,105.634,106.621,11.036,10.091,97.01,97.741,100.352,113.143,109.347,11.013
2,255.321,114.866,115.239,1.059,108.807,106.54,1.04,105.472,105.544,101.906,1.073,114.213,104.864,1.073,99.3
1,255.725,10.987,96.576,101.577,110.081,95.754,105.021,11.571,10.396,98.008,108.266,114.325,98.811,111.73,10.746
