task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.673,98.293,116.425,10.605,100.281,117.79,112.628,110.007,115.539,103.664,9.229,111.874,102.311,107.857,101.397
3,78.863,111.802,103.272,104.939,103.245,102.21,97.09,101.195,96.084,92.251,104.053,98.601,108.29,91.662,114.271
3,78.928,100.159,103.984,101.06,112.44,109.666,92.697,106.11,111.534,106.831,101.493,112.184,100.991,101.966,105.787
1,78.93,1.149,96.137,99.915,97.322,109.679,1.072,107.955,1.098,103.708,106.406,98.065,112.666,1.056,108.632
3,79.018,101.403,94.651,100.997,109.074,105.192,91.662,104.522,108.641,106.409,98.531,102.886,99.655,97.379,117.323
4,79.105,108.622,105.19,10.32,102.224,116.537,100.528,111.14,100.976,103.542,10.754,102.897,117.89,109.694,112.29
1,79.111,1.064,108.469,96.598,96.454,103.873,1.106,108.605,1.098,102.85,111.367,108.691,108.275,1.041,103.084
3,79.186,105.375,99.452,94.836,111.436,114.557,107.02,106.912,101.042,95.482,98.041,99.284,110.217,93.396,107.671
3,79.394,100.295,108.835,104.401,105.639,111.813,92.326,118.471,94.972,103.189,95.833,113.218,113.62,91.881,117.551
4,79.534,102.742,98.942,10.089,99.126,110.335,96.358,114.997,109.118,107.809,10.129,98.253,104.634,112.03,115.868
4,79.641,107.922,103.075,9.793,96.381,115.264,100.047,98.045,102.447,117.07,10.777,98.329,108.154,96.778,113.242
2,79.67,111.739,118.901,95.734,116.846,9.524,104.879,97.703,100.744,112.55,110.465,111.764,9.454,105.81,101.635
1,79.872,1.0,105.533,107.359,99.158,101.98,1.021,109.403,1.055,103.632,105.015,105.068,101.285,1.049,104.803
4,79.888,100.114,107.511,10.917,106.851,115.393,111.777,106.867,98.945,106.502,9.565,104.418,111.951,108.255,113.79
3,80.271,110.502,99.853,106.14,108.11,106.5,98.813,103.285,100.13,108.811,106.722,105.171,110.93,107.432,104.76
4,80.537,109.012,116.948,10.321,109.816,107.093,100.688,100.99,108.357,116.55,10.484,99.513,115.189,99.214,116.196
4,80.573,109.957,108.762,10.681,105.587,100.966,112.265,108.496,101.362,112.168,10.29,111.627,101.7,96.935,106.333
1,80.846,1.138,107.37,95.592,111.239,102.249,1.02,116.102,1.045,106.251,102.849,97.596,109.679,1.045,113.621
3,81.074,107.555,102.729,111.556,116.492,105.289,94.279,109.51,101.373,106.367,102.297,105.59,104.936,101.36,100.456
1,81.089,1.026,92.348,100.306,111.295,98.713,0.999,116.728,1.029,102.019,104.653,113.279,108.656,1.056,104.853
2,81.307,106.259,112.542,112.181,110.596,10.092,93.573,101.621,107.584,115.352,99.356,116.01,10.435,93.405,100.733
1,81.369,1.091,101.88,107.359,108.198,103.368,1.057,107.974,1.129,97.092,111.49,105.027,115.04,0.968,108.632
3,81.395,102.412,103.347,110.748,106.58,104.991,94.004,114.272,98.247,103.178,107.647,114.308,102.218,104.627,110.408
3,81.49,95.21,103.051,99.87,114.366,111.309,106.565,116.062,105.532,103.998,106.14,104.982,102.721,105.843,105.525
4,81.693,104.442,110.606,10.291,104.418,103.168,113.438,114.121,103.663,109.095,9.234,103.276,108.391,99.589,110.187
2,81.749,99.326,113.755,98.789,117.286,10.022,103.49,97.759,100.2,109.967,109.624,119.214,9.659,101.954,109.128
3,81.759,103.806,104.442,110.983,104.065,114.053,101.227,113.57,104.652,105.491,107.551,99.873,100.755,101.346,105.02
2,81.923,103.07,107.967,96.239,111.764,9.534,96.81,104.29,107.664,102.973,106.846,108.618,10.74,101.707,102.895
1,82.034,1.011,98.209,107.344,96.417,115.114,1.011,101.61,1.101,103.297,108.766,95.396,110.618,1.055,102.27
1,82.271,1.101,94.042,97.789,97.189,98.49,1.098,109.971,0.975,108.949,111.477,109.626,115.783,1.035,113.539
3,82.367,108.975,93.315,99.78,102.527,100.719,100.916,116.786,106.246,106.957,95.154,114.585,101.609,99.178,107.021
4,82.456,115.048,102.746,10.858,100.564,102.641,100.099,106.256,111.894,115.576,10.106,102.796,112.807,113.074,106.079
2,82.514,104.164,102.362,101.125,111.507,9.804,101.165,102.969,105.561,103.985,100.249,101.225,10.594,109.633,100.569
3,82.58,106.062,100.587,107.206,116.275,98.675,106.916,107.696,110.728,108.042,107.675,109.074,106.528,99.55,117.407
3,82.98,106.267,95.373,111.825,111.2,109.435,97.558,111.817,104.931,100.699,109.57,111.276,107.954,99.505,115.271
4,83.133,113.921,114.239,10.351,112.333,103.876,114.084,101.925,111.16,116.848,10.726,103.766,103.962,102.017,115.941
1,83.652,1.096,102.125,108.165,99.605,101.56,0.981,109.047,1.013,105.894,95.129,102.161,106.586,1.125,111.669
2,83.768,105.368,105.183,102.87,103.996,9.936,96.974,102.965,98.512,109.753,104.887,115.722,9.395,105.6,100.79
3,83.799,104.804,97.861,111.641,107.346,97.329,99.683,112.214,112.624,93.878,106.68,106.261,99.75,102.763,113.654
4,83.88,103.631,104.028,9.241,106.86,115.795,111.421,113.551,114.651,106.242,10.659,95.08,100.532,111.25,104.449
3,83.958,96.832,105.82,110.563,111.462,111.039,105.967,108.578,102.401,100.905,111.456,99.932,99.103,99.365,106.031
4,84.251,106.911,103.046,9.625,110.472,112.968,106.356,115.611,98.191,99.363,10.876,103.276,101.813,100.843,98.045
2,84.52,110.343,113.205,112.103,109.026,10.457,105.2,102.054,101.524,117.93,98.813,108.667,10.096,109.285,102.58
4,84.66,106.751,111.443,9.31,98.166,101.121,96.621,106.277,100.982,105.659,9.226,102.97,116.25,111.163,98.326
3,84.713,99.922,104.569,103.679,101.335,113.982,95.399,103.833,104.144,92.848,106.704,108.11,101.194,101.478,116.608
4,84.724,104.461,102.689,10.613,96.597,111.769,105.33,111.68,103.25,103.09,10.361,103.273,111.21,100.528,113.789
2,84.933,105.559,105.158,100.352,118.342,11.119,94.375,99.184,96.745,116.51,101.826,109.619,11.016,93.463,101.563
4,85.112,112.667,105.119,10.037,95.122,105.286,106.253,99.584,111.744,103.623,9.977,109.095,104.956,113.773,109.739
4,85.406,97.607,117.003,9.829,94.742,105.736,106.107,101.608,110.757,116.15,9.276,96.786,109.399,111.143,99.376
3,85.425,98.642,109.337,101.94,99.623,97.909,107.914,116.149,103.251,95.069,96.899,99.774,110.077,99.604,118.045
2,85.63,108.949,101.819,100.058,103.426,9.697,103.065,97.005,101.957,117.96,101.974,112.063,10.182,101.337,101.876
1,85.83,1.098,96.84,97.742,110.0,99.068,1.061,105.272,1.023,96.856,95.913,103.93,108.028,1.089,117.332
3,85.881,109.783,101.512,96.692,114.585,111.441,99.801,100.584,107.063,101.311,103.91,100.188,98.092,107.277,102.083
1,86.326,1.124,102.397,103.488,96.155,112.464,1.066,104.253,1.031,109.586,109.356,101.247,113.585,1.118,116.208
2,86.477,100.552,106.162,102.988,117.393,9.696,101.86,100.57,99.833,100.317,104.656,118.519,10.11,96.257,99.909
2,86.515,110.247,119.03,108.626,101.625,10.76,103.835,100.643,99.469,106.157,95.335,102.089,10.942,100.509,110.9
4,86.54,107.627,99.538,9.437,105.012,109.49,99.035,102.801,102.89,101.591,9.672,106.955,108.761,112.723,104.796
1,86.605,1.053,94.847,106.291,107.804,98.716,1.106,114.962,0.993,98.872,104.653,104.364,113.243,1.062,110.289
3,86.716,109.079,100.437,96.11,99.212,98.018,95.824,114.874,111.632,99.34,106.218,109.745,112.954,99.002,106.34
2,86.771,99.666,117.377,99.142,117.414,10.726,102.985,104.532,101.209,100.55,96.328,108.666,10.916,106.354,111.959
4,87.429,101.022,115.307,10.628,101.398,105.944,107.604,114.622,106.671,98.797,9.552,105.08,114.617,103.224,104.451
2,87.481,111.89,112.56,108.555,104.658,10.823,98.022,111.565,111.771,115.584,111.92,119.167,10.892,99.428,105.864
1,87.5,0.98,96.217,95.315,109.448,103.606,1.07,104.615,1.098,101.748,109.093,106.94,113.888,1.112,107.425
3,87.584,100.343,103.633,97.623,103.977,110.195,104.651,101.123,97.84,107.801,98.753,109.185,107.734,107.021,100.572
4,87.725,100.736,116.947,9.656,97.663,107.132,101.05,100.146,99.609,107.511,9.271,99.921,105.555,107.604,106.256
2,87.888,96.745,105.407,112.291,110.543,9.529,103.835,106.577,105.952,118.153,104.1,100.878,11.092,95.001,97.886
2,87.983,94.942,114.539,106.327,105.304,10.833,98.818,98.861,105.741,106.859,103.919,114.493,10.119,105.957,106.812
1,88.08,1.137,96.541,104.204,105.405,101.281,0.959,111.625,0.985,94.576,103.45,101.234,112.661,1.081,106.492
1,88.264,1.027,109.615,105.088,112.666,101.423,1.053,104.171,1.062,106.266,110.52,111.161,110.946,1.073,105.861
2,88.304,97.691,105.832,102.961,101.445,10.111,105.737,101.682,108.001,105.661,110.422,111.983,9.396,93.28,104.108
4,88.331,115.391,100.703,10.553,100.919,116.25,109.506,111.315,107.753,112.549,10.131,101.33,100.014,101.362,100.273
2,88.499,111.651,101.498,103.447,115.981,10.681,107.33,101.122,102.023,112.395,110.01,100.395,10.566,108.117,112.724
2,88.622,108.415,106.644,111.656,106.019,9.947,100.894,113.611,107.107,108.959,95.873,117.791,9.72,106.564,106.396
2,88.648,97.712,106.074,105.587,104.684,10.53,101.826,113.659,109.477,106.615,99.664,113.32,10.243,94.653,98.054
3,88.806,103.885,92.86,96.34,103.603,114.689,108.003,101.579,101.886,106.853,108.011,103.422,104.936,101.29,112.348
1,88.924,0.985,103.343,96.977,110.17,102.776,1.113,108.686,1.014,101.181,100.801,103.043,114.832,1.125,104.96
1,89.174,1.137,103.646,96.449,108.256,114.734,1.064,102.268,1.067,104.76,97.738,111.98,100.548,1.086,99.325
2,89.209,102.513,113.941,109.339,117.171,9.586,97.224,98.245,101.658,114.467,108.628,102.306,10.761,105.58,108.487
3,89.497,103.2,105.566,102.124,113.697,107.849,94.635,113.218,110.991,98.901,111.96,110.71,98.435,100.31,106.716
4,89.966,108.275,114.74,9.889,103.545,101.777,103.688,107.39,105.487,111.8,9.729,100.164,109.303,99.251,109.659
3,90.033,103.749,97.912,107.338,103.462,104.565,108.441,114.433,96.836,105.238,98.041,113.955,111.427,95.008,118.025
3,90.035,100.579,107.465,98.828,99.664,109.566,99.172,116.151,106.465,97.114,106.302,98.574,110.225,98.693,107.813
2,90.171,104.039,110.562,96.877,101.27,11.058,94.733,111.171,105.375,118.377,100.058,116.946,9.911,102.685,102.949
4,90.263,114.241,105.173,10.057,105.012,107.801,111.619,103.348,111.534,106.54,10.774,109.57,102.203,96.132,111.192
2,90.627,109.429,118.973,95.683,108.561,9.899,107.227,106.762,111.789,106.157,103.386,108.959,9.728,98.412,101.92
4,91.043,109.535,103.658,9.994,99.167,106.994,108.367,113.014,103.165,111.696,9.252,97.816,118.418,101.794,101.871
3,91.138,110.999,108.828,107.206,114.748,107.437,92.947,106.562,112.065,99.833,106.02,112.44,98.042,107.563,105.685
3,91.194,107.747,99.883,100.816,116.589,112.493,108.074,110.0,105.564,98.944,108.852,103.27,100.621,101.505,100.419
3,91.266,111.472,92.302,104.106,107.582,102.853,92.085,101.553,109.205,97.694,101.548,115.057,110.367,105.834,104.055
2,91.359,111.709,110.513,110.505,118.492,9.797,103.908,104.743,95.172,101.159,95.319,110.539,11.093,103.137,100.47
1,91.42,1.125,92.459,97.803,108.741,108.663,1.093,109.047,1.132,107.355,107.986,100.188,104.862,1.049,115.783
1,91.502,1.078,96.149,110.616,103.752,101.414,1.115,114.072,1.028,104.523,97.081,108.572,106.448,0.979,101.034
2,91.701,95.921,110.927,112.785,105.48,10.315,95.48,104.562,111.08,114.702,111.298,100.579,10.681,93.865,101.563
1,91.709,1.135,101.77,104.656,98.901,108.118,0.958,115.978,1.048,92.709,112.25,99.189,103.036,1.049,112.141
2,92.205,96.461,105.643,107.474,104.733,10.979,94.796,100.175,99.201,115.101,109.133,110.596,9.561,93.735,97.005
3,92.259,108.113,109.663,108.749,113.974,114.053,101.922,115.419,102.192,103.131,97.479,110.832,105.771,93.044,114.928
1,92.421,1.148,108.559,105.667,102.057,99.698,1.094,110.544,1.005,98.727,104.501,96.497,101.415,1.099,111.98
3,92.511,99.731,96.248,109.555,112.742,101.678,96.341,117.338,98.041,100.764,107.112,99.525,105.282,105.584,112.92
1,92.719,1.066,95.528,108.655,99.888,106.128,1.002,108.963,1.108,96.713,96.093,99.685,105.115,1.127,102.602
3,93.05,95.015,102.667,99.453,101.43,102.392,93.044,116.062,108.257,100.525,103.886,107.392,115.257,105.7,101.51
3,93.331,99.061,99.986,100.289,105.171,105.374,99.004,103.621,99.602,94.637,102.827,106.491,98.97,93.107,103.073
4,93.629,114.094,107.112,9.996,108.882,107.768,99.037,112.562,112.769,113.376,10.876,108.807,106.234,114.127,98.571
1,93.714,1.055,97.687,99.039,98.931,106.72,1.097,103.532,1.033,106.56,102.225,97.189,106.032,1.075,110.32
4,93.779,99.248,103.996,9.826,106.892,117.46,96.927,109.184,98.996,110.577,10.933,96.262,111.233,102.094,105.199
3,93.821,104.396,104.551,98.043,116.516,114.485,104.321,116.162,96.506,97.912,110.827,105.982,108.726,92.7,101.528
1,93.983,0.987,97.109,102.057,100.617,115.381,1.054,106.695,1.133,102.295,98.706,105.837,103.461,1.062,112.188
4,94.042,104.802,113.097,10.383,96.247,103.698,110.975,111.585,101.287,99.87,9.572,111.328,112.316,98.972,109.05
4,94.3,112.674,103.076,9.473,102.148,117.583,111.657,101.817,114.861,108.893,9.874,111.874,117.79,106.758,102.244
2,94.406,101.213,110.676,99.426,119.308,10.436,108.027,107.079,109.057,105.661,97.329,106.436,9.872,102.306,103.204
1,94.472,1.053,106.409,106.551,95.475,113.548,1.132,114.11,1.134,99.004,105.965,96.502,101.674,1.012,111.131
3,94.633,98.725,102.311,106.722,103.126,99.31,92.822,107.068,109.455,96.242,107.492,111.462,111.806,93.337,113.576
2,94.74,96.565,103.008,101.297,114.272,9.641,105.434,100.264,95.223,115.512,108.373,100.778,9.541,105.511,109.847
3,95.002,100.942,104.32,101.556,100.684,113.911,105.3,115.484,95.918,98.195,96.639,112.139,109.666,104.651,111.842
3,95.337,111.392,108.833,108.145,104.705,113.519,103.022,105.2,100.032,107.802,110.363,108.287,111.246,105.522,103.833
2,95.374,112.681,101.247,96.829,113.82,10.325,99.938,114.043,96.67,110.278,96.382,112.645,9.568,108.89,100.969
1,95.549,0.985,107.666,111.127,103.954,100.966,1.113,111.622,1.006,104.768,108.43,106.75,106.161,1.076,115.263
3,95.598,99.252,95.333,107.509,108.198,102.853,92.828,109.51,101.573,96.012,96.907,113.518,97.044,92.601,114.874
3,96.31,101.783,108.957,109.317,99.329,102.439,92.82,113.613,111.802,92.574,107.162,110.558,110.631,92.577,110.87
2,96.373,98.536,113.182,97.548,107.505,10.477,102.577,103.169,100.922,118.417,106.025,108.088,11.08,100.107,113.159
1,96.534,0.997,93.772,97.04,100.418,101.415,1.018,112.34,1.083,96.439,96.627,104.439,107.803,0.993,108.544
1,96.623,1.072,95.558,107.306,111.663,99.913,1.029,108.637,1.068,92.306,102.946,98.029,102.086,1.071,116.5
3,97.068,99.413,103.38,101.302,101.839,115.199,103.022,105.473,101.656,107.725,99.338,116.394,103.381,102.136,114.667
3,97.262,97.76,99.629,103.392,115.307,98.455,103.013,110.581,97.268,107.022,97.669,112.586,112.222,93.914,108.084
4,97.504,105.591,98.539,10.521,101.174,113.435,96.518,104.954,101.244,113.271,10.414,109.334,115.781,110.296,100.63
3,97.65,103.796,92.271,112.371,106.166,104.583,98.31,113.321,98.483,102.42,104.762,107.365,110.077,104.036,110.239
2,97.739,111.031,112.997,103.079,118.999,10.345,96.278,101.77,98.411,109.926,100.454,115.771,9.822,97.548,96.417
1,97.962,1.145,96.916,106.058,102.391,100.315,1.118,109.574,1.097,93.842,111.904,98.559,101.461,1.001,103.68
4,98.319,97.666,103.976,9.565,100.458,118.446,102.639,113.393,103.58,101.44,10.729,108.036,112.491,99.368,105.869
4,98.517,97.613,99.024,10.219,100.429,116.268,100.229,102.064,115.193,103.908,10.46,107.283,118.561,110.666,112.395
4,98.538,113.813,108.612,9.414,109.961,115.149,112.089,113.603,108.449,113.729,9.654,105.071,110.156,111.665,112.323
4,99.094,113.921,111.366,10.307,99.319,103.789,96.663,102.615,109.665,112.857,9.475,104.344,114.969,111.218,104.741
4,99.13,103.472,115.19,9.21,98.627,101.28,101.194,109.208,99.095,99.156,10.714,109.721,115.782,97.521,101.326
3,99.672,100.5,97.877,111.132,100.838,97.496,94.483,109.683,100.822,97.783,107.157,114.961,97.289,96.736,102.14
3,99.857,105.141,104.2,102.653,116.589,112.833,104.975,107.421,103.373,101.512,110.653,105.854,113.633,98.389,110.572
4,99.869,103.775,106.158,10.205,100.551,100.005,113.074,107.734,103.631,107.063,10.298,110.579,101.05,113.51,107.618
4,99.877,98.082,116.688,10.747,97.2,115.264,109.848,112.86,107.091,111.032,9.715,105.517,106.825,111.86,112.919
2,100.025,107.079,115.101,96.022,101.106,10.706,98.793,113.048,104.335,107.332,107.998,106.152,10.123,107.392,104.532
1,100.046,1.085,108.215,97.989,100.065,103.887,1.034,101.074,1.123,106.239,101.491,101.921,99.605,1.012,113.615
1,100.188,1.043,99.757,110.795,97.299,104.866,1.124,107.079,0.985,95.692,95.484,111.351,100.476,1.09,108.65
2,100.253,105.561,115.724,103.057,103.777,9.804,108.274,109.84,110.648,113.759,111.185,116.994,10.777,93.735,102.859
1,100.448,1.024,107.063,96.767,111.378,102.086,0.975,107.154,1.105,109.005,103.257,98.413,109.281,1.094,116.872
3,100.507,100.452,100.21,111.474,99.964,113.223,106.073,102.436,111.672,105.786,108.173,110.745,110.354,104.242,105.2
2,100.64,104.295,118.486,97.402,101.023,11.024,94.802,106.452,102.628,113.012,101.178,106.283,9.979,104.856,104.034
2,100.659,105.75,103.411,100.23,102.916,9.728,103.137,97.508,110.718,111.538,109.61,108.694,9.426,94.108,102.85
4,100.684,103.623,103.343,10.374,94.893,99.967,107.721,107.804,110.378,101.962,10.412,103.343,110.121,107.846,113.158
4,100.914,103.213,116.014,10.397,94.675,113.225,103.526,113.322,112.499,113.109,10.354,96.253,103.034,106.757,105.833
1,101.06,1.037,104.768,107.312,97.154,103.959,1.064,112.087,1.128,109.601,99.351,108.593,107.45,1.044,114.045
4,101.289,112.63,112.292,10.858,99.827,104.303,113.469,106.039,101.159,113.957,10.804,111.904,106.574,101.156,105.243
3,101.555,97.243,97.912,104.0,107.18,98.0,96.725,113.571,102.749,101.904,100.497,100.02,100.698,100.649,115.15
2,101.563,101.208,105.832,100.505,114.902,10.734,106.897,105.398,103.672,100.505,110.915,104.354,10.717,93.573,109.094
4,101.578,102.379,101.21,10.188,108.907,111.436,113.905,99.198,102.559,101.825,10.654,110.483,106.827,112.278,105.955
3,101.656,98.288,94.427,103.818,101.518,109.157,106.418,118.801,105.688,99.93,95.045,109.182,99.869,108.493,109.074
1,101.689,1.063,97.021,105.557,95.528,98.795,1.047,111.59,0.993,104.138,101.945,112.553,114.734,1.115,111.838
3,101.709,96.402,95.304,105.532,109.081,115.282,99.337,118.521,96.334,106.973,98.221,116.641,114.795,105.825,101.486
4,101.737,104.925,101.882,9.657,111.987,115.115,107.624,98.887,101.678,109.048,10.831,108.796,118.361,99.22,111.491
2,101.748,96.069,111.68,95.083,116.565,10.35,104.041,103.13,103.964,115.083,111.147,111.455,9.515,98.27,97.29
1,101.748,1.061,108.392,108.383,105.837,109.481,1.083,111.855,1.142,103.615,96.99,110.532,114.494,1.083,102.451
2,101.976,112.021,104.23,112.263,107.539,9.484,105.81,106.298,101.658,108.049,111.617,112.633,9.536,99.398,107.733
2,102.163,98.53,119.304,105.985,115.255,10.453,101.101,99.728,98.52,114.927,97.428,102.359,9.752,100.026,109.628
3,102.238,112.067,102.543,110.748,115.174,99.499,92.475,109.288,107.684,96.015,108.59,100.398,115.123,100.563,118.863
3,102.25,102.565,105.56,98.043,105.491,111.076,101.966,105.483,110.539,101.821,96.433,102.819,99.338,98.919,111.248
3,102.412,112.414,93.781,99.536,111.962,102.721,98.575,108.869,97.243,93.57,109.653,105.275,100.525,100.613,101.418
4,102.516,109.957,112.997,10.623,105.663,109.827,100.909,108.719,102.003,100.418,10.749,101.325,102.035,106.932,101.518
4,102.659,103.116,103.38,9.683,100.14,114.988,102.94,109.965,113.186,106.824,10.344,112.437,109.834,106.709,115.066
2,102.846,99.326,107.622,111.381,100.584,10.755,93.426,105.382,97.611,103.688,112.367,112.633,10.034,102.934,105.771
2,102.87,103.806,109.799,99.426,103.463,10.382,92.663,102.204,95.922,117.762,99.095,118.255,10.398,103.735,99.446
3,102.974,110.17,107.33,107.338,103.645,100.538,108.001,112.065,106.465,106.077,104.039,113.853,113.259,105.868,107.705
2,103.021,101.865,117.855,112.428,114.063,10.648,96.755,106.096,108.415,112.406,105.032,111.21,9.525,92.396,112.724
1,103.105,1.148,109.301,103.351,101.297,113.98,1.044,103.679,1.039,100.859,98.759,96.21,98.82,1.101,101.833
1,103.338,0.976,107.43,101.379,111.364,105.86,1.086,109.403,0.969,95.451,95.664,110.102,102.367,1.005,108.76
3,103.651,106.059,97.783,104.332,116.265,97.336,98.248,115.676,107.226,107.804,103.397,105.111,106.973,104.504,102.359
3,103.961,102.52,93.138,96.923,112.307,100.389,103.374,101.682,99.156,101.904,101.033,100.13,102.301,102.249,118.065
1,104.641,0.982,98.188,95.315,105.08,110.716,0.97,104.803,1.039,94.781,107.055,99.189,106.51,1.039,108.512
1,104.782,0.984,108.496,105.554,105.368,104.116,1.095,113.878,1.027,106.906,102.897,108.027,112.924,0.998,100.204
4,104.84,105.88,105.608,9.401,95.955,116.916,111.619,112.851,106.619,98.78,10.475,108.683,101.051,110.701,112.805
1,105.075,1.072,98.741,106.283,96.155,103.982,1.13,100.276,1.032,94.519,110.945,111.281,99.698,1.125,101.83
3,105.311,106.133,94.788,104.958,100.568,105.205,104.442,103.555,104.636,106.289,100.688,113.492,108.617,98.612,103.073
1,105.991,0.997,104.926,105.17,108.027,115.142,1.133,110.401,1.032,100.484,109.093,98.029,101.605,1.05,110.429
1,106.262,1.061,107.92,98.646,113.248,107.015,1.004,111.855,1.074,102.397,109.146,112.474,101.489,1.092,99.553
1,106.57,1.094,98.664,103.056,98.196,100.201,1.122,107.267,1.04,101.532,105.723,102.548,111.941,0.994,102.602
1,106.599,1.096,94.884,105.76,105.119,100.766,1.112,113.672,0.992,101.783,98.828,112.29,115.183,1.005,107.643
3,106.808,99.043,94.323,96.923,106.63,104.274,104.242,101.321,111.836,97.915,100.943,112.272,113.162,95.188,112.232
1,106.876,0.981,98.978,107.69,100.334,116.463,0.974,104.695,1.088,93.842,106.661,106.547,102.489,1.032,117.542
1,107.249,1.078,94.533,102.225,98.901,115.211,1.049,117.576,1.009,104.673,110.972,101.046,107.768,0.97,104.171
1,107.506,1.062,100.566,99.028,111.391,98.489,1.115,112.605,1.031,100.877,111.353,100.432,107.968,1.05,116.431
1,107.571,1.102,99.557,95.57,107.445,104.469,1.086,104.96,1.076,95.422,109.841,100.004,99.966,1.052,100.229
3,107.763,104.16,101.262,109.893,109.101,109.507,100.884,101.48,98.375,101.622,107.25,104.047,113.714,96.275,101.801
3,107.811,111.472,104.298,111.825,113.644,114.722,93.915,114.631,95.744,100.393,110.975,110.231,105.733,108.322,100.336
4,107.843,101.577,104.092,10.609,108.123,112.499,98.073,115.488,108.174,116.862,9.673,95.448,107.433,108.646,113.758
2,107.954,103.003,103.648,108.391,113.93,9.596,99.36,98.879,101.675,116.014,105.409,102.342,10.992,99.126,96.724
4,107.962,112.932,99.437,10.714,108.028,115.837,107.721,110.68,108.593,105.696,10.387,100.07,104.634,99.188,108.829
1,108.151,1.135,106.708,97.659,103.285,104.822,0.956,115.754,1.145,104.457,101.559,100.225,98.641,1.089,110.73
3,108.25,107.706,97.518,111.362,113.957,111.352,106.315,105.483,95.166,98.944,100.197,111.755,103.81,105.74,118.159
4,108.331,114.305,113.011,10.749,99.524,113.949,114.05,116.269,104.533,110.139,10.224,111.203,108.61,111.876,107.78
4,108.756,111.887,116.768,9.97,103.707,116.824,103.15,109.05,109.173,105.225,9.388,103.243,105.948,111.147,108.378
2,108.933,109.048,102.817,110.715,119.23,10.804,94.733,105.657,102.772,118.377,105.321,106.279,10.615,98.571,113.918
1,108.96,1.09,92.314,109.284,102.556,104.277,1.122,104.171,1.12,97.129,99.235,99.759,108.165,1.108,101.717
4,109.744,105.033,103.485,10.681,111.922,113.704,106.758,100.8,105.727,103.802,9.377,103.14,103.427,104.434,99.308
2,109.988,102.57,115.383,111.835,115.611,10.315,109.275,111.555,106.578,118.693,101.309,104.658,10.504,100.501,102.715
3,110.099,99.305,102.783,99.988,105.277,109.879,103.171,110.125,103.219,104.312,107.621,101.472,112.881,103.137,109.628
1,110.301,1.134,107.641,99.935,101.476,101.22,0.962,111.392,0.967,94.847,99.21,104.415,114.46,1.127,102.544
2,110.387,96.461,115.4,107.602,103.413,10.706,101.504,103.515,98.365,117.233,107.103,110.728,9.537,107.592,106.939
1,110.513,1.049,101.215,102.201,97.678,111.293,1.034,112.602,1.042,98.219,99.272,102.836,113.06,1.127,106.707
2,110.681,110.691,111.194,110.82,101.779,9.967,92.906,108.054,107.676,116.455,110.024,114.314,10.628,95.783,113.775
4,110.894,103.068,115.412,10.391,109.183,100.19,98.594,106.001,99.612,114.906,10.615,101.635,111.554,99.187,101.823
3,111.022,109.373,95.854,109.555,106.291,98.304,97.458,114.271,98.806,92.279,107.368,109.007,109.801,104.779,116.603
2,111.043,99.821,107.355,97.079,112.639,9.578,107.855,103.988,104.058,114.952,111.712,111.297,9.514,96.278,111.836
4,111.207,101.559,106.389,10.714,110.472,112.584,111.474,112.729,105.144,113.135,10.883,110.984,105.919,102.71,102.998
1,111.228,1.011,102.315,108.609,100.804,100.766,1.061,110.202,1.092,99.719,98.69,112.96,99.093,0.974,109.561
1,111.304,1.016,95.981,110.421,100.938,108.617,1.099,109.47,1.044,98.999,103.404,97.766,114.659,1.086,113.549
3,111.523,112.515,95.779,103.547,108.273,106.423,97.979,111.224,103.283,108.422,96.923,108.259,113.358,103.991,105.02
2,111.727,103.776,107.619,109.224,110.527,10.356,95.423,103.752,112.312,103.286,107.399,114.682,9.632,94.059,109.521
2,111.778,106.837,112.28,97.265,101.641,9.767,102.65,101.491,104.682,115.796,110.167,100.662,10.708,108.283,113.473
2,111.983,107.669,114.578,111.303,113.492,10.868,101.486,107.063,95.872,119.279,96.981,112.907,9.495,107.515,101.864
3,112.001,110.872,105.238,108.956,107.059,102.79,100.582,107.671,107.163,96.241,98.068,111.114,99.909,103.677,114.572
2,112.007,103.139,114.08,101.125,113.492,10.138,105.005,106.597,95.084,101.927,100.954,106.099,10.065,102.359,109.643
4,112.337,112.675,114.439,9.679,102.796,105.695,103.339,107.656,107.408,106.715,10.172,103.179,114.022,97.851,114.495
4,112.361,110.539,105.569,9.619,96.457,116.064,107.1,110.7,98.219,99.213,9.641,103.548,105.743,113.953,104.125
3,112.509,98.587,109.384,107.99,109.898,105.192,104.164,105.525,101.088,95.379,101.116,101.752,115.254,95.838,113.756
2,112.63,108.845,107.881,111.843,111.571,10.356,93.256,106.363,110.079,118.746,109.606,118.45,10.405,97.908,100.764
3,112.762,101.886,92.271,111.582,107.365,99.723,106.439,107.442,110.409,103.841,101.895,113.842,98.818,105.712,100.476
1,112.792,1.106,106.612,105.546,105.693,113.524,0.982,116.613,1.149,96.313,104.587,106.259,109.57,1.013,105.066
2,112.854,104.295,113.419,98.797,110.865,9.582,103.094,98.463,102.982,110.09,102.944,104.158,10.717,103.244,98.701
3,112.856,106.182,95.252,96.347,111.912,111.427,108.022,116.094,111.803,99.181,112.374,104.948,108.364,91.616,101.872
