task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.784,114.383,111.46,10.343,95.059,100.648,105.473,115.554,101.559,112.369,10.478,105.353,118.079,105.897,103.247
2,80.889,106.087,116.605,112.817,106.03,10.51,103.523,106.997,99.833,112.55,107.112,100.685,10.318,107.594,97.123
2,80.901,96.72,110.028,111.63,112.82,10.67,104.752,113.856,111.348,117.282,109.133,115.255,10.808,99.997,109.773
4,81.298,107.078,100.116,10.807,97.714,115.005,100.611,104.309,105.7,112.086,10.42,105.588,102.371,97.61,104.664
3,81.459,101.783,98.96,107.717,111.828,111.534,101.608,108.048,96.971,108.237,98.527,114.691,107.406,100.469,102.803
3,81.865,96.491,108.714,108.369,104.018,100.836,98.422,109.17,96.152,109.357,100.599,98.959,111.651,107.464,117.207
4,82.173,104.601,102.667,10.374,100.83,100.511,112.61,110.399,99.978,101.409,9.75,101.475,100.764,102.123,99.119
4,82.187,113.711,109.08,9.642,98.456,114.28,107.834,99.396,97.879,98.772,10.861,98.062,112.349,110.838,100.173
3,82.205,95.376,96.956,102.739,115.034,103.887,95.957,112.35,99.753,97.977,111.67,98.16,112.385,100.015,115.547
3,82.317,106.794,97.912,98.527,100.836,115.322,100.691,106.677,103.553,93.834,109.753,103.215,102.93,108.696,107.841
4,82.715,103.112,103.122,10.748,99.451,115.186,99.51,100.146,99.362,112.335,10.198,102.207,114.525,107.964,111.882
1,82.736,1.126,107.195,111.237,100.1,98.384,1.086,114.482,1.1,97.064,102.241,104.415,115.543,1.013,111.987
3,82.745,99.752,106.289,94.858,114.961,104.017,91.695,100.483,98.795,96.792,101.295,109.098,108.056,100.613,103.376
2,82.768,100.127,106.746,95.415,118.255,10.547,105.737,100.79,99.794,105.43,111.823,115.939,9.755,101.167,107.844
1,82.988,1.034,96.784,100.196,100.143,101.442,1.036,111.296,1.093,108.583,111.241,98.201,103.549,0.982,111.411
4,83.38,115.008,106.242,10.884,102.556,117.842,112.462,99.612,98.133,110.633,9.657,106.273,115.781,97.783,99.004
2,83.425,97.033,111.706,101.374,117.002,10.877,106.61,97.87,110.912,108.049,96.022,113.771,10.947,103.396,106.952
4,83.492,103.443,102.57,10.623,97.843,109.762,99.915,102.915,100.808,104.301,9.945,111.59,107.768,106.975,112.805
4,83.538,102.431,107.145,10.736,105.5,118.361,96.444,107.985,107.448,116.178,9.795,98.383,110.157,101.207,113.59
3,83.851,108.012,93.634,99.171,102.556,99.103,105.357,116.054,104.551,106.387,101.105,115.082,114.759,103.736,118.919
1,83.961,0.987,100.865,96.666,106.986,113.116,1.095,110.73,0.974,100.553,97.245,106.201,103.887,1.061,103.824
2,84.014,95.456,110.402,112.371,103.015,9.777,96.108,110.229,101.02,118.681,112.358,118.329,10.054,105.121,113.767
3,84.308,104.307,93.688,100.997,103.34,99.859,99.938,114.847,96.372,92.363,105.927,99.079,109.297,96.633,112.35
3,84.558,108.478,95.651,99.988,104.995,98.128,101.552,114.844,109.915,93.701,107.509,113.224,97.909,103.171,109.015
4,84.635,113.065,113.42,10.424,100.146,111.678,112.797,110.097,114.383,113.55,10.118,106.354,104.852,97.588,109.847
4,84.979,100.838,116.152,10.921,99.704,112.656,105.407,110.758,110.164,108.047,9.75,95.166,106.817,97.332,110.175
3,85.696,97.032,108.514,111.365,116.214,113.376,95.253,112.207,103.219,108.07,108.643,107.439,110.389,93.986,103.853
4,85.868,107.145,98.539,9.5,99.447,108.183,111.055,103.22,111.045,116.948,10.62,105.215,112.406,106.098,115.554
4,85.924,115.46,99.323,10.269,110.426,107.143,99.935,101.7,106.159,112.735,10.902,108.036,118.036,96.663,98.715
2,86.203,97.881,111.29,108.359,108.586,10.895,104.69,105.488,107.904,114.031,104.849,103.622,9.982,93.064,106.87
3,86.329,109.014,99.452,109.083,103.466,103.434,99.284,101.872,110.107,99.389,96.249,104.531,113.62,104.834,118.579
1,86.428,1.12,106.457,109.317,106.204,103.906,1.046,99.553,1.117,93.945,100.594,109.02,115.251,1.05,116.808
4,86.616,106.948,104.565,10.818,102.641,104.49,99.51,104.451,110.757,99.971,10.199,111.604,107.903,97.783,116.109
2,86.696,102.836,108.956,108.178,110.962,10.766,95.375,109.038,104.661,100.482,98.284,113.097,11.004,98.318,97.508
3,86.744,99.547,104.797,106.219,114.267,98.593,108.322,103.362,95.6,103.612,96.904,107.447,107.183,96.233,107.57
2,86.954,97.262,117.656,97.556,101.073,10.685,104.515,113.074,111.399,100.557,101.071,118.588,10.08,103.254,113.775
2,87.007,102.293,104.364,103.063,108.667,9.509,101.141,104.439,95.29,110.736,99.626,118.399,10.478,103.563,104.607
1,87.126,1.114,93.185,103.45,97.299,111.353,1.127,99.372,0.978,107.212,108.421,96.644,100.103,1.02,106.747
1,87.249,1.142,107.881,102.057,103.584,100.964,1.121,102.261,1.028,93.49,104.535,103.826,109.94,1.046,113.736
3,87.72,111.803,103.178,102.415,110.291,107.406,104.85,117.079,96.056,92.69,111.306,109.204,104.679,104.73,102.499
4,87.746,97.597,109.458,9.396,97.018,101.068,97.61,114.388,109.836,113.956,9.523,108.907,115.429,97.588,104.796
2,87.815,111.238,117.875,100.02,117.814,10.253,100.206,99.527,102.984,107.967,110.133,119.299,10.871,100.834,102.852
4,88.299,101.98,99.934,10.618,106.079,111.937,100.064,112.438,109.957,99.412,10.323,109.165,106.61,99.436,107.707
4,88.66,107.008,109.918,9.924,104.801,107.517,111.433,102.984,99.887,111.768,10.575,98.02,117.445,113.43,104.664
4,88.691,109.517,103.477,9.367,102.613,104.317,112.85,114.015,107.659,107.29,10.322,110.671,111.856,110.147,112.273
1,88.722,0.997,100.877,101.49,106.401,111.487,0.987,106.791,1.035,96.077,107.616,112.451,100.186,0.994,109.762
4,88.742,101.316,111.323,10.31,100.357,107.588,107.721,106.521,109.905,114.235,10.127,106.768,104.852,102.929,98.221
3,89.553,98.483,99.2,108.295,108.387,110.354,94.923,103.589,105.902,94.661,95.045,106.974,111.31,105.337,112.114
4,89.706,107.962,106.846,10.613,109.858,118.205,96.576,115.154,114.375,102.003,10.452,99.126,112.708,106.356,111.918
4,89.752,101.32,112.065,9.671,105.789,116.612,109.4,107.59,107.489,115.755,9.576,97.65,109.234,98.901,108.506
4,89.755,101.772,113.186,10.559,105.115,110.779,113.889,101.192,105.08,106.158,9.512,110.589,104.184,98.122,106.793
4,89.863,101.203,105.608,10.031,103.806,112.491,101.331,110.765,101.29,116.86,10.172,100.551,113.528,107.604,111.491
1,89.906,1.091,101.975,105.352,95.611,111.117,1.062,115.755,1.029,100.498,97.742,110.912,103.435,0.987,102.573
4,89.989,102.379,115.119,10.269,103.545,116.704,96.778,98.645,115.493,107.687,10.695,95.553,110.335,101.12,109.666
2,90.144,102.73,103.411,97.548,105.212,10.768,97.866,102.664,96.21,108.062,98.705,114.634,10.327,107.33,104.823
2,90.288,97.977,105.802,106.87,109.18,10.022,100.727,97.631,103.07,107.069,111.495,106.281,10.394,97.119,96.532
1,90.664,1.029,101.63,108.354,112.006,114.796,1.041,115.411,1.045,98.525,96.34,108.083,99.763,1.037,117.489
3,91.399,102.524,107.801,95.59,114.267,114.955,93.296,106.677,98.922,108.042,94.783,110.342,107.638,93.914,105.252
3,91.597,111.027,92.69,109.589,114.957,107.734,99.365,112.358,110.047,95.942,95.106,116.394,104.014,101.234,117.467
3,91.684,103.212,107.609,95.148,109.081,113.116,102.868,111.932,109.455,104.527,98.041,109.114,104.571,94.0,100.633
2,91.717,109.429,106.374,102.43,114.704,11.016,102.375,104.346,98.7,114.124,110.74,117.192,10.717,99.279,98.387
2,91.719,102.472,112.969,98.603,108.184,10.675,98.412,103.169,104.895,103.895,106.555,111.111,11.092,107.117,97.146
1,92.295,1.135,106.25,97.138,104.397,114.227,1.037,99.104,1.008,102.397,98.533,107.804,112.774,1.108,102.774
3,92.503,97.672,101.872,105.955,115.043,97.273,99.604,106.306,97.713,100.439,97.757,111.976,105.388,103.957,108.005
2,92.586,96.183,113.076,100.485,103.793,10.681,92.745,110.164,106.953,102.362,97.791,115.555,10.315,105.88,104.663
3,92.74,95.191,103.802,111.132,103.571,108.615,100.073,106.031,110.29,92.251,102.357,110.267,105.771,93.712,106.509
4,92.938,98.191,114.933,9.647,98.538,106.827,98.954,103.997,97.749,106.523,9.228,105.588,118.036,107.861,99.915
2,92.949,101.672,100.643,96.549,118.588,9.407,96.641,99.648,95.641,109.753,107.527,115.555,10.739,105.728,97.961
3,93.676,111.794,103.19,102.665,107.242,104.469,91.809,115.15,108.951,106.581,108.32,101.215,112.965,103.869,113.756
3,93.86,101.02,101.501,105.406,105.59,112.702,91.842,109.17,95.739,104.782,96.923,110.041,107.465,95.907,105.698
3,94.039,110.872,100.362,99.115,112.508,98.574,102.094,113.744,99.895,101.42,108.934,101.759,104.571,92.648,110.959
2,94.347,96.59,103.264,97.796,112.622,10.019,97.212,96.407,97.215,107.099,105.898,117.021,10.113,104.76,110.126
3,94.349,107.357,97.16,96.022,104.665,114.737,103.113,101.579,107.974,92.251,96.899,104.018,103.986,100.871,115.681
2,94.363,101.658,117.798,99.095,114.692,9.782,109.443,108.305,108.845,109.127,107.527,104.544,9.779,92.744,111.582
2,94.484,105.561,111.835,106.868,111.517,10.58,109.726,104.728,107.676,111.787,100.505,117.517,9.934,102.985,104.414
4,94.756,107.006,101.44,10.587,112.343,103.352,102.665,101.726,108.473,111.68,10.774,105.587,100.345,103.763,106.971
1,95.062,1.119,94.376,104.819,100.175,98.641,1.094,102.236,0.976,95.158,105.047,108.489,111.579,1.131,115.575
2,95.34,108.488,116.892,96.955,110.024,9.525,108.709,112.473,100.449,100.944,102.604,106.217,11.103,97.358,111.352
3,95.346,98.085,93.135,108.265,108.55,113.746,103.797,107.6,103.741,94.427,109.744,114.585,105.347,94.487,112.41
3,95.354,105.717,93.276,98.469,109.595,99.554,99.611,105.787,105.973,92.828,95.954,99.345,113.746,101.352,109.079
1,95.5,0.97,102.562,99.653,95.457,107.888,0.98,113.126,1.04,106.266,98.659,109.665,108.719,1.054,102.069
2,95.724,108.068,103.378,96.877,117.995,10.58,97.346,108.926,110.226,113.531,112.735,102.465,10.113,102.089,112.261
4,95.765,115.205,106.518,10.019,99.958,108.501,97.885,107.859,114.224,114.249,9.83,105.722,103.832,108.55,99.854
1,95.902,1.134,93.97,105.462,97.746,113.441,1.088,113.878,1.016,96.437,97.224,105.576,110.799,1.023,99.471
2,96.296,107.64,111.05,109.444,107.456,10.741,97.819,99.222,104.097,103.115,101.66,117.265,11.09,102.756,113.314
3,97.112,102.145,92.698,102.093,114.372,97.081,92.697,114.617,99.98,96.466,102.3,103.571,99.632,95.073,116.776
2,97.222,98.293,116.013,113.059,115.611,9.397,100.206,98.691,106.259,104.107,95.524,100.946,10.481,95.05,99.951
1,97.613,0.99,98.761,104.258,103.043,107.686,1.103,99.819,0.967,97.521,99.215,95.725,108.36,0.965,102.785
2,97.77,107.713,117.448,96.517,117.731,10.484,103.948,109.188,109.665,104.646,108.583,106.593,10.753,101.003,105.657
2,97.905,103.031,110.422,98.153,111.688,10.481,102.433,109.439,103.806,107.579,111.467,117.977,10.074,105.728,107.297
1,97.944,1.069,108.105,96.607,106.204,114.821,0.965,108.784,0.992,93.015,108.458,109.02,114.993,0.957,112.087
2,98.47,112.528,109.611,109.274,102.205,9.49,105.438,97.003,97.033,106.074,111.594,108.424,9.918,101.998,99.446
3,98.554,112.714,97.783,97.408,103.564,111.407,99.042,113.291,97.576,104.284,103.61,98.545,114.121,101.18,110.797
2,98.718,102.004,115.548,100.188,103.147,10.873,103.763,108.433,101.437,116.526,110.294,105.654,10.398,106.776,112.836
1,99.27,0.97,101.471,105.513,97.433,116.128,1.037,108.688,1.074,109.063,97.192,108.992,104.295,1.124,105.772
2,99.953,105.364,115.149,102.37,112.091,9.918,103.712,106.952,109.261,105.534,97.974,116.205,10.946,93.735,98.034
2,99.971,101.0,112.56,96.282,106.604,9.822,101.437,97.494,104.188,112.401,97.817,108.088,10.9,99.775,108.484
2,100.011,105.352,101.906,96.845,114.272,9.755,107.304,110.9,111.191,101.564,102.969,109.779,11.151,96.786,101.278
4,100.32,98.982,103.777,10.036,112.126,100.355,102.194,103.469,112.811,113.563,10.527,97.515,116.824,103.016,112.811
4,100.612,114.219,102.325,9.574,98.536,110.503,113.495,109.405,99.053,117.07,10.354,104.501,106.966,96.132,108.194
3,100.655,96.823,104.2,97.479,101.335,109.852,95.642,115.017,109.747,108.399,103.77,101.588,110.077,97.415,102.879
2,100.749,106.542,105.832,104.575,109.102,10.808,98.587,99.014,105.897,115.597,102.284,104.945,9.484,95.23,113.227
3,100.952,101.04,96.671,97.442,109.861,105.289,100.073,114.977,110.751,100.999,99.299,108.9,113.633,98.855,102.14
3,101.408,107.579,99.698,105.979,116.124,99.633,107.342,108.565,97.506,99.93,107.202,110.832,106.824,107.378,107.705
4,101.443,101.543,101.008,9.494,111.618,117.618,97.343,106.257,107.597,113.664,10.746,100.021,114.853,99.039,110.472
3,102.132,108.948,99.14,111.456,112.43,111.235,102.599,105.725,111.114,94.928,108.962,110.222,111.352,104.851,113.57
4,102.799,110.58,106.639,10.871,105.588,106.266,108.187,114.997,109.02,108.82,10.497,100.432,107.035,102.276,112.307
4,102.958,100.509,112.086,10.351,109.412,114.688,109.75,106.597,115.381,113.945,10.895,101.399,107.588,111.752,98.234
1,103.069,1.048,95.692,103.19,97.322,111.255,1.045,107.174,1.117,100.498,101.738,112.29,112.028,1.123,103.305
3,103.184,101.601,93.687,102.124,115.21,104.416,94.181,100.291,109.777,97.436,100.888,104.218,113.949,104.627,110.166
1,103.284,1.148,96.207,102.169,108.625,105.945,1.107,108.39,1.101,103.985,109.279,95.806,100.093,1.022,113.392
3,103.357,109.915,97.266,95.638,98.827,105.785,94.509,118.078,107.936,96.353,108.671,106.992,104.498,98.389,103.515
4,103.819,108.668,109.362,10.688,98.3,102.203,108.887,101.228,102.243,110.046,10.291,103.766,113.454,108.402,103.84
4,104.176,103.744,107.137,10.909,101.065,109.207,108.131,103.598,99.888,113.854,9.904,96.402,110.813,113.953,99.12
2,104.179,111.134,100.653,111.054,118.217,10.737,92.325,108.444,100.17,109.759,107.377,114.3,10.037,101.353,99.334
3,104.195,107.176,105.11,96.628,112.184,108.92,92.075,118.335,98.587,106.732,108.577,101.742,109.262,96.425,118.75
4,104.255,103.623,115.19,10.929,100.224,103.854,98.047,109.806,112.499,112.54,10.014,109.949,103.619,109.082,101.55
3,104.275,107.296,95.347,111.825,110.417,114.805,105.825,106.11,96.99,101.077,106.666,110.748,115.134,97.832,111.825
2,104.447,104.402,110.799,101.374,116.127,9.439,95.48,108.268,105.741,104.289,100.362,103.337,10.718,105.511,105.074
3,104.524,105.997,103.873,100.335,108.352,112.393,92.292,110.285,101.1,107.465,103.397,116.634,114.458,100.59,110.258
4,104.981,113.914,116.482,9.226,95.491,111.029,111.973,109.968,107.759,108.402,10.748,111.856,117.492,108.187,108.837
1,105.259,1.096,105.971,96.29,112.82,98.193,0.97,102.674,1.028,103.829,102.2,112.498,112.015,0.955,108.47
4,105.391,98.138,106.731,10.219,95.343,118.446,110.447,105.199,107.84,108.593,9.709,96.286,107.517,111.163,101.627
4,105.403,103.487,99.906,10.51,103.273,107.517,113.241,115.92,114.537,104.617,10.134,105.164,112.508,111.474,109.184
3,105.452,108.113,95.188,110.31,115.841,98.753,96.775,118.025,96.41,94.938,104.039,103.169,108.726,98.816,113.076
2,105.483,107.107,112.956,104.496,117.995,9.45,105.335,107.238,112.093,115.199,111.497,117.549,10.482,106.882,98.879
4,105.946,105.246,109.918,10.298,98.957,116.813,111.262,110.187,103.631,116.869,9.702,101.111,109.949,108.639,106.971
1,106.037,1.055,100.844,111.033,95.577,116.463,0.985,102.745,0.991,94.576,94.982,111.326,101.489,0.962,115.904
3,106.055,108.924,96.326,98.753,116.636,102.392,99.44,106.699,104.8,108.126,99.205,112.983,102.967,101.442,109.56
1,106.258,0.997,99.422,99.903,112.29,98.439,0.964,110.202,0.97,104.518,108.104,102.85,115.543,1.106,110.858
3,106.413,107.555,103.998,107.202,102.527,102.904,95.919,107.362,107.346,106.949,102.858,107.706,109.196,102.375,103.833
3,106.457,103.351,105.977,100.816,114.294,111.246,106.894,100.584,108.023,99.833,111.917,99.638,101.817,103.274,111.817
4,106.682,104.237,116.948,10.401,109.181,115.149,107.655,103.929,113.774,103.329,9.252,100.958,105.161,107.861,113.036
3,106.794,110.449,107.647,101.308,115.403,107.625,96.775,111.956,95.85,93.056,103.074,110.505,107.25,96.74,100.786
2,106.805,103.794,108.354,103.499,117.171,10.359,104.879,106.041,105.569,101.246,111.185,105.399,9.979,93.129,107.325
2,106.984,111.282,104.646,98.333,108.546,10.595,103.76,101.831,103.096,104.861,111.028,103.225,10.848,93.236,107.959
2,107.078,108.402,103.107,112.163,109.874,10.078,106.659,100.683,108.882,115.083,111.075,111.455,10.466,107.729,97.503
4,107.082,102.559,116.9,9.667,108.595,113.997,106.107,105.393,101.401,99.672,9.227,108.349,113.879,96.574,113.121
1,107.165,0.978,107.955,106.653,109.645,114.33,1.105,115.383,1.117,92.933,95.932,97.189,110.705,1.0,112.848
2,107.486,103.149,100.422,103.715,117.958,10.779,93.853,109.869,106.017,111.787,105.226,108.192,10.435,102.797,110.581
3,107.651,106.398,102.729,98.999,115.05,112.775,107.095,113.755,107.176,95.101,97.025,104.982,100.593,102.494,116.791
1,108.275,1.083,105.405,97.595,110.303,100.579,1.119,105.187,1.006,100.067,99.175,104.591,112.156,0.973,114.389
3,109.131,96.313,97.932,99.328,113.329,104.869,98.774,104.982,111.836,105.068,101.548,109.114,114.109,96.275,109.485
4,109.252,105.822,108.1,10.422,105.481,111.769,111.055,106.448,108.907,105.317,9.26,107.51,112.335,100.928,104.954
1,109.255,0.967,95.845,96.607,110.0,116.265,1.026,115.421,1.129,95.536,98.782,105.552,108.289,0.964,99.337
1,109.539,1.089,106.949,99.594,105.231,107.351,1.023,110.945,0.988,94.376,94.618,112.137,104.295,1.094,115.408
3,109.587,96.094,101.091,109.744,114.241,107.682,107.618,110.258,96.603,97.114,96.871,99.554,113.116,91.695,114.271
2,109.59,97.58,107.619,111.075,104.733,9.696,105.99,111.836,100.548,112.389,103.651,118.999,9.755,102.756,112.938
4,109.976,113.534,106.43,10.344,111.76,107.433,103.223,108.662,104.641,100.116,9.762,107.891,116.281,110.666,107.656
3,110.698,99.005,102.148,99.913,99.887,111.265,92.764,101.477,107.579,97.168,106.379,111.436,103.858,106.286,113.36
1,110.723,1.071,101.826,106.351,110.315,99.253,1.101,116.856,1.097,108.105,104.322,108.033,98.193,1.093,115.836
3,110.748,111.079,94.213,98.423,114.957,99.964,108.74,117.95,95.392,94.856,101.144,99.864,108.104,100.589,115.157
3,110.838,94.858,101.29,95.171,113.842,101.143,91.662,113.857,106.699,96.353,103.606,105.233,109.262,96.589,113.46
4,111.146,111.732,101.198,10.38,95.977,105.758,112.089,111.562,114.219,107.163,9.229,105.038,114.683,104.246,105.648
2,111.439,106.005,107.729,104.496,105.819,10.242,107.11,107.048,102.721,119.304,109.718,115.723,10.751,96.687,106.335
1,111.507,1.025,105.782,96.445,95.446,116.485,1.087,105.187,1.064,100.373,111.601,95.355,100.723,1.073,103.989
1,111.551,1.068,99.066,110.034,103.874,111.084,1.038,110.541,1.025,96.84,110.05,107.68,110.946,0.959,108.757
3,111.683,102.873,94.604,102.297,105.171,114.304,101.954,118.75,110.081,106.085,106.75,112.296,104.362,96.793,117.431
2,111.864,109.048,104.107,98.601,104.544,10.706,109.684,97.664,94.985,117.189,111.403,115.618,11.035,100.125,105.309
1,111.948,1.063,99.148,100.731,97.363,114.004,1.079,116.86,1.004,100.166,99.324,102.67,107.422,1.062,108.195
4,112.491,115.173,112.069,9.97,107.151,112.425,102.639,113.379,100.476,105.528,10.319,105.645,115.079,110.191,98.418
4,112.517,109.014,107.511,10.014,102.797,103.2,104.042,104.674,104.546,103.458,10.653,100.517,116.785,106.697,108.241
3,112.767,107.956,102.104,108.144,105.975,98.767,103.795,118.159,111.784,103.87,107.206,101.912,103.336,93.493,109.617
2,113.217,98.9,115.796,104.239,112.926,9.4,94.155,98.494,108.503,108.092,99.049,119.341,10.0,98.793,108.509
2,113.434,99.833,102.467,98.711,105.248,10.801,108.442,101.213,111.515,119.093,111.849,103.704,10.065,105.906,105.891
1,113.509,1.016,100.74,99.903,111.663,109.635,1.079,109.416,1.112,103.297,98.646,103.321,110.934,0.974,99.431
4,113.587,104.128,115.415,10.296,106.713,115.514,98.585,112.067,113.042,105.809,9.867,111.697,117.94,96.935,112.402
1,113.62,1.143,99.903,102.545,110.17,104.866,1.121,110.544,1.085,96.44,100.607,108.992,113.116,0.954,110.73
2,113.621,103.914,103.867,104.104,109.528,10.113,106.685,106.977,111.515,103.802,103.541,111.455,9.81,95.53,102.738
1,113.716,1.109,94.781,106.693,105.377,107.762,1.026,113.424,1.086,107.37,105.047,98.007,102.804,1.098,116.448
4,113.797,107.849,113.933,10.045,111.59,103.858,105.599,112.067,115.008,104.326,10.515,102.031,114.951,105.165,114.316
3,114.365,98.488,101.872,108.011,98.549,101.194,106.746,101.195,110.409,103.927,106.334,107.555,97.754,94.731,101.153
2,114.436,112.442,117.034,106.422,107.694,10.286,108.064,98.599,99.308,102.008,105.824,118.236,10.065,93.463,107.501
3,114.832,112.52,97.523,98.423,102.631,100.535,103.278,109.071,111.245,100.141,100.897,111.494,109.82,94.737,103.622
4,114.874,113.935,109.749,10.749,105.697,106.234,99.935,107.994,111.038,100.87,9.337,98.174,109.069,101.05,114.316
2,115.103,97.091,104.109,100.327,110.106,9.395,97.866,113.812,105.969,117.146,99.426,113.857,10.685,101.144,112.453
1,115.574,1.006,100.865,109.115,97.678,105.675,1.117,100.721,1.104,104.138,98.347,107.161,104.822,1.097,110.567
2,115.86,100.771,103.936,112.235,109.621,10.895,101.08,107.162,106.953,103.412,111.644,104.654,9.389,96.542,96.845
1,116.184,1.121,109.421,105.46,113.208,113.888,0.968,111.816,1.139,103.756,109.992,104.694,101.321,1.065,99.54
2,116.266,110.78,119.32,96.073,116.912,11.051,97.399,109.405,96.171,101.908,96.955,110.599,9.94,92.671,103.201
3,116.339,111.086,92.778,103.08,106.16,109.679,94.057,102.807,109.721,107.513,102.357,108.919,103.986,98.72,110.975
3,116.345,96.144,101.494,109.818,115.489,113.949,104.481,103.912,104.184,104.32,100.697,112.139,105.319,103.742,108.892
1,116.54,1.108,101.79,107.836,106.204,98.879,1.024,99.36,0.976,97.987,110.722,103.299,106.908,1.078,115.755
4,116.8,112.415,101.269,9.715,103.234,113.77,103.791,98.53,103.234,112.335,10.32,102.438,113.355,104.412,100.99
2,117.298,98.903,116.336,102.71,103.306,10.848,101.95,111.692,112.464,111.228,97.261,118.887,10.127,109.503,113.813
3,117.329,97.24,94.439,100.688,116.45,115.315,91.889,113.591,96.144,96.623,110.827,105.831,100.621,106.253,108.656
2,117.636,97.761,103.954,107.166,104.576,10.478,97.866,101.804,96.869,115.331,99.829,117.394,10.946,101.707,100.117
1,117.75,1.009,102.763,96.607,104.231,102.743,1.037,111.987,1.119,106.422,96.961,107.796,103.146,1.046,115.444
3,118.051,108.641,103.871,106.625,102.08,111.352,97.404,110.492,101.966,105.26,108.409,101.618,103.986,95.67,110.069
3,118.083,102.145,98.994,96.831,103.245,103.122,91.728,117.058,110.508,107.349,95.264,101.455,103.797,107.696,109.605
1,118.125,1.008,96.582,112.292,105.837,113.505,1.099,109.861,1.119,98.309,107.507,111.95,105.16,0.981,110.263
3,118.182,107.963,103.88,95.031,115.157,107.754,96.74,102.662,106.55,102.968,106.352,111.455,106.528,103.168,115.364
3,118.289,96.074,97.861,102.885,101.373,98.808,97.31,112.214,103.288,98.63,111.778,98.07,102.959,101.783,105.296
4,118.632,104.619,116.533,10.626,99.887,106.574,102.837,105.612,114.224,112.567,10.223,111.308,100.57,111.739,106.376
3,118.91,112.664,96.248,97.429,106.353,102.135,97.291,108.005,109.1,100.305,107.081,100.836,113.387,101.605,110.277
1,119.047,1.106,103.838,102.747,97.137,114.867,1.112,114.349,1.087,107.322,101.696,102.57,115.543,0.956,112.189
2,119.057,94.794,108.341,101.133,109.146,9.498,94.292,113.188,111.61,116.272,98.19,104.206,10.751,94.095,103.289
1,119.154,0.985,93.578,104.061,101.073,109.619,1.086,106.136,1.119,101.79,106.866,105.068,113.071,0.982,114.389
2,119.198,97.977,103.787,99.049,103.093,9.534,95.365,98.387,104.821,112.389,110.779,115.087,10.934,107.831,112.23
4,119.558,113.302,99.913,10.291,105.012,110.77,114.118,109.815,115.173,103.109,10.265,107.493,103.44,113.209,111.834
2,119.659,101.138,101.133,100.386,105.267,10.965,92.973,110.925,97.199,111.847,101.392,109.851,10.394,97.5,107.372
2,119.774,105.084,110.641,99.049,117.551,10.116,93.752,112.825,112.464,111.271,112.124,100.782,11.035,102.983,111.969
2,119.934,97.502,111.74,107.1,108.92,10.873,105.146,98.701,112.217,103.308,96.221,100.758,9.679,101.436,102.852
1,120.0,1.084,100.882,95.525,105.521,98.218,1.096,114.529,0.978,108.046,97.192,109.522,99.835,0.968,105.299
3,120.38,98.627,105.877,98.828,115.403,112.319,98.893,118.49,101.171,107.398,98.655,103.805,98.27,93.417,118.505
3,120.553,104.609,107.203,100.177,116.492,113.62,98.119,108.709,97.653,100.437,108.44,112.638,114.302,101.692,105.375
1,120.646,1.089,107.959,96.445,95.326,108.617,1.116,100.74,0.966,92.735,105.533,106.547,103.461,1.02,110.276
2,121.01,102.941,104.125,107.5,106.742,9.625,97.963,100.57,110.831,105.246,100.452,112.978,9.991,109.52,98.33
2,121.07,96.627,114.467,107.554,118.641,10.078,101.498,111.756,107.149,105.43,95.622,110.441,10.01,103.946,106.251
3,121.084,101.314,107.66,109.744,115.082,110.18,104.442,104.451,95.927,101.045,104.223,107.894,109.435,104.155,118.315
4,121.184,100.073,113.341,9.98,111.542,107.555,110.014,105.746,108.724,99.971,10.624,101.223,118.03,102.346,100.8
3,121.373,100.104,105.247,110.091,103.603,113.931,102.479,114.667,95.744,95.023,98.295,114.241,102.439,91.695,116.83
4,121.392,114.029,100.253,10.131,100.709,105.919,106.098,104.559,99.26,98.838,10.914,102.603,100.699,113.743,114.71
3,121.505,95.515,95.333,97.479,109.647,101.421,92.026,104.451,105.443,109.384,103.73,116.651,97.301,95.326,106.466
2,121.592,105.222,116.841,101.297,113.548,10.097,98.775,103.988,109.048,102.049,95.937,112.82,10.466,107.75,106.099
3,121.644,100.529,101.591,105.184,116.073,109.353,92.764,109.87,111.122,93.57,104.039,103.977,99.166,100.813,105.25
2,121.738,112.617,105.852,99.369,111.815,9.915,95.257,113.344,97.658,115.796,104.383,112.143,10.564,105.326,107.134
2,121.831,103.373,105.158,96.416,118.329,9.916,108.128,101.213,105.948,113.958,98.28,103.232,10.044,96.755,106.194
3,121.838,102.313,107.847,98.889,106.606,99.411,100.246,114.071,110.562,101.955,95.264,102.277,99.453,99.198,100.12
2,122.218,112.492,109.701,100.474,106.978,9.586,99.191,106.335,98.512,103.911,106.47,116.079,9.95,102.554,105.749
2,122.455,104.665,109.241,106.138,112.438,11.02,109.298,97.76,103.374,113.496,107.061,114.009,10.41,100.213,107.962
4,122.559,106.635,109.989,9.715,96.105,112.522,104.463,111.882,108.665,107.004,9.889,99.132,107.035,101.12,114.6
4,122.57,101.955,114.89,9.514,98.329,101.497,104.525,102.506,110.223,105.895,10.616,106.493,111.3,111.178,109.871
4,123.14,105.88,110.282,10.096,94.608,110.559,96.145,101.738,114.678,107.29,10.214,98.041,102.211,108.817,113.294
