task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.916,97.13,113.759,97.629,116.912,10.163,94.024,104.823,96.135,118.901,108.7,108.215,10.651,107.623,113.663
2,77.93,106.62,116.843,106.032,101.303,9.965,95.423,100.668,99.75,111.579,100.177,105.965,10.736,96.108,113.072
1,77.936,0.987,97.586,104.277,96.389,101.216,1.043,107.154,0.978,109.276,94.517,105.953,98.558,1.062,114.781
3,78.058,108.507,94.604,104.174,110.365,102.666,94.893,101.801,99.654,109.432,110.974,100.092,113.714,103.544,118.642
1,78.164,1.101,106.851,105.507,105.404,101.255,1.099,102.276,0.969,106.225,99.935,100.253,111.293,0.962,108.776
1,78.236,1.09,106.722,98.659,100.065,115.969,1.107,117.34,1.12,107.342,103.192,98.578,104.374,0.978,110.777
4,78.603,107.759,107.271,10.647,107.971,107.497,98.533,105.861,107.628,100.13,10.414,103.243,111.029,108.532,98.077
3,79.284,94.88,92.827,107.58,101.681,114.325,91.473,112.92,100.254,104.498,104.585,102.051,102.806,103.48,100.633
4,79.704,111.744,116.592,10.533,107.513,106.986,108.285,113.996,112.616,101.146,9.337,103.19,113.879,110.666,101.036
2,80.147,95.141,110.046,96.236,117.491,10.269,105.395,97.817,98.249,110.818,100.681,104.237,9.575,104.023,112.474
1,80.485,1.103,105.126,110.66,113.343,113.409,1.085,105.543,1.084,107.25,94.8,97.061,115.543,1.059,114.4
1,80.886,0.986,94.097,104.457,99.047,112.635,1.107,112.67,1.107,93.945,96.345,101.313,98.443,1.11,102.657
4,81.006,110.496,109.914,9.322,105.238,116.544,105.34,105.199,109.039,115.57,9.353,111.052,115.384,103.697,106.323
3,81.483,101.091,105.26,106.75,109.399,98.767,92.409,108.534,95.594,98.63,107.788,101.573,113.824,92.836,103.777
3,81.558,103.279,100.257,95.96,109.357,110.566,100.691,111.047,96.971,94.73,105.462,104.9,113.198,93.142,115.15
4,81.749,101.127,115.307,10.777,100.8,101.14,106.396,106.277,106.545,101.309,9.496,98.192,114.922,108.951,101.745
4,81.763,109.155,99.234,10.137,98.538,106.963,113.266,104.657,102.566,113.775,9.695,108.012,102.371,107.943,113.674
1,82.073,1.099,99.998,107.792,98.31,102.279,1.061,107.638,1.022,103.116,99.496,99.475,114.0,1.087,108.882
3,82.172,97.91,107.772,104.922,108.328,112.181,108.542,106.552,101.462,105.491,98.42,106.261,110.871,104.129,106.677
3,82.174,109.287,102.608,102.061,99.502,109.961,106.253,108.732,104.964,103.792,105.032,107.455,103.237,97.09,110.091
4,82.344,109.084,110.989,10.328,111.91,111.436,97.893,104.32,98.287,113.168,9.541,101.635,117.81,108.94,106.063
1,82.505,1.05,103.28,98.107,98.7,113.685,1.035,109.657,0.981,96.897,108.458,98.268,98.307,1.057,107.803
4,82.691,103.287,117.06,10.232,103.432,101.797,113.818,99.757,112.811,102.193,10.559,100.459,118.44,105.377,109.666
2,82.836,106.986,111.271,106.046,107.656,10.954,109.368,105.748,106.575,115.0,98.077,108.853,10.58,105.728,108.425
4,83.201,113.016,101.269,10.484,107.51,104.303,112.228,105.199,97.895,107.004,10.615,100.463,102.872,107.631,112.834
1,83.48,1.048,107.763,99.609,104.907,107.311,1.116,100.935,1.126,109.321,110.795,108.033,110.398,0.965,99.81
2,83.481,95.174,109.282,99.288,106.283,10.68,103.677,107.079,96.59,108.533,96.69,100.685,10.496,100.495,96.502
3,83.825,102.657,102.608,105.473,111.532,115.134,93.613,107.348,109.358,102.957,110.479,111.832,109.883,103.407,109.51
1,84.127,0.984,99.394,99.019,96.745,111.448,0.972,105.772,1.12,93.512,111.234,98.583,105.549,1.082,104.906
1,84.241,1.077,105.161,104.809,110.808,104.654,1.023,115.408,1.129,104.154,110.735,108.521,107.015,1.123,114.501
1,85.103,1.002,98.433,110.063,111.851,100.724,1.065,109.693,0.975,94.23,96.116,97.649,101.98,1.062,102.193
1,85.125,1.013,107.331,99.291,107.129,98.641,1.074,104.695,1.081,98.19,108.769,103.117,108.575,1.004,111.167
4,85.131,104.81,112.798,10.279,99.653,115.005,113.932,110.371,110.551,110.613,10.033,101.325,101.165,112.94,115.816
3,85.18,101.18,102.55,98.544,116.533,107.229,101.484,116.066,109.721,93.573,98.593,101.222,99.155,96.577,114.486
4,85.198,114.433,100.951,9.821,106.879,105.999,111.871,100.898,103.903,108.047,10.088,98.5,102.49,102.731,110.031
4,85.205,113.325,104.721,10.286,107.758,116.892,111.131,113.158,102.876,115.589,9.201,109.364,116.892,111.876,100.328
2,85.217,99.645,113.073,99.662,108.151,10.457,97.176,110.782,97.362,113.755,96.358,112.845,10.718,101.37,112.408
2,85.293,110.261,100.505,112.486,108.675,9.509,96.923,109.378,101.524,113.626,105.736,115.625,10.327,108.117,96.532
1,85.321,1.081,93.932,111.16,108.521,106.573,1.08,106.367,0.991,94.884,108.365,97.143,116.093,0.991,112.342
3,85.322,108.808,104.392,102.024,113.492,110.223,92.461,105.761,97.27,104.386,110.586,107.322,101.503,104.837,103.068
2,85.447,102.869,117.435,104.975,112.639,9.579,103.49,98.99,102.982,113.012,100.45,117.118,9.779,108.4,103.754
3,85.667,101.514,106.289,107.948,107.582,113.717,98.849,109.137,95.319,104.569,102.024,111.716,107.734,104.834,111.453
2,85.788,101.859,100.422,95.355,101.492,10.231,98.559,99.334,108.767,107.231,104.887,117.743,10.736,100.186,98.543
2,85.975,102.513,118.377,99.12,102.036,10.06,101.003,113.951,102.619,113.978,97.428,112.633,10.182,94.615,107.372
2,86.294,102.717,100.51,101.66,102.679,9.659,108.227,103.362,106.795,117.428,107.408,114.696,10.868,99.601,102.054
2,86.534,106.372,117.598,110.069,116.465,10.677,93.067,104.562,107.858,114.245,98.846,119.062,10.902,105.906,107.443
4,86.584,99.887,116.862,10.861,94.795,110.378,101.584,113.932,108.622,99.813,9.829,111.735,107.517,103.752,110.187
3,86.644,96.178,103.347,104.922,114.66,106.5,101.783,103.106,104.143,102.863,98.933,113.832,97.633,98.813,112.207
2,86.701,112.442,106.308,111.069,115.939,10.762,99.263,106.887,103.169,107.881,98.153,105.599,9.922,101.719,112.313
1,86.777,1.034,93.025,107.662,100.506,107.921,1.056,109.558,1.091,108.678,109.697,95.518,114.0,1.022,111.516
1,86.791,1.084,100.186,112.276,102.474,114.707,1.09,111.795,1.056,104.76,94.705,97.696,113.515,1.004,113.228
3,86.926,111.042,100.852,95.958,113.28,107.091,103.47,118.065,111.8,105.068,99.988,116.548,97.5,105.942,100.945
1,86.956,1.088,106.92,98.371,100.371,115.049,1.02,115.987,1.14,107.641,103.624,106.201,113.755,1.057,116.421
1,87.056,1.061,109.077,105.047,101.297,98.832,1.052,115.194,1.143,101.732,107.836,97.423,102.991,1.001,108.784
4,87.335,97.367,107.29,10.882,97.397,112.656,111.348,98.234,100.239,98.995,10.352,111.91,108.61,108.124,114.848
3,87.375,112.607,92.363,108.783,111.959,98.855,93.471,109.553,110.562,95.188,99.419,98.07,98.97,93.208,106.542
2,87.719,97.598,101.515,101.862,104.565,10.115,95.902,105.589,103.098,115.998,95.618,113.504,10.191,106.851,98.085
1,87.801,0.973,107.787,109.841,105.355,107.392,1.106,114.67,0.976,101.028,104.869,111.98,115.381,1.106,110.289
1,87.926,0.987,93.623,98.347,98.084,110.845,0.963,102.465,0.984,93.163,100.078,108.778,106.583,0.991,101.61
4,87.948,110.71,101.057,9.289,109.864,106.234,105.238,102.442,102.447,108.593,10.521,106.354,104.777,105.168,106.247
2,87.989,112.134,116.919,112.898,113.385,9.504,107.304,98.599,112.464,113.469,107.875,107.581,10.736,99.57,99.527
3,88.059,100.445,96.671,108.618,99.744,104.253,99.771,111.157,111.397,99.09,108.145,114.961,113.505,97.023,112.751
4,88.081,102.742,107.107,9.52,107.852,114.76,112.119,111.413,104.57,107.274,9.667,106.677,110.058,105.539,111.491
2,88.191,110.177,106.144,98.063,111.349,9.534,108.227,106.252,102.163,108.049,109.339,109.762,9.852,104.673,107.537
1,88.346,1.125,100.067,97.738,101.921,98.624,1.056,109.865,1.096,93.017,99.683,106.044,114.993,0.972,111.675
2,88.349,97.513,115.809,109.61,117.286,10.818,103.563,109.439,96.285,115.849,95.734,100.798,10.28,103.948,98.339
3,88.43,105.957,104.718,97.249,108.265,106.308,100.155,109.462,104.257,103.444,112.635,100.239,111.279,98.071,103.22
3,88.473,95.537,97.146,110.487,106.348,114.458,95.253,102.436,96.244,96.613,109.319,106.854,109.313,103.094,109.221
4,88.797,103.877,116.304,9.821,108.499,102.054,105.489,98.176,114.33,102.327,10.605,110.124,102.772,96.965,99.115
3,88.855,102.926,95.028,97.819,103.161,108.95,103.273,113.726,95.321,97.448,110.268,113.382,112.721,94.606,107.532
1,89.212,0.985,94.031,111.193,108.027,109.672,1.061,112.743,1.123,92.409,97.616,111.663,111.024,0.968,105.669
3,89.363,97.474,97.8,102.054,111.542,112.775,91.585,112.235,111.734,94.639,102.391,107.555,103.122,104.222,117.532
2,89.371,109.881,115.083,105.032,117.904,10.357,100.257,102.85,108.715,106.352,111.398,111.455,10.522,103.666,104.743
4,89.409,111.534,106.329,10.897,100.709,105.286,98.022,107.536,102.71,106.463,10.5,103.276,115.514,110.014,110.939
1,89.559,1.075,102.938,109.35,110.429,114.74,0.954,113.621,0.993,107.106,95.932,102.114,113.14,1.026,99.817
2,89.722,112.552,118.487,97.079,105.871,10.318,107.432,97.965,98.359,109.333,106.046,105.426,10.525,93.18,97.6
2,89.772,109.05,108.902,110.496,117.027,10.684,100.973,96.242,99.601,118.292,110.237,109.763,10.325,104.734,101.648
3,90.051,111.378,98.944,110.768,100.02,111.36,106.251,116.073,109.014,104.613,101.668,116.483,112.818,103.113,107.794
3,90.129,107.498,103.461,102.409,99.091,104.562,101.36,114.977,95.616,108.957,102.093,109.595,105.228,105.766,103.484
3,90.137,99.788,92.284,97.429,105.854,113.435,96.74,116.058,111.776,94.575,101.765,101.759,105.626,99.004,102.622
2,90.198,96.86,109.074,107.149,104.17,9.398,96.28,103.752,96.285,104.135,101.244,114.682,10.527,97.358,104.082
1,90.316,1.072,100.74,97.224,110.371,107.352,1.078,115.309,1.069,100.969,96.791,100.938,114.717,0.98,101.914
3,90.386,99.864,105.677,107.054,107.254,112.314,104.016,114.38,109.703,94.928,100.817,115.157,99.451,93.227,109.931
1,90.481,1.121,99.973,97.522,108.681,116.221,1.0,99.104,1.126,99.701,111.662,105.119,106.055,1.081,106.97
4,90.633,106.85,107.996,10.747,109.431,109.325,111.443,98.189,99.126,101.882,9.611,102.562,113.963,109.954,106.323
4,90.681,101.909,113.097,9.229,94.954,107.031,97.179,112.532,113.647,113.837,10.914,108.762,115.277,110.885,107.079
4,90.765,101.362,111.676,10.605,103.165,103.71,101.188,111.834,99.037,102.753,9.566,108.012,104.462,111.879,105.935
1,90.813,1.0,95.663,102.323,104.869,103.368,1.06,106.062,1.105,93.387,97.147,110.181,107.639,1.058,108.795
4,90.919,114.155,111.641,9.636,106.785,109.882,103.317,98.97,111.988,109.592,10.159,104.723,111.4,100.929,99.886
4,91.014,105.7,100.282,10.036,99.802,102.306,97.3,101.588,115.381,105.775,9.806,107.913,100.749,102.276,115.01
3,91.271,100.343,99.537,95.984,114.728,103.378,93.032,109.351,97.736,105.677,105.4,103.989,114.356,94.984,105.46
2,91.373,112.227,119.113,104.1,116.565,9.692,109.462,109.963,101.646,109.333,106.327,105.379,10.827,104.041,99.184
2,91.445,96.38,103.042,105.197,105.946,10.954,103.51,97.958,110.519,115.101,108.001,112.063,9.401,106.254,107.848
1,91.472,1.058,94.056,107.124,95.966,113.243,1.105,106.578,1.044,105.549,95.752,110.409,114.788,1.13,104.946
3,91.555,99.864,95.44,112.636,107.555,103.81,92.22,118.177,103.307,103.74,99.683,100.092,107.674,94.509,113.206
4,91.65,103.376,116.914,10.117,97.974,112.406,101.958,98.298,113.05,109.29,9.842,104.544,107.024,107.628,101.652
1,91.732,1.015,94.374,98.332,112.137,110.721,0.96,113.549,0.975,104.171,98.296,100.004,105.49,1.126,112.087
4,91.783,109.627,113.06,10.411,98.943,116.138,105.014,105.544,99.037,116.714,10.749,107.134,117.618,98.627,101.652
2,91.999,101.381,100.761,103.535,109.779,9.442,99.912,103.671,107.904,109.498,98.558,103.094,9.637,95.05,99.184
2,92.156,104.597,117.428,98.063,108.546,10.552,106.882,101.696,99.318,109.753,105.372,111.455,10.586,103.712,112.566
2,92.482,98.52,115.584,108.466,106.03,10.562,103.239,109.128,101.381,109.853,107.408,108.452,9.651,97.346,105.051
2,92.68,99.794,100.8,105.898,100.778,10.515,103.846,99.567,109.353,107.547,105.653,107.581,9.822,99.938,105.523
4,93.055,114.15,106.824,10.695,101.132,108.404,109.997,98.225,114.33,116.714,9.679,99.729,101.879,112.951,116.023
1,93.08,1.092,98.761,108.378,106.959,112.635,0.955,109.183,1.069,101.215,102.228,103.043,114.685,0.963,111.575
2,93.186,100.443,112.56,111.594,115.283,10.525,98.614,103.515,104.636,114.657,95.319,110.604,10.552,104.574,97.363
4,93.21,99.613,110.139,9.784,105.164,107.304,106.242,115.585,100.604,102.625,10.261,105.071,102.361,102.623,99.308
2,93.21,106.005,115.298,101.73,115.723,9.941,100.894,97.916,96.148,119.294,99.602,118.426,9.514,103.991,99.074
3,93.227,104.231,99.452,106.377,115.581,104.994,100.59,115.15,102.145,96.145,110.59,100.723,114.795,98.919,111.248
1,93.678,1.003,98.986,108.436,111.281,102.776,1.073,108.548,0.982,104.272,103.192,106.12,110.178,1.058,102.236
4,94.065,103.722,104.788,10.127,107.407,114.607,108.216,114.485,108.907,100.96,9.276,106.138,111.386,106.229,109.761
4,94.1,103.039,112.804,10.865,95.529,118.539,106.709,98.787,101.935,105.659,9.736,106.109,99.967,108.367,104.371
2,94.236,95.924,115.949,96.783,112.64,10.065,102.366,110.392,107.162,100.371,95.415,108.757,10.209,101.498,97.623
3,94.304,96.018,107.021,103.979,102.637,102.939,92.56,112.955,98.247,96.075,101.006,112.969,106.528,92.891,112.035
2,94.565,99.326,104.112,103.068,110.786,11.103,99.279,97.152,96.745,112.389,98.081,112.926,10.831,102.067,112.594
1,94.727,1.126,109.001,104.16,96.658,112.906,1.092,99.731,1.112,106.708,106.382,108.593,111.679,1.114,117.233
1,94.727,1.082,93.135,98.062,100.804,108.719,1.059,106.062,1.104,105.763,102.41,102.906,110.78,1.042,101.61
3,94.822,111.278,108.622,100.367,115.412,105.388,103.48,118.642,98.398,96.466,99.892,112.188,102.853,102.136,114.672
4,94.888,97.878,103.343,9.994,99.827,107.748,101.827,99.12,98.901,105.35,9.877,103.606,106.229,106.818,105.861
3,95.119,106.476,92.636,109.65,115.142,109.157,104.729,102.523,98.473,102.015,95.183,102.26,110.138,104.218,105.449
1,95.14,1.072,101.886,99.179,100.897,108.108,1.1,117.601,1.097,100.731,97.421,112.266,106.837,0.965,108.433
3,95.295,106.396,102.006,101.242,99.553,98.808,105.14,103.502,97.595,105.057,111.576,111.47,109.852,96.228,116.007
2,95.502,98.736,112.565,108.626,112.845,9.45,105.936,102.893,96.888,103.962,106.327,103.337,9.436,104.5,111.437
3,95.579,106.238,102.957,111.365,107.74,111.136,107.914,108.633,112.638,104.2,103.468,104.047,110.371,107.266,107.459
1,95.702,1.148,108.724,96.809,96.821,109.255,1.072,101.706,1.049,109.001,112.199,109.043,104.587,1.058,114.458
2,95.938,95.921,117.651,110.97,117.637,10.398,107.2,107.109,96.253,112.823,110.003,118.894,9.447,100.431,98.355
2,96.047,108.882,118.82,110.372,108.667,10.702,109.683,96.16,102.392,112.464,103.164,101.612,10.11,100.894,96.253
4,96.32,101.678,106.041,10.392,95.144,104.775,105.676,99.431,110.611,102.625,10.004,103.273,105.57,107.753,115.5
2,96.53,102.227,119.03,101.999,104.482,9.604,99.777,97.494,105.383,100.482,95.415,100.664,10.948,100.495,110.304
1,96.695,1.106,95.685,110.05,97.617,108.638,1.031,105.457,1.137,107.874,95.822,112.122,108.754,1.109,104.853
4,97.329,100.769,99.81,10.811,97.106,109.494,109.75,111.072,108.449,109.307,9.89,103.243,113.973,102.31,104.065
3,97.671,95.015,106.917,110.382,107.447,109.196,98.893,116.782,108.709,93.834,96.11,105.628,108.979,93.208,116.489
1,98.127,1.068,103.255,107.373,107.518,101.605,0.979,100.276,0.994,107.688,97.313,99.158,115.177,1.133,105.215
2,98.297,103.149,111.437,105.898,107.675,9.769,107.671,107.443,95.235,108.956,101.561,112.091,9.778,99.997,113.548
3,98.541,95.225,99.032,102.427,104.178,97.822,93.914,108.028,109.438,93.332,105.955,115.403,112.707,96.987,112.35
3,98.929,96.381,102.192,100.57,110.299,97.619,95.597,109.57,101.755,103.217,94.836,109.267,114.786,104.783,107.551
2,99.216,110.267,106.286,112.478,111.117,9.629,100.907,110.229,102.42,115.804,99.095,100.782,10.441,102.328,97.285
4,99.351,103.906,103.658,9.957,102.119,115.544,100.277,115.92,105.246,114.015,10.424,111.979,101.186,108.13,102.012
2,99.583,96.61,107.563,109.36,113.581,10.627,92.895,105.5,101.865,118.399,111.719,101.612,9.991,92.852,113.959
1,99.807,1.057,105.343,111.604,102.552,113.95,1.1,113.116,1.033,109.38,106.166,110.324,103.241,0.97,108.226
3,99.981,97.032,108.966,111.68,103.245,103.798,101.502,107.174,108.012,107.122,95.031,100.921,99.633,96.556,117.532
3,100.175,104.792,102.311,99.509,115.372,97.31,101.131,102.865,112.477,108.499,110.59,105.712,102.721,108.276,105.25
1,100.436,1.045,105.782,96.516,104.364,111.088,1.064,111.575,1.128,101.929,100.594,96.653,111.95,0.99,115.353
4,100.564,115.423,116.879,9.775,103.432,107.302,104.463,109.6,103.758,101.491,9.976,108.726,108.391,103.299,112.06
4,100.854,114.411,107.137,9.887,109.462,105.376,99.915,105.533,103.337,113.803,9.904,101.325,113.847,105.096,108.901
2,101.265,94.913,110.043,111.467,104.365,10.356,105.737,109.094,98.284,105.593,105.642,117.433,9.72,92.509,105.858
1,101.269,1.136,106.62,102.378,102.391,101.303,1.039,108.795,1.102,103.704,110.985,105.8,108.035,0.985,110.278
4,101.447,108.391,104.526,10.833,108.123,105.944,106.75,99.878,109.588,112.367,10.315,111.328,110.77,97.159,111.882
2,101.937,94.794,108.587,106.618,101.965,10.794,94.338,97.217,107.584,117.862,95.254,117.394,10.717,102.067,113.52
3,101.947,107.586,98.131,107.511,111.898,97.929,102.999,114.667,103.023,98.7,111.753,104.893,103.768,96.797,111.252
1,101.949,0.98,100.962,107.055,95.475,107.686,0.972,116.234,1.029,104.192,99.183,98.029,108.497,0.965,111.518
3,102.297,97.282,99.629,109.864,108.129,113.746,98.555,107.821,98.398,105.877,101.668,99.522,114.722,105.55,104.089
1,102.364,1.063,96.568,96.809,111.067,110.052,1.039,108.605,1.138,102.498,95.736,107.464,101.985,1.032,105.819
4,102.745,107.489,105.696,9.353,111.052,115.237,105.676,107.618,115.182,100.14,10.233,108.971,105.99,103.589,98.558
4,102.865,98.688,104.553,10.303,96.03,100.932,99.368,113.491,101.453,112.452,10.774,100.429,112.335,114.114,98.866
3,103.107,99.066,99.853,109.007,103.645,97.646,107.956,108.493,110.172,92.299,103.614,109.656,108.535,104.194,102.359
3,103.345,103.219,104.344,107.509,102.062,98.786,105.584,116.495,102.985,105.615,99.452,109.6,114.737,104.836,117.965
4,103.522,107.91,106.039,10.224,95.265,114.092,99.436,111.585,107.922,115.299,10.329,103.132,114.201,106.141,107.379
2,103.841,95.042,115.796,97.791,103.094,10.707,103.761,97.52,108.915,101.908,101.011,109.363,10.325,105.777,108.942
3,103.988,103.961,109.016,102.841,112.045,114.147,92.07,112.56,97.243,96.496,105.766,112.344,113.808,91.661,117.079
4,104.555,105.97,107.996,10.337,102.758,118.079,105.185,115.768,112.872,101.008,10.749,112.414,116.775,96.406,105.393
2,104.885,107.21,111.847,95.643,106.223,10.242,103.627,101.76,96.61,104.364,111.495,101.625,9.433,97.459,99.735
3,104.988,103.749,95.22,100.697,110.291,112.968,104.227,117.77,96.832,107.71,97.567,116.265,103.498,104.222,106.434
3,105.048,108.417,94.335,108.63,98.95,106.753,104.43,112.148,98.473,108.638,102.39,104.328,113.808,107.956,106.677
3,105.119,103.597,100.481,99.266,107.455,99.982,92.437,115.508,111.818,102.45,107.726,108.739,111.352,102.206,106.719
1,105.308,1.143,105.922,106.523,97.143,116.485,1.011,110.11,1.07,104.926,101.66,113.201,108.497,0.98,101.034
3,105.45,107.834,104.442,97.025,101.783,107.84,102.029,112.358,105.532,106.753,103.995,102.653,110.242,102.3,101.819
3,105.464,104.782,105.629,107.338,99.115,107.156,108.111,106.855,111.472,102.842,107.095,100.858,99.723,108.134,104.488
4,105.607,106.635,116.55,9.994,101.425,101.488,96.948,115.721,106.751,109.837,10.014,101.132,108.611,103.589,111.301
2,105.832,95.981,118.843,97.15,103.463,9.4,104.591,98.782,101.443,110.496,105.36,102.775,10.2,96.786,113.113
4,105.915,109.931,100.703,10.48,95.579,107.093,105.917,103.397,106.38,111.445,10.138,101.974,102.821,98.244,112.814
2,106.56,109.19,106.907,108.364,107.537,10.966,92.858,101.882,99.538,107.231,103.566,106.743,10.793,106.254,100.251
4,106.611,104.841,111.768,10.62,105.991,112.66,113.43,112.456,102.363,111.811,10.591,108.311,108.611,101.687,105.612
4,107.073,110.551,112.804,10.297,110.589,111.683,96.948,100.254,112.94,108.595,9.478,100.489,100.348,113.893,102.447
1,107.343,1.034,104.211,97.212,109.872,102.489,0.971,116.613,1.015,96.437,96.992,98.692,102.699,1.073,100.633
3,107.671,99.078,97.162,100.497,108.786,98.495,100.212,109.57,108.709,105.057,103.702,106.037,109.196,108.134,112.232
4,107.704,106.751,110.273,10.326,105.637,116.785,107.506,111.071,103.169,101.733,10.587,106.841,116.322,107.173,102.481
4,107.737,109.627,98.75,10.285,97.464,112.508,101.188,102.684,102.599,115.984,9.856,104.544,105.955,102.492,109.05
3,107.907,98.04,104.673,99.046,99.345,101.698,105.616,102.467,106.288,95.22,96.882,109.101,113.949,103.736,116.631
1,107.907,0.99,107.264,104.107,110.047,99.082,0.982,102.069,0.967,92.402,106.537,99.759,105.319,1.061,99.388
4,108.029,98.596,110.236,10.587,97.791,108.618,106.39,107.97,113.472,113.811,9.898,103.273,111.952,108.131,101.954
3,108.075,108.113,104.591,101.498,110.092,100.075,105.78,116.419,111.455,104.748,100.236,101.229,108.458,92.914,106.077
4,108.224,103.966,105.659,10.223,100.224,115.283,108.994,103.018,105.591,104.553,9.304,110.85,112.616,99.019,103.033
3,108.296,104.079,97.63,98.471,104.759,100.38,93.827,111.574,107.002,95.041,111.67,100.992,108.903,91.716,105.685
2,108.325,110.177,110.317,99.723,103.21,10.66,105.6,100.432,101.307,110.106,97.606,105.57,11.125,98.035,99.067
4,108.478,113.813,109.096,9.84,107.407,104.256,106.801,98.576,97.284,114.552,9.967,108.971,104.554,96.726,104.954
4,108.757,109.027,112.559,10.383,104.578,105.85,113.124,104.537,100.838,104.439,10.838,99.458,99.825,101.331,114.219
3,108.805,98.423,105.885,102.201,100.949,114.416,94.366,105.253,107.544,96.353,108.63,98.247,98.681,107.378,106.912
1,108.816,1.039,108.496,104.939,106.858,106.524,0.998,115.324,1.088,106.122,95.484,99.901,107.644,1.061,103.824
2,108.83,96.888,111.628,98.397,116.75,10.618,97.498,97.643,107.351,112.55,107.404,116.623,10.915,108.535,104.081
2,108.921,112.061,104.922,111.793,106.829,10.74,106.218,105.942,105.021,114.553,106.137,108.38,9.426,99.997,108.659
1,109.288,1.111,98.831,98.859,97.766,105.832,1.012,106.695,1.092,96.581,107.792,98.901,104.424,1.044,105.299
4,109.827,102.369,112.647,9.813,110.839,115.415,106.217,109.447,99.609,106.051,9.566,107.685,110.532,109.694,113.524
1,109.94,1.108,106.001,102.241,101.315,98.314,1.086,115.978,1.088,104.632,101.724,110.287,115.543,0.988,100.47
3,110.157,96.351,92.58,100.358,107.059,110.242,100.596,109.587,105.443,99.629,99.683,104.157,109.297,106.916,112.358
3,110.275,105.098,105.433,107.511,113.957,110.502,97.415,115.565,105.454,92.302,101.242,112.121,102.062,94.181,109.862
2,110.322,98.284,103.56,95.254,115.438,11.017,93.515,112.825,103.739,101.673,99.511,119.29,9.969,108.778,112.022
3,110.354,107.706,100.437,99.446,108.352,114.722,106.764,113.654,97.863,96.623,111.464,114.173,97.329,92.052,116.062
4,110.481,101.955,109.908,10.044,112.369,112.389,96.086,110.007,110.322,110.963,10.318,108.965,115.972,96.529,99.854
4,110.802,97.96,105.895,9.954,108.963,104.161,107.719,104.096,109.113,113.236,10.204,110.738,117.119,100.089,113.028
1,111.215,1.011,97.352,108.609,103.322,100.613,1.085,102.27,1.147,102.053,104.225,99.603,101.587,1.107,112.325
1,111.282,1.138,105.833,102.241,105.622,106.367,1.011,113.392,1.045,101.344,102.959,107.347,115.384,1.059,112.342
3,111.282,105.164,94.575,108.032,103.466,98.925,102.306,104.677,102.624,101.955,110.94,116.405,103.634,105.697,112.201
4,111.323,109.303,110.812,10.328,107.097,108.611,104.255,107.924,103.473,114.167,10.123,106.079,116.528,111.262,111.072
1,111.468,1.106,109.421,109.841,103.321,107.733,0.993,99.388,1.08,102.295,106.708,100.206,102.496,1.013,109.585
3,111.584,98.041,95.437,112.434,112.344,101.194,95.413,102.361,111.245,101.957,104.516,107.653,102.939,97.139,114.222
1,112.093,1.066,106.238,99.003,112.878,102.234,1.08,117.851,1.085,105.343,104.626,100.843,110.749,1.006,99.524
3,112.229,102.038,94.639,103.77,116.483,108.561,94.811,105.6,103.798,96.248,109.883,105.975,105.227,93.893,116.37
3,112.399,109.449,93.807,102.465,111.494,97.496,108.74,116.149,101.283,95.942,102.227,103.238,112.746,101.234,109.288
4,112.513,112.194,109.331,10.584,99.293,115.901,97.3,98.077,113.534,99.377,9.234,107.452,103.911,101.497,102.454
3,112.773,96.654,101.424,109.363,108.972,112.417,101.954,113.573,96.423,96.463,103.884,101.941,106.921,97.857,103.362
2,113.065,97.091,118.417,107.103,115.699,9.839,93.256,98.46,106.283,112.464,101.731,118.923,9.607,107.16,106.452
4,113.203,104.833,106.513,9.565,105.872,109.494,99.037,114.651,100.003,109.552,10.033,109.251,103.962,101.467,98.576
1,113.464,0.987,99.148,95.143,109.098,106.847,1.116,108.688,1.037,109.015,109.334,103.294,101.604,1.045,112.282
2,113.642,99.794,119.279,103.019,110.608,10.465,102.584,98.698,95.174,107.489,97.76,113.82,10.864,105.99,100.886
2,113.935,110.258,112.638,103.967,116.846,10.35,93.405,98.816,98.594,114.086,103.058,106.279,9.801,95.484,103.688
4,114.063,103.745,110.143,10.37,97.197,105.956,111.665,104.32,104.828,114.507,10.691,112.314,106.188,104.172,113.92
4,114.152,106.545,103.458,10.696,101.274,112.539,99.793,100.022,103.722,108.656,9.275,99.513,101.14,101.045,101.738
3,114.212,109.027,95.651,96.67,101.557,102.752,92.075,110.545,98.206,105.425,107.574,103.993,99.633,95.005,106.395
1,114.236,0.99,101.63,96.264,103.299,113.755,1.052,99.91,1.047,104.671,97.487,99.759,99.268,1.039,107.691
1,114.398,1.139,95.568,107.344,105.426,106.117,0.954,104.46,0.973,96.527,98.062,96.445,116.432,0.955,104.201
3,114.425,101.36,93.096,95.801,101.421,104.994,108.148,114.667,105.532,107.349,97.714,116.214,103.887,100.975,118.571
1,114.603,1.001,99.875,97.989,96.107,114.867,1.028,106.783,1.02,101.688,97.598,105.953,103.514,1.013,109.237
2,114.66,110.343,118.487,104.208,104.17,10.478,97.012,107.134,97.805,115.512,107.672,114.95,10.668,108.013,109.226
2,114.709,96.565,114.751,107.695,113.383,10.273,107.709,113.344,104.402,112.992,99.432,107.837,9.586,107.984,96.535
