task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,66.948,93.797,107.371,119.118,99.009,99.862,11.116,97.347,109.075,111.009,106.468,104.303,113.877,10.589,95.648
3,67.621,102.208,106.752,105.512,112.95,108.831,113.462,10.563,114.449,92.256,103.602,113.217,106.568,107.373,10.408
2,67.674,106.948,115.841,101.08,99.531,104.471,10.426,109.504,96.428,117.593,104.894,111.76,113.97,9.998,98.337
4,67.92,10.032,101.355,9.737,101.946,1.011,109.941,108.073,11.091,104.898,9.387,107.912,1.032,101.019,109.225
4,67.921,11.015,116.325,9.783,93.432,1.017,106.717,102.69,9.649,103.792,10.098,94.835,1.003,94.452,114.891
4,67.924,10.988,103.883,10.138,91.761,1.002,104.311,104.994,10.669,100.963,10.508,97.111,1.046,102.31,105.164
1,68.073,1.068,100.093,108.457,97.917,107.683,98.971,108.252,1.038,102.142,100.671,96.046,104.954,109.571,110.015
3,68.157,106.162,95.739,100.913,109.109,113.813,110.612,10.731,115.42,102.577,99.198,116.602,110.189,110.612,10.124
1,68.312,0.976,103.537,98.559,100.678,110.967,101.972,95.139,1.143,110.883,98.633,101.357,100.166,102.015,108.914
4,68.795,9.69,111.877,10.704,101.123,1.037,95.841,105.052,11.086,108.712,10.527,97.536,1.041,104.34,101.947
3,68.836,105.011,109.386,111.018,102.923,111.203,100.686,10.769,104.644,99.929,108.719,116.362,108.596,113.318,10.88
2,69.129,94.878,102.052,104.195,101.847,117.048,10.619,106.899,104.409,112.015,117.89,112.761,106.512,10.968,99.984
3,69.154,116.095,102.429,103.033,99.677,113.812,109.147,10.845,102.763,94.512,102.46,106.48,107.511,99.451,9.675
3,69.214,116.561,93.711,99.995,109.386,115.602,97.931,10.472,111.273,106.345,106.399,98.846,107.738,108.924,10.023
4,69.31,10.475,115.862,10.033,102.243,1.054,109.043,117.746,10.725,106.824,10.087,95.908,1.141,106.402,111.85
3,69.432,111.745,102.941,99.513,114.366,106.912,103.248,9.52,104.841,101.765,109.13,114.418,114.918,99.648,10.238
2,69.543,96.339,117.899,115.532,105.654,110.583,10.764,110.263,100.096,101.85,106.195,113.78,113.132,10.959,104.557
2,69.699,97.531,100.346,115.527,107.633,117.048,11.02,96.135,96.126,115.017,104.664,110.711,99.141,9.819,95.524
3,69.775,107.428,107.438,96.079,103.136,109.061,115.073,10.975,113.667,97.705,102.976,115.764,109.603,106.688,10.291
3,69.789,99.809,97.344,105.105,100.174,105.161,103.396,10.582,102.837,109.081,109.713,113.03,112.376,109.966,11.248
4,69.848,10.986,103.578,9.528,108.986,1.037,96.262,118.023,10.448,118.479,10.597,96.057,1.068,107.073,109.802
2,69.949,96.381,102.371,102.237,113.371,113.46,10.256,106.574,103.212,112.359,114.7,112.852,106.012,10.013,99.594
1,70.28,1.147,101.884,108.247,108.453,111.07,104.827,100.831,0.984,112.169,98.94,107.835,109.564,114.051,103.647
4,70.885,9.535,118.811,10.836,103.036,1.057,110.347,103.161,9.46,102.822,10.629,102.256,1.08,108.168,111.794
3,70.948,105.293,97.057,107.375,114.878,107.766,104.572,10.617,99.138,98.642,109.214,99.557,106.849,110.628,10.591
1,70.996,1.095,104.095,97.47,104.268,97.444,96.576,112.877,0.984,118.073,101.79,98.9,96.32,98.575,111.428
3,71.247,116.396,93.818,99.535,106.026,111.368,101.721,10.142,112.091,101.665,103.792,99.997,100.426,110.96,10.535
3,71.649,100.492,95.534,105.337,103.535,115.928,99.534,10.423,107.152,92.68,99.96,114.554,105.029,113.217,9.821
4,72.311,9.883,111.187,9.99,96.466,1.039,102.129,102.69,10.689,101.095,10.83,108.342,1.09,94.169,109.225
1,72.366,1.015,115.007,102.299,99.638,98.453,114.06,99.358,1.139,101.539,108.619,98.329,95.748,111.092,100.928
1,72.838,1.138,105.051,97.836,103.557,111.817,105.779,100.897,1.085,118.894,100.116,99.513,98.761,106.662,103.175
2,72.889,109.066,117.018,106.259,101.065,108.83,9.984,99.256,100.704,102.623,101.872,107.354,98.738,10.494,102.638
1,72.922,0.977,114.552,93.216,95.498,111.591,113.472,99.586,1.085,104.802,94.307,92.007,94.53,102.28,101.976
3,73.282,98.326,100.081,99.081,114.02,118.421,99.648,10.84,102.624,102.612,99.744,110.499,100.391,107.445,10.679
2,73.725,108.306,111.56,118.218,105.604,108.129,9.928,109.094,106.569,117.089,103.011,111.089,112.446,10.94,101.781
4,73.901,9.453,115.506,9.427,94.609,1.064,109.377,104.032,10.007,118.883,10.756,99.185,1.149,110.45,100.339
1,74.016,1.037,108.297,99.114,101.022,106.041,114.131,104.168,1.063,117.766,104.401,104.852,100.65,98.047,98.904
1,74.14,1.159,100.05,105.849,108.721,97.834,114.029,112.106,1.151,117.344,107.416,107.415,109.829,103.929,105.178
3,74.163,99.052,100.817,97.03,105.895,108.528,99.511,9.697,105.893,94.845,112.868,112.587,106.252,106.22,10.342
3,74.351,110.446,92.818,113.939,106.322,107.798,103.007,9.72,106.079,92.743,108.274,115.388,108.621,114.345,10.313
1,74.683,1.12,104.673,100.595,96.66,103.578,112.337,99.993,1.129,106.856,104.011,93.977,111.465,106.465,109.39
4,74.692,10.591,111.745,9.808,91.734,1.021,102.736,111.242,9.666,111.849,9.337,100.714,1.157,96.333,100.4
4,74.895,9.386,101.815,10.712,95.974,1.16,96.399,100.357,10.371,109.76,9.52,99.744,1.13,98.027,109.103
2,74.923,98.065,104.319,109.766,102.059,110.024,10.187,96.917,109.437,111.893,104.016,105.5,108.946,10.037,97.467
4,74.926,10.136,104.504,10.514,101.638,1.098,104.473,118.732,11.039,109.125,10.834,105.687,1.166,110.514,106.567
3,75.018,115.095,101.863,111.385,107.122,104.898,108.617,10.994,109.21,105.335,97.346,110.629,115.217,103.731,9.535
1,75.053,1.08,109.574,94.581,102.684,107.231,111.86,96.152,1.104,101.243,99.854,96.667,108.422,112.959,110.018
3,75.109,107.795,105.489,96.988,111.313,106.843,98.705,10.464,103.165,107.366,97.129,102.863,116.502,99.12,10.75
4,75.244,10.565,118.062,10.147,93.938,1.053,103.35,117.35,10.0,109.392,10.864,108.529,1.005,96.434,102.445
2,75.29,99.903,112.248,107.167,113.604,103.992,10.07,107.599,107.07,103.811,101.256,116.11,113.443,10.951,107.73
2,75.507,96.818,103.418,101.08,104.087,109.878,10.972,98.607,103.477,109.344,114.911,103.514,109.013,11.037,112.205
4,75.514,9.784,116.723,9.767,92.451,0.996,103.101,107.323,10.767,100.639,9.292,107.121,1.026,107.073,110.766
1,75.591,1.035,104.89,104.277,102.698,112.36,106.146,100.612,0.995,115.014,93.951,106.746,109.572,114.322,95.709
2,75.595,106.563,109.5,109.152,108.881,116.07,9.493,97.488,105.93,107.188,109.419,116.265,98.963,11.072,110.636
1,75.613,1.026,117.775,97.353,96.565,101.703,109.802,109.988,1.156,114.762,98.247,103.265,98.285,112.251,103.535
1,75.682,0.978,112.419,106.812,97.858,110.736,97.969,109.203,1.145,106.793,107.18,92.106,97.038,112.012,107.669
1,75.822,0.978,117.239,104.155,106.418,98.538,111.232,96.821,1.052,113.283,107.046,106.418,95.825,111.987,100.254
4,75.849,9.389,112.28,9.381,94.263,1.009,110.45,118.737,10.764,111.157,9.717,103.023,1.059,108.625,101.11
3,75.898,104.222,102.709,102.187,100.68,105.203,99.431,10.336,102.763,95.059,97.275,106.688,117.195,109.27,9.713
4,76.193,9.561,105.364,9.805,106.208,1.147,95.121,109.495,9.864,107.123,9.286,107.242,1.148,93.844,104.627
2,76.264,100.243,107.71,113.695,101.872,103.914,10.891,95.796,95.584,112.919,104.016,98.365,105.801,10.584,111.841
2,76.307,102.395,117.655,107.684,115.732,103.322,9.595,101.737,102.578,111.453,108.989,102.047,113.323,11.014,105.519
2,76.436,100.001,105.591,101.899,109.089,107.651,10.795,97.474,94.878,114.959,117.096,109.68,113.323,11.073,111.152
4,76.474,10.059,111.849,10.669,103.045,1.104,100.239,101.962,10.717,112.301,10.552,105.737,1.169,93.8,115.133
4,76.506,9.752,115.893,10.749,92.937,1.022,106.378,118.191,9.64,113.669,10.565,99.954,1.003,104.489,102.134
3,76.79,112.356,100.413,97.765,107.263,117.314,109.04,9.624,98.401,101.366,97.349,105.929,114.691,110.33,9.735
4,76.85,10.915,109.51,9.508,93.477,0.999,104.548,109.802,10.697,113.213,10.805,106.54,1.016,96.358,100.43
1,76.939,1.152,111.013,96.115,101.928,112.117,114.089,112.841,1.145,110.756,101.477,102.904,110.002,107.076,105.43
4,77.153,9.929,112.298,9.656,105.156,1.057,97.531,118.705,10.382,101.429,10.924,96.722,1.008,105.021,106.169
2,77.439,101.499,114.792,100.667,115.828,110.167,10.133,105.513,104.5,104.008,105.993,99.039,108.139,9.921,101.701
1,77.523,1.091,102.077,106.67,103.015,110.853,101.224,103.842,1.147,115.011,100.874,103.72,101.246,104.791,108.252
1,77.552,0.981,111.754,97.222,98.676,111.87,106.295,100.423,1.003,116.248,107.36,98.477,97.989,102.382,99.57
4,77.56,10.777,106.365,9.904,100.388,1.104,110.006,106.78,10.915,117.481,9.358,97.062,1.057,102.046,103.248
4,77.583,9.79,108.541,9.858,95.281,1.04,94.905,114.822,10.505,111.891,10.81,106.152,1.068,100.56,117.38
2,77.67,103.382,114.378,112.356,115.128,108.568,10.878,111.179,98.895,108.913,115.527,116.164,111.762,9.455,105.002
4,78.059,10.136,104.088,10.926,92.451,1.146,104.602,110.506,10.888,112.445,9.375,98.145,1.058,104.391,114.887
2,78.136,108.714,104.685,106.448,110.932,113.453,10.579,98.075,95.255,108.153,110.712,106.982,116.597,11.144,102.638
1,78.5,1.15,106.894,95.87,95.601,98.036,111.81,95.202,1.036,103.513,98.339,107.271,94.61,106.204,110.608
1,78.596,0.991,114.643,108.173,105.966,97.182,100.974,107.608,1.13,108.234,106.854,103.832,101.991,114.261,111.919
3,79.016,113.792,92.304,103.98,107.642,99.822,97.538,10.933,102.374,108.459,109.75,103.053,113.043,97.627,9.713
1,79.106,1.159,102.014,106.845,99.195,109.179,104.987,112.183,1.012,115.011,104.33,107.965,96.372,102.974,111.585
1,79.63,1.149,110.554,101.938,105.839,109.949,98.539,108.631,1.048,110.472,92.421,103.265,95.617,104.88,107.98
2,79.67,103.422,113.878,116.637,107.992,98.528,10.583,105.847,106.651,102.959,110.197,102.483,111.655,9.876,110.28
2,80.042,94.144,107.658,112.552,98.567,111.134,10.126,102.638,100.599,109.722,110.442,104.949,115.602,10.427,105.394
1,80.625,1.033,118.208,101.554,101.982,107.298,104.704,104.009,1.124,113.767,98.578,106.412,96.744,114.322,110.932
2,80.9,95.477,113.035,113.805,115.983,103.373,9.991,95.581,93.771,101.111,114.73,102.841,102.959,10.758,109.598
3,81.114,101.379,93.991,98.659,98.784,107.907,98.442,11.109,115.727,95.952,97.634,109.896,104.491,100.504,11.02
1,81.504,1.085,111.401,103.488,99.36,100.919,106.228,110.248,1.017,113.809,108.049,104.198,99.442,100.526,112.89
4,81.505,10.11,104.666,9.279,96.586,1.047,104.489,110.077,10.602,103.432,10.28,101.626,1.005,101.074,104.35
2,81.652,96.947,105.785,101.239,103.623,103.296,10.393,98.565,98.979,117.776,114.374,109.573,99.47,9.44,100.71
4,81.862,9.971,101.234,10.892,106.972,1.014,93.464,113.175,10.93,116.725,10.848,102.256,1.117,105.507,118.431
2,82.121,101.75,106.473,100.667,101.276,110.366,11.167,111.131,98.033,116.761,117.185,112.457,108.669,10.146,101.542
2,82.367,107.717,110.705,112.123,107.697,102.609,10.994,103.695,99.345,106.872,112.929,106.953,115.26,11.037,105.601
2,83.167,101.509,118.013,101.658,102.047,104.252,11.116,96.692,110.096,108.479,105.683,104.402,115.085,9.92,112.205
3,83.608,104.521,97.544,97.058,100.152,100.255,108.825,10.023,104.838,108.491,101.026,101.742,104.08,97.791,10.539
4,83.689,10.467,113.284,10.71,104.622,1.085,94.6,118.369,9.906,109.855,9.712,96.126,1.112,104.903,110.641
4,83.865,10.421,105.561,9.448,106.862,1.075,95.592,102.205,10.599,118.195,10.676,102.221,1.15,102.736,108.978
3,84.008,109.589,105.518,109.09,106.051,116.507,105.498,10.959,112.142,98.834,112.005,109.96,101.957,101.811,10.793
3,84.014,112.631,95.028,113.21,98.795,105.489,103.025,10.914,104.428,98.912,107.332,116.041,112.859,110.508,10.986
3,84.112,111.463,107.473,101.983,111.98,102.874,108.447,11.252,105.982,92.234,109.162,113.131,118.32,110.953,9.914
4,84.262,9.817,117.094,10.043,92.619,1.047,98.296,104.306,10.038,112.541,10.108,108.205,0.994,95.264,102.718
3,84.529,102.558,104.158,103.149,106.026,104.943,108.851,10.797,101.635,107.626,111.4,113.523,108.385,104.799,9.903
3,85.259,101.82,107.143,110.177,114.512,117.753,106.356,10.958,101.493,101.807,101.621,98.821,101.418,103.382,9.943
2,85.391,93.307,110.807,118.841,103.362,116.672,10.13,95.812,97.391,108.649,101.239,105.247,99.339,10.974,107.518
2,85.596,98.033,117.577,116.642,108.693,114.667,10.381,105.791,107.173,111.427,107.535,107.077,113.097,11.108,103.661
2,85.853,108.473,102.274,111.7,113.609,101.491,10.411,98.818,98.456,100.346,104.753,116.76,116.818,10.417,107.046
1,85.952,0.989,104.837,105.035,96.675,95.819,109.823,104.127,1.077,103.72,105.315,107.623,101.657,111.753,109.985
1,86.106,1.07,101.243,96.868,102.655,109.293,114.359,105.529,1.121,101.661,92.509,103.446,103.09,108.447,99.36
1,86.4,1.147,110.759,97.076,104.044,96.014,103.725,104.955,1.071,117.539,99.849,102.781,109.944,114.054,111.788
1,86.542,1.14,100.394,107.55,95.852,100.928,111.617,107.044,1.003,112.477,107.36,97.068,95.444,102.543,110.881
2,86.736,100.614,108.084,105.04,100.593,116.384,9.628,102.348,97.17,100.399,106.258,107.808,111.469,11.017,108.79
4,86.98,10.326,115.474,10.559,96.024,1.032,102.711,118.653,9.715,106.227,10.186,97.144,1.164,109.705,117.074
3,87.251,113.583,103.047,99.614,111.662,117.253,102.574,9.758,99.115,102.223,97.077,100.745,107.738,101.174,10.243
4,87.734,10.264,102.12,9.606,97.184,1.053,98.338,112.26,11.001,114.347,10.211,105.5,1.026,93.098,116.291
3,87.774,98.629,108.64,96.011,115.78,108.831,107.712,10.668,113.072,100.892,103.147,100.992,99.987,108.006,10.284
1,87.838,1.138,109.097,96.589,100.139,106.334,96.469,104.561,1.107,101.661,99.644,107.977,96.077,109.133,103.472
1,87.906,1.082,102.66,93.83,98.501,105.914,114.339,96.517,0.999,114.081,108.948,98.302,103.592,100.774,99.36
3,88.014,101.815,96.346,102.543,105.023,110.257,101.953,10.107,115.935,96.423,110.894,112.179,110.155,100.256,9.604
1,88.03,1.054,107.545,108.753,104.955,106.671,109.322,97.504,1.01,101.24,106.5,103.788,111.177,100.806,109.947
3,88.037,112.78,102.123,110.541,113.53,110.257,104.004,11.193,113.43,92.818,102.661,109.428,99.821,99.368,10.067
4,88.437,11.014,106.33,10.577,95.144,1.158,93.748,104.388,10.675,118.204,9.965,99.542,1.025,109.313,101.91
1,88.446,1.145,115.053,102.073,92.007,102.115,105.402,102.569,0.983,111.368,93.698,101.357,106.636,105.992,96.556
4,88.549,10.193,101.915,9.338,95.763,1.01,104.106,116.37,9.64,104.666,9.602,105.277,1.159,110.513,113.983
2,88.873,97.455,110.601,101.302,99.45,114.67,10.883,96.047,95.889,102.696,112.658,108.493,106.512,9.98,97.461
4,88.887,10.975,101.24,9.858,94.433,1.081,105.033,117.934,9.703,107.888,10.254,102.986,1.093,99.006,102.356
4,89.136,10.862,108.355,9.568,92.342,1.097,102.557,104.123,9.812,103.007,9.796,105.441,0.999,98.0,118.237
1,89.211,1.082,109.829,97.556,108.639,111.596,110.868,112.056,1.083,103.683,102.157,100.26,100.717,103.929,110.015
4,89.304,10.202,112.491,9.474,96.004,1.126,96.515,100.228,9.879,113.507,9.424,107.516,1.168,96.548,102.104
1,89.464,0.997,112.667,108.325,99.088,101.011,98.995,97.508,1.076,116.917,94.157,105.886,107.101,112.5,105.369
4,89.504,10.776,117.836,9.563,108.183,1.146,110.006,109.433,10.038,118.08,9.946,105.046,1.027,104.504,106.584
2,89.817,102.524,103.443,110.682,113.78,101.538,10.546,108.666,96.814,111.525,107.058,109.68,105.798,10.043,96.865
2,90.17,108.4,117.639,118.218,103.362,101.287,11.147,101.762,102.395,115.877,103.44,116.725,106.112,10.258,105.676
3,90.497,115.623,96.658,99.616,111.302,111.053,97.629,9.595,116.01,105.147,106.062,107.321,117.431,113.223,10.289
3,90.561,102.837,99.8,97.301,109.995,116.281,97.489,10.416,103.197,100.186,110.443,99.414,104.943,111.377,11.083
4,90.656,10.804,118.811,10.822,95.054,1.095,106.811,103.659,10.77,116.129,9.742,91.734,1.059,106.252,113.753
4,91.117,10.705,112.426,10.05,95.823,1.09,109.203,109.876,9.698,110.499,10.963,108.586,1.048,109.828,102.345
2,91.16,108.205,114.969,106.859,105.737,114.613,10.579,105.625,100.682,113.531,103.638,112.908,109.794,10.764,109.547
3,91.43,99.115,95.635,109.449,112.133,107.706,105.195,11.252,111.991,104.595,110.911,116.774,103.461,108.825,10.182
2,91.477,97.326,117.799,114.627,107.028,110.382,10.226,106.104,97.648,103.337,101.052,103.291,107.47,10.937,103.872
1,91.516,1.119,115.159,99.678,96.675,108.28,106.396,99.859,1.05,101.508,95.401,93.255,110.486,108.812,102.086
2,91.69,96.947,110.109,112.198,102.578,112.583,11.084,101.481,94.815,113.137,116.742,103.142,113.433,10.542,111.077
1,91.747,1.018,107.849,105.505,93.406,105.662,114.358,100.928,1.128,107.055,92.767,102.188,108.317,110.488,96.745
2,92.536,108.919,105.599,106.957,113.219,103.578,10.94,108.052,103.934,111.857,118.729,110.291,105.452,10.988,108.76
4,92.663,9.51,105.364,10.848,105.154,1.02,104.763,101.636,11.07,102.41,10.559,108.194,1.141,106.573,107.564
4,92.702,11.069,113.971,9.492,106.454,1.012,95.501,116.402,10.574,113.274,9.971,97.099,1.137,109.442,106.169
3,92.703,104.448,107.141,97.021,98.422,111.381,106.792,10.124,101.635,97.457,105.319,98.386,113.485,102.746,10.959
1,92.71,0.989,110.473,93.878,93.903,107.675,111.821,101.562,1.145,111.867,103.878,107.526,111.977,114.084,103.09
2,92.771,107.8,114.271,115.97,111.574,107.203,9.886,100.658,95.862,115.974,108.072,105.793,98.398,11.124,105.377
1,93.007,1.155,109.097,102.796,92.884,95.444,110.826,106.772,1.118,106.877,103.998,98.548,106.643,107.554,111.622
1,93.241,1.138,107.077,97.443,102.924,94.732,109.87,107.739,1.064,116.516,93.591,94.103,108.092,98.686,95.87
4,93.288,10.775,114.347,10.297,103.648,1.046,109.207,101.785,9.969,103.863,10.06,92.089,0.994,104.297,104.919
2,93.447,93.604,110.476,110.353,116.641,110.905,9.827,106.574,108.009,101.713,112.275,108.493,112.493,10.681,112.347
3,93.458,108.71,95.801,106.923,107.84,108.009,111.052,10.986,106.463,105.335,106.778,107.413,108.41,104.123,9.774
4,93.534,10.193,117.746,9.898,94.466,1.06,103.863,106.417,11.108,112.24,10.629,94.798,1.169,98.368,110.574
3,93.872,106.985,104.628,106.619,110.217,116.894,115.747,9.762,115.67,109.445,99.057,104.143,116.737,105.112,10.944
2,94.109,108.613,114.226,111.242,107.057,114.125,10.853,101.17,108.714,102.065,110.032,113.306,108.795,10.743,102.737
4,94.142,10.258,106.522,9.992,97.624,1.007,105.331,109.969,10.131,104.968,9.596,98.805,1.16,100.731,117.211
4,94.317,10.317,111.719,9.771,98.503,1.059,93.707,104.963,10.202,115.924,10.991,97.382,1.021,96.376,118.347
1,94.383,1.15,118.036,105.6,99.451,105.607,108.357,111.735,1.155,114.127,103.878,99.395,104.103,113.428,104.19
4,94.534,9.731,114.757,9.307,107.414,1.129,107.223,100.508,10.043,106.456,10.641,98.499,1.014,93.701,109.336
3,94.778,101.336,97.265,96.904,113.277,110.126,98.489,10.59,109.6,108.007,107.668,105.476,118.478,108.964,10.619
4,94.829,11.058,114.997,10.166,97.828,1.038,107.082,109.647,9.891,106.791,10.577,98.475,1.066,96.548,102.547
4,94.929,10.08,108.308,10.086,92.617,0.992,102.321,108.487,9.399,106.227,10.12,94.416,1.093,109.42,102.088
3,94.941,110.944,100.407,110.844,101.129,116.959,109.136,10.155,105.011,102.018,106.285,103.084,113.035,107.744,10.792
1,95.152,1.159,118.063,97.931,91.733,111.07,110.453,100.929,1.057,106.453,101.503,94.976,107.365,98.072,110.494
4,95.158,10.745,110.079,9.707,94.208,1.104,103.976,110.046,9.794,100.568,10.42,102.929,0.995,94.257,104.641
3,95.251,111.436,105.24,98.293,98.563,109.787,109.379,10.2,116.088,96.816,109.024,105.746,100.071,110.887,9.806
4,95.468,11.104,115.093,10.585,105.716,1.054,102.736,113.186,10.298,117.31,10.447,105.979,1.046,102.307,117.792
1,95.551,1.107,116.421,102.401,91.949,95.41,113.401,96.55,1.108,112.972,101.554,98.025,94.61,97.152,98.251
3,95.642,112.134,98.951,111.581,103.22,108.058,113.166,10.627,111.817,97.522,109.193,101.466,104.898,108.006,11.035
2,95.771,107.372,108.547,114.399,101.787,114.604,9.648,109.955,102.983,108.087,104.942,105.281,108.811,9.413,96.289
2,95.945,93.271,106.032,100.564,107.696,102.441,9.522,105.791,107.702,101.895,108.33,109.166,101.53,10.974,95.872
4,96.147,9.548,106.434,9.276,93.264,1.012,101.918,108.406,9.442,105.642,10.186,102.889,1.147,96.077,111.808
1,96.612,1.055,101.416,103.663,98.477,96.405,97.411,102.259,1.097,109.808,99.63,104.613,108.794,97.507,110.845
1,96.644,1.15,117.062,107.009,95.985,111.409,114.196,108.631,0.979,105.199,102.33,92.673,106.691,98.87,103.429
4,96.861,9.85,108.181,10.198,101.824,1.008,99.437,118.793,10.779,118.442,9.802,102.032,1.101,107.64,117.38
4,96.965,10.754,116.723,9.656,95.489,1.159,93.166,105.622,9.688,109.905,9.378,99.637,1.003,98.956,115.026
4,96.974,10.547,104.3,10.823,104.387,1.098,108.083,112.26,10.15,118.048,9.73,95.111,1.126,110.374,104.388
2,96.98,97.078,102.851,113.187,112.515,114.589,10.853,100.723,102.086,104.229,103.478,112.474,108.557,10.611,110.706
4,97.029,10.518,110.286,9.267,100.735,1.143,102.739,114.693,10.665,116.631,9.378,95.037,1.096,104.489,109.916
2,97.067,102.2,105.953,113.805,104.013,101.286,10.082,110.98,107.053,103.385,103.061,114.036,107.536,10.797,103.238
4,97.165,11.022,107.393,10.12,103.024,1.056,103.589,110.599,11.102,112.63,10.936,101.038,1.003,105.358,107.999
1,97.351,1.059,117.053,94.238,94.856,106.456,100.807,95.159,1.16,109.501,94.738,96.135,105.364,107.528,108.706
2,97.709,97.9,105.158,100.628,115.875,110.182,10.005,103.854,102.416,101.072,104.262,103.686,103.914,10.968,94.905
4,98.162,11.054,109.891,9.428,96.449,1.149,95.121,101.596,9.388,112.126,9.318,100.323,1.101,102.112,108.723
1,98.899,1.153,104.723,95.015,106.746,106.585,106.361,111.919,1.111,105.199,105.035,100.139,99.411,111.647,109.716
3,99.354,112.457,105.856,110.133,110.967,107.256,101.174,10.324,104.439,106.506,109.759,104.638,116.502,103.971,9.834
2,99.391,103.361,113.531,105.616,104.526,103.354,10.235,95.054,97.391,100.183,103.448,101.86,116.914,10.822,99.13
1,99.447,1.134,114.667,93.023,104.533,102.712,104.679,97.003,1.055,110.217,106.892,104.3,99.287,110.541,98.403
2,99.586,100.001,109.722,113.374,100.312,100.246,10.401,102.507,95.367,117.593,118.868,103.039,104.297,10.137,107.354
1,100.01,1.144,114.962,94.349,104.198,104.015,106.442,108.226,1.135,102.725,104.068,93.323,108.762,99.403,101.837
2,100.11,107.634,100.144,112.388,115.822,103.277,10.477,107.346,98.375,99.705,109.445,102.048,108.411,10.758,108.937
2,100.143,95.477,104.775,111.296,103.623,115.392,10.249,97.364,108.154,118.087,112.552,102.517,112.0,10.369,97.461
3,100.45,105.488,97.981,109.78,112.179,114.54,108.04,11.054,114.711,95.125,111.56,109.428,109.84,105.943,9.933
3,100.837,112.08,92.738,103.475,113.726,117.122,98.812,10.948,98.475,100.817,106.739,101.92,104.52,99.18,9.951
4,100.924,10.661,108.438,10.83,101.984,1.064,96.902,114.364,10.087,104.514,10.618,97.944,1.033,107.073,112.625
2,101.007,97.313,116.976,115.221,106.893,103.51,10.539,110.887,99.824,108.149,100.667,109.123,114.125,9.917,96.933
3,101.029,116.498,99.035,110.381,115.851,109.413,102.431,9.994,112.261,101.665,111.668,100.63,105.745,99.722,10.093
1,101.067,1.082,108.166,99.157,102.951,111.589,108.051,102.186,1.139,105.718,93.35,99.04,109.95,109.592,106.693
4,101.132,9.469,117.485,9.382,102.336,1.153,108.108,108.009,10.893,101.398,10.598,105.375,1.123,104.685,105.291
4,101.286,10.613,108.974,10.278,98.114,1.016,95.523,111.463,10.076,106.976,9.389,107.51,1.164,100.731,105.163
1,101.287,0.998,115.763,97.349,94.269,109.572,102.758,99.919,1.123,111.626,107.603,108.967,98.908,108.25,97.647
1,101.29,1.086,110.304,100.78,104.915,97.444,96.86,110.348,1.017,118.081,101.821,103.035,96.461,111.756,99.358
3,101.546,115.211,107.097,107.398,112.655,109.627,112.727,10.404,103.596,98.643,112.806,116.568,107.87,100.844,9.535
4,101.631,9.817,102.354,10.235,101.904,1.015,94.205,106.2,10.1,112.02,9.955,93.378,1.176,110.277,110.423
1,102.078,1.01,112.487,104.111,104.044,103.004,96.832,108.063,1.012,113.409,109.558,104.44,98.457,100.067,110.397
2,102.161,97.549,111.296,114.584,113.754,108.567,9.525,95.371,100.564,100.168,106.718,102.174,114.608,11.013,106.324
3,102.304,102.34,94.825,96.079,103.437,111.551,98.031,9.632,109.518,101.07,112.564,109.978,104.05,113.9,9.528
3,102.401,108.241,96.133,99.829,109.802,102.65,100.866,10.982,107.617,99.92,101.874,110.93,106.2,107.535,9.834
2,102.852,94.781,101.415,116.891,107.808,116.943,9.64,109.11,99.883,102.017,101.446,107.353,102.943,10.83,99.239
4,103.083,9.817,113.742,9.422,105.687,1.076,102.851,100.202,10.67,106.397,9.661,97.062,1.03,94.05,110.224
2,103.628,101.558,113.29,110.277,103.699,116.07,10.31,103.959,94.298,115.841,115.853,108.591,102.943,10.213,110.165
4,104.249,10.809,111.798,10.73,102.592,1.112,103.196,102.428,10.911,114.757,10.597,108.468,1.085,104.602,115.133
4,104.908,10.436,104.039,9.805,99.029,1.043,109.826,110.787,9.629,117.411,10.932,94.458,1.092,93.978,103.817
1,104.958,1.045,114.515,104.765,96.886,101.25,108.827,100.168,1.117,101.539,107.007,102.777,104.786,113.011,105.654
2,105.001,109.898,106.68,107.281,100.466,105.041,10.037,95.581,102.535,108.736,102.27,104.879,114.184,10.648,111.179
3,105.169,116.719,108.988,98.979,115.78,117.064,107.142,10.659,106.468,97.821,113.435,114.685,109.449,107.973,9.971
3,105.465,112.328,92.259,106.469,112.575,109.524,99.92,10.842,99.854,98.961,114.057,111.467,114.06,115.209,9.595
1,105.582,1.068,117.897,100.308,107.835,107.822,104.696,103.601,1.005,110.301,94.738,100.496,103.139,103.486,98.37
4,105.712,9.842,100.235,9.679,107.516,1.138,100.491,101.885,10.421,106.537,10.001,95.974,0.997,99.41,115.03
3,105.917,100.762,95.404,107.398,105.476,114.496,100.603,10.106,109.473,101.004,98.122,103.622,108.444,111.828,10.675
2,105.969,109.797,116.04,105.499,114.092,102.688,11.003,104.957,105.735,107.283,104.911,110.405,100.834,9.663,98.661
4,106.049,10.191,114.711,10.898,105.5,1.148,94.097,106.325,10.555,107.519,9.799,100.66,1.02,108.429,115.832
2,106.124,95.477,114.792,106.323,98.24,105.886,10.351,98.112,107.308,117.546,106.852,108.747,106.677,10.884,108.725
