task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.103,9.385,101.703,9.76,94.204,1.15,107.778,118.813,10.037,108.355,10.601,99.001,1.073,104.828,109.328
1,84.199,1.008,115.775,104.353,93.842,99.313,109.592,105.472,1.061,104.539,95.569,103.684,98.129,111.492,96.55
4,84.546,10.518,117.092,9.684,94.108,1.049,93.329,112.886,9.426,102.195,10.266,105.042,1.042,104.548,109.444
4,84.571,11.039,103.311,10.488,101.984,1.141,99.917,103.979,10.971,103.289,10.602,103.781,1.03,93.166,101.841
4,84.685,11.069,104.223,9.307,105.996,1.051,98.678,107.682,9.385,106.882,10.154,100.538,1.032,99.749,105.237
2,84.905,105.054,105.376,114.217,111.127,116.452,10.19,103.15,96.263,110.307,103.266,104.545,98.924,10.105,97.118
2,85.01,103.511,112.886,101.351,108.787,108.068,11.058,104.106,107.772,109.097,105.905,102.245,112.626,9.895,106.918
3,85.392,100.056,107.141,107.984,107.653,101.343,108.839,11.255,110.944,99.796,111.318,114.202,102.502,112.478,9.952
1,85.424,1.091,107.939,97.951,108.225,99.313,99.677,95.871,1.051,118.176,94.819,100.928,105.228,107.197,105.147
2,85.428,102.048,106.617,113.237,99.005,107.732,10.406,98.277,97.437,99.884,113.579,104.798,105.831,10.04,112.348
1,85.623,1.041,117.703,102.578,99.485,100.324,113.091,97.313,1.07,114.683,104.983,91.775,102.451,98.807,110.608
3,85.638,108.733,102.451,111.421,113.998,100.785,109.969,10.591,100.294,109.216,100.158,115.158,100.295,111.541,10.143
4,85.648,10.069,111.353,10.893,94.594,1.104,97.309,116.474,9.834,112.945,9.391,93.988,1.145,96.126,104.332
2,85.761,100.804,118.144,100.924,108.787,108.975,10.984,107.86,104.211,115.566,104.286,100.078,116.334,10.964,96.239
3,86.046,105.055,106.313,114.08,99.832,114.444,106.592,10.029,111.856,109.532,102.976,102.74,108.04,115.208,10.871
4,86.095,9.542,105.54,10.0,104.969,1.14,104.445,100.425,10.616,109.959,9.392,105.687,1.135,104.862,118.661
4,86.313,11.022,110.674,10.041,104.89,1.131,100.734,104.281,10.65,117.67,9.381,106.159,1.123,106.928,113.682
1,86.41,0.989,115.279,105.961,96.675,108.596,110.04,108.255,1.09,106.097,101.503,103.242,101.999,109.483,95.871
2,87.014,96.811,114.402,106.416,102.147,100.734,10.04,107.567,94.935,106.38,115.221,115.257,116.206,10.074,110.841
1,87.275,1.099,109.097,104.355,103.472,107.71,109.011,101.035,0.994,110.895,92.421,94.271,103.213,99.302,97.849
2,87.515,96.296,112.529,109.794,107.841,114.296,10.499,99.467,106.64,103.956,110.124,111.662,102.579,10.461,107.92
4,87.988,10.069,100.42,9.396,105.106,1.113,104.847,112.261,10.525,113.971,10.148,97.956,1.177,98.579,117.461
3,88.043,109.473,105.22,104.477,99.112,111.6,111.472,9.943,103.165,100.581,113.61,115.2,112.935,98.527,10.853
4,88.049,9.745,102.346,9.357,107.951,1.101,93.294,112.625,9.857,101.952,10.547,101.626,1.131,102.822,109.225
3,88.218,102.137,106.694,112.286,99.527,117.045,99.266,10.814,104.459,104.111,96.642,116.568,107.225,99.886,10.335
4,88.275,11.06,108.127,10.108,99.468,1.084,96.259,110.856,9.867,104.514,10.186,93.388,1.098,97.136,103.515
3,88.362,115.46,97.496,99.182,108.045,112.592,97.799,9.774,114.732,93.887,101.792,105.409,104.467,101.811,9.516
2,88.407,97.464,103.216,100.917,116.292,115.638,10.704,107.973,108.52,115.162,103.325,105.98,98.828,9.854,103.149
4,89.001,10.572,113.716,9.307,93.347,1.009,104.862,114.192,10.777,115.474,9.784,105.669,1.134,103.415,117.7
4,89.154,10.924,116.132,10.379,107.269,1.041,107.607,112.886,9.387,114.167,10.749,99.531,1.152,108.415,103.784
3,89.208,106.976,107.366,108.466,101.026,115.84,113.9,9.99,111.609,95.061,108.193,102.579,113.485,106.338,9.791
1,89.271,0.981,107.562,97.897,99.469,94.905,103.807,111.301,1.055,100.662,103.61,106.158,110.969,98.459,107.26
4,89.305,9.776,106.371,9.424,107.663,1.135,105.787,105.712,10.03,112.28,10.722,102.815,0.998,103.524,114.231
3,89.332,109.21,108.007,101.69,108.005,109.787,109.023,10.732,106.977,108.274,100.537,106.689,114.708,112.261,9.698
1,89.554,1.078,111.754,104.541,101.256,100.684,112.046,99.418,1.1,107.954,104.541,91.705,112.172,110.826,111.174
2,89.62,109.297,99.642,117.786,114.4,104.315,9.755,104.035,98.09,117.972,110.172,104.433,109.398,10.513,109.228
1,89.722,1.036,100.801,97.522,101.357,104.718,98.108,97.378,1.039,113.875,104.002,102.075,99.733,105.598,111.731
3,89.851,101.359,105.939,113.768,99.38,116.737,113.926,9.851,102.263,93.637,109.438,102.044,107.798,114.644,9.874
4,89.889,9.551,100.748,9.921,108.205,1.08,101.918,109.849,10.696,118.592,9.837,103.568,1.096,96.399,106.695
1,90.538,1.082,105.398,95.657,95.313,104.718,114.06,97.699,0.999,101.439,107.427,98.025,104.794,96.86,101.32
3,90.975,101.82,97.268,100.183,104.5,107.006,109.147,10.14,108.586,106.567,106.062,99.674,116.103,100.689,10.271
2,91.211,108.648,113.98,105.161,109.798,103.758,10.411,106.828,95.439,113.106,117.864,108.068,111.991,11.105,101.858
2,91.231,108.766,103.525,117.035,100.51,115.918,9.607,96.673,105.121,117.577,115.72,104.958,101.914,10.517,98.66
2,91.343,101.047,110.087,118.645,101.594,103.341,10.621,106.653,97.086,103.881,109.432,108.932,113.583,10.781,98.125
3,91.579,113.375,95.937,108.978,106.966,113.812,101.403,10.635,98.189,99.854,103.649,100.786,105.418,100.284,10.539
1,92.227,1.09,102.823,96.049,98.655,97.781,101.225,98.318,1.114,108.528,107.069,101.436,106.662,99.141,96.526
3,92.253,110.81,97.734,98.917,100.588,102.414,115.211,10.104,102.621,95.948,97.0,105.409,112.525,106.489,10.346
4,92.329,9.859,113.669,9.547,102.592,1.049,108.416,110.046,10.925,104.321,10.043,96.441,1.051,107.172,109.96
1,92.559,1.16,101.887,104.33,99.896,105.519,97.73,100.41,1.005,100.279,104.857,103.858,97.578,107.076,111.144
1,92.579,1.059,100.933,108.457,106.06,98.905,113.863,100.811,1.119,118.875,96.019,108.496,105.488,99.379,97.849
4,92.686,10.231,118.024,10.962,105.106,1.141,103.993,106.099,10.343,113.461,10.257,95.701,1.002,106.034,109.328
4,92.739,10.458,100.231,10.246,102.485,1.053,107.695,105.574,9.635,105.664,10.652,108.342,1.172,106.315,110.423
4,92.761,10.598,115.547,9.277,92.89,1.053,97.18,103.953,10.274,103.064,10.338,100.559,1.036,105.262,114.24
2,92.826,101.273,107.823,104.133,113.889,113.734,10.565,105.303,95.457,103.388,110.352,103.511,113.27,10.761,108.98
2,92.932,101.273,111.23,118.505,111.95,103.577,10.452,97.06,104.333,112.529,111.767,107.446,98.587,10.078,99.388
3,93.188,111.262,97.971,96.866,103.535,113.841,110.708,10.163,108.891,107.714,99.565,112.88,115.621,105.593,11.109
4,93.307,10.626,104.028,10.092,101.389,1.101,104.666,109.969,9.929,108.089,10.434,101.389,1.143,95.709,104.201
4,93.359,9.715,109.093,10.381,95.141,1.161,104.548,113.994,10.331,102.41,10.266,102.485,1.115,94.283,102.847
4,93.479,10.482,110.442,10.348,98.176,1.138,94.476,108.951,9.426,104.661,10.827,107.072,1.064,93.63,105.916
1,93.492,1.102,117.209,97.887,108.002,99.562,114.156,103.366,0.978,116.967,94.755,105.96,95.274,106.917,108.423
3,93.665,116.095,107.366,106.619,101.739,103.461,115.532,10.422,100.254,97.483,106.519,102.261,110.029,107.832,11.028
3,93.756,99.217,101.892,113.076,109.97,113.591,107.889,10.84,113.029,93.165,98.909,114.815,113.043,110.034,10.387
3,93.757,113.454,103.248,102.553,108.738,100.354,110.636,9.925,107.428,108.95,110.423,111.189,117.339,98.489,10.241
1,93.967,1.046,116.069,101.558,104.278,107.298,112.979,111.866,1.12,106.034,103.187,107.804,98.623,106.361,103.808
1,94.09,1.113,109.451,108.126,102.002,98.581,109.72,103.295,1.082,116.069,108.16,103.242,106.081,102.005,105.955
2,94.293,100.476,108.865,118.777,116.819,103.273,10.391,97.831,95.312,114.557,108.096,110.635,102.492,9.419,96.933
4,94.489,9.85,101.929,9.717,108.138,1.041,109.711,118.813,9.962,108.541,10.051,104.676,1.002,95.891,105.206
3,94.514,107.621,103.013,103.288,104.032,108.04,107.561,9.892,114.148,103.336,96.988,102.472,118.421,105.561,11.18
4,94.52,10.63,115.452,9.334,101.068,1.108,106.932,111.794,10.462,114.629,10.124,97.299,1.032,104.2,114.231
4,94.579,10.583,108.455,10.06,106.61,1.009,96.861,106.134,10.769,112.298,10.794,94.466,1.068,103.836,107.564
3,94.907,105.193,97.971,97.441,111.793,106.297,115.57,10.423,113.94,93.533,107.072,115.388,110.756,99.592,10.024
4,94.92,9.523,109.456,10.729,96.325,1.152,106.639,112.261,9.466,108.718,9.586,106.373,0.995,96.962,103.679
4,95.041,10.148,106.151,10.794,106.373,1.075,94.237,116.352,10.531,104.898,10.853,105.133,1.048,100.182,110.748
3,95.254,101.213,98.951,98.845,101.308,108.004,110.84,10.109,115.311,93.793,107.909,101.436,104.002,102.169,10.845
1,95.387,1.123,103.001,103.21,97.502,95.617,111.293,100.323,1.008,111.468,93.216,107.614,111.596,103.038,103.126
2,95.474,95.471,110.74,110.443,108.291,102.881,10.764,110.895,105.965,101.228,110.268,110.287,114.942,9.98,103.695
4,95.768,11.134,106.976,10.211,95.165,1.073,110.555,116.948,10.71,106.151,10.676,92.053,1.048,96.962,105.085
1,95.875,1.01,109.507,105.708,98.136,101.641,107.368,101.484,1.033,117.539,97.522,102.002,107.298,113.691,99.383
3,96.217,110.088,92.738,108.776,98.422,113.392,103.732,10.975,99.648,107.982,110.066,108.388,106.629,98.391,9.924
1,96.229,0.989,108.544,96.019,107.726,107.108,108.48,101.484,1.113,103.928,100.595,104.975,110.25,112.997,105.845
2,96.246,101.431,117.474,109.533,107.637,112.18,10.378,103.829,103.316,110.897,111.919,109.089,100.223,10.146,102.831
4,96.273,9.914,109.934,10.61,96.947,1.097,104.548,105.566,10.395,101.181,9.901,107.751,1.134,104.297,106.78
1,96.288,1.153,116.534,97.321,92.62,108.422,96.701,109.564,1.095,106.25,105.48,105.229,96.883,97.156,95.809
1,96.313,1.094,115.279,99.804,96.665,100.866,108.297,107.331,1.103,117.539,103.244,96.284,111.834,107.156,108.763
2,96.325,101.901,108.613,113.795,101.131,102.083,9.677,104.128,105.655,115.76,117.431,107.159,112.054,10.212,108.739
3,96.548,116.378,101.892,113.675,103.072,104.385,110.48,9.928,99.061,104.57,112.341,103.395,107.806,99.6,9.611
1,96.594,1.107,118.823,107.046,106.022,105.314,109.264,109.764,1.002,115.18,109.556,107.428,97.701,108.25,97.05
1,96.774,1.029,109.304,107.427,95.242,95.201,107.662,109.563,0.977,108.755,106.091,102.236,108.565,114.089,109.838
1,97.013,1.106,106.547,104.401,108.578,111.596,111.538,95.804,1.029,110.905,95.221,93.775,108.506,97.269,97.603
2,97.206,101.428,108.685,114.317,102.716,115.726,10.112,105.676,96.805,110.792,107.544,112.513,108.802,10.127,101.559
2,97.309,100.366,117.399,110.785,106.329,115.356,10.679,108.9,109.554,114.758,106.468,103.219,105.737,9.708,111.085
1,97.354,1.145,111.326,105.105,97.708,95.92,104.641,101.545,1.113,106.813,98.557,100.375,112.302,97.772,107.241
1,97.691,1.047,111.941,93.007,105.229,105.521,98.108,102.087,1.007,108.314,96.706,92.769,105.236,106.295,96.106
3,97.741,111.095,93.178,97.53,102.74,103.734,114.03,10.811,99.262,105.467,109.438,103.014,107.672,114.357,10.387
2,97.965,108.475,117.757,115.236,106.131,103.591,9.568,107.354,102.416,105.374,110.971,113.609,114.296,10.245,111.625
4,98.035,9.779,116.723,10.148,101.985,1.144,105.013,113.827,10.258,107.981,10.283,104.635,1.109,94.77,109.614
2,98.047,104.086,111.233,118.694,111.017,98.924,10.695,98.356,110.638,115.245,118.663,113.808,110.092,9.889,101.858
1,98.139,1.142,104.424,104.107,99.753,112.275,108.733,101.982,1.045,101.891,106.459,104.734,106.141,105.577,100.31
1,98.141,1.126,107.774,108.955,102.075,96.288,104.679,102.572,0.987,104.505,103.041,107.171,105.521,113.933,110.49
3,98.267,105.168,109.445,109.146,101.164,113.718,112.936,10.828,106.137,98.891,106.589,106.882,116.999,107.578,10.117
1,98.35,1.069,111.241,104.689,100.056,109.881,107.098,101.623,1.124,102.21,104.909,94.477,106.643,106.762,102.294
2,98.528,104.109,100.16,115.853,101.582,106.666,10.728,103.65,93.505,112.675,107.789,109.009,106.852,9.554,96.425
4,99.023,10.615,102.819,9.32,105.133,1.059,103.976,105.238,10.763,116.554,10.303,97.713,1.018,95.031,110.406
2,99.079,104.004,106.47,113.625,110.02,105.397,9.826,97.64,106.777,115.0,109.505,107.318,114.145,10.388,109.211
3,99.244,114.808,106.371,102.72,107.627,117.492,109.257,9.552,102.887,93.51,109.759,106.641,110.365,115.264,10.585
1,99.339,1.029,101.432,107.155,103.265,101.062,99.333,96.975,0.999,118.877,95.508,93.733,108.184,98.549,96.687
3,99.428,100.902,95.7,109.78,104.694,108.975,106.312,11.127,104.798,108.887,107.903,103.419,106.136,111.492,10.902
2,99.434,107.116,113.81,113.78,106.314,110.03,10.229,102.886,103.193,112.629,101.645,106.439,100.41,9.771,104.239
4,99.83,9.415,112.417,9.533,96.964,1.171,95.779,115.194,9.392,112.831,10.785,107.809,1.065,93.844,112.189
2,100.076,96.89,99.822,118.654,99.873,115.528,10.816,104.938,106.997,111.042,114.95,106.372,101.577,11.127,112.278
1,100.085,1.135,105.953,93.552,103.489,103.592,111.251,109.3,1.095,114.276,99.849,99.451,105.637,96.874,103.87
1,100.087,1.097,118.966,101.021,93.056,106.933,99.248,100.945,1.123,104.986,103.663,103.557,99.065,108.29,99.476
4,100.139,9.598,104.028,10.368,98.049,1.137,104.391,101.612,11.043,105.664,9.543,96.367,1.09,107.356,103.392
3,100.153,106.606,96.816,104.032,109.97,115.0,113.253,9.811,104.222,93.072,111.468,99.101,112.871,112.452,10.394
1,100.221,1.043,106.313,108.424,100.01,109.717,107.458,100.583,1.053,117.766,93.771,106.22,96.726,102.097,98.134
4,100.359,10.094,118.08,11.002,105.816,1.001,103.699,112.398,10.424,114.213,9.992,101.984,1.084,110.45,103.943
4,100.454,10.903,115.921,10.475,102.229,1.016,104.409,102.69,10.247,116.601,9.448,105.68,1.136,107.309,106.663
3,100.66,115.72,95.948,114.059,113.054,112.524,99.345,10.37,107.623,97.483,100.243,106.623,113.862,112.898,10.509
1,100.742,1.047,104.741,94.99,101.182,94.707,96.494,106.871,1.058,115.19,103.13,100.245,104.591,103.486,102.069
1,100.935,1.128,111.151,106.845,96.818,103.801,109.93,108.543,1.08,111.754,95.849,96.532,112.282,108.211,112.12
1,100.94,1.131,118.902,104.33,98.083,109.499,109.749,110.49,1.134,109.774,104.46,106.665,104.167,101.762,104.955
3,101.086,102.208,95.977,110.101,114.772,111.621,108.887,9.508,115.654,107.265,105.42,98.821,118.638,101.903,9.686
1,101.283,0.993,111.53,96.601,98.071,106.935,109.968,109.3,1.151,101.824,97.506,98.606,111.977,101.6,108.74
2,101.577,96.083,113.718,106.63,108.841,112.747,9.534,102.914,94.169,115.737,111.798,106.269,107.28,10.454,111.855
1,101.666,1.159,113.834,93.522,106.217,111.443,105.931,98.71,1.155,102.978,94.067,106.708,103.246,108.771,95.266
1,101.674,1.135,104.531,102.021,93.842,99.068,108.48,95.912,1.051,111.122,100.721,108.902,101.572,103.939,109.465
1,101.734,1.051,103.001,105.48,93.654,111.295,98.23,109.502,1.148,115.445,105.219,93.931,109.329,114.025,97.003
1,101.803,1.068,109.413,105.315,100.243,101.246,114.015,104.168,1.033,115.552,105.473,97.693,99.884,107.042,100.198
2,101.985,101.22,102.776,101.805,103.511,102.081,10.033,110.856,95.65,104.514,113.239,106.543,103.578,10.582,102.568
3,102.167,111.273,106.186,105.907,114.262,99.863,100.57,11.065,110.446,108.95,113.345,109.359,104.881,111.358,9.832
3,102.367,107.29,93.019,98.78,113.74,109.627,112.512,9.968,113.637,92.207,109.534,114.693,118.531,98.556,10.215
4,103.458,10.922,101.058,9.52,101.457,1.045,95.1,104.14,10.835,104.288,10.991,97.739,1.174,93.132,104.332
1,103.608,1.102,105.772,95.515,105.635,98.581,106.359,110.401,1.021,109.217,99.759,106.554,101.25,110.04,112.164
3,103.753,109.318,101.177,104.825,101.914,108.449,106.581,10.429,102.563,96.133,96.792,106.96,99.839,106.709,11.169
2,103.863,97.549,112.248,106.88,104.433,116.511,10.964,98.361,97.553,101.85,110.352,113.78,108.557,10.888,97.93
4,104.37,9.945,103.837,9.947,99.468,1.15,102.0,103.747,9.678,100.403,9.321,98.049,1.048,94.352,100.302
1,105.015,1.049,113.084,109.307,101.507,110.967,111.799,108.977,1.05,105.056,102.245,92.106,97.89,110.402,107.596
2,105.189,94.89,112.795,112.266,104.72,107.176,10.748,98.581,94.781,114.687,103.453,114.357,116.672,10.145,97.179
2,105.293,99.292,114.792,115.77,113.127,106.966,10.951,110.28,93.353,109.072,104.191,114.927,105.397,10.769,103.991
1,105.403,1.084,118.775,102.595,94.969,105.742,100.477,97.078,1.032,117.346,108.247,97.823,102.361,110.706,95.364
3,105.41,105.055,100.026,108.464,103.647,102.437,99.92,9.91,98.302,99.929,102.209,101.852,103.638,101.925,10.167
3,105.899,106.412,99.154,104.688,101.909,106.528,115.747,10.212,116.317,103.557,97.782,111.202,112.695,108.223,11.024
3,106.222,114.072,97.981,101.973,115.401,108.978,97.455,10.707,104.011,92.778,109.59,99.132,109.256,101.697,10.605
1,106.415,1.012,100.911,109.127,96.364,104.501,107.585,107.751,1.016,107.29,97.531,104.144,107.483,108.824,106.884
1,106.446,0.994,103.724,108.16,93.47,106.079,114.184,104.334,1.11,114.629,108.692,98.655,111.596,101.446,107.892
4,106.491,10.508,109.208,10.598,107.559,1.055,100.731,109.913,10.129,109.959,9.268,97.716,1.173,101.689,114.766
1,106.509,1.051,102.429,99.658,98.907,108.286,105.537,109.569,1.156,100.225,99.933,93.47,107.454,104.277,96.022
1,106.569,1.12,103.249,107.63,101.018,105.923,97.687,104.334,1.088,102.562,101.821,98.617,108.714,114.015,111.713
1,107.267,1.099,101.029,109.689,108.453,105.294,104.832,102.314,1.153,102.429,97.929,98.606,109.983,112.012,96.345
2,107.402,101.102,103.551,103.761,101.099,115.628,11.143,112.44,103.565,105.694,101.76,104.888,110.702,9.561,107.544
3,108.051,111.697,97.541,103.288,101.432,100.938,105.572,9.632,105.893,98.705,107.818,111.995,113.025,100.284,9.624
4,108.559,9.473,105.828,10.074,92.479,1.093,106.236,111.294,10.162,118.928,9.966,93.432,1.068,110.5,101.785
4,108.856,10.277,107.223,10.812,92.451,1.133,107.493,100.802,10.074,109.223,10.898,95.852,1.001,94.67,117.025
2,108.944,107.702,106.287,104.195,111.846,111.733,10.106,106.534,104.228,107.0,113.182,111.813,104.443,9.976,107.973
4,109.31,10.679,112.996,10.421,105.737,1.03,106.415,111.398,9.622,104.321,10.159,105.897,1.002,102.185,113.246
1,109.32,1.084,115.844,93.698,107.228,106.06,100.553,105.562,1.0,102.294,100.476,100.481,110.73,103.482,108.337
3,109.401,98.475,97.813,104.481,100.689,110.131,103.5,11.286,106.711,92.249,109.024,113.737,104.189,97.765,10.88
1,109.644,1.029,108.297,105.119,104.656,96.077,103.542,111.174,1.111,113.142,107.664,95.772,111.031,107.032,98.134
4,109.706,10.336,112.224,10.186,108.877,1.177,104.862,113.139,9.561,109.893,9.44,105.042,1.097,99.441,117.905
4,109.932,10.626,101.86,9.29,99.016,1.145,104.107,111.661,9.859,111.489,9.52,94.466,1.063,98.571,101.545
3,110.244,111.997,99.163,103.873,111.662,106.088,102.051,10.197,114.905,105.518,111.717,100.261,104.587,103.018,10.233
1,110.264,1.079,111.433,92.599,104.44,94.732,98.156,105.219,1.022,106.298,97.697,97.001,111.49,109.93,101.035
3,110.417,116.723,97.709,100.115,110.215,108.682,104.153,11.135,101.484,101.595,102.014,116.597,107.231,100.479,10.853
3,110.443,107.282,107.982,97.734,103.965,108.642,104.015,9.68,110.073,108.6,104.163,109.623,116.096,103.382,11.18
1,110.478,0.977,115.028,97.931,94.869,100.459,98.108,111.993,1.09,104.071,99.637,105.24,109.173,103.621,98.134
1,110.494,1.09,118.983,92.509,95.866,99.417,99.677,110.293,0.991,107.562,103.494,104.543,108.824,99.366,102.213
4,110.673,10.081,104.211,9.952,98.503,1.174,93.329,110.181,9.549,101.632,10.623,103.498,1.051,109.689,101.734
1,110.788,1.055,113.767,109.689,104.952,95.047,101.692,105.92,1.097,108.807,101.558,95.609,98.789,105.503,109.465
1,110.815,1.091,111.468,108.486,99.819,106.759,104.967,112.164,1.059,101.268,102.928,95.351,107.043,113.294,106.373
3,111.072,98.169,96.664,99.624,110.93,108.979,103.197,11.056,100.444,99.834,101.544,107.291,118.21,111.349,10.131
3,111.416,98.839,98.058,99.468,101.909,110.365,109.643,11.188,115.096,107.072,98.761,103.217,100.055,111.2,10.424
1,111.439,1.083,114.079,107.478,103.981,97.658,102.378,107.75,1.108,107.539,101.801,101.75,104.951,109.672,99.993
4,111.522,10.055,113.042,10.218,98.178,1.036,103.732,115.097,10.249,106.39,10.093,99.468,0.997,94.61,111.524
3,111.592,116.102,92.763,107.218,111.995,116.0,100.504,10.485,101.936,102.04,112.6,109.477,102.286,104.004,11.199
3,111.671,112.328,103.047,105.544,111.995,109.252,110.54,9.74,100.492,105.215,108.776,100.983,99.899,101.174,10.167
1,111.806,1.034,103.724,100.373,93.232,99.662,97.737,102.573,1.11,106.97,103.714,97.436,106.436,104.641,100.076
3,111.825,99.458,104.595,98.365,101.739,106.873,113.686,10.536,103.087,94.356,104.438,113.726,104.386,110.508,10.349
4,111.951,9.551,101.22,10.936,99.693,1.16,106.422,109.252,9.857,116.247,9.512,100.091,1.039,95.798,109.71
3,111.991,113.43,101.765,112.742,112.194,106.825,111.713,11.267,99.314,109.239,102.96,102.802,113.254,113.079,9.566
4,112.071,10.298,111.798,9.693,94.244,1.084,109.537,102.9,9.536,102.854,9.737,101.984,0.99,106.415,107.954
2,112.111,105.748,117.537,110.177,104.879,105.416,10.565,102.639,104.886,110.307,108.295,98.68,111.44,9.539,106.828
1,112.374,1.097,108.807,92.323,92.055,102.366,102.537,110.139,0.98,110.283,99.828,104.161,109.464,96.832,103.87
4,112.524,10.925,105.828,10.121,102.105,1.137,100.174,109.046,10.868,105.76,9.923,100.348,1.118,105.358,116.352
3,112.78,110.799,92.256,104.876,109.995,107.672,106.75,10.626,110.188,109.476,113.091,111.276,117.735,102.884,9.963
3,112.968,115.46,93.627,100.208,113.277,102.467,108.359,10.285,107.419,107.54,99.454,108.99,105.746,98.679,10.96
2,113.353,93.106,110.027,100.524,106.314,98.595,10.94,101.737,100.475,107.633,104.418,113.754,101.485,10.566,103.39
2,113.511,101.558,106.38,102.612,108.33,111.134,10.037,98.969,104.706,106.628,107.861,101.642,106.162,11.145,110.39
3,113.84,98.646,109.548,108.889,98.891,114.08,109.899,10.243,101.265,108.363,104.441,112.88,114.489,101.953,10.915
2,113.899,101.94,116.349,113.131,109.857,108.249,10.648,106.525,103.168,112.723,106.065,114.788,107.616,10.649,106.837
2,113.992,95.13,108.913,107.263,104.416,106.755,9.575,109.408,103.382,110.39,117.877,105.131,113.228,11.095,108.754
3,114.06,112.091,102.222,111.505,101.445,116.734,101.534,9.69,106.139,105.467,113.691,98.563,118.562,113.914,10.466
2,114.094,108.613,117.568,106.772,100.732,113.661,9.413,110.918,105.655,108.3,104.016,98.68,105.626,9.432,106.615
4,114.118,9.669,112.077,9.691,101.158,1.059,95.592,109.439,9.758,118.402,9.919,97.184,1.109,108.157,111.506
3,114.18,112.121,92.718,100.644,101.436,102.874,111.613,9.994,102.137,95.779,98.529,106.871,115.361,98.527,10.908
2,114.225,99.184,105.742,106.276,109.151,106.112,10.938,107.667,93.155,110.863,102.452,103.753,105.14,9.44,98.565
4,114.363,10.726,101.224,9.952,99.542,1.094,104.721,115.06,9.681,111.668,10.508,97.944,1.145,95.397,117.489
3,114.424,113.029,99.222,111.184,111.206,107.907,100.254,10.327,103.184,96.093,105.821,112.129,100.73,107.425,9.555
1,114.481,1.054,105.438,96.479,93.47,100.517,98.135,106.329,1.079,111.642,101.061,102.698,99.99,114.029,107.608
4,114.584,9.672,118.702,9.398,103.861,1.049,99.493,106.187,10.841,110.411,9.581,96.126,1.055,94.592,109.225
1,114.909,1.049,109.188,107.63,91.79,100.804,108.243,100.059,1.129,107.802,97.685,106.987,95.549,99.365,101.976
1,115.071,1.105,116.817,106.624,98.257,94.836,109.931,100.79,1.052,109.501,106.752,94.298,97.444,104.796,96.55
1,115.084,1.154,109.217,93.879,99.543,107.476,96.452,107.444,1.079,106.502,96.242,102.057,111.384,97.761,98.216
2,115.155,94.642,105.996,110.352,102.913,105.117,10.691,107.306,108.613,100.957,118.484,100.041,115.062,10.817,104.177
2,115.188,97.656,100.18,104.692,98.977,113.666,10.662,110.346,102.944,104.007,101.044,115.72,115.085,10.108,105.601
1,115.285,1.152,114.168,109.437,102.188,95.918,99.64,107.984,1.106,105.632,93.133,100.337,106.935,103.705,108.106
3,115.304,105.035,94.825,104.481,110.714,116.458,106.493,10.392,103.207,107.856,102.026,108.664,103.461,99.269,10.711
4,115.472,11.022,111.599,10.458,105.244,1.175,93.833,104.724,10.8,101.234,9.439,102.243,1.095,98.571,107.682
2,115.63,96.339,109.098,101.403,100.312,106.117,9.526,105.093,100.782,100.355,105.98,103.389,112.902,9.672,96.289
1,115.762,1.032,100.481,93.591,102.875,105.488,107.585,110.008,1.114,105.066,108.943,101.982,99.261,112.521,112.256
3,115.801,111.213,104.158,100.344,100.678,101.896,102.892,9.663,112.68,97.657,102.81,99.058,118.638,106.312,11.191
2,115.947,93.347,102.997,104.911,109.894,115.655,10.608,97.949,108.4,114.969,110.337,115.53,104.378,9.709,105.891
4,116.199,9.933,106.061,10.207,93.938,1.003,108.042,106.79,9.707,103.294,9.61,100.735,1.116,108.277,104.784
2,116.261,95.477,102.051,106.718,102.085,110.906,9.456,105.771,93.456,109.368,112.499,109.566,104.518,9.494,111.69
1,116.591,1.119,118.962,94.493,93.425,96.249,108.822,105.156,1.051,100.149,100.202,96.127,107.924,98.135,99.841
3,116.656,114.472,102.679,100.177,100.187,116.14,110.508,11.035,98.262,94.845,100.255,114.269,104.467,110.506,11.244
2,116.688,108.613,111.549,109.419,115.972,103.305,10.073,102.697,107.093,101.324,107.887,102.966,103.855,10.213,109.367
2,116.854,98.444,115.56,107.415,101.131,103.005,10.158,102.825,94.745,102.892,111.134,100.51,102.519,10.589,112.003
2,116.859,110.571,116.549,113.907,108.068,105.633,10.133,107.756,95.603,99.518,115.554,111.52,107.026,10.164,95.37
4,117.1,10.841,110.126,10.161,104.253,1.1,98.798,114.541,10.309,108.721,10.283,107.635,1.004,105.029,100.48
3,117.329,116.408,103.629,101.69,106.304,108.026,102.024,10.314,104.428,94.359,110.381,106.586,110.365,114.933,10.62
3,117.533,102.117,101.362,105.11,103.196,101.957,102.845,9.712,100.056,99.828,104.729,101.6,108.073,104.431,11.287
1,117.916,1.116,106.298,96.639,102.931,110.25,113.659,96.851,1.107,117.348,101.516,96.565,96.883,98.686,102.259
1,118.299,0.998,116.47,105.319,108.583,110.736,101.369,111.581,1.126,106.988,106.899,92.419,99.766,100.08,112.691
3,118.599,102.965,107.419,113.927,98.892,106.2,107.744,10.313,101.378,103.761,98.804,102.88,115.336,102.845,11.227
