task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.408,10.609,107.809,10.061,94.108,1.08,100.174,101.713,10.705,104.988,10.578,107.912,1.08,94.67,118.17
2,73.755,93.691,113.49,103.453,106.982,114.125,10.36,108.666,96.263,106.7,117.864,110.493,100.325,9.673,95.505
1,74.201,1.014,108.263,94.143,101.436,104.539,101.426,97.977,1.152,118.938,101.021,104.714,103.014,101.1,103.126
2,74.242,104.104,100.355,111.584,106.329,98.738,9.698,110.249,99.556,116.867,106.866,114.999,114.748,10.611,112.268
4,74.361,10.807,113.757,9.538,100.943,1.152,109.42,118.49,10.466,108.993,9.523,100.892,1.139,110.7,114.208
4,74.953,10.194,112.831,10.93,91.89,0.996,95.78,116.911,10.415,116.79,9.707,95.037,1.099,102.17,104.205
1,75.075,1.141,111.182,94.081,98.257,99.828,113.322,98.318,1.082,117.74,93.522,99.739,110.413,97.523,100.168
2,75.213,108.388,109.308,102.944,116.819,99.871,10.565,106.168,110.307,108.78,105.713,115.679,112.493,10.781,102.758
1,75.297,1.12,118.902,97.076,103.047,109.941,97.229,98.969,1.026,103.829,98.386,107.016,101.007,110.737,95.809
3,75.479,108.869,106.875,100.77,115.877,114.765,99.015,10.253,112.78,98.626,104.204,115.256,108.41,103.209,10.106
1,75.864,1.061,109.876,96.828,108.098,103.917,112.036,95.804,0.991,118.304,100.868,92.111,105.201,98.971,103.808
1,75.886,1.0,100.541,106.232,95.07,98.346,108.855,103.473,0.979,101.536,105.298,107.691,97.491,110.391,100.0
1,76.092,1.019,106.547,94.713,93.907,111.409,109.23,99.303,1.058,116.403,98.2,106.347,107.822,102.378,110.6
3,76.15,99.988,103.514,111.456,108.226,108.682,105.565,10.37,100.202,104.176,105.907,105.798,110.103,102.845,9.774
2,76.413,94.302,105.187,100.917,111.52,112.18,9.411,109.141,100.75,102.424,111.914,114.999,113.526,10.961,105.258
1,76.517,1.146,108.007,106.253,106.211,106.806,104.239,102.811,1.053,102.294,99.933,93.323,101.062,96.988,109.161
2,76.611,96.006,107.976,105.213,110.376,114.744,10.037,102.914,99.433,104.263,101.333,108.621,113.453,10.381,106.599
2,77.288,99.023,111.857,105.141,112.474,108.523,9.517,109.025,100.664,106.473,106.63,99.579,107.698,10.919,110.253
4,77.582,11.094,108.617,9.538,106.369,1.095,95.053,103.056,10.639,107.408,10.598,101.538,1.168,108.168,117.934
3,77.605,103.695,95.061,103.422,98.891,101.76,98.575,10.37,99.379,100.581,99.96,106.217,115.32,99.425,10.55
1,77.806,1.147,100.809,104.689,102.777,97.781,105.537,104.594,1.135,110.365,107.505,95.852,100.684,102.16,104.6
1,78.108,1.086,118.144,104.444,97.262,109.789,103.332,103.653,1.129,113.957,96.212,101.999,106.935,100.08,99.877
1,78.238,1.06,117.645,100.308,102.719,98.581,105.07,107.152,1.06,111.557,99.178,108.611,95.047,104.27,105.323
3,78.3,101.064,100.812,109.479,102.072,109.189,109.805,9.753,105.893,102.577,99.172,109.995,108.979,106.927,9.736
1,78.401,1.132,104.424,103.434,108.097,95.017,99.451,103.875,1.125,107.849,104.839,96.707,101.102,112.648,100.059
3,78.403,102.038,99.653,108.074,101.914,102.753,105.468,10.4,104.589,102.829,99.703,104.871,118.478,111.211,9.635
4,79.065,10.525,112.126,9.41,99.468,1.006,108.455,105.696,10.93,104.321,10.124,96.873,1.15,100.491,111.808
2,79.586,102.723,101.85,113.237,102.711,100.974,11.145,108.76,95.776,113.38,102.845,103.77,113.323,9.89,96.651
4,79.636,9.456,117.177,10.755,95.753,1.038,103.35,106.342,10.515,102.114,10.734,100.747,1.094,95.42,101.785
4,79.881,10.369,118.937,10.064,107.763,1.089,107.52,116.488,9.427,118.439,10.256,101.389,1.05,104.806,114.388
2,80.091,108.482,100.093,115.136,111.738,114.1,10.856,98.043,103.789,104.966,113.374,114.819,102.256,10.79,103.902
1,80.122,1.145,113.227,96.516,107.87,109.106,100.851,96.851,1.097,108.954,100.44,108.092,107.775,109.52,98.216
4,80.589,9.813,110.149,10.657,97.234,1.025,101.644,104.555,10.948,107.226,9.345,94.433,1.047,105.889,109.059
1,80.906,1.136,111.468,102.747,97.414,99.941,103.766,95.245,1.095,113.097,97.629,93.258,107.15,111.617,107.706
3,81.072,101.82,97.927,103.031,115.373,113.862,102.345,10.666,109.707,92.589,101.631,104.165,104.824,99.034,11.109
3,81.096,98.401,100.569,109.479,110.621,105.274,103.857,9.509,104.011,104.306,109.569,111.218,111.31,109.919,11.284
2,81.355,96.335,106.341,101.451,101.115,116.982,9.766,101.68,109.861,102.175,113.805,112.403,98.697,9.492,112.018
3,81.388,99.738,92.738,100.07,105.451,108.444,111.049,9.858,100.576,93.244,106.717,98.87,114.992,104.587,10.82
4,81.519,9.752,102.272,10.527,102.492,1.129,96.542,118.463,11.098,116.516,10.452,103.036,1.062,95.97,106.417
3,81.612,98.939,100.964,102.77,105.631,105.787,98.031,11.068,100.492,94.174,109.847,100.317,109.189,103.732,9.68
3,81.633,112.78,92.725,99.307,112.383,116.212,105.572,10.104,107.596,103.472,109.162,108.129,112.259,111.51,9.979
1,81.846,1.151,109.461,109.633,98.477,103.668,105.845,108.746,1.157,106.894,102.691,106.517,109.669,101.691,99.36
3,81.907,107.47,108.095,112.51,108.43,110.234,105.634,9.653,110.564,102.429,98.023,103.913,115.361,110.87,10.473
2,82.29,93.988,116.084,116.913,109.811,108.239,10.038,101.277,109.993,115.76,114.037,100.315,100.707,9.445,109.347
4,82.338,9.814,117.836,9.366,108.342,0.998,95.779,105.813,9.408,113.507,10.52,107.336,1.115,99.31,105.052
2,82.351,106.994,108.297,107.544,113.127,101.904,9.511,97.75,100.754,111.516,104.626,113.435,116.23,11.058,98.174
1,82.358,1.066,103.72,96.911,107.333,105.314,113.794,104.709,1.125,109.028,95.515,93.196,100.658,105.326,108.255
4,82.878,10.492,107.655,9.522,92.118,1.095,101.529,108.347,10.448,110.146,10.652,107.955,1.04,97.937,111.382
2,82.947,104.711,110.807,112.872,108.33,116.779,9.886,102.082,103.361,100.729,113.307,115.138,109.675,10.127,103.835
3,83.112,113.058,108.658,101.661,98.891,103.769,113.362,10.862,114.077,96.751,104.563,109.74,105.492,111.821,10.439
3,83.249,114.78,106.425,107.988,109.445,109.444,106.08,10.888,100.902,106.64,108.227,107.475,103.594,110.159,9.994
3,83.482,98.772,107.072,96.15,106.989,107.738,105.698,10.978,114.905,106.949,97.148,106.699,107.887,103.866,9.698
1,83.693,0.985,104.665,102.57,99.486,95.286,112.443,103.842,0.979,116.659,95.917,100.337,94.918,103.999,110.615
1,83.88,1.094,109.304,99.178,107.643,101.654,104.166,104.076,1.096,108.72,106.883,99.644,109.765,96.987,102.447
3,83.955,101.979,105.539,112.316,105.046,107.993,106.592,10.975,99.758,100.043,104.247,102.837,107.518,114.22,10.967
4,83.999,11.0,102.944,10.409,96.622,1.069,104.849,117.999,9.859,114.99,10.671,96.175,1.015,109.218,108.763
4,84.052,9.469,114.301,10.198,104.025,1.11,93.891,108.318,9.683,100.719,10.553,104.108,1.041,109.192,106.543
1,84.164,1.064,116.568,101.32,94.584,104.067,97.151,109.419,1.097,108.516,103.187,106.17,109.293,98.542,97.344
2,84.27,94.208,106.287,113.87,102.047,109.385,11.089,97.328,98.129,116.976,118.536,109.084,113.236,9.842,103.25
4,84.5,9.842,112.831,10.162,105.669,1.082,108.474,115.654,10.519,112.011,10.032,99.359,1.113,95.687,117.052
1,84.965,1.058,101.24,107.687,92.787,104.855,99.269,96.562,1.055,118.503,103.041,102.884,103.735,108.051,110.881
3,85.198,115.753,102.768,110.448,100.359,107.062,111.516,9.661,98.682,109.532,113.483,116.222,102.284,113.23,10.67
1,85.236,1.051,104.152,104.315,108.902,110.867,106.7,111.534,1.055,103.653,107.75,93.762,104.363,114.283,102.294
2,85.411,102.802,108.371,109.785,114.502,110.883,10.816,104.053,102.524,107.034,117.688,102.85,110.069,9.991,95.384
4,85.413,9.737,109.095,10.284,93.388,1.002,99.483,101.73,10.277,108.504,9.266,107.1,1.172,110.363,104.096
1,85.488,1.158,113.698,94.15,108.131,96.713,105.991,109.161,1.054,114.424,104.441,97.427,105.268,103.829,111.417
3,85.495,110.76,98.642,96.15,105.986,103.365,103.745,10.392,103.051,108.274,106.142,109.589,100.619,112.751,9.979
1,85.806,1.083,112.717,97.813,95.872,98.135,97.728,102.198,1.004,100.933,94.64,97.693,99.796,103.831,96.474
2,85.85,110.072,101.603,110.85,108.232,99.352,9.445,99.297,103.647,105.282,108.734,107.731,116.511,9.531,97.347
4,85.896,10.253,103.289,10.625,108.863,1.162,106.626,111.906,9.817,112.541,10.209,93.936,1.072,102.414,108.52
3,86.094,99.738,100.56,103.288,109.623,116.962,106.557,10.117,110.84,101.183,106.005,104.871,101.536,112.406,9.533
4,86.252,9.669,117.836,9.423,96.645,1.028,101.179,118.347,10.099,101.275,10.006,98.4,1.069,104.77,104.123
2,86.659,107.267,107.895,103.478,114.778,98.451,10.764,103.904,93.456,115.31,107.182,104.243,114.679,10.452,96.047
4,86.682,9.758,102.819,10.93,96.319,1.046,101.023,111.427,9.612,105.642,9.501,107.577,1.011,106.804,111.661
4,86.995,10.665,100.417,9.806,93.084,1.079,93.469,115.349,11.108,115.893,9.646,95.643,1.139,94.892,102.127
1,87.096,1.125,117.88,107.061,104.103,111.868,103.49,100.311,1.128,115.339,100.116,98.632,109.642,102.124,103.533
2,87.221,104.499,108.649,115.032,99.433,98.441,10.545,111.113,102.802,107.598,105.713,106.966,103.441,10.229,104.227
2,87.231,109.861,99.403,100.749,110.278,110.067,11.143,96.047,109.404,112.767,106.258,103.873,116.939,11.114,110.346
3,87.434,106.437,104.007,99.168,108.986,101.745,104.431,10.342,99.138,103.426,110.288,98.795,108.073,103.211,11.242
1,87.493,1.001,117.258,108.547,105.635,111.674,112.76,96.106,0.979,100.289,99.804,99.977,98.851,103.6,108.217
1,87.856,1.144,114.494,92.53,106.412,101.999,97.258,99.813,1.083,109.808,102.493,97.947,106.246,112.927,106.346
3,87.871,112.62,93.451,108.615,113.415,104.028,115.047,9.577,115.887,98.067,104.763,116.903,100.546,113.95,10.626
2,88.193,98.941,112.224,102.291,109.326,105.79,10.843,106.967,108.113,117.78,103.44,103.709,115.195,9.895,99.453
4,88.221,9.426,118.397,10.829,95.615,1.095,96.297,108.487,10.592,107.952,10.0,99.104,1.003,94.599,114.131
4,88.42,9.432,106.904,9.928,96.534,1.101,96.513,117.294,11.094,115.435,9.485,107.846,1.056,103.509,110.787
2,89.008,97.042,114.226,104.911,99.935,99.141,10.492,103.534,106.384,107.377,108.699,115.792,106.012,9.89,108.807
1,89.194,1.154,101.263,99.7,95.034,104.063,107.749,111.292,1.082,111.816,94.488,105.209,111.12,104.073,104.334
2,89.214,95.56,111.093,117.314,99.893,112.766,10.106,97.124,99.436,117.816,114.627,104.971,109.225,10.225,105.086
2,89.277,105.735,101.574,109.266,99.859,114.494,9.547,108.052,98.179,117.625,117.11,105.504,99.339,9.477,99.453
4,89.469,9.715,118.674,10.593,100.086,1.005,96.513,100.588,11.035,117.765,9.848,103.899,1.077,93.064,107.833
3,90.458,98.939,99.481,101.482,111.745,106.459,107.23,9.611,116.008,96.346,103.143,110.364,112.421,101.317,9.794
2,90.581,97.576,103.221,108.096,102.353,107.28,9.77,96.875,100.942,102.017,101.872,116.164,106.406,10.238,108.948
4,90.739,9.703,109.217,10.128,93.306,1.093,105.696,116.849,10.324,101.573,9.806,101.66,1.087,106.236,111.651
4,90.897,10.92,110.126,9.267,101.503,1.171,106.836,114.822,10.679,110.286,10.128,105.058,1.052,108.106,113.175
4,90.946,9.989,117.897,10.056,92.624,1.055,94.716,101.508,9.404,107.78,10.829,106.862,1.03,104.145,109.072
3,91.151,113.375,102.589,113.317,115.763,111.023,107.783,10.13,113.722,93.356,107.282,114.912,99.902,108.424,10.922
1,91.152,1.077,114.299,109.772,98.632,110.585,97.918,105.147,0.977,116.96,93.856,102.556,98.825,103.873,110.431
2,91.155,108.009,103.221,113.265,112.366,101.3,9.407,107.667,110.23,101.098,108.133,101.598,103.973,10.51,104.753
3,91.235,116.064,108.835,99.468,98.599,114.699,98.259,9.933,101.59,104.673,106.66,115.027,111.121,113.184,9.736
3,91.283,112.912,106.327,104.059,114.61,101.347,99.669,9.753,113.666,99.185,111.385,107.88,114.71,98.389,9.923
3,91.538,102.208,97.692,97.242,109.995,107.491,109.693,9.932,113.485,101.391,100.021,98.474,103.638,103.596,10.836
4,91.574,10.515,108.485,9.805,107.826,1.031,110.006,115.655,9.629,114.206,10.99,104.586,1.155,98.18,116.291
1,91.578,1.106,109.188,105.55,96.294,100.685,99.397,101.13,1.149,110.554,92.421,95.102,98.367,104.43,109.63
2,92.009,106.994,101.549,113.751,112.966,98.451,10.084,100.342,100.803,108.327,107.038,110.193,103.855,10.417,111.54
1,92.748,1.112,100.751,100.32,96.61,108.542,101.101,112.902,1.145,117.062,109.127,99.21,101.381,106.665,99.429
1,92.892,1.066,114.223,101.243,96.492,102.615,96.991,96.022,1.019,101.209,108.795,108.906,110.86,96.874,102.554
3,93.034,114.992,108.305,96.717,113.523,100.894,107.783,9.933,103.361,99.338,99.454,100.994,114.489,103.403,10.559
4,93.076,10.697,118.597,10.69,99.468,1.012,99.493,109.876,10.005,107.519,9.434,108.603,1.083,108.24,103.203
2,93.084,109.554,107.188,118.258,99.294,107.651,10.109,97.183,99.419,107.947,101.044,103.51,103.658,10.783,96.933
2,93.846,95.204,101.017,103.325,112.979,104.837,10.234,107.941,95.424,101.736,112.929,99.784,108.811,11.121,98.998
2,94.613,106.975,115.198,108.532,99.113,101.541,11.035,105.602,96.648,105.996,111.884,100.51,114.007,9.44,95.371
3,94.636,115.887,106.341,96.697,101.876,107.939,97.799,10.284,99.203,106.843,98.26,115.778,103.555,105.505,10.419
2,95.051,97.9,115.328,105.881,110.083,110.382,9.698,102.11,110.23,106.866,109.266,102.864,114.613,10.294,111.738
1,95.413,1.025,105.386,95.87,103.179,109.319,97.926,107.608,1.01,107.935,106.455,95.892,102.75,108.824,110.096
4,95.449,10.91,109.767,9.871,105.687,1.023,110.529,104.8,10.533,109.224,10.528,95.919,1.09,104.504,106.417
2,95.511,105.93,101.111,114.205,101.854,108.861,9.946,108.754,102.956,108.087,118.355,100.723,116.433,10.406,100.503
4,95.563,11.16,112.819,9.545,105.719,1.069,107.356,109.336,10.737,112.224,10.407,99.109,1.127,109.828,118.471
2,96.194,97.17,100.958,113.999,100.054,106.88,10.883,106.899,100.536,115.737,107.936,104.303,114.589,10.765,103.174
3,96.246,99.98,98.891,113.724,111.662,111.306,98.499,10.223,99.35,92.475,108.586,115.534,112.283,107.513,10.351
4,96.339,10.198,111.732,9.563,105.719,1.138,94.297,116.948,9.817,118.024,10.114,103.216,1.117,101.227,113.676
3,96.467,113.908,92.951,108.274,99.396,110.641,99.092,10.958,116.008,93.357,110.713,100.659,108.979,110.205,9.566
1,96.745,1.028,118.962,101.989,94.717,94.905,101.54,97.189,1.149,114.081,99.598,101.062,97.878,105.537,101.623
1,96.997,1.068,108.453,102.364,93.028,111.157,114.115,104.891,1.063,112.741,108.077,105.257,99.562,112.043,101.666
3,97.174,111.837,108.877,109.335,106.026,116.212,104.889,9.95,111.837,109.081,101.77,104.774,115.32,101.677,10.051
1,97.39,1.062,109.978,101.002,99.291,95.797,106.376,107.544,1.009,103.204,102.021,108.496,108.886,98.843,108.631
1,97.55,1.145,107.82,104.689,95.892,108.092,97.841,95.87,0.983,103.802,106.626,102.459,104.067,107.809,109.895
2,97.557,97.464,114.083,109.922,113.383,104.838,11.149,108.503,102.185,106.629,101.083,116.049,101.33,11.128,111.6
1,97.656,1.105,111.468,100.963,97.959,99.514,110.632,109.616,1.035,108.755,96.744,102.195,102.355,113.401,105.92
1,98.429,1.007,108.244,95.609,98.036,97.22,113.521,103.601,1.018,111.985,96.639,104.656,95.308,113.472,99.418
4,98.524,10.965,103.78,10.154,106.364,1.068,104.409,115.959,9.478,110.821,9.898,100.966,1.081,110.156,113.465
1,98.927,1.128,112.128,106.5,100.128,98.776,96.786,105.529,1.023,109.066,109.561,94.039,103.722,106.559,110.641
1,99.441,1.026,107.055,97.353,97.436,94.861,102.398,105.75,1.107,101.243,93.878,99.469,104.637,111.282,106.609
3,99.612,112.697,103.988,97.275,115.306,113.459,101.014,9.758,113.089,107.253,111.4,100.984,100.066,99.642,9.681
3,99.618,113.666,106.57,104.713,105.687,111.642,97.746,9.91,114.075,99.086,99.241,110.198,115.067,113.079,10.243
3,99.784,115.57,104.503,106.547,105.181,113.644,106.22,9.612,100.846,99.361,111.599,100.361,108.763,103.203,10.553
3,99.797,99.855,109.392,109.3,99.467,109.647,107.712,11.094,110.22,104.18,105.813,98.386,111.759,100.765,9.513
1,99.823,1.004,110.544,109.633,105.337,108.714,100.357,112.305,1.093,116.421,95.394,93.731,107.704,108.202,108.77
1,100.859,1.126,104.071,94.354,102.097,100.155,99.945,102.069,1.152,108.453,98.197,101.018,104.546,110.626,103.881
3,100.884,116.326,96.498,113.296,102.044,101.63,113.116,10.454,114.67,96.117,103.505,114.02,116.093,97.791,10.725
2,101.119,110.307,111.647,111.584,111.571,112.339,10.186,96.135,106.994,118.013,101.083,107.311,115.885,10.604,96.924
1,101.123,1.036,111.343,96.744,95.292,100.417,98.302,111.64,1.036,104.754,95.969,92.62,109.829,110.801,100.198
1,101.487,1.085,117.88,103.023,96.207,110.955,99.403,107.842,0.997,104.741,94.901,100.245,111.641,105.453,110.015
4,101.59,10.448,110.767,10.88,103.899,1.008,96.902,110.047,10.482,118.991,10.379,104.767,1.099,96.427,108.406
1,102.349,1.121,115.414,100.093,93.502,95.906,102.484,101.599,1.114,117.953,107.095,105.069,104.718,114.315,102.573
3,102.459,110.558,96.308,107.974,100.745,101.957,110.33,10.731,111.375,95.863,96.694,109.117,107.211,109.101,11.086
3,102.574,113.298,98.962,109.899,101.955,103.558,98.715,9.52,100.056,103.642,101.29,100.992,111.68,100.809,9.91
2,102.664,101.901,113.81,103.414,115.124,115.545,10.372,101.423,101.516,108.149,113.625,113.72,108.618,10.655,97.677
1,102.723,1.08,110.554,104.689,93.977,99.797,111.282,103.808,1.013,115.316,99.335,98.036,97.652,110.34,98.553
2,102.827,93.271,112.042,114.146,99.581,99.835,11.037,104.0,106.948,105.907,114.438,101.854,107.738,9.521,95.497
2,102.877,108.113,112.382,100.628,101.73,112.722,10.18,96.869,100.599,100.985,117.89,98.665,103.102,9.407,111.69
4,102.925,11.079,106.99,9.777,95.111,0.999,96.602,109.413,9.703,106.434,9.387,94.692,0.996,110.374,106.923
2,102.973,96.89,115.838,101.351,100.51,111.835,9.742,110.83,105.134,100.247,109.851,108.477,109.846,9.548,103.993
2,102.985,97.699,108.324,103.448,110.033,107.452,11.138,102.568,95.151,115.273,105.622,102.916,98.397,9.707,100.43
4,103.007,11.162,105.38,9.341,100.091,1.15,102.529,109.71,11.0,116.725,9.428,93.855,1.054,106.087,104.568
2,103.014,100.734,113.644,105.341,105.516,108.068,10.038,112.169,103.881,107.034,100.645,107.203,105.397,9.981,102.999
3,103.148,107.623,104.965,95.931,109.117,115.376,103.151,9.5,98.709,102.451,108.978,116.752,115.085,107.52,11.202
3,103.514,101.518,93.51,110.544,109.992,114.708,100.886,9.705,98.359,92.788,108.58,115.469,106.985,105.191,10.583
1,103.622,1.055,112.146,108.76,102.125,106.216,105.875,111.642,1.152,108.599,101.357,94.518,100.399,108.211,99.201
4,103.757,10.852,118.704,9.858,108.342,1.093,105.507,111.212,10.455,102.819,10.438,101.824,1.115,98.956,116.759
1,103.835,1.142,105.357,104.226,101.671,108.144,106.51,103.005,1.156,118.045,97.586,95.309,98.851,113.872,101.912
3,104.034,111.317,100.612,98.847,115.306,114.104,104.193,10.504,104.175,107.54,112.771,114.693,116.233,110.467,9.671
4,104.09,10.697,115.602,9.599,103.273,0.995,99.278,100.845,9.885,100.224,10.068,99.53,1.101,110.347,100.768
2,104.6,94.737,113.049,109.349,114.084,110.583,10.173,97.943,97.718,105.984,112.512,102.81,109.398,10.564,101.559
3,104.614,104.812,103.464,97.471,113.329,116.737,112.261,10.958,116.064,94.087,112.744,105.181,111.261,113.686,10.342
3,104.775,99.862,100.368,109.534,101.519,110.388,109.805,10.944,111.174,92.304,107.398,114.697,115.131,98.767,9.713
4,105.482,10.727,105.409,9.872,99.234,1.064,100.391,102.984,10.674,109.405,10.794,104.589,1.094,98.712,110.463
4,105.579,9.737,107.131,10.995,92.445,1.067,109.66,112.988,10.074,103.13,9.797,95.162,1.159,98.0,101.485
2,106.017,100.803,106.198,108.104,106.375,101.364,10.243,97.949,103.989,116.108,113.63,104.416,114.732,10.776,107.823
1,106.304,1.022,114.265,95.378,92.729,102.865,110.833,96.701,1.008,100.225,96.212,96.734,102.139,112.108,105.369
3,107.305,109.132,94.983,99.168,112.227,111.724,105.112,9.779,100.498,95.199,107.916,114.275,100.546,108.328,10.455
4,107.895,10.386,116.055,10.997,103.244,0.997,103.456,107.689,10.938,112.085,9.307,97.742,1.014,99.232,100.4
1,108.041,1.124,104.665,103.742,107.526,97.739,98.473,105.378,1.016,101.574,108.337,106.329,96.675,102.818,112.577
2,108.179,98.187,104.598,111.762,114.286,102.849,10.178,95.435,98.975,109.159,111.767,100.099,108.669,10.916,94.74
4,108.512,10.966,108.32,10.903,107.093,1.063,102.454,116.488,11.023,101.593,9.636,106.54,1.05,103.589,101.545
2,109.058,105.006,114.687,119.188,99.935,100.963,11.013,106.972,102.873,115.676,106.738,108.693,102.031,10.504,102.4
3,109.361,98.767,100.138,99.15,115.401,105.029,111.828,10.917,105.614,105.83,107.32,107.985,116.693,98.704,11.193
1,109.39,1.126,109.858,106.854,104.337,110.486,114.029,110.401,0.997,108.927,106.1,93.994,98.713,111.096,109.895
4,109.553,10.863,112.267,10.705,97.716,1.175,108.956,113.378,9.453,117.62,10.608,92.118,1.114,100.163,112.619
4,109.674,10.393,113.339,9.532,92.787,1.166,110.006,104.065,11.062,101.22,9.319,99.184,1.067,105.029,115.52
3,109.872,104.562,92.589,113.105,109.602,106.707,103.067,9.903,116.515,92.738,110.665,100.066,100.96,104.935,9.824
3,109.91,108.319,108.036,103.381,108.808,113.591,98.261,10.875,113.667,107.165,96.168,115.045,111.374,112.925,11.281
4,110.089,10.915,116.594,9.568,94.049,1.038,103.039,115.47,10.655,116.967,9.717,98.378,1.094,102.129,105.145
3,110.216,112.127,94.899,97.684,116.168,116.918,104.234,11.127,107.073,102.049,104.825,109.427,107.337,113.63,9.552
3,110.742,102.263,95.892,101.621,116.603,101.635,101.436,11.241,113.458,97.012,102.017,107.087,115.32,113.95,9.687
4,110.845,10.585,103.454,9.805,96.126,1.144,105.021,110.219,9.914,110.059,10.624,108.183,1.082,108.485,101.841
4,110.895,10.142,106.371,10.602,94.512,1.156,109.442,109.287,11.026,116.843,9.448,101.001,1.132,105.535,115.675
1,111.059,1.018,118.304,103.742,106.211,111.583,107.018,108.638,1.082,104.071,107.527,107.816,99.411,100.357,105.156
3,111.311,115.576,105.037,110.58,101.218,109.787,106.584,11.077,105.788,104.007,98.046,105.532,117.176,105.482,11.246
3,111.312,110.445,100.959,97.441,103.425,111.539,104.811,11.224,99.648,106.609,107.072,113.012,101.903,108.696,9.638
4,111.459,10.728,115.471,10.64,92.755,1.177,105.603,111.783,9.468,112.417,9.8,95.489,1.069,105.891,110.961
2,111.511,102.822,112.767,104.641,103.943,116.809,10.229,110.918,102.578,107.561,115.94,102.055,104.789,9.841,101.91
3,112.072,102.002,100.812,112.051,109.386,115.0,102.781,11.065,114.535,105.756,104.876,106.214,115.594,98.108,10.346
4,112.1,9.817,100.868,9.795,96.743,1.128,103.807,104.388,10.157,117.186,10.475,101.824,1.065,105.107,102.818
1,112.112,1.036,109.501,104.095,106.554,110.882,106.509,104.36,1.038,110.881,93.89,105.229,110.86,102.398,105.661
2,112.222,98.229,102.402,118.816,111.598,102.046,10.972,110.952,102.086,112.248,100.635,100.466,111.762,10.455,107.306
2,112.439,108.625,105.984,111.798,111.514,110.123,11.086,106.883,110.516,106.198,111.646,101.297,103.266,10.133,108.553
3,112.903,98.45,98.241,97.41,113.615,114.444,101.079,9.874,103.165,98.574,107.414,99.082,104.563,103.189,10.381
1,113.301,1.151,105.441,108.309,106.084,101.11,98.203,101.057,1.103,102.628,93.414,95.292,107.474,98.16,103.879
4,113.323,10.863,108.706,10.829,96.763,1.177,98.737,105.464,10.147,106.99,10.898,104.484,1.129,103.329,113.017
4,113.329,9.899,117.131,10.911,105.817,1.152,96.55,106.923,9.427,100.417,10.841,100.289,1.105,108.263,111.776
3,113.523,107.269,92.475,110.372,109.97,115.165,103.784,10.238,102.374,105.52,111.379,100.678,118.233,109.04,10.37
3,113.868,111.731,96.358,110.45,110.798,110.553,105.926,9.687,109.617,95.553,108.8,109.937,117.492,111.823,9.585
3,113.976,98.15,106.875,96.642,111.328,116.999,112.512,9.844,104.798,93.451,100.158,99.441,101.019,108.455,11.166
1,114.276,1.058,109.104,102.694,102.403,104.951,106.962,101.766,1.113,106.005,103.318,98.136,97.31,97.669,113.004
1,114.297,0.986,109.575,106.1,106.217,106.334,103.903,100.278,1.099,116.0,100.142,96.886,112.36,103.894,107.487
2,114.36,107.759,110.231,112.669,108.534,109.855,11.057,109.025,96.07,100.331,109.36,101.799,116.07,10.891,101.762
4,114.476,10.369,113.198,10.655,100.277,0.992,95.121,110.766,9.593,113.667,10.614,99.104,0.992,108.143,102.088
2,114.927,110.583,113.783,114.354,113.219,115.356,9.509,111.185,109.214,117.45,115.753,104.179,110.306,9.732,107.745
2,115.03,98.775,116.847,116.309,103.514,105.262,10.801,111.071,97.17,107.294,102.209,102.966,101.33,10.66,105.041
2,115.148,109.78,115.566,113.222,112.306,109.008,9.688,105.519,104.706,103.183,110.928,113.587,115.502,10.917,97.118
1,115.454,1.021,114.582,100.142,103.073,111.344,110.011,111.893,0.989,115.775,108.767,107.433,97.0,96.55,111.58
2,115.751,102.369,109.847,102.818,99.199,98.595,10.464,108.492,101.736,113.878,117.431,101.43,114.422,9.818,102.082
1,115.868,1.09,105.462,108.989,96.923,102.455,102.351,111.533,1.073,114.964,93.686,98.301,108.655,109.592,107.955
1,116.013,1.051,101.416,102.314,93.323,102.923,105.991,108.945,1.006,103.777,100.984,99.488,102.155,110.496,96.556
4,117.197,11.046,111.34,9.279,106.159,1.016,95.631,109.951,10.906,114.213,9.862,105.737,1.175,109.941,115.316
1,117.295,1.159,103.776,99.804,107.735,103.04,104.459,103.097,1.086,114.291,98.479,99.375,111.743,99.827,109.179
3,117.611,110.629,104.287,105.34,104.751,101.021,115.532,10.866,101.005,94.685,110.775,102.905,115.064,98.941,11.26
2,117.742,99.419,117.235,114.146,115.679,101.754,10.245,96.64,98.774,113.531,107.677,114.206,102.18,9.663,108.387
1,117.842,1.153,114.323,97.612,105.471,103.231,111.186,103.909,1.118,106.038,103.837,93.413,101.298,102.317,97.078
3,117.915,100.202,99.039,109.784,101.176,105.477,110.004,9.644,112.85,92.234,106.804,107.16,101.221,99.472,10.558
1,118.475,1.004,118.385,96.744,105.834,94.53,98.459,111.647,1.114,114.487,103.615,108.866,104.063,99.18,98.112
4,118.482,9.654,106.107,9.724,96.057,1.098,102.239,107.323,10.777,115.215,11.01,103.0,1.141,94.904,105.594
3,118.544,102.413,98.096,113.372,104.125,117.439,108.964,11.073,113.298,101.38,100.177,105.181,116.35,98.253,9.994
1,118.691,1.124,101.042,103.61,101.299,96.374,107.156,110.845,1.003,106.369,108.499,95.351,106.318,107.126,97.363
