task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.858,9.85,115.985,9.837,107.865,1.175,106.046,106.931,10.924,110.411,10.805,105.936,1.076,103.699,114.364
1,74.075,1.113,102.66,107.086,100.308,101.379,100.205,109.467,1.094,117.581,108.457,108.453,107.471,113.171,103.09
2,74.219,99.935,109.012,113.183,102.186,108.411,10.155,107.36,105.174,114.869,107.941,103.126,105.397,9.738,102.263
4,74.334,10.736,100.18,10.155,103.35,0.999,107.313,114.491,10.026,102.7,10.317,92.617,1.029,96.242,117.383
2,74.739,102.694,118.009,108.443,100.445,111.655,10.098,106.551,96.634,109.693,118.157,116.01,104.935,9.674,109.408
2,74.889,102.723,104.448,100.88,103.012,99.352,10.637,109.156,107.422,115.054,113.999,102.048,100.894,10.426,97.488
2,74.921,102.792,113.929,115.406,112.803,105.136,9.579,102.826,97.549,107.032,117.763,98.765,100.974,10.198,109.709
3,75.342,106.075,99.967,113.038,107.739,103.838,110.84,10.773,114.018,95.419,104.739,114.697,115.84,113.337,10.454
3,75.463,107.409,96.308,99.409,103.913,115.529,104.044,10.392,115.773,107.86,102.661,107.482,118.326,107.561,9.859
1,75.614,0.995,108.988,97.549,97.917,102.616,109.421,103.774,1.145,106.338,104.164,103.049,99.682,106.368,104.39
3,75.742,103.865,108.154,96.372,98.846,104.881,99.648,10.392,109.132,107.626,101.792,106.344,102.414,98.172,11.248
3,75.862,102.526,97.515,111.388,114.43,109.775,107.387,10.266,104.459,104.111,101.38,105.489,110.934,113.989,9.998
1,75.999,1.141,101.955,109.099,93.654,103.902,108.666,110.015,1.142,118.938,100.44,97.502,99.984,104.073,100.833
1,76.332,1.07,111.538,99.266,108.496,99.261,96.679,112.705,1.151,105.525,107.55,98.136,101.769,110.899,102.82
3,76.361,116.01,101.178,112.564,100.577,107.37,98.259,9.68,116.317,105.83,109.78,102.566,103.734,100.897,9.821
3,76.424,116.578,96.816,106.148,100.449,111.642,115.209,10.493,115.404,109.17,105.712,104.899,118.233,98.261,9.595
4,76.479,10.257,101.979,9.396,101.386,1.144,109.849,111.808,10.438,102.354,9.643,107.95,1.024,102.129,118.813
2,76.543,106.577,108.649,106.96,103.404,115.231,9.993,98.174,99.038,109.843,111.535,105.769,116.511,9.48,110.263
1,76.605,1.107,115.564,104.444,101.514,97.091,97.735,98.11,0.991,108.851,101.64,108.611,109.059,103.766,107.321
1,76.749,1.119,107.047,102.289,99.04,111.541,96.832,104.804,1.145,117.346,104.107,108.401,107.226,97.657,98.649
1,76.789,0.991,105.37,106.299,105.966,106.689,98.549,97.93,1.11,114.299,98.076,93.977,108.789,99.827,109.157
3,76.819,110.761,94.845,104.477,113.416,108.004,106.02,9.921,108.207,108.782,111.251,104.137,116.861,106.792,9.906
4,76.92,10.343,103.589,9.858,98.635,1.014,100.747,106.616,10.222,106.365,10.455,108.208,1.136,105.787,115.026
3,77.012,104.45,100.548,105.089,100.34,115.234,104.178,9.962,113.338,100.865,101.862,116.568,116.025,97.636,10.668
3,77.123,112.729,99.269,100.646,99.841,100.298,103.968,10.592,109.671,93.22,112.004,116.903,111.121,109.257,10.413
1,77.129,1.125,118.717,105.801,94.775,111.164,102.383,97.003,1.107,114.168,93.692,100.972,97.364,108.452,103.472
4,77.244,9.489,100.779,9.335,92.794,1.076,102.308,110.312,9.707,110.821,10.93,101.457,1.123,104.903,118.813
3,77.899,114.196,104.671,102.151,115.78,112.757,107.947,10.153,102.002,105.939,96.903,109.427,104.563,99.486,11.084
3,78.044,102.321,94.685,113.182,102.633,112.931,114.368,9.934,107.635,105.758,112.808,105.738,113.887,110.54,10.004
1,78.112,1.041,115.047,102.007,103.049,103.412,101.472,109.916,1.047,106.59,109.325,98.258,102.608,99.133,106.373
2,78.381,100.296,115.179,112.275,112.55,108.217,9.868,101.834,105.739,103.881,107.677,116.696,111.572,10.16,104.938
3,78.589,107.045,109.004,111.909,103.283,104.652,108.354,11.121,103.149,97.636,111.363,107.653,100.397,104.123,10.019
2,78.77,100.803,111.56,112.614,115.302,111.278,10.078,95.372,94.465,107.293,103.101,105.592,115.689,9.659,99.444
1,78.996,1.106,103.762,104.846,106.708,106.478,97.737,108.063,1.05,114.494,93.804,102.781,104.238,109.133,109.663
2,79.113,96.545,107.615,108.114,108.747,109.675,10.649,107.92,107.748,108.14,104.192,104.416,112.423,9.841,110.667
3,79.292,100.706,96.915,111.18,107.653,102.75,112.299,11.227,114.069,97.939,98.515,104.253,114.57,111.713,10.67
2,79.366,109.025,111.812,106.523,109.589,113.877,10.758,111.206,108.221,116.237,114.648,98.807,103.712,9.493,107.475
4,79.391,11.003,102.558,10.175,101.66,1.1,109.689,101.751,10.081,117.901,9.455,106.451,1.069,104.828,116.69
4,79.464,10.074,102.7,10.924,97.944,0.997,97.841,104.984,10.43,100.403,9.624,104.635,1.095,94.67,112.75
3,79.74,114.579,106.236,111.205,100.59,114.973,109.578,10.324,111.246,98.131,113.158,108.912,115.109,107.52,10.713
3,79.765,112.364,94.673,101.188,99.954,113.025,109.52,10.482,98.326,95.801,100.669,107.84,117.328,102.01,11.127
4,80.11,10.392,113.095,9.921,96.169,1.127,107.073,112.189,9.685,117.901,10.339,103.386,1.109,107.172,115.252
2,80.476,93.691,116.885,107.696,111.662,110.472,11.0,110.884,108.962,117.776,107.684,115.757,99.492,9.517,107.769
4,80.494,9.635,102.637,10.071,104.762,1.095,110.371,117.746,9.778,116.418,9.99,93.601,1.075,95.031,104.065
2,80.639,102.23,103.147,103.054,106.437,116.774,10.137,108.807,95.219,117.089,100.877,116.725,100.485,10.145,97.736
3,80.7,110.445,101.807,105.753,115.613,115.868,98.459,11.109,111.282,105.05,105.258,107.263,113.487,104.085,11.146
1,80.762,1.107,108.479,108.858,103.791,98.386,102.89,111.713,1.144,109.413,104.651,102.875,99.411,104.271,110.003
4,81.021,9.486,103.919,9.888,93.192,1.175,93.808,113.878,10.547,112.02,9.596,105.281,1.037,96.157,111.059
1,81.23,1.037,118.875,101.357,98.151,98.208,113.925,110.138,1.077,103.777,101.357,96.675,102.002,108.733,96.821
2,81.528,98.585,109.12,118.258,107.446,101.936,10.294,110.496,101.524,101.697,107.298,99.268,102.081,10.348,104.203
3,81.628,106.139,96.346,105.383,102.376,102.159,107.372,9.762,104.322,105.215,105.501,116.085,103.621,109.023,9.604
4,81.901,10.8,117.829,9.487,103.48,1.138,96.214,106.724,9.385,104.3,10.144,99.468,1.083,99.652,116.541
1,82.393,0.989,111.368,97.859,91.867,102.468,102.543,106.367,1.116,114.741,108.786,95.104,104.19,96.841,109.179
3,82.705,103.087,99.962,107.909,102.571,105.061,99.6,9.681,99.458,95.977,96.168,100.174,108.623,100.697,10.797
1,82.956,1.107,100.053,109.175,100.885,96.883,106.778,100.0,1.111,111.368,109.014,105.738,101.657,113.482,111.208
4,83.03,10.613,101.593,10.568,93.347,1.092,105.586,109.311,9.683,113.556,10.087,96.743,1.068,93.337,114.084
1,83.037,1.054,109.304,101.897,94.887,109.843,108.006,111.31,1.084,112.795,103.61,97.239,108.42,102.758,111.284
3,83.279,107.53,109.264,101.874,104.086,104.491,111.583,10.377,110.362,104.306,98.981,101.6,113.459,106.499,10.424
1,83.373,1.102,101.888,106.299,99.807,98.713,112.626,104.109,1.059,114.922,108.619,107.082,95.233,101.369,102.431
3,83.528,111.741,107.907,99.046,115.401,105.923,109.919,11.182,102.002,108.96,112.994,115.429,110.234,114.812,10.537
4,83.53,11.144,102.692,10.28,107.951,1.118,109.017,107.564,10.559,101.224,10.194,96.898,1.135,108.261,105.77
3,83.554,100.988,109.445,104.563,100.694,111.831,99.155,10.527,106.463,94.527,100.272,108.868,107.211,110.882,9.612
4,83.642,10.383,109.668,9.798,93.855,1.152,110.506,110.981,11.06,103.289,10.109,106.204,1.159,103.35,118.789
3,83.883,103.78,94.174,105.241,106.992,113.343,99.592,10.605,106.243,100.693,102.564,106.248,111.378,104.881,10.01
1,83.898,1.149,108.755,97.836,98.548,101.626,108.025,99.73,1.111,100.658,105.187,104.653,103.299,102.124,105.766
3,84.443,113.684,105.58,105.907,109.325,106.108,108.809,10.627,109.993,106.847,103.422,105.754,111.172,111.591,9.917
3,85.576,116.723,98.088,103.602,103.435,106.135,99.479,10.534,115.53,94.006,98.063,99.131,106.297,111.522,11.212
1,85.7,1.132,118.642,95.439,91.832,103.774,97.778,98.414,1.074,100.455,96.37,94.969,99.659,106.376,108.941
1,85.731,1.15,100.809,94.354,98.257,105.521,114.283,98.855,0.983,116.063,95.875,98.655,110.25,111.448,109.396
2,85.818,106.327,115.567,115.532,103.461,109.89,10.387,98.618,104.599,114.792,105.552,98.68,105.322,9.807,95.674
3,85.921,114.78,104.492,112.883,116.055,111.6,105.482,9.99,99.314,107.097,109.59,99.859,108.026,113.451,10.85
1,86.333,1.061,102.558,97.076,105.24,99.261,96.841,106.319,1.151,115.455,101.9,108.026,94.884,96.24,112.479
2,86.346,107.903,104.37,109.922,111.037,113.323,9.771,98.208,110.307,115.855,117.623,101.494,101.546,9.49,96.924
3,86.843,100.158,93.896,105.34,107.985,101.019,98.575,11.054,113.76,108.158,100.17,107.917,106.528,103.745,10.253
3,86.974,98.244,103.794,113.6,116.127,117.907,105.483,10.107,103.561,99.796,104.868,104.436,117.424,105.572,10.862
2,87.066,99.112,105.785,117.527,113.104,107.44,11.091,105.549,104.711,115.177,113.307,109.74,101.985,11.115,105.078
2,87.189,97.189,111.233,111.506,114.999,107.774,10.544,102.988,106.975,110.109,115.279,107.697,116.774,10.965,97.328
3,87.303,111.989,108.857,98.993,106.596,111.476,111.024,10.138,109.363,95.419,96.133,100.187,118.504,106.499,11.11
4,87.452,10.069,102.637,9.366,96.792,1.013,102.822,118.411,9.54,106.61,9.572,93.725,1.032,99.105,115.655
2,87.534,94.745,106.473,105.122,115.431,107.233,10.076,99.178,107.633,110.611,103.949,99.736,100.493,11.121,103.104
3,87.809,99.278,109.216,106.547,102.88,101.019,106.413,9.934,111.486,109.051,106.739,116.614,109.518,111.381,10.386
3,88.0,116.317,109.025,109.726,111.608,104.385,103.971,10.881,99.458,97.496,103.602,109.427,103.467,112.975,9.903
4,88.359,11.015,101.246,10.688,98.681,1.132,101.682,109.059,10.506,100.875,10.114,98.172,1.097,109.982,116.667
4,88.435,10.353,111.178,9.547,92.92,1.1,99.681,114.231,10.332,103.745,9.498,97.127,1.054,99.648,103.298
3,88.614,112.617,107.714,106.469,103.913,108.385,102.161,10.416,112.586,106.083,111.593,110.63,107.491,101.59,10.586
1,89.434,1.151,117.344,105.516,98.963,94.745,106.239,104.36,1.058,118.092,105.434,102.749,108.333,98.399,112.577
1,89.707,1.036,118.894,95.079,99.004,107.683,98.707,99.201,1.005,104.8,102.007,104.054,102.578,109.672,109.179
1,89.712,0.983,112.128,107.59,96.886,105.426,104.67,101.82,1.141,108.25,92.583,106.75,102.403,102.754,109.03
1,89.837,1.152,115.834,101.656,103.631,99.562,109.612,97.114,1.128,116.35,96.828,99.253,101.559,108.052,99.136
1,89.937,1.062,107.077,101.24,102.743,99.261,107.424,102.558,1.119,109.457,96.912,104.975,97.932,108.855,99.429
1,89.981,1.0,100.79,98.54,103.369,102.439,97.261,99.773,1.153,106.224,102.575,108.092,111.157,104.61,97.404
1,90.222,1.069,108.485,98.906,99.04,96.279,101.484,109.561,1.007,112.487,106.957,91.867,100.189,99.945,100.72
4,90.382,10.932,113.542,10.08,94.646,1.104,96.426,105.101,9.512,101.968,10.539,97.076,1.103,100.885,100.48
3,90.426,115.782,99.594,109.89,101.6,116.772,112.723,11.215,116.102,105.385,112.338,102.834,105.829,103.527,10.484
2,90.56,100.277,113.6,100.892,111.598,111.304,10.498,95.435,100.277,100.456,104.554,116.076,114.693,10.843,98.043
3,90.772,102.164,102.862,101.209,105.866,101.996,98.846,10.454,116.709,96.044,99.565,103.22,100.324,109.554,10.688
2,91.086,100.942,113.063,108.022,110.33,106.392,10.426,102.825,101.867,110.724,116.913,101.597,108.907,10.812,109.231
3,91.111,107.141,96.502,112.091,114.296,114.907,110.207,10.83,108.424,101.338,98.046,110.025,108.975,107.55,9.969
1,91.313,1.14,104.232,100.557,97.299,99.444,113.981,95.245,1.123,114.319,102.255,102.188,95.933,105.845,109.332
4,91.614,9.635,112.367,10.749,99.487,1.108,103.91,114.24,9.732,103.13,9.273,106.11,1.138,106.422,108.865
1,91.923,1.029,114.299,101.374,108.688,111.12,113.191,100.259,1.102,114.073,102.796,94.584,106.643,107.289,105.33
1,91.971,0.994,101.683,105.708,99.543,98.167,109.011,100.897,1.076,105.421,102.299,95.292,104.19,110.075,101.915
4,92.334,9.523,112.658,9.64,94.162,1.123,107.822,107.833,10.897,116.843,10.056,108.205,1.131,104.309,105.816
4,92.953,11.153,109.51,10.93,91.89,1.014,97.309,104.032,9.642,105.132,9.457,103.478,1.095,110.513,106.5
2,93.068,97.629,117.799,103.502,107.955,114.191,9.454,96.533,106.975,110.486,109.419,106.43,110.965,10.817,102.507
3,93.104,108.469,103.557,107.271,108.226,116.072,113.586,9.748,111.375,98.805,97.058,107.302,109.365,114.604,9.953
4,93.124,9.421,115.977,10.72,95.978,0.999,104.681,110.729,9.421,113.213,10.785,92.083,1.176,105.696,104.14
2,93.312,102.702,109.642,103.776,107.887,105.646,10.681,96.289,95.93,111.884,110.965,106.909,107.829,9.766,107.819
3,93.389,103.114,103.013,106.734,111.979,101.785,97.876,9.869,106.647,100.021,109.449,112.026,111.393,105.542,9.798
3,93.391,110.906,106.341,113.21,115.313,109.603,110.33,10.702,101.947,96.156,112.215,98.858,111.642,105.565,9.603
2,93.404,108.663,109.508,114.883,113.937,108.112,9.632,104.753,95.367,109.971,108.384,106.365,113.526,9.855,108.79
4,93.638,10.36,116.974,10.111,95.395,1.103,96.635,109.252,9.73,116.811,10.154,92.591,1.126,109.603,108.951
2,93.855,95.219,113.392,100.356,101.253,112.691,9.856,102.127,99.818,103.084,104.227,106.4,112.173,10.89,105.918
2,93.903,108.648,101.228,109.419,105.075,101.914,10.231,109.541,104.13,115.198,104.084,99.922,102.441,10.063,111.179
4,94.143,10.08,106.221,10.848,98.984,1.006,107.52,116.667,11.133,110.411,9.621,106.204,1.093,110.023,106.37
2,94.269,96.818,105.184,105.812,101.63,114.191,10.037,104.593,99.702,116.108,118.283,99.134,98.771,10.972,103.695
3,94.462,104.798,105.561,99.852,98.951,118.421,113.989,9.924,101.185,100.885,114.096,108.226,103.541,112.452,11.281
3,94.59,110.088,101.536,110.562,99.37,111.507,97.87,10.773,107.154,98.096,106.609,102.015,102.117,113.63,10.88
4,94.597,11.096,111.157,9.989,91.866,1.162,101.259,101.545,9.665,108.781,10.586,94.245,1.104,104.09,104.296
3,94.719,116.561,108.658,112.98,99.997,116.233,110.506,9.714,115.935,93.637,112.156,108.339,114.659,101.677,10.84
4,95.092,10.032,113.542,10.472,92.214,1.065,93.891,107.566,11.015,105.91,9.918,94.208,0.996,106.033,100.332
1,95.12,1.133,114.599,102.255,98.676,104.954,108.366,109.463,1.129,100.025,98.906,93.674,105.413,103.929,96.152
4,95.214,10.725,117.406,10.672,98.503,1.032,108.168,110.205,10.438,105.132,10.751,106.088,1.084,104.701,116.636
1,95.282,1.064,108.808,107.687,108.225,102.775,111.75,105.845,1.057,102.265,93.75,99.594,111.515,104.588,103.043
3,95.401,108.708,98.79,109.146,113.42,101.869,98.778,9.505,101.996,99.929,110.604,98.992,100.324,111.021,9.698
1,95.465,1.019,111.318,107.671,98.071,96.75,101.54,100.974,1.064,100.204,95.677,100.611,107.826,100.445,108.871
2,95.751,98.588,102.857,109.432,110.741,104.315,10.245,112.006,106.485,100.664,112.967,99.893,117.043,10.994,103.068
1,95.838,1.052,114.161,96.092,102.403,104.759,112.251,104.009,1.127,106.298,100.511,106.458,102.578,98.179,109.179
2,96.036,103.78,105.953,106.457,116.316,99.509,10.556,111.113,98.444,116.847,100.297,106.378,106.666,10.708,105.937
4,96.058,9.686,117.577,10.207,103.498,1.153,109.671,105.052,10.993,114.629,10.488,103.046,1.104,104.035,105.101
1,96.216,1.095,103.433,109.305,97.708,102.439,111.186,105.482,1.078,101.105,95.13,94.742,95.201,100.214,110.286
4,96.352,11.015,107.888,10.699,98.88,1.041,108.684,113.139,11.088,111.128,10.872,106.947,1.038,106.591,118.727
1,96.489,1.019,111.695,106.624,97.816,95.51,113.814,100.948,1.073,101.876,102.007,96.444,110.392,109.048,110.956
3,96.74,102.374,98.251,103.305,104.055,106.825,100.085,10.102,101.031,106.64,112.235,115.877,105.492,112.666,11.127
1,96.771,1.085,100.642,100.928,98.623,102.155,104.852,107.907,1.001,107.531,101.443,108.035,109.734,108.214,104.193
1,96.885,1.101,112.18,109.132,102.236,108.144,106.065,99.15,1.101,105.051,97.222,107.082,106.985,107.246,112.705
4,96.979,10.536,119.021,9.335,101.952,1.003,97.732,104.984,10.519,108.127,9.679,96.097,1.069,97.768,111.406
2,97.079,104.211,116.227,106.767,101.27,99.566,9.64,96.609,101.148,104.081,110.443,103.623,104.979,9.64,100.03
4,97.104,10.708,118.442,10.853,100.892,0.998,110.203,102.641,10.862,105.671,9.641,101.31,1.103,108.222,101.449
4,97.267,10.776,114.525,9.398,95.489,1.14,110.395,104.032,10.775,108.181,9.989,95.652,1.054,104.602,101.893
3,97.37,103.951,103.122,112.727,100.449,111.203,100.941,10.65,108.302,100.436,102.195,113.495,108.602,110.708,10.274
3,97.403,113.568,106.377,101.342,101.579,104.05,97.731,11.103,112.697,94.509,110.726,103.646,116.24,99.7,10.967
1,97.572,1.018,113.305,98.273,104.15,106.286,101.649,101.044,1.113,103.829,94.713,106.809,105.314,110.801,110.379
3,98.043,108.84,100.538,113.803,112.713,100.002,113.939,10.866,99.235,106.313,100.115,110.529,112.259,106.688,9.791
2,98.182,109.718,110.687,118.536,112.839,116.068,10.648,96.305,95.406,109.659,105.31,116.432,104.16,10.95,100.706
3,98.225,100.017,102.589,108.904,102.243,115.695,104.935,10.62,106.473,100.533,109.214,113.364,108.621,103.209,11.245
2,98.239,110.249,109.504,107.677,112.308,107.731,9.546,105.648,107.339,117.029,104.942,98.245,105.217,9.84,111.625
2,98.352,107.372,100.465,101.389,104.249,99.435,10.43,105.612,97.976,102.623,118.536,103.617,109.386,10.601,105.154
1,98.769,1.003,109.889,93.725,93.548,97.834,97.277,110.724,1.12,107.802,105.319,104.708,104.238,105.609,103.938
2,99.053,95.65,106.173,104.503,109.68,117.048,10.415,112.258,107.634,115.335,114.73,106.918,104.039,9.56,105.286
2,99.152,98.664,106.172,110.621,105.891,100.384,10.626,108.256,96.814,115.676,101.252,109.886,100.403,10.728,105.771
4,99.188,9.73,114.749,10.836,97.545,1.035,96.56,118.031,10.93,116.111,9.381,92.792,1.062,96.595,102.818
4,99.362,10.092,100.403,10.47,104.703,1.058,102.922,100.491,9.513,100.231,10.235,96.097,1.143,96.444,114.242
4,99.617,10.113,106.463,9.797,108.863,1.153,104.473,112.435,9.787,106.918,10.423,93.108,1.166,110.395,108.841
1,99.727,0.991,111.373,109.099,107.965,102.07,105.584,107.608,1.03,111.842,108.213,103.401,95.748,106.767,103.909
4,99.992,9.407,115.893,9.612,99.029,1.005,107.497,111.783,11.151,102.276,9.946,95.144,1.049,103.359,106.169
4,100.027,10.309,112.4,10.593,99.184,1.087,110.389,106.055,10.992,105.828,10.834,95.852,1.083,97.332,100.48
2,100.237,105.423,115.273,105.33,107.311,113.236,11.038,95.485,97.17,113.646,104.195,110.868,111.44,10.028,104.653
1,100.27,1.14,113.227,93.043,105.329,96.073,106.598,111.642,0.998,100.053,105.817,107.101,108.398,108.975,99.15
4,100.518,10.118,114.083,9.947,94.514,1.038,106.817,114.125,10.863,102.976,10.056,101.538,1.089,107.586,107.254
1,100.643,1.112,108.485,101.295,107.016,100.104,109.75,109.303,1.0,113.743,104.846,103.443,96.971,109.22,97.956
3,100.664,105.293,106.186,109.059,115.193,106.86,114.425,9.516,108.623,108.276,107.41,102.881,117.12,111.875,10.583
2,100.71,102.087,115.433,110.146,107.077,106.162,9.935,109.725,108.665,116.136,115.304,107.955,103.578,9.817,108.414
2,101.021,99.023,108.632,107.335,114.286,107.731,10.546,96.473,107.22,112.382,118.151,110.895,101.431,10.982,105.17
1,101.104,1.086,114.731,100.181,99.739,99.151,112.443,110.932,1.049,105.357,103.434,107.522,100.658,107.394,96.851
1,101.242,1.048,103.922,98.188,99.121,106.038,113.512,108.914,1.159,115.213,106.169,99.451,102.616,109.231,101.13
4,101.645,10.75,110.442,10.652,108.529,1.139,109.442,108.094,9.94,118.048,9.422,103.444,1.008,103.844,118.661
3,101.663,100.599,93.818,111.547,113.998,100.324,114.152,10.604,115.935,100.764,106.062,102.589,103.033,101.079,10.914
2,101.782,93.664,102.332,109.653,106.375,115.573,10.244,107.761,101.486,103.048,107.696,102.437,106.69,9.771,95.089
2,102.278,107.255,101.238,107.961,116.307,105.51,9.657,107.158,96.096,117.555,116.223,105.718,106.565,10.687,100.702
3,102.398,106.115,106.371,109.713,98.583,115.457,99.155,10.435,99.705,93.154,100.967,111.328,109.343,104.18,9.694
3,102.806,110.906,99.329,101.973,112.129,116.959,107.58,9.914,103.865,99.362,110.713,100.317,117.673,109.803,10.652
3,102.852,106.976,92.763,113.918,112.408,112.167,97.876,9.926,113.666,98.582,98.477,99.86,118.21,105.498,10.689
1,103.126,1.108,104.152,101.516,101.514,102.155,99.333,111.893,1.084,118.945,94.169,96.684,99.562,97.325,106.16
1,103.15,1.102,100.907,107.75,106.486,101.8,105.148,103.09,1.008,108.25,97.279,94.067,103.273,109.474,101.799
2,103.697,98.759,107.976,103.108,102.048,103.373,10.691,96.083,103.361,112.664,117.527,106.893,113.654,10.275,98.567
2,103.788,100.043,103.737,107.858,107.354,103.758,9.412,103.685,96.589,101.585,110.353,111.01,103.658,9.899,104.753
1,103.822,1.134,105.035,95.071,104.3,107.108,112.045,101.614,1.04,104.802,109.052,97.375,100.32,109.273,96.363
1,103.95,1.101,104.741,102.87,93.232,101.905,98.68,98.894,1.119,117.149,99.201,96.359,94.789,109.191,99.418
2,104.112,100.256,100.097,114.348,114.457,113.161,9.454,96.533,110.362,102.839,112.611,112.966,102.492,11.014,105.099
2,104.243,107.07,115.162,109.538,99.859,111.495,9.478,104.0,95.208,102.708,106.468,104.303,110.531,10.61,102.972
3,104.366,109.192,99.154,113.21,105.754,112.603,99.116,9.957,100.219,103.861,109.162,99.132,110.206,112.961,10.793
2,104.378,100.831,112.334,112.682,110.193,106.265,9.975,108.937,106.261,100.698,115.174,112.559,101.356,10.392,97.474
1,104.678,1.114,105.207,92.828,96.684,105.268,106.228,99.14,1.16,106.957,101.853,97.239,98.428,100.477,109.419
2,104.799,101.728,101.713,116.273,111.089,103.745,10.13,109.799,109.925,114.084,113.372,105.82,109.541,9.698,102.972
2,105.383,99.834,115.273,104.195,101.029,99.732,10.666,105.602,97.367,112.773,106.323,98.553,102.046,10.178,103.038
1,105.393,0.991,111.75,106.854,104.839,107.045,100.172,110.494,1.146,112.52,96.195,106.627,107.876,111.647,99.366
4,105.562,10.723,115.763,9.735,102.889,1.003,104.445,114.174,10.809,118.359,10.368,97.558,1.115,93.329,112.686
1,105.615,1.064,113.096,99.454,97.812,103.73,100.565,98.421,1.113,117.897,109.325,106.688,94.545,109.978,96.642
2,105.838,108.009,107.294,110.778,109.241,98.8,9.726,95.328,97.455,105.62,106.76,111.461,106.69,9.686,111.884
4,105.922,10.168,107.619,9.449,93.936,0.997,98.579,111.474,10.868,110.798,10.977,94.204,1.018,96.513,113.378
3,106.176,111.174,96.981,109.831,111.984,117.813,114.986,10.914,109.568,107.157,107.543,113.481,100.73,104.073,10.948
2,106.191,110.518,110.236,117.573,101.122,114.201,10.636,108.553,102.032,99.682,116.678,100.298,113.433,9.505,102.41
4,106.41,10.426,107.853,10.756,95.123,1.081,97.375,109.495,9.933,109.086,9.958,92.471,1.176,96.262,100.947
1,107.225,1.025,103.683,98.247,97.917,102.361,111.753,98.13,1.153,106.875,104.541,105.844,107.924,98.23,98.71
2,107.289,107.093,114.969,112.872,111.831,102.5,10.89,97.474,94.413,108.373,110.694,104.588,104.838,10.567,105.219
4,107.327,10.605,103.048,9.624,108.062,1.069,95.855,110.506,10.781,105.445,10.545,98.187,1.068,103.803,111.398
1,107.815,1.095,113.957,101.218,94.335,106.953,98.807,99.364,1.145,108.453,104.107,98.472,111.741,105.132,106.346
3,107.843,113.454,109.239,96.023,114.275,112.082,103.682,9.811,105.168,107.097,102.014,105.563,104.566,100.054,10.881
1,108.268,1.09,116.451,106.821,107.579,104.831,102.484,103.73,0.999,106.413,101.95,102.991,111.55,106.203,104.2
2,108.76,104.13,100.727,103.505,115.732,99.052,10.237,110.841,102.239,106.841,100.448,101.872,104.898,10.212,101.538
3,108.793,106.558,96.663,113.847,101.218,115.036,100.132,9.653,115.755,95.977,102.412,104.242,103.621,104.085,10.82
2,108.811,96.814,106.5,101.052,106.567,104.423,10.098,108.861,107.923,105.808,117.314,112.457,116.804,10.691,97.93
4,108.92,10.146,116.081,9.498,101.781,1.156,98.607,111.517,10.84,109.338,10.872,105.885,1.019,96.895,106.616
4,108.933,11.022,104.009,10.455,102.185,1.045,101.566,100.793,9.551,108.355,10.966,108.994,1.174,105.313,117.35
1,109.237,1.102,103.99,93.216,104.407,109.319,112.739,103.951,1.093,106.213,94.471,101.333,96.014,102.378,99.865
4,109.453,10.519,106.227,9.494,100.114,1.021,96.515,114.85,9.685,109.918,10.753,97.742,1.022,108.538,110.574
3,109.487,111.669,99.21,109.296,112.114,116.281,101.697,10.394,111.259,105.439,99.399,104.658,101.019,103.857,9.99
1,109.546,1.096,116.909,106.88,97.644,103.086,103.6,111.494,1.145,113.142,109.194,100.686,107.483,105.818,108.763
1,109.746,1.041,102.712,94.64,93.232,94.569,102.317,111.426,1.046,110.708,92.564,108.382,106.896,100.553,107.596
4,110.051,10.633,112.154,9.947,93.289,1.028,104.145,117.211,9.4,115.471,10.505,104.452,1.108,108.543,115.254
4,110.073,9.432,108.071,10.483,100.729,1.098,104.34,113.681,10.68,103.788,10.739,105.695,1.158,106.715,105.324
2,110.297,104.669,105.12,101.781,105.683,108.868,10.152,109.288,96.814,102.414,106.88,113.432,100.589,9.942,102.899
2,110.488,107.405,101.211,109.376,108.693,108.411,9.768,100.192,96.526,109.344,112.428,102.943,107.556,10.539,110.675
2,110.844,98.533,115.76,115.091,103.558,114.44,9.453,99.626,109.57,112.899,115.391,103.451,104.858,10.653,112.018
4,110.889,10.77,108.373,10.827,101.904,1.088,98.815,101.508,11.095,116.882,10.93,102.889,1.141,100.497,113.753
1,111.268,1.114,118.891,98.918,98.136,99.998,103.633,107.146,1.044,112.389,107.691,107.174,95.464,102.046,104.854
4,111.7,9.724,104.622,10.317,107.192,1.082,105.426,111.365,11.001,117.691,9.653,95.281,1.069,97.281,116.291
1,111.859,0.994,117.933,105.737,96.354,104.539,112.55,102.606,1.012,114.929,109.175,91.62,111.164,101.225,110.348
2,111.909,105.641,107.73,102.636,100.709,106.136,10.449,104.749,107.919,104.82,117.26,111.608,101.323,10.821,105.086
1,111.935,1.049,117.258,97.47,95.034,98.776,108.271,109.045,1.154,118.202,109.194,94.42,100.364,99.005,99.57
3,112.028,98.516,94.59,110.94,98.599,112.075,106.489,9.933,105.485,92.416,109.899,99.082,101.903,106.792,10.564
1,112.14,1.033,105.508,103.438,99.31,99.405,101.933,99.36,1.019,118.208,105.053,106.991,98.567,111.617,109.949
4,112.173,10.868,113.077,10.458,102.494,1.15,95.279,109.103,10.136,104.022,9.791,98.492,1.069,108.277,110.734
