task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.359,9.962,112.122,10.762,95.803,0.995,93.098,111.32,10.639,107.077,10.211,102.171,1.03,103.785,112.879
2,80.43,102.482,111.549,105.048,110.32,107.233,9.672,98.73,107.248,113.049,104.653,105.047,105.885,10.594,112.142
2,80.515,95.56,113.473,115.853,98.67,111.162,10.331,97.522,105.607,99.38,113.771,112.366,99.968,10.817,111.093
1,81.156,1.133,104.476,95.015,99.679,111.425,106.228,108.94,0.999,106.67,95.301,93.619,107.962,106.376,109.838
1,81.557,1.112,103.922,105.53,93.982,95.684,97.545,106.881,0.991,108.314,98.048,99.04,108.673,98.559,111.396
4,81.836,9.886,114.301,10.28,105.67,1.065,99.442,102.272,10.211,105.803,9.859,105.444,1.05,104.309,111.889
2,82.03,96.818,109.282,113.146,98.589,101.33,10.839,101.048,110.029,105.376,107.684,107.284,112.278,9.633,102.831
3,82.151,106.647,101.986,104.651,103.789,113.517,103.255,11.189,104.273,95.028,108.312,116.568,100.461,113.183,10.424
3,82.204,105.461,96.575,103.091,103.351,106.908,107.327,11.083,114.967,99.914,108.805,115.781,112.717,102.845,9.55
2,82.339,99.198,115.523,105.84,98.434,116.939,9.944,109.391,105.054,106.552,110.197,103.472,102.726,10.699,98.664
3,82.804,113.667,107.419,110.713,98.781,100.066,104.889,11.141,112.585,107.072,112.705,100.806,106.252,114.531,11.1
4,82.908,9.46,117.691,10.11,105.217,1.132,93.844,110.406,10.387,108.974,10.579,103.67,1.038,103.635,117.821
2,83.008,100.681,103.148,106.284,107.353,115.637,10.741,104.074,95.13,109.604,108.784,106.851,112.637,10.246,103.614
1,83.082,1.154,116.451,93.133,97.693,98.285,112.586,109.467,1.008,113.097,96.896,99.249,106.896,109.191,110.248
4,83.286,10.888,104.028,9.649,97.944,1.083,107.557,104.849,9.713,118.9,9.422,107.751,1.008,96.236,113.537
2,83.288,106.777,116.895,115.544,110.82,113.236,9.56,96.917,98.897,106.951,102.102,107.039,108.129,9.648,111.219
3,83.458,107.762,100.538,99.086,98.974,107.939,103.896,10.917,99.47,97.496,113.435,99.997,104.651,98.617,10.97
2,83.484,95.406,117.925,117.431,110.617,98.836,11.051,96.083,97.759,106.8,103.505,110.834,104.62,9.935,96.917
2,83.562,106.215,99.705,101.829,115.606,113.526,10.218,100.352,103.881,106.47,101.461,103.709,106.302,9.568,102.4
1,83.976,1.099,113.916,103.742,104.665,95.713,103.191,100.976,1.056,118.784,93.89,96.886,103.668,113.981,105.953
4,84.347,10.479,113.867,9.392,108.194,1.177,96.56,114.972,10.531,103.866,9.858,96.149,1.053,105.761,107.316
1,84.415,1.016,109.746,105.287,100.071,111.051,107.809,112.056,1.064,109.119,96.508,103.435,110.853,109.421,104.6
2,84.885,101.871,117.625,102.199,111.253,101.107,9.478,101.442,107.98,111.552,115.53,112.852,101.958,10.725,100.713
4,84.955,10.963,116.195,10.689,93.388,1.09,106.457,106.396,11.078,108.667,9.523,98.374,1.087,99.054,116.127
3,85.152,100.498,97.166,107.398,103.767,115.056,100.037,11.084,108.413,92.604,108.265,116.758,111.507,105.505,11.189
4,85.386,9.615,108.455,10.859,97.536,1.078,102.687,116.694,10.371,102.208,10.208,107.093,0.999,110.192,106.506
2,85.438,102.185,111.042,114.217,111.037,101.444,10.878,97.328,100.158,111.912,110.791,112.515,102.69,10.085,107.498
2,85.462,101.588,100.66,113.237,110.405,111.221,10.456,104.79,96.445,102.623,113.63,113.237,103.846,9.568,98.075
1,85.467,1.016,108.753,103.593,103.908,105.662,109.93,97.288,1.047,114.346,103.092,96.66,104.345,106.817,97.75
4,85.608,10.129,107.519,9.448,97.111,1.156,96.444,109.326,11.046,103.874,9.389,93.936,1.166,104.701,109.068
1,85.609,1.084,101.339,107.427,105.867,99.68,97.639,102.995,1.036,115.36,98.557,106.746,99.884,103.633,110.608
4,85.655,11.053,101.017,9.643,107.751,1.097,103.709,105.252,10.99,110.739,9.538,94.657,1.175,109.438,105.622
2,85.916,94.117,117.164,107.79,112.079,112.767,10.965,109.3,108.712,106.616,116.484,108.68,109.116,9.56,95.497
3,86.204,99.278,106.875,110.139,100.786,109.101,110.004,10.881,110.101,102.829,96.949,103.419,117.159,112.519,10.106
4,86.349,10.714,108.127,9.901,101.598,1.034,94.963,109.208,10.823,118.442,9.521,96.836,1.015,93.636,117.111
3,86.361,101.996,98.3,107.51,114.262,113.591,111.049,9.794,113.059,93.847,98.979,113.131,118.624,113.079,10.881
2,86.39,103.143,114.243,109.318,111.814,114.524,10.39,110.841,109.446,106.833,115.385,106.909,105.464,10.879,102.739
2,86.863,102.622,103.811,104.133,116.292,116.206,9.595,105.222,97.753,103.343,112.335,110.834,113.132,9.814,104.053
4,87.169,11.053,110.798,10.518,104.253,1.09,97.426,111.353,10.841,116.27,10.866,95.474,1.143,97.732,111.309
2,87.397,98.445,111.516,107.996,110.5,111.342,10.387,103.047,106.307,105.933,110.347,101.813,98.85,10.728,98.696
4,87.639,9.976,103.831,10.572,95.988,1.051,93.978,109.046,10.759,115.927,9.853,108.244,1.147,101.259,100.957
3,87.687,109.144,93.165,103.147,105.746,105.928,104.004,10.297,103.33,104.766,111.551,103.913,113.991,102.211,10.916
4,87.736,10.116,104.514,9.48,105.058,0.996,96.56,108.901,10.484,111.473,10.893,97.099,1.055,101.746,114.707
2,88.233,98.153,102.623,117.786,103.362,107.918,10.922,97.183,101.588,108.913,112.815,99.067,98.738,9.755,106.303
1,88.303,1.113,118.391,103.048,106.396,107.471,105.783,103.043,1.11,113.07,106.957,94.129,105.316,100.02,95.887
2,88.32,102.896,106.426,107.858,101.414,105.063,11.114,109.211,100.39,117.816,107.379,114.029,102.472,10.391,97.705
1,88.431,1.113,109.413,94.853,100.209,99.761,114.196,108.815,1.11,105.853,100.93,99.638,106.141,108.271,105.678
1,88.587,0.977,115.861,108.043,98.727,97.091,111.987,109.502,1.085,113.743,101.578,105.092,111.221,98.84,111.494
1,88.788,1.104,105.966,98.816,104.66,99.411,105.651,104.193,1.065,104.379,93.908,108.713,96.707,112.046,97.003
4,88.88,10.021,116.836,9.59,99.359,0.999,100.932,116.032,9.698,113.197,10.833,102.346,1.046,105.341,118.56
4,88.884,9.681,110.464,10.162,106.61,1.014,97.59,115.237,9.743,116.882,9.912,108.186,1.025,93.517,101.785
1,88.892,1.024,110.147,98.423,101.974,96.96,109.048,100.93,1.061,108.131,108.173,102.931,103.982,102.064,102.33
3,89.263,112.729,106.325,102.341,105.472,103.555,99.393,10.631,103.593,97.434,102.017,106.887,109.227,107.877,11.141
2,89.337,107.723,110.705,105.683,98.4,107.233,9.505,100.898,104.278,111.743,102.27,105.758,114.604,10.784,111.884
2,89.508,110.376,112.675,103.098,100.891,103.992,9.933,96.917,106.232,100.957,116.009,104.78,105.602,9.732,102.352
1,89.512,1.052,114.351,105.55,101.329,100.408,108.758,107.249,1.012,102.475,108.955,96.667,97.688,107.376,99.418
4,89.514,10.005,115.898,9.278,94.657,1.052,104.311,113.449,10.642,108.667,10.726,99.954,1.096,110.587,111.458
1,89.656,1.106,107.402,108.11,99.36,95.748,100.851,102.656,1.059,103.183,109.772,100.561,95.017,106.665,102.554
2,90.396,105.78,114.869,114.093,113.937,116.861,10.846,102.972,101.246,107.407,116.009,108.451,114.851,10.071,110.443
2,91.048,108.154,118.101,100.917,110.291,103.897,10.131,109.504,106.651,105.003,119.067,103.542,104.297,9.915,95.308
2,91.091,94.469,109.607,106.999,109.751,98.451,10.939,107.473,95.439,112.83,110.347,106.43,100.613,10.693,100.651
2,91.273,97.17,115.054,105.054,104.949,110.702,9.928,109.868,104.47,102.987,107.544,100.561,112.904,9.413,110.443
2,91.458,94.601,99.961,117.504,106.452,100.656,10.037,95.581,105.936,101.324,117.841,99.031,111.192,9.645,103.75
1,91.579,1.047,107.849,94.713,107.078,108.694,111.206,109.39,1.026,105.853,105.186,99.21,100.163,106.762,102.558
1,91.986,1.025,105.698,104.577,99.513,97.981,98.46,103.533,1.111,103.207,100.508,96.665,107.7,103.482,103.273
3,92.169,107.428,101.004,102.71,98.776,115.067,103.971,9.748,99.709,93.854,106.609,98.776,117.547,110.25,10.599
1,92.201,1.141,105.386,100.297,98.263,101.769,110.446,97.194,1.094,103.729,106.899,104.826,107.389,101.972,95.65
3,92.249,99.911,98.642,100.664,113.639,103.673,108.839,11.092,110.761,108.728,104.973,110.499,113.485,108.798,9.573
1,92.263,0.992,100.537,93.57,106.624,96.32,104.27,99.605,1.155,107.308,105.921,107.522,102.686,107.289,110.096
3,92.305,99.714,92.234,111.172,107.835,103.492,114.357,9.573,111.991,99.362,108.003,114.262,103.467,114.425,10.328
4,92.412,10.147,111.169,10.284,102.269,1.008,103.438,106.417,10.979,104.164,9.448,98.608,1.024,99.981,115.349
1,92.509,1.051,104.288,99.969,102.756,105.228,105.609,109.895,1.054,113.231,104.923,94.901,98.208,109.968,109.563
1,92.65,0.994,114.871,97.002,99.563,104.015,96.304,112.349,1.086,113.192,95.571,101.207,99.951,99.224,98.969
1,92.791,1.102,111.557,107.433,106.625,112.302,105.906,103.011,1.145,103.829,100.336,107.643,96.073,106.662,113.051
3,92.817,111.463,100.986,100.967,103.787,116.918,99.425,9.774,112.85,104.546,106.923,98.422,99.914,105.565,10.619
1,92.952,1.034,109.007,96.489,92.491,98.538,111.588,108.821,1.028,114.424,103.887,99.279,108.655,111.448,96.686
3,93.096,113.697,103.515,105.853,99.277,117.63,109.447,11.092,112.585,106.311,112.286,110.173,113.813,99.451,10.906
4,93.156,10.505,118.674,10.794,105.675,1.021,99.151,111.406,10.602,118.08,10.763,97.743,1.158,94.67,107.143
1,93.158,1.151,109.109,95.352,93.931,107.108,102.89,110.096,1.08,110.927,108.514,96.604,105.081,110.767,105.338
2,93.297,110.249,115.941,116.299,109.076,110.633,10.637,106.718,100.681,110.953,107.824,109.614,110.702,10.557,112.104
3,93.366,106.647,108.088,108.416,98.891,105.715,105.854,10.447,105.913,99.889,108.426,115.587,117.253,112.519,10.434
4,93.383,11.043,105.277,9.874,100.714,1.077,102.74,118.377,11.054,111.157,10.805,101.934,1.098,103.836,110.79
3,93.409,110.709,99.834,100.958,101.876,105.274,101.628,9.799,114.31,97.86,108.58,104.61,110.365,99.127,9.933
4,93.56,9.43,108.932,10.872,105.687,1.006,107.215,110.047,10.859,110.263,9.784,96.838,1.125,106.252,114.754
1,93.623,0.978,103.204,95.942,96.59,100.919,99.614,106.373,1.04,118.176,108.415,102.777,101.945,108.935,108.138
3,93.63,116.381,97.057,108.53,110.714,99.821,104.799,9.858,114.553,108.658,104.883,100.152,107.738,100.941,10.107
3,93.802,100.568,109.17,97.874,99.822,101.116,108.755,10.744,105.546,108.05,111.184,109.621,112.973,106.564,10.888
3,93.891,109.038,104.944,112.455,110.63,109.644,104.044,9.566,113.079,105.303,107.186,100.327,100.368,114.259,10.473
1,93.913,1.148,106.104,101.656,92.747,103.213,107.528,107.111,0.999,116.671,92.867,108.298,106.599,109.317,106.772
4,93.95,9.505,101.414,10.751,96.097,1.126,105.891,102.559,9.753,107.313,10.602,99.693,1.084,99.138,115.861
3,93.983,104.448,96.346,100.669,107.291,106.402,99.495,10.142,99.854,98.13,96.207,102.442,103.101,99.425,11.172
4,94.03,10.535,109.145,10.764,103.045,1.13,103.976,108.259,10.588,100.637,10.735,99.49,1.168,99.31,108.828
4,94.394,10.866,114.692,9.955,94.808,1.151,104.149,114.887,9.415,110.725,10.866,100.289,1.011,108.015,109.072
2,94.572,104.382,117.857,106.669,99.651,109.008,10.346,100.481,100.368,102.884,115.281,106.966,114.413,9.526,98.212
3,94.596,107.617,103.177,106.74,115.794,109.627,100.897,9.74,99.854,101.006,109.961,100.261,114.58,110.352,10.625
1,95.012,1.129,110.895,109.274,97.447,111.567,97.325,95.636,0.998,109.517,101.701,93.258,96.994,96.874,97.466
1,95.092,1.013,114.629,99.148,107.857,104.581,110.011,102.147,0.994,106.228,103.61,96.444,100.919,104.667,95.676
4,95.189,9.776,114.586,10.864,107.593,1.134,97.112,111.854,9.385,117.317,9.521,96.126,1.1,110.45,113.868
4,95.226,10.392,114.43,9.596,98.588,1.062,101.017,113.283,10.264,112.476,9.61,102.336,1.027,101.019,102.047
2,95.612,95.188,113.646,100.88,113.78,116.109,10.82,110.039,108.212,109.262,110.222,110.385,115.714,10.703,102.831
2,95.861,97.446,115.877,107.485,104.9,114.1,9.645,103.792,104.501,115.162,108.928,100.484,102.875,10.0,108.948
2,95.87,100.614,108.167,101.899,115.679,99.531,9.833,96.933,107.339,100.716,112.719,114.689,116.206,10.525,112.003
4,96.125,10.582,118.402,10.527,103.717,1.147,106.313,109.978,10.201,105.215,10.913,95.704,1.021,98.579,100.9
3,96.133,109.617,107.265,109.3,116.926,116.616,100.279,10.432,110.599,96.395,111.456,110.079,102.608,105.894,10.799
1,96.302,1.141,112.978,102.87,99.643,96.869,109.29,105.147,1.083,108.485,98.114,93.731,102.686,97.73,112.638
1,96.314,1.043,110.749,100.023,102.125,101.25,100.172,108.242,1.121,112.978,98.2,107.643,107.483,104.679,103.493
3,96.597,115.57,96.71,103.998,109.683,106.041,103.151,11.025,111.731,107.939,111.354,103.557,108.04,98.527,10.808
1,96.602,1.073,115.159,98.785,105.846,96.32,110.709,111.893,1.103,103.72,98.197,99.377,102.035,110.737,99.73
1,96.662,1.16,110.323,101.554,105.369,106.102,102.881,106.16,1.082,111.216,99.559,108.401,96.971,114.005,107.321
4,96.726,9.776,103.94,9.959,102.132,1.03,97.871,116.127,9.698,100.235,10.676,92.792,1.028,102.15,108.205
3,96.95,102.249,105.037,98.53,115.999,102.201,97.904,9.914,109.671,93.337,103.475,102.146,101.957,107.513,11.236
1,96.969,1.026,109.428,104.39,98.634,99.151,104.43,103.938,1.076,106.344,104.765,94.147,105.888,96.668,106.319
1,97.091,1.058,105.415,92.989,102.159,95.174,109.83,110.956,1.134,114.319,109.052,98.552,97.294,102.626,101.991
3,97.126,113.146,92.859,99.511,100.806,102.928,110.87,11.011,104.62,100.533,100.021,101.436,110.457,100.886,10.273
2,97.201,108.388,115.841,115.663,108.681,112.741,9.502,108.666,100.141,106.173,117.623,115.942,103.879,10.808,105.937
3,97.224,99.368,106.083,97.682,104.658,117.691,109.004,10.965,109.22,99.163,101.029,113.706,103.638,97.312,9.834
2,97.46,94.783,102.353,106.908,101.777,108.411,10.235,96.583,108.244,115.051,103.378,99.935,100.797,10.951,109.221
1,97.729,1.114,117.997,108.456,106.418,105.895,107.008,109.303,1.145,111.785,93.993,98.273,104.169,103.486,99.15
1,97.883,1.128,107.545,102.427,105.966,95.51,105.344,100.089,1.138,106.258,105.377,95.049,108.983,97.507,109.949
4,97.894,10.055,109.479,9.919,96.004,1.134,99.054,107.376,10.892,103.343,9.397,101.662,0.994,109.863,113.469
3,98.03,115.095,98.012,110.448,99.928,111.393,114.0,9.558,113.146,108.305,113.113,103.094,103.766,97.339,11.248
4,98.367,9.598,104.301,10.075,99.185,1.054,105.106,105.118,10.545,108.835,9.467,107.386,0.995,93.469,109.802
3,98.406,104.448,94.509,97.03,104.912,101.867,110.475,11.291,114.858,99.803,113.558,114.317,107.511,108.617,9.914
1,98.767,1.019,118.238,97.887,108.131,107.11,112.648,95.266,1.003,106.536,98.58,102.904,100.208,107.246,99.418
2,98.849,95.477,109.508,106.887,107.637,101.679,10.589,110.253,98.5,112.656,111.584,101.494,104.62,10.137,110.279
3,99.135,100.238,106.018,106.431,105.046,114.276,101.734,10.083,98.317,100.017,100.77,98.956,103.614,111.823,10.336
1,99.419,1.149,113.916,101.091,108.431,109.464,111.45,107.47,1.156,108.391,103.092,97.239,106.896,114.339,100.056
1,99.58,1.055,112.616,105.961,108.098,101.657,99.858,109.181,1.073,111.013,108.753,101.182,102.276,111.617,106.493
3,99.585,110.102,100.368,109.78,100.631,117.761,102.447,10.107,101.379,103.848,113.098,101.041,110.401,110.626,11.232
1,99.748,1.129,108.453,107.124,99.04,110.413,111.192,98.416,1.152,118.902,102.33,100.928,107.173,100.172,110.608
2,99.819,94.783,106.866,116.552,102.055,103.925,10.076,98.951,110.571,116.044,104.195,109.056,109.922,10.346,109.059
1,99.868,1.028,110.304,104.396,96.616,110.693,97.261,108.502,1.015,109.051,107.155,93.041,98.135,104.602,107.955
1,99.874,1.035,114.073,101.967,98.115,100.377,99.514,112.841,1.103,106.988,108.309,102.125,94.61,111.986,98.216
4,99.924,9.473,106.624,9.501,102.258,1.143,107.956,103.392,10.076,100.197,10.071,101.438,1.094,108.068,118.377
2,99.959,106.243,104.737,101.641,102.711,104.315,9.92,106.471,97.059,109.5,103.934,104.711,103.51,11.091,104.042
2,99.962,108.482,106.7,105.244,99.195,112.297,10.156,108.83,96.556,109.717,106.7,102.247,101.227,10.186,95.089
4,100.112,10.935,114.007,9.516,98.314,1.068,94.596,114.013,9.505,113.507,9.353,108.111,0.991,93.982,102.37
1,100.34,1.042,106.113,105.119,92.096,111.674,104.832,105.137,1.109,103.668,94.081,98.151,96.772,96.331,97.93
2,100.557,102.69,106.616,118.233,103.399,101.538,10.661,99.681,108.963,106.8,103.594,103.357,101.966,9.742,103.942
1,100.914,1.069,103.762,100.209,107.117,96.279,111.109,109.561,0.995,118.878,98.578,104.669,100.752,97.156,99.57
2,100.933,99.024,106.94,117.445,105.538,101.323,10.331,100.706,105.121,112.83,112.511,104.657,103.658,10.438,108.079
1,101.104,1.101,117.88,95.942,98.685,107.963,106.368,98.416,1.113,118.99,105.87,106.03,110.876,99.067,95.676
3,101.249,105.193,99.767,98.102,107.379,101.371,108.617,10.975,109.969,96.74,101.286,116.748,115.87,100.254,9.585
1,101.526,1.071,107.82,99.804,100.03,107.876,114.076,104.854,1.126,114.87,100.297,92.339,102.276,111.689,99.697
4,101.543,9.629,108.085,9.657,105.73,1.099,99.493,101.928,9.816,108.257,9.473,99.693,1.048,100.167,105.987
1,101.575,1.106,103.72,104.839,96.872,103.929,106.721,98.04,1.057,101.264,109.231,108.713,106.436,100.357,105.887
4,102.437,10.424,108.511,9.759,101.009,1.017,103.589,100.255,10.146,114.873,10.727,99.633,1.168,98.617,112.625
3,102.488,112.396,100.017,96.346,115.429,118.492,100.689,9.706,108.586,93.997,97.021,108.601,100.255,106.66,10.432
3,102.517,105.982,95.2,99.614,117.02,117.71,97.746,9.507,105.485,100.694,111.505,105.971,111.759,111.318,10.238
2,102.649,108.655,103.756,115.785,115.732,101.498,10.0,108.98,98.5,100.558,117.195,103.178,114.575,9.503,106.589
4,102.865,10.574,113.129,10.802,99.542,1.152,107.52,110.406,10.312,118.204,10.735,98.172,1.083,104.555,118.231
1,103.344,1.088,106.777,101.801,95.313,108.025,106.228,95.523,1.005,103.419,97.019,99.088,99.811,112.518,110.608
1,103.491,1.155,107.879,104.002,99.594,103.783,104.877,107.054,1.004,106.337,96.479,105.063,96.96,106.252,99.144
4,103.6,11.102,118.028,9.457,94.674,1.132,98.815,115.532,10.421,111.703,10.492,96.097,1.005,110.203,111.398
4,104.211,10.037,118.034,9.679,98.356,1.063,100.153,112.886,10.642,112.831,10.006,99.954,1.082,109.023,109.215
1,104.357,1.05,106.877,104.339,103.401,109.641,111.144,105.535,1.063,104.673,97.47,99.253,99.502,98.768,110.139
1,104.382,1.023,100.432,94.208,105.24,112.363,108.297,111.185,1.088,108.053,105.389,95.049,95.464,105.662,101.591
2,104.728,101.558,117.357,108.862,106.696,114.693,10.898,98.208,102.535,100.66,109.955,102.594,101.577,10.393,103.993
1,104.808,1.107,108.771,98.076,101.972,97.192,114.163,108.063,1.151,103.29,106.232,94.592,109.787,98.87,96.851
1,104.871,1.139,105.632,93.126,101.328,102.712,98.179,102.163,1.131,110.147,94.081,99.512,100.954,114.322,98.134
3,105.187,100.444,100.081,111.708,102.633,112.978,101.999,9.555,106.606,96.464,106.717,101.393,106.66,103.971,11.121
1,105.759,0.98,118.045,108.585,92.997,107.197,105.906,100.851,0.991,107.787,104.107,105.886,111.968,104.837,108.984
2,105.787,110.165,102.274,113.77,112.308,107.041,9.807,95.804,104.831,113.577,102.619,108.787,100.15,10.211,106.501
3,105.869,115.203,93.406,96.253,113.306,100.298,112.491,10.914,114.535,105.802,99.744,106.364,101.785,104.817,10.364
2,105.948,99.024,115.017,110.682,107.697,112.713,9.466,109.541,94.207,114.44,117.26,114.089,109.116,9.724,111.001
2,106.182,103.869,109.431,115.391,108.104,100.575,10.278,96.651,94.207,108.913,109.041,108.718,112.336,10.366,101.542
1,106.511,1.054,115.859,106.854,100.63,108.236,104.837,110.881,1.044,103.25,93.432,105.706,108.367,104.513,103.647
1,106.514,1.104,112.178,104.339,94.147,96.405,105.453,112.645,1.105,111.381,98.076,106.75,110.967,102.5,110.615
2,106.77,101.092,102.839,117.89,99.869,113.605,10.589,101.481,103.989,115.433,113.146,107.48,105.34,10.351,111.841
3,107.1,112.96,93.429,111.251,105.554,102.391,105.553,10.772,102.234,98.408,97.027,116.523,102.345,107.246,10.975
3,107.103,111.581,105.856,109.726,115.827,102.538,110.159,9.631,102.038,94.982,111.739,103.471,109.101,99.393,11.0
4,107.196,9.939,100.65,10.99,94.204,1.05,94.097,113.465,9.738,100.807,10.967,96.097,1.109,93.861,107.833
4,107.218,11.091,108.824,9.606,105.791,1.082,104.77,106.794,9.661,106.072,9.738,103.801,1.152,106.191,110.271
3,107.233,103.165,104.007,98.259,109.995,100.507,104.613,9.772,105.751,92.818,99.027,113.74,101.537,112.602,10.448
4,107.5,10.522,109.093,10.159,101.466,1.053,110.587,118.998,9.834,108.722,10.672,92.937,1.082,107.695,118.653
4,107.644,9.875,109.217,10.72,94.737,1.029,96.902,115.097,11.1,105.364,10.67,108.925,1.123,101.214,114.388
2,107.797,104.408,105.758,107.434,115.822,101.546,11.097,95.876,104.278,118.176,116.393,101.43,103.752,9.461,102.352
4,107.815,10.506,104.321,10.505,106.311,1.002,103.524,113.378,11.022,107.95,10.996,98.4,1.09,98.798,117.045
1,107.993,1.036,111.754,109.681,97.947,95.146,110.651,111.063,1.062,117.645,94.713,94.818,102.035,102.16,107.984
4,107.997,10.668,117.746,9.429,104.703,1.174,103.475,114.948,9.776,119.067,9.399,96.011,1.129,104.666,110.599
2,108.172,109.718,106.076,102.859,100.752,115.306,11.143,101.508,105.121,111.085,104.503,102.578,104.531,9.637,96.411
3,108.643,110.501,100.407,112.408,104.228,108.385,106.792,10.316,109.162,105.05,113.657,109.862,99.914,102.345,10.407
2,108.699,97.553,106.442,111.013,107.217,111.762,10.439,107.862,95.439,116.428,114.73,105.993,110.009,9.619,109.103
1,108.842,1.139,104.796,95.918,95.11,109.059,97.151,96.543,1.118,118.902,103.593,99.183,94.671,99.248,100.901
3,108.956,115.935,105.335,96.346,101.041,114.444,103.633,10.986,100.171,104.031,98.363,102.162,115.614,108.512,10.668
1,109.022,1.119,109.007,102.89,106.191,106.162,99.237,95.217,1.001,114.855,104.072,98.472,104.091,100.72,106.74
3,109.218,107.53,96.346,102.448,99.695,118.513,99.431,10.819,104.464,98.912,109.534,100.02,106.979,110.612,9.919
1,109.484,1.078,106.333,102.537,106.468,99.828,100.672,103.533,1.01,101.887,103.488,94.592,104.686,112.036,105.156
2,109.625,105.807,107.915,107.736,103.542,98.771,10.549,112.006,93.343,115.668,117.11,116.819,103.897,11.114,112.003
1,109.679,1.102,110.49,105.73,100.508,108.707,106.837,107.487,1.007,105.177,93.108,95.421,95.286,107.749,97.05
2,109.795,93.988,103.216,101.446,103.49,103.055,10.461,103.685,105.523,105.032,111.4,110.015,116.104,10.497,109.631
4,109.995,10.349,109.219,9.273,93.306,1.059,98.152,113.732,10.12,110.161,10.672,95.942,1.049,99.437,101.374
4,110.149,9.866,111.123,10.707,107.757,1.112,94.936,105.252,11.06,102.702,9.482,103.586,1.097,93.322,108.137
3,110.164,112.912,93.13,100.988,103.014,106.873,111.977,10.789,107.631,104.185,98.313,100.588,105.029,111.405,11.182
2,110.205,102.239,106.442,105.422,106.815,111.296,9.929,97.836,94.207,109.77,108.145,111.696,112.201,9.568,96.389
2,110.243,100.441,108.613,113.751,111.053,110.382,11.015,103.695,96.02,111.74,106.205,101.642,110.167,11.058,108.604
1,110.327,1.082,106.298,99.467,105.61,104.363,99.005,106.186,1.008,109.517,97.877,108.092,102.245,101.1,109.493
3,110.366,100.366,97.344,100.988,106.58,111.295,108.362,9.706,101.947,92.534,106.464,115.401,108.872,107.203,10.507
1,110.408,1.094,112.035,93.216,104.839,94.932,106.26,98.908,0.992,111.151,93.784,105.063,99.325,103.807,96.877
4,110.5,9.473,114.156,10.82,105.675,1.053,98.489,102.091,10.985,109.406,10.572,96.586,1.08,107.748,115.603
1,110.539,1.156,105.37,100.092,100.811,97.781,106.847,98.81,1.111,113.192,95.223,102.066,101.463,100.516,108.398
4,111.43,11.06,106.107,11.012,108.17,1.083,93.349,100.425,9.541,108.226,10.64,95.636,1.037,109.537,112.329
1,111.537,1.104,104.539,99.162,99.513,99.984,98.542,95.676,0.976,116.476,95.019,102.097,99.405,106.509,97.344
1,111.632,1.078,110.308,107.675,106.342,99.811,98.306,97.504,1.108,103.25,95.352,99.281,97.122,98.108,99.15
4,111.767,9.54,103.901,9.633,92.05,1.169,109.209,101.713,10.911,113.429,9.279,94.337,1.02,106.639,116.733
4,111.778,10.843,114.629,10.819,94.049,1.095,104.463,108.221,11.079,101.619,10.39,93.808,1.046,95.966,106.5
2,111.791,104.695,109.504,103.423,110.478,108.532,10.557,96.579,109.459,101.736,101.939,99.487,115.528,9.859,105.002
3,112.011,110.954,107.634,107.135,113.42,102.117,109.257,9.943,99.98,99.629,105.512,111.872,111.621,103.207,10.702
1,112.204,1.038,106.988,98.125,101.374,100.371,113.872,96.079,1.071,115.895,99.205,99.975,108.048,102.749,101.349
2,112.539,95.775,100.742,117.445,99.199,116.779,10.617,102.476,110.653,113.034,110.725,112.966,111.991,11.007,99.472
2,112.591,108.671,106.032,101.55,106.304,108.297,10.909,112.003,97.718,110.897,101.252,103.605,108.867,10.083,104.954
1,112.607,1.03,117.269,102.137,101.526,100.879,108.051,108.706,1.149,102.66,107.061,103.916,98.333,103.438,104.511
2,113.097,102.333,106.341,112.658,108.621,116.939,10.951,110.706,103.494,110.476,102.619,109.151,113.613,10.19,97.2
1,113.33,1.062,104.8,104.917,93.933,106.87,98.768,109.045,1.02,115.763,107.007,97.47,100.879,102.005,104.129
1,113.37,1.09,107.927,99.54,108.382,111.051,106.766,110.807,1.083,109.978,103.048,96.553,107.963,98.347,104.777
3,113.379,113.556,100.411,103.091,106.315,105.85,105.583,10.546,107.073,96.873,106.361,110.173,100.465,114.361,11.133
2,113.45,95.026,102.804,107.736,110.405,115.726,9.678,110.356,110.583,118.176,118.855,106.822,101.286,9.871,98.174
2,113.61,108.963,112.334,109.141,98.567,105.322,9.511,102.919,99.252,112.656,115.174,105.472,105.091,9.628,105.765
1,113.686,1.034,111.75,99.7,108.59,104.759,99.403,102.186,1.055,101.887,93.037,99.643,103.409,102.069,105.845
3,113.838,100.355,96.575,103.061,102.39,109.524,114.865,10.582,98.189,103.906,96.642,112.227,112.682,97.731,10.546
4,114.137,9.672,115.506,10.936,97.743,1.018,106.069,113.496,9.948,113.531,9.48,96.672,1.1,97.18,101.21
2,114.32,106.64,115.668,106.7,113.555,103.474,10.521,111.709,110.325,111.286,108.483,98.375,108.618,11.067,103.959
4,114.44,10.015,107.65,9.969,101.466,1.071,109.851,115.194,9.541,107.809,10.542,95.942,0.995,105.696,113.824
1,114.68,1.057,114.552,103.562,98.705,99.825,101.472,100.976,0.994,107.724,106.588,95.042,102.182,105.997,112.885
