task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,10.06,100.6,97.79,1.06,1.02,99.36,107.59,11.12,10.87,102.06,96.12,0.96,1.03,98.91,110.51,10.82
T2,60.445,10.42,100.51,114.06,1.01,1.1,107.7,107.52,11.43,10.86,97.34,102.2,1.02,1.05,112.05,115.96,10.2
T2,60.502,9.65,103.78,107.48,1.02,1.0,113.45,112.82,10.65,9.93,103.9,115.74,1.02,1.0,112.24,112.67,11.09
T2,60.774,10.91,106.13,101.13,0.93,1.09,103.73,106.43,10.52,10.46,108.16,105.47,1.0,1.07,110.25,107.16,10.59
T3,60.839,9.38,98.0,93.98,1.16,1.0,98.82,114.03,10.27,9.9,106.89,96.0,1.03,0.96,116.4,110.37,9.83
T2,60.918,9.56,94.06,100.42,0.95,1.14,108.45,107.07,10.2,9.89,105.13,102.18,1.04,1.15,109.15,112.22,11.11
T2,61.118,9.55,103.49,116.75,0.94,1.1,97.67,106.4,10.85,9.65,106.31,111.87,0.95,1.15,103.26,109.55,10.91
T2,61.218,9.44,103.1,115.32,1.09,1.01,103.79,104.84,10.29,9.57,94.07,111.88,0.95,0.99,113.86,113.94,10.83
T1,61.237,10.08,109.86,112.85,1.04,1.11,115.99,94.21,11.1,10.29,106.91,106.45,1.12,1.14,111.76,104.75,10.56
T4,61.285,10.45,99.88,99.29,0.98,1.12,98.4,112.05,9.93,11.1,100.98,100.03,1.09,1.11,106.11,109.36,10.64
T1,61.301,9.96,111.23,110.72,1.11,1.07,100.1,93.01,11.6,9.85,113.13,112.39,1.0,1.07,110.52,94.76,11.11
T4,61.338,9.98,105.22,98.82,1.0,0.97,104.94,115.72,10.7,10.35,108.9,95.58,1.01,1.12,107.59,114.65,9.69
T1,61.698,10.25,99.98,104.03,1.07,1.09,115.92,106.61,11.46,10.44,99.62,109.08,1.02,1.05,107.27,102.62,10.41
T2,61.806,9.98,103.91,100.25,1.09,0.97,107.51,113.2,10.88,10.43,102.57,113.91,1.09,1.12,104.4,111.49,10.05
T1,62.09,9.82,102.79,100.75,1.12,1.01,97.6,94.69,10.14,10.26,109.03,102.72,1.03,1.01,98.93,104.44,11.36
T2,62.136,10.31,94.11,103.14,0.98,1.12,97.19,112.63,11.61,10.06,106.03,102.86,0.97,1.06,111.61,118.09,10.63
T2,62.161,9.38,103.91,116.24,0.98,1.02,103.78,101.99,10.54,10.43,104.55,100.24,1.08,1.06,97.19,111.15,10.41
T3,62.495,9.56,103.34,96.94,1.05,0.98,104.79,101.69,9.86,10.21,109.51,96.06,1.12,0.99,103.67,109.75,9.71
T2,62.953,10.62,106.32,102.43,1.0,1.06,103.26,104.57,10.65,10.45,105.06,98.65,1.04,1.08,109.86,105.45,11.55
T1,63.06,9.85,97.44,115.9,1.08,1.0,103.09,104.42,10.92,11.12,105.28,106.72,0.99,1.13,108.67,108.76,11.68
T2,63.381,10.47,98.39,103.68,1.03,1.01,96.91,113.39,9.92,9.69,99.1,99.7,1.0,1.14,100.6,103.56,9.93
T1,63.509,10.87,105.68,108.61,1.15,1.03,106.34,105.77,10.61,10.89,97.26,101.32,1.06,1.1,102.58,105.6,10.75
T2,63.836,9.49,106.08,105.29,1.04,1.06,112.31,112.32,11.11,10.65,106.16,109.9,1.09,1.01,105.85,112.94,10.18
T3,63.84,10.39,96.43,103.26,1.03,0.95,100.46,100.62,9.82,9.31,108.56,107.39,0.99,0.98,109.26,106.97,10.89
T3,63.966,10.51,103.14,107.84,1.13,1.06,112.55,102.8,11.25,9.81,97.13,108.46,1.0,1.1,114.13,101.27,11.47
T4,64.152,11.35,104.95,99.46,1.08,1.04,98.74,103.22,9.99,10.75,107.16,92.1,1.07,1.1,99.11,115.07,9.59
T1,64.163,10.15,104.21,106.45,1.07,0.99,110.95,109.36,10.97,9.83,102.41,102.36,1.08,1.03,107.5,99.22,11.41
T3,64.221,9.72,96.34,104.97,1.08,0.94,112.89,110.39,11.42,9.65,95.14,104.99,1.1,1.03,109.95,101.07,11.51
T3,64.23,9.65,101.39,99.48,1.13,1.05,97.97,106.8,10.1,10.29,102.71,94.93,1.04,1.03,112.55,113.46,10.31
T4,64.249,10.34,106.52,102.11,0.97,1.04,108.26,111.84,10.0,10.63,101.75,93.54,1.0,0.96,103.82,105.95,10.66
T2,64.344,10.63,110.47,103.9,0.94,1.07,98.99,108.97,10.97,10.17,101.16,108.22,0.93,1.15,114.02,110.04,10.22
T2,64.434,10.14,106.9,101.37,0.92,0.98,106.23,115.78,10.92,9.86,97.54,110.01,1.05,1.14,109.01,102.48,11.64
T1,64.491,10.52,98.96,107.51,1.16,1.1,99.43,94.23,11.74,10.9,96.87,111.61,1.07,1.1,105.8,108.99,10.78
T3,64.553,9.55,105.11,108.62,1.05,1.09,113.52,109.77,10.6,11.0,95.2,103.64,1.1,1.06,114.0,111.18,11.35
T3,64.696,9.88,103.69,99.52,1.08,1.11,102.24,112.83,11.1,9.76,96.81,108.8,1.0,1.0,98.21,98.15,10.67
T3,64.886,10.4,103.95,97.45,1.01,1.03,103.33,111.01,11.43,10.26,109.91,97.1,1.1,1.05,102.19,100.87,10.71
T2,65.071,10.33,100.7,100.23,1.08,1.05,104.16,115.72,11.68,10.53,109.44,102.77,1.07,1.09,96.28,112.49,11.21
T1,65.091,11.07,110.49,114.96,1.03,0.99,98.32,94.85,11.46,10.6,104.94,114.51,1.06,1.04,112.04,107.08,11.27
T1,65.489,9.48,102.16,111.09,1.09,1.11,99.54,104.03,10.16,10.25,97.1,102.28,1.16,0.97,107.0,104.03,10.84
T4,65.498,11.21,108.84,92.25,0.97,1.03,103.94,112.72,10.49,10.58,104.57,95.68,1.04,1.04,109.21,105.23,10.89
T4,65.522,10.56,104.47,102.13,1.09,1.02,102.46,113.79,10.63,11.45,107.84,107.56,0.96,1.1,107.16,113.64,10.4
T4,65.594,11.78,100.65,101.85,1.12,0.96,95.32,101.63,11.12,11.24,108.43,92.33,0.95,1.04,102.09,113.25,11.31
T3,65.712,9.35,94.36,105.05,1.13,0.99,113.53,101.29,10.61,10.38,110.09,97.62,1.01,0.94,111.82,104.52,11.31
T4,65.8,10.41,103.73,96.78,1.08,1.0,104.55,106.96,10.4,11.75,102.46,92.49,0.99,1.04,104.07,106.32,10.55
T2,66.001,9.69,95.56,98.41,1.01,1.13,100.51,110.24,11.73,9.69,97.97,113.71,1.05,1.07,105.62,109.29,10.52
T1,66.233,10.16,113.91,113.84,1.1,1.1,111.16,102.19,10.11,10.52,96.95,114.49,1.06,1.15,106.65,109.12,10.09
T3,66.285,10.14,92.84,103.97,0.99,1.01,110.95,98.12,10.93,9.9,103.36,109.93,1.17,0.96,106.35,111.35,10.51
T3,66.744,10.69,102.41,110.62,1.09,1.05,100.11,106.58,11.15,9.47,92.91,104.32,1.0,0.96,108.72,108.92,10.54
T3,66.888,10.55,97.96,95.63,1.06,1.03,102.06,112.61,10.11,10.86,101.67,97.58,1.07,1.04,105.01,101.99,10.12
T3,66.904,10.69,96.1,103.91,1.03,1.1,111.24,113.93,11.36,10.42,92.88,93.28,1.01,1.04,102.58,112.67,9.97
T3,66.961,9.64,100.85,102.23,1.16,1.11,112.73,109.77,10.11,10.14,93.9,109.08,0.99,1.05,116.46,112.67,11.08
T4,67.2,10.34,112.67,92.68,0.98,1.11,101.43,110.0,9.78,10.91,112.93,99.17,1.07,1.01,107.24,102.8,9.75
T3,67.463,10.28,100.41,99.17,1.14,0.97,105.77,114.73,10.77,10.2,97.43,106.69,1.08,1.1,107.42,111.54,10.81
T1,67.578,11.11,106.49,110.58,1.03,1.02,114.27,95.64,10.43,10.83,99.33,116.2,1.09,1.08,111.1,110.0,10.62
T1,68.118,10.88,107.87,101.79,1.08,1.08,114.53,108.61,10.49,10.25,98.08,103.53,1.04,0.98,100.43,92.81,10.68
T1,68.399,10.1,111.08,114.95,1.14,1.14,113.6,106.19,11.22,9.46,105.44,114.98,1.01,1.14,100.89,97.38,10.83
T2,68.557,10.13,93.46,107.0,1.02,1.09,111.47,101.64,11.14,9.51,101.57,106.95,1.03,1.12,102.11,103.37,10.75
T4,68.717,10.54,109.43,93.28,1.08,1.05,108.77,110.65,10.39,11.13,106.73,96.73,1.1,1.0,109.39,106.63,9.73
T4,68.73,10.32,113.74,101.85,1.09,0.99,95.21,112.63,10.94,10.64,96.03,103.22,1.07,1.09,93.38,105.22,10.49
T3,69.454,10.36,103.62,109.17,1.0,1.04,99.69,103.87,10.01,10.77,94.03,102.74,1.11,1.06,99.9,105.8,9.72
T2,69.473,10.53,109.7,109.48,1.08,1.12,103.92,116.58,11.1,10.8,101.6,110.78,1.0,1.0,96.4,110.82,10.36
T4,69.591,10.72,99.25,102.39,1.06,1.1,103.51,113.2,10.74,11.47,101.64,105.85,0.97,1.04,108.42,106.35,10.03
T1,69.597,10.05,104.7,118.26,1.15,1.09,103.63,102.62,10.72,10.03,106.16,118.9,1.05,1.12,109.46,100.68,11.12
T4,69.819,11.65,107.21,98.3,1.1,1.1,100.91,110.31,10.96,10.32,104.06,104.18,0.99,0.99,102.97,114.1,9.78
T3,70.128,10.33,109.28,96.94,1.17,0.95,102.45,100.26,11.17,9.56,108.93,101.46,1.15,1.08,104.26,108.68,11.02
T4,70.145,10.43,107.96,99.14,1.06,1.04,107.0,110.29,10.81,11.23,105.75,95.96,1.06,1.07,104.56,107.37,10.35
T2,70.309,10.09,99.44,100.32,0.94,1.1,113.79,115.32,10.17,9.62,96.92,100.78,1.08,1.05,98.96,104.91,11.1
T3,70.508,10.25,97.93,95.24,1.05,1.09,113.21,103.55,10.17,10.61,94.46,108.0,0.99,1.11,106.96,107.0,11.12
T2,70.642,9.46,106.49,103.31,1.05,1.01,107.61,115.78,11.31,9.8,99.91,104.27,1.04,1.06,104.35,118.33,11.22
T4,70.648,10.68,99.12,94.2,1.07,0.98,101.59,112.41,10.66,10.26,110.37,104.39,1.08,1.06,107.74,105.65,10.0
T4,71.368,10.72,108.9,103.05,0.98,1.08,107.42,108.29,10.72,11.18,105.22,104.98,0.95,1.1,104.91,113.68,10.0
T4,71.387,10.97,110.0,107.11,0.98,1.09,96.34,113.79,9.68,11.64,103.53,102.49,1.09,1.02,101.38,117.13,11.39
T3,71.391,9.41,104.19,103.91,1.07,0.99,113.83,98.94,10.18,9.55,99.18,104.11,1.06,1.1,98.7,112.9,10.84
T4,71.392,10.44,98.56,101.82,0.95,1.14,108.42,106.35,10.35,10.85,103.12,105.0,1.06,1.01,108.88,110.37,10.22
T2,71.468,10.45,95.47,100.96,1.03,1.05,97.76,104.81,10.83,10.62,101.89,98.89,1.1,1.0,99.42,109.96,11.14
T1,71.649,9.82,107.95,116.68,1.14,0.99,100.17,95.38,10.63,10.64,106.55,116.95,1.14,1.12,98.54,105.04,10.86
T3,71.652,9.83,99.71,106.93,1.09,1.04,113.21,114.04,10.19,10.22,92.88,109.49,1.14,1.02,115.54,105.23,10.81
T2,72.421,10.88,101.55,101.79,1.02,1.09,108.32,101.03,9.95,10.29,97.31,100.2,0.96,1.01,107.65,113.59,11.18
T2,72.609,9.45,98.29,109.48,0.94,0.99,105.88,100.07,10.24,9.9,109.13,113.36,1.08,1.02,109.79,111.83,10.26
T3,72.72,10.5,100.3,109.08,1.0,1.0,102.42,102.21,10.42,10.39,98.1,93.64,1.03,1.0,115.29,114.25,11.05
T1,72.751,10.96,110.55,107.4,1.0,0.98,115.14,100.87,10.15,11.01,97.21,115.82,1.08,1.06,104.18,99.68,10.8
T1,72.978,11.05,99.02,119.0,1.17,1.05,105.96,93.89,10.87,10.6,99.31,114.96,1.03,1.0,114.17,102.13,11.78
T2,72.984,10.18,107.44,110.01,1.02,1.03,100.64,105.63,9.89,9.77,97.54,98.42,1.06,1.06,112.24,115.87,11.61
T2,73.357,11.04,95.48,108.01,1.05,1.08,100.14,114.02,10.26,10.59,106.94,106.19,0.98,1.04,113.79,111.82,10.45
T3,73.57,10.23,93.51,93.52,1.03,1.08,104.71,104.28,11.11,9.98,96.89,97.69,1.0,1.06,105.26,101.18,10.32
T1,73.59,9.59,107.18,111.4,1.03,1.07,109.06,99.61,10.23,9.73,104.24,102.33,1.06,1.04,101.98,104.3,11.43
T3,74.034,9.47,108.92,108.62,1.11,1.01,107.75,108.36,10.66,10.94,106.26,109.17,1.13,1.07,108.45,102.9,11.43
T1,74.114,10.14,111.58,115.52,1.08,1.15,114.41,94.89,10.5,9.42,99.33,117.28,1.04,1.02,110.16,95.52,11.63
T3,74.2,10.11,100.94,101.48,1.16,1.09,104.79,98.59,10.15,10.09,101.32,110.21,1.0,0.95,104.04,111.1,10.53
T2,74.23,9.92,100.8,108.54,0.95,1.0,104.31,109.04,11.21,10.33,108.77,110.41,1.05,0.97,99.45,113.64,9.87
T1,74.281,10.97,113.38,102.32,1.14,1.09,110.6,104.99,11.51,9.73,103.14,118.02,1.08,1.0,104.68,107.58,10.81
T3,74.836,9.43,94.14,106.1,1.17,1.06,110.79,104.42,11.42,9.57,106.88,102.75,1.09,0.96,99.66,104.15,10.08
T1,74.866,11.0,114.39,114.63,1.14,1.1,109.54,100.39,11.05,10.48,99.05,101.7,1.02,1.04,106.48,107.46,11.74
T3,75.378,10.76,93.61,101.0,1.04,1.03,108.84,107.16,10.95,9.47,107.49,97.21,1.0,1.03,112.82,102.2,9.91
T1,75.483,9.43,113.35,105.63,1.14,0.99,110.21,100.48,11.74,10.68,110.68,103.83,1.05,1.12,107.64,109.66,11.01
T1,75.684,9.88,104.34,107.29,0.99,1.05,98.31,109.66,11.15,10.07,114.53,113.91,1.09,1.01,100.8,95.55,11.88
T1,75.697,10.64,112.73,106.34,1.01,1.02,112.93,95.71,11.76,9.67,108.2,110.91,1.16,1.06,115.6,95.23,10.84
T1,75.84,11.06,101.2,109.61,1.09,0.97,114.98,96.5,11.16,9.45,103.68,114.52,1.03,1.14,103.97,103.22,10.71
T1,76.346,10.62,113.91,102.95,1.12,1.1,101.27,99.87,11.51,10.48,97.76,103.62,1.11,1.04,111.98,93.84,11.06
T1,76.611,9.77,114.82,116.3,1.04,1.11,102.35,101.34,10.47,11.17,97.12,112.44,1.02,1.09,105.75,103.79,11.04
T3,77.512,10.18,98.69,97.72,1.09,1.06,107.66,104.53,9.89,9.65,105.16,103.26,1.11,0.97,99.67,99.99,11.43
T3,77.711,9.53,107.92,107.36,1.06,1.0,111.13,114.12,9.88,9.74,105.99,102.35,1.17,0.95,99.81,106.15,10.69
T3,77.837,9.87,107.51,104.2,1.05,1.07,106.08,101.78,10.18,10.12,92.69,104.99,1.1,0.96,102.0,106.62,9.98
T3,79.087,10.19,100.05,93.03,1.14,0.98,111.3,97.36,11.15,9.56,96.95,93.42,1.06,1.01,109.73,112.76,10.77
T3,79.461,10.38,98.99,102.37,1.03,1.09,106.34,101.0,9.85,9.94,100.4,94.09,1.07,0.98,113.67,110.17,10.77
T3,80.178,10.1,99.63,102.48,1.07,1.11,104.26,97.77,10.81,9.56,103.36,105.25,1.12,0.99,113.09,111.89,10.38
T3,80.459,10.99,109.08,93.08,1.06,1.01,115.61,107.47,11.31,9.57,103.74,109.82,1.08,1.09,113.27,113.9,10.55
T3,80.664,9.62,97.65,97.25,1.09,1.11,112.99,99.45,10.33,9.57,94.19,106.19,1.01,1.07,102.66,104.19,11.1
T3,80.72,9.42,103.86,110.54,1.01,1.04,112.05,97.5,10.36,11.01,102.88,108.43,1.03,1.0,111.36,107.82,10.55
T3,81.119,10.24,110.0,108.22,1.08,1.0,114.5,106.55,10.75,9.68,105.86,102.02,1.0,1.06,102.45,100.98,11.31
T3,82.303,9.39,105.45,102.08,1.12,0.99,100.68,111.63,9.77,9.32,109.28,103.6,1.12,1.04,105.89,99.61,10.47
T3,82.639,10.47,98.31,107.91,1.07,1.07,105.98,114.2,10.84,10.64,98.49,99.55,1.05,1.06,103.18,107.58,9.77
