task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,10.71,106.78,111.38,1.05,1.07,109.95,113.42,10.15,9.79,102.22,109.4,1.09,1.14,113.45,111.8,10.79
T4,59.934,11.69,106.66,92.3,1.1,1.03,107.56,110.77,11.12,10.8,103.98,95.58,0.97,1.05,109.17,102.36,10.4
T2,59.97,10.66,110.4,108.38,1.06,1.09,108.06,117.92,11.62,9.46,101.86,111.65,1.0,0.98,105.88,107.86,11.21
T4,60.06,11.48,97.27,92.02,1.01,1.13,104.66,111.84,9.75,10.26,100.22,106.94,1.12,1.07,93.65,109.99,10.06
T1,60.123,9.96,104.55,114.76,1.09,1.02,113.89,93.41,10.33,10.75,110.98,100.55,1.01,1.01,105.87,100.16,10.49
T4,60.176,11.16,106.87,108.42,0.96,1.1,95.56,108.51,10.28,10.15,108.98,93.24,1.09,0.97,103.47,109.64,10.07
T1,60.344,10.29,111.58,105.07,1.11,0.98,98.25,93.08,11.21,10.87,103.61,108.61,1.01,1.14,108.31,110.24,10.28
T1,60.439,10.88,108.77,107.4,1.1,1.09,101.66,98.92,11.26,9.83,97.77,114.22,1.04,1.11,105.39,97.96,11.38
T4,60.518,11.62,101.14,102.88,0.99,1.01,101.78,109.62,10.13,10.4,96.71,94.89,1.09,1.11,109.12,114.57,10.71
T4,60.574,11.63,107.22,95.15,1.0,1.13,100.97,104.8,11.06,11.32,112.4,92.94,1.11,1.01,98.56,105.51,10.39
T1,60.684,9.99,106.66,101.08,1.04,1.15,112.11,95.0,10.93,10.25,112.38,107.6,1.16,0.99,97.84,105.07,11.49
T2,60.892,10.16,103.03,113.71,1.01,1.11,105.45,116.62,10.54,10.33,98.86,115.0,1.04,0.99,96.36,111.85,11.13
T3,60.893,10.83,96.47,97.29,0.99,1.05,102.21,99.2,11.12,9.88,106.2,97.21,1.16,1.1,112.23,112.9,10.88
T3,60.956,10.2,104.27,93.93,1.03,1.08,110.68,112.64,9.87,10.66,103.23,110.24,1.14,1.02,101.05,105.54,10.15
T1,60.968,10.4,113.97,102.38,1.1,1.11,98.22,95.26,10.3,9.5,110.74,105.57,1.13,1.08,106.36,96.55,11.12
T4,61.17,11.36,106.14,107.08,1.1,1.12,104.04,105.29,10.13,9.96,108.43,101.55,0.95,1.03,101.38,100.91,11.23
T4,61.29,11.79,98.18,92.05,1.08,0.97,109.55,114.99,11.32,10.87,99.87,104.54,1.01,1.09,97.2,110.29,11.3
T3,61.533,10.26,108.75,101.08,1.04,1.08,112.88,105.94,9.82,10.52,104.62,104.22,1.13,1.01,100.18,113.62,10.23
T4,61.879,10.16,104.08,102.89,1.02,1.05,109.33,116.01,10.43,11.03,111.6,100.14,1.04,0.99,109.12,104.3,10.59
T2,62.205,10.91,98.78,117.05,0.99,1.0,112.11,118.33,9.94,10.33,96.08,105.09,0.95,1.03,105.95,118.76,10.81
T1,62.361,10.05,100.77,117.66,1.11,1.07,99.02,102.64,11.04,10.9,111.48,115.52,1.05,1.15,101.92,107.05,11.66
T4,62.744,11.71,100.77,102.01,1.0,1.04,109.91,111.66,9.77,10.34,106.16,104.72,0.99,1.1,100.11,107.97,11.38
T2,63.31,10.73,93.67,104.37,0.93,1.04,100.42,111.95,10.14,10.41,106.81,115.65,1.02,1.0,98.1,102.46,11.7
T3,63.31,10.83,92.72,109.92,1.08,0.99,105.64,107.57,10.74,10.46,106.74,106.69,1.09,1.01,110.36,112.14,10.11
T1,63.335,10.77,114.2,117.89,1.09,1.0,98.54,108.45,10.42,9.75,97.45,106.2,1.0,1.14,104.68,95.4,11.3
T2,63.618,11.02,107.5,113.91,1.06,1.09,113.31,107.31,11.73,9.65,106.95,102.66,1.03,1.11,100.18,110.35,10.23
T4,63.653,10.46,112.22,101.23,1.02,1.0,100.11,114.5,10.76,10.48,96.06,98.08,1.09,0.99,109.51,106.3,10.97
T2,63.897,10.3,103.02,115.73,1.04,1.01,111.81,117.51,11.64,11.11,98.1,99.25,1.0,1.1,110.06,113.44,10.24
T2,63.943,11.02,94.45,100.68,1.04,1.0,113.26,111.83,10.09,11.1,101.97,115.32,0.94,0.97,108.55,114.35,11.27
T3,64.027,10.94,95.06,100.4,1.16,0.98,101.56,103.55,10.92,10.74,103.72,109.62,1.08,1.01,101.95,111.63,10.73
T3,64.278,10.02,108.45,96.1,1.11,0.99,105.44,113.9,10.19,9.32,104.49,108.42,1.02,0.94,111.74,99.01,10.62
T2,64.425,9.76,99.17,114.16,1.06,1.04,97.11,105.07,9.88,10.32,107.18,107.1,1.01,1.07,97.34,113.59,10.83
T3,64.485,10.03,106.17,103.55,1.11,1.03,98.17,99.4,10.65,10.24,98.66,104.48,1.17,1.04,110.99,97.19,9.69
T1,64.59,10.65,105.18,115.63,0.99,1.13,108.47,97.66,10.09,10.64,110.55,103.58,1.06,1.0,109.83,103.81,10.09
T3,64.682,10.52,109.45,109.46,1.11,1.05,108.84,104.71,10.6,9.44,108.93,99.47,1.12,1.09,102.53,97.34,10.54
T2,64.774,10.24,98.97,100.46,1.08,1.0,106.09,113.33,10.79,9.61,93.58,99.81,1.0,1.13,109.23,110.1,10.93
T3,64.921,10.38,100.27,105.14,1.06,1.01,103.96,106.36,11.12,10.29,93.21,95.08,1.06,0.98,114.66,105.54,10.24
T4,65.068,9.98,95.63,92.74,1.09,1.12,92.82,101.05,10.77,11.15,101.6,103.27,1.08,1.03,97.39,110.57,9.82
T3,65.14,9.69,97.41,97.17,1.0,0.95,112.2,103.96,10.14,10.67,94.46,109.08,1.06,1.11,109.38,100.2,11.46
T1,65.303,10.02,111.1,117.23,1.03,1.14,110.88,107.39,11.88,9.82,110.87,112.93,1.01,0.99,114.67,103.33,11.83
T1,65.316,9.77,111.32,112.57,1.09,1.09,104.62,95.75,11.62,9.79,96.97,118.76,1.04,1.07,109.84,103.3,10.71
T4,65.418,11.12,101.42,92.74,1.09,0.99,97.04,113.98,10.69,11.24,99.21,96.85,1.11,1.01,100.48,109.72,10.88
T3,65.461,9.48,102.9,100.4,1.13,1.04,112.53,114.36,10.73,9.97,104.56,99.59,1.03,0.99,113.32,111.75,11.32
T2,65.478,9.91,97.78,98.46,0.94,1.05,100.42,114.16,10.49,9.46,94.13,105.76,0.99,1.15,96.43,115.29,11.54
T3,65.49,10.46,108.71,97.88,1.0,1.08,115.61,102.16,10.56,9.83,96.59,98.23,1.07,1.04,102.69,99.53,10.36
T1,65.685,9.88,112.89,101.44,1.08,1.02,113.69,106.19,10.77,9.77,113.16,101.09,1.0,1.14,97.84,95.06,11.51
T3,65.709,9.83,97.28,106.33,1.15,1.1,113.52,97.0,9.7,10.78,94.63,104.42,1.12,1.0,99.02,102.72,11.03
T3,66.283,9.36,108.56,96.32,1.12,1.11,112.73,104.99,11.08,10.53,94.72,96.55,1.09,0.97,98.0,112.83,9.7
T2,66.428,10.18,107.54,110.96,1.06,1.09,104.2,102.08,10.19,10.47,100.07,114.71,1.03,1.02,108.67,114.53,10.09
T4,66.512,11.31,106.98,98.82,1.1,1.03,92.76,102.38,10.43,10.53,99.81,95.6,1.08,1.1,109.64,113.68,11.2
T3,66.647,9.29,98.32,103.26,1.11,1.11,108.05,112.82,10.42,9.86,109.92,99.17,1.07,1.12,108.91,110.53,9.91
T1,66.846,10.71,104.9,118.85,1.06,1.09,114.3,101.29,11.02,10.48,102.07,107.22,1.16,1.13,104.97,93.05,10.39
T4,66.856,10.96,104.05,107.08,1.1,1.05,105.66,116.19,10.57,11.68,112.68,102.29,1.05,1.05,107.68,113.6,10.57
T1,67.229,11.07,105.26,114.17,1.02,1.0,105.05,108.47,10.13,10.6,99.26,101.32,1.1,1.07,104.31,100.77,11.77
T2,67.242,10.71,107.8,108.65,0.95,1.04,113.5,106.56,11.55,9.42,106.95,108.97,0.97,1.13,110.25,112.6,11.01
T2,67.87,9.72,96.97,108.82,1.03,1.04,101.77,117.18,10.22,10.38,93.59,101.61,1.02,1.12,98.29,115.77,10.76
T4,68.023,11.68,97.4,97.01,1.08,1.14,94.02,108.66,10.49,11.23,100.19,96.09,1.11,1.07,99.81,113.61,10.54
T3,68.126,10.05,92.83,102.52,1.08,1.0,105.01,109.53,9.85,9.63,101.9,97.08,1.08,0.99,114.42,104.74,9.9
T3,68.265,10.76,104.56,97.54,1.03,1.07,102.42,101.02,10.62,9.3,93.02,96.19,1.05,1.1,106.13,103.44,10.03
T3,68.284,10.69,101.92,108.7,1.07,0.98,113.21,109.82,10.07,9.31,108.19,95.63,1.14,1.09,100.37,113.75,9.84
T4,68.61,11.33,112.19,103.33,1.07,1.12,101.97,109.4,11.12,11.63,113.2,103.75,0.99,1.01,102.02,108.21,11.3
T2,68.714,11.13,104.35,113.16,1.05,1.12,107.65,106.44,10.7,9.87,107.14,101.51,1.05,1.09,104.31,114.2,11.12
T3,68.741,9.49,95.75,97.82,1.02,0.99,106.79,114.15,9.75,9.29,108.71,104.83,1.13,1.06,114.94,113.48,11.23
T3,68.786,10.62,98.63,103.55,0.99,1.04,108.64,113.76,10.4,10.29,105.37,93.46,1.12,1.01,112.09,110.11,10.46
T1,68.9,9.53,111.66,104.78,1.0,1.12,102.46,96.97,10.32,9.9,105.79,108.34,1.03,1.14,101.63,99.61,10.33
T3,68.994,10.0,107.02,107.97,1.16,0.97,101.1,111.87,9.86,9.67,100.12,108.24,1.12,1.01,109.97,107.39,9.82
T3,69.327,10.23,93.5,98.95,1.16,1.01,103.64,109.81,9.68,9.97,92.84,106.66,0.99,0.99,100.77,98.07,9.82
T2,69.344,11.13,105.94,111.2,0.95,1.11,108.7,115.72,11.35,9.6,103.92,106.85,0.95,1.0,104.52,112.59,10.17
T2,69.621,10.31,94.2,115.08,1.0,1.05,98.34,111.39,10.81,9.86,96.56,102.62,1.02,1.14,105.07,118.68,10.92
T1,69.825,10.52,96.89,104.92,1.04,1.08,111.1,110.29,10.56,10.96,105.92,100.37,1.0,0.98,107.72,98.64,11.93
T3,69.861,9.37,101.92,109.9,1.05,1.0,107.93,108.07,10.11,10.16,102.05,101.12,1.13,1.1,98.47,97.8,10.6
T4,69.924,11.01,99.64,96.77,1.09,0.99,94.62,116.98,10.42,10.38,107.84,93.74,1.09,1.03,99.23,100.41,10.28
T4,70.288,11.1,105.62,107.98,0.98,1.12,106.11,112.36,11.24,11.14,108.97,102.68,0.94,1.07,109.58,111.52,10.8
T1,70.328,10.08,112.3,111.9,1.01,1.04,100.68,98.83,11.63,10.69,106.94,118.21,1.0,1.1,97.83,94.46,11.66
T3,70.365,10.98,105.04,95.95,1.14,0.98,104.92,99.46,10.38,9.56,100.96,93.34,1.11,1.11,116.4,97.34,11.15
T4,70.88,10.29,103.89,108.08,0.99,0.97,101.76,117.32,10.39,10.24,113.62,100.24,1.04,1.07,99.05,105.26,11.34
T1,70.923,11.01,97.36,114.67,1.17,1.0,99.29,104.37,11.14,10.6,103.05,102.45,1.16,1.0,109.4,93.64,10.76
T4,71.015,10.38,101.07,103.67,1.05,1.05,106.63,116.27,9.83,10.51,103.73,104.98,1.04,1.05,105.2,108.7,9.94
T2,71.148,9.43,103.23,108.09,1.05,1.05,99.54,107.58,11.36,10.11,106.86,115.87,1.0,1.05,107.03,112.74,11.25
T2,71.527,9.49,101.19,109.02,0.98,0.98,99.38,116.52,11.73,9.86,94.23,98.42,0.99,0.98,109.86,117.79,10.07
T4,71.583,11.3,98.69,103.1,1.05,1.05,103.02,112.48,11.18,11.01,103.69,94.06,0.96,1.02,97.54,100.87,9.97
T4,71.588,10.51,109.74,92.16,0.98,1.01,101.61,117.41,11.27,10.24,98.89,93.57,1.08,1.12,93.85,112.54,10.84
T1,71.595,9.95,107.3,110.97,1.11,0.97,102.77,102.88,10.18,9.45,105.68,108.17,1.07,1.07,108.83,93.05,10.35
T1,71.723,10.16,110.96,116.06,1.08,1.12,107.06,106.52,10.72,9.8,110.0,109.46,1.05,1.01,108.19,100.84,11.25
T4,72.548,11.22,107.99,104.39,1.04,1.11,109.91,112.88,10.28,11.5,97.53,100.42,1.06,1.07,98.79,114.68,10.35
T2,73.17,11.07,104.63,106.3,1.06,1.04,112.59,111.24,11.55,10.1,103.01,101.95,1.07,1.12,114.23,112.74,10.64
T2,73.437,9.86,95.6,99.91,0.92,1.07,102.5,103.13,11.73,10.65,101.74,110.68,1.02,0.99,102.95,104.0,9.89
T2,73.813,10.91,95.08,114.16,1.02,1.06,100.91,118.39,10.72,9.38,93.59,101.37,1.06,0.98,108.58,118.43,10.2
T4,74.123,11.32,100.25,108.42,1.0,1.14,108.79,105.45,11.06,10.02,97.52,101.39,0.95,0.96,107.8,109.48,10.54
T2,74.212,10.91,107.44,110.96,1.0,1.03,110.15,107.55,9.97,10.0,109.94,103.35,0.92,1.11,102.86,107.74,9.94
T4,74.513,11.65,95.66,100.28,0.95,1.07,106.25,112.64,9.63,10.79,102.64,105.51,0.97,0.96,107.78,109.97,10.69
T2,75.304,10.71,103.28,104.33,1.02,1.08,100.42,102.6,11.71,10.0,109.85,106.45,0.98,1.13,114.1,107.93,10.15
T2,75.626,10.32,103.01,111.24,1.04,1.01,112.17,115.32,10.0,10.16,108.82,99.72,1.09,0.99,108.55,109.03,10.85
T2,76.13,9.71,103.02,109.24,1.09,1.01,98.29,108.65,10.2,9.93,94.55,113.18,0.98,0.98,108.65,107.07,11.64
T2,79.408,10.29,99.64,115.88,0.94,1.07,101.18,117.03,11.68,9.56,97.51,107.91,1.09,0.99,101.33,109.46,10.39
T2,79.83,10.3,93.58,111.89,1.03,1.05,108.91,110.57,9.88,10.0,105.92,101.3,0.97,1.1,110.63,117.61,10.02
T2,80.101,10.1,108.66,114.51,1.0,1.14,113.07,104.64,10.33,9.73,105.97,113.76,1.07,1.06,109.56,109.46,11.21
T2,81.536,9.45,98.1,106.76,0.97,0.98,103.53,113.42,10.16,10.02,94.21,99.39,1.09,1.07,113.95,111.51,10.49
T2,81.946,10.97,103.98,101.12,1.03,1.12,108.95,103.17,10.09,11.11,96.29,104.52,1.09,1.07,106.88,114.85,10.89
T2,82.121,10.58,103.33,101.71,1.04,0.97,113.61,109.26,11.08,10.1,100.39,114.83,1.09,0.97,103.28,105.0,11.57
T2,82.307,10.73,95.06,108.13,1.04,0.99,104.25,117.82,11.11,9.42,104.92,111.89,0.95,1.01,110.51,104.17,11.48
T2,82.355,10.14,107.5,105.68,0.95,1.08,111.49,110.82,11.27,9.57,105.66,100.35,0.99,1.07,99.0,107.37,9.95
T2,82.376,10.94,106.32,116.32,1.08,1.08,110.25,107.31,11.6,10.42,99.26,111.43,0.95,1.09,113.53,104.93,10.37
T2,82.519,9.46,106.08,99.03,0.94,1.09,108.2,102.59,11.14,10.58,108.85,113.55,1.01,1.14,108.94,118.07,9.92
T2,82.67,9.54,103.23,102.78,0.93,1.13,106.24,117.97,11.72,10.42,101.06,114.26,0.93,0.98,102.14,101.79,10.4
T2,82.84,11.13,95.34,106.88,1.08,1.01,110.36,112.94,10.34,10.25,99.82,102.41,0.93,1.07,96.46,111.6,10.88
T2,84.401,10.08,97.97,110.94,1.06,1.01,111.3,110.67,10.06,10.42,106.38,105.79,1.01,1.08,99.27,112.74,11.37
T2,85.805,9.81,97.46,99.95,0.95,1.01,97.04,114.84,10.12,9.93,108.8,107.95,0.93,1.14,102.64,102.08,11.66
T2,86.939,9.64,103.49,112.66,1.02,0.98,112.81,115.77,10.76,10.92,110.01,104.1,0.94,0.98,99.43,102.23,11.35
T2,87.147,9.51,95.46,113.16,1.03,0.98,106.43,107.62,10.41,10.01,95.25,108.64,1.08,1.07,107.25,100.22,10.66
T2,87.416,9.77,97.75,104.46,1.0,0.98,101.65,110.77,10.86,9.49,99.22,100.64,0.95,0.99,108.65,104.84,10.46
T2,88.431,10.32,109.55,110.37,0.96,1.03,109.71,111.95,10.34,10.58,101.6,112.63,0.95,1.03,113.77,116.97,10.36
