task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,9.62,108.47,97.84,1.05,0.99,104.11,114.53,11.34,10.99,94.03,102.17,0.99,1.05,109.91,110.51,11.13
T3,61.313,9.55,101.0,98.83,1.02,1.03,107.72,104.29,9.79,10.92,107.78,108.24,1.13,1.0,109.03,108.96,10.42
T1,61.43,10.14,103.8,105.42,1.08,0.98,101.92,104.48,11.06,9.9,99.26,106.63,1.1,1.12,107.18,94.03,10.58
T4,61.666,11.59,109.43,91.69,1.0,1.05,107.74,99.16,10.82,11.54,108.7,107.02,1.09,0.99,95.97,117.56,10.32
T3,61.853,9.67,98.5,97.85,1.12,0.98,111.0,111.12,10.6,11.02,108.75,102.48,1.02,1.07,115.54,103.6,10.07
T4,61.98,10.34,98.37,98.94,1.03,0.96,105.7,108.68,11.34,11.13,106.84,103.42,1.09,1.11,105.17,110.75,10.37
T2,62.116,10.1,106.77,101.46,1.01,0.98,102.66,117.57,10.84,10.74,96.55,115.47,1.07,1.04,111.47,102.24,11.05
T3,62.245,10.23,92.62,107.8,1.06,1.03,99.9,105.12,9.71,10.58,96.3,100.9,1.15,1.02,108.42,100.3,10.81
T4,62.662,11.37,99.1,104.87,1.08,1.03,108.66,100.34,10.39,10.64,98.84,97.79,1.1,1.03,93.74,116.95,10.58
T2,62.674,10.02,108.19,110.68,1.03,1.11,102.76,100.84,10.76,9.69,100.71,99.17,1.0,1.13,112.01,110.68,10.11
T3,62.698,10.05,96.64,104.99,1.13,0.98,111.8,105.32,9.69,10.62,96.38,99.35,1.15,1.1,102.39,114.57,10.28
T3,62.816,10.19,95.75,106.11,1.09,1.05,108.45,104.53,11.09,9.29,109.82,97.23,1.07,0.96,115.22,106.97,10.02
T1,62.874,10.71,110.52,110.62,1.08,1.06,114.88,102.39,11.37,9.77,97.36,104.17,1.11,1.01,100.83,96.01,11.88
T3,62.965,9.39,105.04,105.33,0.99,1.02,107.12,105.28,11.12,9.62,98.55,100.39,1.02,0.97,109.82,103.93,10.55
T2,62.995,11.13,94.51,99.63,0.92,0.98,97.57,114.42,10.47,9.45,99.82,101.74,1.1,0.98,103.26,117.04,11.69
T3,63.045,10.26,98.0,96.22,1.03,1.11,101.68,110.74,10.75,10.6,109.78,107.91,1.16,0.95,107.69,97.4,11.24
T4,63.109,11.76,113.52,103.9,0.97,1.0,107.96,116.16,9.94,10.73,104.04,103.75,0.99,1.01,103.34,115.29,11.36
T4,63.221,11.69,113.33,95.26,0.95,1.08,107.99,115.54,9.61,11.59,102.22,108.11,1.05,1.07,99.43,117.09,10.97
T3,63.758,10.45,108.94,103.89,1.05,1.04,107.3,113.64,10.75,10.14,97.13,96.3,0.99,1.09,102.55,111.82,10.52
T3,63.849,10.16,96.46,105.26,1.1,1.02,100.87,114.38,10.6,10.31,104.7,93.39,1.04,1.07,99.67,111.22,11.14
T4,64.274,9.97,112.3,105.43,0.99,0.99,103.14,109.18,11.34,11.28,111.41,97.07,1.02,1.12,92.85,112.4,10.33
T2,64.404,9.8,97.5,99.43,1.0,0.99,102.11,115.53,11.03,10.61,95.33,99.0,1.03,1.13,98.96,103.09,10.54
T3,64.8,9.81,97.03,110.52,1.01,0.95,113.2,101.67,11.13,9.76,97.74,103.92,1.03,1.05,111.68,110.52,11.13
T3,64.85,10.67,104.97,103.56,1.12,1.03,109.87,104.61,9.77,10.03,102.18,100.31,1.14,1.02,116.18,114.55,11.32
T1,64.996,10.95,109.49,118.21,1.06,0.99,100.61,100.62,11.26,10.8,107.36,102.95,1.14,1.04,106.36,107.34,11.11
T1,65.063,10.1,114.19,105.36,1.16,1.14,103.54,101.41,10.43,10.75,105.24,110.03,1.03,1.09,104.53,96.3,11.38
T1,65.211,10.14,100.45,105.24,1.06,1.12,114.98,94.0,11.0,10.49,107.41,101.48,1.06,1.11,98.21,99.68,10.36
T4,65.306,11.32,98.69,92.91,1.06,0.97,96.79,113.31,10.81,10.2,101.0,107.48,0.98,1.09,108.52,114.34,9.72
T1,65.324,10.62,111.94,103.5,1.15,1.0,105.05,109.57,10.78,10.5,107.41,114.74,1.03,1.04,111.75,94.66,11.52
T1,65.417,10.11,109.84,103.01,1.02,1.07,102.44,93.83,11.52,10.64,111.86,105.91,1.05,1.1,101.92,93.54,10.73
T2,65.509,9.4,107.93,112.55,1.06,1.02,108.28,109.03,11.21,9.59,95.66,99.0,1.06,1.11,107.86,100.09,9.91
T4,65.543,11.31,105.88,104.72,0.94,1.05,109.46,113.24,11.12,11.78,107.07,108.48,1.03,1.1,101.78,117.45,10.14
T1,65.792,9.88,97.81,108.33,1.02,1.07,105.05,105.22,10.62,10.43,111.16,110.61,1.0,1.14,105.65,105.66,11.38
T2,66.663,9.71,99.81,102.5,0.96,1.06,106.74,108.07,10.23,10.28,109.94,115.56,0.99,1.08,107.14,100.09,10.6
T4,66.686,11.71,105.29,93.14,1.1,1.1,92.9,111.43,10.63,10.67,101.42,106.36,0.96,1.03,101.99,103.72,10.54
T1,66.97,11.07,114.46,110.04,1.09,1.06,104.52,101.29,11.26,9.99,97.32,105.68,1.14,1.06,101.34,93.79,11.81
T4,67.014,11.81,98.37,108.58,1.07,0.96,105.03,110.25,11.35,10.3,106.97,108.72,0.96,0.96,100.18,108.03,10.35
T1,67.166,10.93,112.6,113.81,1.09,1.12,106.36,103.3,11.63,9.55,97.78,102.35,1.05,1.0,114.12,105.08,10.95
T1,67.17,10.24,113.51,101.34,1.16,1.08,101.92,109.02,11.25,10.25,113.62,105.2,1.03,1.15,104.83,103.69,10.18
T3,67.305,9.9,97.82,98.2,1.15,1.04,107.8,98.23,10.22,10.39,93.28,107.3,1.09,1.11,102.49,102.83,11.27
T3,67.349,9.36,93.17,106.6,1.09,1.07,106.33,108.94,10.55,9.98,99.5,109.27,1.0,1.1,110.38,98.73,11.18
T3,67.38,9.69,108.13,104.99,1.17,1.1,100.36,108.99,10.42,9.58,100.9,103.69,1.04,1.1,100.94,107.22,10.22
T2,67.482,10.26,103.15,114.49,0.93,1.1,110.17,112.88,11.48,9.59,109.05,116.97,0.94,1.0,113.47,103.45,10.72
T3,67.727,9.98,106.39,98.12,1.0,1.01,107.01,111.75,9.7,10.5,93.96,106.11,1.13,0.99,110.71,102.76,10.7
T1,67.809,10.9,111.1,117.95,1.03,1.02,110.97,95.99,11.38,9.7,99.87,117.47,1.15,1.0,104.75,103.33,10.47
T1,67.835,10.95,103.51,110.76,0.99,1.12,97.9,108.61,10.94,10.34,111.86,101.46,1.1,1.08,114.11,108.54,10.72
T1,68.308,10.48,113.44,119.03,0.99,0.98,104.84,101.94,11.25,10.79,100.53,109.62,1.09,1.1,112.38,102.64,10.63
T2,68.381,10.2,103.45,113.99,0.98,1.13,111.69,114.52,11.04,10.04,109.26,103.97,1.05,1.12,107.25,104.37,10.92
T2,68.509,9.38,105.18,113.1,1.04,1.12,99.0,104.54,11.01,10.73,108.38,100.25,0.98,1.13,105.81,109.91,11.14
T2,68.551,9.82,103.76,110.27,0.93,1.05,113.1,105.62,10.09,11.03,101.06,113.26,1.01,1.01,105.67,101.73,11.58
T2,68.695,9.55,108.14,109.75,0.96,1.06,105.95,116.52,11.72,11.09,101.72,105.3,1.08,1.02,109.86,118.7,10.23
T4,68.886,10.34,104.1,103.75,1.0,1.06,102.71,106.93,11.26,10.24,99.61,100.59,1.02,0.97,98.04,100.96,9.58
T2,69.09,10.94,96.34,98.63,1.04,1.0,109.56,105.87,10.34,10.65,95.47,101.42,1.08,1.13,108.3,114.21,11.18
T3,69.103,10.68,93.75,101.93,1.14,1.1,113.12,104.76,11.11,10.46,94.22,93.84,1.04,0.99,113.88,107.47,10.54
T2,69.181,9.64,94.36,112.22,0.93,1.07,96.18,117.53,10.05,10.07,98.59,101.19,0.94,1.11,111.81,109.71,10.34
T1,69.431,9.78,102.1,113.73,1.04,0.98,108.22,107.43,10.8,11.01,110.82,116.49,1.0,1.02,102.05,109.0,10.54
T2,69.571,9.63,96.29,110.74,0.97,1.12,96.86,100.12,11.29,9.7,94.17,101.46,1.03,0.98,108.25,107.77,11.12
T3,69.75,9.42,94.9,101.95,1.14,1.09,112.92,97.4,11.47,10.56,104.4,106.64,1.11,1.11,114.84,104.9,11.09
T3,69.987,10.79,106.18,99.34,1.08,1.09,103.18,109.02,11.32,10.45,93.3,108.62,1.09,1.02,116.15,99.73,10.38
T3,70.09,10.1,106.41,106.66,1.15,0.98,100.46,97.94,10.6,10.46,104.48,99.59,1.1,1.09,115.29,106.36,10.82
T4,70.138,10.39,101.8,98.55,1.12,1.07,96.22,116.01,10.3,9.99,104.1,98.16,0.98,1.12,93.14,105.05,10.61
T4,70.164,10.34,96.08,92.22,1.06,1.11,106.42,111.32,9.59,10.38,109.93,92.19,1.0,1.03,109.15,112.21,11.08
T1,70.382,10.68,112.0,104.99,1.13,1.1,110.84,97.89,11.75,9.93,114.53,103.19,1.07,1.15,111.92,99.33,10.76
T4,70.56,11.28,112.4,100.4,1.04,1.05,109.17,116.54,9.72,10.77,109.38,100.35,1.02,0.98,108.05,109.63,10.1
T3,70.578,10.58,95.75,104.26,1.17,0.99,103.82,104.0,10.6,9.32,100.91,99.37,0.99,1.09,103.33,111.64,9.89
T1,70.646,10.15,106.02,111.67,1.07,1.0,112.35,102.56,10.52,10.93,100.01,113.85,0.99,0.98,108.75,106.74,10.8
T2,70.675,10.14,96.07,102.57,1.02,1.14,103.31,115.95,11.18,10.89,93.82,108.1,1.0,1.09,114.09,111.66,11.14
T4,70.758,10.72,106.84,95.37,0.94,1.08,105.77,111.83,9.96,10.55,102.6,92.84,1.09,1.0,108.5,105.45,10.71
T4,70.787,11.29,97.96,96.79,0.97,1.02,95.02,99.25,9.87,10.61,106.88,100.19,1.07,1.09,98.79,117.51,10.42
T1,71.152,10.7,112.48,103.62,1.02,1.1,99.02,93.92,11.51,9.51,99.18,105.96,1.07,1.12,101.18,106.61,10.76
T1,71.646,10.92,106.58,102.07,1.07,1.12,113.8,98.25,11.05,11.03,108.35,109.65,1.11,1.08,114.63,101.18,11.87
T4,71.667,10.16,108.95,104.14,1.1,1.01,99.77,102.45,10.31,11.34,109.04,107.53,1.06,0.98,103.11,113.53,10.88
T2,71.79,10.76,98.46,114.83,1.0,1.03,99.37,116.85,11.57,9.77,98.29,113.36,1.03,1.15,112.24,114.16,11.49
T2,71.876,10.02,93.67,117.05,1.09,1.14,112.58,109.93,10.85,9.93,105.06,111.97,1.02,1.13,105.72,108.38,11.69
T4,72.189,10.1,110.97,106.48,1.06,1.04,104.96,111.27,10.9,11.81,104.23,98.74,1.08,1.1,100.57,114.84,11.22
T4,72.225,11.23,110.06,108.34,1.11,1.07,95.8,115.83,10.87,11.15,100.77,103.88,1.11,1.03,98.92,112.02,9.64
T4,72.248,11.21,102.77,108.03,0.95,1.1,102.99,102.56,10.88,10.54,112.47,100.85,0.99,1.03,110.02,104.96,10.55
T4,72.425,10.98,103.57,101.59,1.02,1.12,106.21,108.21,10.54,10.7,105.02,98.38,1.02,0.99,99.19,113.07,10.74
T2,72.776,10.43,109.59,115.49,1.09,1.05,101.76,106.44,10.61,10.31,101.97,99.25,1.04,1.06,113.17,105.72,11.26
T1,73.41,10.52,106.82,117.5,1.0,1.02,107.0,97.4,11.09,9.99,103.92,116.94,0.99,1.11,105.05,102.37,11.23
T2,73.42,9.47,94.07,111.53,0.93,1.1,111.34,103.8,10.95,10.72,95.65,100.91,1.07,1.12,98.91,117.22,10.16
T4,73.493,10.08,103.73,92.84,0.98,0.97,104.66,102.28,10.05,10.24,104.56,102.07,1.09,1.13,94.27,116.96,10.71
T4,73.555,10.34,106.23,108.49,1.03,0.97,95.55,102.71,11.03,10.87,113.34,101.42,1.02,1.07,95.28,104.71,10.76
T3,73.561,9.87,100.78,99.38,1.08,1.0,98.76,97.21,10.14,10.57,108.13,105.52,1.02,1.04,115.07,115.1,10.81
T2,73.655,9.49,103.98,107.93,0.98,1.09,111.96,114.72,10.13,9.78,108.14,101.18,1.01,1.05,107.99,115.97,11.38
T1,74.195,9.9,106.95,103.82,1.06,1.14,107.45,102.97,10.53,9.49,97.94,106.32,1.08,1.09,110.01,94.4,11.0
T1,74.432,9.84,109.73,117.2,1.06,1.05,101.8,105.15,10.59,9.77,114.82,112.58,1.06,1.11,110.47,107.98,11.3
T4,74.493,10.05,110.54,102.64,0.97,1.12,108.2,108.88,10.98,10.83,105.93,101.24,0.99,1.13,103.48,116.35,10.07
T4,74.762,11.62,113.08,107.24,1.04,1.08,109.3,104.5,10.43,10.38,99.81,100.03,1.1,1.0,102.43,107.16,11.03
T1,74.833,9.53,105.19,116.06,1.06,1.05,101.66,94.19,10.53,9.84,100.84,116.42,1.06,1.09,109.91,102.92,10.17
T2,74.853,9.54,107.89,100.46,1.01,1.0,102.67,104.96,11.39,9.57,99.47,98.67,1.06,1.03,100.91,106.96,11.58
T2,74.858,10.12,98.29,116.85,1.08,1.12,99.86,115.53,11.32,10.49,98.76,103.3,1.06,1.06,108.55,104.18,10.28
T2,74.94,10.53,101.82,100.59,1.08,1.15,112.06,106.38,10.4,9.87,106.31,105.8,0.97,1.15,97.15,103.96,9.93
T4,75.139,10.91,107.44,107.5,0.97,1.12,99.02,100.22,10.36,10.49,108.08,97.47,0.94,0.99,97.09,105.03,11.31
T2,75.308,10.0,93.72,111.5,1.08,1.0,108.98,104.84,11.29,9.91,95.88,112.54,0.94,1.02,105.07,110.26,10.23
T1,75.388,9.83,99.22,113.42,1.16,1.11,111.66,104.42,11.9,10.79,106.92,112.92,1.03,1.05,103.68,93.83,11.88
T4,75.592,10.65,108.78,95.77,1.1,1.14,98.74,107.59,10.1,10.02,95.72,96.92,1.06,1.14,104.91,103.04,10.63
T4,75.739,11.03,101.58,107.37,1.09,1.12,96.26,100.37,11.24,11.48,109.76,94.51,1.0,1.1,107.0,116.48,10.35
T4,75.854,11.65,104.37,100.59,1.05,1.04,108.18,102.36,10.2,11.0,104.42,94.73,1.11,0.97,107.49,102.27,11.03
T2,76.012,10.94,93.44,108.34,1.0,1.05,108.61,108.83,11.61,10.26,96.97,106.26,1.09,1.05,110.51,104.91,10.75
T1,76.15,10.42,114.37,111.9,1.06,1.07,106.02,93.9,10.23,10.34,103.01,101.48,1.11,1.0,105.7,95.4,10.13
T1,76.285,9.97,109.6,116.45,1.16,1.07,115.89,104.53,10.11,10.94,110.98,118.68,1.06,1.07,112.69,104.1,11.75
T1,76.398,10.33,97.36,113.92,1.1,1.02,112.53,100.31,10.78,10.39,112.86,104.28,1.08,1.05,105.26,97.84,11.72
T2,76.807,10.12,101.67,110.95,1.03,0.98,105.12,106.84,10.2,10.79,97.79,109.02,1.06,0.98,99.42,108.09,11.35
T1,76.872,10.62,99.66,112.62,1.11,1.06,113.06,108.97,10.84,10.33,105.51,109.61,1.02,1.14,109.46,107.34,11.03
T1,77.066,9.69,112.78,118.61,1.01,1.03,101.34,109.57,10.47,11.14,107.74,114.7,1.03,1.01,111.09,107.22,11.06
T2,77.314,10.96,98.37,114.16,1.06,1.0,101.1,101.86,10.96,10.89,99.26,101.42,0.95,1.11,111.98,116.19,10.84
T1,77.441,10.86,98.56,110.26,0.99,1.1,104.48,104.8,11.41,9.65,103.14,101.23,1.03,1.01,109.65,102.64,11.16
T2,77.448,10.46,104.24,105.06,1.05,1.01,111.05,117.51,9.96,9.96,96.63,108.69,1.0,1.08,113.92,108.92,10.1
T1,77.662,9.83,98.56,107.82,1.01,1.15,109.03,99.31,10.93,10.97,107.76,104.22,0.99,1.04,111.32,103.97,10.58
T1,77.853,9.83,102.61,115.33,1.0,1.0,105.99,99.63,10.49,10.29,102.19,112.46,1.12,1.04,98.46,94.63,11.63
T1,77.881,10.32,100.96,106.58,1.06,1.01,100.78,106.99,10.72,11.13,107.54,110.54,1.07,1.11,105.96,109.8,11.76
