task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,11.16,105.75,95.72,1.09,0.99,97.7,109.53,10.47,10.4,103.44,108.86,1.11,1.07,96.05,111.27,9.59
T4,58.746,11.41,105.58,97.93,1.05,1.0,93.39,111.66,10.52,11.8,102.66,101.82,1.03,1.08,108.34,102.42,10.66
T3,58.875,11.0,97.5,102.35,1.14,1.07,105.26,108.68,9.72,10.15,97.77,96.82,1.12,1.11,106.41,109.85,9.88
T1,58.958,11.06,104.91,115.11,1.0,1.12,108.46,95.8,10.06,10.47,99.33,114.87,1.0,1.03,102.47,101.14,11.25
T1,58.986,10.19,98.01,101.13,1.06,1.07,104.93,103.91,10.24,11.05,108.91,109.23,1.1,1.13,108.56,95.32,11.3
T4,59.065,11.66,96.83,99.69,1.02,1.0,96.26,99.88,11.05,11.71,108.15,94.42,0.98,1.07,98.38,114.53,10.38
T3,59.087,9.47,93.79,93.12,1.03,0.96,98.76,114.04,10.3,10.58,92.69,99.96,1.08,1.09,99.38,106.91,11.41
T4,59.292,11.54,98.96,103.94,1.08,0.99,100.03,113.49,11.1,11.06,96.7,102.51,0.95,1.04,108.88,109.47,10.45
T1,59.348,10.39,103.8,111.67,1.09,1.07,114.7,94.12,11.05,10.54,101.26,112.19,1.1,1.1,104.52,102.41,10.2
T3,59.882,10.79,107.46,101.14,1.04,0.96,100.87,107.0,11.1,10.53,104.32,103.89,1.06,1.03,102.99,104.76,9.82
T4,60.382,11.82,96.91,108.24,1.12,0.99,107.47,114.7,9.61,10.08,103.07,94.11,1.1,1.14,105.2,115.44,10.66
T4,60.441,11.63,112.32,98.82,0.94,1.12,98.67,109.75,10.78,11.37,105.04,105.37,1.09,0.98,107.94,108.48,9.62
T3,60.46,9.88,96.85,107.56,1.03,1.09,111.78,114.72,11.34,9.72,103.96,96.52,1.05,1.02,102.56,97.22,10.55
T3,60.602,9.67,97.24,108.42,1.08,0.98,100.29,114.3,9.78,10.61,92.68,99.48,1.15,1.07,106.73,105.78,9.85
T2,60.727,10.7,103.9,100.1,0.96,1.05,98.74,101.04,10.09,9.67,108.76,116.78,1.08,1.0,107.14,108.89,10.79
T2,60.752,10.65,106.33,108.0,0.97,0.98,111.96,110.98,10.68,9.58,106.81,100.97,0.93,1.09,110.5,106.64,10.83
T2,60.804,10.29,104.63,116.08,0.95,1.13,108.32,101.9,10.16,10.02,106.89,112.88,1.02,1.07,108.06,110.76,11.36
T1,60.899,11.17,100.91,107.39,1.1,1.1,114.98,110.2,11.01,10.44,113.09,118.86,1.06,1.06,101.98,99.01,11.7
T2,61.013,10.45,109.28,115.5,1.01,1.13,106.11,102.71,10.28,10.88,98.46,115.4,0.98,0.97,108.55,106.59,10.7
T1,61.361,9.49,104.45,106.04,1.03,1.06,99.92,95.87,10.47,10.48,114.55,115.63,1.05,1.0,100.19,101.5,11.28
T4,61.482,11.66,104.68,106.26,0.97,1.03,94.34,115.36,11.23,10.42,108.15,99.7,1.03,1.14,98.16,116.62,10.84
T3,61.574,9.94,94.84,110.28,1.08,0.94,101.55,114.73,10.42,10.07,108.24,107.59,1.12,1.05,112.7,106.58,10.39
T3,61.61,10.22,95.82,108.24,1.02,1.07,114.64,109.74,10.19,9.93,108.59,107.41,1.09,1.04,108.88,112.9,10.97
T4,61.627,10.97,110.07,97.14,0.94,1.01,94.1,99.77,10.34,11.78,108.35,96.28,1.09,1.11,98.48,107.88,10.15
T4,61.734,11.2,109.64,108.58,1.03,1.06,101.51,103.05,10.32,10.1,99.7,107.37,1.06,1.1,104.94,107.74,10.39
T1,61.748,10.89,106.55,110.72,1.06,1.04,115.63,99.5,10.81,9.85,101.34,104.55,1.08,0.97,100.83,102.26,10.12
T3,61.831,10.14,100.4,95.15,1.01,1.01,104.08,98.59,11.47,10.25,100.56,106.6,1.17,1.03,115.54,108.47,10.16
T4,61.876,10.42,109.64,107.41,1.12,1.08,99.62,117.76,9.94,10.28,108.63,100.67,1.11,1.13,107.94,110.65,9.91
T3,61.971,10.45,103.82,107.77,1.1,1.11,104.86,113.68,11.09,9.44,104.04,104.3,1.13,1.0,109.84,104.1,10.34
T4,61.988,10.72,103.04,92.8,0.98,1.01,109.51,114.7,11.1,11.75,108.78,107.02,0.97,0.97,94.92,105.11,10.89
T2,62.12,10.57,106.31,105.3,0.98,0.98,112.81,115.02,10.19,10.37,101.37,104.2,0.93,0.99,102.54,107.67,10.24
T4,62.394,11.48,108.59,100.15,1.01,1.09,99.77,117.48,10.31,10.24,106.16,93.57,0.99,1.04,109.09,109.22,9.9
T1,62.472,11.14,107.75,117.65,1.01,1.05,99.24,101.65,11.3,11.07,100.77,116.41,1.16,1.13,108.47,102.1,10.64
T4,62.816,11.66,111.92,106.36,1.11,0.99,102.38,103.94,10.62,11.36,95.7,101.35,1.09,0.99,93.73,106.76,10.23
T4,62.91,11.68,101.12,102.43,1.11,1.06,93.13,115.86,11.06,11.36,105.92,96.78,1.04,1.08,97.7,112.18,9.88
T1,62.999,10.06,114.49,118.19,1.12,0.99,104.28,101.32,11.38,9.52,100.52,108.69,1.0,1.1,114.0,99.16,10.88
T4,63.094,10.34,100.2,99.73,0.96,1.04,109.4,107.46,10.35,9.96,106.6,97.08,1.03,1.13,110.08,109.72,11.04
T2,63.185,10.3,106.89,104.91,0.99,1.03,112.28,108.3,10.69,9.92,94.98,106.19,1.02,1.1,101.72,105.62,11.0
T1,63.471,9.68,98.8,108.94,1.08,1.04,105.07,103.34,11.0,10.84,103.53,100.67,1.09,1.13,101.42,94.16,11.4
T1,63.83,9.91,99.59,103.05,1.17,1.12,104.59,98.01,11.74,10.88,103.85,101.77,1.15,1.03,114.34,108.1,11.2
T4,63.949,11.82,96.3,91.82,0.97,1.04,103.7,110.37,10.82,10.89,100.61,99.35,1.0,1.03,106.11,106.63,10.32
T3,64.12,10.99,108.12,95.98,1.13,1.05,110.62,99.03,10.71,9.36,93.79,96.44,1.05,1.08,104.15,103.34,10.46
T1,64.148,10.51,102.77,105.78,1.16,0.99,98.06,110.34,10.86,10.79,98.04,112.22,1.0,1.09,103.1,103.33,10.72
T4,64.592,11.67,111.24,106.66,1.12,0.98,93.42,103.3,11.39,10.41,109.81,100.02,0.97,1.04,100.0,102.97,9.88
T2,65.242,9.44,96.09,101.77,1.01,1.11,110.14,103.59,10.8,9.48,95.47,101.95,0.97,1.11,99.45,100.62,9.95
T4,65.346,10.97,107.3,93.68,1.0,1.02,99.11,100.98,11.08,10.67,110.87,105.77,1.06,1.04,100.97,109.64,10.65
T4,65.349,11.15,113.22,97.9,0.99,1.11,93.14,100.41,9.73,10.32,111.23,101.42,1.02,1.06,95.02,113.88,10.04
T2,65.399,10.42,93.77,107.08,1.07,1.07,109.02,111.82,10.41,10.62,104.04,115.47,0.96,1.03,111.49,105.28,10.13
T3,65.561,10.22,106.2,101.13,1.01,1.09,114.08,110.52,10.48,9.7,108.1,100.89,1.16,0.96,113.5,102.82,9.76
T1,66.135,10.57,107.81,104.16,1.0,1.11,109.11,103.22,10.7,11.14,96.89,118.8,1.1,1.0,100.61,95.98,10.63
T3,66.238,10.66,101.0,94.12,1.05,1.09,111.28,102.82,11.08,9.75,107.92,94.28,1.08,1.04,105.77,98.61,10.09
T2,66.307,9.52,106.16,113.54,1.08,0.98,105.59,112.09,10.94,9.51,99.99,114.43,0.93,1.01,96.63,110.96,11.37
T3,66.312,10.67,99.31,102.62,1.05,0.97,111.65,97.72,9.72,9.4,109.64,95.28,1.01,1.03,105.89,97.06,11.38
T2,66.67,10.27,103.78,112.97,1.02,1.01,105.45,118.21,10.13,10.33,102.71,105.82,0.94,0.98,111.8,110.26,11.31
T2,66.948,9.9,106.07,109.57,1.01,1.14,101.8,101.6,9.94,9.38,93.5,105.89,0.93,1.1,106.6,102.05,10.62
T1,67.186,10.94,107.25,119.03,1.01,1.02,105.63,104.91,10.16,10.9,105.26,101.18,1.12,1.08,105.97,99.79,11.05
T1,67.271,10.06,105.31,107.54,1.04,1.03,100.51,109.3,10.18,9.7,109.03,104.34,0.99,1.14,99.31,102.96,11.18
T2,67.412,10.63,94.1,102.99,1.05,1.14,103.24,111.02,10.52,9.45,108.55,103.3,0.97,1.02,111.6,109.72,10.99
T2,67.416,9.63,107.95,111.09,1.06,1.04,99.38,116.43,11.21,9.4,109.02,104.38,0.95,1.1,97.76,102.98,10.07
T4,67.43,11.32,113.52,97.77,1.03,1.05,92.63,104.74,11.3,10.71,101.74,92.6,1.1,0.96,96.68,106.63,9.98
T1,67.471,9.43,106.65,112.41,1.13,1.0,107.59,109.66,10.99,9.64,102.1,100.94,1.15,1.12,101.0,93.27,10.36
T1,67.508,9.6,110.68,109.46,1.16,1.09,109.74,97.07,11.58,10.46,110.09,101.01,1.02,1.08,101.42,108.76,10.72
T2,67.567,10.67,100.74,99.0,1.03,1.09,97.09,108.42,10.78,10.24,98.25,99.02,0.93,1.02,103.51,111.17,9.87
T4,67.729,11.57,110.09,102.31,1.1,1.0,106.26,111.95,9.63,10.42,96.51,91.63,1.08,1.07,106.42,100.17,10.23
T3,68.214,10.5,102.91,98.25,1.11,1.06,108.22,114.04,10.62,9.61,107.48,106.22,1.14,0.99,112.32,97.92,10.51
T3,68.271,9.61,96.63,98.83,1.06,1.0,102.49,112.91,10.77,10.81,108.45,106.92,1.05,1.11,112.58,101.99,11.24
T2,68.732,9.81,101.04,99.17,0.94,1.12,110.49,111.76,10.03,9.4,93.23,109.45,0.97,0.99,106.98,100.86,10.53
T1,68.757,11.01,98.55,102.07,1.0,1.07,108.68,99.89,10.85,9.83,106.01,107.67,1.0,0.99,103.38,107.06,11.14
T3,68.867,9.93,101.05,109.49,1.16,1.11,102.38,101.45,10.18,9.64,99.88,93.51,1.08,1.09,105.63,101.8,9.86
T2,69.176,10.53,102.36,99.57,0.99,1.08,106.73,101.78,11.69,9.91,96.72,103.02,0.97,1.08,101.43,108.78,10.09
T2,69.319,10.12,93.53,111.46,1.03,1.07,104.07,106.8,11.26,9.98,109.26,103.35,0.97,0.98,97.65,117.72,10.25
T2,69.434,11.1,107.4,110.21,0.94,1.13,96.36,113.42,10.2,10.91,100.8,110.96,1.08,1.13,111.84,103.73,10.79
T1,69.45,9.91,97.38,114.22,1.08,1.1,103.82,100.73,10.62,10.93,114.2,117.94,1.07,0.99,112.74,103.12,10.35
T2,69.802,10.83,109.94,106.46,1.01,1.04,104.59,109.32,10.64,10.46,101.86,98.67,1.04,1.02,109.46,108.48,11.1
T1,69.825,10.38,115.01,101.7,1.03,1.13,99.14,95.72,10.11,10.32,102.41,111.6,1.14,1.04,99.54,96.22,10.87
T3,70.267,10.94,106.0,102.95,1.12,0.95,114.59,105.97,9.79,10.15,108.31,106.71,1.01,1.02,115.86,99.1,11.4
T2,70.32,10.82,97.46,103.82,0.95,1.09,102.18,109.34,10.04,10.47,109.88,110.07,0.99,0.99,113.36,105.02,11.01
T3,70.516,9.52,98.0,100.51,1.16,0.97,110.65,111.01,10.91,9.49,109.91,104.81,1.16,1.1,101.14,111.75,11.39
T1,70.636,9.82,103.5,105.8,1.04,1.08,111.58,98.15,10.17,9.69,105.03,112.98,1.16,1.14,113.56,108.97,11.85
T1,70.794,10.66,110.82,106.12,1.12,1.08,111.0,105.29,10.24,10.01,108.77,101.08,1.13,1.02,100.82,97.13,10.41
T1,70.863,10.94,110.74,107.54,1.15,1.15,98.25,103.08,10.49,10.65,113.85,112.93,1.03,1.0,114.44,98.76,10.61
T1,70.983,11.15,100.01,113.01,1.0,1.03,106.08,103.44,10.75,10.36,114.2,115.57,1.01,1.0,110.52,96.4,10.96
T3,71.15,10.18,96.63,103.5,1.0,0.94,104.4,109.69,10.1,10.91,105.23,109.0,1.17,1.06,107.39,111.51,9.72
T2,71.234,10.23,101.86,115.97,1.04,1.07,106.47,110.1,11.37,10.67,108.72,114.85,1.07,0.98,110.25,106.82,11.17
T2,71.345,10.93,109.85,102.41,1.1,0.99,108.73,106.8,10.19,9.74,98.81,100.45,1.03,1.09,104.03,105.02,11.12
T4,72.029,10.5,111.06,108.56,1.08,1.01,100.97,114.9,10.69,11.16,102.34,107.75,1.08,1.0,94.49,108.46,10.02
T1,72.058,11.07,111.94,110.08,1.01,1.08,101.86,106.19,11.53,9.47,97.35,111.6,1.06,1.14,108.88,93.84,11.41
T1,72.174,9.67,103.02,104.32,1.16,1.11,109.79,108.41,11.85,11.16,109.23,114.97,1.07,1.1,114.07,103.83,11.41
T1,72.639,9.47,101.1,102.18,1.09,1.07,104.59,109.0,11.54,10.16,109.35,115.5,1.01,1.0,99.27,108.1,11.24
T1,72.684,10.48,97.2,105.95,1.09,1.11,111.82,95.6,11.67,11.06,97.56,116.44,1.13,1.1,114.79,98.41,11.45
T3,72.706,10.61,96.73,107.36,1.04,1.07,114.32,112.91,9.78,9.9,93.42,107.5,1.14,1.04,109.38,110.63,11.5
T1,72.849,10.35,104.83,103.97,1.0,1.07,105.12,100.58,11.4,9.87,107.0,100.19,1.02,1.14,102.46,106.76,11.81
T3,72.987,10.82,102.24,97.82,1.01,1.03,115.61,104.19,10.96,10.91,96.47,96.65,1.13,1.09,102.24,106.04,11.41
T4,73.091,10.96,101.31,94.11,1.03,1.03,97.81,112.19,11.26,11.36,107.56,96.84,1.07,1.01,104.68,116.74,10.23
T3,73.872,10.21,107.33,94.48,0.99,1.0,111.41,103.02,11.09,10.93,103.67,99.8,1.03,1.01,98.17,104.7,10.95
T2,73.892,10.28,94.9,103.2,1.03,1.09,101.04,111.83,11.21,9.53,105.06,100.81,1.09,0.99,102.11,115.95,11.25
T4,73.999,10.94,100.22,106.91,1.0,1.12,108.39,107.98,10.06,9.98,109.89,93.25,1.1,1.05,106.74,111.06,9.9
T2,74.306,9.43,107.75,106.3,1.02,1.12,105.12,101.7,9.87,9.83,97.66,108.69,1.09,1.06,111.6,108.54,11.35
T2,74.341,10.23,107.6,110.95,0.95,0.98,113.79,111.42,9.94,9.91,96.86,111.5,1.09,1.08,99.58,111.5,10.43
T2,74.771,9.53,106.47,113.16,0.98,1.11,110.64,118.21,11.04,10.47,106.78,115.88,1.09,1.11,106.56,111.05,11.63
T3,75.231,10.99,105.75,97.85,1.11,0.96,112.21,104.53,10.55,9.88,97.73,107.25,1.06,1.02,112.88,97.47,10.66
T2,75.404,9.38,93.62,112.27,1.02,1.13,101.84,107.73,10.92,9.51,94.91,101.7,1.07,1.11,112.69,103.1,10.03
T2,75.762,11.05,102.31,116.79,1.07,1.01,109.89,114.01,11.17,9.66,106.71,110.98,0.95,1.13,107.28,114.61,10.69
T3,75.812,10.83,110.1,106.93,1.17,1.03,114.32,112.76,9.91,9.77,108.82,102.88,1.05,0.96,105.71,102.64,10.55
T3,75.91,9.35,105.79,100.83,1.13,1.03,113.88,103.42,10.75,9.51,104.15,102.4,1.13,1.11,111.6,99.01,10.2
T2,75.964,10.46,94.55,113.92,1.06,1.03,102.67,109.17,11.01,10.76,93.73,108.46,1.06,1.06,106.11,108.42,10.9
T3,76.192,10.36,94.15,96.73,1.17,1.11,98.77,110.34,10.64,9.89,104.56,106.74,1.08,0.99,115.5,113.15,10.11
T3,76.798,10.08,103.32,93.03,1.17,1.09,109.74,106.49,11.32,9.36,95.16,109.67,1.12,1.07,101.16,111.99,10.5
T3,77.167,9.9,92.83,98.8,1.04,1.0,100.96,99.09,10.32,9.39,105.48,108.62,1.08,1.04,112.56,114.24,11.05
T3,77.623,10.81,108.82,95.98,1.12,1.02,111.6,107.0,10.68,10.22,108.28,97.66,1.0,0.95,116.34,107.2,11.03
T3,77.884,9.84,108.71,96.63,1.12,1.09,106.27,107.2,9.82,9.48,96.29,104.66,1.17,1.1,98.32,113.4,9.72
T3,78.531,10.98,98.15,97.64,1.08,1.1,106.89,109.74,9.75,10.58,106.26,101.14,1.15,0.96,109.94,111.54,10.8
