task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,10.29,109.88,99.95,0.94,1.12,104.96,102.48,10.64,10.82,98.62,115.04,1.0,1.05,102.87,102.72,10.4
T1,60.888,9.74,111.51,104.89,1.16,1.08,111.2,108.46,10.5,9.45,103.53,112.38,1.01,1.01,105.39,95.98,10.78
T2,61.188,10.12,95.56,108.69,1.06,1.01,106.68,109.94,10.76,10.57,102.02,99.09,1.02,1.0,102.38,103.98,11.57
T3,61.542,10.01,94.09,96.44,1.07,0.94,99.11,106.55,10.79,9.48,101.08,109.47,1.09,0.95,104.88,114.53,10.25
T4,61.734,10.0,112.06,92.97,0.94,1.01,93.19,112.18,9.64,11.63,101.42,106.97,0.96,1.1,95.83,108.7,10.35
T1,61.777,9.69,105.18,115.57,0.99,1.07,108.47,101.41,10.61,10.48,113.14,102.1,1.1,1.13,101.34,97.55,10.61
T3,61.966,9.91,96.85,93.2,1.0,0.96,115.32,107.82,10.94,10.95,109.65,109.0,1.13,1.04,109.45,106.58,11.46
T2,62.09,10.26,108.3,110.25,1.02,1.07,96.99,103.48,10.84,10.18,107.44,115.87,1.05,1.11,98.31,105.45,11.57
T3,62.267,10.12,106.41,94.68,1.15,1.08,112.54,110.46,10.55,9.29,99.07,110.54,1.15,1.0,102.93,107.16,10.52
T4,62.309,11.33,101.46,93.44,1.03,1.12,93.35,101.74,10.46,11.58,100.6,100.55,1.1,1.01,96.74,101.88,10.94
T3,62.311,9.66,108.73,101.12,1.12,0.97,98.86,112.32,10.89,10.23,93.57,101.34,1.12,1.02,98.01,108.06,11.05
T3,62.39,9.56,96.62,106.74,1.13,1.08,108.45,98.78,9.72,10.75,104.87,97.47,1.12,0.97,106.61,97.84,9.83
T3,62.435,9.28,108.65,101.76,1.11,1.1,112.51,97.56,9.8,10.05,93.9,109.0,1.04,1.02,99.91,111.27,10.0
T4,62.473,11.38,106.54,105.9,0.99,0.99,96.15,112.4,10.37,11.01,98.39,92.33,1.06,1.1,101.3,102.14,11.18
T4,62.523,9.94,108.88,96.11,0.99,1.09,107.34,103.23,10.9,11.51,96.39,105.76,1.08,1.03,107.34,107.68,11.23
T1,62.546,11.17,107.68,114.52,1.08,1.0,110.01,102.5,10.8,10.19,106.94,116.3,1.06,1.11,104.01,108.2,11.68
T3,62.571,10.51,109.92,109.77,1.14,0.96,115.23,98.15,10.32,10.05,104.12,102.74,1.05,1.01,115.61,108.51,9.68
T3,63.188,9.64,108.45,108.46,1.01,1.1,111.1,99.2,11.02,9.4,97.21,102.71,1.16,0.99,115.95,104.5,11.12
T4,63.226,10.02,99.83,97.58,0.96,1.1,104.09,112.18,11.19,10.4,107.16,100.38,1.01,1.07,101.52,107.97,10.49
T4,63.308,10.27,103.99,94.25,1.11,1.01,100.57,101.63,10.46,11.24,105.04,105.48,0.96,1.03,97.28,109.56,11.15
T2,63.488,9.72,96.58,111.72,1.01,1.14,112.6,104.44,11.62,10.59,94.89,106.04,1.02,1.12,106.85,117.53,10.33
T3,63.557,10.22,99.31,108.12,1.04,1.06,114.41,105.01,10.26,9.3,93.96,107.25,1.1,0.95,108.42,111.51,11.33
T1,63.56,10.35,109.35,116.87,1.02,1.11,108.29,98.5,11.59,10.43,109.77,103.3,1.14,1.08,115.14,105.44,11.89
T4,63.57,11.22,102.11,105.87,1.12,1.08,103.37,107.74,10.47,11.52,97.05,95.76,0.95,1.12,106.75,117.62,11.22
T1,63.581,9.77,97.53,118.49,1.05,1.14,100.23,101.2,10.39,10.65,100.65,102.55,1.12,1.04,107.08,105.2,10.42
T3,63.594,9.91,107.44,103.26,1.12,0.99,99.54,100.56,10.32,11.0,93.5,107.21,1.16,1.0,116.11,104.74,9.88
T1,63.693,10.05,97.56,106.63,1.02,1.0,111.89,101.21,10.84,11.13,110.33,108.17,1.03,1.12,99.38,108.61,11.34
T3,63.843,9.68,108.54,100.48,1.0,0.99,111.3,109.66,11.03,9.65,99.55,107.22,1.01,1.02,104.29,113.98,10.23
T1,63.847,9.99,101.2,117.75,1.06,1.1,108.22,93.72,10.83,9.79,104.02,116.2,1.04,1.14,108.26,102.56,10.65
T3,63.927,9.75,106.0,95.24,1.03,0.99,112.38,98.23,11.48,9.6,95.84,103.06,1.11,1.06,113.59,97.72,10.94
T4,63.931,10.14,112.77,98.64,1.1,1.03,103.78,108.56,11.03,11.64,104.97,91.63,1.02,1.08,99.11,102.65,10.96
T2,63.999,9.46,104.1,98.92,0.95,1.01,101.34,110.77,11.11,10.41,94.93,101.18,1.04,1.05,97.13,111.36,10.26
T1,64.017,10.66,113.47,117.97,1.0,1.12,106.8,109.54,10.85,10.92,101.28,109.33,1.08,1.05,101.52,93.03,10.28
T3,64.062,9.66,99.81,103.52,1.15,0.98,105.64,103.98,10.41,10.13,97.99,108.76,1.03,0.96,112.58,102.8,11.18
T3,64.356,10.56,93.28,93.16,1.1,1.01,106.65,114.85,11.13,9.74,106.69,105.72,1.14,0.95,102.51,105.23,9.91
T1,64.696,10.6,106.55,112.28,1.06,1.06,114.7,96.88,11.69,10.12,114.51,117.75,1.0,0.99,105.8,107.77,10.61
T3,64.753,10.91,99.86,104.58,1.17,0.97,104.09,114.48,10.57,9.56,108.22,100.66,1.09,1.09,106.08,102.5,11.18
T3,64.828,9.81,101.02,100.39,1.08,1.07,101.16,115.13,10.48,10.76,96.79,107.22,1.09,1.03,113.87,113.79,11.12
T3,64.891,10.68,108.68,103.04,1.05,1.0,106.62,104.86,10.19,9.3,102.75,99.5,1.0,1.08,104.58,102.52,11.09
T2,64.893,9.65,101.6,110.48,0.96,1.14,109.23,101.64,11.66,10.22,99.37,107.86,1.05,1.0,108.15,108.38,10.18
T3,64.967,9.62,96.26,103.56,1.0,0.95,105.61,110.66,9.98,9.55,104.2,104.98,1.08,1.04,104.4,99.68,10.12
T4,64.976,10.14,111.62,102.07,1.07,1.11,99.51,107.26,9.85,10.36,109.54,103.21,1.08,0.96,106.52,99.28,10.56
T3,65.016,9.56,105.16,103.49,1.02,1.01,99.73,102.06,9.88,9.92,106.18,95.28,1.08,1.06,113.72,97.16,10.39
T3,65.081,9.9,97.49,105.62,1.09,1.0,102.29,97.0,9.9,10.03,98.41,98.94,1.17,1.07,116.01,107.99,11.33
T1,65.174,9.55,99.24,116.41,1.05,1.11,113.62,95.23,11.24,10.68,98.84,116.45,1.07,0.97,99.55,107.25,11.21
T1,65.703,11.09,102.54,113.22,1.16,1.1,115.7,106.72,11.58,10.73,113.89,118.52,1.08,1.14,107.27,103.63,10.31
T4,65.723,10.91,99.92,108.83,1.03,0.96,98.61,107.12,10.13,10.76,98.45,106.96,1.07,1.11,106.93,114.52,10.67
T1,66.002,10.64,102.66,118.52,1.09,0.98,113.56,98.0,10.53,10.78,105.38,116.76,1.01,1.07,103.0,99.41,11.52
T2,66.102,11.12,107.24,109.21,1.08,1.11,105.23,112.46,10.35,10.12,108.72,99.08,1.0,1.12,110.07,102.72,11.61
T1,66.14,11.16,106.55,112.95,0.99,1.05,112.35,93.42,10.68,9.73,110.02,116.47,1.02,1.12,102.56,105.38,10.71
T3,66.149,9.77,97.97,97.18,1.01,1.07,116.14,103.2,10.49,10.58,108.98,110.27,1.05,1.04,115.45,113.52,10.47
T1,66.327,9.81,104.93,103.19,1.08,1.11,104.52,95.41,10.9,9.99,108.63,112.95,1.06,1.14,115.6,108.36,11.13
T2,66.445,9.46,100.44,115.9,1.05,1.15,113.55,107.61,11.09,10.44,110.57,110.74,1.03,1.0,99.38,108.74,11.29
T2,66.524,10.55,93.1,106.66,1.06,0.98,98.36,102.15,10.96,11.14,97.94,115.49,1.09,1.01,96.96,116.59,10.21
T3,66.698,10.06,97.61,104.84,1.07,0.97,112.78,98.7,10.6,9.98,108.71,97.71,1.13,0.96,103.81,112.9,10.31
T1,66.708,10.0,105.5,112.44,1.15,1.04,103.26,104.25,10.14,10.42,100.72,110.93,1.03,1.0,114.34,94.85,10.98
T3,66.939,10.12,93.21,93.33,1.14,0.99,105.46,102.1,10.33,10.21,102.9,93.16,1.05,1.02,104.38,103.6,10.19
T2,66.96,9.51,106.71,115.49,1.02,1.15,107.51,100.61,11.35,11.03,107.35,113.71,1.06,1.06,110.62,114.86,11.04
T2,67.219,10.27,110.05,108.22,1.09,1.05,102.14,115.91,11.3,9.97,99.17,101.61,0.93,0.98,104.98,113.67,10.37
T2,67.468,9.53,108.76,101.93,0.95,1.11,110.36,102.65,11.45,9.94,104.86,102.77,1.03,1.15,98.28,106.04,11.21
T3,67.619,10.52,107.3,96.22,1.01,1.05,111.82,101.49,10.65,10.53,103.96,97.27,1.11,1.08,103.03,114.96,10.92
T2,67.771,10.96,96.64,101.18,0.94,1.12,108.77,103.23,10.83,9.54,105.96,99.42,0.97,1.11,102.02,118.33,10.58
T2,67.956,10.86,97.36,99.95,1.01,1.09,96.36,109.9,10.33,9.79,103.15,103.35,0.96,1.01,100.17,107.58,10.57
T1,68.112,9.84,101.6,116.82,1.1,1.1,113.89,94.75,11.44,10.19,101.74,109.84,1.04,0.99,105.01,109.54,10.86
T2,68.402,10.43,104.04,100.2,0.99,1.08,106.4,118.7,10.5,9.73,96.56,110.48,1.0,1.05,111.47,111.15,11.35
T2,68.608,10.44,92.99,113.61,1.01,1.14,103.94,104.96,11.0,10.13,93.24,111.0,0.95,1.11,100.26,106.22,10.34
T1,68.751,9.83,110.55,103.64,1.07,1.08,112.14,92.97,11.25,10.05,99.01,100.4,1.12,1.07,101.08,98.66,11.04
T4,68.818,11.2,107.73,101.82,0.97,1.06,102.56,109.98,10.07,11.75,103.96,97.42,1.02,1.09,104.34,110.37,10.84
T1,68.875,10.82,108.22,112.44,1.16,1.07,112.54,93.41,10.61,10.69,105.65,116.03,1.06,1.07,105.12,103.88,11.34
T2,68.887,9.65,95.34,102.95,0.95,0.99,106.88,100.66,10.17,10.47,103.15,100.59,1.1,1.14,105.72,109.32,11.28
T4,69.282,10.84,107.16,99.5,1.01,1.0,101.02,106.3,11.26,11.25,111.41,96.83,1.06,1.0,104.39,112.57,10.56
T3,69.374,10.28,109.19,103.46,0.99,1.1,114.57,108.96,10.94,9.55,97.33,94.09,1.01,1.0,112.84,106.52,10.46
T1,69.585,10.9,107.16,114.47,1.05,1.02,115.4,104.73,11.78,10.59,99.12,116.3,1.1,1.0,108.31,97.11,11.64
T2,69.656,10.73,96.94,105.58,0.98,1.12,101.77,102.18,10.79,10.62,110.23,100.25,0.97,1.08,111.26,103.18,10.2
T3,69.954,9.81,102.23,103.01,1.13,1.1,105.43,97.94,9.83,10.36,106.19,105.3,1.12,1.04,114.78,111.04,10.95
T2,70.105,10.53,106.89,98.49,1.06,1.1,111.6,115.46,9.88,10.78,96.72,100.2,0.98,1.05,114.05,116.6,10.3
T4,70.264,10.42,97.4,106.28,0.99,1.12,99.94,114.63,10.31,11.59,108.12,96.31,1.02,1.02,97.24,102.82,11.37
T4,70.563,11.38,98.1,102.71,1.1,1.02,97.36,107.32,11.05,11.57,111.49,108.46,1.12,1.04,93.65,110.85,10.11
T2,70.817,9.98,96.48,110.81,1.06,1.12,105.71,115.77,10.16,11.06,97.34,101.74,0.96,1.14,110.02,112.51,11.03
T3,70.923,10.22,102.57,104.34,1.02,1.08,102.0,99.64,11.06,10.74,109.19,103.25,1.12,1.0,114.18,102.72,10.92
T2,71.225,9.75,94.28,108.13,1.07,1.13,109.19,115.24,10.44,10.81,95.03,104.54,1.01,1.08,96.86,110.51,10.62
T3,71.278,10.69,100.12,106.01,0.99,1.08,99.48,107.22,9.82,9.59,109.2,104.78,1.15,1.04,110.59,106.0,10.14
T3,71.496,10.74,109.28,109.04,1.07,0.96,105.77,99.94,10.44,9.75,108.66,93.38,1.14,1.03,101.88,97.78,9.74
T3,71.563,9.63,96.52,108.14,1.01,1.03,102.94,100.52,9.8,10.15,103.34,105.83,1.14,1.0,104.0,107.57,11.07
T1,71.854,9.52,102.41,114.51,1.04,0.99,111.43,94.0,10.54,9.48,114.52,117.46,1.12,1.01,113.37,102.02,11.76
T1,71.863,9.95,98.55,117.27,1.07,0.99,113.54,107.61,10.53,10.81,104.63,118.5,1.0,1.09,104.67,97.68,11.72
T4,72.019,11.14,104.06,107.56,1.09,1.1,93.27,101.76,10.9,10.63,99.21,100.61,1.02,1.09,95.83,114.63,9.66
T2,72.248,10.2,108.19,116.78,1.0,1.12,112.46,108.13,10.92,9.7,94.97,110.39,0.95,1.11,103.31,109.03,10.6
T4,72.646,10.58,103.89,96.63,1.11,1.07,99.36,103.95,11.0,10.02,103.73,105.38,1.02,0.96,99.9,112.17,10.24
T2,73.367,9.79,102.64,102.62,1.04,1.1,101.81,106.02,10.53,9.42,96.09,108.97,0.97,0.98,98.56,104.62,10.4
T2,73.759,10.81,109.34,104.4,1.07,1.1,112.97,106.82,11.42,10.7,100.07,109.3,0.99,1.08,96.04,117.19,11.59
T4,74.101,10.12,99.54,98.08,1.01,1.04,93.83,116.62,10.21,10.01,100.77,102.11,0.99,1.08,98.03,102.3,10.22
T2,74.785,9.83,93.14,111.29,1.0,1.06,102.36,118.34,10.75,10.25,100.96,112.59,0.96,1.06,106.3,100.33,11.08
T4,74.963,11.1,103.32,97.4,1.11,1.07,99.84,108.78,9.97,10.06,105.86,107.22,1.09,1.04,104.94,111.93,10.75
T4,75.058,11.59,109.38,103.81,1.1,0.96,95.38,106.86,11.22,10.21,101.12,99.29,0.94,1.11,107.44,99.31,10.53
T4,75.414,10.2,103.7,100.4,1.08,1.08,106.75,111.95,9.81,11.45,106.73,102.94,0.95,1.14,104.88,116.62,10.75
T4,75.562,11.27,102.8,96.97,1.06,1.05,105.84,116.5,10.23,10.14,100.91,93.24,1.09,1.05,97.76,117.21,10.69
T2,75.795,9.85,108.76,109.24,1.0,0.98,106.23,106.71,10.3,9.95,106.78,112.97,0.97,1.15,104.69,100.61,11.18
T2,76.153,9.71,103.62,105.47,0.95,1.08,99.79,101.66,10.26,9.85,103.03,115.45,0.99,1.05,113.75,109.43,10.12
T4,76.441,10.47,110.96,108.49,1.03,0.96,103.11,111.02,9.91,11.05,106.6,99.9,0.99,1.08,105.85,100.24,10.07
T2,77.073,10.59,104.36,101.63,0.92,1.05,102.87,117.5,10.31,9.66,107.57,100.78,1.09,1.02,113.79,107.55,11.03
T4,77.148,10.65,104.76,93.4,1.03,1.07,103.0,109.48,10.09,11.36,105.51,102.12,1.07,1.03,98.65,116.27,11.21
T4,77.227,10.99,104.06,106.85,1.08,0.99,107.24,115.23,10.0,11.46,106.4,94.42,1.09,1.1,104.47,106.22,10.88
T4,77.338,11.14,96.98,107.55,1.08,0.97,102.02,105.22,10.7,11.06,113.65,108.22,1.02,0.96,108.79,117.11,11.06
T4,77.384,11.35,112.97,99.8,1.11,1.06,107.78,107.59,10.95,10.84,107.89,96.36,1.09,1.11,94.27,104.6,9.97
T2,78.204,9.87,98.47,113.71,1.06,1.0,106.74,116.39,10.94,10.29,100.33,113.36,1.06,1.0,97.49,100.9,10.83
T2,78.817,9.49,95.29,116.69,0.92,1.1,109.86,111.15,10.76,9.8,100.67,110.95,1.04,0.99,105.93,116.44,11.21
T2,79.233,10.17,105.92,100.77,0.93,1.05,101.72,107.61,11.35,9.82,103.52,111.72,1.01,1.04,111.77,109.26,11.11
T2,79.812,10.11,96.8,99.41,0.95,1.0,101.77,113.78,9.91,11.15,94.93,113.71,0.93,1.08,110.69,106.27,11.08
T2,80.241,9.87,93.08,111.9,1.08,1.13,112.28,100.07,11.16,11.03,104.75,104.91,0.93,1.08,111.72,100.61,10.56
T2,80.867,10.8,98.24,104.89,0.96,1.04,110.34,103.1,11.35,11.12,100.87,107.25,1.04,1.02,98.1,109.17,11.07
T2,81.067,11.13,96.04,113.76,1.01,1.02,100.43,102.77,11.22,10.65,109.2,105.99,1.07,1.15,113.84,114.34,10.29
